Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-04-06,70.9000015258789,71.05000305175781,70.0,70.19999694824219,34.5173454284668,1028600,0.9878972012154986,0.0145974052781867,0.0145974052781867,-0.0012804661561083,0.3206421007032606,192122.83461095623,0.0,-0.0121024576400025,0.0085510714418081,69.88200073242187,70.41400032043457,70.41160034179687,72.12095260620117,881640.0,48.83175838656095,-0.01217628867648024,0.04369469312024796,0.06416059940304551,0.16764923524853453,46.26827020282694,51.40274564684536,49.21795398799708,-19.41875215432656,2.5071353215880587,20.141965862464833,0.05063356332878083,-54.11407380223473
2006-04-07,70.0999984741211,70.1500015258789,69.08000183105469,69.56999969482422,34.20757293701172,1373800,0.9910255992281608,0.0091383410372434,0.0091383410372434,-0.01917384187932,0.3209079488479409,220478.325644379,0.0,-0.0089743202393934,0.0084900149135987,70.00800018310547,70.34600028991699,70.42520034790039,72.10952404567173,900605.0,48.84806647293453,-0.009014832010481477,0.04443107535020958,0.06458972730298067,0.16788448333276795,26.48862281990615,43.81699912234937,45.13661678731874,-80.11510768850928,-59.86055904747068,-50.436070646836214,0.05127269801226412,-65.54619154931383
2006-04-10,69.55999755859375,70.22000122070312,69.05999755859375,69.12000274658203,33.98630905151367,896100,0.9935317280210008,-0.0025974068867117,-0.0025974068867117,-0.0324747986497766,0.3208851002022531,220423.81778603207,0.0,-0.0064682614663812,0.0083503642990444,69.97200012207031,70.23000030517578,70.4120004272461,72.0944050077408,901455.0,48.85845936862285,-0.006489271316720391,0.04414218123695539,0.06429042738815668,0.16786537503959498,16.44529184387711,39.01855055604129,42.430112608418305,-87.81602961065741,-69.95289800828351,-63.55033412731306,0.05141903276099441,-84.45364816910347
2006-04-11,69.19999694824219,69.25,67.93000030517578,68.1500015258789,33.50934219360352,1206600,0.985965911826812,-0.0251752545277632,-0.0251752545277632,-0.0472528632895244,0.3212695858815642,229840.9814128967,0.0,-0.0140335819178059,0.0087631650512329,69.61999969482422,70.06100044250488,70.390400390625,72.07424627031598,911590.0,48.87176744941897,-0.014132983699681745,0.045869708258575025,0.06565545988725163,0.16838431981865276,6.242048519015803,30.59312940241401,37.245661469580845,-169.83572433185515,-143.5697699473605,-153.63046145263945,0.05487246926086954,-93.12495529647379
2006-04-12,68.1500015258789,68.51000213623047,68.0,68.05000305175781,33.460182189941406,966700,0.9985329463235034,-0.0423584943744754,-0.0423584943744754,-0.0453141944844871,0.3212582993952597,230099.76646297844,0.0,-0.0014673290078082,0.0087613261735251,69.01800079345703,69.89950065612793,70.36120040893555,72.0565875522674,915440.0,48.88236109815353,-0.0014684065892565101,0.04558016518311146,0.06554032345202412,0.1681049595564079,5.5341100130468135,29.818708271779478,36.747169383068005,-180.25632335370454,-157.6267825066774,-176.53286552026552,0.058102629672828414,-96.24991059294757
2006-04-13,67.69999694824219,68.05000305175781,67.54000091552734,67.66999816894531,33.2733268737793,873700,0.9944155917890286,-0.0360398702176898,-0.0360398702176898,-0.0596164670665348,0.3212405091565866,230192.9810535439,0.0,-0.0055842008195572,0.0083295377401635,68.51200103759766,69.68500061035157,70.32260040283204,72.04115104675293,914870.0,48.89173591811251,-0.005599850757745273,0.04542586500629968,0.06566027544370956,0.1677000602081562,2.9721735355168453,26.809921402289273,34.83895075588697,-199.99614643214275,-179.85747602592613,-212.08431715395196,0.0579903766196948,-96.37890289619763
2006-04-17,68.55000305175781,68.55000305175781,66.77999877929688,67.76000213623047,33.31760787963867,489400,1.0013308259203342,-0.0260169263552318,-0.0260169263552318,-0.0541596494482746,0.3212211108939399,248907.234886712,0.0,0.0013300424075739,0.0083780492369163,68.1500015258789,69.49100074768066,70.29800048828125,72.0318653469994,892400.0,48.897008253474894,0.0013291586846770898,0.04511198740567721,0.06545099748416451,0.16645218780612223,20.422822158830222,28.79524302750086,35.69074534177449,-183.96899116012716,-176.6561435272262,-213.98091683291784,0.05683418823370387,-77.47117929434214
2006-04-18,67.7300033569336,69.30999755859375,67.7300033569336,69.30999755859375,34.0797233581543,1204000,1.0228742555968844,0.0027487674256656,0.0027487674256656,-0.0231148620181733,0.3223558273693956,257287.3930165732,0.0,0.0228747841425247,0.0099733326033485,68.18800048828125,69.40900077819825,70.30400039672851,72.0238097962879,912555.0,48.91103127865274,0.02261707883522579,0.048616631764006185,0.06787019183865584,0.16707032819113984,88.93933536515672,53.9126929138168,48.23945550451333,-88.77615208875844,-102.25604476330346,-120.74707575135068,0.05336568004078753,-41.83908812041469
2006-04-19,69.30999755859375,69.83000183105469,68.83999633789062,69.45999908447266,34.15349197387695,1132300,1.0021645896284836,0.0192222674873498,0.0192222674873498,-0.0087055888826644,0.3223621602705181,259574.8635040753,0.0,0.0021642119631024,0.0096321647343162,68.45,69.37850074768066,70.29660034179688,72.01472249106756,915535.0,48.92429849007436,0.0021618734298387565,0.04864800047205916,0.06791122328297032,0.1669830624706585,90.51928445798104,55.67791271944494,49.27110218153679,-41.20456021393803,-61.20213661303773,-70.53411510033905,0.05264181642704077,-38.39077597108195
2006-04-20,69.27999877929688,70.25,69.27999877929688,69.97000122070312,34.404258728027344,1270500,1.007342345969841,0.0282145199535845,0.0282145199535845,-0.0079398492596901,0.3223888797919029,258402.729892296,0.0,0.0073423861640169,0.0096632454168168,68.83399963378906,69.35050086975097,70.29800033569336,72.00865106734018,950135.0,48.9395338151559,0.007315562068611392,0.0489592606495396,0.06792237346036345,0.16711424253000864,95.1907084621838,61.52359321147083,52.72140868785503,-5.466461133462076,-30.276587728066463,-30.695227843005764,0.050987746509616384,-26.666584818727273
2006-04-21,70.31999969482422,70.6500015258789,69.76000213623047,70.08999633789062,34.4632568359375,809100,1.0017148489777543,0.0357617590428114,0.0357617590428114,-0.0008553839869289,0.3223878513657603,255753.28675153316,0.0,0.001714950908876,0.0095988265429225,69.31799926757813,69.34750061035156,70.30780029296875,72.00095264495366,953750.0,48.94928001975131,0.0017134820596620415,0.04898960358125744,0.06567317992087662,0.1669558417399698,96.09591724874268,62.867913018400316,53.52238984904921,21.44412270427876,-8.406991153535738,-1.3997719319219948,0.05083082668851143,-23.90807541001433
2006-04-24,69.8499984741211,70.80999755859375,69.36000061035156,70.63999938964844,34.733673095703125,869700,1.00784650914024,0.0425029097199225,0.0425029097199225,0.0094312089319077,0.3223078820001679,238772.376686296,0.0,0.0078470977385467,0.0097360567391556,69.89399871826171,69.3805004119873,70.32740020751953,71.99416693430098,969645.0,48.96001847519221,0.007816469391833003,0.04876370354885283,0.06498113108293636,0.1670824845926779,98.56753894802736,68.7133328243056,57.10919800849954,30.77934520666686,-2.1464755867144882,8.299257590135706,0.05291282294457891,-11.264322658608153
2006-04-25,70.69000244140625,70.69000244140625,68.9800033569336,69.37999725341797,34.11412811279297,1427000,0.9821629868743482,0.0010099509059287,0.0010099509059287,-0.0005762160268283,0.322645082111252,235112.4820949399,0.0,-0.0178369499875039,0.0104136172378782,69.90799865722656,69.37850036621094,70.31500015258788,71.9846431187221,1014935.0,48.976592386644086,-0.017997945701308637,0.051292811342532156,0.06629105163359585,0.1678589723499736,25.269350460454845,48.36428504299714,47.97500375768874,-12.209899732704132,-42.92460915097654,-42.22142006717309,0.05291163736856893,-40.229899169184954
2006-04-26,69.2699966430664,69.80000305175781,68.38999938964844,68.86000061035156,33.85846710205078,872400,0.9925057146441824,-0.0086380432195429,-0.0086380432195429,-0.0123350630420842,0.3225462351099695,237102.283668998,0.0,-0.0074949072304956,0.0104917908436613,69.78799896240234,69.33550033569335,70.30000015258788,71.97821453639439,1010035.0,48.98645374622178,-0.007523135180048435,0.05164766523089799,0.06624542040390757,0.16703453891987674,15.658405115486525,42.3287646717552,44.791032097171055,-63.80463423910602,-87.63864479260951,-99.10519544525731,0.05313474560430199,-51.288062064258376
2006-04-27,68.5,70.23999786376953,68.26000213623047,70.0199966430664,34.428836822509766,864000,1.016845704170241,0.000714526532672,0.000714526532672,-0.0008562383907029,0.3227393932505946,228583.08837154825,0.0,0.0168457162711739,0.0111332696186018,69.797998046875,69.33250007629394,70.31800003051758,71.97178595406669,1018175.0,48.99678001005419,0.01670540080998606,0.05461160555837597,0.06822953296434148,0.16707255050129102,68.72654439667213,56.46739544992935,52.38303754739681,-17.297718669352598,-54.30309281836254,-55.05458453168647,0.05299521219107651,-19.60300632312294
2006-04-28,69.9000015258789,70.2699966430664,69.48999786376953,69.94000244140625,34.389488220214844,692300,0.9988571033492136,-0.002140018609236,-0.002140018609236,0.0108397163395843,0.3227346601980645,233562.27226655668,0.0,-0.001142447950518,0.0107312117112919,69.76799926757812,69.37000007629395,70.31480010986328,71.96416691371373,990965.0,49.00501539816258,-0.0011431010416407261,0.053605374664033846,0.06823048226816968,0.16704571857532952,63.23863958318305,55.375170803895266,51.85348203156897,27.708620723923545,-27.21816719426906,-20.153938128663746,0.053493597369016245,-21.587974707508234
2006-05-01,69.94000244140625,70.4000015258789,68.61000061035156,69.01000213623047,33.932212829589844,760000,0.9867030475214748,-0.0230747065048365,-0.0230747065048365,0.0010153712263603,0.3229490248862587,236713.4241184815,0.0,-0.0132971157093525,0.0111416432839768,69.44199981689454,69.37350006103516,70.29040008544922,71.94714310055687,987310.0,49.01364738281063,-0.013386313954495854,0.054937024950550827,0.0689871289045455,0.1663652082932462,22.137123945194855,43.86663844724443,46.0277580400295,-23.505795898520926,-64.36939714612541,-68.88634629376995,0.05339997440827791,-44.66491234712809
2006-05-02,69.22000122070312,70.01000213623047,69.12000274658203,69.54000091552734,34.192813873291016,768500,1.0076800486018973,0.0023061929726653,0.0023061929726653,0.0034631724848595,0.3230701024617872,240089.08456303703,0.0,0.0076800284435671,0.011214326964045,69.4740005493164,69.38549995422363,70.26580017089844,71.9330558171348,982870.0,49.02259948490986,0.007650687157307878,0.05491880143007289,0.06940945840883529,0.1665307730877669,55.271615241890224,50.68144835598286,49.50921150400006,7.638202094907044,-47.765061458007025,-49.415187258582655,0.053422575035883796,-31.513573889667185
2006-05-03,69.3499984741211,69.5999984741211,68.19999694824219,68.43000030517578,33.64702606201172,1366500,0.9840379381088132,-0.0062445585443567,-0.0062445585443567,-0.0211701227207308,0.3233149853654378,252793.41737557645,0.0,-0.0159620448049737,0.0115795152356677,69.38800048828125,69.31149978637696,70.20400024414063,71.9184923323374,994035.0,49.03763816424141,-0.01609081032110904,0.055833077957388365,0.07023617700336081,0.1667474882750552,19.8640515945329,39.08679242115089,43.22111581423189,-85.12735134183845,-99.72027873519554,-118.66456213791623,0.054338604054874014,-59.05702169550566
2006-05-04,68.69999694824219,68.8499984741211,68.20999908447266,68.5999984741211,33.73062896728516,862300,1.002484704149465,-0.0202798948446668,-0.0202798948446668,-0.0346186204473792,0.3233245888076972,254456.828879005,0.0,0.0024842637467072,0.0108709096183439,69.10400085449218,69.18849983215333,70.12100021362305,71.901032008822,986675.0,49.04719909158717,0.0024811830646216393,0.05542747257240254,0.0702804293708851,0.16628852787738535,33.009062866954075,41.47894465007935,44.386105683961866,-99.15127788203554,-109.98634145016587,-131.90898014890683,0.04961055518183463,-54.838703570482
2006-05-05,69.08999633789062,70.52999877929688,69.08000183105469,70.45999908447266,34.64519119262695,938000,1.0271137020963592,0.0074348959810524,0.0074348959810524,0.0037037342953472,0.324265301345455,254477.6289929944,0.0,0.0271137121242537,0.0123347915824783,69.20800018310547,69.20149993896484,70.0852001953125,71.89154788425991,982145.0,49.05857708942983,0.026752647430809517,0.061711199234783624,0.07517830467697034,0.168455176363163,85.40339414304805,61.01960429336901,55.21374078403584,76.69299803663459,-3.875233841733307,-6.36210513066122,0.050636629341866114,-11.363608214990798
2006-05-08,70.41000366210938,70.56999969482422,70.19000244140625,70.33000183105469,34.581260681152344,893400,0.9981547074998328,0.0191276576432855,0.0191276576432855,0.0109242797120066,0.3242738015462348,237681.92339874667,0.0,-0.0018449794934303,0.0121556940971327,69.47200012207031,69.23950004577637,70.04820022583007,71.88253996107314,958125.0,49.06933709101982,-0.0018466835644028734,0.06168891481052919,0.07520301503631434,0.16843134743592328,76.98681368130369,59.402276538057706,54.416324171422914,114.53191437069265,25.295607652341147,22.694796924265184,0.052497883082103625,-18.39063660120784
2006-05-09,69.4000015258789,69.62000274658203,68.66000366210938,68.7699966430664,34.07583999633789,1713300,0.9853845500464962,-0.0110728251700239,-0.0110728251700239,-0.0050637455093697,0.3242581760290582,290771.4444732391,0.54,-0.0143289576710589,0.0125183856661871,69.31799926757813,69.22199974060058,69.9718002319336,71.86634947761657,998985.0,49.0884295953045,-0.02243092183729356,0.06524603339057643,0.07835359442284752,0.16986227214012,22.876798446619222,43.32517825903278,45.8573185304627,-41.4699963075518,-76.81492907343055,-90.60969871910515,0.05284482061957457,-78.16093633987921
2006-05-10,68.5,69.87999725341797,68.47000122070312,69.86000061035156,34.615936279296875,1095200,1.0158498303495094,0.0208972716469155,0.0208972716469155,0.02509169546861,0.3241427561234455,287635.1367069441,0.0,0.0158499930273743,0.012510955856787,69.60399932861328,69.30749969482422,69.91880020141602,71.85686535305447,993415.0,49.101289641630736,0.015725693597648416,0.06705628980958657,0.07977555930798509,0.17041576110991585,61.09182665367394,53.56898894400957,51.58714565354545,3.753989359967318,-42.906107638691694,-56.800702731497964,0.051283083990781915,-36.39834199556852
2006-05-11,69.6500015258789,69.7300033569336,68.69999694824219,69.2699966430664,34.323604583740234,695700,0.991554996716022,0.0097667373738801,0.0097667373738801,0.0179278991417632,0.3243996118722674,295242.4468038737,0.0,-0.0084455190685717,0.0127002326732999,69.73799896240234,69.36849937438964,69.86420013427734,71.84369075109088,979865.0,49.109218470559746,-0.008481384542534443,0.0673720939865561,0.07991673261257141,0.17055028518338816,39.76241943555914,48.080940027056414,48.58965972896191,-13.715012719832933,-54.85478078371983,-70.14681212780691,0.0483303689642404,-59.003852697180335
2006-05-12,68.83000183105469,69.12999725341797,67.8499984741211,68.12000274658203,33.753780364990234,996100,0.983398473859009,-0.0332102805605385,-0.0332102805605385,0.0066499865496263,0.3250169090956241,294192.6888694073,0.0,-0.0166016161717178,0.0132448045621312,69.26999969482422,69.39099960327148,69.79680023193359,71.82920664832706,985985.0,49.1199131451964,-0.016740967458686917,0.06823648755299082,0.08035106246059945,0.17098852711261064,16.84116448719494,38.996171116568874,43.30758103488695,-105.82839698826722,-127.58476724540128,-141.54364737913076,0.04583240428578652,-90.49282058859085
2006-05-15,67.5999984741211,68.94999694824219,67.5999984741211,68.7699966430664,34.07583999633789,933800,1.0095414388511486,-0.0221812192147483,-0.0221812192147483,0.0149054674585953,0.3250948738611087,270544.23410094046,0.0,0.0095418947486314,0.0133881326945216,68.95799865722657,69.44149932861328,69.7534001159668,71.82261933220758,1008205.0,49.13027062028385,0.009496658403572944,0.06887761529798063,0.08093794456680044,0.17023389079120943,49.650822738396684,45.754857875946534,46.82608521465359,-91.84836296548674,-116.78572073370184,-131.43157169112584,0.04112714630306875,-60.60613844905005
2006-05-16,68.76000213623047,68.88999938964844,68.37000274658203,68.44999694824219,33.91728591918945,495800,0.995347023663526,-0.0046531875882602,-0.0046531875882602,-0.0124080311736345,0.3251319535719108,289267.2511800541,0.0,-0.0046531875882602,0.0124257006776212,68.89399871826171,69.3984992980957,69.72639999389648,71.81424631391253,972795.0,49.135675942592954,-0.0046640473671146765,0.06880061833466589,0.08063535322889719,0.17028387422057953,35.7592368002117,43.01746511097779,45.334370938542186,-72.11325875002011,-100.7901663629631,-117.40985488742866,0.04308062809198416,-71.38053451978504
2006-05-17,67.8499984741211,68.52999877929688,67.13999938964844,67.9800033569336,33.68438720703125,1276900,0.993133332875953,-0.0269109252360841,-0.0269109252360841,-0.0213071659522942,0.3252717862579784,295209.8145476612,0.0,-0.0068662324654882,0.0125009815814976,68.51799926757812,69.32449951171876,69.68800003051757,71.80027807326545,980025.0,49.14924466031911,-0.006889913501541223,0.06842080995487092,0.08007791856810267,0.16988801529267722,19.6278750024974,39.01756430995349,43.159653678255246,-129.12433866351,-152.13141417129083,-169.4965923534943,0.046825471168235905,-75.51009059627161
2006-05-18,67.08000183105469,68.69999694824219,67.08000183105469,67.87999725341797,33.63484573364258,1007600,0.9985292452231896,-0.0200663989751697,-0.0200663989751697,-0.0298700004405138,0.3252710130343559,287343.2471526204,0.0,-0.0014711105998411,0.0123607234522915,68.23999938964843,69.21999931335449,69.64059997558594,71.7861510685512,966880.0,49.15988114150985,-0.0014721937454549305,0.06605308701821902,0.07798264104195234,0.16989158332558926,16.4666670799405,38.13725519526952,42.6903818310986,-119.53855539962996,-143.60678109465016,-165.53887903036576,0.04954147069068914,-77.07748103034052
2006-05-19,67.94999694824219,69.30999755859375,67.69999694824219,68.55999755859375,33.97178268432617,1349900,1.0100174965377224,0.0064591132453204,0.0064591132453204,-0.0218290606254427,0.325400121399913,296997.541368525,0.0,0.0100176831568969,0.0125954336030367,68.32799835205078,69.14349937438965,69.60599990844726,71.77492090255495,993920.0,49.17462904370541,0.00996783877603935,0.06607139990317276,0.07854141999959123,0.17019489783454161,73.81599986179523,47.52858716680798,46.91678616088276,-53.32910246520512,-87.56676361298894,-113.24263720602785,0.04881169479744095,-57.59321967204514
2006-05-22,68.58000183105469,69.56999969482422,68.30999755859375,68.83000183105469,34.10557556152344,1417200,1.003938353145624,0.0008725489445597,0.0008725489445597,-0.0256228422173371,0.325327978841252,309897.3335511401,0.0,0.0039382188167405,0.0124868589494614,68.33999938964844,69.05299949645996,69.56399993896484,71.76627010769315,1021295.0,49.19030342017437,0.0039304843330914,0.06567090370140527,0.07868805498261952,0.1701642166575184,83.05467900250129,50.976161497438135,48.53957897106052,-13.013339753625116,-53.97512449306027,-82.38068512140849,0.04451686748177353,-49.856702831622
2006-05-23,68.9000015258789,69.30999755859375,68.1500015258789,68.22000122070312,33.80331802368164,1123900,0.9911375916440246,-0.0033600546061817,-0.0033600546061817,-0.0167194591904902,0.3254715836834036,296117.7351200582,0.0,-0.008862423276536,0.0119948545460487,68.29400024414062,68.99499969482422,69.49959991455079,71.75265899537102,1006140.0,49.20233057323134,-0.008901928128714154,0.06594771942718053,0.07882074637741537,0.17014370847241173,32.01458819202626,43.45127685781765,45.17919667980953,-45.311293977001796,-80.05944859321981,-107.96587677251019,0.04557429854081344,-67.33524104747934
2006-05-24,68.0,68.62999725341797,67.22000122070312,68.18000030517578,33.783485412597656,866200,0.9994132939532714,0.002941996739719,0.002941996739719,-0.0098751132609423,0.3254608957906387,296268.3209524794,0.0,-0.0005863517269361,0.0118779288702814,68.33399963378906,68.96099967956543,69.43259994506836,71.74019868033272,1005830.0,49.21157016628789,-0.0005865236983373379,0.06441075513191467,0.07882198456108516,0.17008627655366024,29.626769790299985,42.966050258705714,44.95939173684245,-98.33583350101661,-122.90999588648108,-148.46900754990045,0.046790620026310945,-68.48139978707637
2006-05-25,68.4000015258789,68.77999877929688,68.1500015258789,68.75,34.06593704223633,812200,1.0083606420767155,0.0128167763963518,0.0128167763963518,-0.018137627877081,0.3256397486701572,297795.9481538381,0.0,0.0083602184258269,0.0113847371372732,68.50800018310547,68.8974998474121,69.38199996948242,71.7309923323374,1003240.0,49.22048567663245,0.00832546536089307,0.06492005435849221,0.07912538449274242,0.17026520444504228,77.48511913863214,51.896445961561184,48.78323816497765,-44.9659640142512,-72.18048513016195,-105.86354499014996,0.044587430578611364,-52.14902031081604
2006-05-26,69.02999877929688,69.62999725341797,68.87000274658203,69.55999755859375,34.46729278564453,1045800,1.0117817320835938,0.0145857648134448,0.0145857648134448,-0.0054332981061997,0.3258468518851609,288721.83530902513,0.0,0.0117817826704544,0.0117058599380246,68.70800018310547,68.87849960327148,69.33399993896484,71.72277804783413,1020915.0,49.23242906718348,0.011712917841554038,0.06558614375992043,0.07982744743883521,0.1704907467355146,92.32310452903444,61.810243036275786,53.70525078780318,32.535894204988196,2.8594656430538237,-43.89864906868345,0.04327644179290128,-11.428579213680615
2006-05-30,69.0999984741211,69.77999877929688,69.0199966430664,69.4000015258789,34.388023376464844,1000000,0.997700155632394,0.0082812680467929,0.0082812680467929,0.0056513458567724,0.3257088794053293,282221.12136072764,0.0,-0.0023001155596659,0.0112897592110966,68.8220001220703,68.8979995727539,69.28919998168945,71.71218281700497,1032915.0,49.24374651015185,-0.0023027648887490315,0.06566311923996505,0.07950904264285653,0.1703893038179406,73.25184579425198,59.00775205035819,52.629358316106384,33.2448248764592,12.450693075909449,-39.64572965060203,0.043767795896346495,-17.142732581110135
2006-05-31,69.4000015258789,70.9000015258789,69.4000015258789,70.11000061035156,34.73982620239258,1169700,1.0102303881231076,0.0277044760455804,0.0277044760455804,0.0081967168150689,0.325929159944666,276640.8689885465,0.0,0.0102305341334596,0.0113862429561376,69.2,68.92649955749512,69.27240005493164,71.70535741533551,1052975.0,49.257434153879714,0.01017855642501786,0.06248863267623115,0.07853646326931615,0.17067131400168353,90.55956069849593,66.80079139329737,56.76828594515391,108.08447274796316,90.7397252498436,16.595197126050646,0.04580910791722162,-20.68065389109138
2006-06-01,69.87000274658203,71.61000061035156,69.69000244140625,71.58000183105469,35.46820068359375,1756900,1.0209665551277574,0.0498680186368494,0.0498680186368494,0.0460324640045435,0.3267184830966944,311504.4233444513,0.0,0.0209670690045049,0.011506716966003,69.88000030517578,69.08399963378906,69.30260009765625,71.70035743713379,1072495.0,49.27940633720614,0.02075028499391074,0.0657174949798646,0.08120675094154681,0.17136619661790856,97.43423743430829,77.24851341307863,63.817242263706056,178.2562444758921,171.37214004128677,78.44993466905774,0.05657075235678582,-0.6622248869906157
2006-06-02,71.75,72.38999938964844,71.36000061035156,72.30999755859375,35.82992935180664,1008200,1.010198675468198,0.0517817826704545,0.0517817826704545,0.0540816205101262,0.3267839658031046,308011.6776665272,0.0,0.0101983194868033,0.0116271879214152,70.59199981689453,69.26949958801269,69.33820007324219,71.6996034591917,1079790.0,49.29240769060531,0.010146667505393836,0.066058949595446,0.08166559445154246,0.1716069553508821,98.51109704390214,80.75697437399113,66.71927587385335,251.336709226892,263.4588549024084,154.18143413724928,0.06962542642829753,-1.5066265129484246
2006-06-05,72.19999694824219,72.55000305175781,71.76000213623047,71.9800033569336,35.66640853881836,1408200,0.9954361949368444,0.0347901938366423,0.0347901938366423,0.0215725843345335,0.3267451637156238,314496.0044930722,0.0,-0.0045636041045743,0.0102614804666815,71.0760009765625,69.34549980163574,69.37480010986329,71.69674634176587,1103300.0,49.310282741668715,-0.004574049135892544,0.06629699912244577,0.08182180029991196,0.17164488375454645,71.41313145524776,74.68314938882291,64.21208043732184,231.89640000449893,253.7531096772615,155.11670365885624,0.07651939270438893,-10.420467415379294
2006-06-06,72.05000305175781,72.16999816894531,71.19999694824219,71.87000274658203,35.61191177368164,1216300,0.998472042255743,0.0355907949048397,0.0355907949048397,0.021896784806386,0.3267541938908324,311426.6636237024,0.0,-0.0015282106865999,0.0102562595679085,71.57000122070312,69.42249984741211,69.41260009765625,71.68952412075467,1119445.0,49.32562444031445,-0.0015293795915916064,0.06594426429379416,0.08136503007924849,0.17110973505124932,60.34635028717815,72.56078579554655,63.35739239384015,185.38461581584443,209.16731198898887,126.43343934034087,0.08225406668237151,-12.431447046155734
2006-06-07,71.91999816894531,71.93000030517578,71.1500015258789,71.23999786376953,35.29974365234375,815900,0.9912341655982482,0.0161174902807108,0.0161174902807108,0.0359168437003574,0.3269374904886729,284878.0198334224,0.0,-0.0087658947924899,0.0098716347179262,71.79600067138672,69.54599990844727,69.44900009155273,71.67884950789194,1074575.0,49.33561677462258,-0.008804541261254073,0.06387396835924762,0.08154573325232206,0.17129732612062254,21.745673334944385,60.98129601995063,58.550596154492936,144.22171817215118,170.10682424129322,102.7233708955674,0.08479161933224902,-23.948901200060256
2006-06-08,71.23999786376953,72.19999694824219,71.05999755859375,71.87999725341797,35.616878509521484,1484300,1.0089840555302922,0.004191050778,0.004191050778,0.0289149244978261,0.3269789881699589,299282.7814344807,0.0,0.0089837087147628,0.0094689134778397,71.85599975585937,69.64699974060059,69.49220001220704,71.67242092556424,1094030.0,49.3543021081515,0.0089435952696304,0.06375489326680871,0.08203150496850906,0.17144215274653118,65.97045484865703,67.18729757777602,61.72724001299348,144.74099674584988,178.2188629725184,120.10258279092825,0.08978844768348382,-12.570460941235073
2006-06-09,71.4000015258789,72.63999938964844,71.38999938964844,72.4800033569336,35.914180755615234,881000,1.0083472291378446,0.0023510690648562,0.0023510690648562,0.0463405062715345,0.3268144183127131,288993.8689478981,0.0,0.0083473306405432,0.0092862887126572,71.89000091552734,69.80750007629395,69.5402000427246,71.66837331983778,1103295.0,49.36567309308812,0.008312684345331611,0.062208451361571736,0.08235686721444109,0.17164786249248906,83.47801573531946,72.0496762802411,64.47597692440566,152.60798921531133,198.39134891680004,148.65670178373293,0.09642758572776813,-2.951957320420602
2006-06-12,72.56999969482422,72.97000122070312,72.25,72.51000213623047,35.92904281616211,813400,1.0004138215110072,0.0073631391300263,0.0073631391300263,0.064445085329488,0.326644812382818,295377.63946300687,0.0,0.0004138904236681,0.0081756765788012,71.99600067138672,70.02700004577636,69.60660003662109,71.66404793754457,1094160.0,49.376175259949,0.0004138047946531387,0.06216852637007308,0.08182232726980972,0.17164263998598286,84.28640930092108,72.2892011051642,64.61281972351141,155.80995703654827,207.683515049447,173.23784182378347,0.09919572282043138,-7.999984077785325
2006-06-13,72.44999694824219,72.62000274658203,71.58999633789062,71.88999938964844,35.621826171875,1289300,0.9914493507144334,0.0002782335091444,0.0002782335091444,0.0453686621910951,0.3268945075642253,295915.7352942524,0.0,-0.0085505823792031,0.0084292864095186,72.0,70.18300018310546,69.66559997558593,71.65634951515803,1111935.0,49.39235684818926,-0.008587348338981116,0.061180888041719145,0.08216119901474127,0.1718240960232615,27.886660075091317,59.90982966269404,59.51049513521679,113.6321846926187,157.96195605592186,134.76548992182938,0.10018047337353585,-18.782640540081523
2006-06-14,71.9000015258789,71.9000015258789,70.68000030517578,71.19000244140625,35.27496719360352,685500,0.99026274013584,-0.0007017886561266,-0.0007017886561266,0.0400293004430065,0.3266479349843931,277600.7633085235,0.0,-0.0097370559769817,0.0087201944359997,71.99000091552735,70.32000045776367,69.7033999633789,71.64456379602827,1121420.0,49.40068347325526,-0.009784771095692868,0.06180835781287123,0.08217410907191099,0.17203442511410375,11.105988024971298,48.88337959064311,54.29718107335247,68.58440293522229,101.19195297829835,81.90579236942672,0.0979508506436659,-36.92943759328993
2006-06-15,71.25,71.66000366210938,70.69999694824219,71.44999694824219,35.403812408447266,1228200,1.0036525963053795,-0.0059821970173397,-0.0059821970173397,0.0510443280370134,0.3263140948058677,276376.0639247319,0.0,0.0036521210551991,0.0084709227766568,71.90400085449218,70.49350013732911,69.73419982910156,71.63666694883317,1118985.0,49.41576408611549,0.003645468254068085,0.059336566460485025,0.0812492409740031,0.17180591490733071,38.56682760681675,52.65901246558544,55.84442428370241,64.37407422581965,96.58452548708854,81.66474635039812,0.09345407855703576,-37.07328873547391
2006-06-16,71.19999694824219,71.80000305175781,70.88999938964844,71.08000183105469,35.220462799072266,1219000,0.9948211902362456,-0.019315693446984,-0.019315693446984,0.0471420846658268,0.3263836470677437,275934.08151605056,0.0,-0.0051783783483646,0.0086025379704199,71.6240005493164,70.65350036621093,69.73459991455078,71.629087599497,1129555.0,49.430460359913354,-0.005191832617152059,0.05969227058626804,0.08118333382669027,0.17177488737094282,20.52266181926808,46.90671595319854,53.08991565716813,59.41490518348762,93.90305434650597,79.95309280079499,0.0866808204384146,-47.848030363023554
