Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-11-03,18.875,19.34375,18.625,18.84375,13.229108810424805,6798200,1.0,0.0185810810810811,0.0185810810810811,-0.1422475106685633,0.5152330571838727,10037629.892669411,0.0,0.0,0.0365988124163544,18.775,20.69375,23.48890625,21.746372767857142,10499570.0,20.952279548997037,0.0,0.19276257580389825,0.22626436433045652,0.5499304375440819,45.60227361453439,33.843118759247744,32.788387829934514,-102.47349823321557,-132.25120303368487,-174.20099314927458,0.35745903200357226,-68.36158192090396
2000-11-06,18.84375,19.3125,18.53125,19.125,13.42656135559082,7139000,1.0149256119966614,0.0408163265306122,0.0408163265306122,-0.1380281690140845,0.5157978824729816,10012586.403180644,0.0,0.0149253731343284,0.0367364283993115,18.925,20.540625,23.34453125,21.747364831349206,10559370.0,20.947265812303655,0.014815085785140791,0.19403916261245846,0.22650504312017933,0.5468811890389008,75.57655058006968,40.207603650443694,35.580327179885046,-92.5973149328733,-124.00600738841763,-166.52370245880735,0.35946016931378216,-60.36585365853659
2000-11-07,19.53125,19.75,18.78125,19.0,13.338807106018066,7676400,0.993464130744376,0.0252951096121416,0.0252951096121416,-0.1739130434782608,0.51586127442267,9953741.54809188,0.0,-0.0065359477124182,0.035295160205668,19.01875,20.340625,23.18828125,21.74463665674603,10690410.0,20.94153755471679,-0.0065574005461592755,0.19094258528333696,0.22457930112960844,0.5452839001574121,50.72945456907965,38.297223499545666,34.886703726692744,-79.71800433839485,-113.28679628273748,-154.59891226051147,0.3502240684133585,-61.63522012578616
2000-11-08,19.5625,19.5625,19.0,19.25,13.514314651489258,6378400,1.0131576642555995,-0.0016207455429497,-0.0016207455429497,-0.17092866756393,0.5113920592836446,9913487.477546625,0.0,0.013157894736842,0.0354044860291277,19.0125,20.1421875,23.035625,21.741908482142858,10764970.0,20.937413040023085,0.013072081567353067,0.1908089663123867,0.22506919886486562,0.5452947455647124,78.71746200534884,44.45512050912111,37.5105315990157,-70.65818788084447,-105.69396087352564,-146.4082620776708,0.32973626328438227,-56.32911392405063
2000-11-09,19.5,19.5625,18.75,18.96875,13.316862106323242,7536000,0.9853893778369104,0.0066334991708125,0.0066334991708125,-0.2034120734908137,0.5125327975067242,9930253.519952364,0.0,-0.0146103896103896,0.0344849678126689,19.0375,19.9,22.88453125,21.740048363095237,10703900.0,20.931757912538338,-0.014718172474021518,0.19079300593866547,0.21851928214155872,0.5449025059019775,34.55389523655156,39.30649456725683,35.7644887907743,-71.19956301802544,-105.26175950796996,-147.43039312126913,0.2884023173876948,-58.9041095890411
2000-11-10,19.125,19.4375,18.5625,18.5625,13.031665802001951,5421600,0.9785838208697928,-0.0149253731343284,-0.0149253731343284,-0.1795580110497238,0.5158149435004364,9951495.15228213,0.0,-0.0214168039538714,0.0333531459749119,18.98125,19.696875,22.725625,21.730995783730158,10662520.0,20.926871688845953,-0.021649471696853606,0.19064800116039024,0.219083566140856,0.5407769417190746,13.18458769321039,32.887734538425306,33.34970013087935,-74.25316609101375,-106.38922578998606,-150.64420675788432,0.26622224466198,-65.44117647058823
2000-11-13,18.5625,19.0625,18.3125,18.375,12.900033950805664,8474600,0.9898990771251924,-0.0392156862745097,-0.0392156862745097,-0.1490593342981186,0.5166287351118246,9902073.58087981,0.0,-0.01010101010101,0.0322468251549187,18.83125,19.5359375,22.55671875,21.718594990079364,10793370.0,20.918671689871882,-0.010152371464017929,0.1865167457398005,0.21867445310361602,0.5399385844140778,8.39321692692056,30.22961713055355,32.266830931716555,-78.65294808081305,-108.5165154662692,-154.45607023321153,0.25849591824096235,-51.76470588235295
2000-11-14,18.0625,19.0625,18.0625,18.8125,13.207175254821776,6131600,1.0238093407495978,-0.0098684210526315,-0.0098684210526315,-0.132564841498559,0.5199551210236331,9893929.795858089,0.0,0.0238095238095237,0.0329107402996792,18.79375,19.3921875,22.39671875,21.708798363095237,10809230.0,20.913786349690245,0.023530497410194418,0.1895133456969199,0.2197536294015331,0.5403908521761291,66.01995101163101,42.81213746324809,37.37639230154272,-71.49063087596451,-102.25016610079199,-147.72695454664517,0.24019728164263637,-54.54545454545454
2000-11-15,19.03125,19.53125,19.03125,19.375,13.602073669433594,7074400,1.029900293362704,0.0064935064935065,0.0064935064935065,-0.0962099125364431,0.5215819020489084,9877038.69072102,0.0,0.0299003322259137,0.0338705284501951,18.81875,19.2890625,22.23734375,21.698133680555557,10847570.0,20.909679257425818,0.02946203273031589,0.18329478241083366,0.22255315000552914,0.5399834271692111,87.01861880594237,54.98836118416287,43.2988657637544,-42.90651833450332,-80.77104410978544,-123.20702697684172,0.21991918541002517,-21.818181818181817
2000-11-16,19.25,19.53125,18.96875,19.09375,13.404622077941896,6607000,0.9854837140063863,0.0065897858319605,0.0065897858319605,-0.108029197080292,0.5231189052528139,9851702.181423964,0.0,-0.014516129032258,0.0339350849703018,18.84375,19.1734375,22.08484375,21.68895709325397,10897410.0,20.90516393742789,-0.014622518867541956,0.1834612191222638,0.22215529244814408,0.5393481893058995,53.78257447539454,48.913276902722636,41.20077113336572,-44.01633248677524,-80.46485438570173,-123.27845127154127,0.1953367324230308,-38.18181818181819
2000-11-17,19.03125,19.0625,18.53125,18.59375,13.05360221862793,8633600,0.9738135206443762,0.0016835016835017,0.0016835016835017,-0.1560283687943262,0.5243564621214589,9801697.524279848,0.0,-0.0261865793780687,0.0332391613394392,18.85,19.0015625,21.93609375,21.679284474206348,11026420.0,20.897678001115565,-0.02653555362596549,0.17880334602980497,0.22298094920708067,0.5397049446578549,22.808409281989174,39.79463229417094,37.70303517207003,-59.57538994800688,-89.6041403793921,-133.43910899559788,0.1385905635421078,-68.51851851851852
2000-11-20,18.875,19.03125,18.1875,18.25,12.81226921081543,6762600,0.9815121524487616,-0.0068027210884353,-0.0068027210884353,-0.1138088012139605,0.5267716530346719,9847952.353443036,0.0,-0.0184873949579832,0.030526744967875,18.825,18.884375,21.75875,21.669735863095237,10833790.0,20.890978306446943,-0.018660422717402536,0.1785287910316694,0.22333295872738537,0.5397271387177585,12.728741894564395,34.618231441999846,35.473361005247995,-66.35744744520093,-92.60540640280463,-136.61520580521332,0.11893496864943183,-88.88888888888889
2000-11-21,18.3125,18.5625,18.125,18.15625,12.74645709991455,5991800,0.9948633524773798,-0.0348837209302325,-0.0348837209302325,-0.1276276276276275,0.5264317292152877,9897353.12040016,0.0,-0.0051369863013698,0.0302895317373256,18.69375,18.7515625,21.578125,21.660559275793652,10508160.0,20.88486079142431,-0.00515022597631587,0.1730595805022872,0.22202680332222938,0.5396780411622004,10.256417472509927,33.242382039938455,34.86773834011531,-73.03819721911454,-94.73813363247565,-138.558676246462,0.07660229019416778,-94.44444444444444
2000-11-22,18.03125,18.09375,17.78125,17.9375,12.59288215637207,4518200,0.9879515584339502,-0.0741935483870968,-0.0741935483870968,-0.0320404721753794,0.5272167529757608,3042401.95750868,0.0,-0.0120481927710843,0.0182458065396468,18.40625,18.721875,21.4175,21.65026661706349,8199550.0,20.879897493518172,-0.012121360532344916,0.1721649906413255,0.22190056946954384,0.5397917751641348,5.3799519588574185,29.996989265294722,33.43343107566171,-87.94845001741552,-100.2965042594564,-143.9540788166463,0.0855553649388036,-92.06349206349206
2000-11-24,18.0625,18.75,18.0,18.5,12.987786293029783,1840200,1.0313593132814232,-0.0310965630114565,-0.0310965630114565,-0.0033670033670033,0.5315292501421897,2420861.484135025,0.0,0.0313588850174215,0.019666998402414,18.2875,18.71875,21.2725,21.644190228174605,7401430.0,20.878266331485502,0.030877238564439136,0.1733970612037883,0.22494438628061036,0.5401569839424948,72.53566730075381,45.85517041317051,40.24084299471659,-63.5081052674133,-83.26227022929696,-127.04521297062972,0.08590088479065468,-63.49206349206349
2000-11-27,18.3125,18.6875,18.09375,18.34375,12.878091812133787,3260200,0.9915540278827296,-0.0134453781512604,-0.0134453781512604,-0.0084459459459459,0.5307109749943438,2413303.499049867,0.0,-0.0084459459459459,0.0197455822442677,18.2375,18.7109375,21.1125,21.640469990079364,7002880.0,20.87519245700793,-0.00848181505590917,0.16767232992690678,0.22488962568081172,0.5388831704023658,52.022980791728955,42.71898406266101,39.04633698534037,-66.18249970715723,-81.33273028795415,-124.88455308965513,0.08720860117209327,-71.42857142857143
2000-11-28,18.5,18.6875,17.875,17.90625,12.613921165466309,4922800,0.9794868175719498,-0.0188356164383561,-0.0188356164383561,-0.0255102040816326,0.5328151921770471,2162479.59262656,0.0625,-0.020359683782715,0.0202106630729009,18.16875,18.6875,20.96046875,21.63488963293651,6655370.0,20.869765377689426,-0.024139103113356875,0.16362636518885468,0.22485311651086434,0.539411329417643,20.135466822075127,34.91773073033136,35.838489712266764,-81.68590858769582,-84.6253241853454,-127.81505098577351,0.09427205078358677,-92.98245614035088
2000-11-29,17.90625,17.9375,16.9375,17.375,12.239688873291016,8294400,0.9703318034680726,-0.0430292598967297,-0.0430292598967297,-0.0623946037099494,0.5310425607051648,2080281.95265121,0.0,-0.0296684118673647,0.0210584815338009,18.0125,18.6296875,20.80234375,21.6222408234127,6585540.0,20.85903488489911,-0.030117422464157162,0.16494454354931404,0.22595954776521693,0.5365034658958647,8.091101052774853,27.7409133366123,32.361758859214795,-141.1154956122268,-102.92089011756681,-144.1615679810526,0.11358177146190455,-83.33333333333334
2000-11-30,17.5,17.65625,16.53125,16.6875,11.755383491516112,8874400,0.9604315610642902,-0.0696864111498257,-0.0696864111498257,-0.1345218800648298,0.5389233952246368,1788987.8173219436,0.0,-0.0395683453237409,0.0199739288955107,17.7625,18.5,20.64984375,21.609902033730158,6443800.0,20.845375625234137,-0.040372455290387244,0.16818206041200937,0.22667278845084696,0.5366782668933628,3.1752269129302406,21.171136634263483,28.507515099808025,-180.27210884353758,-112.37843046749103,-151.03522981921947,0.14314793254147437,-94.79166666666666
2000-12-01,16.875,17.4375,16.125,16.9375,11.931495666503906,9488200,1.0149814061884832,-0.0844594594594594,-0.0844594594594594,-0.1011608623548921,0.5389219633777005,1914400.4782589013,0.0,0.0149812734082397,0.0201748872483817,17.45,18.4046875,20.50859375,21.60084945436508,6591180.0,20.83174238488534,0.014870162479450943,0.1696603445999675,0.2273174934947632,0.5361122773445449,32.84758529058318,28.368116981073932,31.693341385732488,-189.02439024390236,-111.81331507021669,-149.20394795589803,0.16133232776452097,-76.14678899082568
2000-12-04,17.0,17.34375,16.875,17.09375,12.04156494140625,7558400,1.009225102868817,-0.0681431005110733,-0.0681431005110733,-0.0928689883913764,0.5393404192750804,1926237.355954271,0.0,0.0092250922509224,0.0203981727566445,17.2,18.3171875,20.38,21.595145089285715,6629190.0,20.821382914885447,0.009182800982335149,0.16638926007240798,0.22713779990380614,0.5349826080834355,51.4467641164043,32.839151602617804,33.68243388050371,-162.86632775119637,-100.1821493624772,-137.98896365882806,0.17240229881671543,-71.55963302752293
2000-12-05,17.25,17.65625,16.9375,17.34375,12.217674255371094,5573600,1.01462511848101,-0.031413612565445,-0.031413612565445,-0.0931372549019607,0.5358125026258789,1936209.765060544,0.0,0.0146252285191956,0.0203832446995684,17.0875,18.228125,20.25953125,21.593408978174605,6550920.0,20.814290369049072,0.014519311324453277,0.1561945985994654,0.22297946270820462,0.5335990069956451,74.26010487588704,39.84759302052181,36.85100213272541,-136.2368504941029,-90.84054009472867,-128.99018828979538,0.17423934716191788,-64.22018348623854
2000-12-06,17.46875,17.8125,17.28125,17.375,12.239688873291016,6802200,1.0018018664976474,0.0,0.0,-0.0855263157894736,0.5332648864859633,1919258.107186216,0.0,0.0018018018018017,0.0204246600359182,17.0875,18.146875,20.12703125,21.588944692460316,6507210.0,20.80575108966333,0.0018001805041478747,0.15549317605069268,0.2229447173790792,0.5321103767594998,76.96582782778819,40.749279816409974,37.25456511013055,-108.7706020854354,-83.14695540048068,-121.66191872578587,0.1750194785595764,-63.30275229357798
2000-12-07,17.375,18.125,17.28125,17.9375,12.635937690734863,6315200,1.0323740923111635,0.0749063670411984,0.0749063670411984,-0.0681818181818182,0.5305595071756658,1919533.359823085,0.0,0.0323741007194244,0.0216911651722717,17.3375,18.08125,19.99890625,21.588448660714285,6504050.0,20.799154684579502,0.03186110206898407,0.11123193019686965,0.2228784874410154,0.5325420710882102,95.18540955901004,54.935247962429564,44.1707109191065,-69.74844821953603,-72.32059799296965,-111.67827946147312,0.16616618047141074,-38.297872340425535
2000-12-08,17.875,18.6875,17.65625,18.375,12.944130897521973,4857000,1.024390212608684,0.084870848708487,0.084870848708487,-0.0313014827018122,0.5337741521376665,1937124.2782727445,0.0,0.024390243902439,0.022347294504228,17.625,18.0515625,19.88,21.592044890873016,6370100.0,20.79487448534141,0.02409755157906046,0.11403216823539283,0.2249065524692593,0.5320267121008878,97.8413917336706,62.97834786072999,48.889517751746446,-14.669926650366742,-56.18416400101977,-98.34946073758054,0.16076076136967363,-22.58064516129032
2000-12-11,18.65625,19.21875,18.5625,18.96875,13.362390518188477,5433400,1.032312684720036,0.1096892138939671,0.1096892138939671,0.0218855218855218,0.5362779425807866,1936821.95739092,0.0,0.032312925170068,0.0230055252220633,18.0,18.071875,19.77,21.598741319444443,6370690.0,20.791274666492654,0.031801843160871535,0.11840508428669518,0.22624015403196973,0.5328475352427452,99.13563813437204,71.13527021405872,54.50910976290551,61.70968127966848,-31.86643354007365,-80.85317328353051,0.1651079637977536,-8.080808080808081
2000-12-12,18.96875,19.21875,18.75,19.03125,13.40642261505127,3461400,1.0032952260153494,0.0972972972972971,0.0972972972972971,0.0357142857142858,0.5357698164016229,1974245.077598288,0.0,0.0032948929159801,0.0228440318713012,18.3375,18.1046875,19.646875,21.604693700396826,6120030.0,20.78906714939982,0.0032894766503988038,0.11816317737994854,0.22474963590424682,0.5326706083804961,99.23251486878523,71.89571256411183,55.06912616977642,67.0243371433015,-26.622926782291596,-77.67180798331813,0.1709828954098746,-6.0606060606060606
2000-12-13,19.03125,19.46875,18.40625,18.8125,13.252326011657717,5656200,0.9885057626618042,0.0827338129496402,0.0827338129496402,0.0,0.5366321571380982,1976958.4965960144,0.0,-0.0114942528735632,0.0224454626011967,18.625,18.1046875,19.526875,21.60605778769841,6096260.0,20.785024364220423,-0.01156082240107592,0.11858020857766664,0.22481336434344665,0.5302574343319337,55.60639022804686,64.91269298396864,52.62716358033591,52.945221178088396,-28.14224195935937,-78.90604353037729,0.1709828954098746,-19.626168224299064
2000-12-14,18.6875,19.15625,18.25,18.46875,13.010172843933104,5224200,0.9817274969306072,0.029616724738676,0.029616724738676,-0.046774193548387,0.5387360967023036,1972061.4625577163,0.0,-0.0182724252491693,0.0216870516364028,18.73125,18.059375,19.4325,21.60568576388889,6003750.0,20.780656848662275,-0.018441427902723184,0.11282124343933553,0.22256200491635106,0.530556218955426,23.3472430119361,55.101053071979635,48.95354316152713,25.647040425365585,-37.42340108181946,-83.52498701403903,0.15953568596726528,-29.906542056074763
2000-12-15,18.46875,18.84375,18.375,18.625,13.12024211883545,5681000,1.0084602469331274,0.0136054421768707,0.0136054421768707,-0.0245499181669394,0.5335371624400546,1968019.108673816,0.0,0.0084602368866328,0.0215970143763586,18.78125,18.0359375,19.3425,21.606677827380953,5957450.0,20.776245823909587,0.008424649659251493,0.11097890863929682,0.22277154153351378,0.5305252607020904,49.81469213282718,58.43290545974415,50.64017363383927,25.857289934267566,-36.3031369437129,-82.20433768358342,0.1534530165093895,-25.233644859813083
2000-12-18,18.84375,19.53125,18.84375,19.375,13.648574829101562,8359200,1.0402685183307432,0.0214168039538715,0.0214168039538715,0.0420168067226891,0.5369786076026921,1949247.4189043525,0.0,0.0402684563758388,0.0225821557535333,18.8625,18.075,19.290625,21.612103174603174,5943730.0,20.772039444317,0.03947881097378758,0.11792661316672079,0.22639499311966144,0.5315939797693466,88.36899351507877,70.63565985915888,57.840833211473864,95.767939408136,-4.36150084772838,-66.87510753628355,0.1648856530593859,-4.587155963302752
2000-12-19,19.5,19.6875,19.34375,19.53125,13.758642196655272,8361400,1.0080643853978823,0.0262725779967158,0.0262725779967158,0.0702054794520548,0.5346725277709106,2016230.41422928,0.0,0.0080645161290322,0.0220590068153386,18.9625,18.1390625,19.2375,21.61582341269841,6023670.0,20.768324909674348,0.008032171697264445,0.11729360746382747,0.22664538220132616,0.530696969663933,91.18929562920172,72.59135568373534,59.17695932449927,121.32997788454243,12.642432601057251,-59.80138863577071,0.17926163483673666,-4.385964912280701
2000-12-20,19.28125,19.46875,18.625,18.875,13.296350479125977,8828800,0.9663999026268972,0.0033222591362125,0.0033222591362125,0.0395869191049913,0.5416287437384242,2111420.409307943,0.0,-0.0335999999999999,0.0235352413040106,18.975,18.175,19.155,21.614707341269842,6165520.0,20.762358906275676,-0.03417745180158649,0.12221054842800001,0.2267087953460724,0.5309698719440273,30.027659082663128,54.73036676598271,51.75764285850507,64.20607458669744,-11.950950807108248,-69.68911789614407,0.18254281188285654,-22.807017543859647
2000-12-21,18.75,19.0,18.1875,18.5,13.03218936920166,6160400,0.9801328108536982,0.0016920473773265,0.0016920473773265,0.0313588850174215,0.5391873239959747,2075614.6678945408,0.0,-0.0198675496688741,0.0238504619691461,18.98125,18.203125,19.060625,21.610119047619047,6247630.0,20.757395575142883,-0.02006756305080959,0.1229726959717782,0.22649856167946192,0.5307098989660792,16.998136619041343,47.017911333326,48.05036945246039,20.163530999444127,-34.20707525556542,-77.04875086593178,0.1824934735711871,-42.22222222222222
2000-12-22,18.8125,18.84375,18.0,18.0,12.67996311187744,6005000,0.9729725952143836,-0.0335570469798657,-0.0335570469798657,-0.0270270270270269,0.5269959090994293,1800898.9115380584,0.0,-0.0270270270270269,0.0236393183296891,18.85625,18.178125,18.944375,21.603174603174605,6455870.0,20.7515113787484,-0.027398974188114433,0.12503791549967402,0.22760985667346395,0.531379626653385,7.880040127234829,38.564411578730756,43.56927704458548,-9.132420091324382,-50.6401738442832,-81.17483296789236,0.18232998564848596,-61.36363636363637
2000-12-26,18.5,18.96875,18.25,18.8125,13.252326011657717,7857000,1.0451391612680747,-0.0290322580645161,-0.0290322580645161,0.0255536626916523,0.530400463320776,1659356.7383651747,0.0,0.0451388888888888,0.0256897549430114,18.74375,18.2015625,18.868125,21.598710317460316,6685710.0,20.746112528541236,0.044149784612930176,0.13135685081379753,0.23262542810311682,0.5331533517499442,66.42071249524604,54.1818798806624,51.486734305723026,38.35717809570796,-18.176706030233976,-71.41895781476772,0.18461833677898032,-36.36363636363637
2000-12-27,19.0,19.25,18.25,18.5,13.03218936920166,4703800,0.9833888298354262,-0.0527999999999999,-0.0527999999999999,0.0331588132635252,0.5275171135532093,1672274.6634135055,0.0,-0.0166112956810631,0.025533129398266,18.5375,18.23125,18.80625,21.592261904761905,6674760.0,20.742374684328794,-0.016750810424815743,0.13207137903165675,0.23044503582377052,0.533321138301592,44.61259765708695,48.63426379599365,48.658962908737706,36.65028665028666,-15.093500831755586,-70.2093148160705,0.18420928015786217,-49.35064935064935
2000-12-28,18.625,18.71875,18.28125,18.5625,13.076212882995604,5959000,1.0033780597063748,-0.0165562913907284,-0.0165562913907284,0.0683453237410072,0.527533737471144,1634334.283238419,0.0,0.0033783783783782,0.02442512971419,18.475,18.290625,18.74375,21.5890376984127,6557990.0,20.73778871515757,0.003372684478639254,0.129912481984897,0.23037822029381022,0.5319921195762414,51.04236183832094,49.83279412383355,49.259197420171155,20.060965562695387,-23.76774730429404,-71.78990535153994,0.17879134308484387,-55.38461538461539
2000-12-29,18.625,18.65625,18.125,18.125,12.768020629882812,5622400,0.9764310771115108,-0.0202702702702702,-0.0202702702702702,0.0861423220973782,0.5300067707479976,1551412.2699894125,0.0,-0.0235690235690235,0.0231666763019565,18.4,18.3625,18.6775,21.58110119047619,6395390.0,20.732612753459136,-0.02385121582217975,0.12814292193483762,0.22222965105745177,0.531132991785206,19.44308182890335,41.856776272059676,45.2694595912884,-1.986354607478871,-41.68752112181999,-74.8221528393444,0.15845661008014064,-92.5925925925926
2001-01-02,18.46875,18.875,18.28125,18.40625,12.966143608093262,4855600,1.0155171254772846,0.0225694444444444,0.0225694444444444,0.0867158671586716,0.5199425102796729,1404188.302862103,0.0,0.0155172413793103,0.0231798744388873,18.48125,18.4359375,18.6175,21.578125,6163760.0,20.72863953000807,0.015398080111121537,0.12865338663212403,0.22308134554127096,0.5290879655270682,55.1454671478415,48.08834022991054,48.17543445937332,29.061436503671427,-14.445391683243129,-69.0204189883739,0.14005439203633188,-75.92592592592592
2001-01-03,18.71875,18.71875,18.0,18.15625,12.790032386779783,5978400,0.9864176098432574,-0.0348837209302325,-0.0348837209302325,0.0621572212065812,0.4962044392830341,1365508.746681315,0.0,-0.0135823429541596,0.0234900149814645,18.35,18.4890625,18.54,21.57378472222222,6084760.0,20.723241540225967,-0.013675426799675261,0.12666319341398868,0.21805256435857748,0.5292358933442632,30.84368504524135,43.27816343167036,45.84525856561317,1.4200641319289642,-36.375609113657035,-72.39257127181,0.12295761056189321,-90.74074074074075
2001-01-04,17.9375,18.1875,17.40625,18.09375,12.746006965637209,9108400,0.996557833490079,-0.0219594594594594,-0.0219594594594594,0.0432432432432432,0.4960861154835358,1516298.1646795408,0.0,-0.0034423407917383,0.0233778960883052,18.26875,18.5265625,18.49,21.572544642857142,6261500.0,20.714861656896545,-0.003448279278916111,0.12535009768883923,0.21764617398167843,0.527350099444809,25.274613157334624,42.05132400560928,45.255922286010936,-47.14951595553996,-84.03667462479127,-79.12129009071026,0.11024312994666159,-69.86301369863014
2001-01-05,18.1875,18.46875,17.8125,18.03125,12.701981544494627,5969600,0.9965459440543796,-0.0286195286195286,-0.0286195286195286,0.0377697841726618,0.4934098856660216,1512095.6239255352,0.0,-0.003454231433506,0.0234142142981748,18.1625,18.559375,18.434375,21.568080357142858,6219870.0,20.7092681671008,-0.0034602110648958018,0.12529364361390977,0.21393383604178925,0.5258281694902092,18.569038790281915,40.7051084416484,44.63796589230605,-19.281914893616687,-51.92629815745364,-73.46474420205158,0.09703475349079929,-72.6027397260274
2001-01-08,18.4375,18.59375,18.25,18.28125,12.878094673156738,6244000,1.013865012167211,0.0086206896551723,0.0086206896551723,0.019163763066202,0.4930682747746306,1511943.1783739745,0.0,0.0138648180242635,0.0225032867984325,18.19375,18.5765625,18.429375,21.559895833333332,6216310.0,20.703986305824735,0.013769580723757002,0.1254267240033572,0.21425352221220378,0.5225159233267468,73.92097445832866,48.412172255386594,47.71347397389832,13.706065951960923,-13.711703875519367,-66.6237406153806,0.09289217323151854,-61.64383561643836
2001-01-09,19.0,19.28125,18.59375,19.03125,13.40642261505127,7611400,1.041025318985718,0.033955857385399,0.033955857385399,0.0357142857142858,0.4946758006349118,1507048.1391745557,0.0,0.0410256410256411,0.0236825499827572,18.31875,18.609375,18.43875,21.557911706349206,6354030.0,20.69956231654147,0.040206420478040794,0.12807290302796928,0.2168353110770859,0.522514020398701,94.86476062071333,64.54261845071021,55.6697672559278,86.30559225011024,69.97705085672861,-53.11535540662095,0.09460508794229625,-28.767123287671232
2001-01-10,19.0,19.84375,19.0,19.65625,13.846698760986328,9012200,1.0328406882713637,0.0826161790017212,0.0826161790017212,0.0362438220757825,0.497627900953246,1601489.528072642,0.0,0.0328407224958948,0.0237183492155863,18.61875,18.64375,18.461875,21.555555555555557,6532970.0,20.69630537980294,0.032312988990543356,0.1314204725132044,0.21432276083379476,0.5222615319056053,97.80402883494534,72.80862657221698,60.996145034418745,139.91395002482253,137.9676687627415,-40.86059842171735,0.10584022667471345,-7.6923076923076925
2001-01-11,19.75,20.125,19.53125,20.0625,14.132885932922363,7804200,1.0206682601301604,0.1088082901554403,0.1088082901554403,0.0541871921182266,0.4993242805198005,1450391.840304223,0.0,0.0206677265500794,0.0240818088016071,19.0125,18.6953125,18.495625,21.560267857142858,6750110.0,20.694596639591307,0.020457046989520666,0.12969328974971236,0.2106898783520247,0.5178820848465467,98.74090275683345,76.89353897089725,64.02212149572296,169.30563064802692,181.85071996916378,-31.187375713353845,0.12449991026320095,-2.2988505747126435
2001-01-12,19.71875,20.0625,19.71875,20.03125,14.110855102539062,5547400,0.998441165485389,0.1109185441941074,0.1109185441941074,0.0647840531561461,0.4992874950716035,1454907.7326867145,0.0,-0.0015576323987538,0.0238704527120352,19.4125,18.75625,18.525625,21.56386408730159,6744670.0,20.693327848070826,-0.0015588467692913,0.12502983074099908,0.21061418401381854,0.5177226675751432,92.6591406451407,75.87064918795605,63.61328732941242,161.19448464995818,173.87716919454712,-29.52997241344664,0.1395033181227179,-3.4482758620689653
2001-01-16,20.0,20.34375,19.59375,20.28125,14.286968231201172,5759000,1.012480684365501,0.1094017094017094,0.1094017094017094,0.0981387478849407,0.4998595253885133,1430196.701193679,0.0,0.0124804992199687,0.0233856675886026,19.8125,18.846875,18.545625,21.567832341269842,6771410.0,20.692511218525595,0.01240325978342005,0.11615348416332921,0.21079122321224786,0.5178060423610358,96.3027471562595,78.53562905825315,65.51075953116656,167.46077861708338,182.76908661289008,-25.537732949013307,0.1555718283924733,-2.127659574468085
2001-01-17,19.9375,19.9375,19.3125,19.5,13.736624717712402,6504000,0.961479335252746,0.0246305418719212,0.0246305418719212,0.0469798657718121,0.4989697533983467,1408852.4103344823,0.0,-0.0385208012326656,0.0252960441417304,19.90625,18.890625,18.55875,21.5625,6812560.0,20.689848220533502,-0.03928234833466249,0.12444466132072089,0.21425381223342885,0.5133896823571396,23.47609108244466,55.99025104419141,55.73031099103268,107.00436257876858,118.43649893551402,-35.530384453728566,0.15776798133058076,-28.723404255319153
2001-01-18,19.4375,19.65625,18.28125,18.78125,13.230314254760742,6811000,0.9631415669164486,-0.0445151033386327,-0.0445151033386327,-0.0306451612903225,0.4918949124943115,1361123.7259589734,0.0,-0.0368589743589743,0.0251298586310345,19.73125,18.8609375,18.5575,21.55332341269841,6735150.0,20.685395362872704,-0.03755543383421989,0.13129005164360347,0.21497078665720337,0.5145932899759296,9.816651394245309,42.801947330756335,48.54906910322279,22.713533120304398,37.72034657902608,-50.07053040072156,0.15620611340586188,-53.191489361702125
2001-01-19,18.78125,19.46875,18.34375,18.5625,13.076212882995604,6532400,0.9883524027624904,-0.0747663551401869,-0.0747663551401869,-0.0495999999999999,0.49241926736793,1306454.716519408,0.0,-0.0116472545757071,0.0251316311229304,19.43125,18.8125,18.54625,21.546006944444443,6643700.0,20.680655736838016,-0.01171561517256281,0.13155832214288882,0.2048683780715043,0.513672762978138,7.249221173020089,39.49845272388527,46.58173275620066,2.527379949452496,24.667589194392857,-51.82472460135974,0.15348390601552547,-60.63829787234043
2001-01-22,18.875,19.0625,18.625,18.65625,13.142253875732422,3589400,1.0050504678478198,-0.0686427457098284,-0.0686427457098284,-0.0115894039735099,0.4924198135095574,1369040.683375355,0.0,0.0050505050505049,0.0240563838543442,19.15625,18.8015625,18.539375,21.5359623015873,6381730.0,20.678175291384825,0.005037794029957521,0.13158635693019732,0.20460534648155043,0.512288281342709,24.23409438267543,41.746483363168416,47.56245928274144,-5.076142131980101,24.69738085800537,-51.18172513668055,0.15371362877723974,-57.446808510638306
