Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-07-22,12.545000076293944,12.550000190734863,12.399999618530272,12.46500015258789,7.501699447631836,10891000,0.9932274910339528,0.042659994323424,0.042659994323424,0.0554614487467097,0.4476050064645512,2023612.235478663,0.0,-0.0067729113031985,0.0154083655195678,12.31500015258789,12.218499994277954,11.52359998703003,8.584503962880088,3367420.0,7.644653764648238,-0.0067959515589617325,0.10387282354553548,0.1443374895570873,0.49801590508932037,57.312950073512624,59.286443379805554,59.56036109971714,102.12918500597536,82.64106256845078,109.52868445899728,0.06629658931071204,-21.693120625206774
2003-07-23,12.5,12.960000038146973,12.489999771118164,12.954999923706056,7.796590805053711,3258400,1.039309940298257,0.0974163141720607,0.0974163141720607,0.0755500076088091,0.447709063402518,2013076.7257059407,0.0,0.039310049347768,0.0170527133985947,12.545000076293945,12.26399998664856,11.592799987792969,8.610218248670064,3318060.0,7.652322899276988,0.03855707890809468,0.10974460196043191,0.14792850146554962,0.4842154829212132,91.32794650858082,72.65967917965195,66.85358407994025,197.50739362397832,108.76659834417845,121.6026981980055,0.08366207692370989,-0.4048676786169282
2003-07-24,12.954999923706056,13.449999809265137,12.800000190734863,13.135000228881836,7.904919147491455,6916200,1.013894321908946,0.0718074342083401,0.0718074342083401,0.0973266446001679,0.4472051052901433,2167061.207573156,0.0,0.0138942729630127,0.017013166953609,12.72100009918213,12.32224998474121,11.662999992370606,8.634801582684593,3473950.0,7.669078118522154,0.013798632437919789,0.10907434303893968,0.1480635824769234,0.479709781384195,94.53018784635826,76.03352870296244,69.06098278996745,270.22898308303303,135.23142021915808,132.883855351722,0.10141532634661911,-18.260851296969875
2003-07-25,13.199999809265137,13.795000076293944,13.1899995803833,13.795000076293944,8.302123069763184,4239400,1.0502476894273836,0.1036000061035153,0.1036000061035153,0.1316653446398374,0.4504969726449158,2173782.6510970523,0.0,0.0502474180366492,0.0196264884399362,12.980000114440918,12.402500009536743,11.74859998703003,8.660654756757948,3507450.0,7.680532007286522,0.0490257726369574,0.11806789561772041,0.153090343058886,0.4798247075361179,98.52482229012743,84.31395807419733,75.50288851269765,336.48039479614084,175.4921955637905,149.56164846569038,0.14569065494038724,-0.0
2003-07-28,13.795000076293944,13.960000038146973,13.56999969482422,13.625,8.199810028076172,3616000,0.9876762798109266,0.0856573540181109,0.0856573540181109,0.1274306956551041,0.45061818825769,2150739.085303616,0.0,-0.0123233110078833,0.019794314164122,13.195000076293946,12.479500007629394,11.827899990081788,8.685952375805567,3579960.0,7.689997134615498,-0.012399872650492139,0.11882900614156192,0.15026228866307578,0.48001130034785133,71.59098441702315,76.38346503580462,71.38024440206013,298.2182203367495,185.02334708924693,150.63409253350565,0.1669115518856128,-14.98881832693498
2003-07-29,13.649999618530272,13.949999809265137,13.475000381469728,13.5,8.124585151672363,3219400,0.9908260220485304,0.0830324777169964,0.0830324777169964,0.1020408163265305,0.450857593470451,2152140.0682992158,0.0,-0.0091743119266054,0.0200098680570751,13.402000045776367,12.542000007629394,11.89989999771118,8.709107137861706,3567490.0,7.698221854265072,-0.009216655104923976,0.11528530125931727,0.15111851736928394,0.4771737670081706,51.062882309448064,70.68041128188739,68.4218722034741,234.02756779954564,175.19797701794286,143.1311513348869,0.18015957028254181,-20.58166034937343
2003-07-30,13.5,13.5,13.18000030517578,13.25,7.974129676818848,2313800,0.9814814575704772,0.0227711368607674,0.0227711368607674,0.1018711368258198,0.4510074362224926,2170176.3521840684,0.0,-0.0185185185185184,0.0200192790873783,13.461000061035156,12.60325002670288,11.969899997711181,8.730833327959454,3501680.0,7.703864543157224,-0.018692133012152556,0.1153334417866418,0.15306579467431133,0.4774787915698454,23.783743117077456,60.19376944761096,62.8146187257006,147.72706830867625,141.51748251717075,125.31255156620576,0.18161883881068855,-31.76734439425033
2003-07-31,13.399999618530272,13.494999885559082,13.28499984741211,13.395000457763672,8.061391830444336,3028200,1.0109431570794696,0.019794459410068,0.019794459410068,0.1011097821428423,0.4511193259693428,2165555.114344394,0.0,0.0109434307746167,0.0200081053117148,13.513000106811523,12.664750051498412,12.038000011444092,8.753690471724859,3441520.0,7.711424762400764,0.010883984738559782,0.11367967992146333,0.1530417301444463,0.477123327373862,52.94434649129264,63.82551853444258,64.62537947994156,144.9916108020284,149.11222073491413,125.74256427869933,0.18588028198226902,-25.279627166622525
2003-08-01,13.395000457763672,13.649999618530272,13.324999809265137,13.399999618530272,8.064398765563965,2253200,1.0003730044616208,-0.0286335959100472,-0.0286335959100472,0.1056105400212341,0.4509506852226024,2119521.1195729547,0.0,0.0003732109440655,0.0199333892143805,13.434000015258789,12.728750038146973,12.099400005340577,8.777301582079085,3495050.0,7.717042028984416,0.0003731413181840004,0.10261120827791596,0.1517043662358625,0.4763703710134821,54.15385638752455,63.9577853113903,64.68922178174631,135.81253913298823,154.33010262906174,125.61913087640082,0.18720705060075385,-25.055951035323602
2003-08-04,13.399999618530272,13.5600004196167,13.350000381469728,13.414999961853027,8.073430061340332,1714200,1.0011198969742086,-0.015412846836475,-0.015412846836475,0.0946552294230662,0.450931493081288,2150102.4225053,0.0,0.0011194286380435,0.0199074748554998,13.392000007629395,12.786750030517577,12.16220001220703,8.80136904262361,3446090.0,7.721319394897425,0.0011188025450068473,0.10262064380404864,0.15120580170048376,0.47610643870721764,60.280657212927785,64.41328412764442,64.89395458678268,118.4117754457335,149.09827440178518,122.14184700498365,0.18881824187600124,-24.384794631431507
2003-08-05,13.420000076293944,13.420000076293944,13.225000381469728,13.225000381469728,7.959085464477539,5243400,0.9858369248269911,-0.0203703421133534,-0.0203703421133534,0.0813573897363744,0.4515389477510336,2178904.0803022734,0.0,-0.0141632188537892,0.0203103909381537,13.33700008392334,12.836500072479248,12.218000011444092,8.825972218362113,3572720.0,7.733927964952013,-0.014264474445027098,0.09756412530127988,0.15249016720131622,0.4739999162730333,13.74570165450498,54.27678218041203,60.13772034942236,88.68212528257156,127.80257632286654,113.22659986984144,0.18579813622895824,-33.108088660770704
2003-08-06,12.975000381469728,13.25,12.925000190734863,13.244999885559082,7.971117973327637,2644000,1.001511795407123,-0.0003773671276164,-0.0003773671276164,0.0707356514223971,0.4515339146146153,2161542.7152602696,0.0,0.0015122497930037,0.0202476118077731,13.336000061035156,12.880250072479248,12.26400001525879,8.849563486992366,3601740.0,7.740287065778756,0.0015111074947675718,0.09617738773239268,0.15130096788987318,0.47262921222234333,25.803817848158285,55.14364430415219,60.466177762423335,63.36810437473789,106.16423760409415,104.66288099604536,0.18394268848344353,-42.55952516110281
2003-08-07,13.244999885559082,13.279999732971191,13.050000190734863,13.100000381469728,7.883855819702148,2792600,0.9890527083004568,-0.0220231479068716,-0.0220231479068716,0.0517864682227753,0.4510073889183126,2150519.2376677194,0.0,-0.0109474900220607,0.0204957129989332,13.277000045776367,12.912500095367431,12.312200031280518,8.87168650400071,3623500.0,7.7468111492797656,-0.011007854756790447,0.0967754525097992,0.15196885130912982,0.47197921690422867,8.524259136892075,47.52270544795289,56.81121475846156,58.691292923056146,102.11301658641273,102.67529973670553,0.18136042739002184,-55.12816829168226
2003-08-08,13.25,13.795000076293944,13.199999809265137,13.795000076293944,8.302123069763184,6574200,1.0530536402017607,0.029477646940933,0.029477646940933,0.1098149426874741,0.451846168801696,2193687.042305476,0.0,0.0530534102737363,0.0233533756006684,13.3560001373291,12.98075008392334,12.36790002822876,8.896249996291267,3870120.0,7.764093179205716,0.051693953872868015,0.10742354392006093,0.15795504237607683,0.4744961963818492,87.6707934017325,70.39895848591165,67.08205482770313,106.12344311260343,148.37410247730392,119.28212260250032,0.18657378046224754,-10.576917786571515
2003-08-11,13.989999771118164,14.225000381469728,13.859999656677246,14.199999809265137,8.545858383178711,3549400,1.029358190834731,0.0585165747032678,0.0585165747032678,0.1591836578991947,0.4522308706476506,2166608.788892278,0.0,0.0293584436920131,0.0234386744600896,13.513000106811523,13.078250074386597,12.432400016784667,8.920476184950935,3929510.0,7.77400655802435,0.028935737975382292,0.10935814743790245,0.15934714191944938,0.4714100011220103,93.86113182941416,77.16616254470368,71.35680932761493,150.84071841898339,193.50067228829573,137.1359036925197,0.19505524231683108,-1.4409546633834174
2003-08-12,14.175000190734863,14.175000190734863,13.829999923706056,13.925000190734863,8.380354881286621,9053200,0.9806334841426978,0.0529300407617336,0.0529300407617336,0.1647846323380071,0.451070913293147,2435109.288285587,0.0,-0.0193661705791603,0.0231240776583289,13.65300006866455,13.176750087738037,12.483400020599365,8.944265868928698,4233780.0,7.798077966599606,-0.019556151664537502,0.11178158547956543,0.1603461342388391,0.4713607107100035,55.8083820778505,65.33396434730972,65.16841919662697,125.2933428583854,167.53941011484295,129.34818825379685,0.18411097490281322,-21.05264214597449
2003-08-13,13.920000076293944,14.210000038146973,13.90999984741211,14.164999961853027,8.524792671203613,3867600,1.0172352832264326,0.069460180010799,0.069460180010799,0.1999152558803858,0.4505339475721573,2408927.001384641,0.0,0.0172351718370424,0.0226925955504244,13.83700008392334,13.294750070571899,12.537500019073486,8.969563487976316,4294070.0,7.808704698565532,0.01708833107879082,0.10992285451843474,0.15930749348157172,0.471162529895789,74.12114930058384,70.0152439184215,67.79353653315847,127.68299132080226,167.4352524387424,131.40758474214678,0.16630988695462898,-4.615416216422546
2003-08-14,14.18000030517578,14.475000381469728,14.18000030517578,14.449999809265137,8.69631290435791,4360000,1.020120164767606,0.1030533884338671,0.1030533884338671,0.1791105405407298,0.4510135462280091,2389218.82717035,0.0,0.0201200034013149,0.0218341168897354,14.106999969482422,13.404500055313111,12.596900024414062,8.995734122064379,4362690.0,7.821177141808232,0.019920270769361093,0.11071704986556681,0.15885972269625126,0.4714523838503398,86.9574573994153,74.74087020126974,70.6247676860751,144.96747819119224,181.37912225739953,139.75025963179436,0.16512741709967443,-1.612939943751793
2003-08-15,14.5,14.664999961853027,14.300000190734863,14.345000267028809,8.633122444152832,2904800,0.9927336492028234,0.0398695315471591,0.0398695315471591,0.1476000213623047,0.4510034436846285,2399244.6833162,0.0,-0.0072664044029262,0.0219292158673846,14.217000007629395,13.49675006866455,12.652000026702881,9.020515867641993,4241810.0,7.829329582164453,-0.007292933310703464,0.11109102244354485,0.15694990703687875,0.47069362864490305,63.68253411163278,69.99909617638622,68.2444914892589,141.8684011791733,174.48103475134633,139.75960850748217,0.1625294929417533,-18.39078947801123
2003-08-18,14.449999809265137,14.449999809265137,14.0649995803833,14.15999984741211,8.521784782409668,3140600,0.9871034307154334,-0.0028168987598808,-0.0028168987598808,0.1282868232835439,0.4502258177980978,2374797.179062711,0.0,-0.0128965086213286,0.0223771123979576,14.20900001525879,13.577250051498414,12.704100017547608,9.045158724936227,4278980.0,7.8378712988967125,-0.012980390558500421,0.11246450227530458,0.15766960384503811,0.4704728698802689,32.77225031848041,61.923570695661454,64.14257598690011,113.32871782831165,144.39131945395553,128.6285200820444,0.15305682105956736,-29.02299890053395
2003-08-19,14.335000038146973,14.75,14.125,14.75,8.876856803894043,2735200,1.0416663915541848,0.0592459459938865,0.0592459459938865,0.1833132626907923,0.4507057651469379,1813576.950002108,0.0,0.041666677891647,0.0234832719457493,14.373999977111817,13.691500043869018,12.770900020599365,9.07275793098268,3871190.0,7.845984153861313,0.04082200529623625,0.11780224331184119,0.16132222083957595,0.4715248284321836,83.5867212151571,73.35904805917099,70.2781949720039,135.9800754988355,162.79387634635944,139.2170449933551,0.14995106506275416,-0.0
2003-08-20,14.75,14.864999771118164,14.600000381469728,14.75,8.876856803894043,3591000,1.0,0.0412989791544231,0.0412989791544231,0.1385565485808544,0.4507104022680722,1809181.691029924,0.0,0.0,0.0224076668143798,14.490999984741212,13.781250047683717,12.835900020599365,9.099940470286779,3887820.0,7.856606520381636,0.0,0.11783864100125781,0.15566162631883473,0.47140555913054544,83.5867212151571,73.35904805917099,70.27819497200392,145.47509870817163,169.17827134990415,144.70960241042235,0.1550543813294688,-5.927824535685861
2003-08-21,14.795000076293944,15.0,14.489999771118164,14.515000343322754,8.735432624816895,3047800,0.9840682144365436,0.0044983069145745,0.0044983069145745,0.1050628161700759,0.4504501570794573,1669792.7964744298,0.0,-0.0159321801137115,0.0228939575458425,14.504000091552735,13.850250053405762,12.891700019836426,9.125714279356457,3694400.0,7.865289990045309,-0.016060461656273173,0.11985066479125477,0.15443688155193006,0.47159837709285896,37.92083832818124,63.08721153874769,65.13011141157551,128.7978929062709,152.97470717910937,139.3673967673812,0.1546447141256742,-23.373479578728695
2003-08-22,13.925000190734863,14.074999809265137,13.640000343322754,13.640000343322754,8.208836555480957,5923800,0.9397172307368148,-0.049146037684395,-0.049146037684395,-0.0112359356371116,0.4530781144484082,1739741.222015202,0.0,-0.0602824649881955,0.0247278693925077,14.363000106811523,13.842500066757202,12.928200035095214,9.146845234764946,3778620.0,7.8798905159606605,-0.06217594354394995,0.137366093550236,0.16644961074685685,0.4747656311990494,7.481792300975295,39.22724485474966,50.34283565138072,38.03235409423617,73.75900761495487,101.44672475630568,0.15529761795276073,-65.54215815368636
2003-08-25,13.65999984741211,13.68000030517578,13.19499969482422,13.494999885559082,8.121576309204102,3513200,0.9893699617860472,-0.0469632746482383,-0.0469632746482383,-0.0095412928030031,0.4530364758676215,1740398.698907206,0.0,-0.0106305318265372,0.0246873214822977,14.230000114440918,13.836000061035156,12.963300037384034,9.168353171575637,3773480.0,7.888297655809678,-0.010687439595883585,0.13690134897772896,0.16692767858958568,0.47389991331140646,5.909609023589629,36.554385548505415,48.382455657877735,0.46114148250214837,43.27234209456697,86.51381417046348,0.15639500963028605,-72.53013266415265
2003-08-26,13.5600004196167,14.225000381469728,13.5600004196167,14.220000267028809,8.557896614074707,5369000,1.053723598505887,-0.0359321852861824,-0.0359321852861824,0.0533333531132451,0.4537627949343987,1770495.10482535,0.0,0.053723630056903,0.0273456823281369,14.12400016784668,13.872000074386596,13.004400043487548,9.191646821915157,3880960.0,7.90275233654457,0.052330205163769516,0.142285710125371,0.1709562222547847,0.4755270874847603,69.66137767798145,54.59964684986826,57.32957279884565,55.57779535230307,86.71458318165868,107.74165424909054,0.1561102874277045,-39.999990218724
2003-08-27,14.524999618530272,14.859999656677246,14.484999656677246,14.859999656677246,8.943058013916016,8307800,1.0450065497645595,0.0074576038425251,0.0074576038425251,0.1215094080511129,0.4537916258178596,1985512.3364803828,0.0,0.0450069885815946,0.0283895921998939,14.146000099182128,13.952500057220458,13.052400035858154,9.216547614052182,4180660.0,7.9272422149990645,0.044023573032301755,0.14593387796123872,0.17561638213781697,0.47668473302993597,86.18610731821151,64.88542399674832,63.36619290847068,132.69559494418357,141.95831614042706,136.28217092677357,0.16148799390697163,-7.756250396263507
2003-08-28,14.859999656677246,15.0,14.760000228881836,15.0,9.027311325073242,3426600,1.0094210851619347,0.0334136855119233,0.0334136855119233,0.1198207903984116,0.4539380320465563,1975313.8569005071,0.0,0.0094212884628059,0.0283780509985644,14.243000030517578,14.032750034332276,13.097400035858154,9.2431349148826,4200580.0,7.9374960251075395,0.009377184916416592,0.14268038055193966,0.17566794400145924,0.47536961336319,88.84444044277318,66.80475587656211,64.54772412318458,144.06947846238643,148.43436106076555,141.53501387846572,0.1690956530238395,-0.0
2003-08-29,15.0,15.204999923706056,14.84000015258789,15.0,9.027311325073242,3131600,1.0,0.0997067171880983,0.0997067171880983,0.1194030169416691,0.4538476753908024,1939170.7652607863,0.0,0.0,0.0283821064195567,14.514999961853027,14.112750053405762,13.153800029754638,9.27011904262361,4244500.0,7.946841105174434,0.0,0.14217861881977492,0.1756463994946875,0.475153671589421,88.84444044277318,66.80475587656211,64.54772412318457,143.42627021111937,148.2295098979133,142.98931198789904,0.17318129015039174,-10.19900001802975
2003-09-02,15.0,15.395000457763672,14.949999809265137,15.130000114440918,9.105550765991213,2369800,1.008666970496593,0.1211560016855901,0.1211560016855901,0.1278419796842844,0.4539064784694558,1899277.8864887732,0.0,0.0086666742960612,0.0283634547652769,14.842000007629395,14.198500061035157,13.212400035858154,9.297638885558598,4277280.0,7.954026498817473,0.008629334261895494,0.14218388266942417,0.1755388761336555,0.4751848060250869,93.49443828649932,68.94979553319817,65.7377675328886,147.46651113181164,150.98123330574427,146.33354135990615,0.1769325768650364,-12.045465973779176
2003-09-03,15.175000190734863,15.175000190734863,14.989999771118164,15.09000015258789,9.081477165222168,4205200,0.9973561620392084,0.0611814254023825,0.0611814254023825,0.1410207725764087,0.4537905733352073,1885621.3274757944,0.0,-0.0026437515895885,0.0280387065891391,15.01599998474121,14.291750049591064,13.278000030517578,9.328353172256833,4225370.0,7.966670748805248,-0.0026472524724932,0.1418507768769071,0.17483123626957392,0.4619027569148524,74.40793111437668,67.38666215774653,65.01461451785286,130.48488526526802,138.9168962657424,140.72248797406698,0.17190243070840353,-13.863645427480039
2003-09-04,15.119999885559082,15.44499969482422,15.09000015258789,15.385000228881836,9.259014129638672,2475000,1.0195493487663423,0.0353297836025645,0.0353297836025645,0.1615704312429613,0.4539261033962271,1893443.313287086,0.0,0.0195493753022497,0.0281431297412158,15.12100009918213,14.398750066757202,13.344800033569335,9.361150792666844,4216920.0,7.9743990106237765,0.01936074075933991,0.1386066094893129,0.17542269553508513,0.4608818403008584,93.6197769352913,72.7099169275273,67.82568535165497,144.48798511233952,148.66619176297084,147.36065583576394,0.16907692820580722,-2.6666429307726487
2003-09-05,15.324999809265137,15.494999885559082,15.140000343322754,15.234999656677246,9.168743133544922,2974600,0.9902504743129414,0.0156666437784831,0.0156666437784831,0.1629770391631078,0.4541656264013161,1886662.8760857088,0.0,-0.0097497933034149,0.0281021768247515,15.168000030517579,14.505500030517577,13.410100021362304,9.393035712696257,4226020.0,7.983478432605548,-0.009797633748413137,0.13919297650643409,0.17539196469905022,0.4609881801187338,53.089841680536246,66.29110248044717,64.96720772210472,131.10485136700535,140.73743321457695,144.1558671995748,0.15265550921377866,-11.304356840021155
2003-09-08,15.25,15.4399995803833,15.010000228881836,15.359999656677246,9.243967056274414,1972400,1.0082043876280355,0.0239999771118164,0.0239999771118164,0.1134468700056536,0.4542665365386223,1865708.0634440104,0.0,0.0082047917831895,0.0260265489201061,15.239999961853027,14.583750009536743,13.473500022888183,9.424246029248314,3995930.0,7.9895898747673035,0.008171315465244966,0.13159665960897982,0.1754027359092889,0.45950540816049823,72.75091767591967,68.95556050574271,66.2439238526562,117.75263200373965,133.0678074093565,140.91928051692716,0.15317217282577972,-5.869574682022209
2003-09-09,15.425000190734863,15.675000190734863,15.425000190734863,15.574999809265137,9.37335968017578,6138400,1.0139975210982108,0.0294117443131731,0.0294117443131731,0.0968309872161299,0.4536631127345043,1922061.7711745184,0.0,0.0139974060803071,0.0255135208619677,15.328999900817871,14.652500009536743,13.543300018310546,9.455515869080074,4125380.0,8.009097886503849,0.013900347059513596,0.13091882946165448,0.17531151677759638,0.45903530068254694,88.84048634929391,73.20552355752336,68.37851770407293,135.2846818830895,146.32576305456422,150.38238791925454,0.16170232862125553,-4.032272640050701
2003-09-10,15.574999809265137,15.630000114440918,15.524999618530272,15.539999961853027,9.352298736572266,4321200,0.9977531062156872,0.0298210606172832,0.0298210606172832,0.1159784379890149,0.4535700624755692,1536014.1842820952,0.0,-0.0022471812417801,0.0249357346762604,15.418999862670898,14.733249998092651,13.609100017547608,9.48873015434023,3888780.0,8.022707462134784,-0.002249709942556244,0.1303501313851694,0.17260159673782643,0.4531026461819716,74.51543630180308,71.35040384876906,67.62878416012035,124.72975799381877,139.83262908688477,148.145829456319,0.16235250023171505,-5.443556527687894
2003-09-11,15.550000190734863,15.649999618530272,15.470000267028809,15.645000457763672,9.41549015045166,4854800,1.0067567788047962,0.0168995921360952,0.0168995921360952,0.1044829156298166,0.4536407437253063,1551085.6939236908,0.0,0.0067567886852248,0.0247924323672532,15.470999908447265,14.807250022888184,13.681500034332275,9.521091268176125,3938140.0,8.038151801446645,0.006734063895526443,0.12809200215769356,0.1714396155654319,0.451282229807444,87.0470808836038,73.68446525094723,68.73626938923886,118.5868776828403,134.58741556343898,146.53696936658906,0.16621512557095944,-1.2096664101744732
2003-09-12,15.524999618530272,15.755000114440918,15.359999656677246,15.755000114440918,9.48168659210205,4090200,1.007030589017951,0.0341319638649131,0.0341319638649131,0.0903114409966312,0.4536873327267199,1548394.525918617,0.0,0.0070309781693014,0.024551478134275,15.575,14.872500038146972,13.753300037384033,9.554841268630256,3924650.0,8.051302720722754,0.0070063760927538965,0.12798324760303104,0.17035922126619674,0.4498906275597795,93.62017318686623,76.06749118643549,69.89813783376313,113.9366413047955,130.42179922646332,145.15686292122928,0.17319118457731314,-0.0
2003-09-15,15.725000381469728,16.049999237060547,15.600000381469728,15.9399995803833,9.593026161193848,4155200,1.0117425911529854,0.0377604125436239,0.0377604125436239,0.1111885175088152,0.4534869773493912,1530185.245442009,0.0,0.0117422700475142,0.0244348178691206,15.690999984741211,14.952250003814697,13.829700031280517,9.589523807404534,3987170.0,8.064936541328459,0.011673864564285097,0.12802214928314,0.16299052382953524,0.44985991235468564,97.64313505102086,79.67828620491699,71.79651606284739,127.89392068443527,139.7110351775842,151.92215104552514,0.18011427075152375,-4.417658992712623
2003-09-16,15.94499969482422,15.94499969482422,15.71500015258789,15.895000457763672,9.56594181060791,3153000,0.997176662490977,0.0205457882771964,0.0205457882771964,0.1225282930118571,0.4527835023431775,1529826.649243908,0.0,-0.0028230316062873,0.0241361479398333,15.755000114440918,15.039000034332275,13.902500038146973,9.624325396522643,3987790.0,8.07519165504582,-0.0028270238753167476,0.12823159281518273,0.1631309515281228,0.44969238251154586,74.72147652446853,76.4069308442378,70.62971956069012,118.77038981131723,132.32789268737994,148.0739007211946,0.18022150114034852,-9.904078009970622
2003-09-17,15.920000076293944,15.94499969482422,15.625,15.845000267028809,9.53585433959961,1586800,0.9968547298735462,0.0196267893130297,0.0196267893130297,0.0742373062392411,0.4528291491746534,1599290.1731705854,0.0,-0.003145655193136,0.0226949754383968,15.816000175476074,15.093750047683717,13.974800052642822,9.660793650717963,3930370.0,8.080309622878435,-0.003150613166546634,0.1269206108868519,0.15896744241194358,0.4439873221423434,49.10467997807096,72.54580085527203,69.28241109265248,108.38477251235052,123.71342988218318,142.7714309301981,0.18470393123050444,-15.891405243882065
2003-09-18,16.040000915527344,16.424999237060547,15.984999656677246,16.3799991607666,9.857826232910156,7231000,1.0337643468371251,0.0469797814955124,0.0469797814955124,0.1105084176790915,0.4544172193556579,1757889.860959201,0.0,0.0337645241225428,0.0236314097416536,15.96299991607666,15.175250005722045,14.055000038146973,9.699583329851665,4112370.0,8.10514802135943,0.03320701719422825,0.12968219690329594,0.1608092831180899,0.44484431103209676,93.89490221052488,83.16546534825538,74.81770589356158,144.0831414044094,147.02389888110145,157.92292479057917,0.19718535203173657,-2.839123172674718
2003-09-19,16.399999618530273,16.899999618530273,16.389999389648438,16.844999313354492,10.137675285339355,5865000,1.028388515461444,0.0691843345602065,0.0691843345602065,0.1605235215239655,0.4540181366560658,1780817.8242771374,0.0,0.0283882891582594,0.0235918468756322,16.180999755859375,15.291749954223633,14.142800025939941,9.7395833276567,4253230.0,8.126311279831755,0.02799280890627287,0.12991876814498343,0.16198816431770383,0.4450489520701633,97.58673018277504,87.90828742706036,78.45218205080351,176.40202183518045,167.07375959850475,171.69260666085805,0.21397413923502834,-2.820528746436559
2003-09-22,16.899999618530273,17.225000381469727,16.854999542236328,17.09000015258789,10.285120964050291,4924600,1.0145443284146385,0.0721455835933551,0.0721455835933551,0.2529325309697685,0.4529067355045343,1745142.7910511778,0.0,0.0145444255993032,0.0173428889781119,16.410999870300294,15.46424994468689,14.236000022888184,9.780615074293953,4203270.0,8.144499328067056,0.014439669960044643,0.12218154233400304,0.16173541038360856,0.4451412701918658,98.52600055521981,89.69321360419372,80.08322261286553,193.09084370960613,178.41097761654984,180.60033186774783,0.21083958821054424,-6.040277047647007
2003-09-23,17.09000015258789,17.135000228881836,16.905000686645508,17.100000381469727,10.29113483428955,3637600,1.0005847155575789,0.0758099961625033,0.0758099961625033,0.267136015300625,0.4528039977822637,1742773.8935688883,0.0,0.0005851508948244,0.0167619876809053,16.651999855041502,15.644499969482421,14.333000030517578,9.823075392889598,4209490.0,8.157901733776093,0.0005849797607959673,0.12022313825922967,0.16116871895779794,0.4414689484481948,98.57139161279457,89.76515894988307,80.14927141819973,174.63365439548568,168.39142611652957,175.15698235895184,0.19251631179297438,-5.643340469026899
2003-09-24,17.235000610351562,17.235000610351562,16.854999542236328,17.155000686645508,10.324235916137695,2753800,1.0032164656649774,0.0826759480933947,0.0826759480933947,0.2063994630451544,0.4519143212979642,1749294.0293609577,0.0,0.0032163920437908,0.0136708811902947,16.913999938964842,15.791249990463257,14.437000045776367,9.866944443611871,4078730.0,8.1680834518534,0.0032112305195965973,0.11729864298128917,0.1609931426443972,0.43838289065241043,98.93286572860671,90.20392544679767,80.5316684164424,162.8676188637346,162.44770865378476,171.74799493656306,0.18914217161575417,-3.5955015725979624
2003-09-25,17.235000610351562,17.28499984741211,16.46500015258789,16.475000381469727,9.914999961853027,4936800,0.9603616231158574,0.0057998306209119,0.0057998306209119,0.1086810741658927,0.4529538857535634,1458615.6275909815,0.0,-0.0396386055353022,0.0151289724253218,16.93300018310547,15.872000026702882,14.530400047302246,9.907638890402657,3910180.0,8.184902111697495,-0.04044561279335124,0.12594727018633292,0.16575534029273525,0.4403638604387505,13.633511549924426,55.737774857127405,64.09267827638604,122.86452524935817,136.09764718387527,154.16021210677576,0.1834110269803165,-35.604378099442044
2003-09-26,16.424999237060547,16.424999237060547,16.079999923706055,16.110000610351562,9.695332527160645,4621800,0.977844938422841,-0.0436330503391728,-0.0436330503391728,0.0740000406901042,0.453547268321088,1462239.8047983933,0.0,-0.0221547655639934,0.0162781064977982,16.786000442504882,15.92750005722046,14.60750005722046,9.946349210209316,3969940.0,8.199895486228282,-0.022403868467645527,0.12786963937939727,0.1679050630837682,0.44078821755196007,7.080173790868654,44.97610909157678,57.328052241275294,70.8617075594434,99.59680766530721,129.88856724521486,0.17568444100082126,-61.03891535782105
2003-09-29,16.110000610351562,16.844999313354492,15.970000267028809,16.704999923706055,10.05341625213623,5288000,1.0369336197569754,-0.0225278072231928,-0.0225278072231928,0.1136666615804036,0.4549269168183384,1476602.1601529715,0.0,0.0369335376047206,0.0178546299966116,16.709000396728516,16.01275005340576,14.69160005569458,9.986924606656272,4077760.0,8.218265759549151,0.03626783616620255,0.1313933450352474,0.17061098577909622,0.4417107171749695,63.804190872046114,59.75426883144191,63.99862358746152,90.33874315232828,113.60614961588043,138.81916399464956,0.17093841423214834,-30.12986318118968
2003-09-30,16.704999923706055,16.895000457763672,16.459999084472656,16.549999237060547,9.96013641357422,4098400,0.9907215779967142,-0.0321638088970561,-0.0321638088970561,0.0938532129463967,0.4552104650126223,1420908.171372691,0.0,-0.0092787002306744,0.0181383622240381,16.59900016784668,16.083750009536743,14.771600036621093,10.025892857521299,4164190.0,8.232189881734575,-0.009322015517577498,0.13092333008231435,0.17113303059407217,0.44057239602250825,48.40774187642028,55.24480938389837,61.30985932270861,95.33099333728354,116.72085061965336,140.9166301662528,0.1644300670605738,-38.18184610521925
