Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-12-14,52.0,52.02999877929688,51.52999877929688,51.95000076293945,27.08297348022461,163500,0.9963564479433772,0.0087378788920282,0.0087378788920282,0.0192269868308001,0.2963915024010173,92012.68490925872,0.0,-0.0036440089937305,0.0128496000609193,52.07400054931641,50.91600036621094,48.691000366210936,42.93968270316957,190455.0,29.316484858355967,-0.0036506645680716154,0.07152657894729096,0.08583074800750118,0.2211086100408772,32.152890320651004,58.19134792828147,61.43017267086006,95.29486881173825,108.8699087674806,145.66748668105603,0.08137750787887336,-22.049652649436513
2004-12-15,52.20000076293945,52.400001525878906,51.900001525878906,52.400001525878906,27.31757926940918,165700,1.008662482698064,0.0145208127365537,0.0145208127365537,0.0300767176355325,0.2964487570654193,84568.05963557586,0.0,0.0086621897272516,0.0129386433025467,52.22400054931641,50.99250049591065,48.84120040893555,42.99051604195247,181475.0,29.33392552476794,0.008624888215552406,0.07149359242007397,0.08555924515762929,0.22118373516875658,72.11250382430752,63.72577647443159,63.91578547328824,110.29707625937093,117.62113637807316,151.83172920166294,0.0853057467049148,-8.074478974154825
2004-12-16,52.29999923706055,52.400001525878906,51.59999847412109,51.59999847412109,26.900508880615234,90600,0.9847325275537504,-0.0092166539949578,-0.0092166539949578,0.0420031905720896,0.2965897300165092,81623.28405547034,0.0,-0.0152672333675929,0.011849942975478,52.12799987792969,51.096500396728516,48.9688003540039,43.03793666476295,170755.0,29.343120086758052,-0.01538497753060275,0.0729744941968404,0.08326083991206422,0.2217976400236621,23.30642275765436,49.99839096529716,56.89590281577064,84.17315312331543,101.39354066036502,138.9402771962324,0.08122432129049212,-32.91928482746217
2004-12-17,51.61000061035156,52.13999938964844,50.90999984741211,52.09999847412109,27.161170959472656,146300,1.0096898567984065,-0.0085632877159416,-0.0085632877159416,0.0466050572863627,0.2962374263530979,80055.93373583116,0.0,0.0096899227671636,0.0119526872533797,52.0379997253418,51.212500381469724,49.11280029296875,43.08892872219994,166010.0,29.358284539371102,0.009643276555597602,0.07187161846534174,0.08267941926447021,0.221678262714557,58.454242923250845,56.786074198825,59.862986661280445,70.78334905495952,92.99683395193878,131.9403742522524,0.07904409622694684,-17.391340403552352
2004-12-20,52.0,52.04999923706055,51.630001068115234,51.959999084472656,27.08818817138672,114100,0.997312973428324,-0.0034522498519921,-0.0034522498519921,0.0465256291561182,0.2962325093706119,78797.15113070897,0.0,-0.0026871284788611,0.0119543520861085,52.00199966430664,51.32800025939942,49.24720024108887,43.14027792309958,159645.0,29.370024620766863,-0.0026907452892674932,0.06660546427474949,0.08284665672972463,0.22160011778476066,46.5162737783298,54.374844723581454,58.64571263548058,76.43068929227532,95.31626220200751,132.8714903407428,0.07438303815270152,-27.02705489187028
2004-12-21,51.900001525878906,52.40999984741211,51.880001068115234,52.34999847412109,27.291507720947266,187600,1.0075058379052209,0.0076996670896487,0.0076996670896487,0.0556563483170138,0.2963824250257699,76865.32634899068,0.0,0.0075057620577398,0.0119768376481372,52.08199920654297,51.466000175476076,49.39380020141601,43.1924207778204,157055.0,29.389633632065422,0.007477733986356316,0.0667471769035122,0.08295731466006807,0.22165977456912958,74.98238364014958,59.90762089641312,61.02340848896383,92.32262837178774,103.89270904042596,137.68853909881145,0.06894809858814051,-12.601686531012549
2004-12-22,52.400001525878906,52.59000015258789,52.2599983215332,52.540000915527344,27.39056205749512,87300,1.0036294930115504,0.0026717439994594,0.0026717439994594,0.0497502840444206,0.2964070428988867,76537.23053452311,0.0,0.003629464125012,0.0118818203779289,52.109999084472655,51.59050025939941,49.536200256347655,43.24515887669155,150085.0,29.398822733436294,0.0036228935138269414,0.06674561466513303,0.08252422245503853,0.22167356032436977,83.52585798069313,62.49282671305243,62.16474155974345,103.18479264052978,109.89050382210085,140.1542166246,0.06605608099693738,-6.451553360624134
2004-12-23,52.7400016784668,52.95000076293945,51.959999084472656,52.02999877929688,27.12468147277832,121000,0.9902929854393387,0.0083333394940205,0.0083333394940205,0.0302970055306313,0.2963891857656058,74762.92706387234,0.0,-0.0097069304785591,0.0120779888407586,52.19599914550781,51.667000198364256,49.66380020141602,43.296071567232644,144950.0,29.411266576986684,-0.00975434984204604,0.06732694995912498,0.08322394331240472,0.22192899800739704,29.480155309423715,51.993892156462536,57.31339627602602,87.63550430209882,101.52647281481035,132.71495417338312,0.06324054539458705,-45.09811621357772
2004-12-27,52.02999877929688,52.27999877929688,51.79999923706055,51.95000076293945,27.08297348022461,83900,0.9984623600982904,-0.0028790348478827,-0.0028790348478827,0.0276953817410248,0.2964101020970919,73109.63216833657,0.0,-0.0015375363873593,0.0120975036722778,52.16599960327149,51.7370002746582,49.77480018615723,43.34646839565701,146460.0,29.419856474512972,-0.001538719609416983,0.06690988276455377,0.08332975674795763,0.22194490715522316,24.50570933068069,50.44304025788583,56.567672026253646,62.17786985969824,87.37777843080755,121.97020162725131,0.059919850502412234,-49.0195858437396
2004-12-28,52.0,52.34999847412109,51.9900016784668,52.31999969482422,27.27586555480957,85100,1.007122263540442,0.0069284183351563,0.0069284183351563,0.0520812422366536,0.296533721186913,47177.54232683174,0.0,0.0071222122512213,0.0114108150514498,52.237999725341794,51.866500282287596,49.88620018005371,43.39869061727372,131305.0,29.428705519582063,0.007096969084802396,0.06381146247816334,0.083345140767546,0.22199884399480924,70.52003918273496,57.313374453675344,59.2111146822058,73.34561128713088,92.4634560660269,123.93377684951547,0.04809329790347809,-30.88239144012237
2004-12-29,52.31999969482422,52.560001373291016,52.290000915527344,52.45000076293945,27.34364128112793,106500,1.0024848240354525,0.001910263452401,0.001910263452401,0.0458623961531423,0.2965327216970179,47286.655511610086,0.0,0.0024847299096619,0.011327733758337,52.258000183105466,51.981500244140626,49.9952001953125,43.450277918861026,129160.0,29.43983303079762,0.0024816480722669176,0.06242465027633955,0.08330258877846042,0.2219149000695248,79.36021079380556,59.608749954405354,60.12932363350971,84.00381895233326,97.32062399189817,125.8434128809715,0.037525732538732405,-24.5097929218698
2004-12-30,51.79999923706055,52.2400016784668,51.63999938964844,52.2400016784668,27.498929977416992,126600,1.0056791520446196,-0.0057099206667864,-0.0057099206667864,0.0193171059213033,0.2965329620551055,47084.001082052666,0.505,0.0056631259464239,0.010389220321789,52.19800033569336,52.03100032806397,50.10360023498535,43.50230173080686,128100.0,29.452926085339342,-0.004011832290248929,0.06255713231068513,0.08340631553440402,0.221779925714095,40.3089182152226,54.123859639912915,57.86333207154249,51.99759854607274,78.92380245652241,113.55527398864085,0.0352788861614425,-34.8038610702839
2004-12-31,52.150001525878906,52.40999984741211,51.650001525878906,51.650001525878906,27.1883602142334,278300,0.9887061146219636,-0.0073034261451718,-0.0073034261451718,0.0211545997645115,0.2966032201656007,57857.37818572767,0.0,-0.0112940301231093,0.0102648192235329,52.12200088500977,52.084500312805176,50.20220024108887,43.55492078690302,135360.0,29.480911405976684,-0.011358291989773672,0.057111048697660406,0.0844000561420239,0.22120542388015224,10.706180450247482,41.58237977023072,51.940890721933336,39.23003059696607,70.89243836143342,107.75952807634897,0.024814876951263123,-63.72542419788546
2005-01-03,51.56999969482422,52.34999847412109,50.790000915527344,51.130001068115234,26.91463279724121,237700,0.989932183668477,-0.015784401978473,-0.015784401978473,-0.0135057059272577,0.296897967004068,61400.03085889847,0.0,-0.0100677723601446,0.009008923782542,51.95800094604492,52.0495002746582,50.27780029296875,43.604841429089745,138080.0,29.504198898595536,-0.010118795126222935,0.05810070626793179,0.08479180258846254,0.22147282583588807,4.66595663797588,33.581191058663414,47.34173818007365,-3.5013458585728965,49.237936000921316,94.0263227523439,0.029530534764411902,-84.25925108303855
2005-01-04,51.13999938964844,51.4900016784668,50.400001525878906,50.41999816894531,26.540882110595703,170200,0.9861134762840302,-0.036315014085653,-0.036315014085653,-0.0377863225052718,0.2974565324975087,54288.44599379368,0.0,-0.0138862289133157,0.0091049451034745,51.57800064086914,51.950500106811525,50.355000228881835,43.65174618978349,133320.0,29.520296217867376,-0.013983544538359816,0.05989510817517727,0.08612544620406662,0.22198715843921588,1.8365185812638114,25.70292132844804,41.88794621239244,-67.42608006354033,19.69312027587646,76.57457393859218,0.040054862902340053,-99.21581768434343
2005-01-05,50.20000076293945,50.20000076293945,48.0099983215332,48.59999847412109,25.582836151123047,497200,0.9639030098743332,-0.0734032837524519,-0.0734032837524519,-0.0563107092403672,0.2980139446380017,97771.731465103,0.0,-0.0360967822475091,0.0114985236598424,50.80800018310547,51.80550003051758,50.39580017089844,43.690952528090705,151710.0,29.563096529366177,-0.03676438593397213,0.07055694972446122,0.0941695568408691,0.22517584270034585,0.446965856819047,15.105103667607068,31.781037979967177,-226.27058565367625,-63.86795109358118,31.084330885013745,0.07028604974677714,-88.05668297564787
2005-01-06,48.5,49.27999877929688,48.43999862670898,48.95000076293945,25.7670841217041,245000,1.0072020150343248,-0.0629785759919582,-0.0629785759919582,-0.0522749406229278,0.2980914584906022,98508.1416619165,0.0,0.0072016934116723,0.0116409249079773,50.15,51.67049999237061,50.43180015563965,43.7324207850865,159785.0,29.584502699468537,0.0071758850528542695,0.0702876338802205,0.09404777272587492,0.22516502350021153,22.887534477575276,22.293585589093325,35.02773323747579,-215.66133895433052,-69.83562537845742,28.72350373107354,0.0861117228344273,-80.971619901899
2005-01-07,49.290000915527344,49.650001525878906,48.880001068115234,48.970001220703125,25.77762031555176,123400,1.0004089012865365,-0.0518877100871523,-0.0518877100871523,-0.0597158314325769,0.2980914609553251,98480.37194230502,0.0,0.000408589529151,0.0113986276992078,49.613999938964845,51.51499996185303,50.46140014648437,43.77416681864905,159855.0,29.595277645350006,0.000408506079179638,0.06958473468413506,0.09397138212816943,0.22515434696247694,24.824208002774093,22.729783491328686,35.217468507214825,-176.0337946683015,-60.35391673836116,34.41254108573708,0.09781369073407672,-80.566752535923
2005-01-10,48.97999954223633,49.33000183105469,48.81999969482422,48.97999954223633,25.78287124633789,154300,1.000203701145484,-0.0420497062578716,-0.0420497062578716,-0.0679352948935249,0.298067994629991,96579.08935168108,0.0,0.0002041723766381,0.0110946321760264,49.183999633789064,51.336499977111814,50.4910001373291,43.81607158600338,163695.0,29.608740796825924,0.0002041515362951607,0.06956563491475838,0.09270659945457599,0.22514885842733678,26.66564333537285,22.981930189772797,35.31915600833832,-166.99197815048134,-69.4428006682796,30.259356043998615,0.10555397001480907,-80.36435746321213
2005-01-11,49.09999847412109,49.22999954223633,48.34000015258789,48.34000015258789,25.445980072021484,265500,0.9869335276471872,-0.0412534330006885,-0.0412534330006885,-0.0728806920127232,0.2983816738652001,97481.45248685704,0.0,-0.0130665454395636,0.0112762498291013,48.76800003051758,51.14650001525879,50.50880012512207,43.85551602499826,172490.0,29.631098852875184,-0.013152663746198723,0.06890757529626418,0.09350764916497,0.22558640150062007,6.447376227599718,18.47880275703496,31.87060171780026,-179.71055586357414,-92.17060587161292,18.879817091766736,0.11693912489320445,-93.31980429222729
2005-01-12,48.43000030517578,48.5,47.540000915527344,47.959999084472656,25.24595260620117,164800,0.9921391329689736,-0.013168712134615,-0.013168712134615,-0.0768046510080749,0.298218131173647,97475.57575321652,0.0,-0.007861006762841,0.0113236439646378,48.64000015258789,50.94699993133545,50.5110001373291,43.89253982665047,172555.0,29.644668685870016,-0.007892067361973343,0.0685454552602237,0.09375565927795557,0.2257002843065833,3.392672645325642,16.270401197595557,29.99774196701547,-200.23339830233027,-124.63715307574729,1.5654668624988017,0.12887438400666684,-92.23663251772142
2005-01-13,47.900001525878906,49.22999954223633,47.900001525878906,48.59000015258789,25.577579498291016,180500,1.0131358438820957,-0.0073544556637499,-0.0073544556637499,-0.0727099477546648,0.2976730496931667,97476.97420416784,0.0,0.0131359691439028,0.0116158168052775,48.56800003051758,50.7564998626709,50.52880012512207,43.93186522287036,173295.0,29.660018682457384,0.013050440488207471,0.06601867660007407,0.09450895381809751,0.22602901066007533,62.42402765944671,31.991140481582526,36.64492385203188,-145.64597668599274,-97.96040272655392,15.580046666528494,0.13274826299699835,-79.08368244395929
2005-01-14,48.61000061035156,48.81999969482422,48.18000030517578,48.5099983215332,25.53545570373535,279900,0.998353096916052,-0.009393565197124,-0.009393565197124,-0.0598837256582015,0.2975660488573048,98212.41426515018,0.0,-0.0016464669850474,0.0112664278108255,48.475999450683595,50.601999855041505,50.532000122070315,43.969404901777,182760.0,29.683672287611653,-0.0016478239014308116,0.06496059284443442,0.09449568252038293,0.22587750163795228,54.03792815377457,31.12534840403597,36.17516031653036,-134.06869615426925,-102.12840628827621,12.889215315525025,0.13783553037431354,-80.67734427183743
2005-01-18,48.5,49.2400016784668,48.22999954223633,49.2400016784668,25.919736862182617,135300,1.0150489250282324,0.0053083327615441,0.0053083327615441,-0.0548943738851527,0.2980257145616782,98457.8344160318,0.0,0.0150485133414146,0.0116304209719515,48.52799987792969,50.45900001525879,50.53360015869141,44.01107156844366,182210.0,29.695527391080955,0.014936407747021985,0.06167431515607768,0.09471987444989557,0.22613971314152598,86.68413078012061,46.530382989943654,43.31579992665656,-101.89051264303205,-81.61418506956383,22.563391303762,0.13726819534472406,-66.13544605737395
2005-01-19,49.34000015258789,49.95000076293945,49.02999877929688,49.47999954223633,26.04607009887696,257000,1.004874016945699,0.0235829413746373,0.0235829413746373,-0.0477290143559189,0.2977495327073749,98440.07247265238,0.0,0.0048740425586639,0.0117386156717666,48.75599975585938,50.33500003814697,50.56400016784668,44.052381091647675,189355.0,29.71828245236926,0.004862202869080345,0.060676794931642394,0.09311967458170822,0.22604764188029763,90.92325221036421,50.75506602445615,45.47556138619213,-67.50673296838129,-54.71100157476512,37.1727768145571,0.13565773620423127,-60.16429050923479
2005-01-20,49.22999954223633,49.369998931884766,48.66999816894531,48.75,25.661800384521484,204800,0.9852465376582076,0.0164720794538779,0.0164720794538779,-0.0687678811662377,0.2981875219042369,98499.04768441591,0.0,-0.0147534266166109,0.0118551153220849,48.91399993896484,50.15500011444092,50.57900016784668,44.091071567838156,190215.0,29.735709767699316,-0.014863340828942029,0.06007691508410965,0.09446078417762002,0.2265833766013174,30.96153662674556,39.640586499940554,40.429608453414446,-85.91132264021918,-86.25670400494357,21.13702298344184,0.1334174375565947,-75.15401745674782
2005-01-21,48.59999847412109,49.150001525878906,48.369998931884766,48.65999984741211,25.61441993713379,165400,0.9981536584854632,0.001440619357983,0.001440619357983,-0.0738485154264351,0.2982083105343625,95712.97332732848,0.0,-0.0018461569761618,0.0117565992633619,48.927999877929686,49.96100006103516,50.5902001953125,44.12892871432834,194120.0,29.749694578601588,-0.001847863224276658,0.059876847152777773,0.0937231327350328,0.2265891225813655,26.631038589189338,38.43013041242513,39.842634919860544,-87.26242412248388,-99.11168762473393,14.678460274926708,0.12852927197844152,-76.71518710266851
2005-01-24,48.709999084472656,48.97999954223633,47.77000045776367,47.9900016784668,25.26173210144043,176500,0.9862308872674466,-0.0107193704609052,-0.0107193704609052,-0.0776474571519234,0.2984120112440036,94275.1877553993,0.0,-0.0137689718669603,0.0119075715143048,48.82400054931641,49.75900020599365,50.57700019836426,44.162777930971174,196895.0,29.764067200841897,-0.013864643374080998,0.06004117606077115,0.09456211720912358,0.22693077321851252,8.639553630590058,30.37456257173408,35.688656493352774,-99.06796877371973,-123.87156940817142,0.5379627180844002,0.12744393033042523,-88.60757782222355
2005-01-25,48.2400016784668,48.45000076293945,46.79999923706055,46.81999969482422,24.64586639404297,264400,0.9756206064998076,-0.0491470735408376,-0.0491470735408376,-0.0987488160303342,0.2979719214511298,91487.25881955252,0.0,-0.0243801196649584,0.0127749354889021,48.34000015258789,49.50250015258789,50.53040016174317,44.18904776800247,205920.0,29.784175889307637,-0.024682235300798272,0.06263134929327922,0.09777434511508921,0.22764588136839986,2.571670501737056,21.28478375819563,29.838236976903552,-124.72301188236564,-164.7883349917532,-25.33376452948832,0.13144267820453923,-99.41175150624376
2005-01-26,46.91999816894531,47.130001068115234,46.720001220703125,47.130001068115234,24.809038162231445,402400,1.0066206545787295,-0.0474939065453128,-0.0474939065453128,-0.0991972220371095,0.2980602385064294,96790.98628651218,0.0,0.0066211314675699,0.0127511511467163,47.87000045776367,49.243000221252444,50.46800018310547,44.21392872219994,221785.0,29.815244453980483,0.006599308054109798,0.06334037415741527,0.09800883381542981,0.2271816853786385,28.99740820090098,27.949815045270025,32.973438445125645,-128.17152374156146,-172.16095879465823,-36.47821198730251,0.1272398487184318,-87.306504473117
2005-01-27,47.34999847412109,47.34999847412109,46.18999862670898,46.5,24.477413177490234,162500,0.9866328963431534,-0.0461538461538461,-0.0461538461538461,-0.1134413856318502,0.2980385444736949,94051.689455712,0.0,-0.0133673043462213,0.0127768858818422,47.42000045776367,48.945500183105466,50.378600158691405,44.235119198995925,224585.0,29.8273039026208,-0.013457451005499443,0.0641398709149016,0.09851464574642771,0.22751159530252923,13.792354830091483,23.276853291112264,30.035996100868015,-129.51978768779784,-173.93445251177482,-46.05055207687325,0.12163351014384612,-91.75528730944261
2005-01-28,47.09999847412109,47.66999816894531,46.59999847412109,47.66999816894531,25.09329414367676,255900,1.0251611950053978,-0.0203452873319203,-0.0203452873319203,-0.0874809219503763,0.2977457076905928,91367.4852911092,0.0,0.0251612509450604,0.0143197085559038,47.22200012207031,48.717000007629395,50.314600143432614,44.26138903602721,231050.0,29.847589645619458,0.0248499182123747,0.06921501482991865,0.10167089496821011,0.22878929362312758,70.75340420532682,43.678947072823135,40.61635799631036,-99.25413350801148,-135.83277438618956,-28.39060076020346,0.10625186835571701,-60.63833241009584
2005-01-31,47.70000076293945,47.84000015258789,46.7599983215332,47.18000030517578,24.83536148071289,197300,0.989721052107108,-0.0168785443834328,-0.0168785443834328,-0.0865440675439953,0.2972639460722071,90957.12697402234,0.0,-0.0102789570503643,0.0142960244742452,47.05999984741211,48.49349994659424,50.26780014038086,44.284762049478196,227000.0,29.862769434499416,-0.010332150357826642,0.06847174402882142,0.10123771388538738,0.2289886760157269,45.54624973539837,38.65638446428547,38.022980644131806,-95.81423960533914,-130.9112319887628,-30.26436862049792,0.09381600981046785,-73.67018308507365
2005-02-01,47.20000076293945,47.66999816894531,47.09999847412109,47.58000183105469,25.045913696289062,179700,1.008477920312925,0.0162324250573304,0.0162324250573304,-0.0694308461353491,0.2974257201192521,91520.88631333804,0.0,0.0084782010023647,0.0145101643727004,47.2120002746582,48.31599998474121,50.22380020141602,44.30650809454539,224100.0,29.876890821192138,0.008442462910657422,0.06825281923406033,0.10016453544034803,0.22834105805634275,65.57191073236793,44.711246453749105,41.317021841532494,-84.36020217354796,-117.55254257789176,-25.401943634159462,0.08020256314913826,-63.03185067497772
2005-02-02,47.720001220703125,48.130001068115234,47.68999862670898,48.04999923706055,25.2933292388916,215800,1.0098784794039757,0.0195204359875924,0.0195204359875924,-0.0470051372065398,0.2975323715638894,90671.4984522642,0.0,0.0098780451433084,0.0145869124564152,47.395999908447266,48.19750003814697,50.19180015563965,44.328889044504315,226380.0,29.8942687716107,0.009829576179753108,0.06945405968490652,0.09761218326628716,0.22842974940263205,81.53214633368798,51.30055031860113,45.01497386651644,-61.915206136355444,-92.60849370389307,-11.341172277700798,0.06916074650979688,-50.53192676597039
2005-02-03,48.04999923706055,48.619998931884766,47.93999862670898,48.52999877929688,25.54600715637207,245100,1.0099899034679842,0.0436558877268147,0.0436558877268147,-0.0014403229839909,0.2974136058412897,64902.49265345346,0.0,0.0099895848045323,0.0124512639165144,47.80199966430665,48.19400005340576,50.17060012817383,44.356190620906766,213775.0,29.91448667863809,0.009940018725278055,0.06986636163067068,0.09811180285929745,0.2278597167763383,90.51420056968786,57.356078423844025,48.57883738271437,-42.87007726540838,-73.71727212389207,-0.14630568744901826,0.06903014714123898,-37.7659887466492
2005-02-04,48.91999816894531,49.4900016784668,48.91999816894531,49.29999923706055,25.951316833496094,288500,1.0158658719009606,0.0341934367678893,0.0341934367678893,0.0071501219339322,0.2979567177436745,66707.74830715341,0.0,0.0158664841774558,0.0128590426055511,48.127999877929696,48.211499977111814,50.15560012817383,44.38690489814395,215950.0,29.939210485247433,0.01574192730965196,0.07198852291241856,0.0993241240915903,0.22834416823362028,96.29520647611314,65.40651204066697,53.756804718625126,-1.0447801441370153,-37.46564131004178,24.91525353522187,0.07067949884904982,-17.287264802741678
2005-02-07,49.25,49.619998931884766,49.20000076293945,49.5,26.05660629272461,347600,1.0040571913904814,0.049173371763834,0.049173371763834,0.0108229276309024,0.297939495068382,69130.49749720111,0.0,0.004056810670072,0.0128845010544181,48.591999816894536,48.23799991607666,50.13560012817383,44.41722235603938,227160.0,29.969222250291,0.004048604001445799,0.0717976096802841,0.09877093027650047,0.22827574565053813,97.18607350950356,67.27841743499145,55.02365963738949,14.320022265716673,-28.30706027001186,30.003527235113594,0.07333245550985204,-11.96809859769371
2005-02-08,49.54999923706055,49.84000015258789,49.43000030517578,49.79999923706055,26.21452713012696,234600,1.0060606832535377,0.0466582034588511,0.0466582034588511,0.0167415210797852,0.2979484614195474,66974.40889898487,0.0,0.0060605906476878,0.0129410429848426,49.03599929809571,48.27899990081787,50.12060012817383,44.448214409843324,231175.0,29.989735933565075,0.006042299135892826,0.07221008135771141,0.09843099485474696,0.22832620064475723,98.36531294836985,70.10893717402621,56.929691728440105,33.818816498555506,-17.538425101296678,36.65865051544645,0.07771062108493278,-1.095915035753625
2005-02-09,49.75,50.119998931884766,49.75,50.119998931884766,26.382959365844727,169800,1.0064251487307665,0.0430801192027416,0.0430801192027416,0.0368224818717048,0.2976527409754292,67806.46530266938,0.0,0.0064256967816593,0.0125614693632532,49.44999923706055,48.36799983978271,50.1284001159668,44.47876996842642,226390.0,30.004796385464793,0.006405140006171539,0.07212904711900454,0.096098860935392,0.22819928124761918,99.13692330380148,73.01394612238666,58.92906894544191,59.733116229022656,-5.149408677321111,45.089287064536386,0.08472523917169472,-0.0
2005-02-10,50.04999923706055,50.54999923706055,49.880001068115234,50.54999923706055,26.609317779541016,155500,1.0085797203625813,0.0416237483736638,0.0416237483736638,0.0540033403258846,0.2977659524679366,68281.2903016863,0.0,0.0085794156891378,0.0124273593107442,49.853999328613284,48.49749984741211,50.13640007019043,44.507738219367134,225925.0,30.018863150833514,0.008542821657002708,0.07272149082346027,0.09540614036643359,0.2275634814064293,99.61954944531891,76.58193230247488,61.514415287973286,90.97739651116788,7.75441831050378,54.24598898083363,0.09308625196850619,-0.0
2005-02-11,50.54999923706055,50.81999969482422,50.209999084472656,50.77000045776367,26.7251205444336,178100,1.004351962942155,0.0298174694412181,0.0298174694412181,0.0448652047402735,0.2978076658701121,68367.37814730681,0.0,0.0043521508214352,0.0121923753180464,50.1479995727539,48.6064998626709,50.126800079345706,44.53880965520465,225805.0,30.035123085914652,0.004342707602011497,0.07287062094516966,0.09549179465614346,0.2274582450672258,99.7580138785916,78.29489822560211,62.80449243603928,118.08708207602938,18.99242241151226,61.680753291406994,0.10187834514472503,-1.079896879611311
2005-02-14,50.70000076293945,50.790000915527344,50.459999084472656,50.709999084472656,26.69354248046875,213100,0.9988184126648806,0.0244444259489424,0.0244444259489424,0.0453514912195511,0.2978017386173555,67207.41872426696,0.0,-0.0011818273143592,0.0121849652937299,50.38999938964844,48.71649990081787,50.12940002441406,44.57158742632185,222465.0,30.054488748604406,-0.0011825262229732125,0.072073398112014,0.0915145832504373,0.22713928112779377,83.23427550208116,76.51407068412686,62.19217849676217,129.93650833440873,21.159663651803722,62.173096445464644,0.10868856343618324,-2.3758225696552815
2005-02-15,50.75,51.34999847412109,50.75,51.34999847412109,27.03043365478516,201700,1.0126206993531452,0.0311244831487276,0.0311244831487276,0.0428512738369182,0.2979484026016355,64249.8844971315,0.0,0.0126207730467973,0.0120626618275328,50.699999237060545,48.82199974060059,50.11979995727539,44.604682665022594,225785.0,30.07335193589989,0.012541794906550496,0.0725422069290929,0.09219658119658516,0.22710907258061228,96.3018395062504,81.69514527867281,65.99991187881128,167.96071996239073,41.62889161618913,77.06212991771676,0.11847758375813953,-0.0
2005-02-16,51.34000015258789,51.900001525878906,50.93999862670898,51.709999084472656,27.219940185546875,146300,1.007010857953001,0.0317238664499728,0.0317238664499728,0.0450687057976382,0.2979513301311458,66159.16613106529,0.0,0.007010722902611,0.0120972888830994,51.017999267578126,48.9334997177124,50.10599990844727,44.63928582933214,220250.0,30.087244310588996,0.0069862620437946,0.07133868526473819,0.09236461904443992,0.22719280806649567,98.02959330810056,84.01003392482052,67.95494559428286,188.06991351802418,57.511369196679475,87.93403822419438,0.12909908123075756,-3.5849496604201585
2005-02-17,51.7400016784668,52.2599983215332,51.52000045776367,51.560001373291016,27.1409854888916,247400,0.997099380229454,0.0199802601676399,0.0199802601676399,0.0576410538110978,0.2979980995681919,66321.12944248097,0.0,-0.0029007486721592,0.0114944191778906,51.21999969482422,49.07399978637695,50.10719993591309,44.67166678110758,222380.0,30.1105337166324,-0.002904963997294896,0.060009865262762065,0.09241539811106916,0.22705113954428854,70.55937009867205,79.14468746544357,66.24572489368384,180.89409819231645,68.28173913857016,95.35117336945875,0.1372358513577513,-12.727217240767045
2005-02-18,51.560001373291016,51.560001373291016,50.900001525878906,51.52000045776367,27.11991500854492,318600,0.9992236656124626,0.0147725033137222,0.0147725033137222,0.058775187408959,0.2979931835871222,68213.83097907716,0.0,-0.0007758129259489,0.0114737842885994,51.369999694824216,49.21699981689453,50.10459991455078,44.7034921797495,230040.0,30.140395542158313,-0.0007761140245379217,0.059822916218713974,0.09201108564119456,0.2270499814167265,61.38488446275152,77.74387219248045,65.77063141552043,135.8689868656791,50.32713522841879,78.51401107768955,0.14353592928677675,-14.341044295585798
2005-02-22,51.52999877929688,51.540000915527344,50.0,50.02000045776367,26.33032417297364,227600,0.9708852024306674,-0.0136067568362521,-0.0136067568362521,0.0423004523504264,0.29956074390773,67049.96938654665,0.0,-0.0291149065736073,0.0130531659156947,51.23199996948242,49.31849975585938,50.06339988708496,44.73194456857348,232595.0,30.16018401230062,-0.029547156080176773,0.0675019916879089,0.09635897871025345,0.2285155204687143,5.709342537814349,43.81585375952703,51.00004382800094,81.46156097839962,18.668020122228565,49.32077026040191,0.14194548023599257,-49.0152738151482
2005-02-23,50.27000045776367,50.560001373291016,49.81999969482422,49.97999954223633,26.30926322937012,187800,0.9992001259283724,-0.0266796294565655,-0.0266796294565655,0.0674925217430413,0.2994835133180217,67324.79229744966,0.0,-0.0007996984238558,0.0115031591444029,50.95800018310547,49.47649974822998,50.011999893188474,44.761428696768625,228765.0,30.176449640770446,-0.0008000183532166361,0.06751720005077701,0.0963539003047784,0.22839132636831244,5.445902638889335,43.22891588652208,50.67322455618228,54.99829973675156,3.9578633010713,33.844423675781655,0.1336089215376707,-52.777753249115555
2005-02-24,49.95000076293945,50.09999847412109,49.43999862670898,49.68999862670898,26.15660095214844,166000,0.9941973944351564,-0.0390640203737741,-0.0390640203737741,0.0543177912280092,0.2991877108446845,54827.96515609435,0.0,-0.0058023392993887,0.0116508031305882,50.55400009155274,49.604499626159665,49.96299987792969,44.78976202767993,216945.0,30.190594709947423,-0.005819238270811322,0.06635186167499448,0.09512452330999417,0.22848178083300563,3.26288678560024,38.82946485772629,48.258725300121455,32.03345341398571,-10.268647604423565,18.780303130578346,0.12561221015267857,-76.94609513214978
