Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-10-25,20.535165786743164,20.535165786743164,20.071094512939453,20.12910270690918,7.141809463500977,206110,0.9802259862971536,-0.0057306792720821,-0.0057306792720821,-0.0795756162496121,0.0972440127687838,107241.88831543742,0.0,-0.019774034651141,0.0136426282383887,20.500360107421876,20.758499526977538,21.383255805969238,22.210173387376088,260062.25,22.981338696506533,-0.019972157009693348,0.07239942208479042,0.09581096551912911,0.2558709989396008,18.462434183732274,35.05086975328176,37.17436059468211,-111.24046421557051,-143.74345199873645,-154.2246617217851,0.08584159609391508,-95.00006576048715
2000-10-26,20.18711280822754,20.41914749145508,20.12910270690918,20.36113739013672,7.224136829376221,77574,1.0115275220230933,-0.0084746526233936,-0.0084746526233936,-0.0714286087077695,0.0971392247324053,114760.30511575316,0.0,0.0115273237265511,0.0140114021640711,20.465554428100585,20.68018741607666,21.339169006347657,22.208792217194087,251459.05,22.97984353064558,0.011461390336991784,0.07339992545798536,0.0952288294873172,0.25573774295003726,52.32761194765967,43.391617112527996,41.51188453029719,-98.87871938157703,-130.71344144728562,-144.87477511520876,0.06930949284663951,-72.2223947420818
2000-10-27,20.36113739013672,20.41914749145508,20.245121002197266,20.36113739013672,7.224136829376221,181761,1.0,-0.0250000433836665,-0.0250000433836665,-0.0640000519069582,0.0970063960158749,81498.41666198662,0.0,0.0,0.0139946384543579,20.361138153076173,20.610576629638672,21.29624237060547,22.204648721785773,230637.9,22.97634693249745,0.0,0.07320307499578729,0.0927914489941856,0.2535657751688449,52.32761194765967,43.391617112527996,41.511884530297195,-89.53670694927546,-120.2856209578347,-137.5959910341448,0.05062519830702379,-70.58838319855636
2000-10-30,20.36113739013672,20.477155685424805,20.303129196166992,20.477155685424805,7.26530122756958,171849,1.0056981753205405,0.0028408724700186,0.0028408724700186,-0.0248619211077411,0.0978467150076967,65100.336162849824,0.0,0.0056980262479977,0.0119853893072537,20.372739791870117,20.584472560882567,21.260276832580566,22.202346779051283,217040.9,22.973195871315276,0.005681853900992184,0.07359242058040709,0.0889032728846086,0.25311073274695556,73.9590667228811,47.94140570462659,43.763360265372,-75.47175234785972,-105.7672091047986,-127.93247605228122,0.04772312125453792,-58.82362042988084
2000-10-31,20.767200469970703,20.767200469970703,20.477155685424805,20.709192276000977,7.347626686096191,426443,1.011331320746098,0.0084745597413271,0.0084745597413271,-0.0027932601726268,0.1006017923515703,80223.30692353453,0.0,0.011331485394787,0.0120609231003762,20.40754508972168,20.581572151184083,21.22779182434082,22.20004483631679,227114.8,22.966134455949366,0.011267765026620857,0.07464264653488485,0.08981888372886974,0.2531244760898781,90.7492543844907,56.162554250827036,48.06903038370288,-40.15991289425826,-74.03408287314872,-108.27581305604858,0.04735345191494896,-26.666754347316207
2000-11-01,20.303129196166992,20.36113739013672,20.303129196166992,20.36113739013672,7.391427516937256,325812,1.0059612215906326,0.0115273237265511,0.0115273237265511,-0.0056657426973935,0.1000431531473968,83210.56251138299,0.468712,0.0062131498059973,0.0116751624998743,20.453952026367187,20.575771236419676,21.196466979980467,22.197742886013454,231866.25,22.959941552835023,-0.01694961892761304,0.07529898820984732,0.08990360023209462,0.25315515216826384,30.927221609082196,44.002062428107685,42.77824336218322,-82.74030582761172,-106.69566062682286,-126.69035641489172,0.04813773374464415,-66.66688586829052
2000-11-02,20.18711280822754,20.36113739013672,20.12910270690918,20.245121002197266,7.349310398101807,245652,0.9943018965228384,-0.0056979325720601,-0.0056979325720601,-0.0251396170864899,0.0996637716566003,83163.93671568374,0.0,-0.0056979325720601,0.0113306071340393,20.430748748779298,20.549667263031004,21.162821807861327,22.195210752033052,233406.95,22.95508415514848,-0.0057142277184358825,0.07539821888504113,0.08997272983909137,0.2532032688118771,21.48528891784414,40.58474366419433,41.152300338848775,-93.19898573413562,-112.74155893872596,-129.83113897676094,0.049405451821221774,-80.00004384032476
2000-11-03,20.245121002197266,20.36113739013672,19.955076217651367,20.36113739013672,7.391427516937256,421056,1.0057307579288428,0.0,0.0,-0.0303868025571752,0.0995375702564866,92889.8532504619,0.0,0.0057305850593267,0.0111099592574188,20.430748748779298,20.5177622795105,21.139618225097657,22.193369191790385,240798.05,22.947153422628354,0.0057142277184358825,0.07510984462260699,0.09020158316109392,0.2532562394858106,51.250976120588966,45.520902775777614,43.46635721906688,-92.54663463237104,-109.47583284327358,-127.76518251030498,0.04554749019455503,-58.823700070402374
2000-11-06,20.36113739013672,20.477155685424805,20.245121002197266,20.41914749145508,7.412486553192139,485270,1.0028491162507684,-0.0028328247760996,-0.0028328247760996,-0.0303030028547848,0.099660068740051,105914.43945150512,0.0,0.0028490599619677,0.0111112443922972,20.419147109985353,20.48585739135742,21.118735008239746,22.190376667749312,256727.7,22.938276829930647,0.0028450090829417185,0.07516956894122141,0.09017233015989688,0.252720813704264,64.65213473042475,48.03915072819059,44.63860793877484,-65.60633222775158,-87.3934335726547,-114.31721479075215,0.038414875582778354,-52.94123335680043
2000-11-07,20.41914749145508,20.709192276000977,20.36113739013672,20.59317398071289,7.47565746307373,408127,1.0085222292719556,-0.0056022607613979,-0.0056022607613979,-0.0138888926944736,0.0995854115896113,105127.74597853098,0.0,0.0085227108198633,0.0111137842542276,20.395943450927735,20.471355152130126,21.10249252319336,22.187844526200067,271650.0,22.931371867004646,0.008486597563492904,0.06892453961311035,0.09072184012167529,0.2528519987295806,86.65801225096432,55.27482718578489,48.11442259487115,-31.876645860830656,-64.61535414623319,-100.27667787857527,0.03428123349100721,-35.29422004224143
2000-11-08,20.651182174682617,20.88321876525879,20.59317398071289,20.651182174682617,7.496716499328613,639233,1.0028170146049231,0.0142450187820255,0.0142450187820255,0.0028168651429865,0.0985967597490431,133427.36984808074,0.0,0.0028168651429865,0.0105895126873343,20.453952407836915,20.474255561828613,21.089730529785157,22.184852002158998,288161.45,22.920904533710864,0.0028129052130192456,0.06857509852391148,0.09014240091181357,0.25273258362067713,90.57123323948133,57.572414329606,49.258026503593264,8.541710514927322,-45.20032158946525,-88.08048923086966,0.034780497084357424,-29.411946741762534
2000-11-09,20.651182174682617,20.999237060546875,20.651182174682617,20.825210571289062,7.559890747070312,270217,1.0084269223395812,0.0286533021476551,0.0286533021476551,0.0169972280921806,0.0977441426006872,132507.33607666564,0.0,0.008427042826623,0.0105680316880685,20.569970321655273,20.491658306121828,21.078128776550294,22.18255006699335,290741.85,22.91684566992594,0.00839173353116962,0.06920763652153168,0.09067753086892578,0.25287660674601975,96.58358923989765,64.03842268467625,52.631186501789514,52.5843680196227,-30.779018686623736,-78.83669105612509,0.037979933790343874,-16.666636221985563
2000-11-10,20.709192276000977,20.767200469970703,20.41914749145508,20.709192276000977,7.517776489257812,663906,0.994429250471798,0.017094078743993,0.017094078743993,0.0056338229064032,0.0987755064030667,153781.86807412832,0.0,-0.0055710502849866,0.010664236640811,20.639581298828126,20.49745922088623,21.070007514953613,22.178636762830948,314854.5,22.90639029194045,-0.005586626463010447,0.06902591879758706,0.09076930312425759,0.2525676647754152,52.20142311179033,57.25212782835111,50.23370195685186,11.434749205659774,-51.09719668482567,-89.78849426586854,0.0389165911837098,-27.77778792600481
2000-11-13,20.59317398071289,20.709192276000977,20.535165786743164,20.709192276000977,7.517776489257812,379791,1.0,0.014204549169708,0.014204549169708,0.0028090450622955,0.0986033226334864,153515.7046731879,0.0,0.0,0.0106644382682095,20.697590255737303,20.500359725952148,21.058405723571777,22.17518384872921,321588.4,22.9004536465686,0.0,0.05961219725309799,0.09031771198007967,0.2525142236070045,52.20142311179033,57.252127828351114,50.23370195685185,27.0013522148442,-47.266916757992846,-86.7531738514508,0.03944889302353767,-27.77778792600481
2000-11-14,20.651182174682617,20.825210571289062,20.59317398071289,20.825210571289062,7.559890747070312,169155,1.00560195662543,0.0112676458128062,0.0112676458128062,0.0169972280921806,0.0996468968901886,153872.4434369266,0.0,0.0056022607613979,0.0104464955119946,20.74399757385254,20.517762470245362,21.044483604431154,22.17150074338156,321238.25,22.897959288860644,0.005586626463010447,0.058860728898201695,0.09049517957371286,0.25244636945584686,83.15814760841089,62.64081607653732,52.7309347885219,66.17662210708615,-34.949477436858004,-78.8683913542501,0.041850642237194854,-16.666636221985563
2000-11-15,20.59317398071289,20.825210571289062,20.535165786743164,20.767200469970703,7.538834571838379,269786,0.9972147513851184,0.0056179977643273,0.0056179977643273,0.0257879154052362,0.0994498532799197,154292.6141133691,0.0,-0.0027855709367152,0.0100369257652173,20.767201232910157,20.543866443634034,21.02940128326416,22.167587439219158,319169.6,22.89388241874608,-0.0027894578593139485,0.057108999537555105,0.08881254585532508,0.25245986088829253,50.470449055370175,58.35006026211887,51.34362934014585,50.18190942765409,-37.9217960451659,-79.81211986810793,0.041178452951508335,-22.222303408038492
2000-11-16,20.767200469970703,20.94122886657715,20.651182174682617,20.88321876525879,7.580950736999512,229921,1.0055865617901285,0.0027854793482713,0.0027854793482713,0.0169491194826543,0.0982596064971071,155529.01972270463,0.0,0.0055866121895364,0.0096778866524118,20.7788028717041,20.561269092559815,21.00851806640625,22.163674135056752,315775.7,22.890609135046535,0.005571064949049465,0.05562959854988857,0.08904477056372821,0.25246549909676985,80.74495127495382,64.0894770965728,53.95288472729804,90.95237183761988,-22.766629345745784,-70.91571985999876,0.04370316626161874,-11.111151704019246
2000-11-17,20.651182174682617,20.88321876525879,20.651182174682617,20.88321876525879,7.580950736999512,144482,1.0,0.0084033450913236,0.0084033450913236,0.0,0.0982398713463802,160160.46771531057,0.0,0.0,0.0090240292641156,20.813608169555664,20.561269092559815,20.97951358795166,22.15884005834186,308244.55,22.888557655922323,0.0,0.0544696851652119,0.08717021016273589,0.25223534745280624,80.74495127495382,64.0894770965728,53.952884727298034,89.3825796572606,-22.86873791344557,-70.8248097980427,0.04370316626161874,-11.111151704019246
2000-11-20,20.88321876525879,20.88321876525879,20.651182174682617,20.767200469970703,7.538834571838379,169370,0.994444474496374,0.0028010843299257,0.0028010843299257,0.0170454216397268,0.0991474451624434,160081.30402888922,0.0,-0.0055555753445964,0.0073645109713539,20.82520980834961,20.578671741485596,20.947028579711915,22.1535455915663,308330.7,22.886019304001938,-0.005571064949049465,0.05464070144278521,0.08729106535253293,0.252291875631525,23.4385417094632,53.96722682520081,50.793829618177455,81.71188297668513,-25.375460070627287,-71.99690458164653,0.044032450596586795,-22.222303408038492
2000-11-21,20.651182174682617,20.88321876525879,20.651182174682617,20.88321876525879,7.580950736999512,346391,1.0055865617901285,0.0027854793482713,0.0027854793482713,0.0169491194826543,0.0993765648148194,160162.47059917555,0.0,0.0055866121895364,0.0073620561889608,20.836811447143553,20.596074390411378,20.919184303283693,22.148481316036648,311595.3,22.88113003039601,0.005571064949049465,0.05434245217736013,0.08747533320027191,0.25234278525155956,68.355744404928,61.12958882146554,53.712537231598176,99.8681281092467,-17.402089673245882,-68.65260972950392,0.045868530764862116,-11.111151704019246
2000-11-22,20.709192276000977,20.88321876525879,20.651182174682617,20.767200469970703,7.538834571838379,132738,0.994444474496374,0.0,0.0,0.0317002586927286,0.1002784852932165,163511.1352249046,0.0,-0.0055555753445964,0.0056286194109204,20.836811447143553,20.627979278564453,20.892500190734864,22.14410762181358,307926.7,22.879154336131734,-0.005571064949049465,0.052729562684373565,0.0874834008979863,0.2520657097589632,31.451595961513082,51.73788132704428,50.48746620447032,82.29149822495918,-20.4599642838295,-69.8337124867911,0.04103084504090026,-22.222303408038492
2000-11-24,20.825210571289062,20.825210571289062,20.709192276000977,20.767200469970703,7.538834571838379,41157,1.0,-0.0055555753445964,-0.0055555753445964,0.019943045030023,0.1000144919156462,166388.7856884329,0.0,0.0,0.0052591128282867,20.81360778808594,20.64828243255615,20.870456771850584,22.14088489895775,306105.85,22.878542498392985,0.0,0.05237372280540812,0.08728249410446207,0.25171997315024186,31.451595961513082,51.73788132704428,50.48746620447032,76.63324584818827,-18.03888207556246,-68.63889840176967,0.03951684881350628,-30.7693475038824
2000-11-27,20.825210571289062,20.94122886657715,20.767200469970703,20.88321876525879,7.580950736999512,444328,1.0055865617901285,0.0,0.0,0.0256410712780208,0.1003581134143973,166419.88456741508,0.0,0.0055866121895364,0.0052866433950195,20.81360778808594,20.674386501312256,20.854214248657225,22.138813155038015,319234.2,22.872321372475845,0.005571064949049465,0.05236572892758074,0.08645214274421346,0.2516579259500643,78.3042716241468,60.084780771449516,53.71085118245779,106.19902840362393,1.0271473318573714,-61.35755562601018,0.03843291879476666,-18.181845355524466
2000-11-28,20.88321876525879,20.94122886657715,20.535165786743164,20.59317398071289,7.47565746307373,883484,0.98611080884461,-0.0083798723621633,-0.0083798723621633,0.0056657426973936,0.1020136152563575,204881.2496325555,0.0,-0.0138888926944736,0.0063570526269831,20.778802490234376,20.68018741607666,20.83217082977295,22.1346696596297,354815.95,22.85827904870811,-0.013986245833924382,0.0542477392371347,0.08710757037627331,0.25180166440651386,17.726016013008607,39.93846805106545,45.700661878839426,40.94847032695027,-27.62501366456339,-71.44710915352476,0.037567621461868504,-70.00006576048759
2000-11-29,20.651182174682617,20.999237060546875,20.535165786743164,20.825210571289062,7.559890747070312,259874,1.0112676757078096,-0.0027777420052808,-0.0027777420052808,0.0056022607613979,0.1026027190697161,205201.6313363649,0.0,0.0112676458128062,0.0063518489742341,20.76720085144043,20.685988330841063,20.8136079788208,22.12937519285414,346487.5,22.85460117884,0.011204638744188866,0.05467249247552138,0.08715680267803634,0.2509059360549081,63.234538784731804,54.25437483170259,51.883033198752564,72.08282850758808,-6.007602607941927,-64.02179390471902,0.03806499748921295,-29.99993423951303
2000-11-30,20.88321876525879,21.463308334350582,20.767200469970703,21.289281845092773,7.728357315063477,850084,1.0222842596050017,0.0251397089307727,0.0251397089307727,0.0455841163080439,0.0961192924877602,233901.1692520225,0.0,0.0222841095515022,0.0078298222391862,20.871617126464844,20.732395553588866,20.810127449035644,22.12638266881307,372701.1,22.845392784297943,0.022039446838741927,0.05726958398831755,0.09003671375506381,0.2518418775553157,88.55559169450699,70.60346525370527,61.35896969632797,198.4784953456713,77.53079548902907,-37.69458434248864,0.04317860015375705,-16.66663622198534
2000-12-01,21.173263549804688,21.69534492492676,21.11525535583496,21.521316528320312,7.812588214874268,516515,1.010898939629333,0.0363128414655629,0.0363128414655629,0.0630371893546368,0.0961181879202922,233999.3261748904,0.0,0.0108991315402695,0.0078214947598051,21.022440338134764,20.79620532989502,20.812447814941407,22.122469364650666,386244.25,22.840676874467928,0.010840164081917347,0.056598434737359975,0.08869533071752782,0.2512038031378354,93.22301048946348,75.67473409264096,65.06367772923993,260.45627323607823,134.90036443313392,-18.891154427407677,0.04943659590977961,-15.00013152097457
2000-12-04,21.463308334350582,21.579326629638672,21.289281845092773,21.579326629638672,7.833646774291992,278298,1.0026954651696132,0.0333333607335437,0.0333333607335437,0.0598291350900694,0.0963040017808227,235056.49387894108,0.0,0.0026954717775755,0.0077969730186242,21.161661911010743,20.857114791870117,20.812447814941407,22.119016458117773,379106.35,22.83826095353733,0.0026918455083997372,0.05438244259267382,0.0867049946835177,0.25120850027127084,94.37090662466437,76.84008051791945,65.94280068802023,238.5932132933676,141.81976678775752,-15.376499638022734,0.05573915857841607,-10.000032880243852
2000-12-05,21.579326629638672,22.217424392700195,21.521316528320312,22.15941619873047,8.044230461120605,585362,1.0268819482031912,0.0760563776853673,0.0760563776853673,0.0852272950182493,0.1077361707106346,238476.44737847935,0.0,0.0268817270829506,0.0094575526095129,21.47491035461426,20.944128227233886,20.826369972229003,22.11924665693253,384110.95,22.835537087061805,0.02652676081211336,0.054491670284182205,0.09080015306542963,0.2521373816182017,98.71703378340963,85.14344115978655,73.20413370487596,316.8689862912255,233.2704192671484,18.773125958436246,0.07535257687526163,-3.448232855775816
2000-12-06,21.985389709472656,22.391450881958008,21.81136131286621,22.33344268798828,8.107403755187988,297583,1.0078532426902378,0.0724233789394936,0.0724233789394936,0.0845070657347568,0.1054328430104786,239170.5645292709,0.0,0.0078533878192956,0.0094423999802759,21.776556777954102,21.031141662597655,20.831010704040526,22.122239180973597,378583.75,22.834514973097537,0.007822710478535999,0.05465448116890431,0.09100099203765263,0.2511100872821807,99.12320704217458,86.79983398812614,74.93096543074782,303.9831170075172,272.3492731136838,34.483299534302766,0.09371869623540591,-3.1249614684328852
2000-12-07,22.27543258666992,22.33344268798828,22.15941619873047,22.217424392700195,8.065287590026855,198784,0.9948052216920636,0.0435967053450119,0.0435967053450119,0.0758427389177611,0.1057947915008841,234132.07836853235,0.0,-0.0051948236064153,0.0096672594159044,21.962185287475585,21.109453773498537,20.837971763610838,22.124541123708088,356561.3,22.833676969272954,-0.005208363614892519,0.050095341005756376,0.09080671558605737,0.25115371336962267,69.7009530738685,79.87346609039507,71.61739255592515,256.0397911391114,276.1874231104225,39.415192738459645,0.1042734801297131,-9.374987156144295
2000-12-08,22.217424392700195,22.391450881958008,22.217424392700195,22.33344268798828,8.107403755187988,509512,1.0052219049464786,0.0377358958778974,0.0377358958778974,0.0724233789394936,0.106551146920318,235597.1412053962,0.0,0.0052219507192834,0.0096112821255439,22.12461051940918,21.184865379333495,20.84609302520752,22.12983559048365,368526.05,22.831941829400318,0.005208363614892519,0.04942602787309729,0.0902948502662275,0.2493861846619938,80.98764230372764,81.58759677004302,72.90762216819448,218.54300637342288,280.63760776177855,45.890800215696586,0.11507273641872795,-3.1249614684328852
2000-12-11,22.217424392700195,22.44945907592773,22.15941619873047,22.33344268798828,8.107403755187988,338094,1.0,0.0349462275302812,0.0349462275302812,0.0784313743549323,0.1064721439154844,225129.59633543392,0.0,0.0,0.0094118154797908,22.2754337310791,21.26607789993286,20.857694816589355,22.13651122744121,352235.45,22.830797081003627,0.0,0.04942602787309729,0.08989704835360038,0.24880453637521488,80.98764230372764,81.58759677004302,72.90762216819448,183.26268250054076,267.2291913499163,46.96946627568129,0.12218970910755306,-6.06053359717252
2000-12-12,22.10140609741211,22.44945907592773,22.10140609741211,22.44945907592773,8.149521827697754,253840,1.0051950135680383,0.013088922316188,0.013088922316188,0.0840335430147836,0.1059672156677762,226077.83258051952,0.0,0.0051947382031631,0.0093723197796995,22.333442306518556,21.3530912399292,20.88669925689697,22.148020933544824,345937.9,22.83014073902382,0.0051812920965637055,0.04940131749111249,0.09001796382240826,0.24260785888105366,92.36455898409623,83.50025988146935,74.26440741991105,160.00945120453983,245.41567591759605,49.55623424451902,0.12861899760746476,-0.0
2000-12-13,22.44945907592773,22.681495666503903,22.391450881958008,22.681495666503903,8.233755111694336,297368,1.0103359786963573,0.015584385415994,0.015584385415994,0.0891364382060093,0.1047778232179665,222592.08077923412,0.0,0.010335954634425,0.0094719216508457,22.40305290222168,21.445905494689942,20.924985160827635,22.160681611015683,352348.55,22.829841629667687,0.010282903895538542,0.049241712579030754,0.09051913344952094,0.2427767603063614,97.75006203490479,86.7193388208926,76.77012792821755,164.77758372505784,249.770533144755,69.30995709094003,0.13713246058018616,-0.0
2000-12-14,22.681495666503903,22.739505767822266,22.27543258666992,22.507469177246094,8.170577049255371,569201,0.9923269441971582,0.0130548338735967,0.0130548338735967,0.0837989073101987,0.1059127650763438,226776.4256503473,0.0,-0.0076726196462789,0.0097245617572846,22.461061859130858,21.53291893005371,20.965591430664062,22.172881905994718,367319.3,22.828604716327426,-0.007702205624193326,0.04612974646765502,0.08978950008014468,0.24289258996760946,47.49786142138068,74.07411135289931,71.17309486225203,138.68368664001136,211.62448599672533,65.51000822141928,0.139959638550717,-10.526352221882844
2000-12-15,22.507469177246094,22.62348747253418,22.36244773864746,22.507469177246094,8.170577049255371,359427,1.0,0.0077921927079971,0.0077921927079971,0.0777777808222455,0.1053172712047496,224484.0637572957,0.0,0.0,0.0097590709598322,22.49586715698242,21.614131450653076,21.00039680480957,22.18093870556544,373794.6,22.827828533898913,0.0,0.045316160309708114,0.08972303685207512,0.23726992896804652,47.49786142138068,74.0741113528993,71.17309486225201,123.47930485596271,189.25215995627445,67.6084453822512,0.1419686533490668,-10.526352221882844
2000-12-18,22.56547737121582,22.971540451049805,22.44945907592773,22.971540451049805,8.339046478271484,526427,1.0206190368196169,0.0285714017304066,0.0285714017304066,0.0999999908665965,0.1072514717542019,220153.90365528528,0.0,0.0206185453437326,0.0104045564698119,22.623486709594726,21.718547534942626,21.03984287261963,22.18715395246233,392891.85,22.828335479070493,0.020408860503349224,0.048330727011654015,0.09156202304437337,0.2340044630068252,91.90234197070923,83.0468362352744,76.47701258608657,137.62828872053498,202.46657961179054,94.22553786042994,0.14801418328256538,-0.0
2000-12-19,22.797513961791992,22.85552215576172,22.739505767822266,22.797513961791992,8.27586841583252,327967,0.9924238265605564,0.0155039319516379,0.0155039319516379,0.0977653918618985,0.1082908650285094,214461.7071571228,0.0,-0.007575743108245,0.0105198332496903,22.69309768676758,21.820063209533693,21.074648246765136,22.194750361972385,400821.7,22.828267892434614,-0.007604584807268111,0.04970388826299378,0.09174676266782496,0.23279436903236628,56.23266709332981,72.12591011538107,71.1874750325384,125.16447216727511,182.555997334707,97.99715545317574,0.14764335409857304,-7.894720902926256
2000-12-20,22.56547737121582,22.62348747253418,22.44945907592773,22.44945907592773,8.149521827697754,1172664,0.9847331323087432,-0.0102302155901845,-0.0102302155901845,0.0749999474829297,0.1129484905905319,274583.3335627821,0.0,-0.0152672298588166,0.0114247041020185,22.646690368652344,21.898375225067134,21.105973052978516,22.200965601300435,442135.35,22.825320903653424,-0.01538497396742633,0.05293928986841234,0.088559917468999,0.2333252396449807,22.030324971304122,55.1909728657975,61.95755163875305,91.14624085437578,140.4057694259079,77.91295291362823,0.1434640031155183,-28.125064219278716
2000-12-21,22.56547737121582,22.681495666503903,22.391450881958008,22.391450881958008,8.128464698791504,382700,0.99741615160356,-0.0051546575216628,-0.0051546575216628,0.0782122951206623,0.1126020342359884,265290.89544448047,0.0,-0.0025839461776575,0.011317029495942,22.623486709594726,21.9795877456665,21.141938591003417,22.206950649382577,454633.45,22.82422214656428,-0.0025872903285617532,0.05322072409423041,0.08792663492535695,0.23334277892876945,18.316785606261153,52.78128577837927,60.54850862508077,82.43222601124221,128.63774816589128,80.34878428176316,0.13562280024581375,-34.48278207866774
2000-12-22,22.44945907592773,22.507469177246094,22.27543258666992,22.33344268798828,8.107403755187988,576097,0.9974089887347796,-0.0077319439110348,-0.0077319439110348,0.0754190349480354,0.1109957598309485,247799.63298079852,0.0,-0.0025906402526362,0.0113778701149362,22.588681411743163,22.05789985656738,21.179064331054686,22.21316589627947,481380.45,22.822358287405056,-0.0025940017680019523,0.053138433494555895,0.08794616021943143,0.2332868582169232,13.698584689477943,50.223039319507,59.10103788155438,67.19532633525071,110.41284291724233,74.08863722562317,0.12539368255727126,-43.99994739161028
2000-12-26,22.391450881958008,22.391450881958008,22.15941619873047,22.15941619873047,8.044230461120605,153963,0.9922079501681462,-0.0353534955154573,-0.0353534955154573,0.0611111461224911,0.1102692965067321,258365.5320476664,0.0,-0.007792192707997,0.0116513194985411,22.426256561279295,22.121709728240965,21.210389175415038,22.219150951930455,466862.2,22.82168611219443,-0.007822710478535999,0.05352870016495616,0.08793236412561757,0.23335370810481892,5.451536777475782,42.93878684179607,54.86361812666103,51.60110948909885,92.69360014438328,65.22858612313826,0.11461290328972544,-69.99990135926927
2000-12-27,22.217424392700195,23.14556884765625,22.15941619873047,22.91353225708008,8.317983627319336,241773,1.0340309949499626,0.0050890766196056,0.0050890766196056,0.1126760876463428,0.1143656871218677,243310.93256426475,0.0,0.0340314045995857,0.0128532552099149,22.449460220336913,22.237727642059326,21.25563617706299,22.22559639007326,434776.65,22.8218321173971,0.03346514757819685,0.061879117669436906,0.08649791988308221,0.2337666443864824,84.79355782729114,67.07847204235954,66.17960759873864,89.68859056769917,127.7478804463618,111.2571016754584,0.09813260047770377,-22.222262815055867
2000-12-28,22.56547737121582,23.08755874633789,22.391450881958008,22.797513961791992,8.27586841583252,384316,0.9949368484750928,0.0155039319516379,0.0155039319516379,0.0947074884909962,0.1141076272268745,240173.7351271664,0.0,-0.0050633090518918,0.0129810081199655,22.519071197509767,22.336342811584473,21.30204334259033,22.23112105566358,440998.75,22.821770822733757,-0.005076171035670818,0.06240077168920896,0.08581419742368221,0.2337707807023665,67.39240483637927,62.344518847662684,63.540311559837185,86.24376876027196,121.40362682943756,113.5743935147765,0.0798631041630237,-33.33339422258431
2000-12-29,22.62348747253418,22.971540451049805,22.27543258666992,22.27543258666992,8.086349487304688,447129,0.977099813698673,-0.0051813656872753,-0.0051813656872753,0.0463214658320874,0.1169518412740459,220113.9943242331,0.0,-0.0229008029558428,0.0136581462273763,22.49586753845215,22.385650348663326,21.342649574279786,22.235034352257138,420851.0,22.820173376315953,-0.023167099806655322,0.06748241636724077,0.08795503775788831,0.23487364138950712,23.671729106466614,45.49003154147948,53.24897910767433,60.60868985105295,95.6781069508394,92.50932850464187,0.0665749748238078,-83.33339422258466
2001-01-02,22.27543258666992,22.797513961791992,22.10140609741211,22.56547737121582,8.191638946533203,280345,1.0130206416868102,0.0103895618095788,0.0103895618095788,0.0485175171101395,0.1114132431529045,221044.7395944281,0.0,0.0130208373470364,0.0137360243585029,22.542274475097656,22.437858390808103,21.383255805969238,22.24124959158519,409042.5,22.81970730608295,0.01293679499283229,0.0682452640774376,0.08779697091741076,0.23480264913166715,55.64449876031171,53.61733724562937,57.37904506596167,55.8664104780931,89.47899719877432,92.13829605731706,0.0559012169388798,-55.555657037640515
2001-01-03,22.681495666503903,23.203577041625977,22.56547737121582,23.08755874633789,8.3811616897583,1446544,1.0231361201906128,0.0418847924188812,0.0418847924188812,0.0698924550605624,0.121629116203389,317840.58098867914,0.0,0.0231362876367964,0.0144939643220271,22.727902984619142,22.513269996643064,21.42734260559082,22.250457362523154,467454.8,22.82221272668312,0.022872701592407285,0.07112218283868396,0.08988508426700866,0.23560453371101006,82.31431089304392,64.67712201923439,63.610626690949694,96.5287872861105,119.00327069071072,135.34785888990567,0.048905745841494534,-10.526343113756912
2001-01-04,23.203577041625977,23.261585235595703,23.029550552368164,23.14556884765625,8.402216911315918,291442,1.0025122080132811,0.0101266181037833,0.0101266181037833,0.0445026457412844,0.1211647429385429,318895.2156870078,0.0,0.0025126130465205,0.0134069066899593,22.774310302734374,22.562577629089354,21.481871032714842,22.259204743400453,452758.8,22.822820960491057,0.0025094617119787443,0.0705308386550551,0.08988210788759636,0.23547970390889106,84.39891118240979,65.73622554611364,64.23632836628617,112.28948461113742,126.58470756006277,152.83364847702512,0.05248924476060058,-9.999868479025691
2001-01-05,23.203577041625977,23.5516300201416,23.08755874633789,23.31959342956543,8.4653959274292,1108665,1.007519326956222,0.0229007192910783,0.0229007192910783,0.0441557871464006,0.1179166064586819,348336.62839344906,0.0,0.0075186997154663,0.0133997701328182,22.878726196289062,22.61188516616821,21.537559585571287,22.266570954095748,493312.9,22.82635034256672,0.007490575178085823,0.07061200240043629,0.08950407538430141,0.23433034666519006,90.86155377595406,68.99034188844035,66.1184499315712,127.96966445718984,131.82205037751058,167.39262335779608,0.05933305185722905,-16.000052608389723
