Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-17,1.0284600257873535,1.03125,1.010045051574707,1.025670051574707,0.8705852627754211,289497600,1.0065724938400311,0.0121147536683223,0.0121147536683223,0.0121147536683223,1.4577597827524635,105231398.52245308,0.0,0.006572361313162,0.0395614829658515,1.0224330067634582,0.9791852474212647,0.9317745387554168,0.5927989055949544,406717920.0,0.5836497158057589,0.006550857515607227,0.2586171095614689,0.33375877399577386,0.6149739828298525,47.433251422365515,56.99604715835633,56.54186165872345,85.52442985705115,117.6777508214177,106.53693826684335,0.20723562306016075,-19.901702105101275
2000-02-18,1.0234379768371582,1.0301339626312256,0.9899550080299376,0.9933040142059326,0.843113124370575,233441600,0.9684440576018192,0.0229890963222147,0.0229890963222147,-0.0005614049986215,1.4508014354709144,109789569.43653417,0.0,-0.0315559933909379,0.0399914190738591,1.026897406578064,0.9791573494672775,0.9319865989685059,0.5953787151310179,393593760.0,0.5843374767221765,-0.032064612355650904,0.2428011988021371,0.3350498783807182,0.6153829682323351,19.971801215495404,48.586917849381756,52.561454900664046,60.63972439301855,94.05549731956941,95.53853111585293,0.207207444580453,-37.8745007965718
2000-02-22,0.9832590222358704,1.0440850257873535,0.9525669813156128,1.0161830186843872,0.8625326156616211,422296000,1.023033079108505,-0.0172691152891416,-0.0172691152891416,0.0711760968958632,1.452110443148324,109446481.0299814,0.0,0.0230332346907351,0.0387394092880944,1.0233260154724122,0.9825334489345551,0.9335156190395355,0.5980493143673927,392664720.0,0.5856450623481932,0.02277197392050723,0.2398124398231623,0.3352041430733443,0.6156475655842905,55.992168168014366,54.164003943060315,54.97440893761544,57.03727921909033,89.79977906444226,94.52606614871672,0.2069446793256843,-26.703112421688875
2000-02-23,1.0110210180282593,1.0625,0.9910709857940674,1.0379459857940674,0.8810049295425415,473099200,1.0214163656486783,-0.023109660429113,-0.023109660429113,0.0356344956562315,1.4533586434859482,108365038.98415798,0.0,0.0214163853454822,0.0370020685366151,1.0184152126312256,0.9843191504478455,0.935881679058075,0.6008417071804167,391462400.0,0.587174154685956,0.021190277148438377,0.23923973833226084,0.33569336184738613,0.6151054412934553,76.29246703488262,59.08895636350689,57.204299226987246,85.22299142637968,116.45605891697245,108.90216832896559,0.21200692237412785,-18.730589634309474
2000-02-24,1.0474330186843872,1.0636160373687744,0.997767984867096,1.0285990238189695,0.8730711936950684,376432000,0.9909946748520548,0.009446796911239,0.009446796911239,0.0455186720231965,1.4540692830251445,108275375.1301782,0.0,-0.009005248927233,0.0367838321529504,1.0203404188156129,0.9865582525730133,0.9387750792503357,0.6036147231620456,391926080.0,0.588358370084076,-0.009046041262778554,0.23212876830007087,0.3358131397437858,0.6149923490217087,54.641495021212556,56.07020945022881,55.923285436480974,81.55499634134021,109.92476117966687,107.63006566001617,0.2152965157685205,-29.023378927862993
2000-02-25,1.0251120328903198,1.0446430444717407,0.9832590222358704,0.9854909777641296,0.8364813923835754,249144000,0.9580907014505482,-0.039173488344415,-0.039173488344415,0.0034088650518506,1.4630829906927,112399398.03454548,0.0,-0.0419094759537966,0.0381214596531363,1.0123046040534973,0.986725652217865,0.9415429389476776,0.6062919651232068,387376080.0,0.5890622570373413,-0.04281301273409482,0.22699335323693623,0.337408935717837,0.6134991712757398,15.104089975251995,43.98051451700038,50.3258533994746,43.399817522789796,75.69802413746605,91.19464372607095,0.2152219848002071,-68.30401420593262
2000-02-28,0.9832590222358704,1.026785969734192,0.9676340222358704,1.011160969734192,0.8582700490951538,328328000,1.026047987331184,0.0179773314844946,0.0179773314844946,0.1143915404739186,1.4647286119506686,112806322.24674466,0.0,0.0260479218473435,0.0338689461915115,1.0158759951591492,0.9919154018163681,0.9444447386264802,0.6091087189695191,382625040.0,0.5900458732243227,0.02571445311136989,0.20510698921522,0.3345132661787203,0.6128182309161808,54.40002288073982,51.27871927913953,53.32198320682384,35.56703738073826,69.66162041886913,88.55605603745887,0.2012379590468816,-50.47168195274918
2000-02-29,1.0139509439468384,1.046875,1.005022048950195,1.0234379768371582,0.8686904907226562,368961600,1.0121412155049432,0.0071394207730057,0.0071394207730057,0.1048201676182227,1.4610222014147518,84178884.03963114,0.0,0.0121414962310042,0.0337218325392495,1.0173269867897035,0.9967703521251678,0.9473576986789704,0.611943187103385,365989120.0,0.5911778306250958,0.012068379501674187,0.2025466934603169,0.32806562645934334,0.6125066182618507,68.39368692323673,54.58039095377216,54.72837948593498,72.92700781361252,94.3432867298218,102.07646259316157,0.1920964719065332,-40.09417516621222
2000-03-01,1.058593988418579,1.1791290044784546,1.058035969734192,1.1635040044784546,0.987578272819519,1077003200,1.1368586203792344,0.1209677771318038,0.1209677771318038,0.2998752555503223,1.4869764791689175,179043574.24773437,0.0,0.1368583449230189,0.0434409463765125,1.0424385905265807,1.0101911038160325,0.9527706384658814,0.615348972853214,403937520.0,0.5955082504566496,0.12826862030763966,0.23594500575311383,0.3496596828168671,0.6245770223197408,96.05031778729787,76.11996840901422,66.95951370074573,252.06452131322695,211.6724806821479,169.381481042101,0.2176310218154486,-6.896566239068896
2000-03-02,1.1339290142059326,1.1422990560531616,1.0775669813156128,1.089285969734192,0.9245820045471193,311259200,0.936211366727878,0.0589996145338584,0.0589996145338584,0.2346625395915595,1.4845765116891094,179599589.7461783,0.0,-0.0637883792909945,0.0464458345341068,1.0545759797096252,1.0205427020788194,0.9570563578605652,0.6184868179853,396290720.0,0.5965856441963805,-0.06591373755807646,0.24627884590534105,0.35612590883050527,0.6280309906015438,49.83607176556892,58.863150436632225,58.01525738497532,183.9862326551122,166.7483692208721,148.38338618529227,0.19104600101920802,-39.65494017489766
2000-03-03,1.114954948425293,1.144950032234192,1.0714290142059326,1.1428569555282593,0.9700530171394348,323366400,1.0491800752866571,0.1596828193406292,0.1596828193406292,0.238959287426907,1.4920360409380071,179297453.11031866,0.0,0.049179909851533,0.0465927133026996,1.0860491752624513,1.031563898921013,0.9616099166870117,0.6218461034789918,388699360.0,0.5978211383543007,0.04800882076352374,0.24301266462855486,0.3589591144112728,0.6293612686358123,70.39756596318888,65.45763894290197,61.9645999432121,196.62968820621435,174.98760726767344,157.57102131954275,0.19499353603504951,-16.00976564555337
2000-03-06,1.125,1.1529020071029663,1.1160709857940674,1.1222100257873535,0.952528178691864,210560000,0.9819341436623232,0.109823321288156,0.109823321288156,0.1637729798458216,1.4929738194339008,183373421.7916934,0.0,-0.0180660664845515,0.0463436313175136,1.1082589864730834,1.0394600987434388,0.9662081372737884,0.6250813813909651,377961360.0,0.5985922684435495,-0.018231250370079055,0.24289288103582587,0.35256044444925116,0.6290876211201291,53.495605585171106,61.05659883198328,59.6362195157982,189.64709603033268,176.20490348726247,162.6390702277647,0.1983717537933647,-25.12291243541309
2000-03-07,1.128906011581421,1.1378350257873535,1.0814729928970337,1.0970979928970337,0.9312132000923156,273011200,0.9776227317192644,0.0719731119295719,0.0719731119295719,0.077260272753961,1.485512321225938,184178184.98420027,0.0,-0.0223773022101642,0.0454213923297739,1.1229909896850585,1.043394249677658,0.969667956829071,0.6282258654634157,369558560.0,0.5995409525776333,-0.02263147296421017,0.23888373256634987,0.35025595662687403,0.6295787730078694,33.77181953394692,55.738868388612076,56.838746805364856,137.68749028798496,141.87301175026474,144.4777777079196,0.20259034933434172,-36.20686752186221
2000-03-08,1.0970979928970337,1.1065850257873535,1.058593988418579,1.089285969734192,0.9245820045471193,271230400,0.9928789717064372,-0.0637883792909945,-0.0637883792909945,0.0620237649152528,1.4812703826399811,185203611.52871093,0.0,-0.0071206247877758,0.045492597420007,1.108147382736206,1.0465750455856324,0.9737192964553834,0.6313947105691546,362687920.0,0.600465137957483,-0.007146097429234513,0.2334224654807207,0.34953803893713453,0.6275375958433113,27.470277142196167,54.030958994803925,55.959330331717936,99.89853793943357,115.22626790590108,128.76098707681808,0.20497764171100274,-39.65494017489766
2000-03-09,1.0792410373687744,1.1160709857940674,1.0558040142059326,1.0915180444717407,0.9264765381813048,276718400,1.0020490704176248,0.0020491173113095,0.0020491173113095,0.085461226808494,1.458042947919786,185679757.5075408,0.0,0.0020491173113095,0.0451591321950548,1.108593797683716,1.0508719503879547,0.9780161774158478,0.6345857028213758,361555600.0,0.6014087244223852,0.0020470207340316793,0.23238266472816832,0.34686769088881836,0.6273186193252915,34.4587506551242,54.49574250503466,56.168005718360156,95.95522530509392,114.13963002617855,128.86722237165068,0.20408348439345356,-38.66974649310196
2000-03-10,1.0864959955215454,1.1422990560531616,1.0803569555282593,1.1227680444717407,0.9530014395713806,248606400,1.028629868428341,-0.0175778000556796,-0.0175778000556796,0.1079294954673926,1.4541620769046366,186976122.76025817,0.0,0.0286298519371925,0.045465240470606,1.104576015472412,1.0563407003879548,0.9824916183948517,0.6378652704140496,358836800.0,0.6023072195558955,0.02822767584810218,0.2336186033351112,0.3445203821134449,0.6272271591825321,82.2764389355477,60.945513297024355,59.09058659271355,121.39040408801954,137.03645598174776,145.1891137039067,0.20882864774413706,-24.87661401496417
2000-03-13,1.0904020071029663,1.129464030265808,1.066964030265808,1.083147048950195,0.919371485710144,303956800,0.9647115392854372,-0.0348089715289715,-0.0348089715289715,0.1155171074944558,1.459643515123902,184297431.1706338,0.0,-0.0352886740200975,0.0451234866442834,1.0967634201049805,1.0619489520788192,0.9862416195869446,0.6409566118603661,363422080.0,0.6033182505198517,-0.03592636645793855,0.2212726231934577,0.3464179570924623,0.6282293941685134,28.86860275602386,50.382373579365286,54.1598395661687,86.62548474431517,109.97173422655129,127.90195026302294,0.1943609200682155,-45.38261594223944
2000-03-14,1.0823099613189695,1.109375,1.0178569555282593,1.020089030265808,0.8658478856086731,428579200,0.9417824014194566,-0.0701933310696094,-0.0701933310696094,-0.0134916872604089,1.474734077925021,184873715.80499792,0.0,-0.058217412626941,0.0451197908037207,1.0813616275787354,1.0612514048814774,0.9882840204238892,0.6437467905500579,366474080.0,0.6045502055508093,-0.05998083001098306,0.2302197159489152,0.35205916951195293,0.6305182289161029,9.415077271880673,38.115911469801425,47.383144832926966,24.73045875211492,62.17782280467159,95.50494746273183,0.1963322155063649,-75.19798934531129
2000-03-15,1.0323660373687744,1.073660969734192,1.0189729928970337,1.0379459857940674,0.8810049295425415,443609600,1.017505435060586,-0.0471317774823194,-0.0471317774823194,-0.023109660429113,1.4628819544124754,183679259.1163497,0.0,0.0175052912034612,0.0448560119173907,1.0710936307907104,1.0600237041711806,0.9890541005134582,0.6466587626981357,364367360.0,0.6058721870285161,0.01735383852105384,0.22728567886977363,0.35207336350770707,0.6289513188210999,34.437324621269845,42.72308138298576,49.31713168836457,11.69634661454292,54.435615318377955,89.96194501174398,0.19753219741172273,-66.75478405556244
2000-03-16,1.0474330186843872,1.089285969734192,1.0223209857940674,1.0853790044784546,0.9212660193443298,378100800,1.0456990516757878,-0.0056243137934171,-0.0056243137934171,0.0651695501689622,1.4348253199545895,183678682.9628012,0.0,0.0456989278185793,0.0449009988791054,1.0698658227920532,1.0633440047502518,0.9924581003189087,0.649708028587084,364360080.0,0.6071155974567304,0.04468549229777145,0.22974821760147304,0.353791840981016,0.6291551585238326,73.42935443761466,53.46044366349055,54.13914905549879,37.516618093785944,74.82024555637483,103.88614050900136,0.1945127725275947,-44.32729278298857
2000-03-17,1.072545051574707,1.1160709857940674,1.068079948425293,1.1160709857940674,0.947317600250244,305043200,1.028278022155268,-0.0059647749244807,-0.0059647749244807,0.0881384165215395,1.4362496589783236,183377857.09484515,0.0,0.0282776626311846,0.0452252905798331,1.0685264110565185,1.0678640514612199,0.9962081003189087,0.6529499492238439,365137360.0,0.608178138141165,0.027885230398362396,0.22751982096554144,0.3521774728120859,0.6263939778032575,84.98536773686558,59.23008384243323,56.990562493032854,84.19110510241318,106.3516088361797,126.38445412912368,0.19549620615833288,-36.21797790505399
2000-03-20,1.1026790142059326,1.1272319555282593,1.0926339626312256,1.098214030265808,0.9321604371070862,204489600,0.9839999139262756,0.013910374708786,0.013910374708786,0.1056172275149243,1.4377806038143024,184582508.9588153,0.0,-0.0159998385009124,0.0446909301507715,1.0715398073196412,1.0731095522642136,1.0012081015110015,0.6560656478007635,363689760.0,0.608862989379089,-0.016129217804808166,0.22509197066265213,0.35153719341815537,0.6254410461580661,56.42822275401376,54.63272273829482,54.85363081248405,86.83184908670606,109.39346143880294,128.38664699511696,0.1845316489873934,-50.172968433999976
2000-03-21,1.0943080186843872,1.2209819555282593,1.0859379768371582,1.2047990560531616,1.0226293802261353,524328000,1.09705297448561,0.1810724557436158,0.1810724557436158,0.1856122705267879,1.4680296955234635,187671714.49232012,0.0,0.097053054186128,0.04903371900155,1.1084818124771119,1.0825403541326524,1.007536222934723,0.6596773781237149,368791360.0,0.6109908656084195,0.09262754310096939,0.2367820019112192,0.3613784136482024,0.6280720453819272,91.3053628231228,70.55043669637979,63.62169328347282,170.75786494977564,169.48279202789638,171.82953250163735,0.2057088129485859,-7.9669658954326925
2000-03-22,1.1855469942092896,1.2890629768371582,1.1746649742126465,1.2873879671096802,1.0927304029464722,567996800,1.0685497836027704,0.240322699571674,0.240322699571674,0.240322699571674,1.4727744392339766,191606117.3763965,0.0,0.0685499466832868,0.0507320532403034,1.1583702087402343,1.0950124531984329,1.0158286225795745,0.6635924850900968,373536240.0,0.6135971070547224,0.06630253935774147,0.24444656074814594,0.3635472443797025,0.6308250744551067,96.11930387920788,77.64201590804508,68.69513696099521,248.52976003931394,236.8843705704705,223.637809199086,0.25931977325551886,-0.6176152429780386
2000-03-23,1.2678569555282593,1.3426339626312256,1.25,1.261718988418579,1.070942521095276,562564800,0.9800610637423038,0.162468578452795,0.162468578452795,0.2266383296127239,1.4547035157381805,196219039.82579687,0.0,-0.0199388058199196,0.0510284811572825,1.1936382055282593,1.1066684514284133,1.024500502347946,0.6674013025467358,382842880.0,0.6160611145602388,-0.020140266226106707,0.24448833652140084,0.3640829081918845,0.6313538852379175,71.5085835496145,71.40698732549141,65.6314533222622,250.9966804041794,254.83092187526893,240.80062418553322,0.28292301992501884,-24.914009441251316
2000-03-24,1.2717629671096802,1.285156011581421,1.2098209857940674,1.238281011581421,1.0510488748550415,446913600,0.9814241699732972,0.109500226547331,0.109500226547331,0.2565117687741984,1.455040584225889,194098502.68231976,0.0,-0.0185762258096273,0.0500003502936286,1.21808021068573,1.119307953119278,1.0336969220638275,0.6711370406879319,392731360.0,0.6179346873560065,-0.018750930848633718,0.2458996813142912,0.3643900555789663,0.6314275256574103,48.725534428490874,65.77978636205935,62.8741395329834,182.37813618057095,203.73631375328446,206.43341431526028,0.27905787444791796,-32.13064618725332
2000-03-27,1.228795051574707,1.292410969734192,1.2220979928970337,1.246093988418579,1.0576800107955933,279182400,1.0063090652577562,0.1346549525660116,0.1346549525660116,0.2323398803121772,1.454629678650741,195264349.1815613,0.0,0.0063095345596717,0.0499163136155804,1.2476562023162843,1.1310546040534972,1.0413420224189758,0.6748284930511127,390274080.0,0.6191140430071543,0.006289712780267465,0.24053291186093978,0.3642742027455025,0.6288946016157363,57.70872923335819,66.7973638416233,63.42574774969972,174.92486001355581,198.2799657270155,207.203302054361,0.27808285191166354,-29.725002725343714
2000-03-28,1.2254459857940674,1.2678569555282593,1.224329948425293,1.2421879768371582,1.0543646812438965,202966400,0.9968654701631328,0.0310333250977803,0.0310333250977803,0.2137403584299528,1.4525459107380858,199695476.061184,0.0,-0.0031346043057137,0.0500250570483518,1.2551339864730835,1.1419921040534973,1.0482505214214326,0.6784867270598336,381974320.0,0.61996333751324,-0.0031395274685940833,0.23400164844893762,0.36385036580344415,0.6288935963875066,49.10642194985933,65.65858324866021,62.92240802581977,150.0604546123055,177.51211116255303,195.7254355704459,0.2735099958745599,-30.927677636435114
2000-03-29,1.244420051574707,1.244977951049805,1.1948939561843872,1.213727951049805,1.0302079916000366,239836800,0.9770888668090052,-0.0572166417131034,-0.0572166417131034,0.0431661140640968,1.4526679237540463,116930688.31352133,0.0,-0.0229112069332838,0.0407448197179513,1.2404019832611084,1.144503301382065,1.0539648199081422,0.6820298102166917,340116000.0,0.620918166878287,-0.02317774768443781,0.23473203688542954,0.35565598864480863,0.6295316449375961,15.480109903588874,57.34773159880624,59.23388679516739,111.59143251229304,144.11204118221983,172.71037550552376,0.27822565703083163,-39.690621183830515
2000-03-30,1.192522048950195,1.229352951049805,1.119977951049805,1.1227680444717407,0.9530014395713806,414400000,0.9250573159418566,-0.1101282815129838,-0.1101282815129838,0.0307376351737267,1.4704253054782788,117861745.0634276,0.0,-0.0749425820665899,0.0417690317132812,1.2126117944717407,1.1461774051189422,1.0573911607265472,0.6852075127618653,345273040.0,0.6223087090869448,-0.07789946995466392,0.24464840803104299,0.35313520057958325,0.6350013576052989,2.8789000349517213,38.95981818232922,49.28906638705654,47.47112178091987,86.73341975891316,128.24187533098666,0.27476544199407726,-67.69750116262979
2000-03-31,1.1378350257873535,1.2254459857940674,1.125,1.2126120328903198,1.0292608737945557,404633600,1.080020271803024,-0.0207295262149896,-0.0207295262149896,0.0610357026963341,1.479434118338913,118466070.06053488,0.0,0.0800200797136603,0.0440940503498043,1.2074779987335205,1.1496651589870452,1.0613755404949188,0.6887063104954977,349336400.0,0.6239014838564505,0.07697963329075631,0.2555317183295356,0.36057906148903895,0.6386872667283656,62.76143385708781,55.42851175306283,56.97311825209412,71.59637098924932,106.60440606852801,145.22370638208685,0.2787268011137901,-40.034216369166806
2000-04-03,1.2098209857940674,1.245535969734192,1.1556919813156128,1.1902899742126465,1.010313868522644,328563200,0.9815916394431082,-0.0447831501673109,-0.0447831501673109,0.0606659599013361,1.476839808990823,114046708.8606408,0.0,-0.0184082444114195,0.0441030776262598,1.196317195892334,1.15306915640831,1.0653041005134583,0.6920833103950061,355236560.0,0.6251397102313869,-0.018579784572845676,0.2538267123369186,0.3482789163851289,0.6388150306992045,48.04221361001377,51.40813124219283,54.75324366481401,74.59897866174292,108.49839624362282,147.96174749246836,0.2786605589667237,-47.06900203125892
2000-04-04,1.1841520071029663,1.1875,1.042410969734192,1.136718988418579,0.9648432731628418,660329600,0.9549935947862492,-0.0849058197191078,-0.0849058197191078,0.0361143633276739,1.4832706222490908,130977370.54792398,0.0,-0.0450066680848114,0.0450908139602847,1.1752233982086182,1.1550502061843873,1.0690652596950532,0.6952787310121551,374602480.0,0.6273775884769621,-0.04605092081354378,0.2584196928875498,0.3495605116932291,0.6402299269339959,22.600802511719593,42.73028563059826,49.743925883708805,-3.234761496469794,45.15366372751671,95.37481784095218,0.2748224339198311,-64.2855547864145
2000-04-05,1.1291849613189695,1.1863839626312256,1.1071430444717407,1.1640629768371582,0.9880525469779968,457665600,1.0240549677452515,-0.040919362670761,-0.040919362670761,0.0686477281270898,1.479963985160653,129862711.13189042,0.0,0.0240551875152719,0.0452709626516784,1.165290403366089,1.1587890565395356,1.0723018801212312,0.6985915166044993,383924240.0,0.6289998320130912,0.023770419222966188,0.2586127750674012,0.34938641962276656,0.6404001420787243,49.760531857436206,47.9612960703196,52.150309016779225,24.524837078247913,66.97259529832597,113.48094785426713,0.26870818416037423,-59.47945028158159
2000-04-06,1.166295051574707,1.2008930444717407,1.1004459857940674,1.1177459955215454,0.948738694190979,259627200,0.9602107672236048,-0.0044729176029926,-0.0044729176029926,0.0240288753654991,1.4695445654883317,130659099.96603563,0.0,-0.0397890683212512,0.0463339399385521,1.16428599357605,1.1601004540920257,1.0749804604053497,0.7017249332533942,383069680.0,0.6298364698417226,-0.040602298156572056,0.26213838233721565,0.3475991632346581,0.6419694480483638,22.734486243874667,40.62782879586764,47.96113202882451,7.328289768492504,54.11441621277028,102.75368404759939,0.26503180325895065,-74.90697662414189
2000-04-07,1.136160969734192,1.177454948425293,1.120535969734192,1.176339030265808,0.9984725117683412,242435200,1.0524209857591733,-0.0299131145334697,-0.0299131145334697,0.0477133153707383,1.4762450066920785,131000198.22921832,0.0,0.0524207064744821,0.0473427583463366,1.1570313930511475,1.1627790033817291,1.078864381313324,0.7051085762324787,382761120.0,0.630708633887834,0.05109294546980435,0.2620658561253694,0.34383968874570303,0.6433566551925463,67.45546516529224,51.55935705157849,53.094325544315055,23.09890683082099,66.41648681117405,112.97694492554882,0.2629171539606169,-55.39047184918678
2000-04-10,1.175781011581421,1.1852680444717407,1.113839030265808,1.1160709857940674,0.947317600250244,212262400,0.9487668304182963,-0.0623537037415387,-0.0623537037415387,0.0303965531511005,1.4839429455866655,135432890.0244661,0.0,-0.0512335669574123,0.0481555510408525,1.1421875953674316,1.1644252002239228,1.0830384814739227,0.7083106356717291,378176400.0,0.6313858745896638,-0.05259262969229926,0.2675825132605161,0.334366844912985,0.6439269783971941,30.791957709111873,42.229028474849706,47.86437068053413,-5.390603855654246,47.95490118749223,97.78885983694153,0.2575131666249454,-75.46489849125633
