Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-18,3.421875,3.450000047683716,3.1937499046325684,3.237499952316284,3.237499952316284,174528000,0.938405770310032,-0.1501230748374747,-0.1501230748374747,0.0433030744230893,1.938815446750454,185902107.57209653,0.0,-0.061594229689968,0.0749955032952122,3.5268749713897707,3.6010937213897707,3.8846250009536742,3.518830720394377,246806800.0,3.4393791081006255,-0.06357283256753998,0.3394150012266929,0.5022022016526702,0.9662329073015816,0.6451064690053858,31.0985216737804,41.205927028524975,-57.28559925328063,-74.86854502387186,-102.15411625879975,0.3552593739885877,-96.0339903545442
2000-02-22,3.246875047683716,3.325000047683716,3.153125047683716,3.1781249046325684,3.1781249046325684,113716000,0.981660216661552,-0.146095732567618,-0.146095732567618,-0.0935828902459208,1.9358797806489436,170141956.7557446,0.0,-0.0183397833384478,0.0690528822488187,3.418124961853027,3.5846874713897705,3.844562497138977,3.5200149937281533,223322400.0,3.4390118448863585,-0.018510042049759257,0.3341461073632294,0.4974582562543389,0.9632704523324995,0.46645536483536626,29.300629213496304,40.178450216358144,-74.30433768844682,-82.19989268455417,-111.59407663502284,0.3716839610107006,-97.81422006635071
2000-02-23,3.243750095367432,3.587500095367432,3.234375,3.5218749046325684,3.5218749046325684,168824000,1.1081612618493804,-0.0457239762544298,-0.0457239762544298,0.0171479588822467,1.9496486110742572,170412475.57601923,0.0,0.1081612618493803,0.0732993661961723,3.3843749523162843,3.5876562118530275,3.808312497138977,3.5229849815368652,222329500.0,3.4391844216354794,0.10270212092007136,0.35043450856755687,0.5042339989625366,0.9679215356250837,76.33864635365885,49.15505310282429,48.227344134415226,-12.423755940531604,-50.88905543860135,-73.7994462983544,0.37039201413527245,-67.75957400460891
2000-02-24,3.528125047683716,3.5687499046325684,3.28125,3.421875,3.421875,117386000,0.9716060600275632,-0.0318302256648113,-0.0318302256648113,0.0559306000235724,1.9524784492029437,170827644.61280227,0.0,-0.0283939399724366,0.0719967753910308,3.3618749618530273,3.5967187166213987,3.774249997138977,3.524163056933691,221640800.0,3.439159391826276,-0.028804844710578204,0.34974493461642064,0.504210439246579,0.9610407634823087,52.884170716041986,44.877691931600694,46.27668085757662,-19.54953279447208,-51.96584230538654,-76.0902996125228,0.3610295807822543,-74.32835691727753
2000-02-25,3.371875047683716,3.46875,3.259375095367432,3.456249952316284,3.456249952316284,97410000,1.0100456481654894,0.0018115665351263,0.0018115665351263,0.0326797390276873,1.9385460296191903,172051155.48981044,0.0,0.0100456481654893,0.0717145158633693,3.363124942779541,3.602187466621399,3.747749996185303,3.5251675210301836,219727300.0,3.4391798750217304,0.009995526035305291,0.34601576378260246,0.5010979018628979,0.9607795121022712,61.10081193810323,46.73646779678784,47.0692267192711,-29.272625196815515,-54.15375375864869,-79.07771521309594,0.3565635087165973,-71.04477863477533
2000-02-28,3.328125,3.359375,3.206249952316284,3.2874999046325684,3.2874999046325684,101154000,0.9511753924016334,0.0154440009429224,0.0154440009429224,0.0658561317221577,1.919696527166438,173486253.76332143,0.0,-0.0488246075983666,0.0702154266839676,3.373124933242798,3.6123437166213987,3.7169999980926516,3.525018710938711,211007100.0,3.438991332643667,-0.05005680399735657,0.34809382333643635,0.5032480559526172,0.9613716406962733,22.527979776404806,39.17133445373379,43.663814262821674,-59.869481812697614,-68.63684702411965,-93.98373095689345,0.33967294556787614,-87.16418984579738
2000-02-29,3.299999952316284,3.4484379291534424,3.293750047683716,3.4437499046325684,3.4437499046325684,142970000,1.047528518489026,0.0835791568836119,0.0835791568836119,0.0667956795028086,1.9260531867561523,174147623.25322545,0.0,0.0475285184890259,0.0702442312756267,3.426249933242798,3.6231249570846558,3.690999994277954,3.5266494126546952,207457700.0,3.4389996782310828,0.04643359773140743,0.3500544077068032,0.5032220088396505,0.9580409299729079,64.28330757664989,48.2246322189446,47.45459125980966,-30.69524479666855,-49.66432457804991,-75.65621201271935,0.3269498561839575,-71.88210389953697
2000-03-01,3.3812499046325684,3.424999952316284,3.25,3.293750047683716,3.293750047683716,111534000,0.9564428715491008,-0.0647736967172751,-0.0647736967172751,-0.0231696011551991,1.9123120457655085,174796094.21855837,0.0,-0.0435571284508992,0.0704248462801233,3.3806249618530275,3.6192187070846558,3.6628124952316283,3.527467864846426,199629800.0,3.4388012223937534,-0.04453421844162042,0.3531677625961912,0.5042624256417046,0.9589372462796089,31.59153166504291,41.33448291020806,44.368086186711324,-52.60837183734324,-59.59196460648951,-85.09722158127597,0.3316981989454632,-83.27137641360054
2000-03-02,3.246875047683716,3.25,3.109375,3.128124952316284,3.128124952316284,159602000,0.9497153417928887,-0.0858447627934146,-0.0858447627934146,-0.0990099023499291,1.910428225807,173940114.68681726,0.0,-0.0502846582071111,0.0709806500814146,3.3218749523162843,3.602031207084656,3.6283749961853027,3.5279638965924582,193584000.0,3.4381949892257007,-0.051592979506662084,0.3544198409522086,0.506085843960459,0.9599334904535434,14.880140173756656,34.90933198791075,41.18296236012765,-95.45114556238258,-85.70813007030529,-107.45112044281406,0.3534639079019111,-97.78598336566677
2000-03-03,3.1624999046325684,3.237499952316284,3.103125095367432,3.125,3.125,121190000,0.9990010142293164,-0.0958408555186495,-0.0958408555186495,-0.2576094857787969,1.8916095996675235,67803802.41743924,0.0,-0.0009989857706835,0.0497672542573097,3.2556249618530275,3.5478124618530273,3.5909999942779542,3.5283111191931225,155893500.0,3.437731615019472,-0.0009994850895378438,0.3531333220771187,0.5059109921497553,0.9598680479800976,14.5889260048528,34.79029198163208,41.12297743608052,-95.45978638611177,-86.71392620390229,-106.64456472792247,0.3397016502335612,-96.90266816148802
2000-03-06,3.143749952316284,3.362499952316284,3.140625,3.196875095367432,3.196875095367432,153316000,1.0230000305175782,-0.0275664827054238,-0.0275664827054238,-0.1861574738631016,1.8770447505171792,66078960.56999161,0.0,0.0230000305175783,0.0487588083555607,3.2375,3.5112499713897707,3.5572499942779543,3.5288753537904647,152536300.0,3.4372816445230536,0.022739516800943882,0.3512714311434805,0.5055426957317447,0.9601191671967496,55.05307931967441,40.256935188190106,43.1731838016803,-75.9840114700507,-71.17528396573756,-93.04225739964129,0.33840744354996916,-86.72566282057383
2000-03-07,3.243750095367432,3.290625095367432,3.106250047683716,3.174999952316284,3.174999952316284,83576000,0.9931573357110992,-0.0780399157194193,-0.0780399157194193,-0.1533333460489908,1.852407294741618,66690646.7977725,0.0,-0.006842664288901,0.0480089169741786,3.1837500095367433,3.482499969005585,3.53074999332428,3.5285839334366815,146586100.0,3.4370148077688367,-0.006866182663147091,0.3281758689838086,0.47777205065302225,0.9581677255573496,42.73060812445109,39.09326560769678,42.685998325950344,-82.61730175793566,-79.77470370317536,-97.36222207810714,0.3452001430767748,-87.36266039547105
2000-03-08,3.1624999046325684,3.237499952316284,3.028125047683716,3.181250095367432,3.181250095367432,118814000,1.001968549022052,-0.0341555827514591,-0.0341555827514591,-0.234586443219866,1.849708192759812,34510373.451897815,0.0,0.0019685490220522,0.0397073696371345,3.1612500190734862,3.4337499737739563,3.51324999332428,3.527604271495153,133054000.0,3.436645424977538,0.0019666139685083905,0.3280738190571737,0.4763864286228098,0.9566393745616416,49.224956098964,39.674532403890495,42.88431507009452,-88.79642477704752,-87.86225182041848,-101.27604627574782,0.30534666596245,-72.62569213307192
2000-03-09,3.150000095367432,3.450000047683716,3.109375,3.440624952316284,3.440624952316284,166250000,1.0815323690918095,0.0999001014229317,0.0999001014229317,-0.1425233356094757,1.8688532255271009,32662229.70101835,0.0,0.0815323690918097,0.0445134936237656,3.2237500190734862,3.4051562309265138,3.499749994277954,3.527877088577028,131786100.0,3.4366534507124835,0.07837889577521029,0.33102021545275045,0.48311303010935275,0.9597251906659747,95.12340069640868,58.73929950411453,50.533763510279144,-40.17187197732117,-42.88776488471884,-72.64822767541828,0.26324640969344776,-26.25700657534416
2000-03-10,3.362499952316284,3.426563024520874,3.25,3.34375,3.34375,74270000,0.9718437918520976,0.07,0.07,-0.1222313481490456,1.8714018884080583,30945440.300121777,0.0,-0.0281562081479024,0.0436223422080068,3.2675000190734864,3.381874978542328,3.483124990463257,3.527920489273374,125520000.0,3.4365698238448346,-0.028560195407700606,0.33085522920724975,0.4794261365642279,0.9600815797519606,56.78178948892795,51.62947425016497,47.950683575646686,-38.610422267627,-39.40274758719681,-70.6172249852246,0.2402187097488711,-43.5754323287681
2000-03-13,3.200000047683716,3.331249952316284,3.150000095367432,3.265625,3.265625,112686000,0.9766355140186916,0.0215053458710954,0.0215053458710954,-0.1427399615100493,1.8733267937923597,29525351.09305901,0.0,-0.0233644859813083,0.0437765940908004,3.28125,3.354687476158142,3.469374990463257,3.527095834414164,122845300.0,3.4363366747429493,-0.023641763057040466,0.3209822961659052,0.47949792601355035,0.9594726960414969,34.410765945355585,46.35093253466975,45.912468283949735,-64.46693134374675,-62.20442760492567,-82.1246736977968,0.2118347069771828,-57.54191158512809
2000-03-14,3.3031249046325684,3.346874952316284,3.168750047683716,3.28125,3.28125,96106000,1.0047846889952152,0.0334645824502146,0.0334645824502146,-0.1183878980249092,1.8580899215686844,29821541.253367435,0.0,0.0047846889952152,0.0436763221619058,3.302500009536743,3.332656228542328,3.458874988555908,3.52684161587367,122480900.0,3.4361564858850255,0.004773278752657539,0.3178205013751449,0.4795080758778691,0.9587524045450789,43.33998462203556,47.600951048524294,46.40316043735523,-61.99266004631939,-56.141866939569866,-78.14142160618097,0.18686756268936247,-53.179187182613795
2000-03-15,3.237499952316284,3.2562499046325684,3.0999999046325684,3.1875,3.1875,121654000,0.9714285714285714,0.00196460650537,0.00196460650537,-0.1363251370206328,1.817233312965852,29788199.772286747,0.0,-0.0285714285714285,0.0439811589798775,3.303749990463257,3.3074999809265138,3.4332499885559082,3.5264943932730053,122139100.0,3.4357913194296215,-0.028987536873252173,0.315936222922991,0.4800474030491101,0.9589553322510409,16.456169556552346,40.925953448823726,43.833621308525075,-81.64853082274752,-80.45393136148874,-88.40062586395001,0.1619761231548775,-63.82979414159833
2000-03-16,3.112499952316284,3.3187499046325684,3.0,3.3125,3.3125,194062000,1.03921568627451,-0.0372388604082024,-0.0372388604082024,-0.0627762915111416,1.7674657585599556,32505545.107517,0.0,0.0392156862745098,0.0442541921544129,3.278125,3.2964062333106994,3.417562484741211,3.525905353682382,127582000.0,3.435503167528469,0.03846628082779602,0.3170105119381992,0.48071746266863374,0.9581307607024033,68.52313875294108,51.50442901605711,47.97057025029862,-69.71011819898577,-70.60315624752694,-82.63292879165388,0.14911536442447898,-30.555562914152894
2000-03-17,3.3031249046325684,3.3187499046325684,3.2249999046325684,3.2406249046325684,3.2406249046325684,105970000,0.9783018580022848,-0.0308411500164281,-0.0308411500164281,-0.0606884464224048,1.765195725347223,32850508.841528594,0.0,-0.0216981419977152,0.044201114385562,3.2574999809265135,3.285937476158142,3.4126249837875364,3.525365916509477,126750900.0,3.4352547736373737,-0.021937008305301653,0.24561993139307842,0.47958909747388834,0.9580642147123284,39.9152739162435,45.98087269453886,45.878086300840835,-54.08644772107708,-51.61698483124654,-74.07297183972041,0.143558767124274,-46.52780463665807
2000-03-20,3.174999952316284,3.2249999046325684,3.118750095367432,3.2093749046325684,3.2093749046325684,116270000,0.9903567981733008,-0.0172249095861991,-0.0172249095861991,-0.0086872735437706,1.765371272285893,30917088.567225475,0.0,-0.0096432018266993,0.0419998975914866,3.246249961853027,3.284531223773956,3.4112499809265135,3.525006293304383,123838000.0,3.4349393219606807,-0.0096899985875194,0.23755006704394058,0.47935622754064655,0.9578396507672002,29.284092115087663,43.6085993703554,44.9598211549964,-74.32652984631876,-75.60144837783923,-83.41557353022,0.14456177973920095,-53.472248345242775
2000-03-21,3.2562499046325684,3.650000095367432,3.112499952316284,3.618750095367432,3.618750095367432,341658000,1.1275560515363758,0.102857171921503,0.102857171921503,0.1386431320218377,1.8086041276103888,57540228.80687344,0.0,0.127556051536376,0.0504064720433709,3.313749980926514,3.3065624833106995,3.4140624809265137,3.527523654793936,135235100.0,3.43569054969806,0.12005250427334291,0.265473688111363,0.4896851477706308,0.9600181974096283,91.13636723412789,68.47013385281933,57.079340020594785,15.582702573712902,17.083136179355748,-43.945015687269645,0.16614539838684958,-4.807691602311996
2000-03-22,3.543750047683716,3.700000047683716,3.462500095367432,3.534374952316284,3.534374952316284,231328000,0.976683898907758,0.1088235144521676,0.1088235144521676,0.0035492594206778,1.8059265536358995,61050873.70304576,0.0,-0.0233161010922421,0.0448820207946636,3.3831249713897704,3.307187485694885,3.415562481880188,3.5292783653925337,138360300.0,3.4359628735408707,-0.02359222186192822,0.24340409478069872,0.47945828060413365,0.95969063903865,66.98510644600317,61.90722766113835,54.41960358698977,60.89509467498773,50.93011129559011,-29.349539283704374,0.1673909421321193,-23.66072629787402
2000-03-23,3.4749999046325684,3.546875,3.375,3.384375095367432,3.384375095367432,108842000,0.9575597215992748,0.0216981419977153,0.0216981419977153,-0.0109588762396545,1.778471697405517,61234980.19742415,0.0,-0.0424402784007249,0.0454738156479731,3.397499990463257,3.305312490463257,3.4164999818801878,3.528831937010326,137933100.0,3.4358959792943646,-0.0433671874449737,0.24457276355180899,0.4808855977151475,0.9527718666584096,34.48885798485356,51.640962833451766,49.96238599613305,24.360011225419854,7.374121744035634,-47.346764420096676,0.1658055881256138,-45.08927583086309
2000-03-24,3.731250047683716,3.762500047683716,3.565624952316284,3.634375095367432,3.634375095367432,194920000,1.0738688806516166,0.1215044018738442,0.1215044018738442,0.051537112624558,1.7773738476652083,61718677.68512203,0.0,0.0738688806516165,0.0483359305080372,3.47625002861023,3.314218747615814,3.4256249856948853,3.5294581755759222,142808600.0,3.4363558219921098,0.07126790357932533,0.2513990230512368,0.4863436671948676,0.955424468854737,74.96794250482586,63.43233383673676,56.37554906563348,125.24921369011932,75.92684357626568,-17.099287090304294,0.18378595950367965,-16.803271384112726
2000-03-27,3.612499952316284,3.756249904632568,3.587500095367432,3.65625,3.65625,94972000,1.006018890196681,0.1392405401819496,0.1392405401819496,0.1121673326432066,1.7767807683556371,61953306.7258168,0.0,0.0060188901966808,0.0467351641535584,3.5656250476837164,3.3326562523841856,3.4328124856948854,3.529123354525793,142499500.0,3.43660376816851,0.006000849032743671,0.25150932702538564,0.48348408726855624,0.9526263726761184,77.4105684672767,64.3204284556053,56.896123532247444,139.72535705521477,76.16412065056039,-15.860689283005383,0.20421758415778457,-13.934431611706366
2000-03-28,3.618750095367432,3.637500047683716,3.473438024520874,3.5062499046325684,3.5062499046325684,103952000,0.9589743328909588,-0.0310881347896561,-0.0310881347896561,0.0181488208292723,1.7824323450208692,62549180.75141883,0.0,-0.0410256671090411,0.0468213223335397,3.5431250095367433,3.335781252384186,3.438687481880188,3.52669899709641,140548600.0,3.4366896185658136,-0.04189096890842792,0.2538679269097582,0.4838106024428649,0.9486418046954018,33.10626248597859,53.85655010808013,52.28838168021851,88.02034303437681,33.557051380289124,-34.28596482186114,0.20726427227173563,-33.606574036233994
2000-03-29,3.4749999046325684,3.493750095367432,3.25,3.3125,3.3125,117730000,0.9447415586731056,-0.0627762915111416,-0.0627762915111416,0.005692585061052,1.7826891914007248,62413106.84413028,0.0,-0.0552584413268945,0.0474876345033946,3.498750019073486,3.33671875,3.4408124828338624,3.5227617432200717,140858400.0,3.43651648590817,-0.056843871777261024,0.25968817455350907,0.4580047473797693,0.9492120281659935,13.357299370614768,43.25289318614516,46.994358559247935,2.4972935332992274,-27.680307659673886,-61.12422618983693,0.20697919917811441,-59.01639600557446
2000-03-30,3.2249999046325684,3.368750095367432,3.200000047683716,3.325000047683716,3.325000047683716,100680000,1.0037735993007444,-0.0175438732441298,-0.0175438732441298,0.0629370943835383,1.774493928214116,62870758.5758693,0.0,0.0037735993007443,0.0459081438563041,3.4868750095367433,3.3465625047683716,3.4404999828338623,3.5189919017610096,137912300.0,3.436383694126804,0.003766497136443947,0.256497619317021,0.4504294950221685,0.949205714654802,19.54973884995737,44.08157729764701,47.36462403377897,-22.888634364391013,-45.35120262017309,-69.03455902789798,0.19794356699178287,-57.37704559219575
2000-03-31,3.337500095367432,3.356250047683716,3.150000095367432,3.3499999046325684,3.3499999046325684,102310000,1.0075187538617536,-0.0782459661627505,-0.0782459661627505,0.0719999694824218,1.7736299035337304,63275495.84833462,0.0,0.0075187538617536,0.0458986392212021,3.4299999713897704,3.3578125,3.442749981880188,3.513783568427676,136968300.0,3.436279290825487,0.0074906289203000576,0.25562450246629814,0.42104838622338714,0.9451483545428947,37.435698284019615,45.92413626816588,48.144802490207255,-27.375788754037586,-49.65872735324532,-69.75037307874257,0.18725630248652267,-54.09837603344676
2000-04-03,3.2718749046325684,3.284374952316284,3.0999999046325684,3.1781249046325684,3.1781249046325684,97308000,0.9486940283901736,-0.1307692568526308,-0.1307692568526308,-0.0058651621272393,1.7682001497123725,63751502.11637931,0.0,-0.0513059716098265,0.0473036018998562,3.334374952316284,3.3568749904632567,3.444249978065491,3.508252813702538,134167900.0,3.435982880716403,-0.052668947121748744,0.25308242132682124,0.4197805171464677,0.9463679467335333,9.227521252221928,36.32391729838626,43.38374788121862,-80.85313474889335,-82.49980607237121,-82.04620211691899,0.18857487457788022,-76.63935823038081
2000-04-04,3.143749952316284,3.2718749046325684,2.7874999046325684,3.196875095367432,3.196875095367432,286360000,1.005899765206689,-0.0882352421190458,-0.0882352421190458,0.0068898089384816,1.765080190262789,70995794.48026615,0.0,0.0058997652066892,0.0472820362543333,3.272499990463257,3.357968747615814,3.438062481880188,3.503497108580574,144307100.0,3.435177676470262,0.005882429741972839,0.25247315363743544,0.41542745912159096,0.9456281991045242,22.04381959523849,37.97417755984136,44.03396138286768,-132.53104350918912,-111.09660857197251,-94.72789333324971,0.18702145431473685,-58.01280711059461
2000-04-05,3.087500095367432,3.246875047683716,3.025000095367432,3.109375,3.109375,98000000,0.9726294920016652,-0.0613207547169811,-0.0613207547169811,-0.0225933495364282,1.7674007439637565,71539625.41167018,0.0,-0.0273705079983349,0.0477155620462537,3.2318749904632567,3.3543749928474424,3.4309999799728392,3.4980779621336193,143266400.0,3.4348026339658873,-0.027752058624488152,0.23042151192262944,0.41624650517644635,0.9457999290570582,9.510767925376358,33.278583332953865,41.63114417421088,-102.62470822151614,-93.70953546827764,-87.3736189740424,0.19318524799286083,-66.98717454951732
2000-04-06,3.171875,3.275000095367432,3.09375,3.212500095367432,3.212500095367432,120654000,1.0331658598166615,-0.0338345716399776,-0.0338345716399776,-0.0663033199231072,1.7702527920263893,71495147.82240364,0.0,0.0331658598166615,0.0444762612171155,3.209375,3.34296875,3.4304374837875367,3.4926836168955244,140986600.0,3.4344880251760035,0.03262773854287748,0.23180738104859286,0.4161775438964987,0.9461383721049494,61.33198929557924,42.97421449607822,45.4118417474628,-62.264110951954514,-71.17982817858046,-76.93630650457514,0.19579521787909174,-56.410243243157275
2000-04-07,3.2562499046325684,3.431250095367432,3.206249952316284,3.378124952316284,3.378124952316284,121046000,1.051556374173402,0.008395536861008,0.008395536861008,0.010280359571225,1.7766383126380527,69946103.380727,0.0,0.0515563741734017,0.0456148292280947,3.2150000095367433,3.3446874976158143,3.4310624837875365,3.487791501340412,143325400.0,3.4344081128769637,0.05027132782229948,0.23741335203880387,0.4162938453094832,0.947498232502007,86.38214838364296,55.17834091292467,50.911279686839684,19.850881433131196,-26.165156620715067,-56.353669647589,0.195920704209783,-39.423080920232
2000-04-10,3.362499952316284,3.421875,3.1624999046325684,3.168750047683716,3.168750047683716,90472000,0.938020378882372,-0.0029498075847136,-0.0029498075847136,-0.0296650571686228,1.78543492989308,70631261.21447463,0.0,-0.061979621117628,0.0474995561168287,3.2131250381469725,3.33984375,3.4327499866485596,3.4826699741302973,142214700.0,3.434126893178192,-0.06398360432452588,0.2407891944778532,0.41968065667163357,0.9490321929505257,32.74654129836423,41.940551722894455,44.77084708570679,-28.99956284850231,-54.67347851729836,-67.01700417875452,0.20081299871693992,-60.89742696261866
2000-04-11,3.125,3.299999952316284,3.0625,3.168750047683716,3.168750047683716,94132000,1.0,-0.0087976686122245,-0.0087976686122245,-0.0342856997535342,1.785183608502768,70700429.96370398,0.0,0.0,0.0474837837460676,3.2075000286102293,3.334218752384186,3.431562485694885,3.478577713171641,142116000.0,3.433834928182359,0.0,0.23570500270774644,0.4188935057902581,0.9472094449443955,32.74654129836423,41.940551722894455,44.7708470857068,-66.97377090565679,-78.53589467755121,-75.59027720840461,0.20584326738860503,-60.89742696261866
