Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-12-28,55.43000030517578,56.16999816894531,54.95000076293945,56.150001525878906,56.150001525878906,289900,1.0069943187963672,0.0312213175228555,0.0312213175228555,0.0956097858708078,0.9044823136415058,274802.49960557785,0.0,0.0069943187963672,0.019589738515195,55.93600006103516,53.768499565124515,54.205199813842775,51.928531646728516,574430.0,28.63272657957087,0.00696997200885896,0.1387955756186018,0.18368391348540405,0.3194218379239486,70.56179588641814,65.74102713537583,59.42106741848129,114.98796295223366,48.49458718328074,-2.791079219479995,0.14534636570919712,-14.173204301096801
2004-12-29,56.25,56.43000030517578,55.70000076293945,56.290000915527344,56.290000915527344,189200,1.0024933105225993,0.0149657743374731,0.0149657743374731,0.1195306738691712,0.9044815761818084,243029.7748706609,0.0,0.0024933105225992,0.0187963155103736,56.1020004272461,54.068999671936034,54.14719985961914,51.98185175941104,523210.0,28.638533411471254,0.0024902073809123237,0.13751470163409815,0.18367156481528044,0.3194246046160528,78.1689194423968,66.93412132382238,59.98606796019696,117.19041404151304,63.33383340359749,5.628780771137938,0.1367374062288729,-14.19937731683832
2004-12-30,56.400001525878906,56.70000076293945,56.02999877929688,56.59999847412109,56.59999847412109,209300,1.005507151422132,0.0058645461822079,0.0058645461822079,0.0629107694670627,0.9044817811531176,230363.34138189492,0.0,0.0055071514221316,0.0140198751284959,56.168000030517575,54.23649959564209,54.10719985961914,52.03378297412206,486020.0,28.645026286400707,0.005492042509734674,0.11446991916554179,0.18322393421421765,0.3191374749793724,89.81941025302004,69.66339040756368,61.271920081914764,118.31620760702424,76.23734390240871,12.14275616571141,0.14164397885939703,-12.045910578528567
2004-12-31,56.41999816894531,56.66999816894531,55.97999954223633,56.27999877929688,56.27999877929688,178300,0.9943462949920302,0.0042826170565433,0.0042826170565433,0.0726128734506383,0.9045163781576604,240205.40174258297,0.0,-0.0056537050079694,0.0135555561395162,56.215999603271484,54.426999473571776,54.072799835205075,52.081534294855025,469085.0,28.650491817431703,-0.005669747693778149,0.08960302513291513,0.18269018404795886,0.3188188756897332,42.735162542875834,63.36468036288919,59.15856064030925,103.77168660504495,74.51442017702152,8.214700542291766,0.14147969909775968,-21.205376339507932
2005-01-03,56.79999923706055,56.900001525878906,55.36000061035156,55.5099983215332,55.5099983215332,443500,0.9863183995297646,-0.0044835008523207,-0.0044835008523207,0.0691448435900592,0.904782201949122,239361.7242299104,0.0,-0.0136816004702354,0.0137479728675202,56.16599960327149,54.60649948120117,53.97519981384277,52.128849105229456,472315.0,28.663698691653067,-0.013776056091495015,0.09047562963869024,0.1818816038342608,0.31875827980692595,12.13114093806029,50.53708136527563,54.30482211965312,83.14086875505788,66.6904465167314,-2.267142879274408,0.13512742728759236,-43.98980275770427
2005-01-04,56.060001373291016,56.220001220703125,53.7400016784668,54.470001220703125,54.470001220703125,696500,0.981264688663724,-0.0299198621464237,-0.0299198621464237,0.0414914343269221,0.905253639043703,242469.12098570168,0.0,-0.0187353113362759,0.0145706639094392,55.82999954223633,54.7149995803833,53.879199829101566,52.171719475397985,489790.0,28.683610929033893,-0.018913040658731006,0.09259748164846889,0.18266377740507558,0.3193757236712753,4.133999980705779,38.314792593227544,48.515054538651874,40.2756588199557,33.85183703486099,-31.380328788580744,0.12895597907017628,-73.0158521915342
2005-01-05,54.25,54.5,52.380001068115234,52.56999969482422,52.56999969482422,1054400,0.9651183865742828,-0.0660863592147673,-0.0660863592147673,0.0243569759827193,0.905765471081221,273312.1355654892,0.0,-0.0348816134257171,0.0161494742598306,55.0859992980957,54.7774995803833,53.74399978637695,52.206653337630016,514885.0,28.71147997154878,-0.03550450477991651,0.09942868497420324,0.18587398031177899,0.3214375073465294,1.2127747051344986,25.28229825797251,40.10293560816301,-21.860336860908717,-22.213584326780964,-74.39571009250463,0.12093926153091863,-96.08250130958204
2005-01-06,52.9900016784668,53.380001068115234,52.54999923706055,52.650001525878906,52.650001525878906,280000,1.0015218153227907,-0.069787933829154,-0.069787933829154,0.0368255768321212,0.9057221649059124,260833.73707160036,0.0,0.0015218153227907,0.0159070639711001,54.295999908447264,54.8709997177124,53.62519981384278,52.23899461352636,483045.0,28.718894558691115,0.0015206585353149116,0.09920288324509766,0.18584110827691944,0.3210425444846563,6.761169672382408,26.51024806243048,40.57020119884615,-34.312222701267096,-30.023579240993886,-81.85908016308213,0.10641460122167117,-94.43297850083137
2005-01-07,53.0099983215332,53.54999923706055,52.81999969482422,53.09999847412109,53.09999847412109,351600,1.0085469503361932,-0.0565032049422429,-0.0565032049422429,0.0143266479820578,0.9056686961009556,251000.75801940451,0.0,0.0085469503361932,0.0144843812405027,53.65999984741211,54.9084997177124,53.5955997467041,52.27272477225652,460450.0,28.72837361206435,0.008510631950403358,0.09891166774813165,0.1861093562260549,0.32113458723484756,42.862716363271744,33.664430375413104,43.25186412435723,-26.202093930694154,-17.368289305285657,-74.01314462686251,0.10198847208537526,-85.15468798912707
2005-01-10,53.08000183105469,54.619998931884766,53.0,53.84000015258789,53.84000015258789,422200,1.0139360018781818,-0.0300846373525739,-0.0300846373525739,0.0255238124302454,0.9058037585690656,249492.26651868684,0.0,0.0139360018781817,0.0147756004384968,53.32600021362305,54.9754997253418,53.60759971618652,52.310714191860626,464750.0,28.740091601574225,0.013839788658628116,0.09958135725868643,0.18623176675135317,0.3212969721589499,74.86759463887554,44.104025985353346,47.451109910149455,-4.123580377584357,8.931409486055992,-56.60382530955878,0.09514781852677855,-69.89691662248958
2005-01-11,53.59999847412109,53.77999877929688,51.41999816894531,51.66999816894531,51.66999816894531,579600,0.959695357030227,-0.0514044976869503,-0.0514044976869503,-0.0314901659461285,0.9067411933231702,249624.4360086397,0.0,-0.0403046429697729,0.017021756256082,52.76599960327148,54.89149971008301,53.581199645996094,52.338769746205166,465030.0,28.75477114584324,-0.041139381308960665,0.10836373423178915,0.18947747407386215,0.32394581245803916,17.471442595591675,28.66861629793193,38.462889532353536,-69.54552673430956,-50.22107340435815,-93.87338977808588,0.10656763641297853,-95.69707502739556
2005-01-12,51.41999816894531,51.79999923706055,50.40999984741211,50.90999984741211,50.90999984741211,725700,0.9852913034939882,-0.0315769423064223,-0.0315769423064223,-0.0593126228349107,0.9064161818504264,254509.5466620165,0.0,-0.0147086965060118,0.0168360109522208,52.433999633789064,54.73099975585937,53.540399627685545,52.36248667277987,483975.0,28.772515790039527,-0.014817941944574642,0.10765257087423673,0.188163877820788,0.32423725726232694,11.367262995816896,25.081881044603918,35.898186793686335,-123.84296603786915,-95.58279044705925,-122.39699639779286,0.12477055217646084,-92.29584174594358
2005-01-13,51.06999969482422,51.5,50.52999877929688,51.060001373291016,51.060001373291016,377800,1.0029464059384894,-0.0301994322223592,-0.0301994322223592,-0.075167501901821,0.9060693270399566,238165.7845305503,0.0,0.0029464059384893,0.0160156872992332,52.11599960327148,54.52349987030029,53.48479965209961,52.38783059801374,459175.0,28.781804938792508,0.002942073791934341,0.09019602030327359,0.18808440605855786,0.3241846251773458,22.109529100038102,27.17973230871612,36.79400752791824,-118.7053506180719,-91.69645396325275,-119.80648970754834,0.13854559491625118,-89.98457075850152
2005-01-14,51.4900016784668,51.58000183105469,50.81999969482422,51.20000076293945,51.20000076293945,466900,1.0027418602797311,-0.0357815021804118,-0.0357815021804118,-0.0844062510829456,0.905968978893618,234143.42045444105,0.0,0.0027418602797311,0.0156173752984098,51.736000061035156,54.2875,53.40859970092774,52.41642849029056,450265.0,28.793346213577028,0.0027381082376525256,0.08920728188770813,0.18797237048739635,0.3237999965369758,36.480045782716196,29.334365506703055,37.66952810882389,-106.56823791171877,-82.19629534604407,-113.00245846922034,0.14711475186249715,-87.82741585185578
2005-01-18,51.09999847412109,52.630001068115234,50.619998931884766,52.43999862670898,52.43999862670898,1112500,1.0242187079158618,-0.0260030000354972,-0.0260030000354972,-0.0546241667083875,0.906542641350277,269711.47639653727,0.0,0.0242187079158615,0.0168276320717511,51.455999755859374,54.135999870300296,53.366399688720705,52.44666658129011,468245.0,28.82231741627755,0.023930085761022735,0.09193879809449833,0.18488812295961218,0.32414021974545754,85.11796968615084,45.881080235676656,44.94386340670811,-78.00982031880177,-54.292808632358145,-93.90902440792688,0.14903397823709585,-68.72113629751115
2005-01-19,52.540000915527344,52.7400016784668,51.43999862670898,52.459999084472656,52.459999084472656,837400,1.0003813969925142,0.015289354432417,0.015289354432417,-0.0365473214064904,0.9062338937339208,282069.68992375646,0.0,0.0003813969925141,0.0164233496312323,51.613999938964845,54.03649978637695,53.31319969177246,52.475872932918485,486555.0,28.844096236378547,0.0003813242791688154,0.09165688309970975,0.1841537219393241,0.324091448551342,85.47670892998406,46.11849570739404,45.05524740531942,-65.87549708560327,-40.85428896535897,-84.43871056312621,0.15171540076464066,-68.41296291398125
2005-01-20,52.4900016784668,53.18000030517578,52.119998931884766,52.709999084472656,52.709999084472656,612600,1.0047655357293743,0.0353564966107939,0.0353564966107939,-0.0495852875116603,0.9058872619106928,280711.3452791336,0.0,0.0047655357293743,0.0158051335256435,51.97399978637695,53.898999786376955,53.262399673461914,52.50951049441383,500960.0,28.86017152381528,0.004754216511161147,0.08960978498584261,0.18425467180257604,0.3234942624598141,90.93780781375305,49.358273779029325,46.51190983682836,-49.447506533166475,-22.023992857789004,-72.20681544190923,0.15148670509978118,-64.56088378695304
2005-01-21,53.04999923706055,53.04999923706055,51.02999877929688,51.20000076293945,51.20000076293945,716000,0.9713527158459386,0.0027418602797311,0.0027418602797311,-0.0901012911601052,0.9065444460322652,281549.46167311515,0.0,-0.0286472841540613,0.0163042751144209,52.00199966430664,53.645499801635744,53.16759971618652,52.53728827219161,502060.0,28.87774489128815,-0.029065626551352697,0.0938636869783926,0.18595122966708016,0.32485766497079954,16.40778026511636,34.66900511608281,39.67082375497093,-89.35880495790953,-55.448540672041865,-91.2918171676635,0.15256519852624514,-87.82741585185578
2005-01-24,51.13999938964844,51.31999969482422,50.04999923706055,50.22999954223633,50.22999954223633,412400,0.9810546639404496,-0.0189453360595504,-0.0189453360595504,-0.1036759685648256,0.9068008259711212,273660.61963103496,0.0,-0.0189453360595504,0.0166160613375616,51.80799942016601,53.354999732971194,53.053599700927734,52.55997345939515,512500.0,28.887414920538777,-0.01912709829802184,0.09040535836470343,0.1732904518130205,0.32538846927267184,7.992248234260252,28.346582474113283,36.00704788078371,-134.59221694008306,-101.24972643377674,-116.48699386698142,0.15743499559880852,-97.08265401448843
2005-01-25,50.29999923706055,50.88999938964844,49.150001525878906,49.2599983215332,49.2599983215332,746700,0.98068880689741,-0.0606407396730197,-0.0606407396730197,-0.1165710221603405,0.9063967665460294,273367.83562195365,0.0,-0.0193111931025898,0.0169069197511264,51.17199935913086,53.02999973297119,52.91819969177246,52.57420626140776,535125.0,28.904106662908706,-0.019500090029835437,0.09207079252154012,0.17263402576988612,0.325008247078995,3.9452350257003794,23.373622531219258,32.74979859989296,-153.41634805724,-128.81015272079907,-130.4549086057492,0.1665754535109055,-97.9890887053525
2005-01-26,49.619998931884766,49.7599983215332,48.02000045776367,49.38999938964844,49.38999938964844,1036000,1.0026390798324163,-0.0585207729394126,-0.0585207729394126,-0.1203918424314709,0.906335620742129,288624.3873053148,0.0,0.0026390798324165,0.0167575786341266,50.55799942016601,52.69199962615967,52.84799964904785,52.58951049380832,572430.0,28.927367784861723,0.002635603575971146,0.0902894202152963,0.1726425976521694,0.3249989324790367,15.424518295637027,25.41941451218582,33.61652650005053,-161.1937786213402,-151.9104737536929,-142.69692276394085,0.16875324950087509,-79.24243562696876
2005-01-27,49.61000061035156,51.95000076293945,49.16999816894531,51.150001525878906,51.150001525878906,693600,1.035634787567933,-0.0295958563022114,-0.0295958563022114,-0.091312831871541,0.906387201063678,275095.45424700924,0.0,0.035634787567933,0.0191380741205659,50.24599990844727,52.43499965667725,52.82999969482422,52.61761896950858,597650.0,28.944248490564483,0.03501456003435299,0.09645371631894332,0.17639531771739417,0.32514116860300274,80.03354128569671,47.54099994908327,44.11722337581901,-93.52832339437303,-81.40472807057616,-102.68317960662363,0.158480733212291,-52.57573042799757
2005-01-28,50.959999084472656,51.119998931884766,49.81999969482422,50.11000061035156,50.11000061035156,288600,0.9796676268914448,-0.0212890651630004,-0.0212890651630004,-0.1146642763027089,0.9066101699754932,269722.510964607,0.0,-0.0203323731085552,0.0192913179614768,50.02799987792969,52.11049976348877,52.86259971618652,52.64686499701606,601615.0,28.950936221197555,-0.020541921077221748,0.09546950605024798,0.17662045661947892,0.3243300429131957,42.060579691981175,39.47003766253193,40.08246289773873,-99.52081633381049,-99.16710561128423,-109.20990977318759,0.14516755383797872,-68.3333237002572
2005-01-31,50.56999969482422,51.04999923706055,50.31999969482422,50.93000030517578,50.93000030517578,508600,1.0163639929123216,0.0139359101994587,0.0139359101994587,-0.0950603871741579,0.9068724244231416,251966.55187377115,0.0,0.0163639929123216,0.0199235933047877,50.168000030517575,51.84299983978271,52.83659973144531,52.6780687059675,618130.0,28.963168081961594,0.016231545736708597,0.0961287733632003,0.17600970745903347,0.32463066101940996,66.85749737789578,47.645914531056256,44.400119491258764,-80.98554094567966,-81.75211610510095,-97.97800086326997,0.12582897737332135,-49.47915459396317
2005-02-01,50.68999862670898,50.900001525878906,50.09999847412109,50.5,50.5,755400,0.9915570331317654,0.0251725887275304,0.0251725887275304,-0.0902539807786256,0.9064127757330102,250235.5792679748,0.0,-0.0084429668682346,0.0198348182229381,50.41600036621094,51.59249992370606,52.81039970397949,52.70949727012997,633725.0,28.980955255686535,-0.00847881060726241,0.09615091938008712,0.1760130778676243,0.32453610769557467,46.144973427582876,44.00919950973944,42.66393908319261,-84.47152328009649,-90.30366086347298,-101.79249550159314,0.10911672202852088,-51.93799194625712
2005-02-02,50.52000045776367,51.08000183105469,50.369998931884766,50.5099983215332,50.5099983215332,873100,1.000197986565014,0.0226766338474486,0.0226766338474486,-0.0727006207164319,0.906360780204434,255625.0718182886,0.0,0.0001979865650139,0.0195712519495287,50.64000015258789,51.39449977874756,52.79059967041016,52.741415250869025,642555.0,29.00148684135171,0.0001979669682605767,0.09485781714093025,0.17561984482393755,0.3245191338408131,46.90983929108799,44.12489251417999,42.720025351837364,-74.6216760851137,-82.8048534013906,-96.66751380548544,0.0973767435260268,-51.74422601934111
2005-02-03,50.400001525878906,50.619998931884766,49.209999084472656,49.59999847412109,49.59999847412109,916000,0.98198376801323,-0.0303030890619545,-0.0303030890619545,-0.0564961239860068,0.9065601567772474,245564.6024444161,0.0,-0.0180162319867702,0.0184849442490865,50.32999954223632,51.2459997177124,52.742599639892575,52.77234116811601,635635.0,29.022075629502215,-0.018180500282381384,0.09356825931179838,0.1763657251239866,0.3246561905144697,13.084104179535894,36.18551892740278,38.98239681576839,-96.17158970603761,-111.8212369085332,-112.89701573698957,0.09992674028927247,-69.37988249844949
2005-02-04,49.459999084472656,51.75,49.459999084472656,51.75,51.75,745800,1.0433468062907436,0.0327279858246429,0.0327279858246429,-0.0170940455801607,0.9080411517510152,231760.8905633925,0.0,0.0433468062907438,0.0211642619212677,50.657999420166014,51.200999641418456,52.74399963378906,52.812169211251394,658925.0,29.040556751599635,0.04243362917828497,0.10290025625520607,0.181311498697864,0.3273157863985661,80.279119042819,57.34212608983782,50.09238471200363,-54.499183617709946,-66.03231248932464,-85.62468117238033,0.0971508838112029,-27.713185028347787
2005-02-07,51.45000076293945,51.97999954223633,51.41999816894531,51.619998931884766,51.619998931884766,477600,0.997487902065406,0.0135479800230604,0.0135479800230604,-0.027871931916488,0.9080547658724124,224568.05292547023,0.0,-0.0025120979345939,0.0210555330726517,50.795999145507814,51.12699966430664,52.752799606323244,52.84505280994234,665225.0,29.052308368311458,-0.00251525854689838,0.1028916653821651,0.18131189113909627,0.3251886941621958,73.4153470558186,56.031691183376864,49.505430639735295,-27.716777276515543,-40.585602648532834,-69.2693730279922,0.09124228289242936,-30.23258564771861
2005-02-08,51.959999084472656,52.95000076293945,51.66999816894531,52.2400016784668,52.2400016784668,853000,1.012010901964569,0.0344554787815207,0.0344554787815207,-0.0297176535955895,0.908072902895647,220657.42268097505,0.0,0.0120109019645691,0.0209869743728298,51.14399948120117,51.04699974060058,52.777399673461915,52.88193112327939,686765.0,29.07384229165196,0.011939343499510535,0.10389574903540931,0.1817734117857038,0.3252372367238907,85.35703870336161,60.991798484472575,52.37177388312683,-1.3193990642125257,-18.633036913957838,-54.65183734068481,0.07957141352421486,-18.217028188100066
2005-02-09,52.5099983215332,52.93999862670898,50.2400016784668,50.5,50.5,1012900,0.9666921588330648,-0.0001979473740932,-0.0001979473740932,-0.0226436657713779,0.9090461828989624,230628.0352246425,0.0,-0.033307841166935,0.0203512344063682,51.14199981689453,50.98849983215332,52.762399673461914,52.9087565134442,708430.0,29.09744429084609,-0.03387518081677632,0.1081200942211179,0.17576903349982168,0.32659697763209733,24.2403509080499,44.540249382645214,44.7024724969276,-39.48836681704755,-58.81219981448816,-76.83116208200789,0.07934214326216636,-50.695822185010584
2005-02-10,50.54999923706055,50.93999862670898,47.27999877929688,48.2400016784668,48.2400016784668,1890800,0.9552475579894416,-0.027419291078484,-0.027419291078484,-0.0524454562354714,0.9081761380050076,350970.39802449674,0.0,-0.0447524420105585,0.0224236404687834,50.87000045776367,50.85499992370605,52.72159973144531,52.913200968787784,766685.0,29.136726088794518,-0.04578474906829699,0.11583877568795149,0.18082666399557218,0.3213840390995892,8.475698309027425,31.61722112583684,37.10260447898029,-136.02382814072467,-146.65659189838385,-128.2151034912287,0.09311254310627355,-83.0687378604199
2005-02-11,48.29999923706055,50.369998931884766,48.2599983215332,50.25,50.25,1168300,1.0416666304228264,-0.0289855072463768,-0.0289855072463768,-0.0158637162457014,0.9091605964351864,349378.60161028453,0.0,0.0416666304228263,0.0244904332538895,50.57000045776367,50.814499855041504,52.661599731445314,52.92662688664028,806210.0,29.16346264407851,0.040821959726167645,0.12427510412787526,0.17127446678220445,0.3239049819171625,57.56502245372543,47.44052128881193,45.910283379056615,-98.30682831797141,-111.37663017554196,-108.52336326498786,0.09369492318765742,-47.6190444153054
2005-02-14,49.900001525878906,50.72999954223633,49.68000030517578,50.0,50.0,908300,0.9950248756218906,-0.0313831647695777,-0.0313831647695777,-0.023437514551915,0.9091423600379992,340648.9265473983,0.0,-0.0049751243781094,0.0244972103831868,50.24600067138672,50.75449981689453,52.61219970703125,52.940700954861114,828280.0,29.18395646775398,-0.004987541511038973,0.1242673046459095,0.15396291388341343,0.32381849401403756,50.78872792909807,45.89936012684268,45.065009831195276,-70.94139792893509,-88.90401188986695,-95.57208808492574,0.09457408974183884,-52.028213948600566
2005-02-15,49.84999847412109,50.52999877929688,49.77999877929688,49.91999816894531,49.91999816894531,612600,0.9983999633789062,-0.0444104792300913,-0.0444104792300913,-0.0480549298962065,0.9090627690536772,337017.4121302153,0.0,-0.0016000366210937,0.0237734030305935,49.78199996948242,50.628499794006345,52.57219970703125,52.95443110995822,803285.0,29.197702678151504,-0.0016013180467560062,0.12386655436502594,0.15378477999596976,0.3238239978578904,47.23040637072141,45.34934287729432,44.78087499601137,-71.73737846854631,-87.89351672689975,-95.55750584753999,0.0904432374514012,-53.43918049297719
2005-02-16,49.79999923706055,51.720001220703125,49.650001525878906,51.630001068115234,51.630001068115234,712300,1.0342548670250893,0.022376258774559,0.022376258774559,-0.0158215408090445,0.9090785096345784,337511.47520452825,0.0,0.0342548670250892,0.0251340470391096,50.008000183105466,50.58699989318848,52.558799743652344,52.97677238403805,797030.0,29.214980230921746,0.03368123219804753,0.1282031191865061,0.15744866765176177,0.32537511647967093,86.79127161047028,57.922922937305216,51.779297358214855,-11.372293146709277,-54.38542572810848,-73.25485212763812,0.08607148460203543,-23.280409753511467
2005-02-17,51.400001525878906,51.52000045776367,50.7400016784668,51.20000076293945,51.20000076293945,525200,0.991671503074182,0.0613598462164632,0.0613598462164632,-0.0286472841540613,0.909159098174862,340576.995545408,0.0,-0.008328496925818,0.0251602466487486,50.6,50.51149997711182,52.556399765014646,52.99915333399697,792660.0,29.227458390593124,-0.008363372632814503,0.12360901365752244,0.15736045629950404,0.32533873596574087,63.02755341232935,54.26051922836239,50.06112076893411,3.5685106352516844,-48.25323530266137,-68.63673848560114,0.07764832658973782,-30.864186733066184
2005-02-18,51.38999938964844,51.38999938964844,50.119998931884766,50.58000183105469,50.58000183105469,426500,0.9878906460420692,0.0065672006180037,0.0065672006180037,-0.0121093539579308,0.9091215941993508,350027.5918071543,0.0,-0.0121093539579308,0.0244714087638296,50.66600036621094,50.480500030517575,52.55239982604981,53.02423271300301,778185.0,29.23729549928049,-0.012183269503644123,0.12409236241383413,0.15770459712962492,0.32424717335986786,35.21938863140191,49.04411090956095,47.60811004657233,-25.8302954338683,-63.94231647683519,-78.5527595502923,0.07664998464919771,-41.79890833763361
2005-02-22,50.09000015258789,50.59000015258789,49.459999084472656,49.7599983215332,49.7599983215332,483900,0.9837879897224908,-0.0048000335693358,-0.0048000335693358,-0.0093569823807766,0.909383816370392,346441.79035627784,0.0,-0.016212010277509,0.0243693711542426,50.61800003051758,50.456999969482425,52.50059982299805,53.050925830053906,781760.0,29.248017159782535,-0.01634486274330138,0.12454033073687092,0.1582426275976494,0.32341656892501464,16.25208231645845,42.70869038221055,44.50219372255789,-79.78821620996104,-87.29656541653002,-95.99831437732549,0.07764015785197381,-56.26104630314258
2005-02-23,49.7599983215332,50.34999847412109,49.63999938964844,49.900001525878906,49.900001525878906,549300,1.0028135693140712,-0.0004005737940681,-0.0004005737940681,0.0129923513226335,0.9093011461258296,350283.83062882023,0.0,0.0028135693140711,0.023954289776174,50.614000701904295,50.489000129699704,52.448599853515624,53.08275122869583,771890.0,29.260257282817072,0.0028096186365305087,0.12355849184281145,0.15824889963349292,0.3222219242078394,29.26084454870398,44.1458760587004,45.16002273629387,-73.78047750288059,-82.91551598872498,-94.26977556971904,0.07511824986050529,-53.7918548504835
2005-02-24,50.06999969482422,50.06999969482422,48.790000915527344,49.9900016784668,49.9900016784668,618100,1.0018036102171504,-0.0317644655378719,-0.0317644655378719,0.0121482546311615,0.9090830850032392,346139.7443306145,0.0,0.0018036102171503,0.0239518569367704,50.28600082397461,50.51900024414063,52.381399917602536,53.10593906281486,750995.0,29.274073130755788,0.001801985665321748,0.11696463267852093,0.15818126054152265,0.31796488052998473,41.036395785572914,45.177298607324424,45.60637237212955,-98.57813305718062,-90.80575163242072,-101.92039847394005,0.0728954658401511,-52.204551127353724
2005-02-25,50.18999862670898,50.40999984741211,49.4900016784668,50.06999969482422,50.06999969482422,539000,1.001600280329494,-0.022070333032752,-0.022070333032752,-0.0211144046693384,0.9087684989993816,349201.67340739694,0.0,0.0016002803294938,0.0225184340809144,50.060000610351565,50.46500015258789,52.300399932861325,53.125846469213094,743265.0,29.286152369428944,0.0015990012453408475,0.11612216818633611,0.15704395152794653,0.3173427963879526,54.5008948254542,46.207415595350646,46.02688213322853,-60.65631781352316,-76.05425494208971,-91.37578857950184,0.07239369528175567,-50.793651861564946
2005-02-28,50.18999862670898,50.43000030517578,49.869998931884766,49.869998931884766,49.869998931884766,744000,0.996005576909158,-0.0140372256517792,-0.0140372256517792,-0.00478949661831,0.9087526274150236,332439.56201802584,0.0,-0.0039944230908418,0.0220653674287956,49.918000030517575,50.45300006866455,52.19359992980957,53.134642767527744,766035.0,29.302642493844193,-0.004002422106831105,0.11611349767886199,0.1457978486277877,0.31240730999855787,25.446349146907437,43.80656810877306,45.08839155307439,-51.3362929625509,-71.6984938299383,-88.6364604370683,0.07292335244653457,-54.32100094391865
2005-03-01,49.869998931884766,51.130001068115234,49.869998931884766,50.720001220703125,50.720001220703125,581300,1.0170443614803228,0.0192926634154344,0.0192926634154344,-0.0041232884982196,0.909002380112508,329864.01999037503,0.0,0.0170443614803228,0.0220924472610912,50.11000061035156,50.44250011444092,52.089599990844725,53.145039603823705,769670.0,29.31603984505362,0.016900736056421284,0.11741460533965932,0.1462170986346302,0.3127215067108695,86.52165023542771,55.3178183649394,49.77552080051773,-4.07068999551363,-52.65458111532208,-74.05135213520138,0.07257817097562351,-39.22257006810513
2005-03-02,50.5,51.20000076293945,50.11000061035156,50.56999969482422,50.56999969482422,604300,0.9970425567376036,0.013426816602357,0.013426816602357,0.0013861325707766,0.9090080387862168,331931.92116678634,0.0,-0.0029574432623964,0.0220157107051028,50.24400024414062,50.44600009918213,51.99159996032715,53.15566129533072,762115.0,29.329852044290575,-0.0029618251392888872,0.11471906056368497,0.1458875496215245,0.3127049070782161,67.11599499179128,53.07918211064077,48.98095426267748,4.859085549502363,-49.05225456967881,-71.68803418714622,0.0726020950001237,-25.90092102550007
2005-03-03,50.709999084472656,51.18000030517578,50.38999938964844,50.91999816894531,50.91999816894531,349600,1.0069210693342543,0.018603649915041,0.018603649915041,0.0081172017627511,0.9090137799287088,343169.8634173676,0.0,0.0069210693342542,0.0220653631973168,50.42999954223633,50.46650009155273,51.920999908447264,53.16743376898387,735940.0,29.337966028218922,0.006897228672593236,0.11499729473679944,0.14586679014736462,0.3127746364638016,83.93281321044256,57.73519932813282,50.94848724660357,30.885320307895398,-40.29997999747669,-65.14684603072747,0.07305433943985648,-23.12145611062172
2005-03-04,50.9900016784668,51.65999984741211,50.970001220703125,51.09999847412109,51.09999847412109,456900,1.0035349629153278,0.0205711760650029,0.0205711760650029,0.0302419364142243,0.908754611747421,345836.0294082184,0.0,0.0035349629153276,0.0216285030949626,50.635999298095705,50.541500091552734,51.83379989624024,53.181058096507236,712985.0,29.348649551252834,0.0035287296192492157,0.11494045050852919,0.14469871253857916,0.31272905622781183,89.471131504389,60.11020519183619,51.97427010677288,83.93594598630591,-23.547443949691665,-52.56237082154322,0.07189438862339446,-21.16050109233153
2005-03-07,51.2599983215332,51.59999847412109,50.88999938964844,51.0,51.0,376300,0.9980430826397826,0.0226589350775534,0.0226589350775534,-0.0144927536231883,0.9086952719489872,353769.33296622586,0.0,-0.0019569173602173,0.0192838472868118,50.86199951171875,50.50400009155273,51.72839988708496,53.19126973833357,694510.0,29.35740014511226,-0.001958834624688599,0.11123843059615494,0.1443184857674823,0.312347073026509,64.693951541711,57.9978606511492,51.33203165910408,79.57447554005893,-24.157620350433042,-53.90896495550436,0.06895232345666279,-24.573417942355114
2005-03-08,51.20000076293945,51.77000045776367,50.810001373291016,50.95000076293945,50.95000076293945,340800,0.9990196228027344,0.0045346911810097,0.0045346911810097,-0.0129794301202796,0.9086517934103108,359460.64728613675,0.0,-0.0009803771972656,0.0192786972872443,50.907999420166014,50.47050018310547,51.626599884033205,53.20503958444747,687670.0,29.365300815097502,-0.0009808580813142065,0.10949915921939922,0.14097442461955378,0.31170693939259153,50.66369009397055,56.83284243113416,50.99274174237877,76.24017723873335,-20.96987386670597,-52.60318268573705,0.06638780523894364,-27.516772509597548
2005-03-09,50.7599983215332,50.810001373291016,50.0,50.4900016784668,50.4900016784668,249400,0.99097155883053,-0.0015819263761159,-0.0015819263761159,-0.0334992332268884,0.9086958648625948,370032.5105205017,0.0,-0.0090284411694701,0.0191349434827707,50.89199981689453,50.383000183105466,51.52119995117187,53.215608369736444,657490.0,29.370955782769492,-0.00906944452863856,0.10801759859005634,0.14119396681391014,0.3117671992255647,10.152057609468097,46.75267802690954,47.85858557761929,-8.364654207893588,-51.18933708467286,-73.72197643390953,0.057734450256305414,-42.95298576912885
