Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,39.20000076293945,39.20000076293945,38.82500076293945,38.84999847412109,21.12018394470215,196000,0.9910710993285492,-0.031473999051473,-0.031473999051473,-0.0570388894490569,0.2915607777184003,62863.65781343154,0.0,-0.0089286296430194,0.0146503522777687,39.62999954223633,40.434375,41.11875,48.24773075467064,117450.0,47.389791383034414,-0.008968728721664654,0.08719829229938922,0.1182665031806448,0.229555958899938,0.5564657086322721,23.42141259580009,34.49511366355581,-178.54470444632366,-153.66669021976654,-113.68378231892,0.0750625739505041,-95.72650018519195
2000-02-17,38.84999847412109,38.84999847412109,37.70000076293945,38.47499847412109,20.91632080078125,87000,0.9903474730876084,-0.0405236923150684,-0.0405236923150684,-0.0587156336606462,0.2915776604011464,59752.471871353104,0.0,-0.0096525100316231,0.0146876718463483,39.30499954223633,40.31437492370605,41.00625,48.20993312956795,120400.0,47.35106044755,-0.009699397471522264,0.08752791095398237,0.11688846766880542,0.22947332482173027,0.28346752296965794,19.95531384348875,32.300214436462525,-233.36059852269008,-192.05980267177003,-123.47793380444554,0.08606613243438214,-80.25483154585189
2000-02-18,38.32500076293945,39.09999847412109,37.04999923706055,37.59999847412109,20.440643310546875,87000,0.9772580706346496,-0.0600000381469728,-0.0600000381469728,-0.0869631912353928,0.3013944626879473,58924.996929638415,0.0,-0.0227420411878258,0.0151096063894511,38.824999237060545,40.13531227111816,40.90224998474121,48.16767121875097,121450.0,47.308879541042025,-0.02300463025200905,0.08923509096120989,0.11653463588313484,0.23045469233893984,0.08617516566239973,14.224762140537607,27.847678173154442,-248.54243671315103,-212.9443082722493,-128.69541848325912,0.10294289958529722,-87.97816075756973
2000-02-22,37.5,37.5,36.875,37.20000076293945,20.22318458557129,111000,0.9893614539585756,-0.0699999809265137,-0.0699999809265137,-0.0814814626434703,0.3002812628008976,53975.53051834548,0.0,-0.0106382374312312,0.0149169404281968,38.26499938964844,39.97031230926513,40.79625,48.12342519608755,115900.0,47.25339392840446,-0.010695228025736192,0.08723782698946315,0.11628613200748644,0.23063800321992606,0.05266349498311064,12.33550508684939,26.077938247099862,-265.623082507919,-248.62667358858857,-139.61816124157045,0.12193978034467469,-91.50324972249952
2000-02-23,37.20000076293945,37.20000076293945,36.5,36.79999923706055,20.0057373046875,48000,0.9892476241828436,-0.0612245275298035,-0.0612245275298035,-0.0913580435293691,0.2986032636138239,54372.85990948833,0.0,-0.010752728969764,0.0149537908689034,37.78499908447266,39.78531227111816,40.65837501525879,48.07960078829811,109750.0,47.22864118087428,-0.01081095734539117,0.08749631111579843,0.11646792402412541,0.2306499578688711,0.029623437968370633,10.680535561575494,24.407492240525944,-244.9238905593915,-256.9175474570844,-142.94040582942065,0.14086046739158004,-92.85716231988047
2000-02-24,36.70000076293945,36.95000076293945,35.79999923706055,36.95000076293945,20.087282180786133,125000,1.0040760745208588,-0.0489059919126448,-0.0489059919126448,-0.1191895091553187,0.2976277975892247,47495.81699033031,0.0,0.0040761285051289,0.0117801708335736,37.404999542236325,39.53531227111816,40.52900001525879,48.03733889261881,104800.0,47.16564696376103,0.004067843599263821,0.08333672858115276,0.11569410362812114,0.2306700577478082,24.72812607524383,15.632624351593325,26.31367612217713,-220.96892932715028,-255.5562377769591,-144.33519427004285,0.14569309116364723,-76.53058841297744
2000-02-25,36.400001525878906,37.0,35.70000076293945,36.931251525878906,20.07708168029785,224000,0.9994921911089576,-0.0401233790634333,-0.0401233790634333,-0.1206844874790736,0.2957330335375197,52714.199625008674,0.0,-0.0005074218314862,0.0117296224270662,37.09625015258789,39.281874847412105,40.40762504577637,47.99510179247175,107550.0,47.05446827423214,-0.0005075506135101548,0.08212053228358711,0.11378269761391126,0.23067009549134304,23.289720080290564,15.507249108261822,26.22466003235363,-188.0612101918109,-238.79794010679453,-141.12333136780876,0.14555319480384493,-75.12625104711496
2000-02-28,36.806251525878906,36.806251525878906,36.0,36.743751525878906,20.042999267578125,249000,0.998302421972354,-0.022772526143359,-0.022772526143359,-0.0960947073400028,0.2947343749834403,59488.52167037199,0.125,-0.0016750620108527,0.0100626976477696,36.925000762939455,39.086562347412105,40.29337509155273,47.95053335220095,117600.0,46.93144520315351,-0.005089932732583957,0.07675262670353242,0.11378750909425253,0.23051341785302046,10.765213930075848,14.180368421489025,25.302814459241247,-162.70870723306135,-220.91517545779973,-138.37287043787495,0.15328605917689184,-78.64448900235634
2000-02-29,36.900001525878906,37.650001525878906,36.50624847412109,36.900001525878906,20.12822723388672,113000,1.004252256120493,-0.0080644954545113,-0.0080644954545113,-0.1021897105637786,0.2951813944899156,59437.25130004974,0.0,0.0042524237050196,0.0096009421055332,36.86500091552735,38.87656249999999,40.18637512207031,47.90784982650999,117950.0,46.87742017524711,0.004243407702208213,0.07173024481242427,0.11390783470282714,0.23050511788258468,52.94225984814042,20.77127729958574,27.5871881857962,-122.84197977667728,-177.26053565089248,-126.09476870958727,0.15383384763165076,-75.44755855510607
2000-03-01,36.900001525878906,37.150001525878906,36.59999847412109,36.993751525878906,20.17936134338379,127000,1.002540417936607,0.0052650079574794,0.0052650079574794,-0.0786114540485289,0.2953821529094753,57258.04930772893,0.0,0.0025406503014437,0.0087524224632687,36.903751373291016,38.71874999999999,40.0872501373291,47.8661583643111,121800.0,46.81795615902324,0.0025374283056227576,0.07196721509748422,0.11398057210928786,0.2305210970599877,69.9730410109943,24.813290965712138,28.9903768244011,-115.15496894560414,-169.02245903701447,-125.59065148890765,0.15703103270483998,-73.52940028675592
2000-03-02,37.275001525878906,37.5,36.95000076293945,37.0,20.182769775390625,263000,1.0001689068325224,0.0013531592971087,0.0013531592971087,-0.08415845043226,0.2954079515721893,64089.65759407923,0.0,0.000168906203436,0.008485043347325,36.913751220703126,38.54874992370605,39.98700012207031,47.822606783064586,131300.0,46.69713815089002,0.00016889194038904876,0.07038143609765495,0.11098068197557165,0.23026232295371915,71.35496924169253,25.110379738814288,29.08900513834603,-95.52974097412367,-145.77638718216033,-118.6446140697004,0.15691213420634767,-73.4015542888898
2000-03-03,37.0,37.09999847412109,36.900001525878906,37.0,20.182769775390625,236000,1.0,0.0018615257073786,0.0018615257073786,-0.0754333729717106,0.2932002869856344,67443.1534506537,0.0,0.0,0.0084396853403751,36.92750091552735,38.39781246185302,39.892000122070314,47.78014646257673,138500.0,46.59122716405135,0.0,0.07032230033318827,0.10958710168355015,0.23021582534928767,71.35496924169253,25.11037973881429,29.08900513834603,-93.76943796780144,-143.37187637486193,-119.32946619887593,0.1571333949908924,-70.78653900720163
2000-03-06,37.0,37.59999847412109,37.0,37.5,20.45551109313965,77000,1.0135135722591249,0.0205816892047199,0.0205816892047199,-0.0746453155331078,0.287350409955686,67758.2972196414,0.0,0.0135135135135135,0.0085294759932343,37.07875061035156,38.24656238555907,39.797000122070315,47.7432417036995,138150.0,46.55894565648243,0.013423020332140823,0.07151001334185005,0.10727611930390762,0.22995100022346465,98.17906308004939,47.642921243806626,37.18570905767213,-72.23280719266515,-117.5175875693483,-110.44995278432798,0.14994100336132005,-55.00001907348633
2000-03-07,37.45000076293945,37.45000076293945,36.09999847412109,36.79999923706055,20.07367706298828,69000,0.9813334397555372,-0.0027100890158019,-0.0027100890158019,-0.0851460377124445,0.2936616674490928,68016.17454694142,0.0,-0.0186666870117186,0.009139234400058,37.05875015258789,38.07531242370605,39.697000122070314,47.700880595615935,137900.0,46.52799193289412,-0.01884310853353055,0.07196533836407279,0.10846034928168116,0.2301415555162287,27.106240706021982,31.944403871845456,31.72435134538865,-89.50858616616064,-135.822941673872,-119.53124570277103,0.14589772090654668,-68.57147216796875
2000-03-08,36.70000076293945,36.70000076293945,36.0,36.400001525878906,19.85548591613769,59000,0.9891304843569052,-0.0160500077853591,-0.0160500077853591,-0.0978933605357025,0.291433285862105,69698.20280096332,0.0,-0.0108695032465873,0.0090828604480263,36.94000015258789,37.87781257629394,39.59625015258789,47.65812266819061,136050.0,46.50059765269361,-0.010929007880390529,0.07229276026628091,0.10435946730734648,0.2302939655718244,14.83387509358948,26.191073238101875,29.094789153809167,-98.32090829091811,-144.4693436949863,-125.08225264955746,0.14021841855726003,-79.41172840683545
2000-03-09,37.125,37.32500076293945,36.82500076293945,36.84999847412109,20.10094451904297,188000,1.012362256151373,-0.0040540952940246,-0.0040540952940246,-0.0813337693983721,0.2949859043687339,70650.06425295996,0.0,0.0123625530049016,0.0098645741559458,36.9099998474121,37.71468753814697,39.51325012207031,47.614149441794744,138800.0,46.41813264448618,0.012286760665060292,0.06257638877781094,0.10541905001308774,0.23005524949511783,57.811143402481804,40.30272640438235,35.56541755786035,-68.05149639891546,-109.39006448668975,-110.78475934895856,0.131093453250741,-66.17651513706568
2000-03-10,36.85625076293945,37.54999923706055,36.09999847412109,37.375,20.38733291625977,45000,1.014247509461333,0.010135135135135,0.010135135135135,-0.067955076753424,0.2929408808207366,71467.69605176432,0.0,0.0142469890805452,0.0106576122542128,36.98499984741211,37.578437614440915,39.434750137329104,47.57119308956086,130500.0,46.399673923221464,0.014146454483346282,0.06504910375266895,0.10650867040613522,0.23046166858475778,80.62490150498499,52.63007072403951,42.19340088406149,-63.52015224236001,-103.08200139170091,-108.4738876508125,0.11732340239939856,-14.102636835093636
2000-03-13,37.84999847412109,38.20000076293945,37.5,38.13750076293945,20.80326461791992,79000,1.020401476905713,0.0170000203450519,0.0170000203450519,-0.0465624809265137,0.2881118025032885,72282.04989374684,0.0,0.0204013582057378,0.0119041504055773,37.1125,37.485312652587886,39.36950012207031,47.53027047051324,127200.0,46.37017283035537,0.020196038336904643,0.06227471019268072,0.10831567189519994,0.23135419595855825,92.46326886085403,64.90851373235326,50.204893783170846,-20.682663884328093,-59.97848318060866,-89.29187133796894,0.10199191889193396,-2.5
2000-03-14,38.23749923706055,38.400001525878906,38.22187423706055,38.36249923706055,20.925987243652344,76000,1.005899200341215,0.0424592400107017,0.0424592400107017,-0.0409375190734863,0.2830920904315336,73149.3605397096,0.0,0.0058996648867915,0.0120324668525712,37.425,37.40343761444091,39.30825012207031,47.49004229288253,125250.0,46.342760407802764,0.0058823300104626774,0.061360308327959266,0.10853799706855298,0.23144673825497397,94.46070084458499,67.78331296684773,52.305424301137705,0.11030760652562543,-41.34066141784412,-80.79172377579467,0.08380945526819428,-1.3889732674568267
2000-03-15,38.36249923706055,39.34999847412109,37.59999847412109,39.34999847412109,21.46465301513672,140000,1.0257414747133506,0.0810438688071166,0.0810438688071166,0.0038264721495475,0.293856173255555,70770.55215717608,0.0,0.0257412644300962,0.0127277845475882,38.01499938964844,37.410937499999996,39.282125091552736,47.45293910919674,129950.0,46.298940226489684,0.025415536028092767,0.06338317268334058,0.11168832860182555,0.232888605629775,98.3347244808676,77.30385756280509,60.234014353793214,24.978344057808076,-20.93247309371425,-71.47081398000402,0.08578084888448008,-0.0
2000-03-16,39.400001525878906,42.45000076293945,39.20624923706055,42.45000076293945,23.15565299987793,152000,1.078780681129517,0.1519675039539314,0.1519675039539314,0.0926641552178286,0.3609070801834686,69277.37915913026,0.0,0.0787802391112444,0.0214512552041295,39.13499984741211,37.59093761444092,39.3441251373291,47.42506213415237,127750.0,46.27293041017085,0.07583099464370635,0.09927578159987341,0.13560014255307368,0.24463792526841374,99.69110037819213,89.10051446192368,74.54163489078502,148.81624434820085,88.11648510290193,-21.929584848476008,0.1442216343636209,-0.0
2000-03-17,42.64374923706055,44.98125076293945,42.64374923706055,44.95624923706055,24.522748947143555,179000,1.0590394037807025,0.2028427889514528,0.2028427889514528,0.1684535677707397,0.3652845602024599,69483.26189961527,0.0,0.0590400101078243,0.0243189847649064,40.651249694824216,37.91500015258789,39.45275009155274,47.408420259990386,132350.0,46.26253494748618,0.05736284693280247,0.11306804416027062,0.1469787232377214,0.2513353440257929,99.86668126829866,92.68612621168411,80.61434911021111,251.3322535836908,193.57606629124618,32.07216834794952,0.22480134651402198,-0.2783746555888788
2000-03-20,44.5,44.5,43.20000076293945,43.79375076293945,23.88862419128418,66000,0.97414136737989,0.1483120258760251,0.1483120258760251,0.1647274611748013,0.3683198196252089,70357.80733246013,0.0,-0.0258584400133355,0.0245370766221756,41.78249969482422,38.22468776702881,39.52887512207031,47.38696688697452,131300.0,46.25536898055065,-0.026198647104918038,0.11657692705447693,0.14908916749673692,0.25265634610770404,65.3877120953449,78.67948984768857,72.03156597729925,211.60423390696045,168.897095046381,25.965185301398794,0.26167834231235154,-13.221989134298994
2000-03-21,43.5,44.375,43.0,43.70000076293945,23.83749771118164,108000,0.9978597980489312,0.1391333107078318,0.1391333107078318,0.1747311792121153,0.3625020519720033,70406.54500078362,0.0,-0.0021407163891368,0.0242675736945163,42.85,38.54968776702881,39.58887512207031,47.367472845410546,131150.0,46.24328897672057,-0.0021430109977886858,0.11622635066434192,0.14867408004395272,0.25239595944717064,61.93862549094294,77.57649132655482,71.37162523353595,186.5899744893269,156.46270796564917,24.167479983080877,0.28726604635731334,-14.265830381743653
2000-03-22,45.8125,45.8125,43.25624847412109,44.34999847412109,24.192047119140625,192000,1.0148736000839833,0.1270648079767602,0.1270648079767602,0.2051630269996605,0.3636318854001784,68800.45516985297,0.0,0.0148740892410434,0.0238692653644886,43.85,38.92718772888183,39.66137512207031,47.35140140472897,138350.0,46.2275101861789,0.014764554790088091,0.11684512945737092,0.14900941451130947,0.25282030025823543,78.01749872594947,79.8602717301372,73.20464376232545,192.69490101786704,176.7932623240103,40.94485342326633,0.31038755661632733,-14.904474149084468
2000-03-23,44.09999847412109,44.47499847412109,43.41875076293945,43.82500076293945,23.905675888061523,168000,0.9881625879087956,0.0323910477099551,0.0323910477099551,0.1860622424369626,0.357225754129175,69032.79159783034,0.0,-0.0118376038161078,0.0243312036879211,44.125,39.27093772888183,39.747375106811525,47.331014496939524,140500.0,46.21011720233402,-0.011908226134130562,0.11747905785952724,0.1491187291995869,0.2528001123244115,46.372406924245105,72.86709356802186,69.3427401816011,156.95716460045705,147.6637870377694,31.489845331437518,0.3230090839311151,-20.254769294884554
2000-03-24,44.125,44.900001525878906,44.09999847412109,44.875,24.478422164916992,54000,1.023958589564142,-0.0018072957250527,-0.0018072957250527,0.2150955666518546,0.3568542886755115,68675.43803627092,0.0,0.023958909726899,0.0244421319441586,44.10875015258789,39.66812515258789,39.845125122070314,47.319208947439044,132000.0,46.20701761811536,0.023676398592372472,0.11922604912919792,0.15070121162472036,0.25292862423823087,79.55070913722301,77.47045076127145,72.4707844344803,159.97302662550786,162.60631117603546,48.04225136308799,0.3382970233366282,-9.554140127388536
2000-03-27,44.875,44.875,44.29999923706055,44.5,24.27387809753418,31000,0.9916439031076124,0.0161267127103033,0.0161267127103033,0.211090271189601,0.3573157017329408,66390.3131805426,0.0,-0.0083565459610027,0.0246582153626338,44.25,40.05593757629394,39.914625091552736,47.30849465869722,121100.0,46.204745601192016,-0.008391657636248162,0.11969038824917211,0.15101311737213904,0.25270213907274447,55.17020307981654,72.35552724477613,69.73417882615354,141.9883584157864,152.75309543753693,48.69458521019187,0.3441307296601267,-13.375796178343949
2000-03-28,44.400001525878906,44.75,44.06874847412109,44.22499847412109,24.12386131286621,8000,0.9938198262319192,0.0120136773916688,0.0120136773916688,0.1985093941826796,0.3577466734853128,71052.44541885945,0.0,-0.0061798095703126,0.0248932467892509,44.35499954223633,40.422187423706056,39.95862503051758,47.293514493911985,115850.0,46.20406583051445,-0.006198983628978638,0.12004080063353446,0.15119370511110355,0.2521912779270258,38.06146460025778,68.48686366538529,67.71478387402011,122.37884331809708,141.41404063515265,46.58919662437572,0.3445746762376508,-16.34492948751692
2000-03-29,44.22499847412109,44.98749923706055,44.17499923706055,44.98749923706055,24.5397891998291,66000,1.017241347957056,0.0143743130749249,0.0143743130749249,0.2160837271556421,0.3576676875076611,71853.35944239417,0.0,0.0172413971565346,0.0248976774891156,44.48249969482422,40.82187480926514,40.01837501525879,47.28195694514683,112800.0,46.200629348803865,0.017094450903011982,0.11825236402416625,0.1506608399322671,0.2527855044552007,77.2258314660629,73.13362432863066,70.28430030039503,116.8256266322794,148.33970867533094,56.82823693753764,0.34553723199851455,-8.49421501496028
2000-03-30,44.9375,44.9375,44.34999847412109,44.34999847412109,24.192047119140625,65000,0.985829459338188,0.011979411341519,0.011979411341519,0.1986486074086779,0.3603130037551407,63187.190573972985,0.0,-0.0141706201445019,0.025400586498718,44.58749923706054,41.18937473297119,40.081374969482425,47.27144106607589,102900.0,46.19549528961247,-0.014271982096027092,0.1189979777912906,0.1474872246365643,0.25247981248738816,37.53736210591894,63.93756092923352,65.584554354908,101.96208058233093,137.41713270185525,55.12479633893308,0.33891375236869614,-17.59400331884407
2000-03-31,44.34999847412109,45.0,43.20000076293945,44.650001525878906,24.355688095092773,168000,1.0067642467438267,-0.005013893573729,-0.005013893573729,0.2067567979967273,0.3609618046878877,57193.57711454929,0.0,0.0067644433388847,0.0253137344206489,44.54249954223632,41.57187480926514,40.156875,47.26310773879763,99500.0,46.184492537162804,0.006741667146526353,0.11811335011514894,0.1475440402886884,0.25252352743021866,57.90078291156139,66.26639912624883,66.71259724861721,88.15140503241935,124.2036126692135,51.24215195987369,0.3295698532308963,-14.155229931560731
2000-04-03,44.79999923706055,47.20000076293945,44.72499847412109,46.59999847412109,25.41938781738281,175000,1.0436735648008382,0.0471909769465412,0.0471909769465412,0.2426666259765624,0.3647299775220901,59322.84551502905,0.0,0.0436729424771009,0.0264244811202331,44.96249923706054,42.026874732971194,40.26524993896484,47.26271090431819,104400.0,46.18755119778484,0.042746166890689885,0.12028933216468729,0.15279013212889014,0.2561442838948375,91.96284615667494,77.35559717213563,72.9246977392092,114.65217343303065,170.43124524491185,96.08591233791978,0.32932037546003445,-6.250022351736531
2000-04-04,46.34999847412109,46.34999847412109,46.20000076293945,46.212501525878906,25.2080192565918,64000,0.9916847501478192,0.0449407149877199,0.0449407149877199,0.2557745240206206,0.365616333525075,59490.1805254226,0.0,-0.008315385427692,0.0259040222035596,45.35999984741211,42.49749984741211,40.379499969482424,47.258296224806045,104150.0,46.187618186961245,-0.008350151105918968,0.11995175800378034,0.15238764418449033,0.2559300920542012,69.58661292379995,71.8777131481968,70.12413617259341,106.6406588465302,161.9248455371084,99.63811807439974,0.3153218702884988,-12.353389192341353
2000-04-05,46.16249847412109,46.19374847412109,45.0,45.5,24.8193588256836,10300000,0.9845818734525692,0.0113920705002703,0.0113920705002703,0.2499999476003145,0.3671687510315153,2280081.45283868,0.0,-0.0154179389202704,0.0261321395355163,45.4625,42.95249977111816,40.47949996948242,47.25035971686954,616200.0,45.9801463140462,-0.015538031324593415,0.12077759044880662,0.15340227964046807,0.2563665512552288,36.72519915338711,62.39874153221074,65.16838342599347,87.33104750439618,134.2497726924451,85.36012386804792,0.28737964502875657,-37.31138970892352
2000-04-06,45.400001525878906,46.0,45.400001525878906,45.59999847412109,24.87390518188477,35000,1.0021977343002402,0.0281848938671192,0.0281848938671192,0.2374491278783885,0.3670307544431225,2281849.722322476,0.0,0.0021977686620018,0.0262139230110983,45.7125,43.38999977111816,40.55249992370605,47.241827964782715,608550.0,45.979756955085726,0.0021953571011783524,0.12084029969678556,0.14996447266160098,0.2563199132017512,44.13095460085848,63.19351915538407,65.53650702224185,83.61713434724865,129.36102834698013,90.01108011726477,0.256311640405689,-38.0952856708191
2000-04-07,45.59999847412109,45.59999847412109,44.306251525878906,44.650001525878906,24.355688095092773,122000,0.9791662353376904,0.0,0.0,0.1946488702576296,0.3623676498782881,2280913.6073535373,0.0,-0.0208332671059479,0.0271442633054354,45.7125,43.75374984741211,40.60549995422363,47.22853432004414,612400.0,45.97502638523785,-0.021053341561355854,0.12387141372409011,0.15146873587338686,0.2571091857112443,13.689073881919898,51.19905563768659,59.141701246362985,64.76707723361065,104.79091132475058,73.16643829621684,0.2196068260933321,-60.71425652017929
2000-04-10,44.462501525878906,44.462501525878906,43.5,43.95624923706055,23.97726821899414,58000,0.9844627721203706,-0.056732818103604,-0.056732818103604,0.1525728838470592,0.3645389136343417,2281176.895584244,0.0,-0.0155375647281056,0.0275552644310406,45.18375015258789,44.044687271118164,40.671624908447264,47.21094998859224,611350.0,45.97161787701142,-0.01565953777932716,0.12532158962445616,0.1505003313952993,0.2574306193917439,6.819002715143047,44.07214260045478,54.92672911293475,45.13435226039875,79.66998172726991,54.267590560820864,0.18216175264648293,-81.09378814697266
2000-04-11,43.75624847412109,46.0,43.75624847412109,45.79999923706055,24.982999801635746,45000,1.041945211333328,-0.0089262055763711,-0.0089262055763711,0.1938742299879907,0.3615605259412912,2281570.2948904107,0.0,0.0419451166103019,0.0286055023885418,45.10124969482422,44.41656227111817,40.76562492370605,47.19507697271922,609800.0,45.97139335630328,0.04108927074467239,0.13011984360006762,0.15405448267731933,0.25912003089372826,74.59321509961305,60.93338808397355,62.56304229002229,64.85575057661227,102.51062439008977,87.3370241854451,0.1377763288019276,-35.000038146972656
2000-04-12,45.61249923706055,46.04999923706055,45.54999923706055,46.0,25.092090606689453,13000,1.004366601525833,0.0109890109890109,0.0109890109890109,0.1689962333861931,0.3554486164543829,2283122.8492433,0.0,0.0043668289578837,0.0283562631053061,45.20124969482422,44.74906234741211,40.88262489318847,47.17960077618796,603450.0,45.9714041638118,0.004357322027022548,0.13006506312449642,0.1540677611697529,0.2591519991480599,78.05591060715625,62.3691483347294,63.28959665229867,74.90779091623303,110.99715141182864,107.21159365190277,0.08961441543594698,-30.000019073486328
