Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-06-27,18.1789608001709,18.668079376220703,18.146352767944336,18.60286331176757,8.624590873718262,7912905,1.0256175907146257,0.1018831388547292,0.1018831388547292,0.0353901272913357,1.3826038997790864,2664128.1046883166,0.0,0.0256178966167071,0.0288322061083753,17.77951202392578,17.69350824356079,17.847825660705567,17.992369833446684,6673423.6,14.398594244919115,0.025295256931305854,0.1398738691129059,0.1671353964276973,0.33385358453503156,93.21885242015031,68.46410977473576,59.65395467836586,118.40941150349458,67.57632663977738,85.12649698807114,0.15883102346456293,-2.8169060498563803
2006-06-28,18.594711303710938,18.8474235534668,18.48058319091797,18.790359497070312,8.711518287658691,4663273,1.010079018844282,0.0934534927976133,0.0934534927976133,0.0199115250387453,1.3826344934490558,2691476.980476791,0.0,0.0100788885108957,0.0283871166245041,18.100700759887694,17.71185026168823,17.848314781188964,18.007088721744598,6628066.65,14.40104557521505,0.010028435239471722,0.13935159614111936,0.16737028111233282,0.3337971287148332,95.25737629777001,70.61534223275483,61.10928735720436,131.11579184161087,92.44542261047101,110.70085030421622,0.16418273077121706,-2.287585197600461
2006-06-29,18.87187957763672,19.230567932128903,18.700687408447266,19.04307174682617,8.8286771774292,7106845,1.013448733722626,0.1312348873490347,0.1312348873490347,0.0209790424323708,1.3811574860307003,2684590.5354133206,0.0,0.0134490375128404,0.0284093386574414,18.54253921508789,17.731415081024167,17.850271263122558,18.02222815014067,6697712.15,14.404990938766508,0.013359401987872666,0.1373403799084407,0.16777432567717193,0.3339147846751373,97.38028281187106,73.46197528964116,63.044204641196075,145.51097994602665,122.21649763410475,141.78004827006458,0.1710447438988402,-6.515589373773803
2006-06-30,19.116439819335938,19.197959899902344,18.83111953735352,19.04307174682617,8.8286771774292,4965775,1.0,0.0498875825070579,0.0498875825070579,0.0042992304639,1.3811416104090997,2656615.155958437,0.0,0.0,0.0281903711510051,18.723513412475583,17.735491085052487,17.858260231018065,18.036332402910507,6498785.5,14.407743709939146,0.0,0.1366596648386235,0.16549409819253158,0.33352441302628166,97.38028281187106,73.46197528964116,63.044204641196075,134.05099277001958,123.80062106398192,143.55108755529895,0.17261721493610338,-6.515589373773803
2006-07-03,18.594711303710938,19.35284805297852,18.594711303710938,19.344696044921875,8.96851921081543,3253557,1.0158395227932606,0.0665168117282242,0.0665168117282242,0.0509300793456877,1.3812619052446944,2730042.862657837,0.0,0.0158390569602289,0.0274549910487521,18.964812469482418,17.78236513137817,17.874401206970216,18.05111598968506,6421632.65,14.409662790764154,0.01571492810462649,0.13713650977767786,0.16473554260842532,0.33377177321688245,99.16490738268317,77.07056721049207,65.42533863335333,128.92551056289145,128.607075388102,148.42862336867617,0.18766292810298865,-0.2717394759765428
2006-07-05,19.091983795166016,19.16535186767578,18.74144744873047,19.067527770996094,8.840022087097168,4603165,0.9856724258823796,0.024978115005263,0.024978115005263,0.0512358983898553,1.381417257436738,2745457.67772058,0.0,-0.0143278691628002,0.0274453520886907,19.057745361328124,17.82883148193359,17.890216064453124,18.06302049424913,6274374.3,14.412223030125654,-0.014431504183916921,0.13744834132791817,0.16376381405522336,0.33297762501741435,44.034414605831785,67.26481108836602,61.50372692038482,109.84725529769423,114.00855022641916,134.88527946251395,0.19738234779911268,-10.971794881198297
2006-07-06,19.067527770996094,19.1490478515625,18.684383392333984,18.814815521240234,8.722859382629395,5530177,0.9867463335143944,0.0013015197593071,0.0013015197593071,0.0685184769955169,1.3812487153043227,2746642.967341343,0.0,-0.0132535404060228,0.0269313894201631,19.06263656616211,17.8891562461853,17.903585319519042,18.075410237388006,6207930.5,14.41512837679051,-0.013342152391928597,0.13814503374369347,0.16410420456746178,0.3323830535601845,21.866472855748047,59.246469156461146,58.08510665196314,92.91932861640629,99.54642415629759,120.94370820313343,0.20232686760275748,-20.689670347402384
2006-07-07,18.87187957763672,18.953399658203125,18.431671142578125,18.63547134399414,8.63970947265625,5226938,0.990467585647577,-0.0214041310273359,-0.0214041310273359,0.0747531374889463,1.381282480818348,2302719.327041323,0.0,-0.0095320720547926,0.0267487948639861,18.981116485595702,17.953964614868163,17.914672012329103,18.08482385060144,5839370.65,14.417759097446647,-0.009577793029341919,0.1386968045194824,0.16379757163132252,0.3306766465174366,12.753580322305972,53.924297050674326,55.71814224196398,69.06838106356373,76.43139271695708,97.64891293142885,0.20269919282776816,-27.5862271298698
2006-07-10,18.578407287597656,18.76590347290039,18.48058319091797,18.6273193359375,8.635932922363281,2717615,0.9995628845732694,-0.0218322136478826,-0.0218322136478826,0.0627906503483315,1.381263294799287,2398306.598783155,0.0,-0.0004374457670622,0.0267150289434299,18.89796600341797,18.008990573883054,17.925921745300293,18.09436686076815,5732789.45,14.419122937912325,-0.0004375414743740258,0.13534328046101823,0.16380147961225214,0.33066395261644266,12.288029525343703,53.66863216924179,55.607219621716844,60.64998203505756,68.9501746583322,90.72018516201996,0.20342693288115507,-27.899706983618316
2006-07-11,18.684383392333984,18.90448760986328,18.52134323120117,18.83111953735352,8.730417251586914,3827159,1.0109408363952157,-0.0265486987428357,-0.0265486987428357,0.0989533655560219,1.3813307195471274,2370330.482557763,0.0,0.0109409302401783,0.0260576912019016,18.795250701904298,18.093771362304686,17.94499740600586,18.104330411033025,5522589.5,14.42113505143348,0.010881511269269062,0.13528340065475067,0.16404021193522242,0.3307805646569974,68.95345869389257,59.29719731660752,57.865540312147246,69.25227425827251,78.3540341166393,101.30556021834508,0.20100211599060136,-20.06271063990521
2006-07-12,18.87187957763672,18.88818359375,18.594711303710938,18.76590347290039,8.700178146362305,3450810,0.996536350514162,-0.0158187417749304,-0.0158187417749304,0.1323167952060948,1.3808774616683273,2396458.526481914,0.0,-0.0034632069709804,0.0245979213076323,18.734925842285158,18.20341577529907,17.960323143005372,18.112967650095623,5359911.65,14.42292092182645,-0.0034692177539783486,0.13186245323920656,0.16310544780017794,0.3304247906841592,48.78326225247029,56.72449248533082,56.86857448825443,65.66345761301413,75.21477984920793,99.31369582025268,0.18594711386547927,-22.570549469893496
2006-07-13,18.74959945678711,18.83111953735352,18.407215118408203,18.578407287597656,8.61325740814209,5946271,0.9900093151245922,-0.0125650040722267,-0.0125650040722267,0.0956730612938645,1.380524959496046,2389147.153050145,0.0,-0.0099913220577679,0.024535673147183,18.68764419555664,18.284528160095213,17.964725227355956,18.12131374601334,5436438.9,14.425862099912694,-0.010041570293704893,0.13001386047985516,0.1597372209183551,0.33051017235069496,18.189242823332876,49.518295625384916,53.98862382387788,50.17020544417888,60.586280895468384,84.15390785043718,0.17428305384627424,-47.73874959583798
2006-07-14,18.668079376220703,18.91263961791992,18.464279174804688,18.88003158569336,8.753093719482422,4285819,1.01623500897676,0.0131233730118682,0.0131233730118682,0.0682656410414694,1.3800961107455374,2401872.697871426,0.0,0.0162352075410177,0.0230913202160238,18.736556243896484,18.34485292434692,17.975648880004883,18.132118376474534,5366026.7,14.42813318722847,0.016104825848746618,0.1304315270417318,0.16027865093623334,0.330268135014964,72.89024050229054,59.23725203902604,57.699816707067384,62.78890971573242,73.04798905273033,98.07678289365076,0.1730498915736437,-31.52177921326542
2006-07-17,18.75775146484375,18.83927154541016,18.260480880737305,18.447975158691406,8.552781105041504,3983317,0.9771152211023324,-0.0096280186113568,-0.0096280186113568,0.043337877955798,1.380222199477161,2405241.621099721,0.0,-0.0228843063657452,0.0238340460474037,18.700687408447266,18.3831672668457,17.985431251525878,18.141176148066446,5360206.05,14.43003725042347,-0.02315021671956341,0.13139716826025066,0.16115409781704287,0.33112229985610675,25.00068202918872,44.817590553854814,51.31496036197877,41.98176592469092,49.37733280992824,74.10421887172585,0.1693487856835979,-75.00011856751479
2006-07-18,18.586559295654297,18.692535400390625,18.415367126464844,18.63547134399414,8.63970947265625,4983194,1.0101637545199778,-0.0103896209129409,-0.0103896209129409,0.0953521642623418,1.3802692358792306,2390093.091768875,0.0,0.0101635102871655,0.0219126500226771,18.661557769775392,18.464279651641842,17.98836597442627,18.151010301378037,5282182.25,14.432527763711681,0.010112209123604998,0.12837857420523466,0.1613784472218287,0.33125936037971,52.23686473617846,50.872201235213,53.708887692776685,48.353105352632326,54.83903673601488,78.80861980650528,0.15370166396241905,-65.67175645827342
2006-07-19,18.74959945678711,18.986007690429688,18.537647247314453,18.89633560180664,8.760651588439941,4202527,1.0139984007756813,0.0069504849097516,0.0069504849097516,0.1192660633376809,1.379348909180924,2387892.555757005,0.0,0.0139982645459928,0.0217998774451067,18.68764419555664,18.56495685577392,17.9899963760376,18.159873985108874,5286616.75,14.434756041808123,0.013901193674423329,0.1280787238706072,0.16129757044260276,0.33013982388441376,76.24328625781757,58.29898996167124,56.885373293506625,66.40077611938803,74.76792195482834,99.15091197872673,0.13121925190437417,-41.791117746174116
2006-07-20,18.708839416503903,18.91263961791992,18.472431182861328,18.48873519897461,8.571682929992676,3162414,0.9784298397739482,-0.0048266833230052,-0.0048266833230052,0.0759012931009126,1.3797162932345728,2419395.514550742,0.0,-0.0215703410132629,0.0224320042683026,18.669709777832033,18.630172824859617,17.980377006530762,18.16657026987227,5243608.9,14.43627830769821,-0.02180638130458723,0.12634258523770822,0.16266909121697684,0.33079811623846633,29.658929884391593,45.70406900100608,50.9969601519983,46.536425680045035,59.01727534585822,80.64979038967002,0.11082294826723932,-79.10461573382929
2006-07-21,18.708839416503903,18.708839416503903,18.32569694519043,18.35830307006836,8.511209487915039,5366781,0.9929449744499954,-0.0276338793850507,-0.0276338793850507,0.0905568797664937,1.3796695211967442,2415643.236049033,0.0,-0.0070546809991353,0.021862559140722,18.56536407470703,18.706394004821775,17.967333793640137,18.17426938102359,5278716.85,14.438775993603914,-0.00707968291756389,0.1254541008171999,0.16279134416383706,0.3300457942784652,21.32144443100554,42.292933340271205,49.24043566151534,28.69331993500635,45.87966148622552,64.19874444918835,0.06568948653054033,-91.04493508987895
2006-07-24,18.30939292907715,19.05122375488281,18.293088912963867,18.88818359375,8.75687026977539,4061212,1.0288632047195128,0.0238621545872581,0.0238621545872581,0.0413482485826754,1.379986524875979,1349462.786514539,0.0,0.0288632626697162,0.0149327424602837,18.65340576171875,18.74389314651489,17.972061958312988,18.181936142936586,4790670.95,14.44091919127789,0.028454564319191356,0.1279692903045982,0.16520845492431097,0.32970068196145674,76.04211679185683,57.37212271482098,55.887762920190625,53.045272704952346,71.93424654566158,88.96524357504791,0.05946296096094953,-30.63069519595795
2006-07-25,18.945247650146484,19.458824157714844,18.928943634033203,19.27132797241211,8.934501647949219,4021344,1.020284801841467,0.0341207698308576,0.0341207698308576,0.0624718640798325,1.3802439187136577,1292185.6776076606,0.0,0.0202848715844168,0.0154597835508581,18.780577087402342,18.80054950714111,17.996844024658202,18.191026271335662,4663554.9,14.443221971010571,0.02008187417021734,0.12642434354186452,0.16592578391528584,0.3302846210629449,88.05566808444951,65.07156712921474,59.96987824644336,96.80004398259803,111.36763014832106,129.98026088970536,0.05612795678104546,-15.646283406841249
2006-07-26,19.27132797241211,19.78490447998047,19.116439819335938,19.64632034301757,9.108359336853027,4832802,1.0194591366988797,0.0396894274644037,0.0396894274644037,0.0560912056258533,1.3802095801091725,1044311.6460347164,0.0,0.0194585640980364,0.0150443768884142,18.930574035644533,18.852722358703613,18.037114906311036,18.20147506774418,4509549.75,14.446201239071634,0.019271666849897784,0.1212138787740793,0.16681568579056028,0.33081477442867074,93.97223131972967,71.04354097441743,63.52732539265617,127.00333901357463,131.59226622482294,152.45224319088481,0.06786884061539168,-9.090920465394335
2006-07-27,19.776752471923828,19.8908805847168,19.344696044921875,19.499584197998047,9.040328025817873,4621565,0.992530892939204,0.0546737777432984,0.0546737777432984,0.0377440730199074,1.3802567462777924,1044030.1232700396,0.0,-0.0074688869191568,0.0151115188994794,19.13274383544922,18.88818359375,18.07869010925293,18.210532846904936,4507464.35,14.448966792658766,-0.007496918719850587,0.12056073640215441,0.16600280583339985,0.3307162418606291,67.71986742505894,65.89974215126047,61.23411272826261,136.48577472910458,131.1272075486882,154.60587480286802,0.0742160349341682,-24.000028076776108
2006-07-28,19.65447235107422,19.66262435913086,19.27132797241211,19.44252014160156,9.013874053955078,3963567,0.9970737818597684,0.0590586759241884,0.0590586759241884,0.0209760484067895,1.379274312537847,850851.3941028436,0.0,-0.0029264242671567,0.0148985229438224,19.349587249755857,18.90815601348877,18.126786918640136,18.218167259579612,4350300.45,14.45130941839723,-0.0029307146189565536,0.1145744122010684,0.16603337823723932,0.33029914640130853,55.632013896958014,63.80380489237439,60.32216302855862,119.30465107540424,116.6669487844296,141.83888411039914,0.07838931897187411,-27.500032171306145
2006-07-31,19.52404022216797,20.021312713623047,19.499584197998047,19.768600463867188,9.165048599243164,5570412,1.0167713176801882,0.0466120453429155,0.0466120453429155,0.0380993532286586,1.379165255163532,883968.2591272731,0.0,0.0167715049227548,0.0152974206947061,19.525670623779295,18.94443244934082,18.184829177856447,18.22790437274509,4380532.3,14.45481288933553,0.016632416230902614,0.11531628554844409,0.16527640424466652,0.33047098443946166,85.40515202425229,70.13596382347897,63.653276010715935,154.27104383677198,138.159823832442,166.54565361823842,0.0880573912731511,-14.351867397904858
2006-08-01,19.768600463867188,20.09468078613281,19.719688415527344,19.91533660888672,9.233072280883787,5282507,1.0074220753882572,0.033417968777063,0.033417968777063,0.0294985541587065,1.3789395297151883,864025.1856481017,0.0,0.0074226875740512,0.0150092183624466,19.654472351074215,18.972964477539062,18.243523597717285,18.236865104190887,4481979.8,14.458222649820762,0.007395274995070089,0.10673238106055871,0.16301727725767243,0.32998986456448554,90.9006557073878,72.64806032948388,65.07424429106052,169.73754214134263,146.24317620917648,176.60414046519978,0.09758650188230694,-9.77778794549761
2006-08-02,20.029464721679688,20.27402305603028,19.55664825439453,19.825664520263672,9.191502571105955,5163886,0.9954977380753428,0.0091286395678586,0.0091286395678586,0.0397606212180685,1.3786912935306703,877161.7122154433,0.0,-0.0045026649754457,0.0146174601143539,19.690341186523437,19.01087131500244,18.304500579833984,18.244273072197323,4510015.85,14.461497025233724,-0.004512832503514197,0.10637984704690374,0.16227054235150598,0.3296125865952288,62.25167636116791,68.53766056116277,63.441942541485375,159.72906686884943,140.42548034807996,171.1832785882458,0.10531642888890186,-22.267153937382577
2006-08-03,20.249568939208984,20.31478309631348,19.94794464111328,20.12728881835937,9.331341743469238,5671982,1.0152139621657588,0.0321906669387221,0.0321906669387221,0.0697574364009827,1.3787846234390844,886366.6773327794,0.0,0.0152138304260829,0.0144334183020954,19.8158821105957,19.0764949798584,18.373792610168458,18.2538484391712,4517106.1,14.465290952668987,0.015099260676389115,0.10609810334377992,0.1627334522961277,0.32963402819305304,87.9020360395775,74.25408210807593,66.48701831620733,179.53746406014886,157.44150156642172,188.95885888722444,0.11666747397761701,-9.126908228618234
2006-08-04,20.33108711242676,20.3392391204834,19.727840423583984,19.931640625,9.240636825561523,4238960,0.9902795417420868,0.0251572573841321,0.0251572573841321,0.0695538769629022,1.3788153522546955,872141.066187916,0.0,-0.0097205438410019,0.0144424170462848,19.91370620727539,19.14130344390869,18.439823837280272,18.261062311747718,4467707.2,14.468025169853211,-0.009768096738225207,0.10389358733036007,0.16308292852732897,0.3290648796541977,46.71847175125752,65.27855296492837,62.831200444986095,150.7367514134507,143.25101261110248,173.24824268687863,0.1206645162223379,-19.920262646676086
2006-08-07,20.33108711242676,20.396303176879883,20.06207275390625,20.07837677001953,9.30866527557373,5308513,1.0073618789804644,0.0156701182118861,0.0156701182118861,0.0778994233100691,1.3786999788625764,786747.6292269082,0.0,0.0073619702351788,0.0144367494368547,19.97566146850586,19.213856315612794,18.497540016174316,18.269958344716873,4597252.1,14.471537273224797,0.0073350032050742975,0.07560489252440543,0.16194954212631044,0.3287546048987776,68.7090010594016,68.59965487205015,64.41172267134782,157.9511669566395,155.7463702927569,184.87285623689414,0.12494172050305109,-15.116215799544749
2006-08-08,19.8908805847168,20.241416931152344,19.752296447753903,19.90718460083008,9.229296684265137,4111874,0.9914736872624628,-0.0004093331795858,-0.0004093331795858,0.0571429150211739,1.3787669886404816,774561.3425987709,0.0,-0.008526195675592,0.014589420892005,19.974031066894533,19.26765956878662,18.54775634765625,18.27862793301779,4611487.85,14.474171692288682,-0.008562751619004771,0.07648158277714241,0.1583285893167054,0.32880668784713907,35.001662307660496,60.697447971720656,61.1449840878829,116.31913871810191,132.26081876663645,162.13168903070166,0.12708329481599392,-23.255765446317472
2006-08-09,19.972400665283203,20.298479080200195,19.78490447998047,19.92348861694336,9.236858367919922,4444921,1.0008193130975709,0.0049342152733242,0.0049342152733242,0.0616855535740457,1.378667023708011,726567.9526137732,0.0,0.0008190016037024,0.0145226493414439,19.99359588623047,19.32553882598877,18.586885948181152,18.28823564922999,4661193.4,14.477025156513584,0.0008186664048954739,0.07297015210679329,0.15643310650052983,0.32854933538848513,40.556319003003225,61.194133313929626,61.346050130862956,110.09666924645936,129.4481424769056,161.37777387844662,0.12768964322411067,-22.48057024186308
2006-08-10,19.81751251220703,19.93979263305664,19.57295227050781,19.768600463867188,9.165048599243164,3288273,0.9922257367368372,-0.0178209970418371,-0.0178209970418371,0.0640632513780696,1.3783957959578612,722217.2411129886,0.0,-0.0077741481953341,0.0144256164862907,19.92185821533203,19.385048484802248,18.613787574768068,18.296452348194425,4528293.5,14.479074198998635,-0.0078045244206848,0.0731915235313659,0.15609762258813817,0.3284811412560127,15.457620218844367,53.67598316080308,58.26156908891591,72.06624367457667,103.08953262428122,137.4854173067949,0.12343000109694041,-29.84492468418141
2006-08-11,19.727840423583984,20.00500869750977,19.6707763671875,19.8501205444336,9.202840805053713,3111506,1.0041235139564528,-0.004089983463988,-0.004089983463988,0.0513817444815789,1.3782592309934287,787731.5702888111,0.0,0.0041237153189175,0.0141005248597454,19.905554199218752,19.433552932739257,18.63775447845459,18.303407426864382,4469577.85,14.481041489780056,0.004115236107478548,0.07224471478832652,0.15412987699477287,0.3277673788857666,48.80662289947127,56.92547111782253,59.41810443811362,76.47411974296661,105.28885256677042,141.85588201387174,0.12234249668984762,-37.22214062047035
2006-08-14,19.768600463867188,20.102832794189453,19.6707763671875,20.05392074584961,9.297327995300291,6089794,1.0102671764347697,-0.0012180279536559,-0.0012180279536559,0.0870526750683309,1.378291344416779,857066.2321844291,0.0,0.0102669503169925,0.0128388340150461,19.900662994384767,19.513850212097168,18.659601860046386,18.31204466592698,4574901.7,14.485033668982483,0.010214603174708792,0.07276260915830055,0.1537732616155072,0.3276695422826704,82.77665316087275,64.24149161805379,62.235399776246254,82.42296011194045,109.22521893418342,147.50604452779973,0.11516311168114676,-26.75148319640188
2006-08-15,20.07022476196289,20.298479080200195,19.980552673339844,20.241416931152344,9.384252548217772,4754293,1.0093494123216282,0.0167895328759006,0.0167895328759006,0.0861768161112688,1.3777265409390484,852844.9866415169,0.0,0.0093496023884276,0.0128204141501251,19.96750946044922,19.59414749145508,18.69628589630127,18.321749429854137,4563456.65,14.488251184288115,0.009306165391879784,0.07176320285015597,0.15385997779202842,0.32774965487738744,92.24507480812815,69.75515617614246,64.6657477703574,101.67192480609916,122.09920050604559,163.77099121097527,0.11108552513023923,-13.767969739458911
2006-08-16,20.35554313659668,20.706079483032227,20.26587104797364,20.428911209106445,9.471177101135254,5544774,1.009262810487127,0.0253681773247915,0.0253681773247915,0.0811043812723817,1.377656733433331,875460.1506535154,0.0,0.0092629028190975,0.0126731959475108,20.06859397888184,19.670776271820067,18.742100105285644,18.33355688670325,4630569.0,14.492121269332744,0.009220265231091318,0.07020861999158357,0.15322073989118118,0.3272516006384641,96.30625620721997,74.36635351623431,66.95586751866719,124.72111720895847,138.7964658154677,184.38073052360312,0.11155823118197207,-19.31820749963774
2006-08-17,20.249568939208984,20.420759201049805,20.021312713623047,20.17620086669922,9.354021072387695,3380888,0.987630256778377,0.0206185765945867,0.0206185765945867,0.0912699354263129,1.3775657970044974,857352.5954497932,0.0,-0.0123702305923468,0.0118361965963121,20.150114059448246,19.755149555206298,18.793457717895507,18.346561272939045,4641492.7,14.49437821143568,-0.012447378782285412,0.07000782468311567,0.15370025977806426,0.3258478522360868,39.93307608752181,59.985345869215024,61.19851463145056,89.55371832497543,112.8006456542713,158.23902559493288,0.09781752697976506,-43.918830260326835
2006-08-18,20.241416931152344,20.33108711242676,19.94794464111328,20.32293510437012,9.422045707702637,3733440,1.0072722345597174,0.0238192286479141,0.0238192286479141,0.1070159930797158,1.3775814165360385,862406.1331778243,0.0,0.0072726396133915,0.0115334047342724,20.244676971435545,19.853381156921387,18.853130340576172,18.36014793789576,4559825.65,14.496932731491649,0.007246321494347008,0.069063023518344,0.1536623812076288,0.32591271531378435,64.2407991087888,64.62008079659365,63.17835650100119,84.36807052869332,107.88291256357513,154.11329508102946,0.07471021180898485,-33.333388646157466
2006-08-21,20.32293510437012,20.55119132995605,20.27402305603028,20.298479080200195,9.410710334777832,4093106,0.9987969308071242,0.0121950384391142,0.0121950384391142,0.0746654901701004,1.3775401178982218,861464.5800422434,0.0,-0.0012033706767418,0.0101586465213447,20.293588638305664,19.923895931243898,18.908563919067383,18.372181839413113,4561420.35,14.499719027358935,-0.0012040953086267514,0.06910546525540232,0.15067355139062288,0.32525192149112064,56.605099483520014,63.196763089593645,62.60499279144223,98.79887068496468,116.5247952239391,164.85919221217688,0.061442616762924826,-35.46105175123168
2006-08-22,20.06207275390625,20.453367233276367,20.06207275390625,20.445215225219727,9.47873592376709,10919406,1.0072285286199774,0.0100683808233665,0.0100683808233665,0.0609136668987262,1.3775571339025374,1652007.3805854006,0.0,0.0072289231345743,0.0094269543239111,20.334348297119142,19.98259029388428,18.97475814819336,18.384733328743586,4906323.45,14.507326869883403,0.007202919712355538,0.06876100793343592,0.15046425699992155,0.32531796865261137,82.11498369922015,68.11312999820933,64.67638777172937,88.04137426099388,107.94304418205525,156.2718156016953,0.057295878960041347,-23.02162148514094
2006-08-23,20.290327072143555,20.54303932189941,19.988704681396484,20.06207275390625,9.334601402282717,2274411,0.9847939089511956,-0.0179568285086418,-0.0179568285086418,0.0211618462709448,1.3777379944364323,1753908.850180302,0.073368,-0.0150829079959408,0.009417620958124,20.2609806060791,20.00337791442871,19.04453929901123,18.395214474390425,4778403.9,14.508806972414739,-0.01891777588764132,0.07186958376656581,0.1489291112505818,0.3258223303543129,20.176211271904144,48.41231797800766,55.96002890508982,70.36822588235972,94.93120981344961,142.58451239092108,0.05507383785112073,-56.83445971536042
2006-08-24,20.17620086669922,20.225112915039062,19.93979263305664,20.1925048828125,9.395288467407228,4873773,1.006501302252678,0.0008080815719966,0.0008080815719966,0.0355351518154727,1.377757444501341,1753628.4972502224,0.0,0.0065014283671587,0.0092515033556595,20.264241409301757,20.038023948669434,19.109266204833986,18.405760318513902,4791014.3,14.512050421155214,0.006480385239433506,0.07084387414727633,0.14712605701895987,0.3258214236520053,47.26103723238619,53.72782042382852,58.03351401974473,58.074136561909796,85.24225150750964,132.88408668565899,0.050149870194245064,-45.32364897278995
2006-08-25,20.249568939208984,20.681623458862305,20.20065689086914,20.51858329772949,9.547012329101562,3187071,1.0161489306284397,0.0096269654139327,0.0096269654139327,0.055345868143166,1.377704239928892,1781289.6421358704,0.0,0.0161484876101003,0.0096923973499756,20.303371047973634,20.09182710647583,19.16616714477539,18.418150061652774,4752189.5,14.51429102108085,0.016019487700072332,0.07082731543764725,0.14744867693113695,0.32607486158797855,80.44190465033603,64.4204215107471,62.75466542514208,98.7058760980179,109.59194445670876,157.34980275621814,0.04607346264626903,-16.546790442445367
2006-08-28,20.412607192993164,20.681623458862305,20.233264923095703,20.55119132995605,9.562182426452637,3973871,1.0015889889766698,0.0124498120650999,0.0124498120650999,0.0395875705778603,1.377573454559493,1778463.3737573654,0.0,0.0015891951093023,0.0091293017076284,20.353913497924804,20.130956649780273,19.223557205200194,18.431801425086128,4672362.45,14.517097582418891,0.0015879336750215245,0.06558666861485955,0.14667012181691005,0.3256188448650391,82.62786322296093,65.35445015725759,63.20050072926756,100.44650748829099,107.17920926183183,154.73248412440202,0.04766837123041976,-13.669087756802748
2006-08-29,20.445215225219727,20.59195137023925,20.298479080200195,20.567495346069336,9.569767951965332,2593351,1.0007932839151563,0.0059808673815657,0.0059808673815657,0.0327465585940238,1.3775526831924874,1830791.340288787,0.0,0.0007933367877082,0.0090485052237268,20.378369522094726,20.163564586639403,19.294642639160156,18.44512929613628,4537904.65,14.518932684611917,0.0007930222624175087,0.06529068076690707,0.1432432641193329,0.3255805639097071,84.37430716797257,65.87699487604671,63.43617322790202,98.9500100424476,103.40289356285209,149.97907763793432,0.05019259772570911,-12.230236413981126
2006-08-30,20.567495346069336,20.567495346069336,19.78490447998047,20.08652877807617,9.34598445892334,4811580,0.9766155779152372,0.001219017818842,0.001219017818842,0.013157907395531,1.3774787521088545,1826140.3253946896,0.0,-0.0233847904132422,0.0105973597167055,20.383260726928707,20.17660779953003,19.35871738433838,18.45467231387184,4520289.35,14.522063995121991,-0.02366255345705337,0.06963536533008748,0.14456794140070744,0.32540608892749556,12.17289777860484,43.36607628476633,52.71163787735906,43.74887493962458,71.73840548896624,120.16060614320072,0.047802682268002376,-59.84244570253738
2006-08-31,20.09468078613281,20.1925048828125,19.980552673339844,20.07837677001953,9.34218978881836,2713567,0.9995939785560678,-0.0056520037239219,-0.0056520037239219,-0.0024301359602503,1.3774778129844176,1847633.194357384,0.0,-0.0004058445412198,0.0100477649482506,20.360435104370115,20.174162197113038,19.416596603393554,18.461756789495073,4372368.6,14.523825809735282,-0.0004059269184049086,0.06520273877730648,0.14103360571364895,0.3236654838869515,11.829742677133238,43.0750170414685,52.54947766431991,28.567548337291417,63.79564473439988,112.39937022388781,0.04796181202688457,-60.629848727977496
2006-09-01,20.20880889892578,20.33108711242676,19.988704681396484,20.241416931152344,9.418048858642578,1817223,1.008120052315252,-0.013508065471938,-0.013508065471938,0.0155419371631553,1.3774668053200818,1934165.816038711,0.0,0.0081201863577069,0.0099199785627825,20.305001831054685,20.189651012420654,19.4847473526001,18.467191461532835,4251281.75,14.525039651519347,0.008087395039273026,0.06459875683083342,0.14000751203725045,0.32228223654288046,58.558889947621815,50.782730604862344,55.498175627038414,44.52660142221223,71.4864590799354,117.26148443372615,0.046634001981414284,-50.44237526425529
2006-09-05,20.233264923095703,20.420759201049805,20.06207275390625,20.35554313659668,9.471152305603027,3063665,1.0056384764782482,-0.0095200414524966,-0.0095200414524966,0.0138042218129408,1.3774809182358947,1934719.8787648547,0.0,0.0056382517998871,0.0098691953853013,20.265872192382812,20.20350933074951,19.529094200134278,18.476119836171467,4139039.35,14.527125739805696,0.005622416353148196,0.0591937855406998,0.139796615194839,0.3195893454402088,76.21020869327319,55.68310796377332,57.48958305206159,62.669434209294636,78.21119191882379,121.17214138028216,0.04685140894745818,-38.0531761363754
2006-09-06,20.3392391204834,20.34739112854004,19.752296447753903,19.752296447753903,9.190469741821287,6407753,0.9703644757548996,-0.0396353024322538,-0.0396353024322538,-0.0077805152351739,1.3781474879037072,2000032.234303311,0.0,-0.0296354995194511,0.0118603225228048,20.102832412719728,20.1957649230957,19.5613761138916,18.481975040738543,4253833.3,14.531032949535193,-0.030083504378672465,0.06476885841106848,0.1413581499346917,0.32091697293861515,13.849280946123935,34.5000669808474,45.818365779033016,-35.699759149556826,42.59569831598354,94.23705627352328,0.049328655750274515,-100.0
