Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,8.791666984558105,9.25,8.583333015441895,9.25,9.249428749084473,291900,1.052132626872906,-0.0044843389918461,-0.0044843389918461,0.0422535211267605,0.6727294831410178,371961.3316065613,0.0,0.0521326633785061,0.0457945939973728,9.11666679382324,8.381770896911622,9.091875019073486,6.754919006710961,712470.0,7.381499916944196,0.050819212237946054,0.23109352999234178,0.3503399117610387,0.7083177947398792,74.71880158128728,63.87795980148957,57.3797503847142,51.38000424642717,-9.991142761701616,49.60600860833995,0.2919564085938352,-24.99998978205956
2000-02-17,9.166666984558104,9.333333015441896,8.458333015441895,8.708333015441895,8.707795143127441,555150,0.94144139917715,-0.0752213039154691,-0.0752213039154691,-0.0187793785417583,0.672847727191463,368447.50639284455,0.0,-0.0585585929252006,0.0478282440448038,8.975,8.373437547683716,9.056041679382325,6.760044665563674,718162.5,7.38694943448041,-0.060343166411749305,0.23916568661589366,0.34734357106254965,0.7101733723233504,28.3791096937891,48.67199249038288,50.133340856576034,24.81588685021949,-26.61469791361893,36.38540677058378,0.2893969540836373,-48.214292282961786
2000-02-18,8.916666984558105,9.208333015441896,8.583333015441895,8.75,8.749459266662598,327750,1.004784692663336,-0.0454545785572889,-0.0454545785572889,0.1052631135132191,0.6552856797885004,367006.1358568531,0.0,0.0047847256741584,0.0404954610082989,8.891666603088378,8.415104198455811,9.019375019073486,6.765666359946842,679732.5,7.390246550907244,0.004773315256938471,0.23903526093659266,0.34735660833371695,0.7100840177753698,34.61752525069949,49.745595312248575,50.64963709390821,26.065969929524105,-22.63071904441963,36.36969799448963,0.285859275335655,-49.52379499162951
2000-02-22,8.666666984558105,8.916666984558105,8.416666984558105,8.875,8.874451637268066,357450,1.0142857251855228,-0.0093022904259363,-0.0093022904259363,0.1833333333333333,0.6562022177982721,328715.95136867097,0.0,0.0142857142857142,0.0381091790445867,8.875,8.483854198455811,8.987708358764648,6.774098899629381,626430.0,7.394153205784411,0.014184634991956546,0.237735754134176,0.33833761217020925,0.7052300556774985,57.05911142109476,53.17362451356106,52.24695863394424,11.949811602517306,-31.949095676120184,28.453040675340926,0.2682674789361808,-43.80950927734379
2000-02-23,9.0,9.541666984558104,8.75,9.416666984558104,9.416085243225098,802500,1.0610329097611455,0.0710900448228717,0.0710900448228717,0.2417583357321908,0.6641522623824345,325067.4699601849,0.0,0.0610328996685187,0.0398413690699033,9.0,8.575520896911621,8.95854169845581,6.782283423438905,621465.0,7.406030404502384,0.05924286732124262,0.24450461768346154,0.3434157152442383,0.7025312150717791,89.19647086901648,65.18115880161395,58.51334856676721,76.932394395701,26.635924206497247,59.543385953801995,0.26304105529681476,-19.047589983259076
2000-02-24,9.5,9.583333015441896,8.5,8.666666984558105,8.666131973266602,683550,0.9203540271156648,-0.063063028696421,-0.063063028696421,0.0833333730697631,0.6753609811083436,315083.42081481905,0.0,-0.0796460150103942,0.0433513242300296,8.88333339691162,8.608854246139526,8.905208377838134,6.78807046299889,607162.5,7.412304783363651,-0.08299691664956921,0.2575829396472929,0.35244888921884965,0.7072280436226621,29.03042589342136,46.08958354709596,48.93760197266005,36.438485435414236,-4.909103838839051,37.99408164949046,0.25442910028345866,-55.99997802734043
2000-02-25,9.0,9.0,8.5,8.583333015441895,8.582802772521973,427350,0.9903844989896664,-0.0143540675096308,-0.0143540675096308,0.0715213742291087,0.6760697052551297,301418.0111419843,0.0,-0.0096154576222545,0.0434675349412947,8.858333396911622,8.637500047683716,8.859375038146972,6.793361467028421,577282.5,7.415937339503501,-0.009661984627414189,0.2556300509247442,0.34993012422885106,0.7072860644091947,25.2460972649008,44.40362943555263,47.99769778082661,7.90549385245169,-28.41472314076984,22.771980204249207,0.24512307637395908,-68.18183000422916
2000-02-28,8.625,8.708333015441895,7.8333330154418945,8.25,8.249490737915039,565500,0.9611651294523464,-0.0571428571428571,-0.0571428571428571,0.0476190476190476,0.6633750786202183,296882.410034946,0.0,-0.0388349158587008,0.0443005293194521,8.75833339691162,8.656250047683717,8.79854169845581,6.797991097919525,565627.5,7.419347018533033,-0.0396091010591495,0.24793011248605082,0.35163654520925774,0.7080300848837825,12.358274821252799,37.92896823360906,44.3301088995641,-45.45740090226438,-82.68841379169811,-6.333351848527993,0.2343068510674405,-79.16665077209475
2000-02-29,8.166666984558105,8.479166984558105,7.9166669845581055,8.291666984558105,8.291154861450195,491850,1.0050505085536572,-0.0657276637117627,-0.0657276637117627,0.0,0.6614005725084058,297289.6413631696,0.0,0.0050505435828007,0.0427422465426159,8.641666793823243,8.656250047683717,8.761875038146973,6.804108824048724,560932.5,7.422437664454398,0.005037832368622652,0.2461178713827481,0.34290665596990466,0.7063451094141718,22.277460330125095,39.22140634346848,44.89691508091069,-45.95905686387038,-84.44795019448439,-9.656010124881162,0.2343068510674405,-77.08330154418948
2000-03-01,8.416666984558105,9.541666984558104,8.25,9.333333015441896,9.332756996154783,1511250,1.1256281123812473,-0.0088496247401402,-0.0088496247401402,0.166666626930237,0.6868678621942388,364112.7646597381,0.0,0.1256280592097736,0.0500981258404075,8.625,8.72291669845581,8.750208358764649,6.8163442725226995,613147.5,7.443016069256242,0.11834115473208495,0.2742941740150157,0.36252582341044304,0.7117339055413036,88.32800979981603,62.18592977770811,56.751928844991056,71.87709378342541,38.07437144117648,44.04765221561664,0.23105713682057366,-24.99999999999998
2000-03-02,9.458333015441896,10.208333015441896,9.458333015441896,9.916666984558104,9.916054725646973,2132550,1.0625000447062445,0.1442307639404161,0.1442307639404161,0.2395833730697629,0.6888650141370659,493368.0560297011,0.0,0.0625000702483333,0.0514449219129721,8.875,8.818750047683716,8.76604169845581,6.83370538363381,700365.0,7.480043714846505,0.060624687932510746,0.27566599966233696,0.3658819919524681,0.703576788433513,94.01990097618088,69.67244544981942,61.718822747055256,176.70148054381545,159.63506009835706,98.29010141848438,0.24498181064246172,-12.280674984580733
2000-03-03,10.083333015441896,10.666666984558104,10.083333015441896,10.5,10.499351501464844,2141700,1.0588234728383683,0.2233010161798354,0.2233010161798354,0.3333333333333332,0.7087175172591899,587277.9863768901,0.0,0.058823495469823,0.0520290461857444,9.25833339691162,8.950000047683716,8.797708358764648,6.852885276552231,779947.5,7.524770488754367,0.05715838178366983,0.2807514048136691,0.35878360632608813,0.7054320804183425,96.97257103897108,75.36305986360976,65.93233690303917,224.47331200418787,226.43191645869086,134.07767791111866,0.2738593660487305,-5.882362840907578
2000-03-06,10.708333015441896,11.0,10.416666984558104,10.458333015441896,10.457687377929688,1209150,0.9960317431481988,0.2676767291444724,0.2676767291444724,0.2938144445444657,0.7080164416987316,594073.3054348286,0.0,-0.0039682842436289,0.0521441387113176,9.7,9.068750047683716,8.82020835876465,6.871899824293833,807772.5,7.549096310472241,-0.00397617877563361,0.2522536542759747,0.358714107506871,0.7054571362959385,90.58317794023152,74.20277607483484,65.37878769556828,219.4070678907966,235.50322499717905,145.7445604245503,0.2928551853428266,-17.105271479428737
2000-03-07,10.666666984558104,11.0,10.416666984558104,10.9375,10.936824798583984,1604250,1.0458167664932772,0.3190954268145758,0.3190954268145758,0.3671875,0.6702444180590965,607949.3742935734,0.0,0.0458167648563692,0.0522643247104508,10.229166603088379,9.215625047683716,8.845625019073486,6.891658423438905,871852.5,7.585969206764802,0.044798173295888866,0.24586267275516072,0.361305302056607,0.7051112093740968,96.2563748885732,78.61920423996268,68.63955276633894,211.61796992079056,243.19934622485334,153.94787030915455,0.3194929026248504,-1.9736840123945525
2000-03-08,11.25,12.0,11.25,11.958333015441896,11.957594871520996,3354450,1.093333311243056,0.2812500095793182,0.2812500095793182,0.3666666303362167,0.6858031190223279,823277.3922233336,0.0,0.0933333042689734,0.0522322055933019,10.754166603088379,9.376041698455811,8.892291679382325,6.914558554452563,984232.5,7.683245363611196,0.0892311071446863,0.2575147068646342,0.37009147185532243,0.7095674361239946,98.95047564532804,85.00133206041109,74.21201519172142,267.81211541758404,334.48882240899087,214.3707782032429,0.4045546941471558,-1.000007553099967
2000-03-09,12.25,12.541666984558104,10.666666984558104,12.416666984558104,12.415900230407717,4187850,1.0383275536436052,0.2521008322547198,0.2521008322547198,0.3363228584487006,0.6960158304030377,1091513.2708737082,0.0,0.0383275803177882,0.0514255025965191,11.254166603088379,9.532291698455811,8.950625019073486,6.937210673377628,1130662.5,7.81116490424678,0.03761132293103442,0.2555534481544414,0.36970909487875,0.7060933464865068,99.36246318699985,87.02937305545952,76.25233323050448,237.2449665862923,316.0789882629835,219.57474139567307,0.489321326184199,-2.6548668981411163
2000-03-10,12.5,12.625,10.666666984558104,10.75,10.74933624267578,4932150,0.8657717960997817,0.0238095238095237,0.0238095238095237,0.1415928818156528,0.7123805244044439,1383227.19897119,0.0,-0.134228210084948,0.0614171895509008,11.30416660308838,9.598958349227905,8.986458358764649,6.953414375819857,1322235.0,7.901816372986044,-0.144133927185782,0.3007932582350128,0.3952435316802093,0.7211012202492635,25.775739003301734,55.304583886864194,58.21517418553366,167.5026715907771,233.86089441174104,181.15516955215986,0.49873692678530923,-39.130432186595606
2000-03-13,10.583333015441896,11.333333015441896,10.125,11.083333015441896,11.082648277282717,1130250,1.0310076852265218,0.0597609579917925,0.0597609579917925,0.2090908324817026,0.7055242822762664,1366477.4622036496,0.0,0.031007722366688,0.0610382764683769,11.42916660308838,9.694791650772094,9.031458358764649,6.971767550423031,1359645.0,7.924147620227238,0.030536695178147166,0.30016169252063746,0.3946194729900265,0.7208734925536768,42.73858415391277,58.80822552533915,60.240833702833605,115.83472390949123,169.53476679800661,144.81691854490376,0.5101632520609438,-32.173917543234246
2000-03-14,11.0,11.333333015441896,9.375,10.041666984558104,10.04104709625244,875100,0.9060151369086256,-0.0819047328404019,-0.0819047328404019,0.1209303078205303,0.7408901287073858,1346231.9600975746,0.0,-0.0939849077378156,0.065076785188175,11.25,9.748958349227905,9.059791698455811,6.986648502803984,1391497.5,7.93559314061146,-0.09869931495187112,0.3165241089842454,0.3918428407706545,0.727354052673219,17.599884733627338,45.73688245828082,51.79118664840069,65.83222846243945,106.78566699804028,101.72267860359368,0.5031133024836965,-53.91303326727609
2000-03-15,10.166666984558104,10.541666984558104,9.666666984558104,9.958333015441896,9.957717895507812,621000,0.991701144318332,-0.1672473912055621,-0.1672473912055621,0.1327013446861613,0.7251344306772551,1332077.3989781605,0.0,-0.0082988182384814,0.0648975591207321,10.85,9.807291650772095,9.076458358764649,7.002190828323364,1410135.0,7.943322072462346,-0.008333445138535733,0.31391706628256516,0.3913728577686402,0.7261810874687156,16.085995251312728,44.807334917060196,51.1727930775114,47.208743566472734,85.40017082681047,86.52621545107964,0.4918184902371104,-55.65217685519161
2000-03-16,10.041666984558104,10.166666984558104,9.333333015441896,9.916666984558104,9.916054725646973,941550,0.9958159921481974,-0.2013422767244307,-0.2013422767244307,0.0720721064387139,0.6828768583920717,1311130.365499757,0.0,-0.0041840367076682,0.0641116716324987,10.35,9.840625,9.09729169845581,7.017733157627166,1442617.5,7.9546885385765576,-0.004192814281604118,0.3140458898606506,0.3821441788013913,0.72615263301625,14.811945159700745,44.282355094623064,50.84589695854089,25.670972430694967,60.44843127713517,67.24078784446829,0.4872982046481282,-56.52172874638246
2000-03-17,10.458333015441896,10.5,9.791666984558104,10.0,9.999382019042969,678150,1.008403270827104,-0.0697674418604651,-0.0697674418604651,0.1483254007704666,0.683105263494318,1307030.5721945893,0.0,0.0084033290188789,0.0623155934786944,10.2,9.905208349227905,9.120625038146972,7.034267550423031,1448767.5,7.963138725016471,0.008368217614238116,0.31315080628883735,0.3813888030316425,0.7255477795613063,35.30742056492629,45.76505898093635,51.51303437381294,42.59740917342828,81.58508840303854,86.53339943726104,0.47209212498341724,-55.75221615358985
2000-03-20,10.1875,10.25,9.75,9.791666984558104,9.791062355041504,456900,0.979166746144438,-0.1165412993622202,-0.1165412993622202,0.119047655378069,0.6856698817117147,1301507.9580503614,0.0,-0.0208333015441896,0.0626650347110995,9.941666793823241,9.95729169845581,9.141458377838134,7.050967288395715,1455225.0,7.968214433812199,-0.021053376732324658,0.31387417757263575,0.3794350623978949,0.7244573912658635,16.02728158400722,42.4688131662822,49.69705116478093,26.16508676011112,64.3264708671705,72.86518891983368,0.4570116839752065,-64.76189749581476
2000-03-21,9.958333015441896,10.5,9.416666984558104,10.333333015441896,10.33269500732422,682200,1.0553190892512112,0.0290455789195471,0.0290455789195471,0.1643192130075377,0.7044446670747454,1289057.609761059,0.0,0.0553190822091911,0.0635631186591242,10.0,10.030208349227905,9.168125038146973,7.069485804391285,1471462.5,7.977976510813205,0.05384316879162743,0.31688143761200827,0.38161561945210715,0.726187320239767,78.12947257604608,52.78434988654345,54.2162764413901,34.02317400588341,73.57224378705521,82.42859401818653,0.44308335016594946,-69.62025609846899
2000-03-22,10.5,10.583333015441896,9.791666984558104,10.333333015441896,10.33269500732422,473100,1.0,0.0376569049677797,0.0376569049677797,0.0973450619403855,0.7039733982335981,1300111.5851174386,0.0,0.0,0.0624177582144075,10.075,10.076041650772094,9.191458358764649,7.088004320386856,1454992.5,7.984699243505104,0.0,0.30563277998353655,0.38157754531696875,0.726187320239767,78.12947257604608,52.784349886543446,54.2162764413901,42.64092808663266,81.97956802908226,91.88274050559104,0.437986559496661,-69.62025609846899
2000-03-23,10.333333015441896,10.375,9.666666984558104,9.75,9.749398231506348,921300,0.9435484377111288,-0.0168067542065929,-0.0168067542065929,0.1249999587352475,0.678076592916238,1293758.1007526708,0.0,-0.0564515838761972,0.0609300688066611,10.041666603088379,10.13020830154419,9.20729169845581,7.104869399751935,1466880.0,7.994456973431085,-0.05810760004359272,0.3066694363178093,0.38592149529288644,0.7279940187663161,18.665520732415647,41.79861882253655,48.746514363163215,15.778341547878801,55.307618446468375,67.52744555502137,0.4169858753520753,-87.34176371690164
2000-03-24,9.75,9.75,8.833333015441895,8.916666984558105,8.916116714477539,1123650,0.9145299538246412,-0.1083333015441894,-0.1083333015441894,0.0388350269663921,0.679404087463319,1273522.528255266,0.0,-0.0854700528658353,0.0643300258025838,9.825,10.146875,9.212291698455811,7.119419665563674,1501695.0,8.00063247033707,-0.08934506468447445,0.319525443786498,0.3918664348883279,0.7321235949015369,5.87972356639146,31.033784562313173,42.19702688939718,-45.983105710452094,-5.215194611482739,8.422646355722964,0.407105871687119,-97.80218121856176
2000-03-27,8.916666984558105,9.5,8.833333015441895,9.166666984558104,9.16610050201416,416550,1.0280372942102374,-0.0638297851617761,-0.0638297851617761,0.1111111496434065,0.6775706524434206,1279706.01593892,0.0,0.0280373821779986,0.0637271042284927,9.7,10.192708349227905,9.20979169845581,7.13529268143669,1494247.5,8.003519909161927,0.027651530358199672,0.3197516997274628,0.3925725207299733,0.7323412805611738,33.29521811622301,36.736321016247956,44.60175435945172,-45.45968515630197,-5.059183812967247,6.850792779286703,0.37753179852007096,-91.20877517794308
2000-03-28,9.333333015441896,9.375,8.833333015441895,9.0,8.999444007873535,699900,0.981818168576266,-0.1290322312703359,-0.1290322312703359,0.0854270940645651,0.6807352808177021,1271950.9511397297,0.0,-0.0181818522303544,0.063980378351739,9.433333396911621,10.228125,9.19895835876465,7.1490162251487614,1504650.0,8.007648821199957,-0.018349173347261605,0.31944007754270576,0.39226117274319994,0.7294556519802246,23.981411803459846,34.51651523641552,43.308213332927274,-53.79639881609201,-12.03023191714162,-2.238248588397476,0.351714404907297,-95.60438758897152
2000-03-29,8.958333015441895,9.166666984558104,8.791666984558105,8.958333015441895,8.957779884338379,533850,0.9953703669361458,-0.1330645202225877,-0.1330645202225877,-0.0401785727970456,0.6807670944037653,1290327.7584845603,0.0,-0.0046296649509005,0.0574689100105581,9.15833339691162,10.209375,9.191458358764649,7.163070455430046,1455780.0,8.010643954295025,-0.004640415042059143,0.318885523387666,0.38818318994972745,0.7290631271359039,21.038765405935987,33.91872594538333,42.97267063829416,-63.10957142453972,-19.052227459295803,-11.385505449375291,0.36146789843382726,-95.65219013812771
2000-03-30,8.75,9.083333015441896,8.166666984558105,8.291666984558105,8.291154861450195,689100,0.9255814463521592,-0.1495726169683994,-0.1495726169683994,-0.1638655409655676,0.7011282906321613,1290849.8211882906,0.0,-0.074418536320834,0.0577320318913336,8.866666793823242,10.128125,9.17979169845581,7.17431384419638,1383607.5,8.011782163781453,-0.07733312957894833,0.3237323439777099,0.39485515908846924,0.733341857304306,4.270498673794245,25.632234305195745,37.91151596626085,-97.35571519884735,-54.08145974263826,-49.59372864811962,0.4014564175460669,-96.05263078642008
2000-03-31,8.375,9.041666984558104,8.333333015441895,8.833333015441895,8.83278751373291,825150,1.0653265632271616,-0.009345865362083,-0.009345865362083,-0.1587301890055338,0.7090840923446327,1283705.1084140865,0.0,0.0653265539839642,0.0581407887783794,8.85,10.044791650772094,9.178958358764648,7.188533419654483,1317780.0,8.015747355660228,0.06328137562114389,0.32493673423074404,0.40004852843906596,0.734784489292634,58.29058592962329,39.615973052865805,43.71220347854047,-78.81113856899356,-35.96762215906794,-32.6439185874876,0.4189645174133749,-78.94738427159848
2000-04-03,8.75,8.958333015441895,8.333333015441895,8.625,8.624467849731445,361800,0.9764151844842212,-0.0590909417207562,-0.0590909417207562,-0.1752987797132631,0.7064982330399471,1301340.8972120176,0.0,-0.0235848705214327,0.0582531276569914,8.74166660308838,9.953125,9.193125019073486,7.196635272767809,1275412.5,8.017033959188034,-0.023867445418932487,0.3258058843001092,0.40065353789566177,0.6998902444758084,40.64678412953289,36.53347480895286,42.08368259190455,-85.31139896032366,-44.32153202072124,-42.09256565274741,0.43935473118459334,-81.03449092325434
2000-04-04,8.666666984558105,8.666666984558105,5.833333015441895,8.0,7.999505996704102,1374900,0.927536183806772,-0.1111111111111111,-0.1111111111111111,-0.2685714285714285,0.7183824321006447,1299299.5698999155,0.0,-0.072463768115942,0.0585124259487216,8.541666603088379,9.80625,9.203125019073486,7.202918340289403,1263945.0,8.016898348435708,-0.07522342123758774,0.333812294533225,0.4064960705746295,0.7035369471823835,14.433588209226773,28.713754777084944,37.562503000686156,-164.205799125017,-133.2202643286616,-137.74037216311532,0.469041738921373,-54.38595821982939
2000-04-05,7.75,8.666666984558105,7.5,8.416666984558105,8.416147232055664,593100,1.0520833705885368,-0.0604650474535937,-0.0604650474535937,-0.2961672020933359,0.7120290506935983,1209044.3647420362,0.0,0.0520833730697631,0.0551669006027437,8.433333396911621,9.62916669845581,9.219791698455811,7.209697443341452,1125877.5,8.018266565873462,0.05077236314270239,0.33227025174230174,0.4094262055601026,0.703958272669524,53.99333989182659,38.88760599166457,42.03354279945153,-104.56700853291458,-80.53708549914508,-80.84985955181388,0.4449086354404846,-45.61402170281664
2000-04-06,8.583333015441895,8.666666984558105,8.375,8.625,8.624467849731445,561900,1.0247524920764604,0.0402009651452082,0.0402009651452082,-0.3053691453007141,0.7149765751946658,974922.3073498836,0.0,0.0247524365433631,0.0545444398984443,8.5,9.439583349227906,9.23229169845581,7.216476542609079,944580.0,8.020227529438152,0.024451058094885347,0.3230012163928273,0.4096333141540341,0.70372533240575,68.53873272129213,43.58433151138403,44.18564387149185,-76.37159498922644,-53.30472772209601,-52.023411610466255,0.3678011597594,-41.22806348298728
2000-04-07,8.625,8.833333015441895,8.041666984558105,8.083333015441895,8.082834243774414,570450,0.9371980259658692,-0.0849056634329189,-0.0849056634329189,-0.2480620450751726,0.7010080321239249,266264.0171254639,0.0,-0.0628019692241281,0.0484325536529952,8.35,9.30625,9.233750019073486,7.222594264953855,726495.0,8.020433912760383,-0.06486067352881753,0.32933535171379824,0.413407267188679,0.7045205250995413,25.92209779170919,35.34464694237239,40.02486417427494,-91.09650329268013,-72.6212336200556,-73.82213106829812,0.37001757895951154,-52.63157894736845
2000-04-10,8.25,8.25,6.875,7.083333015441895,7.082895755767822,653850,0.8762886312091867,-0.1787439982096352,-0.1787439982096352,-0.3609022659904728,0.7224862615060047,248992.21690435876,0.0,-0.1237113450713538,0.0531562627533827,8.041666603088379,9.10625,9.217916679382324,7.225570455430046,702675.0,8.016934223923709,-0.1320597275650821,0.352423806464945,0.4272516738428615,0.7161949693961439,7.865107339719013,25.117223263701334,33.71317618633005,-149.01911827985992,-143.21564704465356,-152.8230993164888,0.3911253243022362,-73.6842105263158
2000-04-11,7.2083330154418945,7.3333330154418945,6.458333015441895,6.833333015441895,6.832911014556885,964050,0.9647058562160304,-0.145833373069763,-0.145833373069763,-0.3195021278887188,0.7248689236307541,252996.38674089249,0.0,-0.0352941192310162,0.0504519936353756,7.808333206176758,8.945833301544189,9.18875,7.229869395967514,707122.5,8.010452581209726,-0.035932010867970376,0.3535862461507719,0.42719921887412693,0.7104848701801096,5.833379751216529,23.16237735170719,32.34013921305947,-173.48172974112236,-179.47191457703425,-195.9700189709068,0.4452562834288701,-77.98165291730878
2000-04-12,7.3333330154418945,7.3333330154418945,6.333333015441895,6.333333015441895,6.332942008972168,829650,0.9268292819093388,-0.247524818664973,-0.247524818664973,-0.3640167480218719,0.7525006368511566,253559.4422677999,0.0,-0.0731707351112708,0.0518729677290837,7.391666412353517,8.764583301544189,9.155416660308838,7.232514896090069,717555.0,8.002585798483922,-0.07598591065060889,0.33558014555548005,0.4326845475367605,0.7144515790551078,2.8689411664828675,19.602540812596015,29.732051918525446,-168.02422488986343,-188.45795274126613,-209.01084835577333,0.5127540242552098,-87.23404358932466
