Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-03-01,39.8125,40.25,39.3125,40.25,28.40620803833008,113900,1.0062501144384772,-0.0092307692307692,-0.0092307692307692,-0.0487444608567207,0.396520126447603,66561.58584744061,0.0,0.00625,0.0147302688634118,39.9375,41.465625,41.31375,42.64074902307419,184245.0,43.183987108056094,0.006230549750636083,0.08041887546191219,0.1408777377462352,0.3190393386673099,68.08393946552923,39.32552013631137,42.05220086055854,-155.12597052765008,-59.882289763246305,-19.554025729573127,0.10081910942513722,-73.33333333333333
2000-03-02,40.0,40.125,39.0,39.25,27.700475692749023,169600,0.9751557003092856,-0.0015898251192368,-0.0015898251192368,-0.0710059171597633,0.3956595871561479,62666.81401624993,0.0,-0.0248447204968944,0.0155785621728267,39.925,41.315625,41.3575,42.61404597570026,188370.0,43.17307933936854,-0.025158559636154987,0.08335247957300693,0.14168695113401023,0.3199762890104077,14.16782241743693,29.156974651893716,36.420574131273256,-166.22896605388485,-85.7983514138758,-37.598475347238846,0.1101574828976817,-93.75
2000-03-03,39.375,40.75,39.125,40.5,28.58264541625977,175000,1.0318467355324754,0.0093457943925232,0.0093457943925232,-0.0553935860058308,0.4070485790432828,61826.51449610218,0.0,0.0318471337579617,0.0170205916350058,40.0,41.196875,41.42,42.58891370561388,190000.0,43.165453523716344,0.03135052988407594,0.08990836535157364,0.1438607925352778,0.3210094880763533,71.19499739988929,48.55586966313734,46.13176658765342,-107.3273837482383,-61.341132167439234,-14.235215438998845,0.10577493962187835,-62.5
2000-03-06,40.375,40.4375,39.25,39.375,27.78868293762207,142500,0.9722222185149442,-0.015625,-0.015625,-0.0748898678414097,0.4141500521147951,61683.70167744045,0.0,-0.0277777777777777,0.0179206179641279,39.875,41.0375,41.4625,42.55675430903359,190170.0,43.15666866575632,-0.028170876966695957,0.09212924945871614,0.14636884494831534,0.3218696539596784,32.421404062928254,37.71268903667197,40.18301693543937,-122.80701754385997,-87.68374073619123,-31.556190941106852,0.10839092136743025,-90.625
2000-03-07,39.375,39.375,38.125,38.1875,26.95061492919922,244800,0.9698413915368324,-0.0453124999999999,-0.0453124999999999,-0.0921248142644873,0.4259991628799318,60175.41441485792,0.0,-0.0301587301587301,0.018818884622159,39.5125,40.84375,41.46375,42.521866737850125,196655.0,43.13696267970774,-0.030622860213983305,0.09574673424682945,0.14945540191079074,0.32310611870063666,15.081583350744852,29.578430578290853,35.045805588773206,-170.6232664382443,-145.3283613010156,-75.22088798107109,0.12268323807185355,-98.71794871794873
2000-03-08,38.0,38.75,37.6875,38.4375,27.12704849243164,138000,1.0065465505590845,-0.045031055900621,-0.045031055900621,-0.0875370919881305,0.4266415157663557,61589.97077446856,0.0,0.0065466448445172,0.0189356375984824,39.15,40.659375,41.4725,42.49020337301587,193765.0,43.12648028490655,0.0065253086349224,0.09625218972520648,0.14952468919612474,0.32299214142924565,30.689595762955943,33.121426470673654,36.87548098626503,-166.70539933379848,-158.95426462661192,-87.32618878874443,0.13021065337016047,-85.88235294117646
2000-03-09,39.0,39.0,38.5625,38.875,27.4358024597168,110600,1.011381775181745,-0.0095541401273885,-0.0095541401273885,-0.071641791044776,0.4271591820090883,63558.989384498855,0.0,0.0113821138211382,0.0192422855393604,39.075,40.509375,41.46125,42.462425595238095,187675.0,43.118893586258295,0.011317824932661757,0.09469768453565933,0.14960310841158425,0.32302743730644,57.822435759033056,39.35119662867108,40.057650711920154,-124.83807690884194,-132.68769141627317,-69.88260370951208,0.13313628292776716,-76.5432098765432
2000-03-10,38.75,39.375,38.5625,38.6875,27.30349540710449,113900,0.9951775767154408,-0.044753086419753,-0.044753086419753,-0.0802377414561664,0.4274494807599027,64103.07058085929,0.0,-0.0048231511254018,0.019157495108806,38.7125,40.340625,41.45125,42.43340773809524,187195.0,43.11076482808945,-0.004834820054583133,0.09437737052037566,0.14572822053676424,0.3230364751237079,43.295029737683564,37.599969333199034,39.146836440105055,-112.00000000000026,-128.55496563361703,-69.53657927960643,0.13434477528244554,-80.24691358024691
2000-03-13,38.5,39.8125,38.0,39.4375,27.83279228210449,200700,1.0193856818369955,0.0015873015873015,0.0015873015873015,-0.0410334346504559,0.4227356296986746,57200.34504864548,0.0,0.0193861066235865,0.0192987199710713,38.725,40.25625,41.45,42.408854166666664,181650.0,43.09893010026162,0.01920058985661699,0.093963053095038,0.14570560661473314,0.3235586741062149,81.16072295914671,48.330590311706324,44.57547590011295,-93.18882159175443,-117.30517354289474,-63.25913153908814,0.13473825894489488,-57.57575757575758
2000-03-14,39.0625,39.9375,39.0,39.375,27.78868293762207,154900,0.9984152023255396,0.0310965630114565,0.0310965630114565,-0.0454545454545454,0.4201249145318776,57511.14194109096,0.0,-0.0015847860538826,0.0192672891402388,38.9625,40.1625,41.43875,42.385044642857146,180475.0,43.08969305623904,-0.0015860431556347088,0.09328143415049106,0.14491453570309598,0.32352265614097686,73.03259946403851,47.53584708894425,44.221442544575986,-69.7690791326384,-99.1123055623419,-51.03746082352251,0.13430323635397906,-44.89795918367347
2000-03-15,39.125,41.1875,39.125,40.6875,28.71497344970703,197000,1.033333372227976,0.0585365853658537,0.0585365853658537,-0.0326894502228826,0.4328586857192547,57628.73552226032,0.0,0.0333333333333334,0.0202853512901835,39.4125,40.09375,41.465,42.36619543650794,181180.0,43.082138893556525,0.03278982282299081,0.09969607357919238,0.14755133144661559,0.3252322743894359,94.82017363649597,62.60241604620412,52.71476682327054,-21.693693693693636,-56.9463378361628,-16.385261908784475,0.12768325300247274,-14.285714285714285
2000-03-16,40.875,44.25,40.625,44.1875,31.1850643157959,271100,1.0860210047003915,0.1366559485530547,0.1366559485530547,0.050520059435364,0.49987906982384,60754.40529836322,0.0,0.086021505376344,0.0281481077625997,40.475,40.2,41.56375,42.364955357142854,186725.0,43.08690178323625,0.0825210236880034,0.13025031046591692,0.1678895129281223,0.3349997954204642,99.02431652903338,80.2489069250029,67.10098721653614,114.62982642578845,74.29112650210119,94.76178521249284,0.15103782265292126,-0.9523809523809524
2000-03-17,44.0,44.125,42.5,43.75,30.87631225585937,295200,0.99009936112974,0.1308562197092084,0.1308562197092084,0.0309278350515462,0.4989873061719283,64299.26966107204,0.0,-0.0099009900990099,0.0282579056211712,41.4875,40.265625,41.60125,42.36470734126984,194465.0,43.089998475983435,-0.009950330853168321,0.12999901972803637,0.1682840852512914,0.3347851022970308,82.32067380932607,75.08225815952582,64.46093526510127,131.88255613126114,92.81915557664004,111.43931197298886,0.1632138435099702,-7.6190476190476195
2000-03-20,43.875,44.4375,42.8125,42.9375,30.30289459228516,148300,0.9814285573088346,0.0887480190174325,0.0887480190174325,0.0223214285714286,0.5010373217690689,57886.26416471579,0.0,-0.0185714285714285,0.0285091223946799,42.1875,40.3125,41.62125,42.36297123015873,185920.0,43.089641537925104,-0.018746042821055298,0.13122247707102955,0.16953957089138608,0.33516019523499296,50.61109918749783,65.89075763477555,59.75859615122404,125.97889002383377,86.2815235855222,107.01881861996814,0.16939489909171088,-22.22222222222222
2000-03-21,42.875,44.1875,42.75,43.9375,31.00863265991211,163200,1.023289460532481,0.1158730158730159,0.1158730158730159,0.0399408284023667,0.5067054197031826,56530.00135000414,0.0,0.0232896652110625,0.0289044539738595,43.1,40.396875,41.65875,42.36991567460318,187700.0,43.091819811952,0.02302259958831554,0.1325151611753885,0.16951520805885023,0.3347905153520006,74.64862162991102,70.99014564818792,63.30646986136759,130.6640303180092,94.41806656865349,114.49965999405,0.18260668215518858,-7.4074074074074066
2000-03-22,43.9375,44.5625,42.1875,42.9375,30.30289459228516,263100,0.977240593760868,0.0552995391705068,0.0552995391705068,0.0569230769230768,0.504678007366308,58993.75769832188,0.0,-0.0227596017069701,0.0283054956519041,43.55,40.5125,41.6425,42.365699404761905,191165.0,43.09118328545917,-0.02302259958831554,0.1347564641660579,0.17132367715523053,0.3329331342014954,37.82745858575203,60.44705537941937,57.81694388473375,107.40562248996004,75.66610319568527,95.49613379517862,0.1905336799206954,-23.636363636363637
2000-03-23,43.0625,45.25,43.0,45.125,31.846723556518555,277000,1.050946583981665,0.0212164073550211,0.0212164073550211,0.1478537360890301,0.5199449896927463,59741.450830795126,0.0,0.0509461426491995,0.0289323004534275,43.7375,40.803125,41.68875,42.375372023809526,191690.0,43.09997722814892,0.04969084667047685,0.14316738482046737,0.17437336760383793,0.3352504150225531,80.31275685390855,71.31812446859819,64.97229810145407,151.50136487716108,131.52471983134404,143.1464907137137,0.21205185538613155,-1.6528925619834711
2000-03-24,45.0,45.5,44.0,44.375,31.3174057006836,264600,0.9833792052455388,0.0142857142857142,0.0142857142857142,0.1059190031152648,0.5201951133166738,59400.8619023052,0.0,-0.0166204986149584,0.0292259393655245,43.8625,41.015625,41.7325,42.38628472222222,191435.0,43.105221796591934,-0.016760168857465008,0.14443244904299501,0.17520352122226449,0.33471332466556525,54.687375778806484,64.25406957862037,61.142846080604805,147.01576091637236,134.35109178429414,146.08721341225387,0.224065732943067,-14.399999999999999
2000-03-27,44.125,45.0,43.4375,44.25,31.22918128967285,185000,0.99718289529299,0.0305676855895196,0.0305676855895196,0.1062499999999999,0.5202908195807574,59252.48629027172,0.0,-0.0028169014084507,0.0292214171229714,44.125,41.228125,41.76,42.393229166666664,190185.0,43.10850462257241,-0.0028208763416412985,0.14232772385703343,0.1751673613499299,0.3340902926194483,49.43015171346954,63.039938786266454,60.50279114980286,119.02131443507315,112.7611501675482,127.10895041008106,0.23219286923422902,-16.0
2000-03-28,44.0,45.375,43.875,44.25,31.22918128967285,168900,1.0,0.0071123755334281,0.0071123755334281,0.1062499999999999,0.518930934335005,59354.29993734677,0.0,0.0,0.0292214171229714,44.1875,41.440625,41.785,42.40538194444444,189865.0,43.11148535541216,0.0,0.14234698573977528,0.17493015862998912,0.33258738108637176,49.43015171346954,63.03993878626645,60.502791149802846,117.21472950447054,121.50276176753114,134.3853183395616,0.23802813184931973,-16.666666666666664
2000-03-29,44.375,44.9375,44.375,44.8125,31.626163482666016,88800,1.0127118988266417,0.0436681222707424,0.0436681222707424,0.1133540372670807,0.5188746863593214,61279.204852611394,0.0,0.0127118644067796,0.0292663332315104,44.5625,41.66875,41.7975,42.419270833333336,188610.0,43.11381744075422,0.01263174690590052,0.14165378529036562,0.17450733997042345,0.332805482458367,81.47883548422301,66.87384873680426,62.54885229897625,115.10274464721965,128.4206541827173,139.40768356063583,0.24568406240553045,-9.166666666666666
2000-03-30,44.9375,46.25,44.8125,45.5,32.11137390136719,299100,1.0153420575014451,0.0083102493074791,0.0083102493074791,0.1592356687898088,0.5120523620033602,65837.04983957618,0.0,0.0153417015341701,0.0284203673760403,44.6375,41.98125,41.825,42.43340773809524,195085.0,43.12478582384415,0.015225207597065804,0.14223608504966212,0.1749051751706319,0.3328148525065562,92.73442970197897,71.14227926987307,64.93944633519983,130.96579386182344,160.4452817513346,166.6126217939809,0.25050014920122116,-9.090909090909092
2000-03-31,45.5625,45.9375,45.1875,45.8125,32.331912994384766,174500,1.0068679432308,0.032394366197183,0.032394366197183,0.1311728395061728,0.5124908915286623,65845.17246421332,0.0,0.0068681318681318,0.0278506504361368,44.925,42.246875,41.87,42.456473214285715,195060.0,43.131974318169135,0.006844653689965341,0.14215813052109227,0.16312771259577483,0.3294231487190678,95.3199883270167,72.98804812400479,66.0017751102982,124.75966673787657,161.31114386221577,166.70840686403,0.2592070872918267,-6.0344827586206895
2000-04-03,45.8125,47.0625,45.75,46.875,33.08176040649414,309900,1.0231921758616511,0.0593220338983051,0.0593220338983051,0.1904761904761904,0.5143257862301283,69358.21660427989,0.0,0.0231923601637107,0.0268594208980614,45.45,42.621875,41.9525,42.47755456349206,203430.0,43.14966912593495,0.022927504643704744,0.1429256241625632,0.16452926241904586,0.32800744826412953,98.63152698877695,78.45442010166177,69.39699459540891,138.14506823697928,191.28923848466872,194.05582695392647,0.2661078157196519,-2.3622047244094486
2000-04-04,46.9375,47.0625,45.3125,46.1875,32.59658432006836,369800,0.9853340305816816,0.0437853107344632,0.0437853107344632,0.2094926350245498,0.5161955192947711,78333.60910738994,0.0,-0.0146666666666667,0.0258732569804254,45.8375,43.021875,42.0325,42.502604166666664,209680.0,43.16670988452752,-0.01477528558215413,0.1440805040756856,0.1653617709581393,0.3256605916317842,51.485699062864406,68.05739506675853,64.88193144290572,116.73363626121919,166.56625497874606,174.16267730692752,0.25472476272548206,-13.592233009708737
2000-04-05,46.1875,47.25,46.0625,46.75,32.99354934692383,144300,1.0121781172824011,0.0432357043235704,0.0432357043235704,0.216260162601626,0.5144619082432184,78042.31965987831,0.0,0.0121786197564275,0.0258659014308327,46.225,43.4375,42.12625,42.527901785714285,209995.0,43.17453619626184,0.01210505702627529,0.13752536012898722,0.16122608518486878,0.3256477437865831,72.77813105307072,71.64436447217264,66.78598455050928,118.82972080991894,179.4315639319597,185.1192146871919,0.2427557832093423,-9.876543209876543
2000-04-06,46.9375,46.9375,46.0,46.25,32.64068603515625,101500,0.9893050817886474,0.0164835164835164,0.0164835164835164,0.189710610932476,0.5116165427742664,78676.26138336168,0.0,-0.0106951871657754,0.0262781492905018,46.375,43.80625,42.19375,42.55096726190476,209540.0,43.179253771218264,-0.010752791776261983,0.13299006952104112,0.16002411466848873,0.3258433660994109,40.880882336665344,64.17139682301364,63.49071594730843,103.54595048258508,158.73910782858198,169.22341983795832,0.22602078491399452,-19.753086419753085
2000-04-07,46.125,46.5625,45.0625,45.375,32.023136138916016,132500,0.9810803640715428,-0.009549795361528,-0.009549795361528,0.1728594507269789,0.506944443902558,77588.65286001214,0.0,-0.0189189189189189,0.0268523288451648,46.2875,44.140625,42.24,42.56609623015873,210470.0,43.183641819471916,-0.01910017137341935,0.13423949164985088,0.16053023745588146,0.32530808594390337,16.133057079889095,52.90483786568824,58.089109503027345,80.09615719611183,125.91238095238079,140.55051047981266,0.1977045398740778,-37.03703703703704
2000-04-10,45.375,46.0,45.125,45.25,31.934946060180664,180100,0.9972460511564892,-0.0346666666666666,-0.0346666666666666,0.1473851030110935,0.5067161422700559,77861.43157119371,0.0,-0.0027548209366391,0.0268292124177756,45.9625,44.43125,42.30625,42.58296130952381,209440.0,43.18923958350634,-0.002758622439079428,0.1342198663698207,0.15985185629618825,0.3250207782241659,13.75412658789083,51.400767500573735,57.33861663657108,70.84607543323138,111.99062376686666,130.9270548779575,0.17013634040284772,-39.50617283950617
2000-04-11,45.375,46.0625,45.3125,45.625,32.19957733154297,235800,1.008286573300096,-0.0121786197564276,-0.0121786197564276,0.1587301587301588,0.506055977245243,76975.2679009365,0.0,0.0082872928176795,0.0267492026945344,45.85,44.74375,42.3725,42.596850198412696,213485.0,43.19784825233749,0.008253141756720428,0.13421212128192994,0.16000943565633863,0.32401327379842715,54.23994242035041,55.798951390875466,59.04797518234325,72.47051243042017,112.69771030476304,134.77062730845117,0.13254283071500378,-38.23529411764706
2000-04-12,45.5625,47.75,45.5625,46.75,32.99354934692383,290100,1.0246578396730406,0.0,0.0,0.1490015360983103,0.4890105701455459,78721.14943533881,0.0,0.0246575342465753,0.0263798245418941,45.85,45.046875,42.46125,42.60999503968254,218140.0,43.213226703000046,0.024358443832040333,0.13568603559936926,0.15955364360749283,0.32347958526354753,88.01006525641907,66.43162226062897,63.741642445372314,94.46313301209214,137.99544036281918,164.03216366156275,0.10682604700218035,-23.18840579710145
2000-04-13,47.375,47.375,46.75,46.9375,33.125877380371094,197100,1.0040107244011809,0.0148648648648648,0.0148648648648648,0.0622347949080621,0.4840817855889542,77835.01038803268,0.0,0.0040106951871656,0.0187753188318201,45.9875,45.184375,42.555,42.61470734126984,214440.0,43.224149300642765,0.004002673789657685,0.1320685371804302,0.1595643117772825,0.319332039697002,90.37721444915226,67.93159279249315,64.47250372636317,99.18219500354749,139.08283166801135,170.71805533344005,0.11115855227987388,-18.84057971014493
2000-04-14,46.5,47.125,45.0625,46.0,32.46426010131836,266900,0.9800271771987908,0.0137741046831956,0.0137741046831956,0.0514285714285713,0.4749681779674057,76535.96247929119,0.0,-0.0199733688415446,0.0192733975138973,46.1125,45.296875,42.6175,42.61371527777778,213025.0,43.23512977478995,-0.020175533035258653,0.1318730165718025,0.160380167832794,0.3197897809922334,30.386246561352692,53.88587067736884,58.15994407113742,70.01881503666999,103.5122180404153,137.57724257914361,0.1077944917406506,-45.16129032258064
2000-04-17,45.875,46.625,45.5625,46.25,32.64068603515625,281900,1.005434466495995,0.022099447513812,0.022099447513812,0.0771470160116447,0.4685590654101201,76419.6549187094,0.0,0.0054347826086955,0.0186162180888987,46.3125,45.4625,42.69125,42.61421130952381,219705.0,43.2476735828436,0.005420067469338985,0.12753828264896902,0.15917435312714798,0.31982453390002014,48.58728552528913,56.67293545225484,59.30422766190322,68.9524493378012,100.74896031527017,136.18308762582518,0.09702416776777957,-44.44444444444444
2000-04-18,44.25,44.625,42.125,43.3125,30.56753921508789,638400,0.936485807380536,-0.0506849315068492,-0.0506849315068492,-0.0142247510668562,0.428425432706341,119600.48527889531,0.0,-0.0635135135135135,0.0233667535728843,45.85,45.43125,42.71625,42.60354662698413,243465.0,43.24827869752336,-0.06562018700831196,0.1417624684468546,0.17213446921434777,0.32647985239463456,6.800892280179502,30.99405437328253,44.057312980958756,-17.240629619967226,18.97478236938545,50.90562085917134,0.10176341949499113,-78.88888888888889
