Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-08-27,14.673974990844728,15.165011405944824,14.673974990844728,14.9822998046875,5.395841598510742,317616,0.9901885933921216,-0.0098113268435441,-0.0098113268435441,-0.008314461314866,0.2480712956911552,81526.07900569258,0.0,-0.0098113268435441,0.0122176181857369,15.08050708770752,14.976019239425659,14.683795871734619,14.280956181268843,199081.6,9.050238727709097,-0.009859775065446552,0.1177491319647689,0.15215475771415202,0.2878545262776528,31.465718971331885,48.69907797689116,52.39893332353161,46.273753983840734,46.74767448500381,13.205374208663128,0.041966076656201855,-27.710911260607695
2002-08-28,14.731072425842283,15.15359115600586,14.731072425842283,14.959461212158203,5.387617111206055,95714,0.9984757730273331,-0.0150375982340398,-0.0150375982340398,0.0076922775484695,0.2478755243752277,82571.55778194546,0.0,-0.0015243716136391,0.011485299646167,15.034829330444335,14.9817289352417,14.680598430633545,14.282768790684049,190101.3,9.054284314444777,-0.0015255346501308331,0.1162516665296835,0.15200758523952757,0.2878592556236626,27.224495553380013,47.41354843801493,51.87378948026709,45.64997129601056,48.95160668600146,14.29135021213361,0.04116127302089294,-30.120520720347255
2002-08-29,14.788168907165527,15.073655128479004,14.788168907165527,15.073655128479004,5.428745746612549,56921,1.0076339195153543,-0.0045248945723813,-0.0045248945723813,0.0107197519413158,0.2478812725653567,87642.39703289364,0.0,0.0076335581008752,0.0115502589836311,15.021125984191894,14.989722537994385,14.682425537109374,14.285487704806858,184842.75,9.056734068829897,0.007604569924724025,0.11630514471123937,0.15210570412052443,0.2878428022058395,69.00397893586205,54.43060539155652,54.33795299765374,49.262837065136736,54.18697731217526,20.321847239118966,0.04125557769132505,-18.07237280324877
2002-08-30,14.856685638427734,15.119333267211914,14.845267295837402,14.845267295837402,5.346490859985352,67254,0.9848482705828464,-0.0076335581008752,-0.0076335581008752,-0.0114067685244799,0.2480363603841811,89396.30409816072,0.0,-0.0151514566768947,0.0120486550526564,14.998287200927734,14.981158018112183,14.67945650100708,14.286847163760473,175083.1,9.059516194801716,-0.015267412756560184,0.11448032486136335,0.1528708177074483,0.2881513667920425,20.933458698325172,41.50710037760278,48.940700709957895,39.97062170072737,47.742336038785574,11.070286982605476,0.04211958402359143,-42.16866863744574
2002-09-03,14.902363777160645,15.03939723968506,14.788168907165527,14.788168907165527,5.325928211212158,80302,0.9961539915971632,-0.022641547726977,-0.022641547726977,-0.0189394157475515,0.2467464055143891,88356.63714705949,0.0,-0.0038462351356842,0.0120559570747328,14.929770469665527,14.96688370704651,14.672833213806152,14.291378683514065,165209.6,9.062801833752763,-0.003853650919383167,0.10014989907801483,0.15261782024652326,0.28160709296469605,15.525520292026405,38.81880496175841,47.66598428010076,23.52829292104235,38.10017892767425,-2.6382389075973736,0.04324321284013158,-48.19289352359602
2002-09-04,14.788168907165527,15.005139350891112,14.788168907165527,14.993719100952148,5.399954795837402,253778,1.013899283221543,0.0007621858068196,0.0007621858068196,0.0217898769969904,0.2476243448456339,90527.97223365348,0.0,0.0138996379522702,0.0106859862149421,14.932054328918458,14.98287091255188,14.668265438079834,14.297405610008845,168962.0,9.073532590277832,0.013803923892074632,0.09551909663893368,0.1532717737306085,0.28162732754432973,70.46354984638756,51.90220429492749,52.465837615457666,33.18467511273251,48.747032024041964,10.262956855561844,0.03908544486396505,-26.506106530737917
2002-09-05,15.107913970947266,15.107913970947266,14.77674961090088,14.81100845336914,5.334152221679688,214722,0.9878142361101911,-0.0099236701565433,-0.0099236701565433,0.0,0.2484815290247245,90301.8268237883,0.0,-0.0121858123626849,0.010990332755732,14.902363777160645,14.98287091255188,14.660500221252441,14.302798123586745,168572.35,9.082302347909867,-0.01226066811449833,0.09689278050625587,0.15373148064571276,0.2819051810022755,32.67988683904527,42.481289276679775,48.23132214696812,5.505817995552804,44.77219905804024,4.241028015935354,0.03908544486396505,-45.78318344545577
2002-09-06,14.788168907165527,15.119333267211914,14.788168907165527,15.073655128479004,5.428745746612549,163931,1.0177335630858833,0.0,0.0,0.029641148350294,0.2497169491368512,90235.48860655352,0.0,0.0177332067520437,0.0111852604083301,14.902363777160645,15.00456781387329,14.662784099578857,14.309776669456845,167582.8,9.0892857918783,0.01757780789836705,0.07844024921431757,0.15470893163937338,0.28222521686562346,73.5129210587137,55.904499692291324,53.98115901492981,53.70515482934575,61.085346061952855,26.197445176890312,0.03283927375510798,-18.07237280324877
2002-09-09,14.959461212158203,15.119333267211914,14.902363777160645,14.959461212158203,5.387617111206055,107361,0.9924239157024148,0.0076922775484695,0.0076922775484695,0.0061443821074063,0.249039668510508,87800.49744674019,0.0,-0.0075757283384473,0.010945275160508,14.925202560424804,15.009135580062866,14.663469257354736,14.315984858406914,169991.0,9.093763439397868,-0.007604569924724025,0.06411170544988931,0.15382177002133446,0.28228684297620377,48.12838770113768,49.987195733173294,51.31265021609764,49.78889658206576,60.97436598389973,26.989714829967806,0.031846449233227186,-30.120520720347255
2002-09-10,15.073655128479004,15.073655128479004,14.788168907165527,14.959461212158203,5.387617111206055,112965,1.0,0.0115830638713949,0.0115830638713949,0.0,0.2489098569376856,85500.40039517071,0.0,0.0,0.0108869217178044,14.95946102142334,15.009135580062866,14.671462860107422,14.32173988932655,172315.95,9.098467440792275,0.0,0.06411170544988931,0.15312318096398234,0.2821713915746497,48.12838770113768,49.987195733173294,51.31265021609764,-0.7089157362425053,51.185720782161106,16.19234147413455,0.031846449233227186,-30.120520720347255
2002-09-11,14.845267295837402,15.016557693481444,14.799589157104492,14.856685638427734,5.350602626800537,78025,0.9931297114027408,-0.0091393910744741,-0.0091393910744741,-0.0106463850315781,0.2489057496361105,88015.64723465085,0.0,-0.0068702724164249,0.0110004287617357,14.932054328918458,15.00114197731018,14.670092506408691,14.327540238698324,168471.65,9.101655198137934,-0.006893981391775661,0.061916331639395236,0.15318566175795748,0.28212541884710457,21.45601907851475,44.249634624655194,48.794875006297126,-45.80620457255115,42.782239557268916,6.054262335790504,0.0331249096115913,-40.96396452597666
2002-09-12,14.959461212158203,14.9822998046875,14.731072425842283,14.879525184631348,5.358829498291016,331715,1.0015375597973342,0.004626067933046,0.004626067933046,-0.015861022330966,0.247967665668141,95221.5977676216,0.0,0.0015373244584604,0.0109007274530311,14.9457576751709,14.989151573181152,14.671462841033936,14.333431221189953,175411.55,9.115221931550812,0.0015361439849073122,0.059392029594605045,0.1531930139735527,0.28212735421774743,36.9789424856116,45.860744573787834,49.389191829405114,-65.6199491420019,37.89736701208809,1.1262993209233778,0.033035094304703506,-38.5542544478364
2002-09-13,14.788168907165527,15.05081558227539,14.788168907165527,14.902363777160645,5.367053031921387,111564,1.0015345764654378,-0.011363624141482,-0.011363624141482,0.0038461066537516,0.247959601344849,95187.3379538879,0.0,0.001534900626593,0.0100164867083044,14.911499404907227,14.992006397247314,14.677172565460205,14.341452015770805,175459.7,9.119788477051737,0.001533723870608128,0.05922900534848541,0.15293801721338432,0.2793228098544515,54.83172668120809,47.626449517857395,50.013961390405996,-22.494152071433188,45.28010383216048,13.575354216743579,0.032263683035453516,-31.16881849181352
2002-09-16,14.845267295837402,15.062235832214355,14.799589157104492,14.902363777160645,5.367053031921387,116468,1.0,-0.0038168109257272,-0.0038168109257272,-0.011363624141482,0.2479450174096656,93469.6362463728,0.0,0.0,0.0094384131726187,14.900079917907714,14.983441829681396,14.68402421951294,14.349200918560935,177399.35,9.124548070828013,0.0,0.05879877085371273,0.15293560338192413,0.27928305628245265,54.83172668120809,47.626449517857395,50.013961390405996,-12.258925728502437,45.43779133479315,16.175129706263828,0.03227644544356021,-53.48842177634422
2002-09-17,14.845267295837402,14.845267295837402,14.731072425842283,14.77674961090088,5.321815490722656,133895,0.9915712513124664,-0.0122137822122112,-0.0122137822122112,-0.0233962554797303,0.2484688813394514,89158.20021103694,0.0,-0.0084291437343839,0.0095990637719122,14.86353759765625,14.965741682052613,14.690875873565673,14.357085765354217,169010.15,9.129891415814033,-0.008464869868568758,0.05920205796051996,0.1529153804092624,0.27912638667689943,7.581488161128986,38.28010409430879,46.36315951480105,-129.99277369947202,21.996220281832862,-14.479083979683367,0.033161910492814785,-89.1893111955265
2002-09-18,14.673974990844728,14.833847045898438,14.582619667053224,14.753911018371582,5.313588619232178,155875,0.9984541231268126,-0.0069177353924969,-0.0069177353924969,-0.0249056709852371,0.248506867765124,88896.83338750942,0.0,-0.0015455762011729,0.0096031840140712,14.84298267364502,14.946899604797363,14.69133264541626,14.368052047396462,169964.7,9.13607409640589,-0.0015467718361916738,0.05265858800491542,0.15274565569839843,0.2713739811526845,5.772623647825949,36.75031286260427,45.70984522036222,-174.53769381726102,11.584190152674239,-27.455667196073037,0.03379685349271765,-68.08514796947347
2002-09-19,14.753911018371582,14.902363777160645,14.65113639831543,14.799589157104492,5.330041408538818,245284,1.003096361138514,-0.0053722162861366,-0.0053722162861366,-0.0255639107186754,0.2468870068977933,88896.83338750942,0.0,0.0030960020482726,0.0095891476902969,14.826995468139648,14.927486562728882,14.69430170059204,14.3776135596018,169964.7,9.145854531112267,0.003091219302981063,0.05190789066808121,0.1527847062182266,0.26948013265696785,51.786525744473664,42.14522207735383,47.309067270646835,-125.0851552298928,21.429241682460926,-11.840275016028134,0.03129406309695043,-59.57443784038329
2002-09-20,14.913783073425291,15.005139350891112,14.845267295837402,14.93662166595459,5.379392147064209,154036,1.0092589784473962,0.0022988224758309,0.0022988224758309,-0.0135746837171438,0.2470067612931333,88684.79811716251,0.0,0.0092592103331676,0.0091877573904725,14.833847045898438,14.917209053039551,14.706177921295167,14.38771885160416,167696.65,9.152127750549342,0.009216606627694635,0.051268333696179204,0.15226405844036728,0.26961349635163784,87.73172031848122,55.445939076091435,51.8877759832524,-0.8720129466764323,44.374379082902756,23.635296167179494,0.028258975056257536,-34.04266282861139
2002-09-23,14.845267295837402,14.959461212158203,14.845267295837402,14.89094352722168,5.362940311431885,145892,0.9969416924472958,-0.0007663381534456,-0.0007663381534456,-0.004580224111336,0.2470665865638525,87107.7893416528,0.0,-0.0030581305300799,0.0088113783130737,14.831562995910645,14.913783168792724,14.72422061920166,14.398186664732675,162967.9,9.158009960659768,-0.003062816166546689,0.049031277981163204,0.15227766725349967,0.2693778253223262,58.6036433504637,50.89556267895299,50.318132164605515,-35.95798760157959,38.03077015297827,17.62806775211456,0.02817624385143921,-42.553372957701576
2002-09-24,14.845267295837402,14.913783073425291,14.788168907165527,14.788168907165527,5.325928211212158,133282,0.9930985433231784,0.0007727881005863,0.0007727881005863,-0.022641547726977,0.2474321138939081,79454.63215538567,0.0,-0.0069018205507443,0.008484595180351,14.833846855163575,14.896653985977172,14.75596664428711,14.40566367194766,153830.0,9.163277071387052,-0.006925748274327681,0.049095594080860436,0.1503608236690349,0.26457575955161844,23.49746172783564,41.87460624796296,46.881745722815076,-104.7992775623507,23.131824426945567,2.5045518472834267,0.02558698797524695,-61.70224863846783
2002-09-25,14.902363777160645,14.959461212158203,14.845267295837402,14.845267295837402,5.346490859985352,453963,1.0038608572924257,0.0061920040965453,0.0061920040965453,-0.0091462933352344,0.2469405173692143,97945.25095834096,0.0,0.0038610857794711,0.0082953343382084,14.852118110656738,14.889802360534668,14.778577156066895,14.413820414316087,160647.35,9.18132467707997,0.003853650919383167,0.04909951645868092,0.1483314654537864,0.2644266023524867,54.0696574541397,47.86415178440887,48.96696411115507,-49.19664801484894,32.15778651080511,16.81025479542008,0.02517734877100673,-51.06372771129312
2002-09-26,14.959461212158203,15.19926929473877,14.8681058883667,15.176429748535156,5.465757369995117,310786,1.0223074373702552,0.0254629089652642,0.0254629089652642,0.0145037667667211,0.2487035081995336,102156.9091212542,0.0,0.0223076113146585,0.0097189013330702,14.927486228942872,14.900650787353516,14.801872787475586,14.424197598109169,171400.95,9.19433276760694,0.022062436037922684,0.053574420852944324,0.1497586533241256,0.2646321225508463,91.84984158621728,69.28226413534854,59.01599292738158,143.88565938339303,78.14380335247577,66.36601642042842,0.030285981102894134,-3.7038125344105617
2002-09-27,15.165011405944824,15.35914134979248,15.062235832214355,15.267786026000977,5.498661518096924,184860,1.0060200528260617,0.022171302684945,0.022171302684945,0.0128788204232692,0.2463646961707044,98553.14228529485,0.0,0.0060196158766945,0.0096654218521245,14.993719100952148,14.910357332229614,14.827452335357666,14.435390461058844,177797.9,9.202161181866414,0.006001570370840703,0.05034513022629213,0.14921511574198187,0.26449738975839826,94.39400253819613,72.86940302808728,61.28104554895814,246.78020968260503,118.68010526802273,102.40064689018214,0.03613990196325713,-11.764684209362846
2002-09-30,15.267786026000977,15.370560646057127,15.107913970947266,15.313464164733888,5.515110969543457,178643,1.002991537375486,0.0283743361688137,0.0283743361688137,0.0315384600065618,0.2459245427149086,95062.8878088372,0.0,0.0029917984608327,0.008923902127294,15.07822322845459,14.933767175674438,14.84595184326172,14.44699115980239,183367.35,9.209763995629066,0.0029873319382236474,0.048179869859664735,0.14915645743293857,0.2644504349132356,95.72766009520501,74.59967755759445,62.399984994441226,232.88465622811853,128.94463266359668,109.83380797525783,0.04310675761030441,-7.246289105996076
2002-10-01,15.35914134979248,15.713144302368164,15.24494743347168,15.64462661743164,5.634377956390381,303693,1.0216254917635497,0.05791506140095,0.05791506140095,0.05791506140095,0.2483313821400978,95438.79793266414,0.0,0.0216255740135142,0.0098740622029702,15.249514770507812,14.976590061187744,14.885919857025147,14.458546540093801,194536.9,9.223344349172265,0.021395058717220916,0.05244209345941974,0.15023335133935184,0.2639252450914853,99.03981225332313,83.50017771660387,69.32193295151872,338.35270582272597,221.26505265061323,172.61442854778548,0.05939253841767677,-6.060698086197467
2002-10-02,15.7017240524292,15.7017240524292,15.324883460998535,15.336301803588867,5.523334503173828,525858,0.9802917990102864,0.0330768384270958,0.0330768384270958,0.0228484140812643,0.2502879150481533,120443.37082144416,0.0,-0.0197080327567057,0.010720732604708,15.347721672058105,14.99371919631958,14.927258205413818,14.466386072219365,208140.9,9.245601661448408,-0.019904825930121994,0.056499757422943116,0.15044540767689962,0.26042263944990246,40.53056431268386,60.48028909371922,58.52010031058586,245.05258523554477,218.94166042570367,149.86351995479768,0.06309532774614053,-33.3334176901255
2002-10-03,15.416237831115724,15.473336219787598,15.085075378417969,15.130752563476562,5.449306964874268,113403,0.9865973103282044,-0.0030097450991727,-0.0030097450991727,0.021588274094509,0.2509832080113265,122268.94165020344,0.0,-0.0134027904996107,0.0108037469238974,15.338586235046387,15.009706401824952,14.963115234375,14.472503624265157,203074.95,9.250219025691997,-0.013493418586672412,0.05806622725336082,0.15099259139438137,0.2602769166579461,22.672106004421952,49.80169396826577,52.63207883708931,120.21422718140701,146.6209102861304,95.85436494081421,0.062440736306804856,-51.51517452154945
2002-10-04,15.130752563476562,15.18784999847412,14.8681058883667,14.970879554748535,5.391732215881348,65765,0.9894344823361868,-0.0194465963006562,-0.0194465963006562,-0.0068182250989868,0.2517317328758507,125841.19757237818,0.0,-0.0105660976251727,0.0103578942404704,15.279204940795898,15.004567623138428,14.979102420806885,14.476083524643428,198166.65,9.252820715005805,-0.01062231518549872,0.05894956970099818,0.1497996017284412,0.2582248964198357,13.451980772191122,42.92449595954706,48.541181140112904,11.809954561944041,28.62819795735299,43.56404931936219,0.06236893198268772,-65.65666279469
2002-10-07,14.970879554748535,15.005139350891112,14.81100845336914,14.845267295837402,5.346490859985352,167609,0.9916091241025032,-0.0305741969197745,-0.0305741969197745,-0.0076335581008752,0.2522236481681195,124264.30785965774,0.0,-0.0083904394829822,0.0103896040903874,15.185565567016601,14.998857927322387,14.979102420806885,14.478485232307797,201179.05,9.259295278920685,-0.008425837361914823,0.05829646613569878,0.1478115555879875,0.25809460166048465,8.207203635300242,38.10153690587879,45.54576181995329,-47.43442764677648,-44.613897181162,14.706389744452265,0.0630696468366113,-76.76763331114762
2002-10-08,14.902363777160645,14.93662166595459,14.331392288208008,14.833847045898438,5.342378616333008,228207,0.9992308518315964,-0.051824795270589,-0.051824795270589,-0.008396971286484,0.2516323558815618,122619.5445665718,0.0,-0.0007692855717166,0.010389734451839,15.023409652709962,14.9925772190094,14.978874015808106,14.480252527055287,206941.15,9.268068644289304,-0.0007695816237043296,0.057039262606672525,0.13512987861518375,0.2578926761730943,7.66387476890118,37.652795678947506,45.272230259407856,-135.74127089759244,-150.39585060338857,-29.84032536994048,0.06383065425040714,-63.636401283205146
2002-10-09,14.788168907165527,14.81100845336914,14.49126434326172,14.502683639526367,5.223107814788818,346252,0.9776745883978444,-0.0543558789295228,-0.0543558789295228,-0.0238277909028188,0.2541027609825349,122445.767695659,0.0,-0.022324849740421,0.0114220277964773,14.856686019897461,14.974877119064331,14.966769409179687,14.481611986008902,220352.5,9.280538703429723,-0.02257782132253494,0.06047550031217074,0.13218562911820786,0.2583888843323469,1.5836388073901877,26.924784193090495,38.12246390093648,-169.66085619419624,-195.63925941553958,-52.53531493538458,0.06994540175553497,-87.60332175651128
2002-10-10,14.514102935791016,14.616877555847168,14.31997299194336,14.616877555847168,5.264235019683838,290470,1.0078740869140344,-0.0339622900760279,-0.0339622900760279,-0.0176516135780636,0.2536914976251823,120807.84098022353,0.0,0.0078739851988201,0.0115869886393354,14.753911018371582,14.961744737625121,14.962201614379882,14.48319801451668,218290.25,9.291181827202061,0.007843147150479624,0.06112699939304576,0.13073518004703386,0.25847539738255365,36.38841643319862,34.43948625004309,41.55035597999175,-189.46492862270125,-224.6061305415385,-70.78221315314296,0.07304728808633307,-78.68858182176629
2002-10-11,11.70492172241211,12.938220977783203,11.70492172241211,12.504281997680664,4.503388404846191,2092222,0.8554687220474169,-0.1647596955173889,-0.1647596955173889,-0.1609195571480599,0.220292749000087,434158.3242608355,0.0,-0.1445312482159643,0.0341279890500227,14.260591506958008,14.841840648651123,14.91401159286499,14.477216402689615,317323.15,9.336687110937076,-0.15610571257761352,0.16643392299054918,0.2041763916457604,0.30168547475297114,2.583480384445898,10.697039991217595,19.751056498577046,-693.5002204067005,-934.9427920607696,-511.68811515185047,0.16551922027007043,-80.05698886918304
2002-10-14,12.390088081359863,12.492862701416016,11.48795223236084,11.556468963623049,4.1620378494262695,919047,0.9242013957640012,-0.2215385056176475,-0.2215385056176475,-0.2245210802507393,0.2170342664701471,451366.2130739593,0.0,-0.075799077006854,0.0372441883719421,13.602831840515137,14.674545907974244,14.844809818267823,14.468243988733443,357452.1,9.35041122734946,-0.07882578185230615,0.18146194255659973,0.2158676170207228,0.31141829196820686,1.4089727172008335,7.860580800126645,15.75686707057435,-503.6184131485595,-760.6465172552967,-546.681879599466,0.26082691131891084,-98.37837593825432
2002-10-15,11.647825241088867,12.093182563781738,11.590726852416992,12.047505378723145,4.338882446289063,1482823,1.0424899059693007,-0.1878367532410089,-0.1878367532410089,-0.1846985503607884,0.2250745017226904,512804.4285021548,0.0,0.0424901772890802,0.0391851620062979,13.045563507080079,14.538083696365357,14.784286823272705,14.46008725393386,424898.5,9.377049805832964,0.04161225238175836,0.18819761769032498,0.21461118629111672,0.3135734135053399,32.97937820450725,20.587912075204812,24.298104376574198,-341.8276339195782,-544.146699938009,-474.5467277409191,0.30868318411715784,-86.7567405909352
2002-10-16,12.058923721313477,12.390088081359863,11.956149101257324,12.275894165039062,4.42113733291626,384082,1.0189576204576705,-0.1535432703240038,-0.1535432703240038,-0.1679566082679291,0.222066322482852,509028.3663543692,0.0,0.0189573508486886,0.0396659793356467,12.600205612182616,14.41418285369873,14.736325206756591,14.452746190722026,436308.85,9.384446962991616,0.018779899437983527,0.18882678932408528,0.21396178762473522,0.31416574419580756,48.3612601954551,26.125187612761017,27.956789997708437,-236.58999190857264,-385.40676681049723,-384.2334939519562,0.3409383123712544,-81.3513345754988
2002-10-17,12.390088081359863,12.447184562683104,12.310152053833008,12.390088081359863,4.462262153625488,823333,1.0093018645684326,-0.1523437181422188,-0.1523437181422188,-0.1628086462513694,0.2224823507352256,513997.6369165529,0.0,0.0093022890866896,0.0397843237099327,12.154847717285156,14.293707799911498,14.687906799316407,14.446266113765656,465211.3,9.400798534540964,0.00925928925444719,0.1893926826391552,0.21412709608180064,0.3142452649050145,58.000509826577414,29.012580547181006,29.78407723468521,-179.7690715134797,-296.8878500414599,-327.0780967228137,0.3650813452957916,-78.64864285335413
2002-10-18,12.390088081359863,12.390088081359863,12.001827239990234,12.104601860046388,4.359445095062256,621222,0.9769585347020242,-0.0319634616132625,-0.0319634616132625,-0.1896024328153999,0.2216505946626137,509709.6168983613,0.0,-0.0230415005477622,0.0397007163310425,12.074911689758302,14.15210680961609,14.637204494476318,14.438562525643242,488570.6,9.411851777803813,-0.023311105372524565,0.18855016674113065,0.20575773560227645,0.3150649466956655,30.000163785734514,26.043648251168072,27.880209940006104,-165.44103315445972,-273.7614468207264,-327.35750340952535,0.3907557922404937,-85.40540601543637
2002-10-21,11.990407943725586,12.150279998779297,11.933309555053713,11.990407943725586,4.3183183670043945,115505,0.990566063533076,0.0375494436465386,0.0375494436465386,-0.1947852114403437,0.2203216491699306,510828.8995725612,0.0,-0.0094339258441635,0.0396705587542442,12.161699485778808,14.007080030441283,14.579650535583497,14.42909164277334,487051.25,9.413810240044471,-0.009478707187700053,0.18856248791969826,0.19970445256715816,0.3142733929548408,21.64191789544801,24.856621154696978,27.13308338610508,-149.900229750387,-247.8773629428805,-317.10422796617434,0.41445943959021275,-88.07586806262816
2002-10-22,11.876213073730469,12.104601860046388,11.81911563873291,12.047505378723145,4.338882446289063,351856,1.004762057249367,0.0,0.0,-0.185328119096233,0.2199756370559747,505168.7301150484,0.0,0.0047619259716211,0.0398035778206964,12.161699485778808,13.870046854019165,14.521411418914795,14.42011923260159,497979.95,9.419889694780624,0.004750623867793902,0.18881436379269695,0.19984701742196714,0.31429433877676,38.716150144161624,26.802760510626275,28.169572860126653,-132.40203023099724,-219.06686718850364,-296.2716158494493,0.4332225192832732,-85.95986865688214
2002-10-23,12.161699295043944,12.447184562683104,11.990407943725586,12.401507377624512,4.46637487411499,182759,1.029383701772093,0.0102325102266838,0.0102325102266838,-0.1646154204914934,0.2209789390571841,510029.0315155837,0.0,0.0293838423618024,0.0406508617643667,12.186822128295898,13.74785885810852,14.469110412597656,14.413593840977502,484419.75,9.423460321863741,0.028960411942553943,0.19225063068558745,0.20138922199379433,0.31517372638540436,83.44549945887213,38.35165790171189,34.39992558331335,-102.80947634869209,-173.40826635272512,-245.77044622820438,0.4416714425898118,-75.30863815668734
2002-10-24,12.390088081359863,12.504281997680664,12.332990646362305,12.435766220092772,4.478714942932129,183459,1.0027628824639545,0.0036866677971101,0.0036866677971101,-0.1805868424822982,0.2205616453566842,513095.9042621262,0.0,0.0027624740626346,0.0401124301096316,12.19595775604248,13.610825681686402,14.415439071655273,14.40824664585174,478053.4,9.427077168499792,0.002758665443689967,0.19230422361426122,0.2009512604412189,0.31464899124385703,85.49464112875631,39.430635913696605,34.98762045576442,-85.89699544538838,-147.09646839528298,-216.5972794724314,0.4425642797163092,-73.0519316774936
2002-10-25,12.504281997680664,12.561379432678224,12.218795776367188,12.52712059020996,4.511617183685303,276108,1.0073463574200223,0.0349056280453285,0.0349056280453285,-0.1795064085338683,0.2208074264532868,510751.97386553226,0.0,0.0073460990260161,0.0401398152391194,12.280461502075195,13.47379240989685,14.369076137542725,14.402899446941557,482615.8,9.432669007797127,0.0073192478612553735,0.1926248429366107,0.20107336387689254,0.3146657597211012,91.26262083221098,42.558312335524114,36.6182420010353,-78.00349650236765,-134.0494101573545,-203.39662492126143,0.4368496424394758,-69.86755681114283
2002-10-28,12.447184562683104,12.62989616394043,12.275894165039062,12.390088081359863,4.462262153625488,629803,0.989060457026742,0.0333333227284751,0.0333333227284751,-0.1909023361354388,0.2212358547907655,506565.9066990723,0.0,-0.0109388672251776,0.0400410882600972,12.36039752960205,13.32762360572815,14.315404796600342,14.396328740649754,505173.8,9.44478732423541,-0.010999136555068567,0.1925970061451122,0.20098391841746216,0.31458504234350826,41.616512747564066,39.03118148937288,35.192357211354754,-71.98653452319002,-123.9436241306905,-192.82444655817412,0.42725101686622824,-72.85222430798079
2002-10-29,12.67557430267334,12.732670783996582,12.25305461883545,12.561379432678224,4.523952960968018,442491,1.0138250074107382,0.0426539800399361,0.0426539800399361,-0.1970802666084714,0.2205342099338916,504607.3364077632,0.0,0.0138248695403593,0.0397566662297461,12.463172340393067,13.17346124649048,14.264017333984375,14.391072174859426,512113.7,9.4537339773994,0.013730177767619978,0.19359781662183237,0.201580448901614,0.31471271325368555,75.26107618192265,45.60550051043737,38.42026607009472,-62.81194469924125,-110.0980091434105,-175.87077050579276,0.40166240948849413,-65.6934222028238
2002-10-30,12.504281997680664,12.995318412780762,12.435766220092772,12.72125244140625,4.581531047821045,813788,1.0127273840709226,0.0257827580184841,0.0257827580184841,-0.1705136867853413,0.2210455692447155,509107.3720081169,0.0,0.01272734492138,0.0400053201376513,12.527121353149415,13.042708778381348,14.215827331542968,14.384682731022911,526510.2,9.470894034406953,0.012647032987585405,0.19440975656066678,0.20070055977323478,0.3133489655275867,88.08169615321275,51.321199698524026,41.356169486732846,-49.20095422081965,-91.26784470622377,-150.7828214287435,0.3751618537068914,-18.181777920621947
2002-10-31,12.78976821899414,13.13235092163086,12.504281997680664,13.01815700531006,4.688461780548096,346690,1.023339519390119,0.0468319181070087,0.0468319181070087,-0.1396226360390031,0.2203772840369612,501763.86839171575,0.0,0.02333925572748,0.0406068672361739,12.643599510192871,12.937079000473023,14.172433471679687,14.37992463036189,538174.55,9.478812727634045,0.023071060270093202,0.19628139479771178,0.20198419138562435,0.31413909846444477,95.92517609326875,60.34857831389337,46.46120703375936,-38.07284253026568,-76.41791813238927,-130.78708314674762,0.3464067144107808,-6.944417863255042
2002-11-01,12.561379432678224,13.257965087890623,12.561379432678224,12.778348922729492,4.602095603942871,281012,0.9815789952765428,0.0200547548585003,0.0200547548585003,-0.1464530272921477,0.2182404023866875,493335.47054641554,0.0,-0.0184210470408946,0.0406846358010198,12.69384517669678,12.827452468872071,14.125157012939454,14.373308609402368,548936.9,9.484772250111229,-0.018592827381012533,0.19627398935555782,0.20243589842349735,0.31423950640754283,46.49580708435032,51.371451490289125,43.190816258870065,-36.17029170383784,-73.36499251613368,-127.41925566057448,0.3158910667932792,-28.767104481914735
2002-11-04,12.561379432678224,13.38357925415039,12.561379432678224,13.360739707946776,4.811839580535889,243795,1.0455757538833652,0.0783409787091988,0.0783409787091988,-0.1000000578168698,0.2201551471464129,490522.1836269681,0.0,0.0455763720914956,0.0423463323577732,12.88797550201416,12.75322608947754,14.093182582855224,14.36900366298736,552746.2,9.490836242193174,0.04456828560840931,0.20249203329013385,0.2070660281419745,0.3174529113292611,84.72548312590676,65.78998403099682,52.023163421831235,-21.899243181647886,-56.51776185720317,-104.10882934525559,0.2842062235785579,-1.4598962851251913
2002-11-05,13.474933624267578,13.634805679321287,13.22370719909668,13.497773170471191,4.861194610595703,173651,1.0102569982298366,0.074545454407416,0.074545454407416,-0.0900692767893053,0.2204751924335449,492569.3592860973,0.0,0.0102564278265904,0.0424669396454447,13.075254249572755,12.686422395706177,14.060522994995118,14.366375381984408,550018.4,9.495296498407765,0.01020418756604391,0.20292634313292396,0.2072644906038987,0.3170110578962903,88.56906865229526,68.36487166832207,53.84162815693533,-1.5189373589892596,-34.41883325320985,-73.19815587914927,0.24780894886868748,-7.547131161532961
