Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,71.0,73.375,70.375,71.75,38.51402282714844,3866200,1.0295962706094504,0.0580645161290322,0.0580645161290322,0.1156462585034012,1.7929948048601925,1059243.7701020497,0.0,0.0295964125560537,0.0357246269757847,69.6,64.528125,57.59375,37.17640128968254,3408015.0,36.234480221747525,0.029166892985292847,0.25376210002765054,0.35222235652410144,0.672087285220793,86.35478173676107,69.6411006974219,65.43197536066907,128.5485553706508,142.48667027277634,168.78562243609213,0.2979537926984527,-8.609271523178808
2000-02-17,72.375,74.125,70.375,74.0,39.72175216674805,2928900,1.0313581716721705,0.0505767524401064,0.0505767524401064,0.1699604743083003,1.7929436982988642,996944.4930438854,0.0,0.0313588850174215,0.0357334526130724,70.3125,65.065625,58.06125,37.35150049603175,3305730.0,36.330911828446375,0.03087723856443958,0.24617913299483835,0.3518898389114972,0.6726427490754725,93.72510777258378,74.57243222758036,68.14675237942876,136.08440316028995,144.59260154130362,170.6865944520435,0.3220050434892098,-0.6493506493506493
2000-02-18,72.875,73.4375,67.875,68.0,36.5010871887207,2433800,0.9189193627585382,-0.0072992700729926,-0.0072992700729926,0.0583657587548638,1.8165050167295356,1015663.3247991723,0.0,-0.081081081081081,0.0408855106624301,70.2125,65.253125,58.46,37.49857390873016,3259775.0,36.397965000693354,-0.08455738802806323,0.26499726151588704,0.36318206922991814,0.6776484027589004,24.151313183618747,49.53821352960396,55.60573893800626,89.13628728552919,109.98518213320182,144.52952606018155,0.32330253227967404,-36.2962962962963
2000-02-22,67.9375,73.0,65.125,71.625,38.44690704345703,2742100,1.0533085451585569,0.0591497227356747,0.0591497227356747,0.1974921630094044,1.82069624603086,1021205.0311557902,0.0,0.0533088235294116,0.0385195518475626,71.0125,65.84375,58.948125,37.66040426587302,3244975.0,36.481799636167985,0.05193646985879674,0.26404974369868145,0.36488306411099486,0.6793741663087269,60.01581256156865,59.193921900039285,60.352962211734884,86.94611458662968,106.85326116751148,141.58845140153343,0.32161979845815947,-16.80672268907563
2000-02-23,71.375,73.6875,70.1875,72.3125,38.815956115722656,2477200,1.0095989274728518,0.0376681614349776,0.0376681614349776,0.1675075681130171,1.8198093942825275,1015914.8456207516,0.0,0.0095986038394415,0.0380401859467728,71.5375,66.3625,59.485,37.824590773809526,3251125.0,36.558668022973094,0.009552829918991534,0.24661599198296397,0.3634277412377861,0.6794024617747176,66.09653856567104,60.85140526157098,61.20036491013299,113.59228068452444,122.20902345657557,152.4303996657553,0.32539661669050807,-17.058823529411764
2000-02-24,73.75,74.375,70.3125,72.8125,39.084354400634766,3568500,1.006914637993508,0.014808362369338,0.014808362369338,0.2473233404710921,1.818037484300052,1001816.225018606,0.0,0.0069144338807261,0.0347432049918808,71.75,67.084375,60.055625,38.00068204365079,3305165.0,36.67036230366142,0.006890638806124727,0.2460747509398813,0.36245642227399544,0.673689491302749,72.23769289544971,62.15568010385627,61.83918522984506,113.78968676606193,121.48025122082409,151.26284329312858,0.3122701031981332,-16.666666666666664
2000-02-25,72.9375,74.75,68.625,68.625,36.83658599853516,2569800,0.9424893045677862,-0.072635135135135,-0.072635135135135,0.2052689352360044,1.831064841440231,1014409.5821812096,0.0,-0.0575107296137339,0.0372407513200194,70.675,67.66875,60.6025,38.170200892857146,3261340.0,36.7411018149795,-0.05923074393032568,0.25367732412816313,0.3650918196129296,0.6696231034712632,17.90705047979403,46.89136240630824,53.84352927479779,80.37254225595049,100.10536659190937,134.9239283004927,0.2758289508410679,-62.82051282051282
2000-02-28,67.875,70.53125,64.34375,69.8125,37.474002838134766,3464600,1.0173039064919034,0.0266544117647058,0.0266544117647058,0.239733629300777,1.8292415021485693,1014390.5110692688,0.0,0.0173041894353369,0.0369361669881694,71.0375,68.34375,61.095,38.34046378968254,3261250.0,36.839512042908304,0.017156176999725048,0.25398278889762915,0.36001622413368467,0.6688867898364576,42.45429235712243,50.882174616787076,55.59687421727434,37.74133725497167,73.25790729572742,115.22509130038146,0.22476879063133431,-47.44744744744745
2000-02-29,71.625,78.8125,71.625,77.9375,41.83534622192383,5754100,1.116383173759885,0.088132635253054,0.088132635253054,0.3294243070362472,1.8574687735970192,1129009.239578063,0.0,0.1163831692032228,0.0433893519946812,72.3,69.309375,61.725,38.54805307539682,3325390.0,37.04162376538976,0.11009414661083561,0.23776651456177936,0.3673453983405488,0.6751895485229741,88.69840246735714,69.29821606679037,65.3074578060315,156.90832707635653,145.6699232198976,163.8283097608177,0.2131450058054972,-6.047516198704104
2000-03-01,78.875,80.0,75.1875,75.3125,40.4262924194336,2647500,0.9663190596053484,0.0414866032843561,0.0414866032843561,0.2422680412371134,1.845442967593152,1138586.9737137037,0.0,-0.0336808340016038,0.0444707628501695,72.9,70.04375,62.265625,38.74696180555556,3300825.0,37.12802428183009,-0.034261099755281244,0.23332031796680092,0.36950816527540287,0.675952345202961,58.382885389694685,60.717496007769974,60.68963825889068,152.21459762944465,146.04662155566172,163.45358477607317,0.18939985368395493,-29.94011976047904
2000-03-02,77.125,78.25,72.125,72.125,38.715309143066406,2101700,0.9576764730582938,-0.0094420600858369,-0.0094420600858369,0.1171345595353339,1.8437443497045856,1054675.9877976014,0.0,-0.0423236514522821,0.0441959206344012,72.7625,70.421875,62.70125,38.92850942460318,3136085.0,37.190633108528594,-0.04324539885671008,0.23743074615933946,0.3685244734819145,0.676318053241733,31.902484021870674,51.6561735305172,55.55291032290652,104.73499807602752,115.2532946065784,141.95765596614234,0.1750326335812388,-50.29940119760479
2000-03-03,76.25,83.25,76.125,83.25,44.68698501586914,3855900,1.154245852738392,0.2131147540983606,0.2131147540983606,0.2577903682719547,1.896875895859501,1049807.7123554852,0.0,0.1542461005199307,0.0551394136044028,75.6875,71.275,63.2875,39.15048363095238,3129885.0,37.34131288249985,0.1434474040322895,0.2742683842497153,0.3920510866553899,0.68987219119071,83.6542073415966,69.92943157341287,66.28022823147055,186.32288959616906,172.54284344160928,180.26755182382576,0.2275976211371836,-0.0
2000-03-06,85.0,86.25,83.0,83.9375,45.05603790283203,4428700,1.0082586213151734,0.2023276633840645,0.2023276633840645,0.2729857819905212,1.8879793431090943,993802.468194499,0.0,0.0082582582582582,0.055013054383282,78.5125,72.175,63.958125,39.370721726190474,3096850.0,37.515738036955455,0.008224345422902957,0.2741861458375984,0.3872378534351657,0.6889391053127762,85.05771043099021,70.72716756023067,66.81328015798324,212.70632201806308,195.56343758953307,195.95455685285833,0.2630825211366144,-10.556348074179743
2000-03-07,84.875,85.375,80.125,84.0,45.08958435058594,3361900,1.000744549439217,0.0777866880513231,0.0777866880513231,0.231897341888176,1.8603836362010409,993086.9961759084,0.0,0.0007446016381236,0.0548614696639864,79.725,72.965625,64.609375,39.59654017857143,3124425.0,37.64745473992104,0.0007443245598572901,0.26147059536513395,0.3863678568861233,0.6869146190550807,85.28739627802186,70.80930027091406,66.86456270601542,179.94570869542227,175.1043193459905,182.1287977679518,0.29213958009208585,-10.271041369472183
2000-03-08,83.875,84.0,77.125,79.0,42.405670166015625,4588300,0.94047596084049,0.0489626556016598,0.0489626556016598,0.1326164874551971,1.8458219569221332,1035575.4431334576,0.0,-0.0595238095238095,0.0570407642785512,80.4625,73.428125,65.10625,39.79408482142857,3163150.0,37.80675918231511,-0.061368946376291866,0.2700692169620395,0.3900142473256198,0.6863440707521007,24.65349286381869,56.114510828602455,59.00866649481994,129.72560711376147,139.93266748659153,157.8946997380433,0.29610455987533413,-33.09557774607703
2000-03-09,79.0625,85.25,78.0625,85.0,45.62636947631836,2837500,1.0759497326110845,0.1785095320623917,0.1785095320623917,0.2534562211981566,1.8600657391762008,1016849.1149650804,0.0,0.0759493670886075,0.0583424316892285,83.0375,74.2875,65.72125,40.019903273809526,3103155.0,37.91892385323195,0.07320340402329517,0.26837178557280683,0.39346373656360145,0.688446634861887,72.15830418318099,65.99439065048337,64.41208064333993,149.083779503808,157.80001442521137,169.47102109155787,0.3146881472640574,-5.706134094151213
2000-03-10,84.625,91.5,83.5,91.125,48.91416549682617,3701800,1.0720591197205442,0.0945945945945945,0.0945945945945945,0.2937000887311447,1.8507589113525915,990250.4993421476,0.0,0.0720588235294117,0.0595816091901193,84.6125,75.321875,66.430625,40.272383432539684,3188475.0,38.08338756341128,0.06958093383850539,0.27135106518917557,0.38898933977270406,0.6910327408524555,87.82737990652168,73.18427485695709,68.91656190280516,197.24814321081686,200.42958726714,198.503472831514,0.36473477578993735,-1.380897583429229
2000-03-13,86.25,87.5,82.5,83.9375,45.05603790283203,3553300,0.9211245340729676,0.0,0.0,0.2253649635036496,1.864581699778462,927497.0248214467,0.0,-0.078875171467764,0.0625262777190429,84.6125,76.09375,67.0225,40.49906994047619,3281650.0,38.219037437160324,-0.08215971604536598,0.28743804420638697,0.39241783922162565,0.6958373134988134,37.8429650676711,56.755715183042874,59.41311868058929,138.69106572969235,156.80290102155203,169.21108953617772,0.36419848362431545,-27.848101265822784
2000-03-14,86.25,86.25,76.25,76.375,40.99663162231445,3356100,0.9099031679334054,-0.0907738095238095,-0.0907738095238095,0.1293900184842884,1.8903453072284877,879237.0777824216,0.0,-0.090096798212956,0.0664101061196729,83.0875,76.53125,67.43625,40.691778273809526,3348100.0,38.32535248944323,-0.09441705679169665,0.3053666477919475,0.40571413014157776,0.7020802049860702,17.219908124809844,44.49474674697798,51.384165870888076,74.74898917802443,108.53914681620634,136.19395043117902,0.3468107626225327,-55.69620253164557
2000-03-15,77.1875,80.0625,74.0625,75.125,40.325660705566406,3840700,0.98363351109112,-0.0490506329113924,-0.0490506329113924,0.0780269058295963,1.8542512223058083,872957.4030121332,0.0,-0.0163666121112929,0.0664070811709768,82.3125,76.803125,67.85375,40.87791418650794,3403930.0,38.442320978894905,-0.016502024636388057,0.3052751276746773,0.40524327450479714,0.7022995203051255,14.591245400364798,42.715280119720575,50.17715305586274,32.86279967526569,77.47810290765628,114.72878389603268,0.33587567728535805,-60.29919447640967
2000-03-16,76.875,79.25,70.375,75.125,40.325660705566406,7237100,1.0,-0.1161764705882353,-0.1161764705882353,0.0470383275261323,1.7599228092057666,1222387.4025748495,0.0,0.0,0.0661785701760925,80.3375,76.971875,68.3175,41.06566220238095,3572475.0,38.66071818344294,0.0,0.29981782748712266,0.4037819471955091,0.7020680306852104,14.591245400364798,42.71528011972058,50.17715305586274,10.723720800889788,61.626443914894566,103.66731489297288,0.3301641770649396,-60.29919447640967
2000-03-17,74.125,80.25,72.875,80.0,42.94247055053711,4847400,1.0648919273530832,-0.1220850480109739,-0.1220850480109739,0.0810810810810811,1.763966314712356,1244304.9452775265,0.0,0.0648918469217969,0.0673143412956443,78.1125,77.271875,68.930625,41.27833581349206,3668400.0,38.824915032377554,0.06287324181850984,0.3047848171791455,0.40287326184177175,0.702285175294113,74.74144761792584,52.74687203759016,54.96227478973883,41.45294206544642,84.045352314805,117.23513674478394,0.32856861910898144,-54.437869822485204
2000-03-20,79.875,81.625,77.0,77.0625,41.36565399169922,2706700,0.9632807209594006,-0.0819061801935964,-0.0819061801935964,0.1332720588235294,1.7680283055761656,1231484.0672409951,0.0,-0.03671875,0.0649840795370811,76.7375,77.725,69.4775,41.480840773809526,3682045.0,38.90953278269648,-0.03740985374931771,0.3077779544074861,0.3983053578838654,0.7032823788078563,40.42860451741152,46.96515458641057,51.73779048689667,48.19408181026976,88.66447692419855,119.48939300649121,0.3068428791928377,-68.34319526627219
2000-03-21,77.875,80.6875,74.0,80.6875,43.31149291992188,3892000,1.047039965296164,0.0564648117839607,0.0564648117839607,0.1265270506108202,1.766941055293993,1211979.202270751,0.0,0.0470397404703974,0.064769952389185,77.6,78.178125,70.038125,41.70355902777778,3739540.0,39.042049689750414,0.0459668876822974,0.30920804125665796,0.39999697590377853,0.7017109268278057,72.07241288268649,54.19386357179167,55.22848749143226,42.92859127535425,84.10007339369908,116.2399596686114,0.2976253035844422,-51.183431952662716
2000-03-22,80.5,85.0,80.4375,83.5625,44.85475540161133,3256500,1.0356317082983673,0.1123128119800331,0.1123128119800331,0.1555747623163352,1.7688737264392087,1181400.5535246816,0.0,0.0356312935708753,0.0650664761600728,79.2875,78.740625,70.54375,41.94115823412698,3778505.0,39.159894562354104,0.035011186255300863,0.3101579863616247,0.3984889476514053,0.7011505407595715,84.84321053765849,59.32384670306028,57.83337128672626,96.28407789232539,122.06233798467551,139.11585721105234,0.29278816373146327,-37.573964497041416
2000-03-23,84.875,90.25,84.625,86.75,46.56575393676758,5604100,1.0381453096742288,0.1547420965058237,0.1547420965058237,0.1914163090128755,1.7698538370820731,1248155.4754179434,0.0,0.0381451009723261,0.0653823132967563,81.6125,79.4375,71.123125,42.18297371031746,3880285.0,39.37569325252917,0.03743556396480674,0.3096140311857826,0.3995860366523353,0.69719903257673,92.4741892470993,64.47066139292166,60.5723255339798,140.35464803868882,153.68847021752455,158.90118228709557,0.29462230655465815,-22.485207100591715
2000-03-24,87.4375,91.6875,87.375,89.3125,47.94122695922852,3079600,1.0295382959831103,0.11640625,0.11640625,0.3014571948998179,1.7694694217941411,1224974.338238197,0.0,0.0295389048991354,0.0634664700569607,83.475,80.471875,71.7175,42.439174107142854,3905775.0,39.49981860429574,0.029111036863117334,0.30885802039379606,0.39976065323720666,0.6960288390902895,95.8409439410545,68.23980191400351,62.67152867181407,154.44188207758233,165.01040169879226,166.80214647004254,0.28156774796485445,-11.143695014662756
2000-03-27,89.4375,91.0,87.5,89.4375,48.008331298828125,1950500,1.0013997209469978,0.1605839416058394,0.1605839416058394,0.2811101163831693,1.769367843887323,1298268.4918565075,0.0,0.0013995801259623,0.0635373997965498,85.95,81.453125,72.30875,42.69264632936508,3830070.0,39.578312622974984,0.0013986016265841172,0.30672680540489267,0.3985166826315951,0.6955018275266726,96.01487466343727,68.43039942366038,62.77564319855737,140.48187722606343,154.94562281258067,161.18031102814126,0.265929555392958,-10.557184750733137
2000-03-28,88.625,89.25,84.5625,85.0,45.62636947631836,2301700,0.9503844070796122,0.0534469403563129,0.0534469403563129,0.090617481956696,1.7777546474959434,1257871.8575435271,0.0,-0.0496156533892383,0.0602630716653312,86.8125,81.80625,72.62875,42.93086557539682,3657450.0,39.662407474494344,-0.050888800826353275,0.31183169272622574,0.4025148148580527,0.6971646757251033,24.1899638824659,54.808012397863756,56.72679849679202,97.18202589489715,120.57002800736764,140.35524314664434,0.26424093277857336,-31.378299120234605
2000-03-29,85.625,85.625,76.875,77.8125,41.76824569702149,3600700,0.9154409210380112,-0.068810770381451,-0.068810770381451,0.033195020746888,1.7781545262088232,1235449.686679224,0.0,-0.0845588235294118,0.0630378312139584,85.6625,81.93125,72.87875,43.14329117063492,3705110.0,39.77258269525584,-0.08834916983128949,0.3252134683102891,0.4124154950046292,0.7026150428000155,7.066283413369316,39.826326914460495,48.5643087318462,18.1853804502709,63.672092535274,103.97101773853082,0.25745302430090106,-65.10263929618768
2000-03-30,76.75,82.5,75.9375,79.25,42.53986740112305,3505300,1.018473883478343,-0.0864553314121037,-0.0864553314121037,0.098786828422877,1.766308320496764,1178109.064694688,0.0,0.0184738955823293,0.062172195709916,84.1625,82.2875,73.1775,43.35658482142857,3775290.0,39.883259355876,0.018305326098363217,0.32451338618861,0.40948280860061204,0.7013395449554674,27.573966143697813,43.43416946391072,50.110482699248124,3.9630609309015448,53.59476553790032,97.00166012419062,0.233084792655738,-58.35777126099707
2000-03-31,80.4375,85.75,76.25,84.25,45.223777770996094,2928600,1.0630916487013355,-0.0566829951014695,-0.0566829951014695,0.0120120120120119,1.772661977881446,1192923.6556835803,0.0,0.0630914826498423,0.0535115102243834,83.15,82.3375,73.5975,43.58624751984127,3728925.0,39.986936648301985,0.06118115647508038,0.32856570047570727,0.40864333195966884,0.7030230800129014,71.43065001023483,54.50363585046046,55.15954386701467,38.90869337896297,75.23774997961725,110.10458568575797,0.23370852258594846,-34.89736070381232
2000-04-03,84.125,84.25,75.5,77.0625,41.36565399169922,3344200,0.9146881581005104,-0.1383647798742138,-0.1383647798742138,-0.0819061801935964,1.7639673231819144,1184056.1726539847,0.0,-0.0853115727002967,0.0569152404875693,80.675,81.99375,73.85375,43.78441220238095,3674700.0,40.08560746380682,-0.08917178830790728,0.3298867488291513,0.42025378761430787,0.708847896016338,26.060825315761647,41.03598092897283,47.68810969188413,-8.894974390181929,45.61248527679617,90.98281973940821,0.24072246602914332,-68.62170087976538
2000-04-04,78.5,82.5,66.5625,79.625,42.74116897583008,6737100,1.033252586418841,-0.063235294117647,-0.063235294117647,-0.0520833333333333,1.7566119135088891,1363984.923284481,0.0,0.0332522303325222,0.0574803129051175,79.6,81.775,74.25,43.99472966269841,3843460.0,40.296465169781946,0.03271133296776352,0.32755903121367796,0.4179796050214202,0.7090519420536979,49.10910808397255,46.53136911110262,50.27415528572025,-53.90492359932083,19.639451457633353,74.65293453201384,0.24153040905421017,-48.00995024875622
2000-04-05,77.875,86.9375,77.125,81.375,43.6805305480957,6091700,1.0219779101689248,0.0457831325301205,0.0457831325301205,0.0300632911392404,1.7534434240682983,1446146.0296431456,0.0,0.0219780219780219,0.0559885165748684,80.3125,81.89375,74.63875,44.20752728174603,3918630.0,40.49359430587987,0.021739986636406528,0.3280172613015901,0.40708953269519005,0.7082934070688761,64.30621081800638,50.227296993256324,52.01864002735392,27.615860280591317,67.74622255768614,103.05222255433621,0.23913518115902066,-41.04477611940299
2000-04-06,83.3125,89.6875,82.0,89.125,47.840579986572266,4445900,1.0952380702861662,0.1246056782334383,0.1246056782334383,0.0485294117647059,1.767116668293288,1427460.986470292,0.0,0.0952380952380953,0.0574581763888858,82.2875,82.1,75.25375,44.4554191468254,3999050.0,40.66332308771857,0.09097177820572622,0.3393803253065299,0.4156532299501344,0.7121599563658573,90.20728051688766,63.325218937118606,58.89594130390235,101.56457466584048,111.48571080487126,127.95305770043748,0.24923851052342066,-10.199004975124378
2000-04-07,89.6875,97.75,88.375,97.4375,52.30258560180664,5924000,1.0932682174105488,0.1565281899109791,0.1565281899109791,0.0692729766803841,1.7810114370039192,1488295.011573205,0.0,0.0932678821879382,0.0589573283464125,84.925,82.415625,76.06375,44.74311755952381,4110160.0,40.92612583383342,0.08917126808353526,0.34197526719027904,0.4230483812164101,0.7135121371029456,96.16967455146359,72.4103958108762,64.73455226159588,201.64687859057832,176.0265509094594,164.51092577814495,0.2836625021850825,-1.002004008016032
2000-04-10,97.3125,97.625,83.5,83.8125,44.98893356323242,5175100,0.8601665299254041,0.0875912408759123,0.0875912408759123,-0.0014892032762472,1.8043140824911716,1500489.5897497493,0.0,-0.1398332264271968,0.0648080796406643,86.275,82.409375,76.61375,44.98505704365079,4191250.0,41.098848545702424,-0.1506289857760974,0.37841738806300507,0.4518860319290466,0.724448490709065,32.09976746337626,49.134585988034914,51.75722276809528,100.71221900734488,114.902694761416,128.2678561264537,0.28360409726540453,-44.68937875751503
2000-04-11,81.0,90.6875,79.0,86.375,46.36442947387695,6761700,1.0305740945984252,0.084772370486656,0.084772370486656,0.1309328968903436,1.8021667586330832,1591221.696850039,0.0,0.0305741983594332,0.0613080762754268,87.625,82.909375,77.16875,45.230592757936506,4361530.0,41.3358534985517,0.030116121045936417,0.3638500161508822,0.4309568944933995,0.7219584747857978,45.70568075231455,52.48579487944166,53.63960725838501,49.192015209125685,83.53978628488437,110.20290942287055,0.27625570197757704,-36.47294589178357
2000-04-12,88.75,90.5625,77.890625,78.0,41.868900299072266,5835500,0.903039264672984,-0.0414746543778802,-0.0414746543778802,0.038269550748752,1.8309884844363904,1619130.786986778,0.0,-0.0969609261939218,0.0654997646665641,86.95,83.053125,77.51625,45.430741567460316,4461270.0,41.50074342023682,-0.10198945539824233,0.3771670984120544,0.43994898447755026,0.7209391867272622,19.78766049552213,41.94784164297044,47.1625342386863,-6.141318127944547,49.085626705582406,91.39382096793977,0.26748355143864855,-63.326653306613224
2000-04-13,82.125,82.75,63.875,64.75,34.756553649902344,12102500,0.830128171545802,-0.273492286115007,-0.273492286115007,-0.1381031613976705,1.885059936186888,2286224.9217985165,0.0,-0.1698717948717948,0.0761849019931862,82.075,82.534375,77.52,45.58203125,4704540.0,41.715589117030504,-0.18617512610994424,0.4193064912130074,0.4786387361454664,0.744657693139217,7.081462054375985,30.605707797858788,39.11516211533113,-196.82596965166442,-75.29988704519785,28.058980264871916,0.32469682111410436,-97.41697416974169
2000-04-14,63.5,65.625,54.625,57.625,30.931997299194336,12581400,0.8899615770530013,-0.4085952533675433,-0.4085952533675433,-0.2796875,1.8889649163814224,2886843.478775281,0.0,-0.11003861003861,0.0778208763849286,74.1125,81.415625,77.34875,45.71372767857143,5091240.0,41.866970813674115,-0.11657719926283505,0.4053692947587054,0.49242984528959566,0.7489959118869354,4.188752344746929,26.167014799020674,35.59767689444914,-311.99275792041936,-188.62949197768302,-33.346850904939316,0.4279912131754039,-93.04347826086956
2000-04-17,57.0,69.5,56.0,68.0,36.5010871887207,8585900,1.1800430096918255,-0.1886651752423565,-0.1886651752423565,-0.1175993511759935,1.95903043828543,2930257.8296834314,0.0,0.1800433839479391,0.0887142047321906,70.95,80.9625,77.39,45.88436259920635,5385200.0,42.035569785762824,0.16555120385929456,0.44243048367797505,0.5198087470019032,0.7661162051271767,56.24335681066886,40.76198477585685,43.557144891802885,-207.3390934189351,-133.17673961463905,-6.0843656093877465,0.45320230100387315,-68.98550724637681
2000-04-18,67.75,72.1875,64.25,72.0,38.64820098876953,6424900,1.0588232835079037,-0.1664254703328509,-0.1664254703328509,-0.1076684740511231,1.958550910405379,2917031.2842222964,0.0,0.0588235294117647,0.0890983167831681,68.075,80.528125,77.46625,46.061445932539684,5511845.0,42.179535844203286,0.05715841383994835,0.44702727878060383,0.5174809736827191,0.7630257799616347,69.16229009628998,45.59900902239109,46.31210583630897,-131.33759667171256,-82.73915974366709,20.509798473836064,0.4664175521074726,-59.710144927536234
