Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-06-05,15.229999542236328,15.600000381469728,15.09000015258789,15.539999961853027,8.891778945922852,395200,1.0038759835985351,0.0528455095444317,0.0528455095444317,0.1963048680265959,0.6166183821145925,249329.28655009423,0.0,0.0038759962138881,0.0135326162519671,15.185999870300293,14.386999988555909,13.164999961853027,12.499310508606927,555555.0,18.673838319031276,0.0038685038944574757,0.1102170853754469,0.17549288658336637,0.5989027312954325,98.14212261278799,85.62385912286055,78.26647333909234,108.24886691970549,155.07275069541143,230.95592668678205,0.2384813204987009,-3.1579158708927046
2001-06-06,15.5,15.5600004196167,15.170000076293944,15.390000343322754,8.805948257446289,250400,0.9903471859794808,0.0462270770504662,0.0462270770504662,0.1820276345801417,0.6169116560833009,252171.21225364672,0.0,-0.0096524851286027,0.0141004050543623,15.32199993133545,14.505499982833863,13.218599967956543,12.495153763937571,553135.0,18.672465108980084,-0.009699372325782551,0.11164976988558721,0.1721133643562857,0.5987930572751723,48.51863929127256,74.55357700521711,73.67131834587823,99.12365384362452,141.36428412554642,217.46171505241597,0.2266523167079431,-12.352937876561018
2001-06-07,15.170000076293944,15.3100004196167,14.850000381469728,15.300000190734863,8.7544527053833,2889000,0.9941521854821888,0.0200000127156576,0.0200000127156576,0.1751151807073596,0.6164650532999549,573267.6160214768,0.0,-0.0058479630006595,0.014344251677737,15.381999969482422,14.619499969482423,13.275399971008301,12.490143844059535,683920.0,18.656272172309606,-0.005865129294238436,0.10809413074607523,0.17215640483110736,0.5987672911802974,30.196623040676922,68.3662178487969,70.97860792259947,80.58779799413668,119.1704063158637,189.79055798663313,0.20818663735509316,-18.750007450578913
2001-06-08,15.199999809265137,15.25,14.579999923706056,15.0,8.582793235778809,889500,0.9803917531590598,-0.0131578823536054,-0.0131578823536054,0.1538461538461537,0.6176758369949057,565144.3972677761,0.0,-0.0196078553591477,0.0155113882867545,15.342000007629395,14.719499969482422,13.328199977874755,12.48567955834525,716385.0,18.650874909816828,-0.0198026397625104,0.11191393030186642,0.17126629678957472,0.5984986912738062,8.584634316767662,51.685038268907974,62.74595323250729,62.97148457414971,100.27278464822133,165.38400276942397,0.17985052356543707,-37.50001490115771
2001-06-11,15.0,15.390000343322754,14.869999885559082,15.050000190734863,8.611404418945312,884200,1.003333551488487,-0.0277777367065312,-0.0277777367065312,0.1401515460758722,0.6169818450199183,560182.8134636049,0.0,0.0033333460489908,0.0154143245142503,15.256000137329101,14.811999988555907,13.37359998703003,12.480173606721182,742165.0,18.645598836893207,0.003327802766087462,0.11060388288355831,0.17105536917242936,0.5981904052229079,26.19283582976044,53.87346954117614,63.50570584852559,70.15252904223969,103.72636149157687,172.31163608798337,0.15114140281025035,-45.83332008786515
2001-06-12,15.0,15.149999618530272,14.949999809265137,15.140000343322754,8.6628999710083,176100,1.0059799249411276,-0.0257400012556098,-0.0257400012556098,0.1366366884532088,0.6170354411258829,566894.7997412608,0.0,0.005980076508125,0.0154045296227455,15.176000213623047,14.903000020980835,13.418400001525878,12.474528766813732,734815.0,18.6445761396613,0.005962266817540751,0.10978020662694371,0.16683667975430364,0.5981711173807831,56.41536447235062,57.879912056905155,64.89355378914912,65.24332472575016,96.86770232653284,164.0710162325592,0.11792062928434877,-43.809519484471096
2001-06-13,15.149999618530272,15.149999618530272,14.949999809265137,14.989999771118164,8.57707405090332,252300,0.990092703321958,-0.0259909397843605,-0.0259909397843605,0.0901818015358664,0.6173207280012767,576994.9588396036,0.0,-0.0099075672921463,0.0145587713256444,15.09600009918213,14.965000009536743,13.458600006103516,12.466552575429281,709540.0,18.643049282677485,-0.009956973840300254,0.10943745881862102,0.16689878943111724,0.5976577614467332,23.854933182896588,49.51697724051905,60.74710008225053,58.5139364085882,89.31448716273329,154.59791975579276,0.0923623465745866,-58.09528567081901
2001-06-14,14.899999618530272,14.989999771118164,14.699999809265137,14.869999885559082,8.508413314819336,642000,0.9919948532942008,-0.028104594759167,-0.028104594759167,0.0583629668108445,0.6168229913038383,576471.6046323257,0.0,-0.0080053293790097,0.0142067400426916,15.010000038146973,15.005999994277953,13.505599994659423,12.456612098784674,712460.0,18.6390423676899,-0.008037544069568359,0.08608964793356359,0.1671054733368887,0.597284023909014,12.402196572857882,43.63288485516675,57.57752630808067,41.50241466283441,75.96316451337884,136.08779334923287,0.07253485714636096,-69.523844124232
2001-06-15,14.649999618530272,14.899999618530272,14.609999656677246,14.739999771118164,8.434028625488281,439600,0.9912575134071712,-0.0173333485921224,-0.0173333485921224,0.012362592466615,0.6170671192252104,578536.3304790898,0.0,-0.0087424421951184,0.0120450648020885,14.957999992370606,15.014999961853027,13.552399997711182,12.445659716924032,691660.0,18.636209132818173,-0.008780881542719055,0.07379446197069922,0.16722127702624284,0.597288226192468,6.078861358381123,37.935439484402444,54.27373497269117,29.5708696857417,67.33334012272746,123.95728343840612,0.06906696560745199,-83.49514922678377
2001-06-18,14.460000038146973,14.979999542236328,14.460000038146973,14.979999542236328,8.571355819702148,366800,1.0162825145979293,-0.0046512058213546,-0.0046512058213546,0.0190476011295397,0.616167945029835,582083.2455160742,0.0,0.0162822099623383,0.0123925121496131,14.943999862670898,15.028999948501587,13.600199985504151,12.436403762726556,668905.0,18.633993671930845,0.016151076297499678,0.07458061735262661,0.14529812301854567,0.5974383265555595,67.41725277711139,51.55906363401011,58.95604906897935,31.71988944931771,67.46899584280675,124.11758892467658,0.0661919791807856,-54.386022150334234
2001-06-19,14.880000114440918,14.899999618530272,14.619999885559082,14.710000038146973,8.416865348815918,198900,0.9819759587472592,-0.0284016047176264,-0.0284016047176264,-0.0251822472232214,0.6155434364420261,589885.552035308,0.0,-0.0180239994886574,0.0115399152490718,14.857999801635742,15.00999994277954,13.645199985504151,12.427812493036663,655865.0,18.632704757524778,-0.018188410324136317,0.07805565515594766,0.14477978622932958,0.5971727310372996,27.30064973292874,40.02712556363877,52.4492030409567,21.64457004184462,61.522562680158046,115.81937727226551,0.06878906349596521,-78.07018204298731
2001-06-20,14.710000038146973,14.710000038146973,14.050000190734863,14.619999885559082,8.365364074707031,639500,0.993881181179151,-0.0246831148237891,-0.0246831148237891,-0.018791928868439,0.6146421174415004,589522.5583603985,0.0,-0.0061182972368794,0.0112920685930618,14.783999824523926,14.995999956130982,13.689599990844727,12.419112095757136,659555.0,18.628471444762063,-0.006137090712677651,0.07871529094602488,0.1449025793906867,0.5971905752346162,19.546523065538548,36.824126561625356,50.45039232563114,-18.191750294026818,44.43093935651291,92.41173127069996,0.07245931000696129,-63.22583066560926
2001-06-21,14.720000267028809,14.81999969482422,14.34000015258789,14.800000190734863,8.468358039855957,550700,1.0123119525019038,-0.0047074442073263,-0.0047074442073263,-0.0073775759760547,0.61522730146315,589838.8494460072,0.0,0.0123119224750183,0.0116703139898066,14.769999885559082,14.99049997329712,13.739599990844727,12.410877969529894,651210.0,18.62499649376971,0.012236747163623551,0.07904443205258835,0.14344993931451883,0.5973125629755894,62.33643186535359,46.76407226184958,54.2090046884901,-0.221363391333908,52.732765858361866,103.68104490408479,0.07326788412415312,-51.6129091800679
2001-06-22,14.899999618530272,14.93000030517578,14.399999618530272,14.630000114440918,8.371087074279785,471200,0.9885135978995728,-0.0074626633911338,-0.0074626633911338,-0.0114864914934507,0.6157064909632203,591072.8968311955,0.0,-0.0114864914934507,0.011836348520998,14.747999954223634,14.981999969482422,13.792199993133545,12.402961303317358,639890.0,18.621896272195574,-0.011552970803181406,0.08042824781615374,0.14376288541351304,0.5972404196809735,31.096361975605113,39.854749167920346,50.32622930080337,-9.831795327415827,50.614417633935474,100.86226576389228,0.07563250122469409,-62.58065468810858
2001-06-25,14.529999732971191,14.59000015258789,14.270000457763672,14.31999969482422,8.193710327148438,236300,0.9788107869912932,-0.0440587361535779,-0.0440587361535779,-0.0278343421692911,0.6166145768126094,596570.5129717429,0.0,-0.0211893654949942,0.0126867803870895,14.615999984741212,14.961499977111817,13.837599983215332,12.392822413217454,612070.0,18.620222771992246,-0.021417082633036877,0.0833937958838501,0.14234155672677107,0.5974032931243579,10.996915356667015,30.32328897476561,44.12029603525279,-78.10514902560787,34.428590701497605,79.98271580915554,0.0843451597234251,-82.1192408500962
2001-06-26,14.220000267028809,14.720000267028809,14.140000343322754,14.539999961853027,8.319591522216797,637800,1.0153631492989537,-0.0115567692626165,-0.0115567692626165,-0.0149051669117402,0.6163712405957482,592834.9288976254,0.0,0.0153631474662896,0.0132122097444107,14.581999969482421,14.950499963760375,13.888399982452393,12.383556540050204,599065.0,18.615943058363307,0.01524632926044367,0.0841079108179416,0.1427772274914508,0.5976144995520182,53.58171100198789,41.83962375859794,48.933096367775974,-80.98239831757175,36.71861011051436,83.11724187032956,0.08736038565311556,-63.432857065587164
2001-06-27,14.289999961853027,14.75,14.229999542236328,14.479999542236328,8.285257339477539,358100,0.9958730927296644,-0.0095759469506589,-0.0095759469506589,-0.0156356556977697,0.6164142432070107,587110.0861534895,0.0,-0.0041265763255925,0.0132212472640604,14.553999900817871,14.938999938964844,13.938399982452392,12.37355653823368,566680.0,18.613508783864834,-0.004135114137728824,0.07886767115796814,0.14284224818436272,0.5975712351562498,42.49205004702617,39.74920654754347,47.725803161651235,-91.77486783386102,35.995685684728954,82.40545901086963,0.09083316140330366,-67.91049981068855
2001-06-28,14.460000038146973,14.65999984741211,14.460000038146973,14.600000381469728,8.353920936584473,345600,1.008287442899301,-0.0135135004518675,-0.0135135004518675,-0.0266666412353514,0.6165124702515973,586100.3828831624,0.0,0.0082873510377796,0.0125207464666809,14.513999938964844,14.91899995803833,13.98939998626709,12.36322667863634,568975.0,18.61123032117484,0.008253199498297725,0.07648586788349579,0.137664482919278,0.5975060164001498,68.5382561631271,46.03985084299151,50.363505824127984,-78.79209831787337,39.40182888494403,86.32669893732836,0.09307657727480169,-58.95521432048564
2001-06-29,14.5,14.9399995803833,14.369999885559082,14.449999809265137,8.26809024810791,1001500,0.9897257001678478,-0.0123035067510428,-0.0123035067510428,-0.0493421058823196,0.6166442953678144,593970.0989062807,0.0,-0.010274011526395,0.0121791009174593,14.477999877929687,14.88149995803833,14.044799976348878,12.352859614387391,591595.0,18.604395882298824,-0.010327153483557616,0.0685135902462358,0.137728933027775,0.5975366825041553,32.1431240827161,39.95610666056551,47.160137703933245,-78.014960766083,38.35354196319312,85.15886887674694,0.09558335186667678,-63.63637939958362
2001-07-02,14.449999809265137,14.869999885559082,14.130000114440918,14.869999885559082,8.508413314819336,361300,1.029066333276469,0.0384078353670391,0.0384078353670391,-0.039405663741326,0.6187809994600358,589705.4581470491,0.0,0.0290657496081521,0.0133187478706324,14.58799991607666,14.850999975204468,14.106399974823,12.352095725044371,599300.0,18.602184513298745,0.02865135141717312,0.07379709870851368,0.13962852086399571,0.5851306555857709,82.92348968801421,58.05990458415185,55.66354526543703,-65.20413186230516,38.803508365613624,85.50440178994408,0.08795189553351236,-25.454534420291303
2001-07-03,14.869999885559082,14.989999771118164,14.449999809265137,14.989999771118164,8.57707405090332,191100,1.0080697462080734,0.0309490928779745,0.0309490928779745,-0.0353925477532163,0.6186122801004529,595164.0910176303,0.0,0.0080699318414669,0.0134472697262523,14.677999877929688,14.823499965667725,14.170199966430665,12.344863581278968,589095.0,18.601053500487627,0.008037544069568359,0.0693295703534872,0.13907769349422197,0.5746839430304658,88.03852104928451,61.89006776627497,57.75534099777458,-9.15492977017691,49.79464710460748,95.79905731718547,0.07720782650958448,-0.0
2001-07-05,14.920000076293944,14.93000030517578,14.470000267028809,14.699999809265137,8.411139488220215,819800,0.9806537099133906,0.0151933890872784,0.0151933890872784,-0.0448343416936301,0.6199288500792473,591718.5179627219,0.0,-0.0193462285711158,0.0139150076494098,14.72199993133545,14.788999938964844,14.227599964141845,12.335488580522084,617565.0,18.595820584449488,-0.019535816036008402,0.07092624205910354,0.1406965899353467,0.5747956361522186,35.96698865429755,49.21734477515687,51.439167728804996,-41.38832832729919,40.12443220384947,86.10601180306969,0.06870466284167878,-30.85107354354083
2001-07-06,14.4399995803833,14.5,13.90999984741211,14.300000190734863,8.182269096374512,424400,0.9727896092834704,-0.0205479577326329,-0.0205479577326329,-0.0653594763093901,0.6226107227062874,254089.53928425343,0.0,-0.0272108587564852,0.014988373899036,14.661999893188476,14.738999938964843,14.282199974060058,12.325022311437698,494335.0,18.59283950237878,-0.027587930205565936,0.07591792476753167,0.14355775680291885,0.5753904820606265,13.66723794935095,37.01939741403272,44.25081361905256,-168.55840332946644,0.7108071902430513,53.63112596089222,0.06688278746858366,-63.8888545487619
2001-07-09,14.3100004196167,14.579999923706056,14.109999656677246,14.550000190734863,8.325307846069336,357100,1.0174815504122448,0.0069204417155499,0.0069204417155499,-0.0299999872843425,0.623456054426569,237882.5412832316,0.0,0.0174825172493338,0.0151538243042395,14.681999969482423,14.716499948501587,14.339199981689454,12.316292153464424,467715.0,18.590480245340423,0.017331456122462896,0.07789549083036384,0.14159690988586102,0.5755749595628343,51.36205180697036,46.65895900995318,49.04371408849273,-107.45868360990008,11.856259676055776,64.03201722274535,0.06573923234596737,-40.740704765369614
2001-07-10,14.550000190734863,14.550000190734863,14.109999656677246,14.229999542236328,8.1422119140625,498600,0.978007307910748,-0.0430397006219406,-0.0430397006219406,-0.0544850922329785,0.6251452731378638,217065.80684207255,0.0,-0.0219931714298055,0.0157815454146601,14.553999900817871,14.67549991607666,14.38379997253418,12.306540167520916,448435.0,18.58693021673122,-0.022238626793581684,0.0807771624200578,0.1438598134610535,0.5759747475648689,24.253060359865312,37.978447486592856,43.84735868278517,-129.8527796160839,-3.428710441300401,54.99827812070208,0.06859246366206918,-70.37039653427665
2001-07-11,14.0,14.25,14.0,14.25,8.153656005859375,254100,1.001405526154031,-0.0493662296475782,-0.0493662296475782,-0.0587846976975316,0.625120001766392,212569.4023508309,0.0,0.0014055135915014,0.0156822779566493,14.405999946594239,14.630999898910522,14.42379997253418,12.298355643711393,452335.0,18.585131543981344,0.0014045267818145746,0.08075390896697024,0.14369478072758893,0.5755506688225607,28.941274928627582,38.80855972189612,44.24498324728927,-148.77294725904014,-22.545695040255787,45.370825661868935,0.06664265257121403,-68.5185021660771
2001-07-12,14.039999961853027,14.609999656677246,13.920000076293944,14.5,8.296700477600098,346100,1.0175435990478294,-0.0136054293782426,-0.0136054293782426,-0.0326884442027989,0.6257661330131927,208927.2370820444,0.0,0.0175438596491228,0.0162291770770876,14.365999984741212,14.606499910354614,14.462599964141846,12.293147310378059,457025.0,18.5828251821621,0.017391742711869274,0.08281119310704933,0.14434601010142922,0.5750062069020966,72.10421599925176,48.80159606500375,49.09709037272225,-96.99666011855015,-7.603513475320075,55.92674199632847,0.0629905109386962,-45.3703523826848
2001-07-13,14.149999618530272,14.600000381469728,13.880000114440918,14.520000457763672,8.308151245117188,351500,1.0013801592028069,0.0153846338527567,0.0153846338527567,-0.023537285170749,0.6256385181369261,205459.8795513692,0.0,0.001379341914736,0.016167814836273,14.410000038146972,14.588999938964843,14.482999973297119,12.285538185210456,442500.0,18.580496960824643,0.0013783914965443955,0.08022491671640124,0.14433167396508892,0.5736671393629155,74.57525783532672,49.57026650689167,49.47590746171606,-92.54050243957902,-12.429562848954719,54.08628183498875,0.06089324780738163,-42.3422935788487
2001-07-16,14.100000381469728,14.5,14.100000381469728,14.289999961853027,8.176545143127441,323200,0.9841593998343384,-0.0178694313040215,-0.0178694313040215,-0.030529159854322,0.6265123974912965,207187.69928941745,0.0,-0.015840254039914,0.0164211007365946,14.357999992370605,14.566499948501587,14.509799976348877,12.276272312043206,436680.0,18.578237415658883,-0.01596705165078438,0.08014575190374973,0.1414272992551883,0.5737515376085006,24.55293809568945,41.259463924708704,45.3008115444361,-95.40633861973778,-22.399456039373078,50.52693318322844,0.06279799331279931,-63.06306538513419
2001-07-17,14.1899995803833,14.600000381469728,14.1899995803833,14.399999618530272,8.239484786987305,233200,1.0076975840967215,0.0119465974534547,0.0119465974534547,-0.0387182871448519,0.6266679914183027,211664.650356469,0.0,0.0076976666879557,0.0160418238313608,14.392000007629395,14.537499952316285,14.53879997253418,12.267690961323087,430000.0,18.576650335814957,0.007668190818712617,0.07804205337235431,0.14136383506413758,0.5738021333305691,54.04041921862153,46.28441004087339,47.579178895989415,-68.11481563153593,-14.034771028582828,55.97615196661702,0.05763229228330981,-53.153183340077945
2001-07-18,14.399999618530272,14.399999618530272,14.140000343322754,14.399999618530272,8.239484786987305,183000,1.0,0.0105262890196682,0.0105262890196682,-0.0210741277235069,0.6264770568616054,212606.09852866147,0.0,0.0,0.0155851602799395,14.42199993133545,14.521999931335449,14.566999969482422,12.260101674095033,429205.0,18.575405744143943,0.0,0.07781561545502728,0.14138153357911373,0.5736136981362941,54.04041921862153,46.28441004087339,47.579178895989415,-85.27957903612506,-32.11591654251305,49.34262261776522,0.057149479289575214,-53.153183340077945
2001-07-19,14.399999618530272,14.65999984741211,14.220000267028809,14.260000228881836,8.159380912780762,246900,0.9902780481695832,-0.0165517083529768,-0.0165517083529768,-0.0246237797192349,0.6257558833366504,210279.27513816368,0.0,-0.0097221800942467,0.0156686839604689,14.373999977111817,14.503999948501587,14.591799964904785,12.253444928971549,409575.0,18.57367147787805,-0.009769749054231891,0.07782234556366452,0.14198509021162495,0.573234806356472,18.075461824882883,40.31072280175779,44.82335533758599,-63.63690727455887,-27.701906296381967,52.76824706776217,0.0590302827529949,-65.76574486712563
2001-07-20,14.260000228881836,15.010000228881836,14.18000030517578,15.0,8.582793235778809,711000,1.0518927020964075,0.0330578186710508,0.0330578186710508,0.0135135004518676,0.6240283103724609,218822.9346682885,0.0,0.0518933912511017,0.0194895854549706,14.469999885559082,14.513999938964844,14.631399955749512,12.265101675003294,417590.0,18.56954047986216,0.05059177006544058,0.09410383169833264,0.14734124735584522,0.503105959800968,89.80470145483112,66.76363535153878,58.50457483831443,43.78548171336215,28.492508403804205,74.56073153751726,0.06407018186917049,-0.8849759176160507
2001-07-23,15.100000381469728,16.0,15.100000381469728,15.479999542236328,8.857447624206543,1208600,1.032000583129836,0.0832749883526935,0.0832749883526935,0.0580997553756952,0.617712977011473,281483.00014107605,0.0,0.0319999694824217,0.0204432664854915,14.707999801635742,14.556499910354614,14.680999946594238,12.282879450964549,454460.0,18.563481566108806,0.03149863748807391,0.09723965632574734,0.14968492253878043,0.4952777708845768,95.22658772925244,75.11087428583882,64.63074862202843,257.8655935287173,176.83109153188371,124.2960413115719,0.0871353876700093,-24.528324803495845
2001-07-24,15.949999809265137,15.989999771118164,15.369999885559082,15.399999618530272,8.81166934967041,842800,0.9948316629712802,0.0694444462840939,0.0694444462840939,0.0754189906928841,0.6169730144869514,289304.33488665614,0.0,-0.0051679538806045,0.0197465429666622,14.907999801635743,14.610499906539918,14.72499994277954,12.297611592307923,484785.0,18.55916125918803,-0.005181353941462241,0.09740561917652123,0.1485082397425438,0.49173054575764436,80.88780589979277,71.61367155149269,62.96233640187658,251.96095195298574,188.47070478240397,125.22239042333328,0.0994615836770057,-28.301906314089138
2001-07-25,15.300000190734863,15.699999809265137,15.300000190734863,15.619999885559082,8.937549591064453,617000,1.0142856292489857,0.0847222430102625,0.0847222430102625,0.0742778491430213,0.6176240916818455,288762.19951444655,0.0,0.0142857319791158,0.0197148541717094,15.151999855041504,14.66449990272522,14.770999946594237,12.313712782329983,483745.0,18.55622564267839,0.014184652436155076,0.09820313088696211,0.14792113535572363,0.4917596593987878,89.5457038642437,75.30296524725033,65.59279735537743,220.7262752132242,177.0253907667305,119.35542355725596,0.11645902257728395,-17.924534667637733
2001-07-26,15.399999618530272,15.989999771118164,15.350000381469728,15.899999618530272,9.097761154174805,458000,1.017925669835782,0.1150069679751353,0.1150069679751353,0.0980663067116807,0.6187115893326477,287334.9126020017,0.0,0.0179257192716149,0.0198659741048297,15.47999973297119,14.735499906539918,14.813999938964841,12.330429050657484,488740.0,18.554257759279785,0.01776694814940205,0.09890229235685252,0.14705495149985018,0.49194653643948677,95.14453367998243,79.2980535732037,68.64500518830536,240.5125988492803,211.31026861186533,129.368748153643,0.13721989769882192,-4.716999380561591
2001-07-27,15.90999984741211,16.100000381469727,15.8100004196167,16.059999465942383,9.189315795898438,531000,1.0100634255144871,0.0706666310628254,0.0706666310628254,0.0999999346798428,0.6188952667176888,285458.43812144845,0.0,0.0100628837264651,0.0198859870902246,15.691999626159667,14.80849986076355,14.854199924468993,12.346540159649319,498010.0,18.552117176983142,0.010012590030337165,0.09866074400040693,0.1298511774030397,0.4913777590711093,96.98803732672027,81.31327808181574,70.26806507880175,246.68514030930208,243.30684824498377,140.97289758693057,0.15780064231838342,-1.801842825040735
2001-07-30,16.030000686645508,16.149999618530273,15.520000457763672,15.670000076293944,8.982939720153809,587400,0.9775417364765348,0.0122739366715876,0.0122739366715876,0.0844290853378808,0.6191172104191539,260985.81626110192,0.03,-0.022369411775724,0.0205467036223923,15.72999973297119,14.86949987411499,14.876399917602537,12.364079842491755,477305.0,18.549383611748247,-0.024583614027996248,0.10175787443179819,0.12494606616377381,0.48762476235395513,34.01992055891779,63.68402512265552,61.86220340357331,176.61414689622882,184.63338188989974,124.50964205867088,0.16355716321315275,-21.1453589030139
2001-07-31,15.920000076293944,16.299999237060547,15.829999923706056,16.100000381469727,9.229442596435549,797900,1.0274412256968275,0.0454545961220134,0.0454545961220134,0.0827169136097407,0.6203150511241918,268911.1911217647,0.0,0.0274409893479388,0.0204468417838587,15.869999885559082,14.930999898910523,14.904399929046631,12.382829844005524,499135.0,18.546232020236967,0.027071234447469283,0.10388813766039015,0.12715901657689488,0.488208734253263,72.86614686591702,71.6033929883016,66.6055805982708,189.9743360591533,218.31637773171158,138.83728950957362,0.17878677486692882,-8.264418516578766
2001-08-01,16.200000762939453,16.299999237060547,16.1299991607666,16.260000228881836,9.321163177490234,434800,1.0099378245323407,0.0409731336755285,0.0409731336755285,0.0847231805974162,0.6205768411006618,259578.12858965067,0.0,0.0099378784857833,0.0204693335025428,15.997999954223634,14.994499921798706,14.92779993057251,12.40320682904077,511320.0,18.54463013975179,0.009888822511848971,0.10190622286062971,0.1273113584386276,0.48770596939436445,81.13272773622106,74.05909428495092,68.19090750300842,178.4472853794746,221.2413920166887,143.91365456844537,0.1949225688005795,-1.6528521768806406
2001-08-02,16.360000610351562,16.399999618530273,16.1299991607666,16.209999084472656,9.292500495910645,467400,0.9969249887558232,0.0194968222251465,0.0194968222251465,0.1027210404625853,0.6203854187644063,249293.2177598352,0.0,-0.0030751010888896,0.0197891549602499,16.059999847412108,15.069999885559081,14.953999919891357,12.42313738096328,493700.0,18.542873024309923,-0.003079838927624756,0.10165767673361885,0.12748695390892836,0.48771003670438656,68.15490250782733,71.79542476463764,67.11856710206071,155.5114798355147,203.48638476333227,140.79784588156855,0.20578890566432165,-8.26089552535863
2001-08-03,16.219999313354492,16.43000030517578,16.06999969482422,16.43000030517578,9.418618202209473,238600,1.0135719881160437,0.0230386582526382,0.0230386582526382,0.1489510549671859,0.6195759499381484,255398.81073786493,0.0,0.0135719452886251,0.0183222405390171,16.13400001525879,15.176499891281129,14.984399929046631,12.445677064713978,484410.0,18.542061558403432,0.013480671355065255,0.10177655411798828,0.12780653488074817,0.48608314133364117,86.77312533669455,75.62058660132283,69.39877692698549,142.26330921737443,195.36509606560122,140.5759257888731,0.2133590836037748,-0.0
2001-08-06,16.43000030517578,16.790000915527344,16.190000534057617,16.200000762939453,9.286765098571776,832000,0.9860008017304742,0.0338226345925365,0.0338226345925365,0.1134020996958664,0.6202850825680581,264841.2602514549,0.0,-0.0139987545930765,0.0187419246153157,16.24000015258789,15.258999919891357,15.012399940490722,12.46904016297961,508155.0,18.538929233744096,-0.014097661290113361,0.10219639673726169,0.12895964582973737,0.48440413708439334,39.04408178647211,64.88717491244401,64.37287995518925,133.59176580215018,188.9640922532222,141.65142830395772,0.21658253968685082,-22.264151894014777
2001-08-07,16.209999084472656,16.209999084472656,15.84000015258789,15.890000343322754,9.10905647277832,615800,0.9808643134711368,-0.0130434803211975,-0.0130434803211975,0.1166550143701232,0.6196753944132325,265913.156134222,0.0,-0.0191358274701988,0.018529812950076,16.198000144958495,15.341999959945678,15.035599956512451,12.489188973865812,514015.0,18.53630969048835,-0.019321287178525992,0.10169019078051074,0.13042595068476012,0.48269431266812407,15.726254157282288,53.04738881391972,58.24972005331259,86.06404723010809,125.66000929880371,115.45712780991155,0.20867482865788176,-34.48277248040033
2001-08-08,16.0,16.149999618530273,15.869999885559082,16.0,9.172112464904783,439500,1.00692234067435,-0.015990173752889,-0.015990173752889,0.1228070175438595,0.6169074112377273,259530.38007950145,0.0,0.006922571069891,0.0185021235718358,16.146000099182128,15.429499959945678,15.060399951934814,12.510518338945177,523285.0,18.534520855263285,0.006898720084941967,0.10103044511805402,0.1303437231896521,0.48234547387204635,40.811941770064664,56.34496733337203,59.714053442723895,81.60191951070037,121.3366984653868,114.63213609688361,0.19956086676168472,-30.268227233132006
2001-08-09,16.0,16.100000381469727,15.800000190734863,15.9399995803833,9.137720108032228,236100,0.9962503341510308,-0.0166563552954166,-0.0166563552954166,0.0993103158885035,0.616911082575047,264599.0059952686,0.0,-0.0037500262260437,0.018419460129377,16.092000198364257,15.501499938964844,15.084999942779541,12.5316096071213,517785.0,18.53353820746483,-0.003757075202474258,0.10100279602148624,0.12718747640372668,0.48237280945196853,30.807669339578485,53.93444394913895,58.5086068550365,70.75024814561752,107.71598958274042,109.06540732633496,0.1922957874850921,-50.29592109673645
2001-08-10,16.040000915527344,16.049999237060547,15.800000190734863,15.979999542236328,9.160653114318848,188300,1.0025097076749443,-0.0273889686293976,-0.0273889686293976,0.1005508979644702,0.6168644326040832,272398.508139898,0.0,0.0025094079614815,0.0184094900142533,16.002000045776366,15.574499893188477,15.104599933624268,12.551371510066684,509625.0,18.532767115359466,0.002506264654784207,0.10086889285598066,0.12569288949353943,0.48122950039046714,47.851740965557326,55.41788060803223,59.10135514607495,65.76508108503053,101.61205082717579,106.74651975447986,0.1836091275365898,-54.362481830592955
2001-08-13,16.049999237060547,16.280000686645508,16.010000228881836,16.25,9.31543254852295,441900,1.0168961134400087,0.0030863725127057,0.0030863725127057,0.1371588553799276,0.6169984870066193,269399.5182272095,0.0,0.0168961492802324,0.0179017854237134,16.011999893188477,15.672499895095825,15.125599937438965,12.57270087514605,515560.0,18.531150556768768,0.016754997083655354,0.10079999015644443,0.12193329994126562,0.4812956636467969,87.9438510671093,64.43664642111068,62.94905501959786,81.00702642891594,121.397145265838,117.4797059424799,0.1689415314086495,-36.241654553728644
2001-08-14,16.450000762939453,16.8799991607666,16.3700008392334,16.540000915527344,9.481674194335938,530600,1.0178458321658232,0.0409062654600715,0.0409062654600715,0.1486112051172048,0.6162964229766265,261072.94826501928,0.0,0.0178462101862981,0.0180746603467626,16.142000007629395,15.779499959945678,15.146799964904785,12.59418897401719,530430.0,18.529458917096353,0.017688836172115696,0.09858868599450325,0.12272513978537057,0.4810998357017175,95.45311868778644,71.62862574450035,66.58527171611867,109.42474630380302,156.91668540351642,138.1219909698303,0.15636444230844904,-22.222125261793185
