Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-07-26,43.525001525878906,43.84000015258789,41.45000076293945,42.34999847412109,26.891809463500977,4155200,0.9730036833078496,0.0565049130941803,0.0565049130941803,-0.1957079203129249,0.4850849201955133,2522958.934747264,0.0,-0.02699604849087,0.0342812040397464,41.978999328613284,47.588250160217285,49.706800079345705,44.421865024263894,4821130.0,36.83485240678273,-0.02736713564391602,0.17389485108794273,0.18289502687543052,0.34359262742637864,40.68166647403099,35.72046526416676,35.219650414261665,-114.02871889454788,-183.60429124284354,-169.29086111825305,0.4053687242466756,-78.75817417156263
2002-07-29,42.5,42.70000076293945,40.13999938964844,40.84000015258789,25.93297576904297,8284600,0.9643447684039488,0.0170589314933358,0.0170589314933358,-0.2319698967832937,0.4637172506636318,2636904.380019953,0.0,-0.035655215488518,0.034395761606363,42.11599960327148,46.97150020599365,49.515000076293944,44.422003912547275,4961490.0,36.85339680519577,-0.036306388035163284,0.17638169063547407,0.18550841379643662,0.34513002859074177,17.433948039747953,30.189500813358862,32.20821907553451,-121.7326368354317,-196.60864138276608,-199.65518491912417,0.41380196183487333,-87.95846652873914
2002-07-30,40.84000015258789,41.935001373291016,40.54999923706055,41.42499923706055,26.30445098876953,5122200,1.014324434767336,0.0087666047093795,0.0087666047093795,-0.2094466024661871,0.4640437586646079,2576986.115008647,0.0,0.0143241694977218,0.0349022827290945,42.1879997253418,46.422750091552736,49.335800094604494,44.42787692660377,5088270.0,36.86644667449262,0.014222547862557722,0.17315060020607054,0.18627694598495978,0.34475644625884144,42.7730378948561,34.75567047446554,34.543318172769865,-109.76091605439301,-176.8122354909298,-192.87312212349704,0.4164815373360003,-81.28772481379364
2002-07-31,41.150001525878906,41.18999862670898,39.25,40.459999084472656,25.691680908203125,6951200,0.97670469986893,-0.0546729017359813,-0.0546729017359813,-0.205888155473731,0.4622441562199605,2542799.019957088,0.0,-0.023295115760064,0.0348739590929217,41.71999969482422,45.89825000762939,49.14850006103516,44.42942454322936,5302630.0,36.88031377962628,-0.023570735783621455,0.17231923978272037,0.18738215480782167,0.3455573742120987,21.25376584760495,30.8698335268461,32.55147204892615,-113.99036540245802,-180.10692770386922,-215.23582341288216,0.42575098929358635,-87.80268677815839
2002-08-01,40.459999084472656,41.04999923706055,40.19499969482422,40.57500076293945,25.764707565307617,3442600,1.0028424242604217,-0.0677771547276214,-0.0677771547276214,-0.2189605357641264,0.4593704267621997,2564658.501859046,0.0,0.0028423549448604,0.0342986410351384,41.12999954223633,45.32950000762939,48.95890007019043,44.43031740945483,5266920.0,36.8873613116459,0.002838323092207773,0.17234928585412548,0.18720078466382395,0.34549899412453683,29.685365819517727,31.92799280812244,33.046949145091034,-100.76680236070153,-158.95645139729544,-202.37104286434507,0.42402066501264934,-86.77128173126329
2002-08-02,40.95000076293945,41.51499938964844,39.540000915527344,41.20000076293945,26.16157913208008,5195600,1.015403689941618,-0.027154610451388,-0.027154610451388,-0.2243245888921391,0.4558026304928043,2353845.388899215,0.0,0.0154035733394455,0.0339651548949192,40.9,44.73374996185303,48.76600006103516,44.432678525410005,5480130.0,36.89974081608733,0.015286142669583391,0.1722193714700974,0.1874482726241712,0.34577967839379453,67.50440645516841,37.950083254676336,35.80689165156701,-91.47501944117602,-144.13309216711576,-194.03637871277692,0.4040986541574634,-81.16590133244101
2002-08-05,41.20000076293945,41.42499923706055,39.34999847412109,39.40499877929688,25.021772384643555,3599400,0.9564320356320212,-0.0351371539649731,-0.0351371539649731,-0.2568600161177697,0.4618196058987958,2233854.1005931506,0.0,-0.0435680085049228,0.0345776156674916,40.612999725341794,44.05274982452393,48.54560005187988,44.42773803832039,5572020.0,36.904712965486716,-0.0445455940461974,0.17420750249345418,0.19154596687736214,0.34864244988897847,16.507006931274812,29.272940035919802,31.757865615475573,-94.24397418042334,-144.72510757514723,-205.66613647175186,0.38320993245162177,-97.26457162837247
2002-08-06,40.25,41.32500076293945,39.59999847412109,40.255001068115234,25.56151390075684,3555200,1.0215708746693153,-0.0282437704404007,-0.0282437704404007,-0.245171579111511,0.4631118424523086,2136088.6753473883,0.0,0.0215709253939868,0.0352316595697984,40.37900009155273,43.398999786376955,48.35500007629395,44.42698407551599,5644950.0,36.91126773278146,0.021341565458441014,0.1767082051978481,0.193126644970431,0.3492662852198032,51.32982779780621,37.20508206418571,35.47859114988609,-83.75530377491764,-129.48241215555714,-192.07840443224944,0.3397840809207162,-80.58819418665847
2002-08-07,40.70000076293945,41.470001220703125,39.375,40.52000045776367,25.72976875305176,4357200,1.006582350832121,0.0014829800951241,0.0014829800951241,-0.2151849773486192,0.4626810815401033,2089776.306437452,0.0,0.0065830178267796,0.0352175535131561,40.39100036621094,42.843499755859376,48.17620010375977,44.422400747026714,5695940.0,36.919900165067354,0.006561444392038318,0.1732998984129551,0.19339510036472016,0.34803163984574853,61.37462919940825,39.66622558259584,36.63846349917422,-77.33752573430854,-120.10034195356874,-185.40040475291022,0.2972478080288488,-70.26174806548964
2002-08-08,40.58000183105469,42.525001525878906,40.43999862670898,42.380001068115234,26.910863876342773,3966200,1.0459038374820575,0.044485527325595,0.044485527325595,-0.1403650765930094,0.4686847817507219,2121196.6876717173,0.0,0.0459032721949337,0.0364938501842353,40.752000427246095,42.49749984741211,48.038300094604494,44.42507931542775,5641840.0,36.931763358874825,0.044880887365727595,0.18111305835478195,0.1993465841170279,0.35092725972129785,90.08891266843666,54.32521310026736,44.21816413525548,-55.39831937334561,-94.00122665330328,-150.28399706831806,0.26333895737930146,-31.308868149724578
2002-08-09,42.380001068115234,42.650001525878906,41.33000183105469,42.310001373291016,26.866418838500977,2549800,0.9983484351135652,0.0269417618882676,0.0269417618882676,-0.1213788299070373,0.4685909441020335,2231090.8658510977,0.0,-0.0016517152680508,0.0363038958040796,40.97400054931641,42.20524997711182,47.88650009155273,44.42894837212941,5488070.0,36.93926517274858,-0.0016530808536270314,0.17885791782340033,0.1992826333718869,0.3508159283630286,85.31511135801455,53.75180165795935,44.00481333341559,-47.697879607244964,-84.66996285250724,-139.64678704613678,0.23321379323511832,-33.83780814505912
2002-08-12,41.42499923706055,42.45000076293945,41.29999923706055,41.92499923706055,26.6219425201416,2244000,0.9909003012337086,0.0639512888168811,0.0639512888168811,-0.1103448437759034,0.4688196912300855,2345435.8266305425,0.0,-0.0090995538580509,0.0361299078618919,41.47800064086914,41.94524993896484,47.719000091552736,44.432995992993554,5347400.0,36.945377960498945,-0.009141207678259544,0.17798354672614983,0.19888289076769217,0.35077865950715353,53.89816538908727,50.34214672238331,42.782147356670514,-47.41675987324011,-83.27517098570972,-140.472542047632,0.20705253582264047,-42.16217865815034
2002-08-13,41.22499847412109,41.34000015258789,39.150001525878906,39.5,25.08208465576172,5791200,0.9421583205953188,-0.0187554601436403,-0.0187554601436403,-0.1919811525778294,0.4751039889627997,2323361.3439651546,0.0,-0.0578413662776388,0.0364985359416852,41.32700042724609,41.476000022888186,47.50890007019043,44.424087267073375,5440010.0,36.95343565082358,-0.05958161760447522,0.18526185325078326,0.20673145069903895,0.35522552585425476,9.558250157311646,34.336614163326125,35.9976859234369,-72.74110915260219,-104.29064938729661,-177.44048944155503,0.1450586333910301,-92.5926224942073
2002-08-14,39.875,40.25,37.79999923706055,39.30500030517578,24.958267211914062,6799600,0.9950635106472614,-0.029985195924525,-0.029985195924525,-0.1281056187069768,0.4691347202290272,1693451.6796985017,0.0,-0.0049367011347903,0.0328171661000802,41.08400039672851,41.187249946594235,47.29840003967285,44.417341232299805,5160290.0,36.96211226437781,-0.00494892689705706,0.18429520024574278,0.20660709290670443,0.3548149168125759,8.441416426841327,33.342123369271114,35.51003294315464,-83.62217470111922,-110.08803712408489,-190.24185670181336,0.12807111447808148,-75.08276754981526
2002-08-15,39.400001525878906,39.47499847412109,36.625,38.150001525878906,24.22486686706543,10559400,0.9706149333757218,-0.0998112183960935,-0.0998112183960935,-0.1263025140046956,0.4666281946661088,2017071.1608144776,0.0,-0.0293855430690527,0.0327395634218752,40.23800048828125,40.911499977111816,47.07140007019043,44.402361082652256,5308860.0,36.96888000631024,-0.029825947282728027,0.18310888637754796,0.20802086430698918,0.3553366695077615,3.540618229938457,27.78182119557956,32.685637297021415,-98.55355807379128,-117.16606852856236,-205.1051581705473,0.13195220994704174,-74.89709737680728
2002-08-16,37.79999923706055,39.525001525878906,37.505001068115234,39.005001068115234,24.76776885986328,7157400,1.0224109381396,-0.0781139257362947,-0.0781139257362947,-0.0269426977927952,0.4664430414086357,2044415.7765149316,0.0,0.0224115205252704,0.0280014628436652,39.57700042724609,40.857500076293945,46.862700119018555,44.38833330547999,5344690.0,36.97671274379713,0.022164072697044457,0.1831063919393286,0.20876313907850033,0.3557385618885732,48.127275073328974,36.87357160237971,36.69939680151291,-87.3081914693502,-103.9956095909328,-185.71400644955222,0.13753904314643098,-60.497917587364455
2002-08-19,39.875,41.084999084472656,39.47499847412109,40.02999877929688,25.41864013671875,4537800,1.0262789628140554,-0.0451997732199965,-0.0451997732199965,-0.0031129374623327,0.4685117766491599,2038016.99024476,0.0,0.0262786228204858,0.0286572641792411,39.19800033569336,40.851250076293944,46.678300094604495,44.37986107478066,5254710.0,36.98414138875686,0.025939272085439224,0.18650244983776632,0.210912536497549,0.35660337699522227,75.39565250897587,46.32461844746545,41.22404676178824,-57.06346195963091,-80.99400667399136,-149.14548775043747,0.13790899089174644,-43.48551175179706
2002-08-20,40.25,40.595001220703125,39.43999862670898,39.63999938964844,25.17098999023437,3273000,0.9902571441606496,0.0035442883455301,0.0035442883455301,-0.034701066229519,0.4688341246697262,2080440.0399915385,0.0,-0.0097426780300114,0.0282356044385948,39.226000213623045,40.78000011444092,46.472200088500976,44.3729959972321,5128700.0,36.988793886360355,-0.00979044844535304,0.1858465828876909,0.21080522852025632,0.35623297463770315,53.85292959893075,43.43776965561397,40.05099765832773,-63.212517394054665,-81.13498550563527,-149.73738575289252,0.1405481230195925,-49.95852902778112
2002-08-21,40.0,40.369998931884766,39.61000061035156,39.994998931884766,25.39640617370605,2745000,1.008955396015776,0.0175549833698416,0.0175549833698416,-0.0655373914760945,0.4690086088601173,2113859.8325288603,0.0,0.0089555889935011,0.0264528707015954,39.363999938964845,40.63975009918213,46.26610008239746,44.36930551983061,4934300.0,36.99320409014279,0.00891572553014397,0.18526156196242194,0.21116691846158572,0.35618741830769785,69.643548596874,46.9486746636994,41.67784820575227,-60.19342107860205,-76.60568267992353,-142.55447396312104,0.13387856868354606,-44.06642193516853
2002-08-22,40.22499847412109,40.67499923706055,39.82500076293945,40.060001373291016,25.437686920166016,2828400,1.001625456223121,0.0500655247973311,0.0500655247973311,-0.0796094205884792,0.4685269131585287,2163391.090394891,0.0,0.001625264236585,0.0260626316673063,39.74599990844727,40.46650009155273,46.03380012512207,44.36311505332826,4855750.0,36.997832881669304,0.0016239449239598969,0.18133277672163559,0.21122986250726217,0.3557860457995493,73.02392907678532,47.64292578175747,41.98828128235313,-52.03386260048387,-71.361693136418,-134.17922955467262,0.11687785527147822,-42.9875435128636
2002-08-23,39.75,39.90499877929688,39.0,39.119998931884766,24.840801239013672,2431400,0.9765353790607764,0.002948285107561,0.002948285107561,-0.0762691772990283,0.4703353418106102,2226196.750750622,0.0,-0.0234648629351513,0.0259088259196616,39.76899948120117,40.305000114440915,45.780900115966794,44.35623013027131,4769560.0,37.00058276569322,-0.023744546655468657,0.18135615716282044,0.21154753366168247,0.3560934415842725,17.301572693680505,39.02651778968137,38.774169675896516,-81.18846787000876,-78.59444508684085,-144.51945682358544,0.11225232322173279,-58.58923983391351
2002-08-26,39.25,39.26499938964844,36.75,37.46500015258789,23.789894104003903,6114000,0.9576943140884172,-0.0640769099407413,-0.0640769099407413,-0.08263956874119,0.468201771282744,2094849.887625413,0.0,-0.0423056959223986,0.0263797837240303,39.25599975585938,40.13625011444092,45.50540008544922,44.34128965650286,4661030.0,37.002091107277195,-0.0432266499739713,0.1844280909723954,0.21475751054112394,0.35856056709502,4.6926251913806345,28.455628949060685,33.85977232381725,-142.9970485727329,-93.40012151755047,-164.81847786670625,0.12835769620712165,-86.05809228462637
2002-08-27,37.97499847412109,38.400001525878906,37.275001525878906,38.09999847412109,24.193099975585938,4734800,1.0169486198559483,-0.0388496705156232,-0.0388496705156232,-0.0802655600284181,0.466359973539556,2092150.559239538,0.0,0.0169491076724133,0.0264819231838695,38.94799957275391,39.97000007629394,45.209400024414066,44.32918646978953,4641660.0,37.00484560351996,0.016807074194253424,0.18051959201467263,0.21584884884016442,0.35896852491321496,38.87574659658721,36.19217848063387,37.1512001303819,-145.60605927441404,-89.21649701137248,-156.7274758121425,0.1327846371056126,-75.51870372504314
2002-08-28,38.09999847412109,38.09999847412109,37.22499847412109,37.70000076293945,23.939115524291992,3570200,0.9895017814356056,-0.0573821285219662,-0.0573821285219662,-0.0682154815616989,0.4666479029793936,2031427.793941984,0.0,-0.010498628010532,0.0261394642050964,38.488999938964845,39.832000160217284,44.89100006103516,44.31930552588569,4472610.0,37.006158191234164,-0.010554127392253143,0.1641652051391717,0.21592984024616757,0.35835472932740087,26.776584132257476,33.527727828763425,35.937973742849316,-160.73922073515277,-89.65109771050422,-154.72471831052997,0.14198424776201665,-82.15766820436389
2002-08-29,37.57500076293945,38.625,36.95000076293945,38.375,24.36773109436035,4063000,1.017904402927227,-0.0420619399782259,-0.0420619399782259,-0.0542205969580387,0.4666631115621322,2019573.8698781808,0.0,0.0179044886843635,0.0265366313511938,38.15199966430664,39.72200012207031,44.58350006103515,44.31075394342816,4503630.0,37.00909328446933,0.01774609121627524,0.16355698402826804,0.21707514343829937,0.3587024455189211,64.28812861401144,41.942525220402345,39.5268778164376,-136.6498479384232,-83.71779783888054,-144.2669611252269,0.14484656104548851,-69.95708547998709
2002-08-30,38.375,40.0,38.07500076293945,39.31999969482422,24.96780776977539,4145200,1.0246258739925902,0.0051124940797593,0.0051124940797593,-0.0456310930412978,0.4664198431406351,2014282.8981002,0.0,0.0246253992136604,0.0269401429563818,38.19199981689453,39.62800006866455,44.27740005493164,44.30210314856635,4451110.0,37.01413758137196,0.02432708161026742,0.14267143745503866,0.21893217556757044,0.3587482438427948,85.33038004915805,51.89001566983318,44.236882054681054,-63.00858551757935,-67.572864052939,-121.89193637610643,0.1410696858633923,-42.84200195953265
2002-09-03,39.0,39.005001068115234,37.27999877929688,37.28499984741211,23.675594329833984,3518800,0.9482448178127322,-0.0048044923112952,-0.0048044923112952,-0.0538002537129529,0.4744166906970612,2016156.3675782464,0.0,-0.0517548286675083,0.0276578750487819,38.155999755859376,39.52200012207031,43.91730003356933,44.28617061130584,4447080.0,37.014638551576425,-0.05314219061434411,0.15197580136906388,0.2244199540856562,0.3626046670353414,24.120217813840554,36.27500282125479,37.46905776769332,-125.38745617892876,-82.85833258379547,-136.90840622795906,0.15106021188665175,-85.20179410552173
2002-09-04,37.02999877929688,38.400001525878906,37.02999877929688,37.935001373291016,24.08832740783692,3370800,1.0174328497208132,-0.0043306327411573,-0.0043306327411573,-0.0576325831142958,0.4752927671597932,2020865.7864234424,0.0,0.0174333251586165,0.0274841145605509,38.12300033569336,39.4060001373291,43.59590003967285,44.275079348730664,4437860.0,37.016266317973454,0.017283108087913224,0.1511920610454483,0.22471996285179893,0.36278046325154567,47.96507683549547,42.700492336128676,40.5952823936495,-118.03058772133905,-82.59883223651838,-133.18905813859064,0.1545387899176829,-70.62776586991366
2002-09-05,37.875,39.05500030517578,37.22499847412109,38.90999984741211,24.70744705200196,3895800,1.025702060325019,0.0320954657821155,0.0320954657821155,-0.0397334795696697,0.4723108841052504,2024465.4982436576,0.0,0.0257018172881249,0.0281448939076603,38.36500015258789,39.325500106811525,43.342800064086916,44.27009918576195,4414790.0,37.020129353697904,0.025377078083704596,0.14716447790031112,0.22642406435037393,0.36342322217221956,73.21559343167289,51.294752533584486,45.03434110092979,-79.10851780791073,-72.63376723326445,-120.1761895637317,0.1528651282330006,-50.17300337734976
2002-09-06,40.0,40.1349983215332,38.400001525878906,38.5,24.447099685668945,4311600,0.9894627977635628,0.003257328990228,0.003257328990228,-0.0915526420558391,0.4704035014476401,2021908.9553139976,0.0,-0.010537133102543,0.025863569636477,38.39000015258789,39.13150005340576,43.082200088500976,44.265138868301634,4432060.0,37.02346281987576,-0.010593041781163492,0.14586197339473653,0.2242576183072019,0.36342914522471625,51.995376056322726,47.77897802783099,43.560248573079264,-41.165246760346456,-62.363106300494294,-107.98168657596946,0.13575684621955492,-59.63090266228086
2002-09-09,38.40499877929688,39.875,38.275001525878906,39.630001068115234,25.16464805603028,3520800,1.0293510632994212,0.0078840634714405,0.0078840634714405,-0.0633420046842064,0.4718431299444252,1985666.409122082,0.0,0.0293506770939022,0.0269475050719501,38.45200042724609,38.997500038146974,42.82170013427734,44.265734112451945,4480610.0,37.02824847266069,0.028928192860793178,0.1474233057815338,0.22671159068256028,0.3645247454238674,81.51971181460478,57.20952939557398,48.55804161241603,-22.51636837472147,-57.42326386765793,-101.44579511570927,0.11358409681759496,-26.624162345772
2002-09-10,39.755001068115234,40.90499877929688,39.0099983215332,40.625,25.79645347595215,5470800,1.0251068649366817,0.0895802646173193,0.0895802646173193,-0.0310077343045336,0.4727636543550285,1924523.053833556,0.0,0.0251072143595096,0.0276117727165189,39.12000045776367,38.93250007629395,42.57070014953613,44.272460301717125,4641950.0,37.03848045468291,0.02479720649536965,0.14545486715988495,0.22850359481164284,0.36509021390218516,91.12849210662009,63.90562693475737,52.54298399700913,35.0448680981125,-41.268501976368675,-86.25096469368239,0.09801881497352681,-6.738841433408655
2002-09-11,41.46500015258789,41.46500015258789,39.845001220703125,40.2400016784668,25.551977157592773,2680400,0.990522870960255,0.0607618352901568,0.0607618352901568,0.0187342197080202,0.4727584047947466,1952259.6855681704,0.0,-0.0094768817608172,0.0243112469056789,39.58100051879883,38.96950016021729,42.32750015258789,44.27817459711953,4486410.0,37.042936499940154,-0.009522073147017363,0.14496059287854884,0.22564901807296578,0.3652021465581034,64.98176885879919,59.689119303693836,50.89996369290894,58.48437907868656,-33.700061877790276,-79.59884104621551,0.10170382312693513,-25.980878780008883
2002-09-12,40.275001525878906,42.005001068115234,40.25,41.505001068115234,26.35524177551269,5140000,1.0314364956169833,0.0666923986347873,0.0666923986347873,0.0559725415559848,0.4667263810002697,1882798.2817017185,0.0,0.0314363652307043,0.0251723043914636,40.10000076293945,39.07950019836426,42.1386001586914,44.28865078517369,4403430.0,37.054814271227286,0.030952360138730484,0.14641224024323946,0.22773321157520107,0.36649658034037863,87.8640321556524,67.82658575444546,55.79154926860061,99.6884699057911,-17.753209042759984,-68.0288873161413,0.11676835243788534,-9.514745925243563
2002-09-13,41.17499923706055,41.875,40.8849983215332,41.5099983215332,26.35843086242676,4911000,1.0001210038952109,0.0781817745852779,0.0781817745852779,0.0880733069794257,0.4666815050582422,1216554.6163783912,0.0,0.0001204012357394,0.0240102859362135,40.70200042724609,39.247500038146974,41.92980010986328,44.301726174733,4121010.0,37.066116612409886,0.00012039398809227109,0.14639928385569886,0.2276760846063748,0.3660930439507705,87.92636456085806,67.85649104709647,55.810278279835686,105.90454263945396,-11.278815191549796,-64.30951955570852,0.12636032732200306,-9.419650732051508
2002-09-16,41.900001525878906,44.0099983215332,41.85499954223633,43.29999923706055,27.495059967041016,6595800,1.0431220322084684,0.0926065624534653,0.0926065624534653,0.1101140379779728,0.4670927150511415,1147290.8396006546,0.0,0.043122163042796,0.0252383777610183,41.43600006103516,39.46224994659424,41.73350006103516,44.3228174391247,4092930.0,37.08728470400406,0.042218295758888136,0.15155047202577335,0.23151817129040345,0.36842358376819945,97.419899561108,76.84912603498344,62.017529550881264,186.26766338656924,30.54771799077971,-41.74759550008972,0.1553827028025175,-10.056647733658393
2002-09-17,43.310001373291016,43.310001373291016,40.93000030517578,41.34999847412109,26.256834030151367,7659200,0.9549655124093588,0.0178461162860574,0.0178461162860574,0.0329752619304823,0.4712188385584476,1396281.9923300804,0.0,-0.0450346604456854,0.0271217305596941,41.580999755859374,39.52824993133545,41.5,44.32242060464526,4249000.0,37.104027041213236,-0.04608023282044105,0.15204144067583067,0.23472439472026793,0.3609501966610449,35.906251168591716,56.6914807265872,53.243295770831004,111.23935015672983,8.794558098658769,-56.3137433472092,0.1605090604300733,-37.67706469210098
2002-09-18,41.150001525878906,42.61000061035156,41.125,41.95500183105469,26.64099502563477,4600000,1.0146308955238952,0.04261928630847,0.04261928630847,0.0584006679377191,0.470813667917331,1378882.9038869017,0.0,0.0146312788212614,0.0271150666508716,41.92399978637695,39.64400005340576,41.2725,44.325317443363254,4315350.0,37.1154429401005,0.014525274397178656,0.15127702131356388,0.23472932504909558,0.36120066355942265,53.949393098520936,60.446842787988295,55.35380324548962,106.37063634171597,18.12997444629884,-54.70843654503087,0.16916891929723354,-29.107609080927805
2002-09-19,41.95500183105469,42.470001220703125,41.5,41.584999084472656,26.406049728393555,3164600,0.9911810614800558,0.0019274307745742,0.0019274307745742,0.0397549742480505,0.4700388588412634,1356746.619907923,0.0,-0.0088190377889141,0.0272074377770138,41.939999389648435,39.72350006103515,41.07159996032715,44.32607140616765,4336330.0,37.122667375940395,-0.00885815566048942,0.15151620599772148,0.23086811926694373,0.36128775212993935,40.131092564422,56.92495795105479,53.75571951707963,98.37695052462662,25.878657495170156,-54.18712901760059,0.17430165120077598,-34.74211169193862
2002-09-20,41.70500183105469,42.25,41.32500076293945,41.53499984741211,26.37429428100586,4602600,0.9987974177238048,0.0006023012982376,0.0006023012982376,0.0368197309924336,0.4699884190020238,1310165.1958516713,0.0,-0.0012023382989375,0.0272185045530014,41.94499969482422,39.797249984741214,40.916299972534176,44.33343251546224,4425040.0,37.13301575716613,-0.0012030616875269295,0.14451341844837395,0.23086200530913611,0.3587820396149258,37.532915208747255,56.40682832134497,53.5308145594805,91.30253052471008,29.148610568154975,-54.99343142573377,0.1785925264466349,-35.45843318677539
2002-09-23,41.53499984741211,42.494998931884766,41.400001525878906,42.23500061035156,26.81878471374512,3421400,1.0168531687712066,-0.0245958116737666,-0.0245958116737666,0.079626834445742,0.4682380489909929,1248110.3984571386,0.0,0.0168532747203817,0.0267086802702343,41.73199996948242,39.95300006866455,40.79790000915527,44.33432538168771,4474540.0,37.14189523586332,0.016712834013465017,0.1455476905849932,0.23037116965400378,0.35460447102187304,77.79195031250043,62.0489385055864,56.28817241508043,108.44913653620306,50.53914835084325,-49.56216503562721,0.1851600332526581,-25.42976830357999
2002-09-24,42.20000076293945,42.525001525878906,41.09999847412109,41.165000915527344,26.13935279846192,3897400,0.974665820150494,-0.0044739435410021,-0.0044739435410021,0.098758861547312,0.4699964699335657,1192021.8886633865,0.0,-0.0253344306703281,0.0253911383501388,41.69500045776367,40.138000106811525,40.67870002746582,44.32664681994726,4363710.0,37.149855376239,-0.02566087263996142,0.14753793429056056,0.2309885032112585,0.35459608498886463,26.190134352435663,50.41308379768217,51.27929983205577,87.27726645846118,39.40162595775935,-54.213280631303405,0.1764747951019548,-41.93069226215203
2002-09-25,41.400001525878906,41.75,40.79999923706055,41.025001525878906,26.05045318603516,3933200,0.996599012488481,-0.0221666133854725,-0.0221666133854725,0.0767717367165929,0.4677062797077889,1192364.0918250096,0.0,-0.0034009325041853,0.0252958826258247,41.50900039672852,40.284250259399414,40.52150009155273,44.31916666787768,4323630.0,37.1575777727259,-0.003406728820786409,0.13442144416431845,0.2307465578295395,0.3545853980925432,22.316421949468825,49.01014351331988,50.64428993464791,63.16918173373142,31.123511522937793,-58.246815983976525,0.17014298018107832,-52.048796224545114
2002-09-26,41.34999847412109,42.1349983215332,41.20500183105469,41.95000076293945,26.6378116607666,3712400,1.0225469580332027,0.0087772438740556,0.0087772438740556,0.1127320932093431,0.469103623142684,1188051.140313411,0.0,0.0225472078648687,0.0253773493252414,41.582000732421875,40.49675025939941,40.45890007019043,44.31621032290988,4330740.0,37.16657506389273,0.022296776930057494,0.13587237024613766,0.23091884402249285,0.35526244552896563,73.7066601450055,58.01628573719441,54.64099281464103,84.8787529409528,68.83758740910635,-49.87171300268604,0.16179444504176083,-35.91976825784308
2002-09-27,41.72499847412109,42.060001373291016,40.82500076293945,41.095001220703125,26.094905853271484,2839600,0.9796189786755368,-0.0105934423576601,-0.0105934423576601,0.070879510637215,0.4702023992128114,1233199.1588419192,0.0,-0.020381395153434,0.0258450896604576,41.49400100708008,40.63275032043457,40.40750007629394,44.3015079498291,4269570.0,37.17220825420493,-0.02059196179520839,0.1339226432742044,0.23039017719007235,0.35253836882817996,33.15725520616696,48.73393833904183,50.56508466277114,60.00123959148635,50.34061977755922,-54.42403278199922,0.153948726739441,-58.299942016601555
2002-09-30,40.22499847412109,41.04499816894531,39.75,40.665000915527344,25.82186508178711,3666200,0.9895366255383464,-0.0371729530516313,-0.0371729530516313,0.0342065419924244,0.4705584449199246,1240372.154510172,0.0,-0.0104635671590916,0.025542577499437,41.18000106811523,40.70000038146973,40.41910011291504,44.287638906448606,4245620.0,37.17866277971754,-0.010518695172254233,0.13293728429036414,0.22894115950323055,0.35240477757257754,21.345455799320174,44.551584940423204,48.601528620730996,16.708623720926447,4.752123235540195,-63.96889418353329,0.15066659716142128,-78.52109680648822
2002-10-01,40.665000915527344,42.05500030517578,40.665000915527344,41.9900016784668,26.66322135925293,3269400,1.0325830947842436,0.020041315306476,0.020041315306476,0.1261902065256748,0.4734904912556783,1249285.4106922152,0.0,0.0325833206223664,0.0230411641183634,41.345001220703125,40.935250473022464,40.455800170898435,44.2819047806755,4233150.0,37.186578569717646,0.03206374053648542,0.13424198869501108,0.2318253204647387,0.3535091379953575,75.3851173672765,57.62509278520206,54.46877044704795,66.69373894135803,62.192621676837796,-49.0957939113851,0.12984434410899362,-47.41778025723249
2002-10-02,41.9900016784668,42.70000076293945,41.5,41.59999847412109,26.415576934814453,4288800,0.9907121341003106,0.0140157690885025,0.0140157690885025,0.0966125469395788,0.4733521911810864,1232688.1175963178,0.0,-0.00928800163744,0.023130785113932,41.460000610351564,41.118500328063966,40.46650016784668,44.274464304485015,4279050.0,37.19608319516413,-0.009331404081678318,0.13420249797473155,0.23167877723476654,0.35362706279888484,53.6756860035156,53.30889339527661,52.566680421425254,78.59758189847042,79.62737654645282,-43.53599886400838,0.11005366104516959,-56.572788661211035
2002-10-03,41.60499954223633,42.47499847412109,41.28499984741211,41.54499816894531,26.380640029907227,2883800,0.99867741276318,-0.0096544120769584,-0.0096544120769584,0.0677203374933566,0.4731772814386673,1269469.7340974575,0.0,-0.0013221227690666,0.0226341683774983,41.37900009155273,41.250250244140624,40.441400146484376,44.261091277712865,4228450.0,37.20237161580535,-0.0013229975445003817,0.1340162429370078,0.22990175691598397,0.35209558212661407,49.64340049753189,52.659939371361205,52.28936217330612,66.46815242004548,71.1282962364652,-44.77879229267189,0.09766748991236375,-57.863876145864765
2002-10-04,41.54499816894531,41.84999847412109,40.0099983215332,40.81999969482422,25.920270919799805,3291400,0.9825489787364708,-0.0066918485876662,-0.0066918485876662,0.0602597323330966,0.4741209517129338,1286337.5812952942,0.0,-0.0174509208346295,0.022911334455867,41.32399978637695,41.36625022888184,40.38730010986328,44.24156746031746,4177440.0,37.20833213325354,-0.017604983137370134,0.13533632628418923,0.22626984027296676,0.3520262747230208,16.656043859033204,44.35597986233884,48.646239103908805,24.870400531582224,27.36708405949838,-55.09744389425917,0.07564266969374427,-69.9438403914135
