Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-04-11,34.59559631347656,35.0890007019043,34.250694274902344,34.859066009521484,21.27236557006836,6927948,1.0076161765059295,-0.0118142018060318,-0.0118142018060318,0.020617191111542,0.4144331991188693,1276850.239397762,0.0,0.0076157003815624,0.0186652205793329,34.99415130615235,34.35057373046875,32.81465751647949,26.620059709700328,5755048.45,16.495037882117455,0.0075868473335969355,0.1008431646731744,0.12443264778363052,0.2362692435939269,50.60899113262415,54.92785087896267,56.45048902307291,36.32550891590159,66.18053085753303,103.91758665256718,0.10075300917588326,-27.421340430582948
2005-04-12,34.859066009521484,35.007564544677734,34.01118087768555,34.332130432128906,20.95079803466797,4514951,0.984883320365044,-0.0194281520533424,-0.0194281520533424,-0.0100828982079345,0.4140064918129849,1306312.672283685,0.0,-0.0151161702740013,0.0186881894912249,34.858106231689455,34.33308906555176,32.95031902313232,26.665985826462034,5689342.85,16.512739483018738,-0.015231584129910214,0.10081679625799338,0.1259255840613915,0.2362948778900702,20.209375757471232,46.33607049039496,52.22814620201433,6.149896023153441,55.14400030251804,94.97662731187525,0.10039420923453482,-41.25787196703265
2005-04-13,34.332130432128906,34.68182373046875,32.76091003417969,32.851924896240234,20.04752540588379,9135949,0.9568860037078536,-0.0752427559777867,-0.0752427559777867,-0.0297114248511347,0.4159496996481535,1495460.482425056,0.0,-0.0431142931492377,0.0203886421715091,34.323507690429686,34.28279075622559,33.04804126739502,26.70788200317867,5907898.8,16.545484729639263,-0.044071323239438964,0.10948557335800231,0.1336223000134528,0.23965117298198732,4.619604833692928,30.632837380862643,42.590921136549476,-99.02320498428509,14.828859907944254,70.31196286888365,0.10715610045048483,-80.1258312707035
2005-04-14,33.15371322631836,33.48424530029297,32.60282897949219,32.82797622680664,20.03290748596192,7579681,0.9992708366930124,-0.0614899108870636,-0.0614899108870636,-0.0347886965505275,0.415854515208634,1493824.2452278128,0.0,-0.0007289883167952,0.0203432787889856,33.89333877563477,34.22363052368164,33.135512313842774,26.74799132725549,6068493.95,16.572512765252977,-0.0007292541579828615,0.10673022808494184,0.1336616902773911,0.2390234023022356,4.50709944201355,30.438124839267246,42.45442686619095,-137.0938376500674,-7.477803852089217,58.62363619127624,0.1137563012394596,-80.75468711967393
2005-04-15,32.947731018066406,32.96210479736328,31.18968963623047,31.37651252746582,19.14716529846192,8751840,0.9557856397968848,-0.0930489463699968,-0.0930489463699968,-0.0997800771141966,0.418536257868449,1589593.4104393872,0.0,-0.0442142302441289,0.0214581423642763,33.249522018432614,34.04974241256714,33.18600215911865,26.780991228799973,6250757.85,16.600832523433148,-0.045221481256223495,0.11084207592941812,0.14195620061849565,0.24315727681140079,1.1404467707757857,20.999822229336782,35.110282785115835,-213.6758554820771,-61.03901976720411,32.47461403696855,0.13502828839626205,-96.03656513371823
2005-04-18,31.13699531555176,32.55013656616211,30.83520698547364,32.502235412597656,19.834129333496094,7495970,1.0358781064625455,-0.0676102623139724,-0.0676102623139724,-0.0833557556307041,0.4189423819292971,1606449.4637379237,0.0,0.0358778842660227,0.0228324730426076,32.77815589904785,33.90196161270141,33.25584487915039,26.817564850761777,6277207.1,16.62684390297111,0.03524926455970867,0.11690511484850527,0.14486716025038068,0.24538316896218373,54.20330406286616,38.30879712131585,43.302346004606235,-180.05263502456802,-61.52911195007485,34.36570837747474,0.13554994042060142,-67.10771283852323
2005-04-19,32.674686431884766,33.474666595458984,32.650733947753906,33.41718292236328,20.39246940612793,7423741,1.0281504704967768,-0.0266498902995367,-0.0266498902995367,-0.039383028750804,0.4195445692611858,1621758.1679196544,0.0,0.0281502948382128,0.0236358395176142,32.59516639709473,33.833460330963135,33.349926528930666,26.857027856130447,6359101.65,16.654000752212912,0.02776135755110598,0.12048151985177917,0.14700663450368803,0.24671534610822057,75.54251783095064,48.920829963653105,48.94408330082174,-73.98202130735456,-8.965974609968923,60.45855679922193,0.13407313374243526,-49.054801598845756
2005-04-20,33.3884391784668,34.22674560546875,32.9333610534668,32.93815231323242,20.10013961791992,7992389,0.9856648166347052,0.0026247295178145,0.0026247295178145,-0.0338626019967159,0.4200945848461495,1640860.7755161675,0.0,-0.014334859112564,0.0234399984388732,32.61241188049316,33.77573709487915,33.43337368011475,26.896966094062442,6493706.8,16.682307063221838,-0.014438595765721818,0.12091360245424593,0.1480593694343797,0.24571268061667292,50.770829479504926,44.26933824495637,46.34396716194018,-54.57718762332985,-4.725057716977109,63.261864759000275,0.1361250547834631,-58.5065974400556
2005-04-21,33.25910186767578,34.1165657043457,33.00521469116211,34.1165657043457,20.81926155090332,5652247,1.0357769620835011,0.0392527845346379,0.0392527845346379,0.0341222235172666,0.4222492089802314,1498229.669703866,0.0,0.035776548116813,0.0236661616920727,32.87012977600098,33.83202314376831,33.53540718078613,26.94167561758132,6305785.65,16.70371291851539,0.03515143342754046,0.1223892487669404,0.15039456250662955,0.24799953182653195,81.16242621810193,56.21704812036852,52.963757790741184,-21.398611855502317,11.650691643354087,70.225785336759,0.13436528534995526,-35.25521730474605
2005-04-22,34.14530944824219,34.74409866333008,33.72376251220703,34.236324310302734,20.89234161376953,4394917,1.003510213976011,0.0911449856109261,0.0911449856109261,0.0239254674513356,0.422103211967537,1543136.5973521797,0.0,0.0035102772944632,0.023514300891427,33.44209213256836,33.87202215194702,33.632937812805174,26.98533964913989,6260632.0,16.720435019347967,0.003504130651202697,0.12221391099657254,0.15009325850742172,0.24754717512487187,83.26261212132466,57.30234936270107,53.59041085072736,17.452737050047105,37.44213242099408,79.31718111336771,0.1341379590274399,-32.89224952741026
2005-04-25,35.0890007019043,35.558448791503906,34.75367736816406,35.156063079833984,21.45360374450684,5775413,1.026864491358278,0.0816506198280664,0.0816506198280664,0.0600895444546933,0.42289192073908,1466234.8267941405,0.0,0.0268644133989135,0.0240589870458325,33.97285766601563,33.97166051864624,33.728935546875,27.033508845738,6342422.2,16.743512614465647,0.026509900223849137,0.1245485933779575,0.15180840168372328,0.24856011031640018,93.82944427210258,65.06208311185107,58.196665244896735,87.96243538103832,94.28502544926629,97.3219445901959,0.13630580861892838,-14.744801512287356
2005-04-26,35.23270797729492,35.496177673339844,34.45188903808594,34.45188903808594,21.02388572692871,5441196,0.9799698911802568,0.0309632956831382,0.0309632956831382,0.051308245721946,0.4235365023480378,1385043.9825815114,0.0,-0.0200299459057453,0.0243956059060198,34.17979888916015,34.05573034286499,33.79398792266846,27.077667115226625,6410476.3,16.764372445981284,-0.02023326483107457,0.12538194337992545,0.15351789291333154,0.24925057865473702,47.70848847379253,55.97545452176033,53.7943882047468,57.33784326395167,67.89935294386761,87.6824141329291,0.1323059926707158,-28.231947402425156
2005-04-27,33.98722839355469,34.12614822387695,33.182456970214844,33.31179428100586,20.32815742492676,7117289,0.9669077205308996,0.0113437440030093,0.0113437440030093,0.0005755394694266,0.4229523573936826,1377073.420312042,0.0,-0.0330923728396931,0.02544574009634,34.25452728271485,34.05668840408325,33.83690906524658,27.11690200321258,6490272.85,16.789829841207265,-0.03365231326197593,0.12761872079761452,0.15754010943283395,0.25170713279444684,18.408472930694238,44.29122176325669,47.52599656440016,-39.768300783214734,-24.23993224950304,59.182575441942625,0.13222296280086512,-47.565943111989185
2005-04-28,33.07228088378906,33.07707214355469,32.14775085449219,32.238765716552734,19.673355102539062,10148201,0.9677884075423008,-0.0550407096677312,-0.0550407096677312,-0.054376914405279,0.4243051865406935,1595499.0839917453,0.0,-0.0322116711997395,0.0257949377266282,33.87896728515625,33.96399583816528,33.858944473266604,27.153589672512478,6695583.25,16.82364450162904,-0.03274188421179547,0.13147156729927104,0.16080538594930432,0.2532296751946291,8.538097901436974,36.032480572090705,42.50578304086536,-110.98530315357628,-106.69525435660938,35.39782647903323,0.1409420138525297,-70.28399585032594
2005-04-29,33.340538024902344,33.426761627197266,32.48307037353516,33.05311965942383,20.170297622680664,8886695,1.0252596731747838,-0.034559920631516,-0.034559920631516,-0.063009220484366,0.4252443852536474,1653167.1362894662,0.0,0.0252600843974919,0.0251569550379957,33.64232635498047,33.85286073684692,33.881937980651855,27.1952957652864,6849028.5,16.854692279861716,0.024946321279202266,0.13156739168277684,0.16200767971840951,0.2534343063429323,49.575997390277095,45.09693188529306,47.0749675290538,-69.33463716659496,-73.0895260910186,45.381652565903266,0.13841575629089536,-53.04257615778785
2005-05-02,33.06269836425781,33.57526016235352,32.78486251831055,33.53215026855469,20.46263885498047,4374667,1.0144936499088184,-0.0461915433361136,-0.0461915433361136,-0.0494296471041147,0.4254591246485052,1729665.7118195856,0.0,0.0144927502779388,0.0254533011984524,33.31754379272461,33.76567716598511,33.92112270355224,27.23863663749089,6684550.5,16.870383323592694,0.014388734154639149,0.13118222870702506,0.1624321289013904,0.253756994327533,66.9971371841488,49.9629177119804,49.61172398726959,-43.426885075531914,-53.295962872288314,51.17785177266198,0.13313948229211983,-42.90058832817323
2005-05-03,33.58005142211914,33.65669631958008,32.717796325683594,32.7321662902832,19.97443962097168,6271623,0.9761419219940948,-0.0499166459610272,-0.0499166459610272,-0.065125281112069,0.4255504013284932,1700414.8905116771,0.0,-0.0238572227508381,0.0258911142452338,32.97359924316406,33.6516676902771,33.92552974700928,27.275856555454315,6735069.2,16.891749338665164,-0.02414641510298976,0.13196366153052952,0.16411649396295735,0.2531687181409902,31.104303367911488,42.60579915177701,45.67446637475611,-59.25059103665738,-76.72652041927957,44.333642287741164,0.13149780318311,-59.83776857691948
2005-05-04,32.98126220703125,33.11539459228516,32.33936309814453,33.00042724609375,20.138153076171875,5503405,1.008196147591961,-0.0093470508458816,-0.0093470508458816,-0.0710625253150447,0.4256398561140637,1683808.9716674942,0.0,0.0081956370816245,0.0256988842135462,32.91132583618164,33.525443172454835,33.93357746124268,27.314026946113223,6753763.2,16.91076756079149,0.008162235223608594,0.13097256315741346,0.1642247618779868,0.2532605902496626,49.315326004118056,45.73206718107257,47.1880369800446,-71.43767594742017,-94.1108028757845,38.47403297772327,0.12195093352604588,-54.15817462794884
2005-05-05,33.292633056640625,33.718971252441406,33.09623336791992,33.54172897338867,20.46846389770508,3415230,1.0164022400804986,0.0404160403748627,0.0404160403748627,-0.0410846276258827,0.4254626965513783,1842251.263195623,0.0,0.0164028702797778,0.0258988751912564,33.17191848754883,33.45358858108521,33.94766094207764,27.354972657703218,6594117.9,16.92294336863167,0.01626979642660853,0.1278216031836964,0.16470206294407888,0.25356472510807454,75.47589967792449,51.899903988208465,50.202911647947964,-24.20723753060367,-44.00999951957117,51.90466209595746,0.1151914420404873,-42.697788953774165
2005-05-06,34.01118087768555,34.22674560546875,33.68544006347656,33.74771499633789,20.594173431396484,4332290,1.0061416203150204,0.0210145167557891,0.0210145167557891,-0.0245083596610353,0.42543703634696,1881717.1155851448,0.0,0.0061411867919105,0.0258620431706294,33.31083755493164,33.411194515228274,33.952642860412595,27.39684982905312,6556782.1,16.93855412789888,0.006122406553716875,0.12726943870103655,0.16446980887363405,0.253592952029093,82.3925452545967,54.2103815217398,51.3412744733,7.572141842604284,-8.865904081577893,60.848789704793994,0.11116238841820493,-53.089831717917804
2005-05-09,34.06866455078125,34.08303451538086,33.73813247680664,33.867469787597656,20.66725349426269,5320953,1.003548579558663,0.0099999408435618,0.0099999408435618,-0.0284458631695118,0.4254281329261181,1899261.8310005849,0.0,0.0035485303604336,0.0258073202866959,33.37790145874023,33.36161470413208,33.9463196182251,27.44135025569371,6476432.35,16.957824107668205,0.003542249181491375,0.1269987225369633,0.16141918848289885,0.2523451078277324,86.74072400910848,55.65515861582818,52.02787719450488,6.549436173280592,-7.822807643369828,60.042319686362546,0.10453729137218831,-49.578679646659076
2005-05-10,33.53694152832031,33.915374755859375,32.95252227783203,33.03874969482422,20.16153335571289,4444600,0.9755303655277564,0.0093664257300325,0.0093664257300325,-0.0376726035065481,0.4263667341652567,1903146.9879921305,0.0,-0.0244695012048675,0.0261566091691377,33.43921813964844,33.29694566726685,33.93386486053467,27.48666808718727,6472914.8,16.97309954602163,-0.02477385462540571,0.12895598538699152,0.1614451794865943,0.2490531475443331,19.634051635577325,44.355961590026546,47.07729840357396,-40.373239508364925,-57.17811296912283,45.183377555964476,0.10134475489320523,-73.87634857185039
2005-05-11,33.04353713989258,33.8195686340332,33.03874969482422,33.75250244140625,20.59709358215332,7057168,1.021603526812955,0.0227898623767521,0.0227898623767521,0.0274132352369125,0.4266873036732151,1804248.4195453995,0.0,0.0216035035579402,0.0247127272940189,33.58963317871094,33.341974544525144,33.94488254547119,27.533943849896627,6368975.75,16.99836937915783,0.02137345521145928,0.12976720440758963,0.1627138657762843,0.24968860567236673,65.54720132919142,53.78399786365574,51.36925571743723,-24.234509876608083,-38.08286086562138,49.81702512056159,0.10109157113973284,-52.949466163513
2005-05-12,33.75250244140625,33.757293701171875,32.368106842041016,32.43037796020508,19.79027938842773,6533402,0.9608287358355908,-0.0331333848074831,-0.0331333848074831,-0.0121115680069516,0.4281908610461212,1782331.8350028628,0.0,-0.0391711543017101,0.0263479097390022,33.36736297607422,33.32209463119507,33.91384136199951,27.576030118124827,6316661.8,17.01985521077536,-0.039958986083466375,0.13352298541494337,0.167864240412225,0.2531347988270532,21.032269880540454,39.36866597022697,44.21602372103857,-74.12953138713281,-92.35279897724213,32.52961831425044,0.10322588769153179,-91.71351110733323
2005-05-13,32.52618408203125,32.703426361083984,31.37651252746582,31.73578453063965,19.36640739440918,6323603,0.9785818084879382,-0.0596167908232176,-0.0596167908232176,0.0114503485006287,0.4285845455109111,1687922.5350041592,0.0,-0.0214179874936319,0.0247944720304739,32.96497688293457,33.34005823135376,33.849076385498044,27.616443581051296,6195249.95,17.039659431936872,-0.021650681139730565,0.12965227856822245,0.16757490974714281,0.2538049988219332,12.273909726873615,33.81383215107554,40.98688324044217,-137.20545920513538,-159.51716088027237,9.492844048311145,0.09837633313187513,-91.27909695442963
2005-05-16,31.6447696685791,31.6447696685791,30.68191719055176,31.568124771118164,19.264095306396484,8235171,0.9947170331631964,-0.0678924357473411,-0.0678924357473411,-0.0287398891067485,0.4281384007509987,1725576.2048350165,0.0,-0.0052829877061842,0.0234043246725866,32.50510787963867,33.29335269927979,33.77482662200928,27.653758556123766,6232210.0,17.065077197554142,-0.005296992030627834,0.12961149213400464,0.16733217513368634,0.25249439463462275,10.219470841352072,32.52160946780408,40.22328030139843,-177.28813180745396,-198.96527422182507,-7.183783530447887,0.10734974121752788,-74.99998654837133
2005-05-17,31.3286075592041,32.23397445678711,31.304656982421875,32.1190071105957,19.60026931762696,3800383,1.017450807104284,-0.0278382987468984,-0.0278382987468984,-0.0388475538103727,0.428520036714475,1783141.1050420825,0.0,0.0174505880052002,0.0228130274103764,32.32115936279297,33.2284439086914,33.71897159576416,27.693335608830527,6051042.1,17.077221477483214,0.01730007499838182,0.1312224026137057,0.16561595135144705,0.2529835014769158,57.24621321165952,41.14370253201247,43.920230584289264,-124.76334118542057,-145.30488274578633,6.619175018855201,0.112003945983203,-59.45953507942655
2005-05-18,32.372894287109375,32.76570129394531,31.8842830657959,32.09505844116211,19.58566093444824,4823073,0.999254684568769,-0.0491058108394016,-0.0491058108394016,-0.0255962709763659,0.4282657748101335,1741885.0034305034,0.0,-0.0007456229687029,0.0226194284137413,31.98967056274414,33.18628921508789,33.65851795196533,27.733368888733878,5892576.3,17.09258112773891,-0.0007459010837629343,0.13000944159602085,0.1655913062168279,0.25287328676978615,54.752649826391746,40.87878221279227,43.793428119060145,-90.92835606453917,-113.14499748046576,14.980536363051613,0.11604901815192976,-60.13512968177219
2005-05-19,32.214813232421875,32.63157272338867,32.03278350830078,32.63157272338867,19.913063049316406,4913255,1.0167164190151128,0.006203898191704,0.006203898191704,-0.043527035922255,0.4285243561509899,1755039.5184595163,0.0,0.0167164139367472,0.0213521323191547,32.02990951538086,33.11203956604004,33.630925788879395,27.77634859085083,5855626.7,17.10875410566859,0.016578232495154666,0.13087245845516818,0.16627959675540693,0.25308343954984874,84.6705268199526,49.39508822123151,47.45351454630737,-70.78036420174176,-95.06785003555187,18.832156381632725,0.11408244544244453,-45.00000269032579
2005-05-20,32.55013656616211,32.92856979370117,32.28187942504883,32.5932502746582,19.889673233032227,4532904,0.998825403393428,0.0270188922914669,0.0270188922914669,-0.0479921273309729,0.4285351266730691,1749256.6994155028,0.0,-0.0011743978463839,0.0213141113288849,32.20140266418457,33.029885864257814,33.607261695861816,27.819499379112607,5862526.05,17.123608489306775,-0.0011750879919243395,0.13056526684474679,0.16502806536202155,0.25304204050470513,77.36296208452238,48.809181918891,47.21699922813928,-51.85112789867771,-78.74634927472648,22.4113059494797,0.11048758771268608,-46.081083189714825
2005-05-23,32.4782829284668,33.37406921386719,32.4782829284668,33.36927795410156,20.363231658935547,4865241,1.0238092612359688,0.0570560714658376,0.0570560714658376,-0.0508243804681687,0.4288648904996822,1763424.436811637,0.0,0.0238094597164717,0.0211044811771382,32.56163330078125,32.94054660797119,33.591549491882326,27.86685117842659,5817017.45,17.140318474671098,0.023530434807676137,0.13273021179594355,0.16547956324094265,0.25355493066534085,94.964376937267,60.01436891647555,52.391667395739596,-4.791121379127369,-41.51201615428373,34.246566519288415,0.09343963880140692,-24.189256883602003
2005-05-24,33.48424530029297,33.65669631958008,33.14892578125,33.594425201416016,20.500627517700195,5057296,1.006747252158493,0.0459359807026409,0.0459359807026409,-0.0248887321018017,0.4288675893325042,1769808.4211122124,0.0,0.0067471417159261,0.0207733859252844,32.85671691894531,32.89767341613769,33.56980152130127,27.913765778617254,5797822.45,17.157892153672393,0.006724481625382417,0.13218774486300378,0.16491910338472057,0.2532278418946818,96.52997434045093,62.77257229851563,53.80662123210815,37.836411304249864,-10.638830232908287,44.11445114422837,0.08532591429307641,-17.837828239918963
2005-05-25,33.62795639038086,34.36087417602539,33.41718292236328,34.245906829833984,20.89818382263184,5515095,1.019392396871188,0.0670149391569077,0.0670149391569077,0.0280414960823875,0.4285861317671521,1742998.1226412435,0.0,0.0193925517258295,0.0198054696833793,33.286886596679686,32.944379043579104,33.57756183624267,27.96164984173245,5717712.75,17.177771819207813,0.019206912369575058,0.12570874657774153,0.16542325397372382,0.25327390838091945,98.76037471952009,69.8041386043398,57.72216641341709,87.86964332393038,31.43786660506938,58.243248955008745,0.09221356426051792,-3.124998379849373
2005-05-26,34.79679107666016,35.06983947753906,34.53811264038086,34.820743560791016,21.24897003173828,4863571,1.0167854877765292,0.0670875062001916,0.0670875062001916,0.0800892275758742,0.4289234895105144,1403506.3785681282,0.0,0.016785560207629,0.0183862128710132,33.72472076416015,33.07347793579102,33.59375308990479,28.012993570358034,5453481.25,17.195853805539198,0.016646239580259792,0.1266040392626329,0.16463091325451262,0.2532498756245169,99.41918495280783,74.71957940428243,60.87360847873832,149.78634299742063,90.20076650568537,79.87215762877645,0.10250667840720869,-5.676853427572286
2005-05-27,34.91654968261719,35.37641906738281,34.830322265625,35.21833801269531,21.49160385131836,3363876,1.011418615547844,0.0805408394657147,0.0805408394657147,0.0655072312562834,0.428960415739782,1224340.6367520818,0.0,0.011418321702699,0.0177957059305575,34.24973831176758,33.18173885345459,33.60103435516358,28.068956526498948,5177340.3,17.208620134347395,0.011353624689205866,0.11707316293462217,0.16248813795830358,0.2506108635032609,99.66527167332957,77.65480681655302,62.93176768888167,167.02508791023342,113.1925093020343,88.59973542688661,0.11738029205133857,-3.3673658853494826
2005-05-31,35.16085433959961,35.24229049682617,34.75367736816406,35.021934509277344,21.371749877929688,4461509,0.9944232187500832,0.0495262905433242,0.0495262905433242,0.0444285328793758,0.4290655334621261,1221494.831583653,0.0,-0.0055767396901912,0.0176986630790494,34.58026962280273,33.256228065490724,33.59231601715088,28.123911993844168,5181682.4,17.22533989573134,-0.005592347758113014,0.11278718472554182,0.1623472777373705,0.2507257160982854,70.25655465299174,72.78454471908418,61.21865261902916,143.37566386441807,104.04513139123831,84.10280548054635,0.12695227467517348,-7.55105796964252
2005-06-01,35.35725784301758,36.09496307373047,35.275821685791016,35.83628845214844,21.868696212768555,5333061,1.0232524869361332,0.0667331927035896,0.0667331927035896,0.0948339970638214,0.4297380986510184,1195162.241480284,0.0,0.0232526830479729,0.0171572091668703,35.02864227294922,33.411434173583984,33.613297615051266,28.18088243878077,5134754.3,17.246197366234448,0.022986458471446092,0.11177691665049376,0.16361839697699,0.2512997349707284,91.37109850368788,79.11941151336664,65.42173980714414,182.68356199357083,154.30693581730708,105.20822528404226,0.14289300563522897,-4.778725825803079
2005-06-02,35.783592224121094,36.06622314453125,35.56803131103516,35.793174743652344,21.84239387512207,4796352,0.9987972608247616,0.0451811050443677,0.0451811050443677,0.0846276163860626,0.4297166496089999,1194140.5071725876,0.0,-0.0012030740447259,0.0171845788568341,35.33809585571289,33.55107154846191,33.64730876922607,28.238575223892454,5099401.65,17.26487247987783,-0.0012037983192669799,0.11049924875739177,0.16353191700093964,0.25100424076882233,84.9832317920071,77.99802722003611,65.01996831333268,165.71427249911508,152.16052915668863,107.02346493754487,0.15515919913339174,-5.5752036208661435
2005-06-03,35.8171272277832,36.233882904052734,35.769222259521484,36.12849426269531,22.04701805114746,3727736,1.009368211982408,0.0375566564114631,0.0375566564114631,0.0771208094656934,0.4293980830282017,1172797.1282200357,0.0,0.009368253066248,0.0169928339277646,35.59964599609375,33.680409812927245,33.71006175994873,28.29765566568526,5115026.95,17.27962307550081,0.009324643137811783,0.10557868739849238,0.1604150052406367,0.2510936756440704,92.80626249972183,80.50518047913509,66.7312505546842,161.0300834614038,157.15514743491323,114.0525744472665,0.16903533545648033,-1.8982221216017854
2005-06-06,36.40633392333984,36.47818756103516,35.917724609375,36.10454559326172,22.032394409179688,4095562,0.9993367065816408,0.0251632425200458,0.0251632425200458,0.0698367459005617,0.4293863706994691,1182268.9741907315,0.0,-0.0006628748283684,0.0170128505088949,35.77688751220703,33.79825134277344,33.763425788879395,28.356888195825,5103190.55,17.29578202342692,-0.0006630946270256288,0.10559583470829097,0.16022222920674803,0.2510581162682302,86.3785420873857,79.74798446417434,66.48109689573151,153.10825470862486,154.20543613405852,117.7495285066877,0.18027201470959825,-7.222185354775568
2005-06-07,35.927303314208984,36.25304412841797,35.42911148071289,35.49138641357422,21.658227920532227,5052286,0.9830174386996464,0.0134045109407796,0.0134045109407796,0.0479491569981778,0.4294063808453481,1181190.3075440098,0.0,-0.0169828803994679,0.017619623700045,35.8707778930664,33.87944717407227,33.80998760223389,28.412090785919673,5089757.2,17.315028939906618,-0.01712874331975245,0.10402508798107173,0.1609149380581173,0.2512304273572002,18.998855885773477,62.25709238169272,60.253293223255845,122.01638529739499,118.81572449999479,103.14431362532304,0.18532497564801204,-21.480663093531486
2005-06-08,35.34288787841797,36.037479400634766,34.873435974121094,35.304561614990234,21.634737014770508,5810901,0.9989153819117652,-0.0148376648398789,-0.0148376648398789,0.0685804378523735,0.4294186229185572,1181423.805515124,0.1485,-0.0010576922902981,0.0164745471556862,35.76443252563477,33.992737770080566,33.860668983459476,28.466475971161373,5158072.25,17.336888532439197,-0.0052778509918827154,0.10202465289383676,0.16032211190599352,0.2513328327379954,12.877515979502423,57.75427379745298,58.45643009076662,99.27461846862887,94.22678854742401,92.1887821061071,0.1868013734941102,-26.400883522005785
2005-06-09,35.39558029174805,36.2722053527832,35.38120651245117,36.171607971191406,22.166074752807617,5990013,1.024559472928853,0.0105727762415424,0.0105727762415424,0.0716718866692827,0.4298706623134177,1113271.6533916018,0.0,0.0245590460988198,0.0166561937421535,35.840119171142575,34.11369304656982,33.91824848175049,28.52475803617447,5104714.5,17.360451065407123,0.024262321100284368,0.0981486181201845,0.16014128170302827,0.252212665295203,78.16801778576423,69.64248316406628,63.845232507841764,118.12160345689591,120.6843649404848,110.25172142364366,0.19449833530409605,-7.3059360730595175
2005-06-10,36.28657531738281,36.44944763183594,35.951255798339844,36.41112518310547,22.31283569335937,3672625,1.0066209711096084,0.0078229366094004,0.0078229366094004,0.1227474816292648,0.4298066233554436,1103788.495706531,0.0,0.0066216910264211,0.0132321599288219,35.89664535522461,34.312730407714845,33.964618644714356,28.5823557793148,4961675.65,17.375052280559874,0.006599863932263084,0.09106246849795045,0.16019998494566293,0.25168155100196293,84.56058188462221,72.1667687782301,65.18858271186356,123.972750525574,131.93561521478424,121.40245461286219,0.196402193536626,-1.6765994214875415
2005-06-13,36.26262664794922,36.46381759643555,36.02310943603516,36.320106506347656,22.257068634033203,4127084,0.9975006735991532,0.0059704646477025,0.0059704646477025,0.1444527697521398,0.4297642020467744,1069901.4748424578,0.0,-0.0024997490821856,0.0117551760483723,35.9397575378418,34.541946506500246,33.98550434112549,28.640827935839457,4851849.7,17.391355273414934,-0.0025028786714691442,0.08865374762406268,0.15846353471988123,0.25118817523166315,69.16801584197081,69.60093851696095,64.21220085392896,112.41871179399017,127.81015888328896,121.00106904989391,0.18835888014181917,-4.748231444200464
2005-06-14,36.40633392333984,36.76560592651367,36.195560455322266,36.75602722167969,22.524206161499023,4017070,1.0120023679604124,0.0356323304299486,0.0356323304299486,0.1643398994452771,0.4298648442576434,729436.3172564188,0.0,0.0120021871427014,0.0114319335322842,36.19268569946289,34.80134162902832,34.01510845184326,28.699566228049143,4640944.65,17.407561582125496,0.011930732071141481,0.08836476942612506,0.15799534443313426,0.25093993785423496,88.76226843934184,74.63916794509522,66.77861955077894,115.75278228107355,140.38468923179624,131.78466748263557,0.17685008239372224,-0.2860661518007585
2005-06-15,36.71770477294922,37.52726745605469,36.353641510009766,37.52726745605469,22.996810913085938,6028632,1.0209820824848754,0.0629580354319057,0.0629580354319057,0.1683819280850329,0.4300323689417812,763659.7165629406,0.0,0.0209826875392045,0.0116129106123927,36.63722686767578,35.07175464630127,34.06540668487549,28.759254977816628,4752357.1,17.432799867225835,0.02076558266188666,0.08542464619441968,0.1579706735804551,0.2506825671772784,96.54089619725518,81.10354923721451,70.7721438737332,129.56675852216398,163.28595250210574,152.3456282878573,0.1730771042880617,-0.0
2005-06-16,37.58953857421875,37.900909423828125,37.38834762573242,37.900909423828125,23.22579002380371,2840945,1.009956994105973,0.0478082548614926,0.0478082548614926,0.1808954793869444,0.4301381508538311,874564.5833457923,0.0,0.009956546082418,0.0114295863572781,36.983087158203126,35.36204719543457,34.11292652130127,28.81941895257859,4653250.7,17.444892012346653,0.00990730624684888,0.08551860721063814,0.15667878672052896,0.25063741469071305,97.92953289565054,83.48314690722547,72.49706169727139,142.76897869062833,184.78362689073597,174.0661522976535,0.16659539667031797,-0.0
2005-06-17,38.46616744995117,38.633827209472656,38.06378173828125,38.38473129272461,23.522274017333984,5728443,1.0127652920837746,0.054203381513046,0.054203381513046,0.1763065059138986,0.4303282103309808,905759.659960016,0.0,0.0127654422084211,0.0113159121521628,37.37780838012695,35.64970512390137,34.18104473114013,28.88003915453714,4694010.1,17.469806713980017,0.012684650783400198,0.08508722956676731,0.15302224336170353,0.25046863092100075,98.98488827427197,86.1230804750221,74.5883719486842,154.45669724970085,202.4720274979276,197.15425690310124,0.16530362798790996,-6.419749930689234
