Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-09-05,43.18999862670898,43.43000030517578,42.5099983215332,42.70000076293945,27.18264961242676,1015900,0.987739763562682,0.0130486172514812,0.0130486172514812,0.0002342969443016,1.1761972322567749,262590.4445188971,0.0,-0.0122599765188305,0.0097871130309506,42.922000122070315,42.92049999237061,42.78979995727539,36.98055552679395,974855.0,51.95992278316644,-0.012335749988499511,0.060762143169785794,0.11106089326666442,0.36950989266596657,21.225029077864104,46.15609293473716,49.21743841351609,-5.645751418037918,12.149153741032295,68.04221613634621,0.04583162223663808,-51.26045436623059
2003-09-08,42.720001220703125,43.0,42.650001525878906,42.7400016784668,27.316869735717773,1441600,1.0049377130340398,0.0118371207417562,0.0118371207417562,0.0037576289462584,1.175862367014288,278509.27316131233,0.17,0.0049143280233837,0.0098242833102917,43.02200012207031,42.92849998474121,42.818600006103516,36.985833311837816,1007295.0,51.949628140181865,0.0009363510605551184,0.058553851705614675,0.11103891272124321,0.36853758734728187,29.13029521195684,47.24157272616425,49.65349571089108,-14.341032975010544,-0.865149466267926,65.1029802633308,0.04539909979135213,-49.579741690201345
2003-09-09,42.72999954223633,42.84999847412109,42.29999923706055,42.630001068115234,27.246562957763672,1115000,0.9974262505684474,-0.0122798605461221,-0.0122798605461221,0.0004693841229097,1.1756154208582594,263150.4490630895,0.0,-0.0025737156301278,0.0098468128716183,42.91600036621094,42.92950000762939,42.845200042724606,36.98833331607637,1032490.0,51.94158662628075,-0.002577033329966838,0.0584270721220499,0.1099062661488884,0.3682781257732956,18.770375901754893,44.37169651980536,48.42214206871339,-39.57479590441565,-28.827537590803217,59.35504812784763,0.04533579606608312,-54.20162140849044
2003-09-10,42.52000045776367,42.619998931884766,41.43000030517578,41.58000183105469,26.57546615600586,863300,0.9753694877846386,-0.0392790433500518,-0.0392790433500518,-0.0386126744264812,1.1762096046465162,262961.0903276684,0.0,-0.024630523358018,0.0106768890779922,42.5760009765625,42.84600009918213,42.84480010986328,36.99075395341904,1032765.0,51.934668917158874,-0.0249389293658262,0.0629545424874545,0.10687527886528407,0.36828556696715165,2.4097139894253155,26.466575856158187,38.585702039897214,-133.92472291226989,-117.80250871164445,41.46887412127881,0.052798295574239464,-93.80158514978213
2003-09-11,41.58000183105469,41.970001220703125,41.540000915527344,41.63999938964844,26.61381149291992,1022700,1.00144288482802,-0.0367800177983911,-0.0367800177983911,-0.0295968413488648,1.176075073952746,262803.531979791,0.0,0.0014429426635795,0.0105973846166678,42.25800094604492,42.78250007629394,42.85360008239746,36.99345236732846,1034280.0,51.926533277822955,0.0014419026221741404,0.06297671650385861,0.10678384746376265,0.3682880346524992,11.25008397930487,28.39285387230562,39.34392603805591,-145.24563882599605,-141.97716489870072,36.53248373439515,0.058533002792235674,-91.13927514280977
2003-09-12,41.65999984741211,41.790000915527344,41.29999923706055,41.630001068115234,26.607419967651367,882200,0.9997598417922868,-0.025058540414662,-0.025058540414662,-0.043428294342108,1.1760424006772665,259215.85701171172,0.0,-0.0002401133928856,0.0099609205618489,42.04400100708008,42.68800010681152,42.86260009765625,37.003134916699125,1038750.0,51.91951883633774,-0.00024014222472157343,0.06227083101304865,0.10678416387789634,0.3656002322741467,10.920379315368379,28.248981540182534,39.25694536945468,-155.13245877313489,-163.19019729007465,31.953436098314285,0.06100183472223657,-86.3635718778226
2003-09-15,41.59999847412109,41.61000061035156,41.209999084472656,41.43000030517578,26.479591369628903,989100,0.9951957537341888,-0.0306504754760227,-0.0306504754760227,-0.0376306378767633,1.176055833186277,227479.54650681844,0.0,-0.0048042459238041,0.0097696630541033,41.78200073242188,42.60700016021728,42.86420013427735,37.01019840391855,1062925.0,51.91151313778577,-0.004815823408859554,0.05803660975136084,0.0993230487943609,0.36545444023944246,5.026697872742325,25.261663110167785,37.47232861710045,-160.7542812462218,-184.14375906123564,27.007719559831,0.06593819321568951,-91.2350185871346
2003-09-16,41.29999923706055,42.06999969482422,41.290000915527344,41.91999816894531,26.792770385742188,939700,1.01182718463218,-0.0166550054276438,-0.0166550054276438,-0.0345462934881656,1.175704022168359,222604.1343541924,0.0,0.0118271267236345,0.0099730797762549,41.64000015258789,42.53200016021729,42.853200073242185,37.02011903883919,1068620.0,51.904273626360634,0.011757732877677896,0.05942644357043263,0.09968987122012093,0.3655877207037313,73.94055797973532,42.60897014772288,44.168891207838655,-106.7612778642261,-135.91191345611787,34.69880729948761,0.06498340012468119,-71.71320796009617
2003-09-17,41.84000015258789,42.380001068115234,41.790000915527344,42.220001220703125,26.98451042175293,584800,1.0071564094809986,0.0153920000352294,0.0153920000352294,-0.0320953174108926,1.1755504916118245,230267.14297002807,0.0,0.0071565616617812,0.0100712339933576,41.76800003051758,42.4620002746582,42.83460006713867,37.030992061372785,1064915.0,51.899908797077636,0.007131075000039733,0.05506121430513101,0.09771544098625691,0.36565043380330103,86.20111969511574,50.77083470428022,47.85135808533339,-59.44574439227422,-85.46370561848245,43.280462848582275,0.06069267762707893,-59.76090531351922
2003-09-18,41.93000030517578,44.060001373291016,41.93000030517578,43.810001373291016,28.000757217407227,1070300,1.037660375518063,0.052113400947408,0.052113400947408,0.004586121534976,1.176858693382805,224876.33771288232,0.0,0.03765987936088,0.0133346317309401,42.20200042724609,42.47200031280518,42.853200073242185,37.047619055187894,1075710.0,51.89324097689883,0.036968061839240285,0.0654579335559117,0.09865701076041201,0.36747437622216617,97.69522547399619,73.80527014746008,62.113941528837174,82.92624667822321,51.913553833286116,72.54212426685146,0.06256178367775313,-8.771922779881438
2003-09-19,43.97999954223633,44.06999969482422,43.5,43.95000076293945,28.090229034423828,728700,1.003195335623316,0.0557290327960411,0.0557290327960411,0.0129062314166479,1.1767674394025054,234509.4869588107,0.0,0.0031956034069833,0.0132811328132466,42.66600036621094,42.500000381469725,42.885600051879884,37.07119049344744,1050650.0,51.88878608029087,0.0031905083181191785,0.06437570825536533,0.09755199831946015,0.36506993358906253,97.99005708004579,75.00658399748806,63.07164017623913,142.80461667400408,115.69959247480985,87.16044293471114,0.06728346170175473,-4.195765953700789
2003-09-22,43.650001525878906,43.68000030517578,43.15999984741211,43.630001068115234,27.88570976257324,1072200,0.9927192024102064,0.0531016352096094,0.0531016352096094,0.024418899079627,1.1763218745196595,229715.43700848756,0.0,-0.0072809940675599,0.0126441948236875,43.10600051879883,42.55200042724609,42.91080009460449,37.0932936668396,1041590.0,51.88197642875616,-0.007307629873716248,0.06481745320692942,0.09689320897271417,0.36515423480566156,61.831620755930096,66.833147607959,59.376970713043136,92.67439868206324,71.36382688600438,76.72591423337872,0.07128076577079757,-15.384564084232766
2003-09-23,43.34999847412109,43.90999984741211,43.119998931884766,43.90999984741211,28.064674377441406,667400,1.0064177894840016,0.0474714161591021,0.0474714161591021,0.0370807673397766,1.1762894619496598,240469.33166972583,0.0,0.0064175744314041,0.0125665095776802,43.50400085449219,42.630500411987306,42.91580009460449,37.119642870766775,1014350.0,51.87788700324493,0.006397069481882234,0.06505721500688494,0.09704285226947416,0.36456030495975567,76.80790724272136,70.15327912712459,61.50202769146685,103.21726990266444,89.36229931975075,80.40724992456624,0.07641232974305245,-5.594399065265988
2003-09-24,43.93000030517578,44.08000183105469,42.95000076293945,43.06999969482422,27.527795791625977,1291500,0.9808699513632348,0.0201326018366927,0.0201326018366927,0.0126969417123568,1.1760405946094985,237052.5302654742,0.0,-0.0191300422570462,0.0134111610210429,43.6740005493164,42.657500457763675,42.903000106811525,37.14452382496425,1011800.0,51.8691523564403,-0.019315389118168547,0.06647567344818908,0.09892754515418152,0.36486376273592497,22.898643560054882,51.95133557458863,52.610460988945015,68.99347643541677,59.15288867942829,71.61438254790879,0.07687277784990354,-35.191678385440895
2003-09-25,42.75,43.220001220703125,42.29999923706055,42.40999984741211,27.10594940185547,1067600,0.984675620490514,-0.0319562082171589,-0.0319562082171589,0.0042623799935341,1.176274501952944,219281.2387875692,0.0,-0.0153238879054699,0.0137918630402012,43.39400024414063,42.66650047302246,42.88200012207031,37.15960318701608,995120.0,51.861404454616505,-0.015442512091865979,0.06780217760327176,0.09970194091449326,0.3620966899129796,10.888870952229118,41.96941772762507,46.87604761394449,-11.139018439205365,-25.63302642383286,49.554600403758805,0.07648514490771584,-58.188166740656655
2003-09-26,42.25,42.34999847412109,41.79999923706055,41.84000015258789,26.741641998291016,1099300,0.9865598729576498,-0.0480091143054269,-0.0480091143054269,-0.0073547179612954,1.1764559699624288,219911.8327516983,0.0,-0.0134402192142191,0.0141347743082183,42.97200012207031,42.65100040435791,42.8684001159668,37.17007937507024,996605.0,51.85295940912751,-0.01353135648497128,0.06731803042478059,0.1006794633537968,0.3620567871133654,5.713208873054882,35.16218358392063,42.56137353385533,-77.41079579006987,-99.73813751585703,29.09101450935173,0.07774789305507773,-78.04876427851782
2003-09-29,41.91999816894531,42.880001068115234,41.86000061035156,42.83000183105469,27.37440490722656,933000,1.0236620813701711,-0.0183359893989364,-0.0183359893989364,0.0139678060876748,1.1769784950851077,210321.65866896248,0.0,0.0236616079076559,0.015098762478529,42.8120002746582,42.6805004119873,42.8626001739502,37.19047621318272,1007570.0,51.84651063395047,0.02338601097535875,0.07090873032669683,0.10324046863997015,0.36060613785702356,64.43489213140623,51.20056774488191,50.99780088216925,-18.143889500480064,-36.2741583057887,44.45376314681989,0.07723379576110272,-43.55396528761727
2003-09-30,42.77999877929688,42.77999877929688,41.900001525878906,42.34999847412109,27.067602157592773,734000,0.9887923499826368,-0.0355272461560476,-0.0355272461560476,-0.0187674090860682,1.1769427012994214,204498.31140726188,0.0,-0.0112071757275893,0.0144991075612535,42.5,42.640000343322754,42.85140014648437,37.2088492181566,977840.0,51.84117405738384,-0.011270449311099995,0.07115563550293848,0.10041031895280864,0.36079826988561053,40.17315404591062,44.91583464182755,47.36528356316843,-35.13035434066096,-55.17264920844621,37.74451359149294,0.07684597502288645,-60.27880492427792
2003-10-01,42.43000030517578,43.540000915527344,42.290000915527344,43.52999877929688,27.821792602539062,830600,1.0278632159788388,0.0106802667223595,0.0106802667223595,0.0057763402738262,1.1770567134931404,204492.89499946823,0.0,0.0278630542548157,0.0158346781989608,42.59199981689453,42.65250034332276,42.84680015563965,37.22500001059638,963810.0,51.83589227090101,0.027481942453540853,0.07644539577370726,0.10292001630587898,0.3590359747283012,79.01743924671077,59.25859393980091,55.71603038785615,54.93579579837812,35.78820660139284,62.52886249236701,0.07795801089878737,-19.163851059474414
2003-10-02,43.18999862670898,43.20000076293945,42.400001525878906,42.970001220703125,27.4638671875,1734000,0.987135069973658,0.0132044653455754,0.0132044653455754,-0.0060143031294548,1.1769123358438032,266936.90852255584,0.0,-0.0128646352928476,0.0161171239534321,42.704000091552736,42.63950042724609,42.838200149536135,37.24670636464679,1004145.0,51.82414540109276,-0.01294810132623736,0.07752347188552772,0.10355764447119772,0.35557529058914644,48.88901906243499,51.79204674686698,51.537130553963806,28.78526066102485,6.577656388868357,52.89693399725976,0.07727750581405655,-38.675942441988745
2003-10-03,43.72999954223633,44.43999862670898,43.25,43.59999847412109,27.86653709411621,1477000,1.0146618065062405,0.0420649692905017,0.0420649692905017,0.0210772293934655,1.1770467140772252,287152.4407183869,0.0,0.0146613273335078,0.0161617647933908,43.055999755859375,42.68450031280518,42.84520011901856,37.28583333605812,1027200.0,51.814874281790544,0.014554889162597728,0.07879918334902825,0.10370827433230992,0.3394858509609104,72.48989653692044,58.633070118618015,55.57409806519862,133.29399777387493,113.0516902993698,84.00672519209584,0.07978232361812568,-26.666690886984423
2003-10-06,44.34000015258789,45.36000061035156,44.0,45.119998931884766,28.838024139404297,1666300,1.0348621374090003,0.0534671259147523,0.0534671259147523,0.0556854740278836,1.1776302940923098,307867.95747015066,0.0,0.0348623970403549,0.0178111000056305,43.51399917602539,42.803500175476074,42.86920013427734,37.3386507942563,1038435.0,51.80637064847203,0.03426846815927087,0.08337778160398887,0.10907115117674689,0.33573991857444324,91.47812098548057,70.44042115862416,63.47873141197078,225.3476000955171,225.49021611481925,121.62525781554046,0.09447034754368742,-6.722736666189384
2003-10-07,45.25,45.5,44.560001373291016,45.459999084472656,29.05533599853516,1478700,1.0075356015405343,0.0734356723118185,0.0734356723118185,0.0663851265646364,1.1776626369953556,322998.1336103816,0.0,0.0075354645531169,0.0177921363712189,44.135999298095705,42.945000076293944,42.90440010070801,37.397063489944216,1056620.0,51.799225271336645,0.0075072147681756185,0.0831553294882207,0.10525415248907415,0.3338852137560365,93.4887144386947,72.48959301806048,64.97974577372965,225.9736538500328,248.99579108480717,133.97749896060205,0.1090486167717627,-1.0811056021395293
2003-10-08,45.56999969482422,45.77000045776367,45.209999084472656,45.36000061035156,28.99142074584961,1006000,0.9978002232468154,0.0420400156759259,0.0420400156759259,0.0909090575477975,1.1775794735549805,320065.75718288426,0.0,-0.0021997025106683,0.0166014636530417,44.50199966430664,43.13400001525879,42.94380012512207,37.44853174875653,1063755.0,51.794296727628044,-0.0022021254099930943,0.0832484319331277,0.10529211479313258,0.32999642237099774,82.09535630893883,70.80534049116717,64.14472195350156,216.57729636525667,257.0772432790118,143.8146361774619,0.11515505561346079,-10.327448900368209
2003-10-09,45.65999984741211,46.47999954223633,45.630001068115234,45.90999984741211,29.34292984008789,1109700,1.0121245901440896,0.0684197938838429,0.0684197938838429,0.102545641699149,1.1777107558700752,320069.6198526689,0.0,0.0121252034757475,0.0166699817494634,45.08999938964844,43.347500038146975,42.9934001159668,37.50857142796592,1068105.0,51.78933285419467,0.012052282062280817,0.08325330806138106,0.10570233777324584,0.3259581284553746,92.35032415409876,74.59322395361288,66.68083366996439,224.86147102383035,287.5279838890353,165.6003374587174,0.12318739076243801,-12.179479864431537
2003-10-10,45.869998931884766,46.04999923706055,45.4900016784668,45.75,29.240684509277344,568700,0.9965155036880176,0.049311963328509,0.049311963328509,0.0989670628435392,1.1777193429181567,336888.021533316,0.0,-0.0034850761913284,0.0167395573811841,45.51999969482422,43.55349998474121,43.03300010681152,37.56003968677823,1052430.0,51.786723067462546,-0.0034911632159695394,0.08336129583971369,0.10324365658818739,0.32011889984276437,69.26763285102862,71.44705668855507,65.23526124096217,183.27851659322448,247.53232477128782,156.80675424881997,0.1261270070538381,-15.598279799875126
2003-10-13,45.79999923706055,46.84999847412109,45.70000076293945,46.83000183105469,29.930965423583984,488300,1.0236068657725037,0.0378990013220394,0.0378990013220394,0.1303403689621574,1.1781926965372174,359683.28012294427,0.0,0.0236065974001025,0.0170782049235178,45.8620002746582,43.823500061035155,43.11480010986328,37.60623017568437,1027390.0,51.78488461276106,0.023332270573955594,0.08586178667851942,0.10482651036008137,0.31318860234001034,92.97432542728771,78.56626868131454,69.96800155205491,202.74090566961755,274.082218554582,185.90328893968564,0.13342931594443003,-0.39597318985019525
2003-10-14,46.5099983215332,47.959999084472656,46.45000076293945,47.72999954223633,30.506166458129883,1798800,1.0192175904253549,0.0499340189942725,0.0499340189942725,0.1385973670579765,1.1784458615987212,397925.5675903544,0.0,0.019218400085238,0.0172832540862821,46.316000366210936,44.114000129699704,43.21580009460449,37.65440477643694,1070345.0,51.779351874069164,0.019036059131628758,0.08534926667217266,0.10609550866370485,0.3135359740033434,96.92617737870215,82.74821754582295,73.23763985358524,219.39962993806688,306.59164959016533,224.76937146563782,0.1479024596217129,-3.7337588950258453
2003-10-15,48.20000076293945,48.75,47.4900016784668,48.02000045776367,30.69152069091797,1371100,1.0060759595291164,0.0586419711556414,0.0586419711556414,0.1373756293075718,1.1783465441531125,386096.294779043,0.0,0.0060758625247989,0.0172832816229565,46.84800033569336,44.40400009155273,43.342200088500974,37.694047640240385,1109660.0,51.77544608001678,0.006057478898763957,0.08538932027391216,0.10463318455951348,0.3066813960302786,97.74397314981478,83.9271238438136,74.21190547960488,215.72297853181058,314.789608928434,254.57812620939464,0.1607979309942422,-10.50358938273814
2003-10-16,48.0099983215332,48.25,47.560001373291016,47.77999877929688,30.538124084472656,694600,0.9950019874221904,0.0407318435656711,0.0407318435656711,0.0906185181821563,1.1782136532631753,397095.023594049,0.0,-0.0049979524402105,0.0158182581185197,47.22200012207031,44.60249996185303,43.45500007629394,37.736666679382324,1090875.0,51.77334424343775,-0.005010483976627178,0.08569153536275385,0.10437348774351622,0.30551373940842197,67.86064580709731,78.73242199689523,71.87974157331655,176.22732719891147,265.4902476366897,244.45033809902966,0.1731124362385079,-14.078393419895677
2003-10-17,47.400001525878906,47.650001525878906,46.38999938964844,46.7599983215332,29.886211395263672,1556500,0.978652497206256,0.0220764660444416,0.0220764660444416,0.0639362345805296,1.1786620693203544,400485.0983166348,0.0,-0.0213478544123706,0.0168408734385932,47.42399978637695,44.74299983978271,43.53640007019043,37.7711111099001,1132265.0,51.76744136413357,-0.021579015640739385,0.08791006131211497,0.10681135211768934,0.30516651599800576,18.857023331728115,60.243833296484134,62.841156919597466,121.52739414768814,190.72184900508108,201.8892909959766,0.1771803002820152,-29.051125864989757
2003-10-20,46.83000183105469,47.20000076293945,46.560001373291016,46.95000076293945,30.00766563415528,749400,1.004063888770821,0.0025624370530172,0.0025624370530172,0.0760944215802568,1.1786036917170906,409437.7259698584,0.0,0.0040633543247745,0.0166580058342182,47.44799957275391,44.908999824523924,43.62380004882812,37.80626984248086,1116125.0,51.76471193995163,0.0040551211958015365,0.08788863012820612,0.10589066438748558,0.30518319120297316,36.05900241065059,62.17421716133767,63.755439117027876,108.34103139648708,172.6263639754594,198.6628062444558,0.18013228570674733,-27.863769228498036
2003-10-21,46.9900016784668,47.18000030517578,46.63999938964844,46.84000015258789,29.937345504760746,1088600,0.9976565944764964,-0.0186465409215199,-0.0186465409215199,0.0667274041302112,1.1785776204167386,395745.7188317829,0.0,-0.0023429309598306,0.0167008086795888,47.26999969482422,45.05549983978271,43.70840003967285,37.84051587846544,1137185.0,51.76066214680093,-0.0023456799171559517,0.08787338803134871,0.10576677679268823,0.30519076207020723,28.95219056500061,60.19989679427836,62.79217757716332,98.10148641875243,157.5839554559891,195.14497684240797,0.18218592902791506,-30.078744982320227
2003-10-22,46.68999862670898,46.68999862670898,45.66999816894531,45.7599983215332,29.24706268310547,919200,0.9769424172378444,-0.0470637674861804,-0.0470637674861804,0.0624564347752305,1.1789720431395063,396859.5656426913,0.0,-0.0230572550712303,0.0169996500864976,46.817999267578124,45.18999977111817,43.758600006103514,37.872976181999086,1118570.0,51.75649833063613,-0.02332723159539718,0.08735388762604854,0.10826876100967693,0.30564837093287783,5.944904580950332,44.14344148484053,54.142852976516465,62.382170038802265,108.70504603405917,153.93830521550547,0.17726891330203248,-54.36366688121449
2003-10-23,45.52999877929688,45.95000076293945,45.150001525878906,45.650001525878906,29.1767578125,945400,0.9975961732852552,-0.0445792655470076,-0.0445792655470076,0.0763971160133003,1.1788696747971177,398622.3676614252,0.0,-0.0024037762169789,0.0164979457812047,46.39199981689453,45.351999855041505,43.81340003967285,37.90662698897104,1112460.0,51.75214341111484,-0.0024066699251776846,0.08751832196711248,0.10831880461042312,0.30543770054573655,5.1166641756446305,42.78740247876841,53.33701892350295,42.1000242393102,82.53682397218938,130.91248162693822,0.16705601493525393,-65.2631257709704
2003-10-24,45.45000076293945,45.84000015258789,45.04999923706055,45.790000915527344,29.266254425048828,846400,1.003067394023831,-0.0207441711040261,-0.0207441711040261,0.0944072836647715,1.1786994552761323,403048.4407023949,0.0,0.0030667992326149,0.0159944252750313,46.19800033569336,45.549499893188475,43.85880004882812,37.9447222361489,1099815.0,51.748339124691604,0.0030621061964666296,0.08745159652139534,0.10811234725301179,0.30419162880733086,29.956784894067354,45.283256244493344,54.269923448551786,37.56503275565522,77.15428178428847,127.54395534760548,0.14973728120182214,-70.64439271183186
2003-10-27,46.09000015258789,46.650001525878906,45.869998931884766,46.11000061035156,29.47075462341309,803100,1.0069875767289589,-0.0178913767611896,-0.0178913767611896,0.0765818033871446,1.1787389588038153,406906.28120515775,0.0,0.0069884186159889,0.0153733554574624,46.03000030517578,45.71349983215332,43.920000076293945,37.98261905851818,1093320.0,51.74492756387511,0.0069641127924238155,0.08713092659656477,0.10534603136021961,0.30411072101310166,68.11562171622099,50.98522337666072,56.4148450300417,58.1712096389118,99.46792213127834,154.07545772243736,0.1385288142219803,-71.35132014273151
2003-10-28,46.130001068115234,46.59999847412109,46.04999923706055,46.5,29.720029830932617,1109000,1.00845839242004,-0.0072587564363854,-0.0072587564363854,0.0979929557356387,1.1780606815288173,398020.4611244058,0.0,0.0084580217845602,0.0149864698286742,45.9620002746582,45.920999908447264,43.98160011291504,38.02210318852985,1112070.0,51.74054890945888,0.008422453137837405,0.08687004673912091,0.10555093430254864,0.30420074575197786,86.30351756951613,57.31059086434419,58.94240815218693,61.10825986376599,100.48161279540497,157.86896607268926,0.12001058473832053,-60.810798271633196
2003-10-29,46.34999847412109,46.5099983215332,46.04999923706055,46.290000915527344,29.585813522338867,801600,0.9954839779987684,0.0115822249439361,0.0115822249439361,0.0634045994401253,1.178022922946924,399151.0512127094,0.0,-0.0045161093434979,0.0140846909771274,46.06800079345703,46.05900001525879,44.03500015258789,38.065198429047115,1110620.0,51.73726186545326,-0.004526337772051026,0.08714166304896363,0.10272688482451554,0.30254316757408833,53.46153344424662,53.0128506883153,57.02477660486636,53.47218473582311,91.06796503005188,150.15995674218883,0.10931558622271773,-66.48644803300846
2003-10-30,46.630001068115234,46.88999938964844,46.15999984741211,46.400001525878906,29.656105041503903,631900,1.002375852166849,0.0164293532295902,0.0164293532295902,0.0798231372523954,1.1780072985238037,384361.9912133276,0.0,0.00237633631834,0.013574408852243,46.21800079345703,46.230500030517575,44.09080017089844,38.10765874953497,1055515.0,51.73472575612644,0.0023735172962706663,0.0797749235581312,0.10234323711934794,0.3024750701638043,66.72651978009675,55.07181413346892,57.79927334892584,58.566097070223165,93.61411138504172,155.88065413287015,0.08897087238239143,-63.51345917707718
2003-10-31,46.459999084472656,46.70000076293945,46.2599983215332,46.5,29.720029830932617,509200,1.0021555355748588,0.0155055485974426,0.0155055485974426,0.0665137987929109,1.1779656553558848,389394.0838020018,0.0,0.0021551394575993,0.0133402929542607,46.36000061035156,46.37550010681152,44.15300018310547,38.15400795709519,1007125.0,51.73272212718307,0.0021528204757803593,0.07976450263004647,0.10169155549368898,0.301348367005951,78.08403986456865,57.067098706264154,58.53093229450339,55.55554010037391,88.90136045711401,152.4347164292429,0.07085779369741457,-60.810798271633196
2003-11-03,46.540000915527344,47.09000015258789,46.13999938964844,46.97999954223633,30.02681541442871,717200,1.0103225193662757,0.0188679011140471,0.0188679011140471,0.0412234187584867,1.177985120070407,361679.7494440284,0.0,0.0103225708007812,0.011250196128382,46.534000396728516,46.4685001373291,44.24080017089844,38.1990476335798,959670.0,51.73016128010321,0.01026965689365733,0.07960661146295114,0.10198834030263076,0.30069001482028773,94.87573293459089,65.6179912383401,61.94183070617356,63.24398463139069,93.25884751108211,159.89485319723397,0.06679124459306494,-47.837840345673364
2003-11-04,46.900001525878906,47.0,46.5,46.630001068115234,29.803112030029297,536300,0.99254987978872,0.0027957218949512,0.0027957218949512,0.0257369557238333,1.1780213929739891,351753.2560729114,0.0,-0.0074499463076076,0.0113663010888286,46.560000610351565,46.52700023651123,44.32660018920898,38.23543653034029,912550.0,51.728107199089074,-0.007477835760557383,0.08010539706442367,0.10239200674491716,0.29675864804756136,44.80871099042841,56.11103289481391,58.183830224059236,59.218235560595765,87.92751451262328,154.73945912210047,0.06354315010030255,-50.624954551469195
2003-11-05,46.470001220703125,46.54999923706055,45.75,46.06999969482422,29.445199966430664,1262700,0.9879907821962348,-0.0047526726366801,-0.0047526726366801,0.0156525369250244,1.1780862871081297,359930.8475614673,0.0,-0.0120094651611306,0.0117325216038897,46.51600036621094,46.562500190734866,44.39740020751953,38.27043652912927,925385.0,51.72274694100891,-0.01208216140276086,0.07842290576256486,0.10235570963876205,0.296970758577225,16.665638491577738,44.16623579117648,52.67700269536867,29.470413154732192,63.85818865430673,124.85236437046109,0.059782374109670945,-60.769247698345744
2003-11-06,46.04999923706055,46.90999984741211,45.81999969482422,46.880001068115234,29.9629020690918,708800,1.017581884424332,0.0103448173804179,0.0103448173804179,0.0211283211484871,1.1783578050423182,360288.9986196029,0.0,0.0175819704505448,0.0120673828689154,46.6120002746582,46.61100025177002,44.49040023803711,38.30809526594858,905340.0,51.7201729986177,0.017429195729135483,0.07763890384620083,0.10323365157191979,0.2974198780676117,70.41649305001674,58.92253870548976,58.757334016702984,46.85329433098101,75.45106532788407,139.60266589685384,0.05850052468538569,-14.883696172885506
2003-11-07,47.0,47.77000045776367,46.97999954223633,47.02999877929688,30.05877113342285,1120500,1.0031995920859065,0.0113978232106857,0.0113978232106857,0.0279781153944673,1.1781921126529795,354229.94776661287,0.0,0.0031996098072546,0.0120257649434128,46.71800003051758,46.67500019073486,44.58800018310547,38.35404763902937,932930.0,51.71623550812345,0.0031945019483319292,0.07565519541781585,0.10244838188547156,0.29241113362697396,76.12087442330375,61.14131936297418,59.7877137939486,83.90698562779046,97.25351379186742,166.74810611349238,0.056236784162401625,-27.20593185158564
2003-11-10,47.43999862670898,47.5,46.38999938964844,46.83000183105469,29.930965423583984,696100,0.9957481392279288,-0.0031927993325497,-0.0031927993325497,0.0,1.17813772756354,343383.46157642914,0.0,-0.0042525399411712,0.0108834132374444,46.68800048828125,46.67500019073486,44.67980018615722,38.39984129345606,943320.0,51.713688454405535,-0.004261607705631221,0.07330302285570446,0.10186340924218681,0.2924061725802225,50.27152216053395,56.402253359181245,57.7171947459294,61.308428519181184,81.41640111578747,146.5309423720033,0.056236784162401625,-34.558757531218795
2003-11-11,46.83000183105469,46.88999938964844,46.4900016784668,46.7400016784668,29.873424530029297,464800,0.9980775463557434,0.0023590093894889,0.0023590093894889,-0.020741627346832,1.1781415330052307,294554.9177639847,0.0,-0.0019218481543643,0.0099072330981813,46.710000610351564,46.62550029754639,44.75140022277832,38.448412728688076,876620.0,51.71195789842215,-0.0019236972740599434,0.07200827864142308,0.10165372438828639,0.29144818571403375,38.50365564180984,54.196798121772915,56.76451102376655,44.965553291061056,71.50025370672135,133.50751960842814,0.05216131840116887,-37.86758518551762
2003-11-12,46.619998931884766,47.06999969482422,46.5,47.040000915527344,30.065166473388672,463900,1.0064184788445203,0.0210549430676922,0.0210549430676922,-0.0204081535379886,1.177755531188833,284065.05259405565,0.0,0.0064184686839401,0.0099204001962179,46.90400085449219,46.57650032043457,44.82660026550293,38.49579369075715,831260.0,51.71033603783724,0.006397958031686635,0.06763376289871868,0.1017303939746841,0.2910505913257106,75.98331585369374,60.24247373794661,59.18301097306119,54.51237405425572,74.55775106531003,136.1231518165465,0.04494127331589611,-26.83820641990822
2003-11-13,46.90999984741211,47.04999923706055,46.54999923706055,46.75,29.879825592041016,587900,0.9938353615466688,-0.0027730602635086,-0.0027730602635086,-0.0215571118796926,1.177757941816295,287744.8630022975,0.0,-0.0061649853291482,0.0099486482620139,46.87800064086914,46.525000381469724,44.897000274658204,38.53956352718293,825925.0,51.708154745624256,-0.006184067318416364,0.06635284593241678,0.10199287364538016,0.2906786414573163,34.88194738088636,52.436787530984056,55.926254079575536,42.4928253374587,68.9556738084504,128.0413049109776,0.03810220790545944,-50.495060723545926
