Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-04-03,19.49333381652832,19.99333381652832,19.18666648864746,19.793333053588867,12.165246963500977,7317150,1.0355772759860065,0.0528369072787064,0.0528369072787064,0.0788517483792647,1.427167851976142,2500104.9351977203,0.0,0.035577275513724,0.0352737388006497,18.610666275024414,19.184000110626222,18.575333404541016,20.431825338848054,7212540.0,23.4357652956474,0.03495902534985662,0.17975466468267187,0.25969570038560896,0.7353201568791166,92.62628738818644,59.56463813232449,55.59905574550979,73.9317081967213,109.08621563772853,112.31209109924765,0.1832102177321958,-27.112673928023113
2003-04-04,19.89999961853028,19.99333381652832,19.36666679382324,19.71333312988281,12.116070747375488,3609450,0.9959576475288148,0.0992565487914516,0.0992565487914516,0.0526877369268621,1.4270323121051611,2593678.419207584,0.0,-0.0040417611066041,0.0351049324904689,18.966666412353515,19.233333396911622,18.59546672821045,20.37437383333842,7129710.0,23.43367447894812,-0.004049951098468174,0.17680138986540098,0.2592057408899833,0.7353216588897953,82.42859352345691,58.29383584548811,55.002483171261545,72.06270908101179,106.16537024644789,114.6881437540562,0.18287953457423953,-29.225347856046323
2003-04-07,20.63333320617676,20.63333320617676,19.74666786193848,19.80666732788086,12.17343807220459,5749950,1.0047348126323483,0.1015944289294088,0.1015944289294088,0.0807566088689415,1.4270413091745549,2583631.1732396176,0.0,0.0047345721488654,0.0346274410218189,19.33199996948242,19.307333374023436,18.63120006561279,20.314964661522517,7145677.5,23.4304320370911,0.004723399313998566,0.17348840693089315,0.2335736686511036,0.7351021860578117,86.01994437807504,59.47077970038861,55.60103889323008,102.15257950259326,132.87165719255603,135.9888520616568,0.1784017573400883,-26.760536421626107
2003-04-08,19.80666732788086,20.26000022888184,19.540000915527344,19.98666763305664,12.284070014953612,4929150,1.0090879784406697,0.0961609152260605,0.0961609152260605,0.1030169264551874,1.4269621831168415,2608670.9148971355,0.0,0.0090878643133669,0.0344391883676372,19.682666778564453,19.4006667137146,18.683333435058593,20.256992888829064,7112647.5,23.42779490133886,0.009046818168251924,0.17335314735672264,0.2336982896865043,0.7351823030776172,92.18266492349476,61.89051472873096,56.79467096791517,81.96400422127446,114.87413316263856,128.75336304276243,0.17032411632746225,-22.00700749104419
2003-04-09,20.03333282470703,20.239999771118164,19.69333267211914,19.71999931335449,12.12017059326172,4095600,0.9866575636989714,0.031740490940376,0.031740490940376,0.0799561372492958,1.4266370062364389,2540968.020522058,0.0,-0.0133423102138897,0.034688185686589,19.804000091552734,19.47366666793823,18.722533416748046,20.19600522707379,7159800.0,23.425437225491685,-0.013432118563282636,0.17360920617477563,0.22851873119620597,0.735084495531366,39.97260425317254,56.101326561124026,54.45880125261297,72.24262926594058,105.87304763960546,126.0162657457467,0.16091523539225813,-29.04930428790764
2003-04-10,19.726667404174805,20.21333312988281,19.53333282470703,20.1200008392334,12.366016387939451,4763550,1.0202840209868345,0.0165039301243556,0.0165039301243556,0.0508356537636396,1.4269353247268493,2561917.747077269,0.0,0.0202840537427415,0.0333451231026405,19.86933364868164,19.52233333587646,18.771333427429198,20.140220403671265,7136160.0,23.422994418050283,0.020081072588202797,0.17257066048167996,0.22761607155942176,0.7350262486683689,77.7604183966668,62.27641941119999,57.29596773010689,73.86920342674489,107.3261772254209,129.52269613399824,0.1623172213503441,-14.259230904130924
2003-04-11,20.33333206176757,20.63333320617676,20.020000457763672,20.040000915527344,12.316844940185549,4296450,0.996023663060817,0.0165709057667853,0.0165709057667853,0.0599435724792609,1.426940420060418,2589075.547275513,0.0,-0.0039761391833571,0.0331896475351927,19.93466720581055,19.578999996185303,18.826533432006837,20.08309519101703,7110285.0,23.42074095084905,-0.003984065041279017,0.17226671539114755,0.22760895038779547,0.73496514614698,62.11875511322005,60.297332309773815,56.537340640836504,93.20257792913523,125.88950605311952,145.43381671505003,0.16065343635451582,-16.481450771601995
2003-04-14,20.0,20.753332138061523,19.906667709350582,20.65333366394043,12.693811416625977,7031850,1.0306057661902133,0.0427465318644373,0.0427465318644373,0.0371610185969359,1.4270422106739555,2586120.820034475,0.0,0.0306054251693104,0.0317568356174259,20.10400047302246,19.61599998474121,18.891733436584474,20.02858020767333,7133115.0,23.417727183108898,0.030146420986342903,0.17422527638341914,0.22820534625614672,0.7356739716061044,90.72522557401959,69.08484669390059,60.8204129495696,103.96051646662119,137.5427949700141,156.0300549354708,0.16713362785114674,-2.688131520941615
2003-04-15,20.56666755676269,21.18666648864746,20.46666717529297,21.00666618347168,12.910969734191896,5124150,1.0171074163967404,0.0510339476866081,0.0510339476866081,0.0331147949415611,1.4272403782111982,2601537.2325344784,0.0,0.0171077718144916,0.0316451290520423,20.30800018310547,19.649666690826415,18.960933418273925,19.972874736029006,6963060.0,23.41581533834972,0.016963081771032673,0.16946584686694544,0.22580047076738471,0.7356235202582628,95.040430720553,73.08819545158121,63.077764687846916,131.97904820228626,167.19207186390955,181.39271277225782,0.17573917122044444,-4.3338753815653694
2003-04-16,21.03333282470703,21.299999237060547,20.46666717529297,20.52666664123535,12.615960121154783,4542150,0.9771504682366468,0.0409060525339157,0.0409060525339157,0.0175149262960359,1.4276449079685238,2654294.4492827877,0.0,-0.0228498676583911,0.03206822986295,20.46933364868164,19.66733341217041,19.011600074768065,19.917239821146406,6875092.5,23.413786026425242,-0.023114972069731454,0.1663638837689227,0.21948011110918217,0.7358238129025441,41.97692595588843,60.64216826801758,58.17420220232737,115.83779320055253,148.13997147600935,169.33922296087647,0.17858514142738255,-18.124983794986235
2003-04-17,20.700000762939453,21.666667938232425,20.606666564941406,21.559999465942383,13.251063346862791,6420450,1.050341251843611,0.0715705053004287,0.0715705053004287,0.0819672084072917,1.4296187451197335,2650931.6829679245,0.0,0.05034099509519,0.0336841058258411,20.75733337402344,19.749000072479248,19.076933403015136,19.865229231970652,6817725.0,23.41194732309148,0.04911486868073034,0.17013747555095574,0.2224590644062502,0.7375822259309873,82.95395766336497,72.43252008789243,64.56122175690078,152.51874227138865,177.45359375745488,195.34884540987824,0.19730832867115505,-2.3021963591336503
2003-04-21,21.62666702270508,21.786666870117188,21.30666732788086,21.35333251953125,13.124040603637695,3081900,0.9904141471593544,0.0655355061878422,0.0655355061878422,0.0285805531843854,1.429683709882006,2775195.575184983,0.0,-0.0095856656554003,0.0326304080523546,21.019999694824218,19.778666687011718,19.1446667098999,19.8117988866473,6606000.0,23.410967667596882,-0.009631903868376313,0.17003541779621797,0.22007790381799552,0.7375960953100048,64.68203560554257,67.70031176115148,62.5053927875779,160.1027261021275,180.18190814586666,200.85790488286656,0.20522275071498058,-9.116429572299204
2003-04-22,21.600000381469727,22.81333351135254,21.453332901000977,22.62666702270508,13.90664005279541,8317500,1.0596309835357256,0.0955455129362472,0.0955455129362472,0.1683304754291317,1.4324665199617308,2801426.7874884554,0.0,0.0596316524368807,0.0307723577849264,21.414666366577148,19.941666698455812,19.245066719055174,19.764761852839637,6692475.0,23.409961668220124,0.0579213500316027,0.17596182780407096,0.2232535976387453,0.73997717264444,90.49120596060459,78.02177304397566,69.04562848553046,211.31424901269423,224.14227626656677,240.97609259805955,0.23900219139636966,-4.07568759294673
2003-04-23,22.62666702270508,22.96666717529297,22.299999237060547,22.39999961853028,13.767339706420898,8723550,0.9899831773997408,0.0663281561619182,0.0663281561619182,0.1063548713929281,1.4315035934426148,2838085.5967153083,0.0,-0.010017710692757,0.0297263156097728,21.69333305358887,20.049333286285403,19.339733352661135,19.71964720695738,6787807.5,23.40860480278068,-0.01006822560216536,0.17582895865143366,0.22000564249936486,0.7397754173516136,71.80880669924713,73.16613479658452,66.81150540078815,212.37673774883277,226.15482747654238,245.50791643027858,0.2617060149089227,-14.99120248217645
2003-04-24,22.33333206176757,22.600000381469727,22.226667404174805,22.57999992370605,13.877964973449709,5965500,1.0080353408420084,0.1000324757233512,0.1000324757233512,0.150866409676887,1.43081070624097,2843994.0091854776,0.0,0.0080357280464804,0.028462748639818,22.10399971008301,20.197333240509032,19.433199996948243,19.676111058583334,6744832.5,23.407844241882966,0.008003613511591734,0.17583036206286926,0.2193306765681758,0.7398219096260297,78.77008135452103,74.62898326072906,67.70516641762454,187.22858926522892,204.97362021652674,230.16384525504415,0.2818255271457814,-10.740755850394034
2003-04-25,22.299999237060547,22.3799991607666,21.68000030517578,21.86666679382324,13.43954086303711,4790100,0.9684086167351368,0.0142239023876269,0.0142239023876269,0.1631206213411622,1.4316821279261018,2837587.8842070564,0.0,-0.0315913698978318,0.0276127565783209,22.16533317565918,20.35066661834717,19.515599975585936,19.62745145389012,6550207.5,23.406709186864575,-0.032101142245666736,0.17493724173249817,0.22213691523071014,0.7402118295958104,26.637147172852234,59.605562242393304,60.72657338385951,135.40135457041836,162.73802538074133,194.55099846958845,0.2810217296754319,-32.03883656952905
2003-04-28,22.00666618347168,22.84000015258789,21.98666763305664,22.5,13.8287935256958,5831400,1.0289632411274745,0.0536996967297693,0.0536996967297693,0.2546469024213509,1.4318272175949704,2779179.784949574,0.0,0.0289634086506345,0.0248431032641866,22.39466667175293,20.578999996185303,19.62279998779297,19.58359784550137,6389437.5,23.405896971262095,0.028551896113353514,0.17563086930243782,0.22186902238369752,0.7406705571992177,66.27342965179889,66.57528735090852,64.24986282921495,151.92794883639706,183.2719056145802,211.88832779086968,0.26967277812488966,-13.592243796859654
2003-04-29,22.666667938232425,23.33333206176757,22.666667938232425,22.933332443237305,14.09512710571289,7076100,1.019259350392513,0.0135532741178581,0.0135532741178581,0.2754912695834746,1.432036113012753,2693249.6167501803,0.0,0.0192592196994356,0.0248013694340322,22.455999755859374,20.826666641235352,19.717999992370604,19.54301583199274,6272662.5,23.405383857404022,0.019076108248486268,0.16969190104852444,0.2223456919325668,0.7408876217786607,80.60939619203286,70.62158788816258,66.46653557311919,166.43100812410214,203.6547469554365,229.3104101514262,0.25742853430793666,-10.526307864200598
2003-04-30,22.8799991607666,23.17333221435547,22.69333267211914,23.053333282470703,14.168878555297852,5698350,1.005232407557011,0.0291666819226175,0.0291666819226175,0.2643509850601253,1.4320167899132936,1614603.0829893376,0.0,0.0052325949371037,0.024851057588332,22.58666648864746,21.067666625976564,19.807066650390624,19.50336856312222,5786017.5,23.40507629498882,0.005218952481817141,0.16886929346681154,0.2223063186537327,0.740914886486307,84.3044750944395,71.72736257881796,67.07536082086621,146.7465907282775,188.72493936864507,219.2190543265059,0.24332056560215468,-7.368390408242787
2003-05-01,23.053333282470703,23.053333282470703,22.200000762939453,22.50666618347168,13.832891464233398,5158200,0.9762869665546802,-0.0032477298707773,-0.0032477298707773,0.1775375063953892,1.4320749732111648,1501046.9105804611,0.0,-0.0237131477821777,0.0245460656786589,22.571999740600585,21.237333297729492,19.892399978637695,19.462222171208214,5626125.0,23.404366376348314,-0.023998829790057297,0.17081726009286718,0.22310741103853743,0.7412497408927121,30.810729232805233,59.770650940175884,61.589506258052836,112.24969424273088,155.7067044358916,192.37096822056296,0.23221271990224313,-24.124506904587978
2003-05-02,22.200000762939453,22.98666763305664,22.200000762939453,22.82666778564453,14.02956771850586,4807800,1.0142180147065414,0.0439024841267745,0.0439024841267745,0.1532503254425696,1.4314283011890592,1456472.7238556563,0.0,0.0142180809705105,0.023757363953682,22.763999938964844,21.389000034332277,19.977999992370606,19.424074032950024,5500657.5,23.40394120525931,0.014117952035397785,0.17030751395421018,0.22297937424260814,0.741318143341346,60.30148313046006,63.88235903917941,63.4727731571139,106.43869904343966,150.8301210344766,189.00991747899934,0.23048944045157105,-14.785932440849232
2003-05-05,23.559999465942383,23.559999465942383,22.799999237060547,23.17333221435547,14.242635726928713,4041300,1.0151870686750954,0.0299258761935763,0.0299258761935763,0.1755156807667273,1.4311046484744478,1429918.6008301275,0.0,0.0151868171020981,0.0236580141057559,22.898666381835938,21.561999988555907,20.057733306884767,19.388871204285394,5522250.0,23.40379862980562,0.0150726518157005,0.1665017962437714,0.22215707450624758,0.7414196908662429,79.36125117854962,68.01417310951877,65.44911889733174,120.06257578301776,166.0799313846524,204.60740804231,0.22775671877294745,-12.500023122499302
2003-05-06,23.233333587646484,23.959999084472656,23.21333312988281,23.600000381469727,14.50487232208252,4946400,1.0184120832816077,0.0290698240163091,0.0290698240163091,0.1915179868876366,1.4312903002702295,1434465.7578304708,0.0,0.018412033417013,0.0237445988583956,23.03199996948242,21.751666641235353,20.15813331604004,19.355890603292558,5482072.5,23.403946987827375,0.018244584193817026,0.1488065410929427,0.2211753775655721,0.7416709382580275,90.54061615415236,72.5270585160867,67.76113874575414,127.7700513312005,173.93422897098682,214.42048767584083,0.2271570755686563,-10.305310584915633
2003-05-07,23.5,23.913333892822266,23.273332595825195,23.65333366394043,14.53765106201172,4063050,1.0022598433961598,0.0260266215786657,0.0260266215786657,0.1834555964106474,1.431107808881194,1464789.2483827225,0.0,0.0022598848139248,0.0237932811330631,23.15200004577637,21.93499994277954,20.255200004577638,19.32077597436451,5438767.5,23.404101789151426,0.0022573351148671428,0.14359547860497343,0.22118613358687764,0.7414195513404251,91.66879890172076,73.08093328689039,68.048951674019,117.47016027103876,162.77628456866674,206.92248888581236,0.22459277716941858,-9.145094282958082
2003-05-08,23.18000030517578,23.86666679382324,23.18000030517578,23.600000381469727,14.50487232208252,3461250,0.9977452519812604,0.0485782385132171,0.0485782385132171,0.1967546249095293,1.4306237192365403,1501804.1752470469,0.0,-0.0022547892499402,0.0233776433769771,23.370666885375975,22.128999996185303,20.3550666809082,19.282504365557717,5407050.0,23.40420532338001,-0.0022573351148671428,0.13878027086735148,0.2211219934202927,0.7410336422675438,74.01407543483103,71.40150834762987,67.40094234705218,105.8367862691127,149.0314635313733,196.35161011140613,0.21118045297688212,-13.567798376835762
2003-05-09,23.63333320617676,23.920000076293945,23.56666755676269,23.89999961853028,14.689252853393556,3972300,1.0127116273219676,0.0470209600001605,0.0470209600001605,0.1878726949119205,1.429981859550487,1529809.2643301166,0.0,0.0127118318733632,0.0232509792603267,23.585333251953127,22.317999935150148,20.450400009155274,19.247504359199887,5367487.5,23.40450586172812,0.01263171478085301,0.12934163882258248,0.22082834212012128,0.741020821404721,91.79390703466424,75.14921246337035,69.17887313560075,109.01458246133151,149.53934274816052,198.67733589392273,0.20277134913511854,-2.3935961771853367
2003-05-12,23.706666946411133,25.293333053588867,23.67333221435547,24.99333381652832,15.361234664916992,8437950,1.045746493591619,0.0785386229886002,0.0785386229886002,0.2471722891570851,1.4315350256326618,1652574.209566696,0.0,0.0457462014832148,0.0244302447637745,23.949333572387697,22.565666580200197,20.56266670227051,19.22179889300513,5574562.5,23.406549063684785,0.044730698996222173,0.12116837203145224,0.2205901811555979,0.7414725993857167,98.6293819518717,84.04124110454842,74.61309152275388,137.08196182834698,173.09116464389453,223.68130762903024,0.20357961552593368,-8.302563255274551
2003-05-13,24.99333381652832,25.280000686645508,24.600000381469727,24.76000022888184,15.217815399169922,6459150,0.990663558699834,0.0491525351127928,0.0491525351127928,0.1988379518659218,1.4316259081791889,1630812.4834503878,0.0,-0.009335832880853,0.0244088634414973,24.18133354187012,22.77099990844727,20.674266700744628,19.196243335330298,5545927.5,23.407880094548336,-0.009379684912199426,0.12261760286898518,0.21460356774645167,0.7414805812715662,72.7602979107949,77.16643797622011,71.70732249354704,138.76135479533218,168.85093910440693,222.76070851333284,0.20300719648222512,-14.760135914447911
2003-05-14,24.946666717529297,25.12666702270508,24.253332138061523,24.53333282470703,15.078514099121094,6604650,0.9908461696771256,0.0372040226240144,0.0372040226240144,0.1678832143298483,1.4317166637644545,1644205.788557196,0.0,-0.0091545800516756,0.0246766465729464,24.35733337402344,22.947333240509035,20.79586669921875,19.166269790558587,5619952.5,23.409010699102783,-0.009196740725740948,0.12414995637273785,0.21427775572375646,0.7409560728423213,48.19887774899156,70.61932310133622,68.9001896297769,123.0558517926352,149.1249027332441,204.9116501737768,0.1989352001073622,-21.033220071293325
2003-05-15,24.53333282470703,24.733333587646484,24.15333366394043,24.733333587646484,15.20142936706543,5583900,1.0081516830595063,0.0480225927058302,0.0480225927058302,0.2049366816315172,1.431533852744209,1624649.2775851302,0.0,0.008152205180131,0.0235812335388618,24.58400001525879,23.157666587829592,20.935066719055175,19.13809519343906,5672040.0,23.410134518392805,0.008119155452757543,0.11802195872866514,0.21288710455962498,0.7409806304959847,67.53716556547124,72.97929861251887,70.0155688291525,113.30440512866376,137.06202809109882,193.80276453205013,0.1824220884427505,-16.93547410225277
2003-05-16,24.733333587646484,24.88666725158692,24.24666786193848,24.453332901000977,15.029342651367188,5745750,0.9886795700889104,0.0231520205565898,0.0231520205565898,0.1341991422415893,1.4316389524000723,1615268.8363420763,0.0,-0.0113207823625263,0.0219523726932206,24.69466667175293,23.30233325958252,21.057200050354005,19.107486721069094,5638305.0,23.41104464023512,-0.011385350187222976,0.11639932224917889,0.21318148984899113,0.7409640745449128,33.020845797054584,64.51517818420226,66.42386066813518,107.77893742429178,129.10497219030378,186.32405225368635,0.17567488151574065,-27.15518649991337
2003-05-19,23.706666946411133,24.200000762939453,22.67333221435547,22.71999931335449,13.964015007019045,9032550,0.929116817078408,-0.0909576337379391,-0.0909576337379391,0.0640025060525419,1.4359203003198917,1666827.362708076,0.0,-0.0708833268112721,0.0278179327547213,24.239999771118164,23.370666599273683,21.137066688537598,19.066507888218712,5935837.5,23.41009816863334,-0.07352095796932856,0.1413155221374019,0.2249092532779689,0.743951239659894,4.506404401147023,35.10782566048052,49.49651736768231,40.60886931442965,76.55372594108464,134.27823840171703,0.15875664946197607,-83.18969636767129
2003-05-20,23.020000457763672,23.71999931335449,22.540000915527344,23.040000915527344,14.160686492919922,6697350,1.0140841646046657,-0.0694668536936508,-0.0694668536936508,0.0182675553764721,1.4358571390859862,1582208.589731785,0.0,0.01408457798609,0.0246644327610974,23.895999908447266,23.391333293914798,21.231333351135255,19.02920630999974,5854830.0,23.409722704272383,0.01398631193324329,0.14161821805060923,0.222335324368802,0.7439139942122773,27.592892344205488,40.90919752375864,51.931948692828875,32.33147344257645,69.78709201385719,127.40147989435447,0.1564044931606128,-72.84481350008663
2003-05-21,23.040000915527344,23.21999931335449,22.67333221435547,23.12666702270508,14.213951110839844,3385950,1.0037614432002682,-0.0573369224659653,-0.0573369224659653,0.0324405096674051,1.4357845372190017,1521868.8603680294,0.0,0.0037615496412297,0.0245266708404818,23.614666748046876,23.427666664123535,21.331466674804688,18.996058165080964,5587950.0,23.40957760020418,0.003754492704520107,0.14156221254501292,0.22217965912666424,0.7433732478655993,35.976828129785105,42.53251874942442,52.59864361864093,23.346728090200074,63.49851036929094,120.86297400928177,0.1514783779989628,-70.04310650469807
2003-05-22,23.3933334350586,23.959999084472656,23.226667404174805,23.799999237060547,14.62779426574707,3975300,1.0291152791845204,-0.0377358897974071,-0.0377358897974071,0.0540300849192498,1.436405560650479,1560459.83359494,0.0,0.0291149699044142,0.0252470623140941,23.427999877929686,23.48866662979126,21.44226665496826,18.966904719670612,5488440.0,23.40981243889536,0.028699180352508957,0.14219727087368328,0.22314306742601947,0.7439136005068308,77.12795862842239,53.989462464311046,57.5274703243337,57.52587522799903,84.295540924177,140.10957644780322,0.14774285720617134,-54.23732923045377
2003-05-23,23.80666732788086,23.80666732788086,23.39999961853028,23.606666564941406,14.50896453857422,3002550,0.9918764425439652,-0.0346237602656165,-0.0346237602656165,0.0795731598018254,1.4363161873309638,1651121.8919487314,0.0,-0.0081232217780111,0.0240757514479378,23.258666610717775,23.57566661834717,21.531466636657715,18.934576681682042,5399062.5,23.40990183186682,-0.008156394914676124,0.14216346269797017,0.22214211961574293,0.7436657838160895,56.33456463204047,50.609577066226635,55.73544238558805,50.14444342695296,78.85576038883315,134.16345030150643,0.132184964504331,-61.25910003124267
2003-05-27,23.546667098999023,24.239999771118164,23.35333251953125,24.21333312988281,14.881826400756836,4779000,1.0256987231026244,0.0657277227843295,0.0657277227843295,0.0761481391059026,1.4359370533241576,1653386.4935079345,0.0,0.0256989508989962,0.0239089179727977,23.557333374023436,23.66133327484131,21.63759994506836,18.908703663992505,5346442.5,23.410482115864287,0.02537428351603843,0.14320190598670152,0.22303107753564658,0.7434639308360005,83.77927401405113,59.8185323379686,59.95131298174025,69.23263727646872,87.64339756472748,141.39023476448517,0.1264793846307534,-39.22519585546368
2003-05-28,24.76666641235352,25.21333312988281,24.700000762939453,25.06666755676269,15.406304359436035,8835900,1.035242848865145,0.0879629583638392,0.0879629583638392,0.0930233370490591,1.436220173858805,1791350.6344651438,0.0,0.0352423362080103,0.0247014497992895,23.962666702270507,23.768000030517577,21.740666618347166,18.88515869397966,5434432.5,23.41269080711178,0.03463554057432283,0.14404293133699866,0.22467604295984486,0.7442545128129472,94.14023676714633,69.2325518187393,65.00075825259756,138.7539673192141,121.76074840719637,171.77136123008881,0.13292308921661566,-8.232406606264316
2003-05-29,25.200000762939453,25.5,24.726667404174805,24.933332443237305,15.32435131072998,6360000,0.9946805511046612,0.078120440734434,0.078120440734434,0.0815499926943803,1.436248317419238,1802555.7664269188,0.0,-0.0053192197655892,0.0248031178326936,24.32399978637695,23.861999988555908,21.83266662597656,18.86338620337229,5467515.0,23.414149092631067,-0.005333417183551514,0.14408599415264656,0.2206136562052771,0.7440479913721312,78.47561791734795,66.39679822011603,63.65034680007273,134.2762588441568,118.39812886208136,167.90837267118724,0.13609297630224076,-19.144180136246593
2003-05-30,25.33333206176757,25.84666633605957,25.100000381469727,25.799999237060547,15.857023239135742,5478000,1.03475983534995,0.0840336161391832,0.0840336161391832,0.1463270049300951,1.4370723439120652,1801085.332069174,0.0,0.0347593646295085,0.0247828935295128,24.723999786376954,24.02666664123535,21.945199966430664,18.846587260564167,5483505.0,23.416118180880204,0.03416890174299203,0.14361639115058591,0.2181863830344587,0.7447690376075177,93.19522195676595,74.36059972058446,68.26536578339852,163.093114462798,131.62603772046594,178.78744127873415,0.14239528964909715,-1.411303929005073
2003-06-02,25.85333251953125,27.03333282470703,25.85333251953125,26.64666748046875,16.377391815185547,7967550,1.032816283876378,0.1287772209246218,0.1287772209246218,0.1673481092683435,1.437515744597362,1875730.880797568,0.0,0.0328165995521427,0.0254033209804611,25.33199996948242,24.217666625976562,22.079599990844727,18.830105785339597,5641492.5,23.419991472069476,0.0322896327992761,0.13951466946780589,0.21825142742820042,0.74504909497577,97.08718783461934,79.8133135696814,72.00477488837748,214.4104643873352,157.5230945857224,200.60337572063654,0.16339750519591684,-8.605314542830461
2003-06-03,26.600000381469727,26.739999771118164,25.733333587646484,26.13333320617676,16.061891555786133,6348750,0.9807356224385574,0.0792951580021996,0.0792951580021996,0.1277330754352033,1.4368889868333967,1842800.23284788,0.0,-0.0192644830603394,0.0260555700201377,25.71599998474121,24.36566667556763,22.187066650390626,18.81674599647522,5756865.0,23.422581216980994,-0.019452461332983173,0.1410672022320113,0.21924758575578504,0.7440672186272769,57.32792791259363,69.37685331329207,66.86064725315369,171.97943076686397,140.08900408118808,183.57453790113527,0.17150028886474183,-20.029671449189156
2003-06-04,26.26666641235352,27.0,26.100000381469727,26.979999542236328,16.582258224487305,6350850,1.0323975956937472,0.07632973075264,0.07632973075264,0.1432203011073047,1.4375226074840202,1837041.1269409184,0.0,0.0323979466905297,0.0265786208207682,26.098666381835937,24.53466663360596,22.33933330535889,18.810502608617146,5827087.5,23.425974472858417,0.03188419999026415,0.13349306679392764,0.21903576448404619,0.7440660610143611,81.84850762313442,75.53309586183805,70.59235328565622,181.66285049191043,151.35152055017141,190.58688019784626,0.19222600686004884,-1.1869428644197302
2003-06-05,26.979999542236328,29.299999237060547,26.979999542236328,28.53333282470703,17.536962509155273,18986850,1.0575738401696182,0.1443850471919632,0.1443850471919632,0.2063133776447829,1.438469100931548,3426300.846873037,0.0,0.0575735103345353,0.0288355042578108,26.818666458129883,24.77866659164429,22.505066604614257,18.807169274678305,6573277.5,23.440497674090878,0.05597714284106692,0.14143941689218667,0.22377016302780495,0.7456438972907699,94.16065210123678,82.89379094934692,75.94436713452433,240.00643767918987,195.85277643951096,226.82444188618697,0.23549593471022498,-11.341221933611836
2003-06-06,28.86000061035156,29.26666641235352,27.59333229064941,27.913333892822266,17.15590476989746,8169450,0.978271166454346,0.0819121983820063,0.0819121983820063,0.182768366170845,1.4386845803164718,3362376.2469841014,0.0,-0.0217289349160049,0.0295837970128487,27.241333389282225,24.994333267211918,22.670933265686035,18.797513193554348,6808687.5,23.445963526279495,-0.02196848468722301,0.14459381107744726,0.22571070091067572,0.7452368226752001,61.084811378023055,72.7079932018351,70.43435594462386,208.34611954724352,186.00074226795718,215.50142344167395,0.2542129153121559,-20.512806043475145
2003-06-09,27.53333282470703,27.920000076293945,27.206666946411133,27.51333236694336,16.91005516052246,4360350,0.9856696797591008,0.032524325494355,0.032524325494355,0.1511854730579818,1.438622814044482,3346228.3546121777,0.0,-0.0143301236396474,0.030012690895705,27.414666366577148,25.174999904632568,22.84519992828369,18.786613717911735,6828090.0,23.448614673266622,-0.014433791434773635,0.14066893914057502,0.22292546647469583,0.7453661063631896,42.033113154883914,66.5526029920066,67.05418850058777,155.88446666052204,156.0471492823225,187.29909819056763,0.2639554529878946,-26.429989848162595
2003-06-10,27.520000457763672,28.19333267211914,27.51333236694336,28.18666648864746,17.32389259338379,4213650,1.0244728612019822,0.0785714270074582,0.0785714270074582,0.1277673757154942,1.439033375469389,3372481.9190533995,0.0,0.0244730123099554,0.0289436072287349,27.825333023071288,25.334666538238526,23.050266609191894,18.779920596925038,6616875.0,23.45159719554492,0.0241783460462468,0.14006357630457542,0.22283031200746398,0.7456635435548202,71.72380759697883,71.320819186437,69.6909991568416,159.61785834295415,164.1950082417187,190.44052314527977,0.2828159851625067,-16.800795099534234
2003-06-11,28.18666648864746,28.65333366394043,27.940000534057617,28.61333274841309,17.586130142211914,4506150,1.0151373340266654,0.0605386669343648,0.0605386669343648,0.1556273216442238,1.438725377976153,3405403.013420847,0.0,0.0151371663597563,0.0287586938193813,28.15199966430664,25.527333164215086,23.26293327331543,18.777883556154038,6519225.0,23.455069634079482,0.015023742633958115,0.13977576286193427,0.21822488117002556,0.7453922968134981,82.85381661459503,74.05513967933227,71.26063279809256,159.87582590087052,171.34358167392773,193.45094486177976,0.302138106557392,-11.306256722698913
2003-06-12,28.86666679382324,28.940000534057617,28.19333267211914,28.286666870117188,17.385360717773438,4193550,0.988583649568442,-0.0086448350112208,-0.0086448350112208,0.1529891626314321,1.4386487320616388,3444671.0988591905,0.0,-0.0114165616836094,0.0288326302410023,28.102666473388673,25.714999866485595,23.463999938964843,18.7758729760609,6398670.0,23.45809260460481,-0.01148223091358469,0.1410344992636938,0.21838718960133033,0.7453918651817316,51.69555327100138,68.24340690629768,68.34241852322758,145.54778067184927,166.0773599893067,187.34538249272012,0.31225121472759954,-17.04034234769383
2003-06-13,28.200000762939453,28.32666778564453,27.666667938232425,27.84000015258789,17.1108341217041,4027650,0.9842093241247114,-0.0026271938893416,-0.0026271938893416,0.1256064635983032,1.438799365169933,3481425.982730389,0.0,-0.015790715801909,0.029299215219358,28.087999725341795,25.870333194732666,23.63853328704834,18.776111069179716,6320857.5,23.46072417748017,-0.01591671735141631,0.13942998621002722,0.21903369097715814,0.7446985274611431,25.485625093719772,60.6504479201412,64.45561351950873,111.35371160443357,142.4692828031049,167.97396310280115,0.31653673488359746,-24.551553901094568
