Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,179.6204833984375,182.1078948974609,177.43458557128906,178.33909606933594,127.69173431396484,2499145,0.9928657250955888,-0.0370370156762437,-0.0370370156762437,0.0506216419250102,1.5370073937042164,686954.8056927811,0.0,-0.0071338597071869,0.0327909848193574,181.0450897216797,176.05709686279297,169.31887969970703,119.8134684184241,3438513.25,120.39424389362254,-0.007159427354250347,0.25421519440026213,0.3119994108802726,0.5027199055751359,27.098431350925036,47.416362363219356,52.56741674031495,52.0783459947992,72.99168162359308,94.63460246604392,0.23680577414575665,-37.1134060063027
2000-02-17,175.47482299804688,179.2436065673828,172.4597930908203,177.58534240722656,127.1520767211914,3399550,0.9957737468625296,-0.0517206834742376,-0.0517206834742376,0.0443262669089441,1.5370219035725372,681646.6899050678,0.0,-0.004226519471739,0.0328300349437356,179.1079315185547,176.43397598266603,169.69877380371094,120.19573132953947,3418434.7,120.64129639182369,-0.004235476451971643,0.2525550068281313,0.3093859922460923,0.5026348866378259,20.381252187679785,46.00535300850972,51.94152244773328,27.448274767933434,49.603590903676746,84.82982817518678,0.23419453662347667,-40.285207756952424
2000-02-18,177.43458557128906,178.48985290527344,174.4195556640625,174.7964324951172,125.15518188476562,2545247,0.984295224365038,-0.0417355744529495,-0.0417355744529495,0.0038960648588146,1.515324431890563,705181.116510868,0.0,-0.0157046177027044,0.0326754620463404,177.58533935546876,176.46789474487304,170.06057739257812,120.55586003500318,3392742.6,120.81588127136115,-0.01582924171498501,0.2189889993495673,0.30779085693747266,0.5020448783841837,7.190849800385612,40.76841612911113,49.588867272992466,17.94937895164558,43.67651248269775,81.89464547864596,0.23399327430819725,-58.31487767195638
2000-02-22,176.07781982421875,191.00222778320312,174.34417724609375,189.0424652099609,135.35545349121094,4098216,1.081500993029893,0.0645161512061149,0.0645161512061149,0.1256732844597026,1.5226707557970536,699063.6219832675,0.0,0.0815007063444597,0.0361433456964674,179.87676391601562,177.5231559753418,170.7073016357422,120.9740161895752,3465287.45,121.16820104689639,0.07834961952630604,0.21868688749557877,0.31671814900981743,0.507623056834903,87.80712553997965,64.70914582136626,59.64414908522104,87.56136540538009,107.41891378782982,106.66524491427484,0.2361976297712764,-18.925814650269686
2000-02-23,185.5751800537109,195.1479034423828,182.6355133056641,193.86651611328125,138.80943298339844,4036359,1.0255178450745746,0.0793118493242384,0.0793118493242384,0.1310466585247063,1.524558983718493,704409.1298626844,0.0,0.0255183452985681,0.0362595981589013,182.72597045898436,178.64625549316406,171.42487915039064,121.39695809379457,3512484.3,121.53607534527478,0.025198187496148883,0.20557922997862682,0.3171133328199041,0.5065860572386087,92.32319350194949,69.56843802739128,62.38056840473232,127.1055308953767,145.5349869295653,121.846328575605,0.24593596003390697,-5.647836286256934
2000-02-24,192.66049194335932,198.6905517578125,190.0223388671875,198.08755493164065,141.83175659179688,4348877,1.0217731860395964,0.1107354433075447,0.1107354433075447,0.1774193987244705,1.5207282101338937,726990.7908130678,0.0,0.0217729131517117,0.0358987861317083,186.6756622314453,180.1386962890625,172.2856704711914,121.84023947942825,3563449.8,121.95117717823672,0.021539268610081486,0.1977967140790875,0.3175411051003402,0.5067336775646498,95.34223633772648,73.31877933895083,64.63990877978637,155.8903774153937,175.20516968883643,134.70627949731485,0.25559337956123546,-2.2988158056237826
2000-02-25,195.3740234375,197.1830444335937,190.5499725341797,192.0574951171875,137.5142364501953,2856272,0.9695588615317814,0.0814940721671408,0.0814940721671408,0.1709559083469964,1.5248500367309137,744009.3436534454,0.0,-0.0304413864694028,0.0361835425717445,189.5700927734375,181.54068603515626,173.24746551513672,122.26617246960836,3528545.5,122.19996934330722,-0.030914348643055867,0.20140834925793163,0.3182814063933372,0.5073825160032968,44.896009301028776,60.82538424406628,59.17256034323323,126.75024146286748,151.74570698420138,125.49509875977881,0.2455761860674036,-25.287322890022974
2000-02-28,193.1881256103516,195.0725250244141,186.5550537109375,191.15298461914065,136.8665313720703,2821447,0.9952899052865732,0.0935748624302179,0.0935748624302179,0.2358675187009355,1.5184240403407496,703961.7681404268,0.0,-0.0047095818754427,0.0329444989922411,192.84140319824218,183.3647804260254,173.93037017822266,122.69958323524112,3433579.65,122.4408408194264,-0.0047207068993806445,0.19937632301319674,0.31842202421644306,0.5061064608846768,38.74579902653158,59.0641072045949,58.37497094941928,100.30329728315832,129.12504184653938,116.5893018318019,0.20415379208035328,-28.73560476981873
2000-02-29,192.9620056152344,211.3536834716797,192.58511352539065,207.43414306640625,148.52398681640625,5707984,1.085173894066514,0.0972886056898303,0.0972886056898303,0.2647058385734795,1.538289134856691,852806.396416435,0.0,0.0851734461782258,0.0352747887749735,196.51973876953124,185.53560256958008,174.94342041015625,123.1993964361766,3506563.95,123.03728423031026,0.08173983244523697,0.19762990174585476,0.3274369070713617,0.5120561777928381,89.67316372243755,74.54363442666389,66.9979337912215,181.08805465894392,214.06844940942884,152.86457768815526,0.20837245158839743,-10.077522116950115
2000-03-01,206.8311462402344,207.0572662353516,198.6905517578125,205.17288208007807,146.9048614501953,3833459,0.9890985597618492,0.0583203649267118,0.0583203649267118,0.2429223582211566,1.5321096050159655,855863.4804747278,0.0,-0.0109011031303766,0.0356398539455717,198.78101196289063,187.54059829711915,175.87355773925782,123.6962185814267,3524582.0,123.4225691769706,-0.01096095552396914,0.1909903417401807,0.3254892982113471,0.5117756795798104,72.84897432596996,70.23986243731439,64.98438998724023,160.16364519975397,199.3082550162746,149.84479522483514,0.1994447727128202,-15.891445497165646
2000-03-02,205.02212524414065,211.0521850585937,200.6503295898437,210.07229614257807,150.4129180908203,4043988,1.023879785910382,0.0605022421275951,0.0605022421275951,0.2044079308812358,1.5327191349720384,853515.1354274547,0.0,0.0238794426087352,0.0341813121111322,201.1779602050781,189.32323532104493,176.72228881835937,124.2091926090301,3521149.2,123.84924011794587,0.023598787858973402,0.18948928618431274,0.3225435933566976,0.5121193482151262,85.02432553486328,74.029968869035,67.27897775286962,166.47061894674815,208.47108226427213,158.09532653276207,0.21312460952660622,-3.2945722748584214
2000-03-03,211.6551971435547,217.60987854003903,210.44918823242188,211.42906188964844,151.3843231201172,3166468,1.0064582553255854,0.1008633730260879,0.1008633730260879,0.147708619061905,1.520046450941125,828614.1604700341,0.0,0.0064585657984597,0.0323985440574027,205.05227355957032,190.68376770019532,177.61021545410156,124.71588534400577,3457567.75,124.18561528510769,0.0064377986318211455,0.1894109506669895,0.3225429555111633,0.511121727097204,88.00374509585079,75.05629400730389,67.90618310737514,182.94839353905417,227.53518816009472,172.5746604539503,0.2337367093074169,-13.689490482453891
2000-03-06,212.8612060546875,221.75555419921875,212.8612060546875,217.8360137939453,155.97174072265625,2757683,1.0303031219348855,0.139589916568495,0.139589916568495,0.1578525668970214,1.5052457051918398,813919.138715905,0.0,0.0303030806031805,0.0326638475062744,210.38887939453124,192.16867065429688,178.5478903198242,125.24052474612282,3377307.4,124.497826479223,0.029853011970414123,0.19006626786663888,0.32304460697121584,0.5114554690861964,95.83315610972764,79.51612158059079,70.75680125960945,185.5403346737291,232.627270250849,181.62536008700098,0.2635339655803052,-7.951069863095535
2000-03-07,221.9062957763672,222.6600646972656,213.46421813964844,213.84109497070312,153.11138916015625,3611074,0.981661090981948,0.0308866795484377,0.0308866795484377,0.1160503497599472,1.4947411858017388,752430.6191034538,0.0,-0.0183391109379235,0.0330691983606599,211.67026977539064,193.28046340942382,179.3317984008789,125.74751663208008,3455378.75,124.88615648629602,-0.018509357087403977,0.1866683472387762,0.3238936131160573,0.5119350074641423,52.83271957785919,70.36420301713898,66.77419375974479,164.06338231543398,208.06684624639553,175.75050570396184,0.28049389885647896,-17.56757372888435
2000-03-08,214.74560546875,214.74560546875,202.9869842529297,204.34375,146.31121826171875,5418601,0.9555867728995364,-0.0040411387297979,-0.0040411387297979,0.0598123879893746,1.4837448788479684,868732.2726884997,0.0,-0.0444130954903887,0.0349373438748873,211.504443359375,193.857088470459,180.00867309570313,126.22340105450343,3563371.0,125.40103168852636,-0.045429567569954976,0.19363911539281883,0.3278022941275893,0.5137657849671043,16.860908739666296,53.33749712980048,58.36370715877166,106.83986681602215,145.88988303186454,145.12765626954527,0.2842502212063545,-36.48648525422308
2000-03-09,201.70559692382807,203.8161163330078,192.9620056152344,197.7860565185547,141.61587524414062,4343736,0.9679085235338608,-0.0584857682313549,-0.0584857682313549,0.0679691410384064,1.4408785935784432,880250.0511942985,0.0,-0.032091480563733,0.0344952389567712,209.0471954345703,194.48647689819336,180.5227359008789,126.67685221111964,3622201.25,125.77509184062738,-0.03261770088601246,0.1959588424674829,0.3290820065735824,0.5148387199087009,8.690119788802773,44.6365727792061,53.36558014131413,54.369388569757504,92.18113646354537,115.59777420066612,0.2806674081763374,-51.482047605663126
2000-03-10,201.40408325195312,217.00686645507807,199.8211975097656,211.0521850585937,151.11447143554688,8360942,1.0670729618062311,-0.0017825214172847,-0.0017825214172847,0.1269872788244697,1.432229499954368,1373118.4768070471,0.0,0.0670731232198591,0.0372729866693919,208.97182006835936,195.67552947998047,181.23126831054688,127.1898262689984,3873890.2,126.61497405940814,0.06491950157392523,0.20199629801440416,0.324830411207004,0.5179082900364192,69.15912339561359,60.026711024125056,60.69813541160936,106.1594676169159,140.32942215302302,147.13808633323967,0.286510602176615,-24.02497449809414
2000-03-13,201.40408325195312,213.53958129882807,198.9920654296875,202.0070953369141,144.73739624023438,4787347,0.9577997055164076,-0.0726643780399143,-0.0726643780399143,0.107438008924259,1.4390140086753966,1372071.8777468624,0.144722,-0.0421407038860795,0.038182273409712,205.80603637695313,196.65541458129883,181.71367340087892,127.6660097818526,3962355.3,127.03774917638054,-0.04380260323487306,0.19738248668438252,0.3181575380685236,0.520087265519758,36.341125346197195,49.15695093120343,54.415721836510386,77.084577132181,111.38716435120745,131.58339509021835,0.27909662366009114,-51.60075164436494
2000-03-14,199.8965759277344,206.8311462402344,193.56500244140625,194.3941345214844,139.28269958496094,4714213,0.9623131492139064,-0.0909411750434733,-0.0909411750434733,0.0946519115058104,1.4453911410380318,1362903.4233489404,0.0,-0.0376866010707819,0.0387606988490129,201.91664428710936,197.49585418701173,182.04984924316406,128.10241160317074,4047312.95,127.40764969261726,-0.03841510285802752,0.19592833130581214,0.3209603132130863,0.521147576003054,20.20308065992134,41.735794286819285,49.74851848817635,35.400210077831105,76.0028765700891,109.74065998361382,0.2630346612340462,-78.28810850240335
2000-03-15,194.69564819335932,196.5800323486328,180.60037231445312,181.95713806152344,130.37168884277344,5817187,0.9360221278827822,-0.1095536904773283,-0.1095536904773283,0.0130088429720052,1.390027816552312,1413735.3212411173,0.0,-0.0639782496039582,0.0416865085601,197.43932189941407,197.61268692016603,182.0950747680664,128.49185313875714,4158389.75,127.7748200139227,-0.06611656517192532,0.20865286527653182,0.32830107346487836,0.5256519241471228,8.243048930612863,32.41019064129261,43.22588700607891,-41.38323263622885,19.258498469458534,71.23310040874786,0.25964567244364245,-96.77419003752689
2000-03-16,186.7811889648437,188.89170837402344,173.0627899169922,183.01239013671875,131.1277313232422,6485920,1.005799130832619,-0.0746951865155872,-0.0746951865155872,0.0262045405095352,1.325639584264781,1448118.3578990584,0.0,0.0057994541266004,0.0416458914883568,194.48458862304688,197.84635162353516,182.4297430419922,128.87052669222393,4357728.5,128.18627555939764,0.00578270202998965,0.20169262394795834,0.32392540271912484,0.5240529351173412,16.619322509564437,33.87282487628163,43.89800631600284,-74.66034721232026,-4.196506454815575,54.93486323799101,0.25264124240467023,-79.93921991922856
2000-03-17,182.1078948974609,183.9169006347656,178.79135131835938,180.2988739013672,129.18348693847656,5914615,0.985172896952111,-0.1457142514240664,-0.1457142514240664,0.015280154642032,1.3239302680566,1469575.6768449184,0.0,-0.0148269537014649,0.0417983890356593,188.33392639160155,197.98202819824218,182.79757690429688,129.2411242893764,4483481.75,128.53787316685123,-0.014937971718884668,0.19463808807094557,0.3243037568313826,0.5242486700263966,11.309654044105349,31.807863150800618,42.50455319332452,-78.58827963475554,-9.396176474412195,51.579053761355404,0.24804857753148526,-85.41031938461859
2000-03-20,180.1481170654297,191.07760620117188,180.07273864746094,185.87667846679688,133.17999267578125,4937262,1.0309366609620003,-0.0798507440702237,-0.0798507440702237,0.0633894285685103,1.3193023504953574,1399181.650121186,0.0,0.030936435956228,0.0420815375259382,185.10784301757812,198.53604049682616,183.64480072021485,129.63385603162976,4603082.5,128.85899692011424,0.0304675503274483,0.19595061333013883,0.32488472480946723,0.5249645470675558,61.66323775786826,40.50574106495444,46.27943769930991,-48.3866185941888,10.364098316162524,65.92143655566137,0.22956465188244707,-74.16412775384742
2000-03-21,183.4646453857422,196.8815460205078,180.4496154785156,191.6806182861328,137.33851623535156,4401862,1.0312248369745296,-0.0139588380175724,-0.0139588380175724,0.013955346346345,1.3166271850046265,1395056.42166249,0.0,0.0312246800793392,0.038558981143,184.5651397705078,198.66794815063477,184.37142333984374,130.05948993137903,4618264.8,129.17111583083712,0.030747105714994838,0.1975719451285132,0.32560525495634096,0.5247036578132716,82.42663841011795,48.48271816585891,49.960928728779955,-22.944272533036948,28.02390812522434,78.23247698638022,0.22738140844358637,-62.46199322115659
2000-03-22,194.77102661132807,200.6503295898437,193.56500244140625,197.710678100586,141.6590576171875,4002280,1.0314590655285076,0.086578301939086,0.086578301939086,0.019828911481849,1.318497582679965,1395825.1816654925,0.0,0.031458891714611,0.038776566646739,187.71584777832032,198.86015625,184.95483184814452,130.50127577403234,4616560.85,129.4793394241832,0.030974199816563797,0.19991178861282055,0.3258569153076697,0.5250673352910759,91.73178812324846,55.68484931541788,53.524539791879995,24.491212503000522,65.75602312988192,103.25935086316463,0.22608685323847746,-50.30394655192397
2000-03-23,196.6554107666016,197.7860565185547,194.09263610839844,194.77102661132807,139.55270385742188,3004115,0.9851308218818048,0.0642504940011168,0.0642504940011168,-0.0167427394490133,1.3036890819769014,1441054.7772827228,0.0,-0.0148684507963821,0.0386450134915926,190.06757507324218,198.69432983398437,185.6482891845703,130.92810612633116,4549322.75,129.69898782811597,-0.014980094236405783,0.19609227522252107,0.326244879362366,0.525346412154371,60.49851705661886,51.58338499383699,51.595454587664804,11.748957159665776,53.87598511771556,95.81301898857787,0.2270084128018863,-56.230988919233894
2000-03-24,195.3740234375,201.3287048339844,192.208236694336,197.2584228515625,141.33497619628906,3226501,1.012771320724019,0.0940635323073235,0.0940635323073235,0.0270800560592625,1.3035347857334951,1420391.3770513218,0.0,0.0127708740027236,0.0380632341944055,193.45948486328126,198.95437622070312,186.36586669921874,131.35314178466797,4567834.2,129.94221107339237,0.012690014098053481,0.1961762154068116,0.3258964051207898,0.5245726078212591,74.938861052301,54.865166416637535,53.13461700368869,18.74795414706735,58.79762365879134,99.39028546172142,0.2246690783934131,-51.215801590385425
2000-03-27,198.38905334472656,198.6151885986328,194.92176818847656,197.1830444335937,141.28099060058594,2460174,0.9996180308855174,0.060827243417826,0.060827243417826,0.0315457267197138,1.3035218259136554,1445839.020182199,0.0,-0.0003821302881727,0.0380350392721538,195.72075805664062,199.2558792114258,186.96736541748047,131.77518635704405,4549770.55,130.12628642679624,-0.00038220331855676193,0.19404497062634601,0.32571630211727304,0.5245655862692961,73.31448723391483,54.734000422591755,53.079534694407435,16.04961129934855,56.07214853317376,97.77915322527845,0.2214964001358627,-45.111477093626654
2000-03-28,194.77102661132807,203.5146026611328,194.77102661132807,197.7860565185547,141.71311950683594,4102279,1.0030586486151676,0.0318521417919672,0.0318521417919672,-0.0465115646114386,1.3000743977588782,1422533.5966350995,0.0,0.0030581335565291,0.0326686112778006,196.941845703125,198.7734748840332,187.28092864990234,132.20022204565623,4469485.3,130.433736418471,0.0030534669776978163,0.19164778066953966,0.32570032375158176,0.5245440268797349,80.18609030678414,55.72195900733745,53.49487026419831,24.74279031239226,63.4724036046144,102.71575979518575,0.21867877661825424,-43.739250999767634
2000-03-29,196.5800323486328,197.33380126953125,182.25863647460932,186.9319305419922,133.93605041503906,5365616,0.9451210366488212,-0.0545177815490069,-0.0545177815490069,-0.0889052751667567,1.3003342370684343,1427725.1018226347,0.0,-0.0548781151089093,0.0347262657293496,194.78609619140624,197.8614273071289,187.5462512207031,132.59145821465387,4546093.15,130.7675464342323,-0.05644138108470287,0.2005875615430329,0.3306791264959365,0.5271103494322594,7.807772241599453,38.20932085571396,45.66008563240192,-48.59073815787821,7.104147072245562,65.10187599591137,0.22369563337306694,-68.4391123500348
2000-03-30,180.90187072753903,188.51483154296875,168.6909942626953,173.66580200195312,124.43093872070312,6669748,0.9290324623961836,-0.108359158836756,-0.108359158836756,-0.1733045946997005,1.317164480506651,1498115.4815038124,0.0,-0.0709676966453785,0.0371085718605936,190.56505126953124,196.04110260009764,187.62464202880858,132.9264616890559,4677381.15,131.0803101052377,-0.07361176859348095,0.2140524863756894,0.329742291677138,0.5325917056662789,2.4350411995476717,26.38495819973522,38.2805772729922,-133.32527405657976,-61.5907304988256,19.35457527494411,0.24306729663267887,-88.90754855833072
2000-03-31,178.1883544921875,179.0928497314453,168.91712951660156,176.07781982421875,126.15921783447266,5765695,1.0138894645619352,-0.1073748979696659,-0.1073748979696659,-0.1672014327144895,1.3174754338821284,1472670.6739062995,0.0,0.0138888473980529,0.0373057749789855,186.3289306640625,194.27354049682617,187.74524322509765,133.2572775946723,4807342.5,131.36213464017703,0.01379328120986667,0.21451930515501583,0.32880730206015607,0.5315195350823543,21.962208299648882,30.919633121694027,40.173805964175365,-148.17594668274506,-75.28979316215255,9.434775322993222,0.24975254497440763,-80.63241707617324
2000-04-03,172.4597930908203,176.90695190429688,164.0177001953125,166.73123168945312,119.4623794555664,5060644,0.946917565804087,-0.154434235619057,-0.154434235619057,-0.2346020807782181,1.3119949368105903,1391785.968827463,0.0,-0.0530821437026904,0.0374117307030798,180.2385681152344,191.71830139160156,187.59750671386718,133.5510038648333,4922490.55,131.5555039437571,-0.05454293053260528,0.22082209963097038,0.30998682037317354,0.534571524069673,8.608818609546736,24.184622418350585,35.614810720670995,-180.91788385111693,-105.15584794974788,-13.555147725229642,0.25635544849099395,-93.12976126042074
2000-04-04,169.14324951171875,173.3643035888672,155.65098571777344,162.35943603515625,116.32994842529295,8515003,0.9737789332127064,-0.1791158644192645,-0.1791158644192645,-0.2407472658265241,1.3151591179934732,1569247.25218669,0.0,-0.026220616317641,0.0375170348394321,173.1532440185547,189.14421844482422,187.4859506225586,133.81960487365723,5167687.0,131.8362876527335,-0.026570506455428244,0.2059635553017849,0.3012861227463714,0.5350227147580245,5.487551801999473,21.615299167612527,33.689033081540366,-197.49468199054851,-133.63962774579045,-36.69669084130465,0.270496651275897,-85.98423866436707
2000-04-05,160.399658203125,178.2637176513672,157.0831298828125,177.28384399414062,127.02330780029295,7550502,1.0919226692674695,-0.0516128331841317,-0.0516128331841317,-0.1324234580497783,1.3037834738114205,1657134.5151789964,0.0,0.0919220238961211,0.0434234497029525,171.22362670898437,187.79122314453124,187.6035369873047,134.1330724443708,5274282.05,132.20068159055162,0.08793946808460085,0.22424720647364857,0.30310564366829773,0.5407165447885274,72.80571399733127,44.92052347516591,44.68514642014977,-137.7404558746099,-94.05373148940551,-9.573044667055319,0.2668232876878766,-54.803126763347244
2000-04-06,176.07781982421875,179.01748657226562,171.3291473388672,174.5703125,125.07899475097656,3718618,0.9846932576155766,0.0052083397400064,0.0052083397400064,-0.1173780620696928,1.2983474305428562,1681328.3796818547,0.0,-0.015306140892513,0.0430563249043224,171.40452880859374,186.63043594360352,187.73016845703125,134.42859337821838,5243026.15,132.3673331791426,-0.015424489055852142,0.22310968143599294,0.29890796022398963,0.5407707470602866,57.82790064034246,42.255565040282974,43.279868516629215,-103.19520334354026,-72.16857544216533,5.881591811984429,0.270633071414593,-60.472425632573426
2000-04-07,175.0979461669922,185.72592163085932,175.0979461669922,185.42442321777344,132.8560028076172,3669614,1.0621767713445738,0.0530822303620384,0.0530822303620384,-0.1214285549031645,1.3074867111603343,1545183.2783823446,0.0,0.0621761544808681,0.0426348992588568,173.2738494873047,185.3490478515625,188.15830291748046,134.7740657140338,5008459.75,132.57247518290424,0.06031977957404688,0.23035057883362778,0.3046005138283721,0.5435169478058567,84.06062997422056,54.77603065048318,50.047000783438634,-58.67699212823952,-34.42303096721329,34.47981643476593,0.242630223943938,-37.79526203539287
2000-04-10,186.3289337158203,190.4745941162109,178.64059448242188,182.1078948974609,130.479736328125,5391569,0.9821139697922936,0.0922242524822687,0.0922242524822687,-0.0985074331486457,1.309262908199217,1546538.8104105347,0.0,-0.0178861460791354,0.0418776997009132,176.34918212890622,184.35408782958984,188.70703887939453,135.0997968098474,5038670.85,132.85228416919472,-0.01804803649201503,0.23094776410005388,0.3034420331190301,0.5437167551054757,60.90754713256915,50.84593740485961,48.15641775212402,-47.227099622781324,-28.935022922207843,40.36464007409209,0.22891204125017575,-44.724383844631035
2000-04-11,150.75155639648438,161.60568237304688,145.02301025390625,149.54554748535156,107.14885711669922,25052974,0.8211915515160587,-0.0789229678466612,-0.0789229678466612,-0.2307095692291898,1.32143193160947,4730793.08630355,0.0,-0.1788079941863265,0.056963396319482,173.78640441894532,182.1116584777832,188.41759582519532,135.2954149094839,6055608.9,133.27923612960143,-0.1969983286464645,0.288028912723668,0.3514207814904623,0.5791190770533848,9.504156707607883,27.909002086692148,34.41159415473589,-193.60848753605723,-218.55225741512925,-98.24836109659392,0.2816937335609499,-92.26805589432617
