Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-06-04,25.023473739624023,25.05164337158203,24.657276153564453,24.957746505737305,12.157532691955566,364869,0.9984973309119356,0.0203454673820469,0.0203454673820469,0.0326340383366672,0.3500910108714407,267308.30910384865,0.0,-0.001502586316491,0.0159042204958762,24.87323913574219,24.372770023345947,24.451455535888673,24.580808964986648,644612.8,27.231753620707316,-0.00150371633141555,0.07901286131413322,0.13197203858781006,0.35634291224788134,57.957711481925685,61.62671529098924,56.689976738304175,171.92212960649925,79.34865474653344,8.325505043338524,0.06465108983610282,-10.059148838478357
2001-06-05,24.94835662841797,25.11737060546875,24.826290130615234,25.09859275817871,12.226136207580566,454116,1.0056428814434029,0.0136519457518009,0.0136519457518009,0.0364483278300851,0.3502270724392876,269725.6543832343,0.0,0.0056433882125146,0.0159222315301262,24.940845108032228,24.41690158843994,24.459906272888183,24.57072066503858,640395.4,27.229616260501206,0.005627523954714775,0.07622287534215949,0.13206010330192205,0.35553345140158565,79.37684318520645,64.89727335750813,58.302069478846406,176.2312493012298,96.53481654563207,22.63011125152815,0.06941932747818043,-1.1833373599256702
2001-06-06,25.10798072814941,25.305164337158203,24.910797119140625,25.061033248901367,12.207839012145996,598530,0.9985034359895952,0.02025999579913,0.02025999579913,0.0381175111630114,0.3500035881853777,269842.6503422206,0.0,-0.0014964786926192,0.0158969853140796,25.040375900268554,24.46291103363037,24.46835697174072,24.561181953975133,637344.15,27.226756194010967,-0.0014975995352086713,0.071599231919862,0.13126440648818302,0.3554841213206963,62.41696374144858,63.22088414875248,57.68543602601812,171.895405164607,105.15323827085076,30.881379895446763,0.07223549047799006,-13.756587029396181
2001-06-07,25.05164337158203,25.1643180847168,24.835681915283203,24.98591423034668,12.171250343322754,338883,0.9970028545767324,-0.0041168566017492,-0.0041168566017492,0.039453036848575,0.3497613233418233,277454.28581737995,0.0,-0.0029974429948127,0.0158708207727722,25.019718170166016,24.510328769683838,24.472300605773924,24.550413631257555,626811.3,27.225084137362668,-0.0030019443243025634,0.07107015407556029,0.12933636276686897,0.35538198712663355,33.65428618589374,59.62696817559045,56.400617908069144,137.74703930586207,87.40662017504607,18.7100303992826,0.07255738869968037,-17.989482248473013
2001-06-08,24.553991317749023,24.892019271850582,24.507041931152344,24.79812240600586,12.079771995544434,440271,0.992484063247577,-0.007888749855205,-0.007888749855205,0.0252329204179044,0.3501350779236598,273809.1772610381,0.0,-0.0075159076673984,0.0160002687443893,24.980281829833984,24.54084520339966,24.465540046691896,24.535406930106028,630959.45,27.222733681092745,-0.00754429442571114,0.07163435735968922,0.12817897855648167,0.3540239239400563,10.185906092772173,51.1468850624501,53.20996262580323,78.5820376416045,47.23266401117404,-12.39807101754432,0.07208189094213442,-28.57139786356157
2001-06-11,24.563379287719727,25.1643180847168,24.507041931152344,25.10798072814941,12.230711936950684,861266,1.0124952641044818,0.0060195427651117,0.0060195427651117,0.0408718809574828,0.3489092498272572,268554.85365737655,0.0,0.0124952331902559,0.0161317640549787,25.010328674316405,24.590140914916994,24.462347526550293,24.528849064357697,657712.25,27.21873474839243,0.012417812027233577,0.07250473035281912,0.12774628740399185,0.34815043862039563,72.79371271414402,61.646922979260374,57.48383254568919,107.03549962016666,81.5437566093987,10.468909834365055,0.07287662767842604,-14.58338035480556
2001-06-12,25.1643180847168,25.408451080322266,25.061033248901367,25.39906120300293,12.372503280639648,954560,1.0115930572496432,0.0119715255639702,0.0119715255639702,0.0607842910771008,0.3490182849665231,264478.3916939363,0.0,0.0115931455422528,0.016069269998118,25.07042236328125,24.662910842895506,24.462723121643066,24.519370896475657,689113.8,27.214929047762485,0.011526459932920119,0.07315770882712301,0.12820107335345013,0.34626905812118186,88.22073480287376,68.95886718393612,61.08026854290425,156.9943970012664,142.66524734268768,52.26307188840681,0.07389445757061895,-0.6451756639162968
2001-06-13,25.305164337158203,25.446008682250977,25.21126747131348,25.352113723754883,12.349637031555176,1018140,0.9981518494224,0.0116148632804784,0.0116148632804784,0.0638298264008387,0.3487922575657495,272903.2745523212,0.0,-0.0018483942722455,0.0160042914610471,25.128638458251952,24.73896722793579,24.4672301864624,24.5088913554237,711159.3,27.21078287399202,-0.0018501046609120664,0.07323675086013623,0.12760256950982207,0.34618536506311565,74.57929276989917,66.57071567608985,60.19582827212461,148.53653554453368,148.72024445813915,56.61875305322434,0.07049088868669154,-6.289197293095174
2001-06-14,25.342723846435547,25.502347946166992,25.21126747131348,25.352113723754883,12.349637031555176,652952,1.0,0.0146562375117511,0.0146562375117511,0.0301412085655163,0.3477934866827029,272221.43056468247,0.0,0.0,0.0144862205853254,25.201878356933594,24.776056480407714,24.485633964538575,24.49911045649695,703438.05,27.208133556133884,0.0,0.07322576440990765,0.12518287703149708,0.34613460543775054,74.57929276989917,66.57071567608985,60.1958282721246,137.63860622965606,142.09761795220322,57.654017421826865,0.0735485964577054,-10.256376868397373
2001-06-15,25.352113723754883,26.29108047485352,25.323944091796875,26.12206649780273,12.724700927734377,2685398,1.030370438841308,0.0533888844534546,0.0533888844534546,0.0909803937188205,0.3464305168030385,520147.54852247954,0.0,0.0303703581656942,0.0140875108983046,25.466667175292965,24.88497667312622,24.50103302001953,24.49052189266871,793297.45,27.201803937535967,0.029918308646026848,0.07715199000245107,0.1276655422727175,0.34703840140797365,97.7188510092741,81.14606838862757,68.79121790309529,202.26951028891338,217.78645209732682,121.50145198992593,0.08099988160256567,-7.499995768070223
2001-06-18,26.12206649780273,26.15023422241211,25.60563468933105,25.63380241394043,12.486851692199709,1239447,0.9813080687015394,0.0209424123542321,0.0209424123542321,0.0777733296572185,0.3472156491141151,526459.1500942159,0.0,-0.0186916331410216,0.014846072807706,25.571831512451173,24.977464866638183,24.5162442779541,24.484420466044593,826892.85,27.197597445907114,-0.01886852950523421,0.07876989088192958,0.1292018195187219,0.34522595974327924,45.3560233081519,61.35464868544669,59.95018726638623,165.98993179350694,189.41725707630172,105.38576721872364,0.0735010037323149,-36.458364191130855
2001-06-19,25.63380241394043,26.15023422241211,25.474178314208984,25.990610122680664,12.660669326782228,967659,1.013920052777683,0.0232901883636469,0.0232901883636469,0.0524714753128974,0.3476134441999576,521767.91692652,0.0,0.0139194218235134,0.0127688312136338,25.69014129638672,25.04225358963013,24.53746494293213,24.48206373244997,817243.95,27.195074766950043,0.013823436354144292,0.07965793971835866,0.12968366830480849,0.3448269608111525,69.35565347111356,68.00719648633286,63.6288583853945,159.19268153896502,189.355188748109,112.12084152195037,0.08082601460219947,-16.84214465173481
2001-06-20,25.86854553222656,26.76056289672852,25.86854553222656,26.723005294799805,13.017430305480955,1378004,1.028178682302684,0.0540740541787803,0.0540740541787803,0.0941945771631436,0.3496271421435306,529641.2814434535,0.0,0.0281792219829428,0.0134695919661688,25.9643196105957,25.15727710723877,24.569765434265136,24.486572265625,862346.7,27.193673881491172,0.027789492287776607,0.08337071124663943,0.13241866833804072,0.3438118645766669,89.06742986211188,77.34603709226171,69.76736116066658,208.26028644902536,249.7723591144969,174.57754976969528,0.09679321910073399,-1.666618704792562
2001-06-21,26.723005294799805,27.323944091796875,26.71361541748047,27.08920288085937,13.195816040039062,1532535,1.0137036058862552,0.0685185139208663,0.0685185139208663,0.1199534435159606,0.3506352640695399,543101.3443399813,0.0,0.0137034582008943,0.0131339719216459,26.3117374420166,25.302347564697264,24.61915512084961,24.49509563143291,875148.0,27.19333022746508,0.01361041486423753,0.08358713499421601,0.13290526833989438,0.34309962035272146,93.34695666920564,80.64223105752048,72.28596559225366,244.76500613881453,290.3748089546828,232.79801467391843,0.11127092731891,-8.333310763047331
2001-06-22,27.08920288085937,27.12676048278809,26.71361541748047,26.85445976257324,13.081467628479004,675104,0.9913344948722308,0.0280373401863942,0.0280373401863942,0.0957854415076082,0.35111866937867,542496.7369678635,0.0,-0.0086655601982292,0.0134331628024205,26.4582160949707,25.41971845626831,24.667042427062988,24.501755964188348,876596.4,27.192839894810167,-0.008703324489104158,0.08450097205646158,0.13267716998133683,0.3430974924182862,62.15431523595076,72.72823540790188,68.35485425223851,202.44450271472763,245.55895512696887,208.4531778830388,0.11926165486395301,-16.66668923695292
2001-06-25,26.85445976257324,26.98591423034668,26.572769165039062,26.619718551635746,12.96711540222168,689588,0.9912584558931008,0.0384615642180008,0.0384615642180008,0.088291731823763,0.3514765951000199,537791.8816386599,0.0,-0.0087412375081419,0.0137066706694457,26.655399322509766,25.527699661254882,24.695587043762206,24.500964179871573,885276.15,27.191994068326828,-0.008779666231688132,0.08517586647354675,0.13297369278088492,0.33733683267915515,37.2558377975467,65.25682684722962,64.57309305065988,163.2318301570046,209.27022017242575,183.2841445199562,0.12030274166885338,-24.999999999999876
2001-06-26,26.75117492675781,27.37089157104492,26.62910842895508,27.154930114746094,13.227829933166504,687990,1.0201058232966875,0.0447977168127111,0.0447977168127111,0.0967008394762272,0.3511752061833865,535800.0450666867,0.0,0.0201058310241772,0.0135537202361485,26.888263320922853,25.64741802215576,24.74967155456543,24.50229625096397,889482.9,27.191939575431462,0.01990637781996396,0.08600228438747635,0.1342888215895349,0.3379254163951972,77.80304837841467,72.71329904948246,68.8101032364467,171.04499761707675,219.26986602070258,209.076475891317,0.12886973163438514,-7.540949541852535
2001-06-27,27.154930114746094,27.154930114746094,26.51643180847168,26.779342651367188,13.04487133026123,782669,0.9861686607833884,0.0021081968867604,0.0021081968867604,0.0902141084779533,0.3517166394258935,531721.9223523259,0.0,-0.0138312807947514,0.0139015912820537,26.899530792236327,25.758216190338135,24.78816921234131,24.504699555654373,899323.5,27.19125063074891,-0.013927824205345996,0.08747039495344414,0.13467338482120506,0.33732904976397043,40.798842193142086,61.84629136654381,63.10624294127753,135.26543117232652,180.5844609974167,179.70405483525252,0.12762405637306018,-20.65572547656239
2001-06-28,26.76056289672852,27.33333206176757,26.732393264770508,27.136150360107425,13.218683242797852,630054,1.0133241569147111,0.0017330697936934,0.0017330697936934,0.0815867881083489,0.3527310017149499,533814.4001949582,0.0,0.0133239905618827,0.0134932344922414,26.908920288085938,25.860563564300538,24.851080017089842,24.508402324858167,878529.35,27.191176665391474,0.013236006867270333,0.083072782332922,0.131898998624004,0.3375836549867519,68.90148851533243,67.26802595382993,65.99044354065516,140.76214555431176,186.08378961745726,199.6103470034678,0.1331265128009303,-8.196701658760906
2001-06-29,27.23004722595215,27.56807518005371,26.33802795410156,27.23004722595215,13.26441764831543,1437218,1.003459830656166,0.0139860368333442,0.0139860368333442,0.0894065184668324,0.3526749798623639,544118.434640772,0.0,0.0034602132063197,0.013370849969159,26.984037780761717,25.972300720214843,24.904037742614747,24.512827025519478,919462.65,27.191295327615837,0.003454240442661405,0.07675907866377792,0.12696320642067532,0.3375814675632782,75.11802778597014,68.63635842810228,66.72759764736635,124.92104441799502,170.69626998378797,191.96860431309346,0.13662161344091261,-13.483139228795842
2001-07-02,27.511737823486328,28.28169059753418,27.46478843688965,27.896713256835938,13.589171409606934,1572686,1.0244830771996043,0.0479717583310708,0.0479717583310708,0.1177576970109468,0.3545965192980208,546347.589403486,0.0,0.0244827350225236,0.0140165623277702,27.23943672180176,26.119249057769775,24.988169174194336,24.51267797984774,979853.5,27.193643928426468,0.02418783645381728,0.07838455923280503,0.12731186387059112,0.33166602986941696,93.5178693731762,76.70342351031951,71.45786503272845,168.67974315233403,216.07344014700882,262.87965345892604,0.1456835328384472,-12.538250425833015
2001-07-03,28.215961456298828,28.215961456298828,27.55868530273437,28.08450698852539,13.680654525756836,531222,1.006732059916856,0.0342323427035631,0.0342323427035631,0.1189673962646244,0.3544675337487996,542702.3570021067,0.0,0.0067317511550732,0.0140185479722758,27.425352096557617,26.26854476928711,25.06535228729248,24.50954808886089,983708.8,27.19464466452081,0.006709194094027815,0.07096825281233406,0.12740194005368305,0.33007139310896294,95.42420264255837,78.51918726444231,72.63793524096793,155.79426085122392,201.72191224938712,260.34239995329955,0.15453536899100936,-6.422033736161212
2001-07-05,27.981220245361328,28.12206649780273,27.78403854370117,28.07511711120605,13.676074028015137,454862,0.9996651843131428,0.0483870898814877,0.0483870898814877,0.1202697363819513,0.3540250897046119,548983.525915554,0.0,-0.0003343436765037,0.0139894009189976,27.684506988525392,26.419248962402342,25.153990783691405,24.508476847694034,976525.4,27.19549074262635,-0.00033439958181213925,0.06935453115069447,0.12731405335318588,0.32955685662470524,92.69798719301716,78.16380272239556,72.47658017940394,144.0205886814448,187.27514999034506,255.04228377845564,0.1588708382852801,-6.984151140992864
2001-07-06,28.07511711120605,28.619718551635746,28.056337356567383,28.25352096557617,13.762982368469238,978203,1.0063547725960005,0.0411764598382893,0.0411764598382893,0.1307779537344608,0.3508883015501197,528117.5010679467,0.0,0.0063545186174454,0.0138357783996651,27.90798110961914,26.58262929916382,25.240751342773436,24.509510827442956,1008491.4,27.197672696337605,0.006334413790066051,0.06776812815375942,0.12548987293362607,0.3293799529608709,96.498868753816,80.15479440155124,73.67317359992734,148.8203035581015,190.18817466636338,272.937929554221,0.16079706661811866,-11.641802629081889
2001-07-09,28.16901397705078,28.394365310668945,28.07511711120605,28.2347412109375,13.753835678100586,670844,0.9993354136390084,0.0368965201069431,0.0368965201069431,0.1385838310121143,0.3506825680049544,517469.9051551821,0.0,-0.0006646872317807,0.0135589347817242,28.10891990661621,26.7544602394104,25.326948509216308,24.51047028435601,1020020.05,27.1991373457158,-0.000664908234275785,0.06749958385530264,0.125209019144784,0.3293806985885366,86.96830820561128,79.26719217901334,73.31185626664382,130.95197339992018,171.46231753549213,257.21896790138516,0.15586743065058994,-12.238830586798663
2001-07-10,28.0,28.16901397705078,27.60563468933105,27.69953155517578,13.493125915527344,1226135,0.9810445777690688,-0.0070682771782026,-0.0070682771782026,0.1032162185834759,0.3525477675687809,518009.9067813583,0.0,-0.0189557131678044,0.0146210951653084,28.06948356628418,26.88403778076172,25.402065887451172,24.51047028435601,1038263.5,27.200425700978723,-0.019137675856559788,0.07133862886373486,0.12393994401383687,0.3297698716163141,13.118626908990343,57.93588973913249,63.72055222125718,98.1995763417507,137.96327779080826,214.42507303575732,0.14680549286081737,-33.447078390495925
2001-07-11,27.60563468933105,28.018779754638672,27.59624481201172,27.755868911743164,13.520564079284668,960311,1.002033492011347,-0.0117017570191457,-0.0117017570191457,0.0927911346763317,0.3525237625034257,517962.5910894048,0.0,0.0020338739828564,0.0145511466813338,28.003755950927733,27.00187816619873,25.47831001281738,24.510228096492707,1038551.05,27.201543494959683,0.0020318084613668574,0.07087305570909506,0.11973734420480617,0.32974891101006165,26.2947732912142,59.28154707228522,64.2507375879589,89.75325258220077,127.27032926725722,202.8469409071525,0.1391917463257289,-37.86006923226752
2001-07-12,27.521127700805664,28.009389877319336,27.446008682250977,27.90610313415528,13.593746185302734,514502,1.0054126518382611,-0.00602006311786,-0.00602006311786,0.1007406892470395,0.3518522574132453,531083.6936562898,0.0,0.0054127011080007,0.014473567830016,27.96995315551758,27.12957763671875,25.555868682861327,24.51267797984774,1013369.15,27.20230232938842,0.0053981050869365,0.06982359610315661,0.11890761920391853,0.32923043179270817,59.252829722213185,62.96730872812798,65.6906518310012,84.1897293165737,119.4923046767535,195.77261134567382,0.12899869640265446,-31.275731172827125
2001-07-13,27.8873233795166,28.07511711120605,27.54929542541504,27.54929542541504,13.419939994812012,741773,0.9872142536633032,-0.0249252311249684,-0.0249252311249684,0.0866666079839095,0.3509993655427701,528275.1173127004,0.0,-0.012786009821039,0.0149755195877135,27.829108047485352,27.23943672180176,25.626478996276855,24.514177715967573,1017810.2,27.202840302051786,-0.012868454356307346,0.06958571166526463,0.11374492959732847,0.32945639285123934,18.96685186412112,50.341149739695176,59.55529328007523,75.74045507822439,109.8083664953997,184.75162220679334,0.11334464647665343,-46.91359675924108
2001-07-16,27.59624481201172,27.793426513671875,27.55868530273437,27.586854934692383,13.438227653503418,853491,1.0013627228362032,-0.0229464216230939,-0.0229464216230939,0.0560747533895475,0.3504975596340026,353982.97296328226,0.0,0.0013633564378816,0.0136617583764787,27.699530792236327,27.31267614364624,25.70309871673584,24.515127863202775,926214.85,27.203524120841188,0.0013624279113391147,0.06925076269876904,0.1115134980530766,0.32939635183834004,29.1135291047114,51.53464310135908,59.97902831144928,66.93958973692709,100.48687556327256,172.42696914005404,0.10669563129540299,-45.2674704475521
2001-07-17,27.6525821685791,28.16901397705078,27.60563468933105,28.159624099731445,13.717244148254396,1297809,1.0207628938834234,0.0166101200534452,0.0166101200534452,0.098534803577069,0.3520403608317259,356929.33726284286,0.0,0.0207623944953132,0.0132338778671277,27.791549301147462,27.43896722793579,25.782910919189455,24.522542718857054,929132.95,27.206105988863584,0.02054979368148535,0.0711573739805583,0.10580399294609474,0.32764235510973083,85.29024347034358,66.05098142042544,65.85412858654136,83.73527010870588,111.36050672061828,188.5873122339778,0.09258698701799137,-20.164629349900576
2001-07-18,27.93427276611328,28.30046844482422,27.859155654907227,28.272300720214844,13.772128105163574,755511,1.0040010920791378,0.0186062201876584,0.0186062201876584,0.0877890356080199,0.3517461852036625,358871.2179567127,0.0,0.0040013538562992,0.0130585449913282,27.894835662841796,27.5530517578125,25.864037704467773,24.526678645421587,918525.55,27.20777944789513,0.003993369731077667,0.0711380285405153,0.10394672923624129,0.3257949940044305,88.78659239272383,68.23461969477049,66.88404919802213,90.41412365485878,113.6202064226807,191.39189738727336,0.08158536571267919,-15.226334008491552
2001-07-19,28.31924819946289,28.8169002532959,28.28169059753418,28.75117492675781,14.005399703979492,733785,1.0169379486623027,0.0302826872150492,0.0302826872150492,0.0758960157955241,0.3525420372597808,344065.4917215925,0.0,0.0169379284438837,0.0121895051942414,28.063850021362306,27.6544602394104,25.956244316101074,24.532947744641984,886314.6,27.210128660205932,0.016796081225291637,0.07203035185523601,0.10122307106235065,0.3262113320303096,96.2873831033457,75.91569488991462,70.90115781298474,116.49727512354431,129.36933044258146,212.60440701129613,0.08487040761304994,-2.651420428533206
2001-07-20,28.98591423034668,29.10798072814941,28.63849830627441,28.76995277404785,14.01455020904541,547304,1.0006533555099693,0.0443081149547919,0.0443081149547919,0.0620450110909709,0.3524895565872099,316064.08116467675,0.0,0.0006531158235403,0.0119751998381952,28.307981491088867,27.738497734069824,26.050892181396485,24.540921513996427,837053.05,27.211897496735297,0.0006529026362200874,0.07172451233180159,0.10090992526043063,0.32584212951541486,96.47243713611682,76.17920384405397,71.04945813134633,126.12139381978578,132.25908553989294,216.10099890965984,0.08953762077927761,-20.338967489602194
2001-07-23,28.544601440429688,28.657276153564453,28.028169631958008,28.16901397705078,13.721819877624512,598424,0.9791123991098936,0.0211027695522585,0.0211027695522585,0.0489510578913086,0.3547724397870979,318587.0039172936,0.0,-0.0208877227472945,0.0128836538916404,28.42441329956055,27.8042254447937,26.13051658630371,24.54953802956475,833219.05,27.2130827716364,-0.021108957376138715,0.07531306476152597,0.10374323473234165,0.3252319637208577,23.022745947653544,54.085326353688124,60.43445538934543,82.54003791129013,101.47023885369966,174.14356837378824,0.08506230348827548,-56.497144667137874
2001-07-24,27.60563468933105,27.746479034423828,27.305164337158203,27.408451080322266,13.351327896118164,1646490,0.9729997926797967,-0.0266755343306001,-0.0266755343306001,0.0296296344064108,0.3579300026874528,364435.5830700512,0.0,-0.026999982936859,0.0142901194167333,28.27417869567871,27.843662071228028,26.1962442779541,24.555835072956388,881064.15,27.213746180499296,-0.027371179259502387,0.08113387724433292,0.10801082442365827,0.3263328134047885,7.865170326539767,37.868514909405896,50.21002048455373,19.57639239288473,61.87713999431944,122.03183910276019,0.07633776547751897,-94.27081184305884
2001-07-25,27.511737823486328,28.17840385437012,27.474178314208984,28.17840385437012,13.726390838623049,562107,1.028091808202383,-0.0033211611171631,-0.0033211611171631,0.0376901629022512,0.3611433873562588,369004.0863843056,0.0,0.0280918017509073,0.0149327815756497,28.255399322509767,27.89483575820923,26.28093910217285,24.56355733720083,874770.0,27.21486319058998,0.027704464359960657,0.08445373734779764,0.11093671019441563,0.3271197754223613,60.508076580831656,54.117018922764764,57.963473519545865,51.911442933090065,79.83697972088449,143.7960697560811,0.0731937185455114,-51.56248181592129
2001-07-26,27.69953155517578,27.93427276611328,27.248825073242188,27.6525821685791,13.47025203704834,851148,0.9813396831996078,-0.0382103604801306,-0.0382103604801306,0.0326086987488967,0.3590209837602365,368421.7574300407,0.0,-0.0186604496304524,0.0152374530743652,28.035680770874023,27.938497734069824,26.35737102508545,24.57222042386494,878193.95,27.215629324231557,-0.01883675252649253,0.08722186423554706,0.11300499855400627,0.3263165579488174,33.98555582525552,44.7853590174644,52.00718595717131,19.36005039334728,61.840697965438316,120.52734625232954,0.06340608681054084,-78.2827707690208
2001-07-27,27.69953155517578,27.812206268310547,26.94835662841797,27.323944091796875,13.31015968322754,845823,0.9881151181595944,-0.0502610725018415,-0.0502610725018415,0.0069204264126396,0.3587479332261983,363904.5469233876,0.0,-0.0118845348611114,0.0152692970987943,27.746479034423828,27.947887420654297,26.41164333343506,24.581442424229213,888982.4,27.215817392925278,-0.011955720513266765,0.08844325452629907,0.11387776977485702,0.325996837459258,21.955741185523937,39.78326718450536,48.64281392076265,-11.274927941517188,47.870503976708655,103.30762496589223,0.06106436949366479,-82.60866493267915
2001-07-30,27.46478843688965,27.48356819152832,27.276994705200195,27.455398559570312,13.37419319152832,729312,1.0048108745368,-0.0253333474171957,-0.0253333474171957,0.0082758333743684,0.3586961822992784,341512.0930621256,0.0,0.0048109624046881,0.0152862639723609,27.603755950927734,27.959154987335204,26.481878051757814,24.59211758204869,853587.1,27.2161755435116,0.004799426708796073,0.08383355075180361,0.11311527229281895,0.3258785371516913,39.178698777466984,42.766389132553165,50.03516036888463,-13.070211631522017,47.90938150068397,102.64196960288044,0.05856019702586926,-76.52175065024527
2001-07-31,27.511737823486328,28.497652053833008,27.511737823486328,28.2347412109375,13.753835678100586,845823,1.028386197293213,0.030147275677627,0.030147275677627,0.0121171247304099,0.3599996258027754,296694.0872412948,0.0,0.0283857708230401,0.0156293072876439,27.769013977050783,27.976056385040284,26.57089210510254,24.6075155243041,817243.95,27.217938395550128,0.027990360085793586,0.08505085227637063,0.11504257172058303,0.3265850442376507,83.18309122552586,57.372724753359435,57.40766881419339,61.305091340034664,78.96072987491878,134.60875240225994,0.05913145059627049,-40.43479220853766
2001-08-01,28.215961456298828,28.732393264770508,28.16901397705078,28.64788627624512,13.955085754394531,1065852,1.01463228738543,0.0166610722275595,0.0166610722275595,0.0200601451878756,0.3604480831681586,293636.5629994936,0.0,0.0146325075983901,0.0158870223323765,27.86291046142578,28.00422534942627,26.649953117370604,24.620593986813983,843975.45,27.221050243089294,0.014526485454249283,0.08514436764398711,0.11565698980174598,0.3244672608902613,90.48325758736361,63.183724946077746,60.71681730888097,114.39496165624476,98.04863635358583,151.82780218121044,0.06280516175867208,-21.304376625612967
2001-08-02,28.42253494262696,28.86384963989257,28.31924819946289,28.75117492675781,14.005399703979492,549647,1.0036054203084432,0.0397283968448707,0.0397283968448707,0.0240803204087762,0.3605171782959764,287731.3203201359,0.0,0.0036054545007857,0.0158925517528343,28.082629013061524,28.038028240203857,26.73652591705322,24.635479601602707,848714.7,27.22276548260242,0.00359897043038071,0.0812791438423459,0.11550294117249076,0.324156219692249,92.18050554308107,64.59160726039133,61.52170517466276,127.64363789066603,101.89088489386856,152.35755415000042,0.06710275305798627,-16.521662331697996
2001-08-03,28.87323951721192,28.96713638305664,28.40375518798828,28.46948432922364,13.868184089660645,621747,0.9902026634570196,0.0419244100916849,0.0419244100916849,0.0076437681487768,0.3609057358844589,290316.6161080189,0.0,-0.0097975334313037,0.0160325117688684,28.311737060546875,28.04882640838623,26.822159729003907,24.651110429612416,830891.9,27.22434435112158,-0.009845845077613546,0.08132845908359514,0.1159880351314187,0.3237333234594621,46.726615952796166,57.58507707639504,58.02963484078457,116.36826318979661,97.89033648013447,145.38641552492115,0.0681642667906522,-29.565163632188135
2001-08-06,28.215961456298828,28.40375518798828,27.93427276611328,28.093896865844727,13.685226440429688,383187,0.9868073824194936,0.0232558381874901,0.0232558381874901,-0.0049883349041716,0.3618629902528174,305396.8973997914,0.0,-0.0131926331729644,0.0163226350119646,28.43943672180176,28.04178419113159,26.893896827697755,24.66431931086949,816509.05,27.22502251005735,-0.013280428984882686,0.08205714566768497,0.11704089360607511,0.32390470454743736,20.184944762302216,49.271167687453875,53.65643007732585,44.65279675477461,70.95576659212303,118.55249306035938,0.06791758997134573,-46.956498699509304
2001-08-07,28.12206649780273,28.488262176513672,28.103286743164062,28.16901397705078,13.721819877624512,457631,1.00267393728223,-0.0023278851183965,-0.0023278851183965,0.0169491105270072,0.3619008587872612,299433.5133868405,0.0,0.0026737875334545,0.015714438424619,28.426291275024415,28.065258312225343,26.968075218200685,24.679223552582755,778083.85,27.225900933856384,0.002670219322577605,0.08136867090390354,0.11692065703589562,0.3235696384070553,34.96202777738587,50.92440606633601,54.39664735919825,57.45245004815345,75.08236083219226,119.8002582870546,0.06697294852621904,-43.4782493497546
2001-08-08,28.215961456298828,28.356807708740234,27.95305252075196,27.981220245361328,13.63033962249756,744222,0.9933332272291284,-0.0232710373273365,-0.0232710373273365,0.0081190516620008,0.3619912376743436,296395.301274711,0.0,-0.0066666775004069,0.0158032604744434,28.292958068847657,28.07652587890625,27.03248836517334,24.69431409381685,767279.4,27.227042226356993,-0.006688999057246736,0.07960268305308071,0.11685902078878668,0.3234889222852351,18.15537298243308,46.50402081718626,52.15388480622775,28.021766583506672,64.4472216124957,109.24375708262174,0.06621444002290897,-52.173916883415025
2001-08-09,28.16901397705078,28.544601440429688,27.95305252075196,28.507041931152344,13.886479377746582,1051475,1.0187918835731908,-0.0084912354443733,-0.0084912354443733,0.0215343143436446,0.3619723567005283,296613.07799440256,0.0,0.0187919497856132,0.01629662351979,28.24413146972656,28.106572818756103,27.111361618041993,24.710792594485813,794128.05,27.229768983980524,0.018617562428826506,0.07994170548750995,0.1177004721092859,0.32392358819261513,77.83178813683462,58.322042167945284,57.44453001221845,65.60385184709024,76.61307344068895,116.4126428852457,0.06724841003335713,-22.790720525461488
2001-08-10,28.544601440429688,28.59154891967773,27.877933502197266,28.187793731689453,13.730966567993164,995562,0.9888011348648506,-0.0098944748797233,-0.0098944748797233,0.0231765748058072,0.3612892422745541,299668.3416567658,0.0,-0.0111989241196582,0.016228700930174,28.187793350219728,28.138497734069823,27.173333435058595,24.72320969142611,806817.5,27.231697430790074,-0.011262104212613977,0.08015975618707044,0.11472210919431301,0.3229266435070442,41.28162605217138,50.430629238256756,53.571337421313686,39.09785892951533,67.45613761213366,108.03059478561521,0.06455331130912487,-38.60463973726925
2001-08-13,28.356807708740234,28.356807708740234,28.16901397705078,28.25352096557617,13.762982368469238,572544,1.002331649437608,0.005681806995081,0.005681806995081,0.0241660759250017,0.3613039424965966,303920.0276730149,0.0,0.0023317622695961,0.016230435272732,28.219718170166015,28.171831035614012,27.238497772216796,24.7358876107231,792770.15,27.23287896127302,0.0023290479305986267,0.08013589494040922,0.11066886395564561,0.32293166125398154,50.79598874190593,51.99093246271849,54.255192068617475,42.70733653959171,68.06788682107667,106.79876656960319,0.061845336547621074,-35.348849513710206
