Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-11-22,25.25,25.299999237060547,24.75,24.86000061035156,16.481904983520508,3378400,0.98416545590656,0.0373461486361401,0.0373461486361401,0.0580974557293396,0.6487868882344067,1686504.1462336106,0.0,-0.0158352975022116,0.0152989981332025,24.770000457763672,24.00550012588501,23.322599945068358,22.506865069979714,3419050.0,20.702167574507044,-0.01596201534926811,0.11196256539622021,0.17107647669984444,0.3413547691626028,44.88116796890766,61.04407319752632,59.91044832080845,141.96672074133372,163.18868773842243,140.85436201353573,0.1129139625717902,-28.89343317206875
2002-11-25,24.809999465942383,25.200000762939453,24.645000457763672,25.14999961853028,16.674161911010742,2494600,1.0116647273286956,0.046608360377917,0.046608360377917,0.0922909895855035,0.6489144148631365,1685778.4389290002,0.0,0.0116652856419465,0.0144127512765902,24.994000244140626,24.11175012588501,23.3532999420166,22.528174589550684,3420290.0,20.706892406000286,0.011597770743850155,0.10760542344005931,0.17100613586804264,0.3412301851651871,67.43487228763365,65.9024826361973,62.35455477991302,136.25992990053348,157.4593712864936,141.3516470212556,0.1132042314266883,-17.008230520228935
2002-11-26,25.14999961853028,25.21500015258789,24.81999969482422,24.89999961853028,16.508420944213867,3013600,0.99006001215045,-0.0020040538228538,-0.0020040538228538,0.0816680766021689,0.6486193758959286,1676331.5341919442,0.0,-0.0099403580036558,0.0147412350849764,24.984000015258793,24.20575008392334,23.3857999420166,22.54775792076474,3443490.0,20.71226645516752,-0.009990093227373098,0.09187874927258223,0.17012608661308062,0.34130145178653365,39.53986232861719,58.55746077699419,59.01433810938996,124.36596905775673,147.0433803379536,138.3605122845097,0.1078972175748458,-35.000055212734296
2002-11-27,25.0,25.6200008392334,25.0,25.59000015258789,16.965883255004883,2256800,1.027710846018338,0.0339394001045612,0.0339394001045612,0.09922677825639,0.6498794501249353,1674760.0495530544,0.0,0.0277108652461233,0.0155988356112263,25.15200004577637,24.32125005722046,23.43069995880127,22.569920623113237,3445560.0,20.716943532943816,0.027333867983898585,0.09460992909152309,0.1719317386591921,0.34232387156580035,81.58610102464021,69.50239693643434,64.64379168707134,160.6545561488936,172.7984255179289,160.86299686191967,0.11251435456966764,-1.5345620366386563
2002-11-29,25.614999771118164,25.790000915527344,25.424999237060547,25.575000762939453,16.9559383392334,1268600,0.9994138285863454,0.0124703298180277,0.0124703298180277,0.102608368158173,0.6498763752305705,1676648.1403147932,0.0,-0.000586142616608,0.0155257432086794,25.215000152587894,24.44025011062622,23.486699981689455,22.59293650067042,3444170.0,20.71956061141686,-0.0005863144653468488,0.09305503559513512,0.17194205338065477,0.3420960529017393,79.19172701405687,69.03997497575324,64.43659837224246,164.9218771342276,176.08427737813005,167.43816912039523,0.11209381195688227,-10.117654239430147
2002-12-02,25.799999237060547,25.799999237060547,24.850000381469727,25.28499984741211,16.763671875,3456200,0.9886608183878256,0.0170957050131199,0.0170957050131199,0.0729895724325846,0.649975217072609,1630292.7394860885,0.0,-0.0113392338954524,0.0157115545511187,25.300000000000004,24.526250076293945,23.540399971008302,22.613928560226682,3528020.0,20.72625134767331,-0.01140401317191797,0.09401602795747976,0.17080489194568058,0.34217162035386756,37.09506207860908,60.030793706052556,60.40539150555009,124.05311033465054,143.39586055509508,146.91663765550078,0.11043796486147191,-24.121770235332164
2002-12-03,25.290000915527344,25.290000915527344,24.239999771118164,24.26000022888184,16.0841064453125,4439200,0.9594620179424443,-0.0353876502245628,-0.0353876502245628,0.0338802502077235,0.652383195739131,1617270.1156415923,0.0,-0.0405378534591993,0.0185162751267509,25.122000122070315,24.566000080108644,23.573099975585937,22.630238086458238,3633020.0,20.73289055382436,-0.04138241554678679,0.09661965197821436,0.1751372823929421,0.3447072875894188,7.796846204077727,39.02941311915302,48.787656744867654,45.14234015759857,82.31853275584365,103.18570231071033,0.1031521255186064,-72.13115779279818
2002-12-04,24.26000022888184,24.88500022888184,24.114999771118164,24.76499938964844,16.418912887573242,3017400,1.0208159802597128,-0.0054216960220903,-0.0054216960220903,0.0608267345495976,0.65201030781825,1542995.855095569,0.0,0.0208161234955552,0.0189081506436034,25.095000076293946,24.63700008392334,23.631499977111822,22.646626972016833,3710840.0,20.738033199792042,0.02060242844402893,0.0910406921637695,0.1760681833321849,0.34450831575272794,48.14964985600063,49.23722890258737,53.52977286968391,41.4277575335493,78.18238687338102,101.3334663871127,0.09179240127040988,-48.477782721105044
2002-12-05,24.700000762939453,24.76499938964844,24.375,24.38999938964844,16.1702938079834,2546800,0.9848577624296908,-0.0468933472365804,-0.0468933472365804,0.0391989818154987,0.6525146975289814,1526640.762865353,0.0,-0.0151423383501776,0.0193317505175898,24.854999923706053,24.683000087738037,23.666299972534183,22.65642855659364,3728510.0,20.741960334653278,-0.015258154191304385,0.09220989521980623,0.17676624181616343,0.3396217087677468,29.181998037804842,43.00029320693929,49.839199133511954,30.675458233141573,68.79283690018599,95.70796710996912,0.08085726619667497,-66.04219933997628
2002-12-06,24.0,24.549999237060547,24.0,24.27499961853028,16.094058990478516,1875800,0.9952855020193112,-0.0508309327713881,-0.0508309327713881,0.0006182765666498,0.6521885230874871,1311527.998015654,0.0,-0.0047150378842146,0.0178848643927202,24.59499969482422,24.683750057220458,23.68899997711182,22.66823411366296,3452130.0,20.744756387572085,-0.004726188740285409,0.09095806937661986,0.1747081062784763,0.3384023005645437,23.503339937981337,41.136008197341276,48.7296609129136,3.2430733982879585,47.86878805376569,80.78961167069626,0.08074811022963042,-71.42860971596083
2002-12-09,24.27499961853028,24.299999237060547,23.799999237060547,23.815000534057617,15.789076805114746,2162000,0.9810500144466848,-0.0581372087097301,-0.0581372087097301,-0.0279591618751993,0.6528015592759193,1298402.5768937047,0.0,-0.0189494991432057,0.0182203711613346,24.300999832153323,24.64950008392334,23.715200004577643,22.678690463777574,3317730.0,20.747554357416426,-0.019131341784793143,0.0931820991526914,0.17568476214804848,0.3389171843085295,9.192639205906401,34.21374264323614,44.46545088401028,-33.69345772268166,21.856704556642914,61.72327231211724,0.08663195663679858,-92.97425121990005
2002-12-10,23.0,23.125,22.57999992370605,23.049999237060547,15.28188705444336,7528800,0.967877175028556,-0.0498763800661786,-0.0498763800661786,-0.0504634562603506,0.6497174167944348,1604309.625582557,0.0,-0.0321226655402777,0.0194274497380699,24.058999633789064,24.588250064849852,23.721699981689458,22.68773807798113,3524700.0,20.754838079619173,-0.032649920334754334,0.09679639888864569,0.1779918331675419,0.33994565054615145,3.0386946515549766,25.792567797490953,38.44085256152277,-150.73624910848554,-64.98128433141615,-5.709482398051688,0.10395287631052028,-85.40374491990606
2002-12-11,22.75,23.2450008392334,22.545000076293945,23.145000457763672,15.344870567321776,4862400,1.0041214486570953,-0.0654148585427348,-0.0654148585427348,-0.0500717966269245,0.6497289744169508,1631790.0606389295,0.0,0.0041215281495705,0.0194345263641093,23.734999847412112,24.52725009918213,23.712599983215338,22.69684522114103,3594290.0,20.759711457182256,0.004113057917982665,0.09688149470761051,0.17746499218602352,0.339948480016081,16.86194664697831,28.347715135376475,39.536449325672145,-145.31465774293144,-59.32866369909103,-4.405183190143775,0.1166269071393493,-81.56680380438509
2002-12-12,22.975000381469727,23.09499931335449,22.7549991607666,22.950000762939453,15.215599060058594,2660200,0.9915755882921242,-0.0590405355778791,-0.0590405355778791,-0.0532177813679577,0.649853834157813,1644959.790773975,0.0,-0.0084251324678116,0.0194729426578396,23.447000122070314,24.462750148773193,23.709300003051762,22.70357141797505,3544680.0,20.762151983866868,-0.008460824511211218,0.09655863866787082,0.1776317750019022,0.3395368160366775,10.636728386183067,26.188340211242377,38.039913577632746,-146.549282583495,-61.79323821970981,-10.144240260834065,0.13015825825710764,-87.55757938351898
2002-12-13,22.875,23.125,22.520000457763672,22.77499961853028,15.099567413330078,3806000,0.9923741650742428,-0.0617919680153147,-0.0617919680153147,-0.0623713972784828,0.649837935736097,1644191.5207625206,0.0,-0.0076253219429854,0.0194726446943109,23.147000122070313,24.38700008392334,23.704199981689456,22.712361101120237,3573530.0,20.76535571220881,-0.007654543353574628,0.09677734998174146,0.17605727541756785,0.33795888398596824,6.397457115358394,24.25394120251865,36.697406915434456,-154.4575696117606,-70.83210482935372,-21.286121011428452,0.14448245351950584,-92.22563244912938
2002-12-16,22.924999237060547,23.655000686645508,22.924999237060547,23.315000534057617,15.457586288452148,2880600,1.0237105385420515,-0.0209951706398223,-0.0209951706398223,-0.0271228714538557,0.6507611877502222,1647633.8661691104,0.0,0.0237102491579399,0.020188569436215,23.047000122070312,24.354500102996827,23.73049999237061,22.722619041563973,3516530.0,20.768423432674645,0.023433526769937263,0.09839928130324647,0.17741942428105642,0.3386534166491904,72.9442140648402,40.16484657246149,43.34211049525716,-100.19646654100389,-33.77868167087103,12.503368569102374,0.14926367291056739,-75.7621837754352
2002-12-17,23.350000381469727,23.6200008392334,23.125,23.450000762939453,15.547088623046877,2777600,1.0057901882560791,0.0173536459487499,0.0173536459487499,-0.0241364921819742,0.6503446097989762,1628456.5658768336,0.0,0.0057902734629851,0.0202314911912327,23.127000427246095,24.325500106811525,23.763899993896487,22.732738093724326,3545220.0,20.771530921719485,0.005773574260553804,0.09849924989862736,0.1774965078730602,0.33860722468607735,80.03962977261806,43.6190959335312,44.89928065260773,-87.85179402368138,-28.76105366299439,18.489206687103877,0.15271964855743922,-71.6463216070116
2002-12-18,23.450000762939453,23.625,23.09000015258789,23.38999938964844,15.507305145263672,2733000,0.9974410978963464,0.0105853932615753,0.0105853932615753,-0.0625251032299857,0.6500053505027266,1431747.991461009,0.0,-0.0025586938737264,0.0179918971800122,23.17600021362305,24.247500038146974,23.787500000000005,22.739365078154066,3337050.0,20.774513155241277,-0.0025619729254833246,0.09839504194349648,0.1737888511773961,0.33646015856113554,64.90837033544386,42.351333604748405,44.316304770300114,-90.55314991688483,-34.84576002693202,14.98751702416629,0.15490060518614543,-73.47563244912949
2002-12-19,23.395000457763672,23.77499961853028,23.19499969482422,23.27499961853028,15.43106174468994,2118600,0.9950833881283998,0.0141611697074819,0.0141611697074819,-0.0595959750088777,0.6500357364176845,1345354.0905845696,0.0,-0.0049166213817456,0.0179603609969555,23.240999984741215,24.173750019073488,23.83139999389649,22.746488094329834,3159780.0,20.776718847305844,-0.004928747728081717,0.09836127891742255,0.17018257392785913,0.33630651977800113,37.63540423116163,39.76689935402949,43.159634865116644,-85.9684404764326,-36.202700338587164,17.07503054038059,0.1580603483709953,-76.98172433684698
2002-12-20,23.39999961853028,23.93000030517578,23.39999961853028,23.78499984741211,15.769184112548828,3058000,1.0219118018872058,0.0443468823621877,0.0443468823621877,-0.0583927303287685,0.650889395962496,1333504.5450557014,0.0,0.0219119328567376,0.0180525023175105,23.443000030517577,24.1,23.8720000076294,22.75714285411532,3116730.0,20.780544228153982,0.021675316695491276,0.09495305523255625,0.1702168959525501,0.33648536914215316,86.80614533159094,54.22084340926805,49.459658079270284,-51.42422345758931,-14.289435417121528,39.03866956522444,0.15325415671752537,-54.33215954521104
2002-12-23,23.850000381469727,24.155000686645508,23.575000762939453,23.875,15.828855514526367,2696200,1.0037840513213396,0.0240188485144727,0.0240188485144727,-0.0396219061210083,0.6509071656758584,1335182.966212182,0.0,0.0037839038539106,0.0178414746434368,23.554999923706056,24.050749969482425,23.90180000305176,22.767559520781987,3082620.0,20.784009749171044,0.0037767628978486734,0.09445128263974978,0.1677931856692816,0.3364364079180629,89.6783772003682,56.37608260196365,50.50228280211564,-32.19375725741448,-1.2468801743864515,51.31655132547296,0.15081550634022753,-42.70614488915207
2002-12-24,23.815000534057617,23.924999237060547,23.665000915527344,23.75,15.74598503112793,498800,0.994764594109638,0.0127931440213284,0.0127931440213284,-0.0556659896526905,0.6509764878751322,1451002.4647590525,0.0,-0.0052356020942407,0.0175648783699434,23.614999771118164,23.98074998855591,23.94110000610352,22.775714283897763,2982830.0,20.784624130977807,-0.005249355886143725,0.09417025065775513,0.1676679312125927,0.33586799112078464,55.88460126893601,52.38023694946888,48.990622353626065,-38.88388134381179,-14.538956166460927,42.36068884542205,0.14525086158515924,-45.21157561515217
2002-12-26,23.7549991607666,24.045000076293945,23.625,23.700000762939453,15.712828636169434,958000,0.9978942952827056,0.0132535862069413,0.0132535862069413,-0.0481927258624453,0.650990782177987,1519876.5543708866,0.0,-0.0021052310341282,0.0174823688328498,23.677000045776367,23.92075004577637,23.95230003356934,22.782599206954714,2880050.0,20.785783521151455,-0.002107450148027379,0.09406668985153314,0.16339563680525976,0.3356602177413151,42.939869407747516,50.70317494891647,48.36698757359786,-35.68661178504241,-15.727067642591763,41.65564088305295,0.14131600293673766,-41.871871194696254
2002-12-27,23.64999961853028,23.64999961853028,23.0049991607666,23.0049991607666,15.323171615600586,2020200,0.9752013447361162,-0.0116004495032823,-0.0116004495032823,-0.1010160600393693,0.6522255418571841,1525891.8453774753,0.11,-0.0245433917744666,0.0166424573249376,23.622999954223634,23.791499996185305,23.952800025939947,22.78648809402708,2868220.0,20.787643034304562,-0.029763533205669823,0.09833464019798907,0.16480425198532095,0.33699433921420807,5.771862159959876,33.37449236716916,40.62551825221001,-86.08490864737297,-78.76375582907338,-13.759620469891775,0.1295875427961604,-72.75286316800108
2002-12-30,23.075000762939453,23.09499931335449,22.725000381469727,23.040000915527344,15.346489906311035,1968200,1.0015217665960687,-0.0313222172236349,-0.0313222172236349,-0.0991202256809141,0.6521682559331793,1494997.8419276811,0.0,0.0015214847223483,0.0166780682884076,23.47400016784668,23.6647500038147,23.944500045776373,22.790416672116233,2903200.0,20.789480239302776,0.0015203284371665404,0.09831450225638035,0.16477066671892732,0.33699566583366203,13.328344270667849,34.686049299210225,41.136504370862404,-103.55901771805384,-105.26089924909442,-43.35005575107778,0.1120547455460498,-68.19569510890551
2002-12-31,22.950000762939453,23.0,22.520000457763672,22.924999237060547,15.26989459991455,2126600,0.9950089364496968,-0.0397906078718095,-0.0397906078718095,-0.0933359946447895,0.6521452868033643,1498670.6241129006,0.0,-0.0049913920962257,0.0166078893200533,23.28400001525879,23.54674997329712,23.93050003051758,22.794761907486688,2836720.0,20.791360671399627,-0.005003890701393399,0.0976335685198869,0.1581678182182035,0.3368804084250357,8.728639454757511,32.252338462539235,39.920855489743765,-107.8225873428063,-116.93251596697662,-60.50948875379357,0.09541177645019108,-75.22943592651052
2003-01-02,23.0,23.790000915527344,23.0,23.709999084472656,15.79276180267334,1852800,1.0342417034602005,-0.0016842490748355,-0.0016842490748355,-0.0226711104377649,0.6541396812597287,1464311.2683191097,0.0,0.0342420882676881,0.0164873687687067,23.27599983215332,23.519249916076664,23.914300003051764,22.802738091302295,2707400.0,20.793598074258647,0.033668876601034015,0.10372600656348105,0.1611636172697665,0.3384804003093855,84.01941656802701,56.5375010378373,50.64295833325966,-44.580254547536306,-42.53628056765636,7.482085426653308,0.0914756025820911,-27.217219564377963
2003-01-03,23.795000076293945,23.799999237060547,23.315000534057617,23.43000030517578,15.606263160705566,1746400,0.9881908785620888,-0.0113924240114743,-0.0113924240114743,-0.0539066875580331,0.6541574493291408,1477668.7056590912,0.0,-0.0118093121091785,0.0158403369120346,23.221999740600587,23.45249996185303,23.910300025939947,22.80771825427101,2643850.0,20.795501680199706,-0.011879595919054964,0.09651318937342719,0.16063077665323502,0.3380223791956229,52.89332073541878,49.19857390678669,47.39395309185634,-40.71171898400237,-40.63518120030283,6.682586734492901,0.07691054234275387,-44.34252476928084
2003-01-06,23.43000030517578,23.600000381469727,23.375,23.540000915527344,15.679530143737791,2316800,1.004694716619716,0.0232558910792377,0.0232558910792377,-0.034850286813941,0.6529049324688289,1479357.7779777148,0.0,0.0046948616696032,0.0156201960160464,23.329000091552736,23.410000038146975,23.904200057983402,22.81178572064354,2632350.0,20.79812805991196,0.004683875179834818,0.09654058500830723,0.15130634806187665,0.3377171551848323,63.51377083864659,52.051290550434736,48.7840971819365,-38.93455436940226,-41.21402005292749,5.133194136806776,0.06739769794589175,-37.61465963455905
2003-01-07,23.5,23.5,22.96999931335449,23.11000061035156,15.39311981201172,2540200,0.9817334876045082,0.0030381810782411,0.0030381810782411,-0.0479917209675018,0.6533848537266278,1468897.57483918,0.0,-0.0182667922027203,0.0160588332310405,23.34300003051758,23.351750087738036,23.89660007476807,22.815039687686497,2665570.0,20.800551220615468,-0.018435690027538865,0.09515815660527766,0.1495780152158131,0.3380762155551448,22.99022907087596,41.438935312551024,43.90037720920226,-63.98580261955749,-72.0358915066993,-29.15613755186534,0.05868437916670697,-63.91436880768001
2003-01-08,23.100000381469727,23.14999961853028,22.88999938964844,23.0,15.319847106933594,2817200,0.9952399054920013,0.0032715710113615,0.0032715710113615,-0.034222150568172,0.6531313305188724,1464374.955255296,0.0,-0.0047598705082806,0.0155810558903255,23.358000183105467,23.311000061035156,23.886700057983404,22.818968258206805,2698330.0,20.80310496488033,-0.004771234767851684,0.09423051090949248,0.14702852321320037,0.3378689567391424,17.33235378749164,39.06204895471472,42.722130069309344,-77.61786047233105,-88.69475467133259,-48.73553997900819,0.057128062006342975,-70.64223394240157
2003-01-09,22.940000534057617,23.239999771118164,22.940000534057617,23.14999961853028,15.419764518737791,2509400,1.0065220893594282,-0.0236187046632623,-0.0236187046632623,0.0043384114871876,0.6524384744956561,922982.0517157835,0.0,0.0065217225447946,0.0138700929248714,23.246000289916992,23.316000080108644,23.889200057983402,22.82541667090522,2447360.0,20.805529678402223,0.006500548124919625,0.09357202458427599,0.1444282537405556,0.3371735555665832,50.53319042612142,44.15775695088302,44.894062358374185,-65.05872939245145,-78.15057220763369,-38.313675730789704,0.05653381363228886,-61.467946631575686
2003-01-10,22.950000762939453,23.28499984741211,22.825000762939453,22.88500022888184,15.243249893188477,2374000,0.9885527029070504,-0.023260779735182,-0.023260779735182,-0.0112335374266375,0.6524272499829779,727265.1817814345,0.0,-0.0114470580568096,0.014094342084647,23.137000274658206,23.303000068664552,23.886500053405765,22.832599208468483,2322940.0,20.807560193189854,-0.011513079947072846,0.09370602284979633,0.13172730333241917,0.33669718222461054,20.889670816298054,37.665930576161664,41.87317379493621,-73.3702512990706,-90.10743972820782,-49.70683001189518,0.05862696823599317,-77.67585810261396
2003-01-13,22.76499938964844,22.86000061035156,22.5,22.5,14.98680591583252,3726200,0.9831765549241208,-0.0441801561206118,-0.0441801561206118,-0.0196078757289687,0.6525315857527972,789668.6436327873,0.0,-0.0168232565012584,0.0144715437327465,22.929000091552737,23.28050003051758,23.870900039672858,22.835615082392618,2376240.0,20.81015011680355,-0.016966374896622227,0.08933202454068685,0.1326287681756583,0.33571919545904044,7.724017587922936,30.15239137684032,37.88466920258067,-112.78466628979363,-125.64932218738376,-89.02255601082877,0.06508686094625954,-100.0
2003-01-14,22.5049991607666,22.5049991607666,21.5,22.25,14.82028579711914,8149600,0.9888888853536522,-0.0372133529917062,-0.0372133529917062,-0.0230515752941276,0.6520531147092217,1490179.8505373006,0.0,-0.011111111111111,0.0145806124561355,22.756999969482425,23.254250049591068,23.85200004577637,22.838591272868808,2593420.0,20.814953087688682,-0.011173300598124936,0.08950518934668832,0.13134713798981254,0.33572163510744163,4.247461310881825,26.193962335132923,35.51877203708603,-176.59162105475468,-171.73007215112864,-142.36767401431612,0.07402826179073295,-70.53045274984206
2003-01-15,22.325000762939453,22.364999771118164,22.049999237060547,22.184999465942383,14.776989936828612,2881200,0.9970786082749536,-0.035434805828592,-0.035434805828592,-0.0484666970718947,0.651643478236046,1490185.942301021,0.0,-0.0029213723171962,0.0133899671903901,22.593999862670902,23.197749996185305,23.824400024414068,22.842380955105735,2593450.0,20.816566900846958,-0.002925647854291835,0.08924378919039518,0.13110243940623673,0.33549103297479427,3.4418811057852645,25.190809883720814,34.90835955656906,-159.0257728958299,-153.23816212769228,-126.6756818650155,0.08479577329288608,-73.08450116277065
2003-01-16,22.190000534057617,22.59000015258789,22.190000534057617,22.424999237060547,14.93685245513916,2263000,1.0108183411502585,-0.0313175115946614,-0.0313175115946614,-0.0437100849693287,0.6514047819574317,1491281.222940442,0.0,0.0108181102950488,0.0135925772598144,22.44899978637695,23.14649991989136,23.80360000610352,22.848670634012375,2567720.0,20.818053624699687,0.010760013165075577,0.08178788209246539,0.12582275767626366,0.335129287451271,59.77691875500406,35.78447981224761,39.07189008712025,-124.9151402931231,-128.02691730992905,-103.24457062588812,0.08932079314074473,-59.78262852631562
2003-01-17,22.325000762939453,22.84499931335449,22.104999542236328,22.15999984741211,14.760339736938477,1326800,0.9881827367090346,-0.0316801561817223,-0.0316801561817223,-0.0525865572609072,0.651649311058141,1516022.6542884486,0.0,-0.0118171415234872,0.0137726634724446,22.30399971008301,23.084999942779543,23.779900016784673,22.852123010726203,2497410.0,20.818780480463072,-0.011887518929685204,0.07863657855655645,0.1210382242454833,0.3346794331223127,26.12160335603391,30.263765398805923,36.31014701265618,-123.47183330647795,-125.49338057798968,-104.04862273710893,0.09667134296663774,-71.30434494162682
2003-01-21,22.11000061035156,22.114999771118164,21.354999542236328,21.40999984741211,14.26077938079834,4153200,0.9661552264349336,-0.0484444512261285,-0.0484444512261285,-0.0801288851422088,0.6535582584543036,1556976.3667881556,0.0,-0.0338447655760063,0.0154694858303575,22.08599967956543,22.991749954223632,23.738700027465825,22.851765867263552,2599140.0,20.819781179427416,-0.034430759518701226,0.08372332106776062,0.1250825933409446,0.33631847669936965,6.238909659424258,20.050120731218286,29.874154272304633,-213.8995046065817,-180.3918318819443,-173.45149307438564,0.11643102632306594,-97.75049848504233
2003-01-22,21.350000381469727,21.584999084472656,21.045000076293945,21.1200008392334,14.067619323730469,2442600,0.9864551542443778,-0.0507864791355775,-0.0507864791355775,-0.112045365788332,0.6539451122956199,1553507.9005101237,0.0,-0.0135450261674693,0.0143584764841613,21.85999984741211,22.858500003814697,23.675900039672857,22.85124999757797,2568370.0,20.82007973922383,-0.013637596900156979,0.08423809867130849,0.12494370051667877,0.336391766427674,3.92723227408012,17.40093500357174,27.820741884121674,-241.37405487176224,-198.12174625327785,-203.83738052695404,0.13332134978988724,-97.2776484288081
2003-01-23,21.20499992370605,21.46500015258789,20.895000457763672,21.239999771118164,14.147547721862791,3896600,1.005681728819424,-0.0425963361538479,-0.0425963361538479,-0.1103665017332705,0.6538510232652766,1581640.64649072,0.0,0.0056817673824069,0.0144297265125843,21.670999908447264,22.726749992370607,23.61070003509522,22.85132936447386,2628390.0,20.820744865069628,0.00566568702326764,0.08347172313138919,0.1251506331036941,0.33643690487685857,26.47344534455781,22.353658361773153,29.965882520158083,-218.3484652328387,-189.54803214643093,-202.84872060918008,0.14142664372190025,-88.12394291477136
2003-01-24,21.200000762939453,21.200000762939453,20.64999961853028,20.86000061035156,13.894441604614258,2463800,0.982109541368968,-0.0697881239666934,-0.0697881239666934,-0.1216841848273028,0.6537864635724302,1501385.8616905296,0.0,-0.0178907328089203,0.0146931836633382,21.358000183105467,22.582250022888182,23.542400054931644,22.849503971281507,2726640.0,20.82078414089758,-0.01805270676570858,0.07943386757856605,0.12484449258477029,0.336887081410268,10.647697206635184,18.29980948674563,27.208264333182235,-213.00012937586226,-199.2962511027922,-222.6787349698655,0.15360383085690382,-92.88132415220026
2003-01-27,20.825000762939453,21.125,20.559999465942383,20.59499931335449,13.717925071716309,2485800,0.987295888678295,-0.0706227682686733,-0.0706227682686733,-0.1310127151742698,0.6540192186580517,1444449.2379996944,0.0,-0.0127038010183742,0.0147318463742402,21.04500007629394,22.426999950408934,23.467000045776373,22.844345236581468,2803030.0,20.82055645326901,-0.012785184284403783,0.0795936275964842,0.12532990017914045,0.3360549463025132,5.80643435791951,15.94688986360525,25.449391237789012,-193.92942453841286,-196.7836081786962,-228.14896642204434,0.16623784509152972,-98.80952921583993
2003-01-28,20.71999931335449,20.88500022888184,20.39999961853028,20.655000686645508,13.757889747619627,2495600,1.0029133178446732,-0.0352638564291191,-0.0352638564291191,-0.1021516435492355,0.6535925704304942,1434768.0641465157,0.0,0.0029133952557167,0.0142479845247125,20.89400024414062,22.30950002670288,23.395300064086918,22.839067459106445,2826800.0,20.82038901361167,0.0029091595446315566,0.07973030447620551,0.12472103172593713,0.33604157780556054,21.8890928008595,18.707905198918127,26.60627695837639,-175.60857268849662,-191.5930307021154,-230.21175741003543,0.1794634421751249,-91.16114218770579
2003-01-29,20.575000762939453,21.075000762939453,20.299999237060547,20.920000076293945,13.934396743774414,2289400,1.0128295108765009,-0.0094697327174307,-0.0094697327174307,-0.0920139216576448,0.6538610114698746,1426424.954913508,0.0,0.0128297933110101,0.0147475900640543,20.85400009155273,22.20349998474121,23.32790004730225,22.836884922451443,2842860.0,20.820481348436847,0.012748188751383616,0.08123008272638521,0.12557456866723243,0.3354635988266319,68.85741035246888,30.475399711729054,31.651026716099828,-145.74976025994062,-172.00580624859134,-212.6070512702511,0.18579001254289804,-79.22945686900958
2003-01-30,21.0,21.174999237060547,20.7549991607666,20.975000381469727,13.971034049987791,2963800,1.0026292710683544,-0.0124764309088543,-0.0124764309088543,-0.0850599311008243,0.6519663724002784,1416549.3246098545,0.0,0.0026290776756787,0.0148381423914814,20.801000213623045,22.10600004196167,23.268100051879888,22.835138888586137,2884720.0,20.82066655070844,0.002625627696485555,0.07681500875588328,0.12438703537824905,0.33546551005217157,75.07794132938231,32.829794992155115,32.685206716451766,-117.37821458922203,-149.0137828770754,-187.96498483092455,0.19026071331873975,-77.38690095846646
2003-01-31,20.979999542236328,21.11000061035156,20.86000061035156,21.100000381469727,14.054292678833008,4045400,1.0059593748427869,0.0115052619413189,0.0115052619413189,-0.1100800845121997,0.6517394113045504,1417328.3286001994,0.0,0.0059594754577658,0.0120553204531805,20.84900016784668,21.975500106811523,23.209500045776373,22.83162698291597,2994350.0,20.82112278773322,0.005941788021008865,0.07683625587274016,0.12461187963395477,0.3344768264558601,86.9375775582798,38.36413780101661,35.089079629805845,-103.61111156450387,-137.51383766666416,-176.88078104023313,0.18252335995351396,-68.74997206033771
2003-02-03,21.100000381469727,21.174999237060547,20.71500015258789,20.86000061035156,13.894441604614258,2866000,0.9886261743745028,0.0128672641821956,0.0128672641821956,-0.1096884191784026,0.6512971577369382,1387234.8782645597,0.0,-0.0113743965298189,0.0120441920778387,20.902000427246094,21.847000122070312,23.127700042724612,22.82839286138141,3050330.0,20.821167722386495,-0.011439579729105809,0.0772335881761357,0.12494423270913241,0.33437185321073354,30.748944042838,32.38683222618634,32.67629119261377,-102.2988608723974,-136.89656880779748,-178.55321914476326,0.17773017891901058,-77.9960174261962
2003-02-04,20.65999984741211,20.799999237060547,20.520000457763672,20.790000915527344,13.847808837890623,2343200,0.9966437825966216,0.0065359585763229,0.0065359585763229,-0.1168224253630363,0.6509494743373843,1386512.5366222006,0.0,-0.0033556899700893,0.0118099484317399,20.929000473022462,21.709500122070313,23.04850006103516,22.823214296310667,3051650.0,20.82113829885838,-0.003361332925218896,0.07722612795917555,0.12473599657685035,0.3338220671262133,22.33017807528712,30.756240004459972,31.985463222246526,-107.14891372309037,-142.55792067937202,-187.703719018343,0.16789503651080606,-80.74649651168801
