Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,61.875,64.0,61.125,63.75,40.58360290527344,4281400,1.0636082597701015,0.1021069692058347,0.1021069692058347,0.2569316081330868,1.2870815803481592,671680.7119771293,0.0,0.0636079249217935,0.0421816050853721,59.5125,53.5609375,46.51125,27.268973214285715,2860190.0,27.444162526726778,0.06166683139487894,0.22537993597593148,0.334803699855907,0.5816833401826943,97.45187940968117,81.1411469338383,73.83512352185538,179.90157043457836,183.50923862661443,183.2189414957873,0.3857232462178076,-1.1904761904761905
2000-02-17,64.4375,71.8125,62.25,70.5,44.88066101074219,4563800,1.1058816319363896,0.2142088266953714,0.2142088266953714,0.4179761156505341,1.2868884875352993,739408.5610170207,0.0,0.1058823529411765,0.0463076680943755,62.0,54.6,47.193125,27.491195436507937,2988830.0,27.721491114326177,0.10064352577968716,0.24173495211810397,0.3391769430532301,0.5888135237203075,99.3077350588027,88.19515578197569,79.69701314374872,220.66340275012303,224.6531186530948,211.5442026163634,0.46255298275057355,-4.55531453362256
2000-02-18,70.5,71.0,67.4375,67.875,43.20960235595703,3625800,0.9627666211425632,0.1842966194111233,0.1842966194111233,0.4049159120310479,1.289707918557899,695254.1723033823,0.0,-0.0372340425531915,0.0468250034030634,64.1125,55.578125,47.833125,27.702008928571427,3080690.0,27.925922042034628,-0.03794493156412315,0.24386137439992614,0.3432034416598483,0.5903685585273538,63.39572471705078,75.39952606564279,72.86069197622854,197.24491949426238,215.6573371156872,207.11539312875175,0.488405083467225,-14.719626168224298
2000-02-22,68.0,72.9375,67.9375,71.84375,45.736106872558594,4419200,1.0584709041242368,0.2280982905982906,0.2280982905982906,0.4578313253012047,1.2945200213536086,754134.5003589062,0.0,0.0584714548802947,0.0476868812536996,66.78125,56.70625,48.57625,27.930431547619047,3158640.0,28.196764758275506,0.05682584370935473,0.24704904562543792,0.34577278333192035,0.5912819212543029,82.5151110640563,80.41224009072921,76.18660472073829,195.17962121390505,221.26093386270654,212.86176733627624,0.5304520806036135,-4.305043050430505
2000-02-23,71.84375,75.25,71.6875,73.8125,46.98941040039063,4011400,1.0274029342139746,0.2314911366006256,0.2314911366006256,0.4059523809523808,1.2964966657271102,755373.2071666702,0.0,0.0274032187907786,0.0465337503730359,69.55625,57.771875,49.384375,28.16703869047619,3238800.0,28.45069762930897,0.027034471994126896,0.23755139258438038,0.3458370279026585,0.5914957616415694,88.48324977519134,82.47849747475017,77.64984020826319,197.00799198107362,229.5530413523831,221.4552239117682,0.5785605812484045,-5.4245283018867925
2000-02-24,75.5,83.65625,75.25,80.65625,51.34619140625,5406000,1.0927183586415707,0.2651960784313725,0.2651960784313725,0.5863552550706823,1.2831186991895978,884308.0520652102,0.0,0.0927180355630821,0.0478221759844234,72.9375,59.2625,50.280625,28.433407738095237,3374960.0,28.83943387778102,0.08866820296130573,0.24111682464193704,0.35271498454175126,0.594682710403616,96.58567177956841,87.72839959574989,81.82955553688,225.6903870121831,262.3265328354507,250.25468778507192,0.6492382063580439,-9.43952802359882
2000-02-25,78.25,81.125,77.5625,78.4375,49.93374252319336,3421600,0.9724916523626578,0.1125886524822694,0.1125886524822694,0.6330513988288875,1.2885685403646483,869174.2130502821,0.0,-0.0275087175513366,0.0457415467914851,74.525,60.7828125,51.174375,28.694940476190474,3411900.0,29.072089894908775,-0.02789416759278396,0.24524733037029298,0.354737707746969,0.5897506035678229,66.32845283665809,78.79827358879379,76.81414823501481,193.31075155726865,232.1830720480637,234.87061203066037,0.6672376596049564,-17.956989247311828
2000-02-28,77.25,77.5625,69.25,74.71875,47.56634521484375,4315000,0.9525892274697816,0.100828729281768,0.100828729281768,0.5647905759162304,1.2708929455102775,880433.780886623,0.0,-0.047410358565737,0.048135696589122,75.89375,62.13125,51.96375,28.940352182539684,3485860.0,29.340530715715573,-0.04857106466750505,0.25364315301465973,0.3589189808228732,0.592048628436453,32.35360232817457,65.71749026083643,69.16273797123931,135.90368683348743,174.788420776529,196.01968343035134,0.650746736618757,-32.316384180790955
2000-02-29,78.5,80.25,75.84375,78.625,50.0530891418457,3920000,1.0522794828101685,0.0943888647237929,0.0943888647237929,0.6818181818181819,1.2803166806154394,884590.1235808821,0.0,0.0522793810121289,0.047338691423917,77.25,63.725,52.78,29.201636904761905,3496760.0,29.602433948423823,0.05095865036200653,0.24825802014934062,0.33517945885008293,0.5935024462536718,67.4165257887632,71.51280003225274,72.28560445089435,153.45873539351,191.68374416470252,213.020606154367,0.6319598809364992,-18.192090395480225
2000-03-01,79.5,82.5,78.625,80.75,51.40589141845703,3680200,1.0270273483576131,0.0939881456392888,0.0939881456392888,0.6479591836734695,1.2823078699262953,871025.643709758,0.0,0.0270270270270269,0.0470862012313067,78.6375,65.3125,53.605,29.470238095238095,3539460.0,29.85634393312314,0.026668247082160867,0.2443911881967625,0.33482491590642055,0.5936433850800643,79.16576771856974,74.27299045008488,73.83776294044215,150.30775543701273,191.97094346279275,217.60363874907847,0.6202100929447347,-10.508474576271185
2000-03-02,80.9375,81.15625,76.59375,78.03125,49.67512130737305,3350400,0.9663312888206708,-0.0325455249903138,-0.0325455249903138,0.6214285714285714,1.280880392480552,840212.43028177,0.0,-0.0336687306501547,0.0479909614957667,78.1125,66.8078125,54.395625,29.728546626984127,3580120.0,30.073085694162263,-0.03424857462271902,0.24915344906457643,0.33453802935475285,0.5948549483076954,41.17462095961881,64.88843491806823,68.54817803187495,121.52421994390743,165.0108648578885,198.76049937903036,0.5779114873217684,-20.33898305084746
2000-03-03,79.0,83.875,78.03125,83.5,53.15652847290039,3269800,1.070083516132463,0.0645418326693227,0.0645418326693227,0.5791962174940899,1.2990652039680983,831987.1099077376,0.0,0.0700841009211052,0.0460830868616192,79.125,68.3390625,55.254375,30.0078125,3536350.0,30.306648457776017,0.06773724437676343,0.2520806090730973,0.3375983352347571,0.5978929257810387,79.9272339061121,72.91852901281983,72.77331934919361,128.58903551861778,173.14771468551496,208.1038681267797,0.5709328948701268,-1.345291479820628
2000-03-06,85.5,92.75,85.0,91.3125,58.13001251220703,4014000,1.093562995594081,0.2220828105395231,0.2220828105395231,0.6378923766816142,1.2659296368187667,838018.2678576619,0.0,0.0935628742514969,0.0482218360358135,82.44375,70.1171875,56.27625,30.314856150793652,3551240.0,30.63229519405489,0.08944105765410804,0.2574167502373654,0.34463592743573196,0.601206186561857,93.03563515548393,80.39237554472487,77.43655606878102,159.59131243203757,205.87167948904045,239.3597095367452,0.6017181518088606,-3.9115646258503403
2000-03-07,91.75,91.75,79.0,82.5,52.51995849609375,3881200,0.9034912642598314,0.0492845786963433,0.0492845786963433,0.3865546218487394,1.3093850694608355,813580.3247633901,0.0,-0.0965092402464066,0.0543691571900533,83.21875,71.2671875,57.1125,30.588417658730158,3612480.0,30.89862828998722,-0.10148939617028319,0.28518507347418,0.36078582157936023,0.6100268706337022,37.61648769178562,58.9739323054497,64.0999775784235,116.72602916376356,162.33576029154457,204.42272370034738,0.5939880167813104,-32.41106719367589
2000-03-08,82.5,83.875,78.5,82.8125,52.71885681152344,2986800,1.0037870996307905,0.0255417956656347,0.0255417956656347,0.4433551198257079,1.3070132848698597,804234.7975429473,0.0,0.0037878787878788,0.053021065017882,83.63125,72.5390625,57.9625,30.8624751984127,3622330.0,31.102961467675435,0.0037807228399060477,0.2814180866642334,0.35706433502219354,0.6100004974005544,40.14514951217514,59.42120243463069,64.33455253663092,93.58303449060145,138.25764729087194,184.29844281041625,0.5708116421433053,-32.58196721311475
2000-03-09,82.8125,90.125,81.25,88.5,56.3395881652832,3207800,1.0686800050825145,0.1341609931918301,0.1341609931918301,0.5299837925445705,1.324145081809485,786114.7662295937,0.0,0.0686792452830189,0.0540366952975277,85.725,74.071875,58.9,31.160714285714285,3643740.0,31.34457101883003,0.06642353583334248,0.2815448566823968,0.3564558848488101,0.6117277190771014,75.8205457863346,67.0489660648032,68.38362106710032,112.23694391180436,155.0578655699714,200.8778393939748,0.557873886263123,-16.790123456790123
2000-03-10,88.53125,89.125,84.25,86.46875,55.04646682739258,2455000,0.977047731799228,0.0355538922155689,0.0355538922155689,0.4892357373519913,1.3269175256862735,812642.539335002,0.0,-0.0229519774011299,0.0548580431118338,86.31875,75.4921875,59.7425,31.45324900793651,3622990.0,31.521587659953465,-0.023219475026683867,0.2741324974335882,0.350384275601043,0.6101917211694611,53.179895392770625,62.178952067369345,65.52257368611207,105.1381941402918,143.84278570787595,193.85192523587997,0.5277292658400533,-25.31486146095718
2000-03-13,84.5,85.6875,82.25,82.5,52.51995849609375,2531600,0.9541022616543016,-0.0965092402464066,-0.0965092402464066,0.4394765539803706,1.3352013653118973,768255.9476879387,0.0,-0.0458980845681242,0.0564214565536001,84.55625,76.7515625,60.488125,31.728794642857142,3647670.0,31.68984193130902,-0.046984783646564665,0.2810788601558406,0.35473599697692226,0.6123948383457213,24.542267623521226,53.34650139312582,60.22109912724555,82.91458272040805,119.292098701613,173.3111213776827,0.47399739496356924,-43.61702127659575
2000-03-14,83.75,84.0,72.5,72.8125,46.35282516479492,4549200,0.8825754340274752,-0.1174242424242424,-0.1174242424242424,0.2446581196581196,1.376882350216076,727414.9970958792,0.0,-0.1174242424242424,0.0642290308955094,82.61875,77.4671875,61.014375,31.963293650793652,3758470.0,31.93229783903096,-0.12491064958061493,0.3134069359059116,0.3763975332972818,0.6250709342023011,6.7629655940286675,37.98195105427766,49.65907779914795,39.305542951896264,78.91592185140769,136.66526915005872,0.4177765367444539,-84.8404255319149
2000-03-15,72.9375,73.0,67.0,67.0,42.652565002441406,5183200,0.9201718525419272,-0.1909433962264151,-0.1909433962264151,0.1178310740354535,1.312443130382892,783796.8997803328,0.0,-0.0798283261802574,0.067400869938324,79.45625,77.8203125,61.4525,32.17534722222222,3853670.0,32.166296931990985,-0.08319502436905424,0.32633141480099315,0.3864197010503518,0.6312404833064573,3.6178685537568436,31.609218280261025,44.6042063822867,-9.721251890304805,39.07408229862594,99.98284673885783,0.38094012252035914,-100.0
2000-03-16,71.0,79.0,67.9375,79.0,50.29181289672852,4010800,1.179104067805766,-0.1073446327683615,-0.1073446327683615,0.2392156862745098,1.4262027974294962,778341.3433300585,0.0,0.1791044776119403,0.0767391819116552,77.55625,78.5828125,62.17625,32.43204365079365,3840140.0,32.40687814717979,0.16475523307605577,0.3593618029721245,0.4150073643609817,0.6491127603175245,66.99461553019134,51.29288212921056,54.82745620546414,26.42068128474081,67.7553176865596,125.30423719242518,0.3375200256745655,-53.398058252427184
2000-03-17,75.0,78.125,73.1875,77.875,49.57564163208008,2173900,0.985759684859262,-0.0993856161908204,-0.0993856161908204,0.1046099290780142,1.4242851466852542,842227.0143244591,0.0,-0.0142405063291138,0.0737740159435768,75.8375,78.9515625,62.865,32.68365575396825,3720645.0,32.53312230036236,-0.014342875359404594,0.3514115214421306,0.41378352782348005,0.6494428799491738,59.64132127044542,49.727490591400574,53.82457667372773,30.046544609651356,69.9083554332136,126.62047750141527,0.32207494495447664,-57.76699029126213
2000-03-20,84.5,85.5,78.25,80.25,51.08756637573242,2902000,1.0304973308237324,-0.0272727272727272,-0.0272727272727272,0.1823204419889503,1.4200262358297169,861839.2287947165,0.0,0.0304975922953452,0.0731634347240312,75.3875,79.5703125,63.625,32.946800595238095,3684455.0,32.70933101880336,0.030041784902508084,0.3494526713357793,0.41374309237689544,0.6483475177351422,72.42183878349375,53.242112726718524,55.6681576826532,62.49669049510185,90.63540199255623,144.2824808230506,0.29156957223830926,-48.54368932038835
2000-03-21,80.0,85.0,76.1875,85.0,54.11146926879883,2278400,1.0591905840811948,0.1673819742489271,0.1673819742489271,0.183123096998695,1.4293002413992029,897967.2800714653,0.0,0.0591900311526478,0.0731881931882264,77.825,80.228125,64.45625,33.23053075396825,3577415.0,32.860497263024364,0.05750449448019168,0.3483428778061046,0.41629151150274113,0.6491335610188008,87.83330740826965,59.79983080560357,59.17854099942507,64.8396055410507,90.17619144590675,143.08456965201268,0.2802475211138328,-30.097087378640776
2000-03-22,87.5,94.0,87.375,92.0,58.567684173583984,2916500,1.0823525024362006,0.3731343283582089,0.3731343283582089,0.2464013547840813,1.435027405963382,903475.3030731698,0.0,0.0823529411764705,0.0748510812964468,82.825,81.1375,65.351875,33.53955853174603,3522670.0,33.07853725311902,0.0791373205587238,0.35093011895939663,0.42099910636011406,0.6520003276050766,95.40372049092356,67.60999403422579,63.73582112098947,131.11246943765283,129.16221879326613,176.22521277551178,0.2951838971927507,-7.4074074074074066
2000-03-23,92.0,92.5,85.625,90.5,57.61276245117188,2572000,0.9836954160662748,0.1455696202531646,0.1455696202531646,0.1220457187136769,1.4178107919884195,809949.5956377052,0.0,-0.0163043478260869,0.0727328973263096,85.125,81.6296875,66.25625,33.840649801587304,3380970.0,33.26463107493852,-0.016438726343159793,0.35233856116835205,0.42164826528715565,0.6518552181221992,75.3186710278164,64.47825535553801,62.13504096216983,114.15464495383068,116.0813166726828,163.5365604859732,0.31068021554754943,-12.962962962962962
2000-03-24,90.5,94.6875,86.875,87.75,55.86210632324219,1963500,0.9696133972153582,0.1268057784911718,0.1268057784911718,0.1187250996015936,1.4183557092356072,869531.5201302354,0.0,-0.0303867403314916,0.0728101564909114,87.1,82.0953125,67.07625,34.131324404761905,3308065.0,33.39910075727952,-0.030857988359905164,0.355162634563618,0.4207285699666405,0.6527777333334411,42.50652538767419,58.665943566650306,59.19947347090997,111.77725184120537,112.52007547214464,158.67981281367852,0.3135214720387662,-25.056433408577877
2000-03-27,88.0,90.25,87.0,88.0,56.02125549316406,2045300,1.0028489647168148,0.0965732087227413,0.0965732087227413,0.1777498954412379,1.418307702872087,879254.9678712733,0.0,0.0028490028490029,0.0716516493630228,88.65,82.759375,67.898125,34.42063492063492,3194580.0,33.53910955737623,0.0028449521322313487,0.3542796017526676,0.42073033376148916,0.6519503443232134,46.7262360631533,59.05738367346523,59.387322563123575,96.82864987716596,102.05141558850113,147.94520409611684,0.3053468947419585,-24.153498871331827
2000-03-28,87.375,87.375,81.5,81.5,51.88332748413086,1975700,0.9261364642294008,-0.0411764705882352,-0.0411764705882352,0.0365659777424483,1.4337496338768188,902018.6666728765,0.0,-0.0738636363636363,0.0733230425768478,87.95,82.903125,68.514375,34.68452380952381,3097365.0,33.657613379006676,-0.07673379423138993,0.3656771739432828,0.4294005255347205,0.6571776431622222,9.701245487256113,45.87831102295916,52.60569234850161,46.127895157976624,75.05697883634377,123.99660831836127,0.30160078718616923,-47.629796839729124
2000-03-29,83.25,86.3125,80.5,86.25,54.90723037719727,4154700,1.0582827478440218,-0.0625,-0.0625,0.068111455108359,1.4335158566660744,924124.592249334,0.0,0.0582822085889571,0.0741611453754228,86.8,83.178125,69.254375,34.96775793650794,3121090.0,33.92946751451054,0.056647035664652456,0.36831145082083516,0.42999774019656156,0.6588931259464796,58.15813021814811,54.52935979421229,56.51371938515732,51.46566297725757,76.7736509253856,123.74418878249547,0.30162493207649177,-30.474040632054177
2000-03-30,85.125,86.0,69.0,78.0,49.65522384643555,3539500,0.904347633368467,-0.1381215469613259,-0.1381215469613259,-0.000400480576692,1.458199538516885,927555.215819918,0.0,-0.0956521739130434,0.0771357134728664,84.3,83.1765625,69.8,35.21440972222222,3130545.0,34.122688955182575,-0.10054122922187769,0.3812356356610426,0.4398478706520341,0.6651896737905505,20.30605718225138,41.18857647826472,48.962155099610534,-34.02040172468177,41.39291946455631,94.87292512212996,0.3016956840495765,-60.270880361173816
2000-03-31,79.125,81.875,73.1875,80.5,51.24671936035156,3045900,1.0320509181236983,-0.0826210826210825,-0.0826210826210825,-0.0359281437125748,1.4604407109208504,927137.1087498604,0.0,0.0320512820512821,0.0758468213830243,82.85,83.0265625,70.415625,35.46676587301587,3119350.0,34.297010401300284,0.031548357734926036,0.36971412076247945,0.440355494648944,0.6630731153816384,42.849316932224816,45.87043532085294,51.09475420409502,-29.617085332580757,43.780614773880885,95.67307536814053,0.30357350654136933,-51.24153498871332
2000-04-03,80.5625,81.75,72.0,74.1875,47.22815704345703,2498400,0.921584008360863,-0.1569602272727273,-0.1569602272727273,-0.1875427789185489,1.4523814775234334,911979.0297104296,0.0,-0.0784161490683229,0.0745215622266284,80.0875,82.1703125,70.933125,35.69295634920635,3043570.0,34.41961987457129,-0.08166151205463112,0.3774011553408213,0.4483213415371282,0.6687825120842689,17.644294761656038,37.15673952569541,45.88158983058488,-70.76162215628084,28.638138951385972,83.7077939364875,0.30567971019211565,-74.04063205417607
2000-04-04,74.0,75.5,63.125,71.0,45.19896697998047,4220800,0.9570343161684374,-0.1288343558282209,-0.1288343558282209,-0.1393939393939394,1.458746389639075,931351.2907824324,0.0,-0.0429654591406908,0.0720864507307544,77.9875,81.5953125,71.3675,35.90922619047619,3060550.0,34.608587053967554,-0.04391579532857115,0.37597086058627877,0.45105663649927724,0.6690061791696205,11.068856202368933,33.417067928616945,43.46976436665793,-156.06942091955702,-6.489901942226816,58.6174482484524,0.3312004028650116,-75.04950495049505
2000-04-05,70.875,75.5,69.5,72.984375,46.46222305297852,3387300,1.0279487819612685,-0.1538043478260869,-0.1538043478260869,-0.1186792452830188,1.4551688919683037,933983.9905508345,0.0,0.0279489436619717,0.0724440388365438,75.334375,81.10390625,71.7771875,36.13262648809524,3080575.0,34.76702442626768,0.027565500101120577,0.3760113094756726,0.4449921327238133,0.669338306105686,39.25494866642211,37.95271247052169,45.394204448058666,-115.48320224376563,6.900065969249917,67.77136434607881,0.34599364354585316,-68.76237623762376
2000-04-06,76.875,79.25,75.8125,78.8125,50.17247009277344,2423800,1.079855133826987,0.0104166666666667,0.0104166666666667,-0.1094632768361582,1.466355144389097,944753.6631730756,0.0,0.0798544208948832,0.0730732523652622,75.496875,80.61953125,72.3365625,36.37593005952381,3041375.0,34.896761361993015,0.07682623658270238,0.37328688245669117,0.4474859728270754,0.6718055258411288,78.77329252060156,49.69470273071546,50.70231453931996,-39.65726801208242,35.55439324030656,86.19921968207139,0.3378450422026485,-50.2970297029703
2000-04-07,78.625,81.25,78.4375,79.0,50.29181289672852,2218100,1.0023786511553927,-0.0186335403726708,-0.0186335403726708,-0.0863751355258403,1.462983809960627,953932.8620864358,0.0,0.0023790642347343,0.0729339166451132,75.196875,80.24609375,72.9559375,36.62208581349206,3029530.0,35.015324058983204,0.0023762387418830855,0.37223742651108926,0.44693783904019013,0.6707992820622444,79.62612527862804,50.0494981264398,50.867786575188774,-17.72286435498883,43.25440970280732,90.24655934942378,0.33272833722965195,-49.7029702970297
2000-04-10,80.0,82.125,71.0,71.0,45.19896697998047,2290900,0.898734095603077,-0.0429654591406908,-0.0429654591406908,-0.1393939393939394,1.4799601152942203,962029.471304228,0.0,-0.1012658227848101,0.075685829007218,74.559375,79.67109375,73.4209375,36.83624751984127,3017495.0,35.11496000131922,-0.10676797542570604,0.3844796194043233,0.4616138726739094,0.6802263487541904,17.980517580038576,37.04420735479927,44.070718629230086,-86.18087704589372,10.191463191249198,69.97318077314657,0.34943163743430966,-75.04950495049505
2000-04-11,71.0,71.0625,67.0,68.25,43.44831085205078,3181000,0.9612677845335472,-0.0387323943661971,-0.0387323943661971,-0.0626609442060085,1.4826747301892402,893589.110965907,0.0,-0.0387323943661971,0.0714492228163065,74.009375,79.44296875,73.8509375,37.03763640873016,2949085.0,35.24186448518366,-0.0395024429762465,0.3822980882951036,0.45822929628991904,0.6813772457247219,11.734681666217769,33.54815099579684,41.993472539928135,-154.47404371584713,-33.8961460576177,45.90137366827725,0.36577876215852634,-83.76237623762376
2000-04-12,66.375,67.625,60.9375,62.25,39.62868118286133,4895900,0.9120879593640367,-0.1470777135517019,-0.1470777135517019,-0.0708955223880597,1.5108784969656508,857358.8646167017,0.0,-0.0879120879120879,0.071940649321905,71.8625,79.20546875,74.1159375,37.213107638888886,2934720.0,35.400135155384085,-0.09201889872025237,0.3905528122114677,0.4672401779879609,0.6878526283722054,4.664425852825584,27.049988712784135,37.80643560774179,-193.3987309982881,-75.16693027867714,24.82215727869583,0.3915892988860462,-96.11111111111111
2000-04-13,64.5,67.0,62.0,62.125,39.54911422729492,3691200,0.9979921876481516,-0.2117367168913561,-0.2117367168913561,-0.2136075949367089,1.5027650442257123,839029.1020609839,0.0,-0.002008032128514,0.058111634649891,68.525,78.36171875,74.3959375,37.38907490079365,2918740.0,35.51769035402296,-0.0020100509280238654,0.38969852654962017,0.46655321437231334,0.6876270916843504,4.550195214802464,26.923236722908424,37.72205090100209,-171.1159564372543,-79.76495905423471,24.172241086927606,0.441262702410791,-95.94882729211088
2000-04-14,59.5,62.125,54.0625,58.625,37.32099151611328,5056500,0.9436618808103698,-0.2579113924050633,-0.2579113924050633,-0.2471910112359551,1.472604019490052,945214.7876763794,0.0,-0.0563380281690141,0.0590165912321871,64.45,77.39921875,74.5109375,37.552269345238095,3062870.0,35.65609448658017,-0.057987257650348845,0.38480544779938175,0.47002700433280603,0.690191116941685,1.918758953220889,23.34916065010189,35.34330586338779,-200.9837325477135,-124.01190185700614,1.442786583562837,0.5017023340760678,-86.30393996247655
2000-04-17,59.0,65.125,58.0,65.125,41.458927154541016,3956500,1.1108742150283222,-0.0827464788732393,-0.0827464788732393,-0.1884735202492211,1.507923226489207,964973.0241525423,0.0,0.1108742004264391,0.0645686250639664,63.275,76.64296875,74.6984375,37.73803323412698,3115595.0,35.79356014444752,0.10514727330708684,0.3893731730569405,0.47987535151368155,0.6962801184982259,68.84350484440749,40.47120800384936,42.584523013642375,-144.5930802633422,-92.79153265887048,18.346936312001397,0.5248713612441458,-65.69767441860465
2000-04-18,63.75,69.5625,62.0,65.5625,41.737422943115234,2627000,1.0067173901422029,-0.0393772893772893,-0.0393772893772893,-0.2286764705882352,1.4864660353578896,952117.842040352,0.0,0.0067178502879079,0.0627170675602606,62.7375,75.67109375,74.8196875,37.92379712301587,3133025.0,35.88547790425159,0.006695386082984811,0.37831290423039626,0.4796408694628273,0.696032483687928,71.46458149256503,41.49739260139977,43.046866858823606,-106.8743651620333,-72.2465465023216,29.240649980927948,0.5363010260221003,-63.992172211350294
