Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,5.761316776275635,5.925926208496094,5.7119340896606445,5.901235103607178,2.7157061100006104,3935841,1.0388300274625857,0.0528635770396583,0.0528635770396583,0.0170214318603225,1.2559814184253013,785048.1995709613,0.039506,0.0383492706020849,0.0228167901340919,5.712345981597901,5.575822949409485,5.707860021591187,6.430041133411347,3170542.55,6.278834206934559,0.031164056654339856,0.14993433186146665,0.18115025972447146,0.4698621521730491,95.52471527780033,70.92251046735676,59.23660972824265,143.63911875350703,74.67274048198992,7.398057830906999,0.09670916973642098,-3.571391622634378
2000-02-17,5.901235103607178,5.950616836547852,5.744855880737305,5.917695045471191,2.723280429840088,2885625,1.0027890793527272,0.0481047970852426,0.0481047970852426,0.0450581588735543,1.2559778778901012,728499.9352065787,0.0,0.0027892367572259,0.0220113004532901,5.7666667938232425,5.58858015537262,5.713950538635254,6.431200581883627,3220661.3,6.277512762995602,0.0027853540545577093,0.1448926088657716,0.18102308980400955,0.4698030902164245,96.07919130202653,71.72880615659759,59.722588200358,144.51886622789414,83.53218628694886,15.789218886812314,0.11032113148412521,-5.263157894736842
2000-02-18,5.876543045043945,5.917695045471191,5.794239044189453,5.893003940582275,2.711916923522949,5579128,0.9958272728020868,0.0556578310544291,0.0556578310544291,0.0406977380648627,1.2303113604380835,893840.6352167843,0.0,-0.0041724192779775,0.0220585706763695,5.828806591033936,5.600102806091309,5.716090459823608,6.431461867832002,3354842.85,6.274811634359786,-0.004181148107979871,0.14424611538538265,0.17970859062131822,0.46850506976463147,70.04336671494386,68.40902214174851,58.594098698010946,128.53455548516195,78.39751732121563,16.76305107542822,0.11996231156941844,-10.447722475535107
2000-02-22,5.876543045043945,6.098764896392822,5.827159881591797,5.958847999572754,2.742217540740967,5604947,1.011173136225226,0.0432277239261313,0.0432277239261313,0.0953102133305261,1.2308284433210668,1020195.1736023434,0.0,0.0111732589447364,0.0197953784936592,5.878189373016357,5.626028752326965,5.7211933422088626,6.432441684934828,3438753.8,6.27259738247361,0.011111299188094836,0.13982474463012506,0.1799448973099113,0.46820278669763854,87.74913570608382,72.38532154585681,60.72533752102478,163.78753609875554,117.2562938457029,45.14369042895958,0.12901868515740353,-19.999904576380473
2000-02-23,5.942387104034424,6.074073791503906,5.786007881164551,5.868312835693359,2.700555324554444,4460569,0.9848071075443322,0.0258992643831659,0.0258992643831659,0.0673653645006686,1.2273986568398865,1035470.4384024376,0.0,-0.0151934004502021,0.0202515222402999,5.907818984985352,5.644547295570374,5.722839441299438,6.433911410589067,3456637.1,6.270355151027731,-0.015310002723098792,0.13455762835735036,0.1807142465406424,0.4668785350629608,33.42351944906133,60.22511076924807,56.42477659684972,140.2169403213414,88.38356725420637,33.11363203752438,0.13218695572587927,-35.89736162083429
2000-02-24,5.851851940155029,5.860082149505615,5.563786029815674,5.777778148651123,2.658890962600708,5776566,0.9845719280123952,-0.0209205281247972,-0.0209205281247972,0.0701219961856045,1.2287335708816136,1078875.100381927,0.0,-0.0154277199558225,0.0201156543276219,5.883127593994141,5.663477349281311,5.724979362487793,6.434858566238766,3656846.35,6.266842469667252,-0.015547965574385758,0.11019126955952786,0.18058189917636314,0.46708915445987903,14.933238242209024,50.35584232258609,52.42636661212488,45.56044082828925,6.520003846447964,-17.502301824549818,0.12670422657668576,-50.649294951232335
2000-02-25,5.777778148651123,5.843620777130127,5.60493803024292,5.646090984344482,2.5982894897460938,5136413,0.9772079887039298,-0.0458969343705143,-0.0458969343705143,0.0238807575674642,1.2306168142787337,1112382.5344120502,0.0,-0.0227920077439083,0.0205195770326211,5.828806781768799,5.670061755180359,5.7230040645599365,6.435381138135517,3767829.05,6.262931112816231,-0.023055760900835054,0.11209839545361092,0.18136593271731544,0.46764387717772715,5.722978413103551,39.399347953309885,47.18836606541058,24.57818970877626,-9.93543654153738,-26.56068984993474,0.12417650046074169,-71.42853918229241
2000-02-28,5.596707820892334,5.629630088806152,5.4485602378845215,5.58847713470459,2.5717761516571045,4554731,0.9897958490793186,-0.0516759888417104,-0.0516759888417104,0.0576323172263628,1.224291158347656,1118280.3543199429,0.0,-0.0102042014199992,0.018064342099705,5.767901420593262,5.685288071632385,5.718230409622192,6.4349565505981445,3833742.8,6.2591835842503825,-0.010256621189463688,0.10673756903486782,0.181407778752652,0.46663606129909974,3.7170070828778905,35.4610906891072,45.06687430449725,-48.462892450742885,-73.3792995758736,-71.40102079212089,0.10726541526869117,-78.48109899103682
2000-02-29,5.584362030029297,5.679011821746826,5.497941970825195,5.670782089233398,2.6096527576446533,5258672,1.014727800459283,-0.0483425504996954,-0.0483425504996954,0.0392157513842965,1.2235436607737828,1159642.8362812805,0.0,0.0147276176577144,0.0169348081018116,5.710288238525391,5.695987677574157,5.714115190505981,6.4353158171214755,3920083.75,6.255432968363198,0.014620219492097464,0.10781082591486547,0.1819318763942361,0.4664169960140469,51.893515143639924,44.677517569529044,48.62056405458958,-14.355094429573457,-43.825946842690016,-50.6940032913903,0.1002673813294067,-65.8227838818168
2000-03-01,5.613169193267822,5.744855880737305,5.580246925354004,5.670782089233398,2.6096527576446533,2749697,1.0,-0.0336605685468065,-0.0336605685468065,0.0162242218114121,1.2209859538057504,1185376.22581787,0.0,0.0,0.0162535995551852,5.670782089233398,5.700514435768127,5.712304496765137,6.436099671182179,3883747.65,6.253490790137383,0.0,0.10673613483997918,0.1807622826317616,0.4660091462611378,51.893515143639924,44.67751756952905,48.62056405458958,15.51770161909734,-19.508750630676836,-33.06241361611745,0.09846971906478214,-65.8227838818168
2000-03-02,5.60493803024292,5.6954731941223145,5.481481075286865,5.646090984344482,2.5982894897460938,3818138,0.9956456781978856,-0.0227920077439083,-0.0227920077439083,0.0300301883371918,1.2207499178045178,1144326.4843170862,0.0,-0.0043540916403391,0.0156990581932531,5.6444446563720705,5.708744931221008,5.709999980926514,6.436458937705509,3946472.05,6.250701875503036,-0.0043635983026337755,0.10661134777479844,0.18073018123329226,0.46579388497476926,32.42479193051917,42.21587560963504,47.550320649744016,-14.246816215740704,-45.24283250908933,-51.50348250368096,0.09203371451088935,-69.6202197454051
2000-03-03,5.720164775848389,6.353909015655518,5.679011821746826,6.320988178253174,2.9088709354400635,6090188,1.1195330416105096,0.1195335313901335,0.1195335313901335,0.1294118579242469,1.2651745821032858,1220626.0630440635,0.0,0.1195335313901335,0.0304919896328273,5.779424095153809,5.7449589490890505,5.719876546859741,6.438483891032991,4096068.95,6.251212899425503,0.1129121087207865,0.1534499708857892,0.21304529297604122,0.4771922263494567,96.85833041678455,79.04118682754152,68.17285488165253,242.3654879093217,181.92713615591612,130.1957298480303,0.13014713074230305,-3.6362602138146287
2000-03-06,6.296296119689941,6.296296119689941,5.654321193695068,5.670782089233398,2.6096527576446533,3643481,0.8971359732224958,0.0147276176577144,0.0147276176577144,0.0252977352823873,1.2929756613213583,1191243.3597044903,0.0,-0.1028646266507433,0.0390280776396434,5.79588508605957,5.751954865455628,5.716255149841309,6.438059303495619,4135100.8,6.248699150729784,-0.10854851041815272,0.1901398226018276,0.23804968997868028,0.48942473170290984,34.13811542164122,46.05310756893708,48.42025194415326,107.76418519212773,74.12809990423582,46.92112552489969,0.12587913387695787,-75.45455886117219
2000-03-07,5.707818984985352,5.761316776275635,5.259259223937988,5.390946865081787,2.4808740615844727,9567366,0.9506529381416974,-0.0493468484149495,-0.0493468484149495,-0.0324961207883639,1.303160777889519,1694703.781673633,0.0,-0.0493468484149495,0.040665111034535,5.739918041229248,5.742901420593261,5.702427988052368,6.436426280036805,4359344.25,6.239054242033382,-0.05060600264237691,0.19272148230654967,0.24293259594766592,0.4920054010112016,21.920212621555518,38.074366058773364,42.6876576315398,-87.17975196521064,-105.31232836275518,-100.61530977246629,0.13547927360864723,-87.96988387151858
2000-03-08,5.399177074432373,5.654321193695068,5.267489910125732,5.629630088806152,2.5907137393951416,7993181,1.044274588344286,-0.0072568474294537,-0.0072568474294537,-0.0072568474294537,1.309289979038776,1856635.2975839656,0.0,0.0442748240147501,0.0417128656551308,5.7316876411437985,5.740843820571899,5.696337471008301,6.43603435584477,4595054.25,6.233382423607731,0.04332269621194951,0.19736234411357495,0.24649007680428206,0.493769451664834,51.519181288935535,47.180535957693834,48.30903804343194,-66.71574465421216,-81.51978717897788,-82.02641480083079,0.13623716916322196,-66.1653555620703
2000-03-09,5.600822925567627,5.670782089233398,5.415637969970703,5.670782089233398,2.6096527576446533,2602378,1.007310347709019,0.0043731326606992,0.0043731326606992,0.0117475088279654,1.293746479388476,1902375.28068286,0.0,0.0073098942165084,0.0416315425646623,5.736625862121582,5.744136023521423,5.68925929069519,6.435838392802647,4535177.5,6.231682852189995,0.007283306430427405,0.19647670402012307,0.24578961467433524,0.4938221941208737,57.12388245889046,48.69798989124776,49.23357680357104,-36.206925269871746,-46.90177228744624,-54.78844507793512,0.1348615577308261,-62.40597966499205
2000-03-10,5.670782089233398,5.794239044189453,5.596707820892334,5.60493803024292,2.579350471496582,2873475,0.9883883838340928,-0.1132813616823021,-0.1132813616823021,-0.007288751494737,1.294446669991285,1921433.106076416,0.0,-0.0116111072431245,0.0417125982087043,5.593415832519531,5.742078375816345,5.679711952209472,6.43508719830286,4510497.8,6.229599220273354,-0.011679042530100325,0.195848979519097,0.24570239058350293,0.4937884154305117,41.69791279459632,46.21932639477465,47.761604152678224,0.7465219433153686,-4.6423384675345325,-22.91994104908087,0.13582294319758845,-68.42105950958488
2000-03-13,5.62139892578125,5.839506149291992,5.489712238311768,5.539094924926758,2.5490503311157227,3778650,0.9882528021237538,-0.0232220463129174,-0.0232220463129174,-0.0077405354874057,1.294719419240761,1874563.3162083563,0.0,-0.0117473386790163,0.0417195745896667,5.567078399658203,5.739917874336243,5.670329246520996,6.433421511498708,4571893.25,6.226593618985443,-0.011816883845665593,0.19117667819194858,0.24550485120263643,0.49311507428877266,27.075152235148735,43.62861823095983,46.271786841359685,-28.23266484539412,-23.774542870957955,-38.90766106385489,0.13733177627401444,-74.43605223276923
2000-03-14,5.559670925140381,5.783950805664063,5.539094924926758,5.572015762329102,2.5642008781433105,3865978,1.0059436045034686,0.0335875870749409,0.0335875870749409,-0.0244957881402752,1.28274884542073,1827843.9964558412,0.0,0.0059433603952507,0.0414076002237268,5.603292179107666,5.7329219579696655,5.665061740875244,6.432800959027003,4632909.0,6.223691473170237,0.005925768298556511,0.1886127544766984,0.24542105210572993,0.491583242407863,46.00861611975886,45.413412589906365,47.159286182660736,-28.01356621974366,-16.49450416008451,-34.4317988022657,0.139940148067851,-71.42862121223341
2000-03-15,5.58847713470459,5.958847999572754,5.555555820465088,5.917695045471191,2.723280429840088,3964697,1.0620386464464375,0.05116942891822,0.05116942891822,0.0345322691501497,1.2993448830090686,1765079.1090280009,0.0,0.062038461103993,0.0436815327738894,5.660905170440674,5.742798471450806,5.668847742080689,6.43361747075641,4706986.05,6.22230645741676,0.06019013789278027,0.19672557728594958,0.2520967965943161,0.4952586384701025,91.63234511470482,60.668615968339104,55.47592288478894,67.67017371544593,83.62870533993154,38.83196725417978,0.14259640039469673,-39.84963716111405
2000-03-16,5.913579940795898,6.502058029174805,5.868312835693359,6.4691362380981445,2.977049827575684,5361947,1.0931851875976273,0.1407837819020605,0.1407837819020605,0.0962342839287715,1.3308487551893284,1761088.1983223977,0.0,0.0931851317767669,0.0475701814644709,5.820576000213623,5.771193528175354,5.688930044174194,6.436393618583679,4778291.35,6.223808208803587,0.0890955743360069,0.21390483264703142,0.2672263696536239,0.5030928839334518,97.7360327791023,74.12615547489412,64.95241641271781,265.7709761998173,307.53268328659294,224.48929166349873,0.18008449161165332,-2.649004081588804
2000-03-17,6.370369911193848,6.584362030029297,6.205760955810547,6.271605014801025,2.886146545410156,5725688,0.9694653138407316,0.1189427931158075,0.1189427931158075,0.0598053746619946,1.3281069798140264,1714324.7529190548,0.0,-0.0305344045985328,0.0482548043087402,5.953909397125244,5.788889026641845,5.70061728477478,6.438581873500158,4920294.5,6.224116735027915,-0.031010291879631113,0.21633721732272668,0.2690586566182346,0.5039962038774128,64.19094891097177,64.8527701842254,60.024088989936,246.82378032872728,302.3108270314084,246.00758234310777,0.1944951281269315,-23.602471732047665
2000-03-20,6.238683223724365,6.386830806732178,6.098764896392822,6.115225791931152,2.814181566238404,3007884,0.975065375912322,0.104011733832493,0.104011733832493,0.0377094353897411,1.3304720285992064,1758168.385525414,0.0,-0.024934482082468,0.0486614136489747,6.069135570526123,5.800000119209289,5.710658416748047,6.440835447538467,4791732.3,6.2237487347261755,-0.025250612377829773,0.21775128344337435,0.2703359007876767,0.5036894737636113,41.589672424735205,58.13542360372894,56.377096045848475,161.59679282992877,210.31613669186092,182.21058949858207,0.2000407092541235,-35.4037615754485
2000-03-21,6.123456954956055,6.452674865722656,6.115225791931152,6.37860107421875,2.935386180877685,3925969,1.043069223426579,0.1447564662940752,0.1447564662940752,0.0704419838660244,1.3351200976274993,1757379.1034627971,0.0,0.0430687747679101,0.0494608816232931,6.230452632904052,5.8209877729415895,5.721687240600586,6.444918015646556,4707783.4,6.224428796691445,0.042167113219524266,0.2211690984695418,0.2708634043495828,0.5040664225927427,73.27982832497331,65.21495547577884,60.7072417393649,178.17741948229983,230.59574589047133,220.13297215035308,0.21726103713306022,-15.527923936519725
2000-03-22,6.37860107421875,6.403292179107666,6.106996059417725,6.172840118408203,2.840696096420288,3160519,0.9677418647419384,0.0431156169718942,0.0431156169718942,0.0518934983940513,1.3319745059228971,1790731.2622190116,0.0,-0.0322580066407034,0.0499640853352866,6.281481647491455,5.836214137077332,5.7238271617889405,6.447400217964535,4642780.9,6.224247051074549,-0.03278976301838621,0.2238096068822239,0.27176091725765006,0.5039050714612953,39.65958511723388,56.50563373898551,56.02809733342716,133.53523110418521,187.79714876507936,186.06864630019612,0.22326464710258578,-31.05584787303945
2000-03-23,6.065844058990479,6.460905075073242,6.057612895965576,6.444444179534912,2.9656853675842285,2660091,1.0439995222725325,-0.0038169019254558,-0.0038169019254558,0.1153844979387843,1.3392385607050727,1822196.771129492,0.0,0.0439998535385277,0.0505305395774859,6.276543235778808,5.869547438621521,5.740452661514282,6.451156179110209,4486957.15,6.224898039757038,0.043059349171670425,0.22681294612174305,0.27469228496833376,0.5056149650550187,72.71159403759681,63.924953830645876,60.370251490331896,146.08265206968338,200.77627397481174,218.61302154380743,0.240205095136391,-10.559018504164534
2000-03-24,6.436213970184326,6.452674865722656,6.181069850921631,6.37860107421875,2.935386180877685,2647941,0.9897834116060584,0.0170603950926777,0.0170603950926777,0.1297375639013569,1.3393985369851635,1860081.821003165,0.0,-0.0102170340035304,0.0502219209394682,6.297942447662353,5.9061729431152346,5.75707818031311,6.455042782283964,4362533.55,6.2253490431783876,-0.010269586153284216,0.22728056408069056,0.27478996562638375,0.5053832984475515,57.45322755463219,60.982839286364694,58.85300087918704,136.54712983260166,188.5132888744835,222.51581020881977,0.24776559288890476,-15.527923936519725
2000-03-27,6.393003940582275,6.393003940582275,6.189300060272217,6.312757015228272,2.9050838947296143,2387475,0.9896768996374402,0.0323015420882342,0.0323015420882342,0.1296023698524031,1.339891562705574,1910734.9057829112,0.0,-0.0103226488417041,0.0502241007400331,6.337448692321778,5.942386937141419,5.7684362030029295,6.458178190957932,4254170.75,6.225579681519406,-0.010376296893942927,0.22721349580378647,0.2747057299206425,0.5050214636927519,40.468522469068986,57.87517191543218,57.30205895108251,114.5568192070199,162.2297445887911,208.13896683463236,0.2480960690247009,-20.625010636637544
2000-03-28,6.246913909912109,6.320988178253174,6.106996059417725,6.115225791931152,2.814181566238404,2383678,0.9687092243166796,-0.0412904458553015,-0.0412904458553015,0.0783743222194306,1.34405133686754,1939122.0282021367,0.0,-0.0312908009639235,0.0509150164155848,6.284773635864258,5.964609122276306,5.77551438331604,6.461150298042903,4110421.05,6.225289724089806,-0.03179081632558134,0.2291010127749153,0.27500697158104187,0.5052090613622934,14.589816362738157,49.11509664637434,52.806171336072595,76.01598842784662,119.14778023579888,159.95880901798873,0.24458345288481864,-40.14088989274547
2000-03-29,6.106996059417725,6.353909015655518,5.98353910446167,6.255144119262695,2.8785712718963623,2480119,1.022880437577461,0.0133332468160078,0.0133332468160078,0.1030478725569039,1.3439528861430905,1949984.77435349,0.0,0.0228803207096883,0.0510537700594309,6.301234436035156,5.993827223777771,5.783744850158691,6.46444901209029,4096942.15,6.225371118416893,0.02262249157221552,0.2299987286050056,0.2751491207573146,0.5055912519965,55.18710641834611,54.772345123427996,55.47124551632448,74.21637999553735,116.62815116055161,161.08311727169382,0.2424746613648582,-30.07518141944297
2000-03-30,6.111111164093018,6.444444179534912,6.106996059417725,6.312757015228272,2.9050838947296143,4235794,1.0092103409396516,-0.0204342159910124,-0.0204342159910124,0.1180756797459208,1.3356748928967432,1949078.028189801,0.0,0.0092104825831522,0.0509971244827713,6.2748970031738285,6.0271605253219604,5.793950614929199,6.467976348740714,4117824.95,6.225776134224152,0.00916832475336582,0.22825561487645715,0.2707735921484079,0.5056640733623188,67.79381615737417,57.06540583455419,56.55905572915751,89.5748738129359,132.1407333398202,186.69055561346704,0.2391340877773576,-24.81204645139249
2000-03-31,6.37860107421875,6.584362030029297,6.181069850921631,6.584362030029297,3.0300745964050293,4978463,1.0430248165645657,0.0322580066407034,0.0322580066407034,0.0416665629406234,1.340186237960659,1905226.651357203,0.0,0.0430247852318457,0.0445601674020175,6.316049194335937,6.040329217910767,5.812386837005615,6.4725161620548795,4062238.7,6.227718920009201,0.04212493914170312,0.23171543807511086,0.2711018259657781,0.5073609670525565,91.18230132148719,66.42728136101306,61.352392666902375,117.4817211085433,161.50362469467996,230.93655985746,0.24905667574315937,-0.0
2000-04-03,6.565844058990479,6.781892776489258,6.485597133636475,6.567901134490967,3.0225000381469727,3524259,0.9975002073325048,0.0404172247794758,0.0404172247794758,0.1582002325500828,1.339340020698693,1906791.693972288,0.0,-0.002499998551607,0.0370261364413207,6.367078018188477,6.085185170173645,5.830493841171265,6.477023313915919,4056277.6,6.22901865068428,-0.002503128766095486,0.23166352817773178,0.2706902500371655,0.5073663771948144,83.80529811888228,65.4186795619339,60.91370635423228,139.54833152548923,185.18415479129666,268.90914006808123,0.25184711914870905,-17.44966103704971
2000-04-04,6.617283821105957,7.144032955169678,6.518518924713135,6.946502208709717,3.196730375289917,5672531,1.057644444977331,0.1359355230800156,0.1359355230800156,0.2885495595780334,1.3277845572590197,1461126.6279712885,0.0,0.0576441493966082,0.0360185875998895,6.5333333015441895,6.162962937355042,5.860617303848267,6.483294136940487,3861535.85,6.233403959636134,0.05604393413488373,0.23745291168099467,0.2737494075963867,0.5101989478609377,96.5700700030612,75.42938134561466,66.7946119316004,172.3560198005438,224.01416422239438,325.2779029664542,0.2547861803373859,-15.483862286427454
2000-04-05,6.792181015014648,6.888888835906982,6.641974925994873,6.683127880096436,3.0755257606506348,3980644,0.9620848177950292,0.0684210871362287,0.0684210871362287,0.1871344608209761,1.331557203312478,1093078.7491115865,0.0,-0.037914668519511,0.0369813252652355,6.618930053710938,6.215637826919556,5.884321022033691,6.487801290693737,3660909.0,6.235324626079216,-0.038652130087564185,0.24065536202155358,0.27419570899676876,0.5107097186293152,46.059575147681336,61.07927245723327,60.02829960477646,132.9724956407265,181.1623638125891,270.1550690058747,0.24961658760660457,-39.71628757808987
2000-04-06,6.699587821960449,6.699587821960449,6.460905075073242,6.592593193054199,3.033863306045532,4360331,0.9864535504341576,0.0443286787612571,0.0443286787612571,0.1625544923637536,1.3267089344290015,1073993.6587590952,0.0,-0.0135467536558541,0.0373312872941686,6.674897289276123,6.261728382110596,5.908189344406128,6.491916518362742,3748806.65,6.236988191714595,-0.01363934811024059,0.24049976103047796,0.26263283860584385,0.5109114562373455,33.877485234477675,56.74950028209887,57.858575118761976,97.5275966285845,139.39353396361545,216.30808640098613,0.2390773388333527,-47.517680664921194
2000-04-07,6.683127880096436,6.683127880096436,6.074073791503906,6.174897193908691,2.841642141342163,3340491,0.9366414550318292,-0.0621874730236824,-0.0621874730236824,0.1016887538435584,1.3117410080159602,1058931.8395979237,0.0,-0.0633583761220974,0.0404408069382955,6.593004322052002,6.290226340293885,5.921399230957031,6.494341562664698,3772157.45,6.23676748368678,-0.06545454175328413,0.24909043254737886,0.2709890344260221,0.515172896621192,9.846701228169058,41.07638035150521,49.049795515435264,44.1243857586627,79.91849946375012,137.17852505111847,0.21742830048063375,-83.51063305244784
2000-04-10,6.222221851348877,6.4691362380981445,6.057612895965576,6.255144119262695,2.8785712718963623,3462750,1.01299570062568,-0.0476190199614676,-0.0476190199614676,0.1292718763698395,1.307609122293465,1061183.484153935,0.0,0.012995669860409,0.0402596545549257,6.530452919006348,6.326028800010682,5.9408230972290035,6.4971830277215865,3756362.45,6.2368349472116495,0.012911950687231721,0.24889379944686393,0.26913113958795093,0.5153009018147612,29.155700541932745,44.51127213519959,50.60568152934377,31.820618412638545,66.35295585345885,119.91951851993896,0.1853525794222079,-76.59573856118915
2000-04-11,6.197531223297119,6.600822925567627,6.123456954956055,6.543210029602051,3.011136293411255,3225825,1.0460523673007966,-0.0580568704926066,-0.0580568704926066,0.1742985498782923,1.304244076078025,1067339.584339464,0.0,0.0460526416093687,0.0411998254973539,6.449794483184815,6.374588513374329,5.962551498413086,6.499093670693655,3724354.8,6.237879170538673,0.04502369096278547,0.25210287196331005,0.2726407502807035,0.5093563980143497,72.08326425347198,55.39983095701189,55.82116156692644,61.12020382187842,93.98668854739542,156.14910838170255,0.14850007029370837,-51.773038280303666
