Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,11.058109283447266,11.152971267700195,10.773526191711426,10.841283798217772,4.559613227844238,646602,0.980391758813548,-0.0123456897383833,-0.0123456897383833,-0.1228069904687843,0.4203522480834275,274876.6398250747,0.0,-0.0196078262270438,0.0166063119110374,10.8467041015625,11.439587020874022,11.589061145782471,12.313676190754723,711216.55,12.240131131378096,-0.019802610047764624,0.09791681116956684,0.19855317172659026,0.363751758415384,38.14139759933182,33.741838489284525,37.61337143670549,-118.1788401357586,-78.59218610475347,16.637732589225553,0.15286812771274386,-78.50468641993834
2000-02-17,10.787076950073242,11.00390338897705,10.638010025024414,10.990350723266602,4.622307300567627,647986,1.0137498664010651,0.0124844064624523,0.0124844064624523,-0.0877390216684796,0.4203251076551173,274238.8899585017,0.0,0.0137499329252257,0.0165679640147804,10.873807334899903,11.386735773086546,11.606678218841553,12.310987381708054,703214.75,12.235969363444841,0.013656260282477906,0.09700196678923831,0.19885155707173044,0.3639583367501626,63.89105972329098,41.969622015507056,41.36984925810077,-114.54677922760976,-87.52587253900768,13.086452146946426,0.14877758629979354,-64.21060507178473
2000-02-18,10.936144828796388,10.936144828796388,10.543148040771484,10.66511344909668,4.485519886016846,699179,0.9704071136650771,-0.0012689563131268,-0.0012689563131268,-0.1087202529366604,0.432847035224074,269988.82551581773,0.0,-0.0295929840966215,0.0174962059893557,10.871097183227539,11.321688079833983,11.610201644897462,12.30695416813805,692791.6,12.23034535979925,-0.030039691469756935,0.10069085679137156,0.20129093547559218,0.36517330723838765,22.68506257687496,31.889655092271642,36.242311115358355,-124.68093095355317,-109.20331096453724,1.3632530512046086,0.15182237041455898,-89.24729799571554
2000-02-22,10.597354888916016,10.787076950073242,10.570252418518066,10.787076950073242,4.536815643310547,323762,1.0114358555077665,-0.0012547151152114,-0.0012547151152114,-0.0913242772132274,0.4338681800164986,212482.0934943325,0.0,0.0114357434225786,0.0178914723573428,10.868386840820312,11.267481613159179,11.625379447937013,12.30426535909138,635671.95,12.227956589201055,0.011370849579701137,0.10181309525355621,0.20156032844394975,0.3648933350065294,47.89060050371661,38.36587575581528,39.28151703665212,-115.05655121466886,-113.05102269914121,1.0391759333416335,0.15091503167335696,-78.65175380333365
2000-02-23,10.787076950073242,10.787076950073242,10.27211570739746,10.448287010192873,4.3943281173706055,745299,0.9685930535550774,-0.0551470651648584,-0.0551470651648584,-0.0950704330053857,0.4289598249550761,210336.15018671533,0.0,-0.0314070198486967,0.0181802238215964,10.746422386169433,11.212597608566284,11.629715976715088,12.301361443504454,632628.0,12.221201675021202,-0.03191079645688033,0.0968174983305848,0.20421786703996123,0.36541989356615606,17.03572491827943,29.32844458683318,34.37912847547958,-128.47141489447623,-141.83510945176175,-13.908378985884148,0.16300564895302608,-87.96294184609167
2000-02-24,10.475390434265137,10.543148040771484,10.380529403686523,10.51604461669922,4.422822952270508,968520,1.0064844577234149,-0.0300000615768418,-0.0300000615768418,-0.1141553465165341,0.427624659230283,212897.07552800956,0.0,0.0064850445283755,0.0166949324471307,10.681374549865723,11.144839525222778,11.634052486419678,12.298672630673362,634242.2,12.212832434459395,0.006464107098467675,0.09632343606160675,0.20421315138588741,0.36547900054556426,34.035442816043954,33.010424803034944,36.09685470403396,-120.56177000170453,-146.29931618903657,-15.736945977763106,0.16315940426476455,-82.17822058125715
2000-02-25,10.51604461669922,10.543148040771484,10.055291175842283,10.123048782348633,4.25753927230835,847224,0.9626293700322532,-0.078914855654414,-0.078914855654414,-0.1549773355814653,0.4390347682657712,213791.79824607907,0.0,-0.0373710695109186,0.0176980232145873,10.507914161682129,11.052011060714722,11.607762374877929,12.294800743224128,653635.65,12.203898310027924,-0.03808726803631135,0.09760055757433286,0.20640458020505673,0.3673423447183447,10.078908668758867,24.406172195740957,31.024282141123766,-137.120810475719,-168.0398034183378,-32.866674343366284,0.16815341588654406,-95.61405891380213
2000-02-28,10.123048782348633,10.380529403686523,10.001084327697754,10.190807342529297,4.286037921905518,929318,1.0066936903630057,-0.0444726733410938,-0.0444726733410938,-0.1235431120717344,0.439696366448216,211544.45774501323,0.0,0.0066934933968523,0.017260167327505,10.413052940368653,10.980187559127808,11.595023880004883,12.290606199748932,681446.0,12.194502194433618,0.00667119143330952,0.09731186472260657,0.20647968304005693,0.36715297047497786,27.641492179243045,28.172151330625983,32.778281472063185,-133.39406110669475,-166.3398349540409,-36.77014243975282,0.1754849285355797,-88.1355537982044
2000-02-29,10.217909812927246,10.475390434265137,10.190807342529297,10.475390434265137,4.405727386474609,689494,1.0279254329406118,-0.0288944370426493,-0.0288944370426493,-0.1011627753783948,0.4469975697995964,208403.7680321294,0.0,0.027925470688489,0.0188220084384242,10.350715637207031,10.921238088607788,11.57903299331665,12.287863614067199,689563.1,12.18856947452299,0.02754266507450609,0.10315666119259738,0.20664823299773805,0.368147546644474,72.59766470639154,42.26561734985653,39.71239336016488,-105.24673236962792,-138.17215958461406,-24.016268619893783,0.17096069134044173,-65.34652361555692
2000-03-01,10.62445831298828,10.787076950073242,10.353425979614258,10.543148040771484,4.434223175048828,995731,1.0064678964617055,0.0090790988499904,0.0090790988499904,-0.0984936720493857,0.4476230571493782,218844.68391617047,0.0,0.0064682654963112,0.0189055905387256,10.369687843322755,10.863643741607666,11.5606028175354,12.286250330152965,700862.5,12.18040967747892,0.006447436039103582,0.10358970247129856,0.20246377185711775,0.3676940093763823,78.85385434995455,45.249676295433176,41.26587241751,-79.40992366347068,-112.10227548222613,-11.762211381487718,0.16066283749259164,-54.54549089542326
2000-03-02,10.543148040771484,10.65156078338623,10.421183586120604,10.448287010192873,4.3943281173706055,593103,0.9910029206687858,-0.0064432597022981,-0.0064432597022981,-0.1003500364965208,0.4473085198536623,217794.66720236657,0.0,-0.0089974104709308,0.0189222264913612,10.356136322021484,10.805371856689453,11.546238117218017,12.28420683315822,702592.0,12.17530829379342,-0.009038131609075517,0.10090588569888548,0.20216947635336888,0.3677986450626827,48.103125996349775,41.727045865451664,39.722644816264285,-81.3037592812525,-113.28635276301347,-16.271361569702282,0.15095787973891725,-62.50001999248263
2000-03-03,10.461838722229004,10.86838722229004,10.326322555541992,10.678664207458496,4.491220474243164,521617,1.0220494133083842,0.0548861748131332,0.0548861748131332,-0.0837209401282418,0.453754905746521,220383.87677664345,0.0,0.0220492791824036,0.0198002729262274,10.467259407043457,10.756586074829102,11.53485475540161,12.283023754755655,698764.05,12.171441722298297,0.02180970899712964,0.10232443268835911,0.20005003395145776,0.36845362039078106,82.06834725211814,52.25766097232797,45.092999907969535,-62.84770440886601,-97.22166533651917,-8.316314626031447,0.13236203985551134,-43.18184362679624
2000-03-06,10.692215919494627,10.814180374145508,10.353425979614258,10.407631874084473,4.377227783203125,529919,0.9746187719588074,0.0212764822518332,0.0212764822518332,-0.0868014474690003,0.4598154858261415,215211.89827827128,0.0,-0.0253807337798599,0.0199697819607702,10.510624313354493,10.707122707366944,11.516424579620361,12.281894452988155,703629.7,12.166824522515052,-0.02570838043225132,0.10457866582639197,0.19839682566247446,0.36841415715938297,32.31108844942066,41.87191048575402,40.5192112429304,-72.01337807413346,-103.02488074617234,-16.267464092728126,0.12330983778208482,-65.90913816405026
2000-03-07,10.434735298156738,10.65156078338623,10.163702964782717,10.177254676818848,4.280337810516357,712093,0.9778649918428812,-0.0284605866785722,-0.0284605866785722,-0.108076031835249,0.4658163639283055,178685.41549776247,0.0,-0.0221354098658385,0.0203081286516934,10.450997161865235,10.645462894439698,11.484713821411132,12.280066058749245,678517.35,12.15985042046012,-0.022384074428762446,0.1060353773811348,0.1944633846375991,0.3690544503155823,15.911363978629783,34.97823301961284,37.0767308940688,-94.17954539539383,-115.78451083334102,-31.388887671581124,0.11501046000234834,-84.70593397640914
2000-03-08,10.13659954071045,10.48894214630127,9.98753261566162,10.461838722229004,4.400028705596924,719933,1.0279629553505094,-0.0077120531958811,-0.0077120531958811,-0.0698795603638294,0.470371767375784,176950.88035669853,0.0,0.0279627516896443,0.0215095091584849,10.434735298156738,10.606163215637206,11.457610607147217,12.27791500848437,674850.8,12.153854045740605,0.0275789326115774,0.1082318293324657,0.1953848819297002,0.36852997054921444,62.69304486830839,47.44746492252846,43.466327324091125,-92.04010679920297,-111.36027882956861,-33.80600190458385,0.10310431669590109,-53.33335835502392
2000-03-09,10.62445831298828,10.773526191711426,10.434735298156738,10.610905647277832,4.462722301483154,713938,1.0142484515627097,0.0155641433783657,0.0155641433783657,-0.0333334231102684,0.4720101915139,176968.87875440018,0.0,0.0142486353505044,0.0212748300298164,10.46725902557373,10.58786849975586,11.428339118957519,12.276194167515587,678494.3,12.148469492664598,0.014148077627058164,0.10499417842884984,0.19577497899722068,0.3687891347160611,76.43016700319876,52.960163787457454,46.52923546658054,-47.098989874224394,-79.5791423525457,-13.382616971083145,0.09790420277848969,-34.28578896784136
2000-03-10,10.543148040771484,10.787076950073242,10.27211570739746,10.434735298156738,4.388628959655762,1171909,0.9833972770829214,-0.0228426425405703,-0.0228426425405703,-0.0387015809622092,0.4736902821175101,207921.3830031049,0.0,-0.0166027627591137,0.02144049886089,10.418473243713379,10.566863536834719,11.393104953765869,12.274258223790971,705612.85,12.138708490492057,-0.016742133403316206,0.10490606435350291,0.1652536781563241,0.3690001589190211,40.86438160754944,46.26822783309092,43.52779557074005,-60.695826746819414,-85.91818797128218,-22.960134973482205,0.09589667178712595,-49.230817534480316
2000-03-13,10.407631874084473,10.48894214630127,10.28566837310791,10.461838722229004,4.400028705596924,830160,1.002597564306748,0.0052083748541786,0.0052083748541786,-0.0203045513012808,0.4722523479237952,198321.37401789275,0.0,0.0025974232501186,0.0211831697529181,10.429314613342285,10.556022262573244,11.358683891296387,12.272591163241675,726090.15,12.131969894130423,0.002594055776258042,0.10179866922720418,0.15615796655036188,0.3689932991656919,48.27104549657953,47.45983209434778,44.12496500594446,-71.64908188475066,-89.88078288633382,-31.12089918801662,0.09584468203044404,-46.153871138524316
2000-03-14,10.407631874084473,10.678664207458496,10.353425979614258,10.66511344909668,4.485519886016846,523462,1.019429686972536,0.0479361859135791,0.0479361859135791,-0.0125469745560375,0.4603790753578286,194090.38492755505,0.0,0.0194301147498827,0.0214999041531414,10.526886367797852,10.549246501922607,11.323449745178223,12.271784521284557,729410.8,12.12826238694926,0.01924376012948592,0.1041815791183492,0.1518678160724382,0.36950108103466306,82.03058879741613,55.998240789077045,48.521706024482675,-41.719948070126016,-72.59856492130254,-20.799168393168717,0.0939593663790862,-23.07688143579294
2000-03-15,10.62445831298828,11.478208541870115,10.62445831298828,11.396899223327637,4.793294906616211,1154845,1.0686152393524824,0.089378217914203,0.089378217914203,0.0306372392600153,0.4918259251855492,216092.6581149129,0.0,0.0686149076354118,0.0260150529406632,10.713898468017579,10.566185998916627,11.312879486083984,12.274150674305265,748204.7,12.124206824881153,0.0663633310669196,0.1250821489547575,0.16526102807614085,0.3753709288928262,96.84684664464443,73.84813176327931,60.55512251229392,80.2198942821968,-15.060407506102505,25.637344805500636,0.11055877449360262,-5.454526843355369
2000-03-16,11.41045093536377,12.30485725402832,11.288487434387209,12.169341087341309,5.118165016174316,900262,1.067775948671484,0.146871105244752,0.146871105244752,0.1225000021991731,0.5374275069792414,217256.31781598,0.0,0.0677764933143048,0.0293497365604267,11.025585556030274,10.632588863372805,11.320739421844483,12.280119831599887,760887.7,12.124401090625657,0.06557844271380597,0.14139201908285892,0.17565262636621296,0.3807927094881641,98.84949555321306,82.56039249907062,68.83612296861838,222.40465430426497,56.077919007801,85.1104840408909,0.17318987983787615,-5.847957789053085
2000-03-17,11.92541217803955,11.993169784545898,11.41045093536377,11.437554359436035,4.810391902923584,979589,0.9398665122601334,0.0961039291007641,0.0961039291007641,0.0406905700673139,0.5327610475754045,220810.86003357265,0.0,-0.0601336360492423,0.032796482631299,11.226149368286134,10.654949045181276,11.309627113342286,12.283507733117967,777467.85,12.121199281413958,-0.06201757983446443,0.15498717011445562,0.18663412575953273,0.38581234695854993,44.86234438955119,60.34197285843505,56.69312315730461,163.45443486550218,27.977567345642115,58.4396091245811,0.18344420616911494,-37.42690515747411
2000-03-20,11.491761207580566,11.898308753967283,11.451106071472168,11.54596710205078,4.855988025665283,734692,1.0094786711066073,0.103626944422136,0.103626944422136,0.0825920565363238,0.5311053266102698,220290.3410593684,0.0,0.0094786646872024,0.0319363910803929,11.442975044250488,10.69899172782898,11.300954093933106,12.287487173837329,779243.5,12.119195157992626,0.009434024012699549,0.15363304282054469,0.186731617649605,0.3858973150290635,52.54214366504449,62.10463897922168,57.878599456493,162.53459048677917,30.68479163393969,58.39314163996021,0.19730604796978957,-32.7485471570536
2000-03-21,11.57306957244873,11.9525146484375,11.57306957244873,11.74924087524414,4.941481113433838,886426,1.017605703991999,0.1016517481339389,0.1016517481339389,0.0891959823429613,0.533444617140678,193339.6255755529,0.0,0.0176056082090565,0.0320369927532828,11.65980052947998,10.747099924087525,11.29661756515503,12.292380809783936,807376.7,12.117646538352055,0.01745242480026432,0.15457374897395432,0.18371066973647418,0.3862638860867303,68.82520828242289,65.46260527476664,60.0848723732064,177.30447219421265,43.77684717820869,67.4623312175787,0.21501152558445302,-23.976631050528585
2000-03-22,11.708585739135742,11.78989601135254,11.329140663146973,11.491761207580566,4.833189487457275,492562,0.978085188733766,0.008323490661281,0.008323490661281,0.0998703611768827,0.5314934152192695,205488.48866165287,0.0,-0.0219145790266406,0.0315393497630144,11.678772926330566,10.79927363395691,11.278187389373779,12.296198920598107,794739.85,12.116194089371573,-0.022158270252907286,0.15556818773088057,0.18497092811462973,0.3869232421616222,36.82068038696041,57.8829520475116,56.07808858750243,132.41266255876295,24.429741831305147,47.09287343235549,0.22079518461684483,-35.087705580209125
2000-03-23,11.274934768676758,11.613724708557127,11.220728874206545,11.600172996520996,4.878785133361816,427071,1.0094338626745063,-0.0467706580607201,-0.0467706580607201,0.1030927900496168,0.5316409347321533,216747.16682696453,0.0,0.0094338706645693,0.0315523662971986,11.564939308166505,10.853480052947997,11.259486160278321,12.300285907018752,767667.4,12.115157898438198,0.009389649606323935,0.15358343877748679,0.18389505973856413,0.3870132083570893,54.59906373837029,60.14952605014938,57.3672069799003,114.29456214002445,21.26314788024477,40.48109336732566,0.22772061527756687,-30.40938873389792
2000-03-24,11.559518814086914,11.735690116882324,11.54596710205078,11.600172996520996,4.878785133361816,262884,1.0,0.0142179553403214,0.0142179553403214,0.1459169313446358,0.5316349779746823,243225.22795427844,0.0,0.0,0.029952934077069,11.597463035583496,10.927336263656617,11.235635318756103,12.304588003764076,738450.4,12.114522136646075,0.0,0.15300932761090447,0.18357371431738947,0.38697386006861134,54.59906373837029,60.149526050149376,57.3672069799003,124.99104272275109,40.33088455907613,52.2579001571688,0.2248512522212676,-30.40938873389792
2000-03-27,11.708585739135742,11.708585739135742,11.247832298278809,11.41045093536377,4.7989912033081055,525768,0.9836447132077883,-0.0117370996720526,-0.0117370996720526,0.1196807624597644,0.5326110950210572,243296.70549284847,0.0,-0.0163551061879961,0.0304155379180871,11.570359802246093,10.98831844329834,11.205821800231934,12.30620128767831,718272.9,12.11278803108691,-0.01649032733519329,0.15302539523052844,0.18424020416685677,0.38469503192325016,18.384859351923442,53.315168880262455,54.14200724294437,89.2832770552424,26.49092920939231,35.422354077868455,0.2175411429746029,-38.596504946106606
2000-03-28,11.41045093536377,11.92541217803955,11.41045093536377,11.92541217803955,5.015574932098389,939003,1.0451310951853767,0.0149942710908759,0.0149942710908759,0.1384217373923719,0.5203080919356358,248093.07104142584,0.0,0.04513066535169,0.0312957968484051,11.605594062805176,11.060819530487061,11.185765419006348,12.311363803015816,730748.35,12.11196741650825,0.04414191621415586,0.1584680374087963,0.1886008757517559,0.38556752375742526,82.2600704752077,65.66803265995516,60.614488391333296,120.58587827830176,64.92251955320394,61.41256152124209,0.22408856873709151,-18.666666041124383
2000-03-29,11.898308753967283,12.101582527160645,11.871206283569336,12.020273208618164,5.0554728507995605,587569,1.007954804631835,0.0459905136811373,0.0459905136811373,0.1401028575274177,0.5202723714446682,241857.7198782868,0.0,0.0079545284609363,0.0312963227131354,11.711296463012696,11.134675788879395,11.1716717338562,12.316580094988383,710340.25,12.111716822385905,0.007923057977827774,0.15716634906018323,0.18421948792037415,0.38557322164810376,86.23039770350627,67.51530423667067,61.68723518294938,138.48680363362385,97.88155201694507,82.37711898008726,0.23074469985712412,-14.000011259760791
2000-03-30,12.074480056762695,12.3861665725708,12.047375679016112,12.277753829956056,5.163763523101807,455666,1.0214204834044591,0.0584112696972944,0.0584112696972944,0.1750972975740845,0.5115480974898344,247256.30543892187,0.0,0.0214205298722567,0.0312150323624826,11.846812629699707,11.226149129867554,11.170045547485351,12.322387926162236,703468.4,12.112067980046566,0.021194334767276057,0.1564175137594154,0.1849441042961615,0.3860116873353833,93.78335622538506,72.24447506756535,64.51261069789234,148.78669898007382,128.1346792130737,102.62682273273988,0.2384188327748132,-5.1612871004824505
2000-03-31,12.359063148498535,12.46747589111328,12.223546981811523,12.250650405883787,5.1523613929748535,693645,0.9977918953732212,0.056074802466987,0.056074802466987,0.1472081308940624,0.5107731717997022,243561.81716927668,0.0,-0.0022075230084952,0.0311344287721862,11.976908111572266,11.304748439788819,11.174111042022705,12.32669002290756,712069.8,12.112512713788957,-0.0022099631792289465,0.15622431803008072,0.18409944176469048,0.3847178792174404,84.0744692620169,70.97553452893135,63.97776800905615,140.3336423219658,136.1386095105977,107.62815997118433,0.24532186349039217,-10.256403316218133
2000-04-03,12.250650405883787,12.50813102722168,12.250650405883787,12.481027603149414,5.2492547035217285,481032,1.0188056122536333,0.0938242207823414,0.0938242207823414,0.1992187804247573,0.5122362488444462,245721.8015114861,0.0,0.0188053033620958,0.0302449100113187,12.191023445129394,11.408418226242066,11.184410247802735,12.332497854081412,709625.45,12.113331024467982,0.01863066960833626,0.1529232857263263,0.18499578766480665,0.38489897069185586,94.22967964198133,75.28108053728057,66.51864959444538,136.12629628598768,144.7216763702112,114.47343080590166,0.247887640545303,-1.438860576334033
2000-04-04,12.440373420715332,12.657198905944824,12.359063148498535,12.494579315185549,5.254956245422363,888732,1.0010861621739957,0.0477272507355435,0.0477272507355435,0.2276964379839061,0.5113671387114178,248968.1729455228,0.0,0.0010857849583407,0.0293981713060436,12.304856872558593,11.5242844581604,11.196877708435059,12.338090582499428,718457.4,12.11488874605671,0.0010851959201936268,0.15284266400478133,0.18498694990363615,0.3848578598353188,94.63236225517399,75.53019331613326,66.667592508664,132.10956275832066,151.3400301059039,120.32191552604692,0.23745695522842736,-11.32077851721618
2000-04-05,12.413269996643066,12.630094528198242,12.34551239013672,12.372614860534668,5.203660011291504,1548710,0.990238504045482,0.0293122831570822,0.0293122831570822,0.1826424770098687,0.5122057277530996,310575.99360591744,0.0,-0.0097613894453132,0.0294435754597479,12.375325202941895,11.619823265075684,11.213410663604737,12.342876665175908,759896.25,12.116710788190336,-0.009809344132029274,0.14888312131896525,0.18160519364394453,0.3849333868815718,41.944687869822026,68.30266087248921,63.91195078672744,117.08041095139237,139.6164674714869,112.97934273534737,0.22753498207679618,-19.81134580759612
2000-04-06,12.413269996643066,12.738508224487305,12.399718284606934,12.67074966430664,5.329047679901123,1048769,1.0240960532274472,0.0320087729232465,0.0320087729232465,0.1941251845507881,0.5157533011068508,316927.7871678595,0.0,0.0240963456094429,0.0296207626255796,12.453924369812011,11.722815465927123,11.229401531219482,12.34927603176662,776637.8,12.119350616852651,0.023810609700585683,0.14998947974056107,0.18291529768903197,0.38550672196656,84.40187294580278,75.09823031576911,67.45337551526335,121.79875562432872,150.7686038666025,124.65559179293626,0.2238229544154607,-4.464322180172634
2000-04-07,12.630094528198242,12.657198905944824,12.494579315185549,12.521682739257812,5.266353607177734,729157,0.9882354078084452,0.0221239137837001,0.0221239137837001,0.2000000365576812,0.5124851366909173,303022.9157086799,0.0,-0.0117646492116206,0.0294169461549401,12.508130836486817,11.827162837982177,11.240242824554443,12.35508386294047,754500.2,12.120679005405398,-0.011834400301621084,0.14415208689767245,0.18213787459078032,0.38570496846806085,48.74999463033206,66.75042198688797,64.06798352114977,110.87746086967796,141.90032468425323,118.0248987693081,0.20435102138166258,-14.285705309495986
2000-04-10,12.535234451293944,12.575888633728027,12.142237663269045,12.264202117919922,5.158064365386963,790036,0.9794375292910108,-0.0173724065136094,-0.0173724065136094,0.1722797916833978,0.5154210159970689,302628.2027091124,0.0,-0.0205627811133275,0.0301523138951833,12.464765739440917,11.917281007766723,11.25298131942749,12.35723490942092,752494.0,12.121190613284357,-0.020777138713818477,0.14682274489680344,0.18304402829924127,0.38189125891570547,19.823280356692127,54.53454834928037,58.597424104422856,85.56826509400526,113.60075384508006,94.77209048231802,0.17391528019839747,-31.25000392709555
2000-04-11,12.359063148498535,12.941781997680664,12.359063148498535,12.738508224487305,5.357547283172607,641990,1.0386739876927995,0.019522778890626,0.019522778890626,0.1944090689036448,0.5126680486697147,299046.3601690516,0.0,0.0386740288529938,0.0308222060870409,12.51355152130127,12.020950746536254,11.274663887023927,12.35874064384945,758420.4,12.122973604674614,0.03794492742791,0.14874486752596308,0.18709516621976482,0.3801056683110573,74.83541389974961,67.36867205999829,64.59474470227578,113.07204989540135,144.29158981508783,124.8204869760204,0.152536694621946,-11.811010968855555
