Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-03-01,14.998700141906738,15.11680030822754,14.555825233459473,14.614874839782717,9.701461791992188,951524,0.9705879799297528,0.022727254526351,0.022727254526351,-0.0159045947784427,0.4956243084689784,491303.2620438997,0.0,-0.0294117591175483,0.0234475232672556,14.839264869689941,14.964746189117431,13.647636032104492,14.156534569604057,1005472.15,13.501489779366002,-0.029852957392003443,0.1931539380947088,0.26084964861048904,0.4796855156024383,30.937215573684075,44.97851318081238,51.26836605970215,15.00622710974466,60.068771461532144,108.43351879992368,0.0904273671986785,-55.405411303973494
2000-03-02,14.496774673461914,16.120649337768555,14.496774673461914,16.120649337768555,10.701009750366213,1219517,1.1030306545348736,0.0790513692696968,0.0790513692696968,0.1075050077347741,0.4990876261507651,488959.7368151788,0.0,0.1030302698102494,0.0324798285448214,15.075464820861816,15.042987394332886,13.743297023773193,14.165321770168486,1030080.5,13.514014991744236,0.09806118305913225,0.2140726431129089,0.27679109023881304,0.4891069931438958,86.19114598022057,69.12591504918919,63.57453648605668,125.4289736654795,99.2279089055572,138.46408724491366,0.10948287278707146,-0.0
2000-03-03,16.09112548828125,16.356849670410156,15.707300186157228,16.00255012512207,10.638197898864746,773709,0.9941302874245757,0.0732673510507182,0.0732673510507182,0.0648330181119256,0.4914295417457273,491911.7033640852,0.02362,-0.0058499440370478,0.0319380096409179,15.29394989013672,15.091703653335571,13.831872024536132,14.173288833527337,1022121.15,13.52154232358287,-0.007352925406675759,0.2109902612246626,0.27656033888358045,0.4891368342811416,76.58046518907814,66.45713042430891,62.24683340484722,185.12899947019193,118.36508290709565,151.35250856417332,0.12303375898225419,-13.043461469458231
2000-03-06,15.88444995880127,16.622575759887695,15.825400352478027,16.356849670410156,10.87373161315918,602032,1.0221403772080202,0.1146880759428614,0.1146880759428614,0.0820312061347863,0.4825793201948768,497832.7682716255,0.0,0.0221401928141364,0.0322025712069445,15.630534744262695,15.153706121444703,13.927533016204833,14.18195887217446,1013738.4,13.528199934126567,0.021898657338796035,0.21127587108627086,0.27542022295906776,0.48945597058171925,85.96816968324197,70.45012454549197,64.63312094702107,209.17113279663127,127.12025591663777,155.48133905129743,0.1435236761052857,-8.91092433642342
2000-03-07,16.356849670410156,16.74067497253418,15.707300186157228,15.766349792480469,10.481178283691406,647544,0.9638989315321418,0.0470588272549676,0.0470588272549676,0.0553359840228355,0.497649928733441,489604.6180547685,0.0,-0.0361010762969786,0.0332920132721047,15.772254753112794,15.195041131973266,13.997802505493164,14.18851998117235,1022216.35,13.533838408782175,-0.03676884079931053,0.21480027994238493,0.2787797103372677,0.49085637654791703,36.79883030358822,57.20815943000125,58.0476350958053,165.165167281854,112.62253934823104,142.62105613998386,0.1468478808052832,-31.42857406535235
2000-03-08,15.766349792480469,16.032075881958008,15.293950080871582,15.736824989318848,10.461551666259766,772439,0.9981274416959228,0.0767676878410277,0.0767676878410277,0.0450980559806881,0.4964555146645556,482859.7301001939,0.0,-0.0018726467159635,0.0332923333885972,15.99664478302002,15.22899489402771,14.08106300354004,14.194963928252932,1031255.3,13.540438897074402,-0.001874402310906742,0.21404213746280412,0.2788551845901586,0.49086164080074157,34.808005572715295,56.58770944622572,57.73090238206163,99.38890290286656,89.54715037647007,123.97572614569214,0.14960578407263564,-32.38094857226883
2000-03-09,15.825400352478027,17.006399154663086,15.766349792480469,17.006399154663086,11.305541038513184,3496401,1.0806753528709725,0.0549450458437388,0.0549450458437388,0.0827067002673538,0.5359435731989517,725666.8355314289,0.0,0.0806753691552104,0.0365821302864231,16.173794746398926,15.293949842453003,14.18676248550415,14.20679735758948,1126164.25,13.586815031715359,0.07758618750179425,0.2074063280256498,0.2863048010679993,0.4968381282112977,88.46699642008426,71.8847771188327,66.25696130385846,208.6246302781707,135.03132999113754,151.95976594363898,0.18010658730792115,-0.0
2000-03-10,17.006399154663086,17.65595054626465,16.947349548339844,17.30164909362793,11.501816749572754,1456393,1.017361018848275,0.0811807467152645,0.0811807467152645,0.1140683530388295,0.5336120851724467,729077.0022760414,0.0,0.0173611083851272,0.0364854227607918,16.4336145401001,15.382524776458741,14.287147464752197,14.218630786926028,1137108.35,13.607404916395364,0.01721212620165602,0.2070959081106234,0.28451602190949965,0.49670442588751224,91.65987566646776,74.33814184504793,67.87960317632103,257.55393788762797,168.3582388783244,170.8027775201824,0.21366837624647386,-8.823563640301888
2000-03-13,16.947349548339844,18.30550003051757,16.74067497253418,17.89215087890625,11.894369125366213,1491109,1.0341295974662472,0.0938628916589898,0.0938628916589898,0.1952663038554649,0.5259949547304945,729658.0002711512,0.0,0.0341297978061407,0.0355768826277177,16.740674781799317,15.528673553466797,14.39579948425293,14.233276128768921,1169644.3,13.63158249722811,0.03356029800120508,0.1998909492728446,0.28560612025002907,0.49770188249399555,96.04244320407375,78.67925536466956,70.89423065843877,246.60357694886483,180.5342392881512,175.79087205505982,0.2543716870869265,-9.929057867960612
2000-03-14,18.246450424194336,18.600749969482425,16.82925033569336,16.858774185180664,11.20739459991455,1601397,0.9422437190059452,0.0692883519063627,0.0692883519063627,0.1130603668677256,0.5466583944517266,735837.9740621021,0.0,-0.0577558674035033,0.0386211019744141,16.959159660339356,15.614296007156373,14.480831470489502,14.243117790373544,1193808.15,13.651021690431998,-0.059490873867815264,0.1980341149322394,0.2933925879284061,0.5012163906593275,33.82756411519321,58.481061830426434,60.23921303423806,194.77485965882207,163.48898922954342,162.36364356145037,0.2628622922170383,-41.54931740020436
2000-03-15,17.06545066833496,18.36454963684082,17.06545066833496,17.921674728393555,11.913997650146484,1726715,1.063047931785798,0.1388367564967929,0.1388367564967929,0.1673076983998855,0.5732516133612817,742555.0690993533,0.0,0.0630473207326787,0.0406531127368653,17.396129608154297,15.742729759216308,14.594207458496093,14.25659149790567,1233139.25,13.678580332780443,0.06113961458035666,0.19134593545790687,0.2979660366498112,0.504768422580208,71.631290242378,68.2591095173914,65.91387012262379,197.64390827549914,177.7665311367465,167.9714657224065,0.291051591929973,-16.54676727092747
2000-03-16,18.12834930419922,18.54170036315918,18.09882545471192,18.423599243164062,12.247673034667969,1842718,1.028007004392634,0.0833333426795635,0.0833333426795635,0.221135015499849,0.5730151520908111,753734.6211046265,0.0,0.0280065631352688,0.0403948665359742,17.67956962585449,15.909545993804931,14.72706995010376,14.271471156014336,1271433.05,13.711033654373303,0.027621551385422993,0.19049572620777067,0.2977195847491545,0.5053948711446477,81.57339875028701,71.90443455388166,68.22042206170181,211.19722756235123,203.25947502124149,179.51210531709032,0.3218293919833166,-4.31656414915899
2000-03-17,17.951200485229492,18.423599243164062,17.47879981994629,17.508325576782227,11.639211654663086,600762,0.9503202462800414,0.011945478840535,0.011945478840535,0.1719368302977819,0.5690374806382668,751170.6681963672,0.0,-0.049679416833898,0.042403584523648,17.720904922485353,16.037979793548583,14.84398895263672,14.28166431472415,1274057.95,13.719481995827717,-0.05095589534869038,0.19755904856738427,0.30320990595028424,0.5077533672237606,35.806876679882606,57.78567109570873,60.218200686009396,148.56267408173295,168.2607373557228,156.64770184757657,0.32577680054907365,-26.6186883181165
2000-03-20,17.62642478942871,17.744525909423828,16.74067497253418,17.183549880981445,11.423309326171877,614522,0.9814504336808144,-0.0396040142250422,-0.0396040142250422,0.1547618986582446,0.571149635863418,733323.3570736991,0.0,-0.0185497861789516,0.042760132876918,17.57918472290039,16.15312728881836,14.956183948516845,14.290217191453964,1289394.55,13.727347591308106,-0.018723991135907614,0.1989844446473649,0.304219596194251,0.5080936028227799,25.60992754627738,53.441573554566666,57.63476346289748,96.84808015720583,132.08909840906864,134.53327796787372,0.32199254560164375,-34.53237376636238
2000-03-21,17.006399154663086,17.183549880981445,16.770200729370117,16.947349548339844,11.26628589630127,727561,0.9862541208167366,0.0052539622505318,0.0052539622505318,0.1690427650340735,0.5556978534988537,743028.6631062942,0.0,-0.013745723920703,0.0423396335675078,17.596899795532227,16.275656032562257,15.058930931091309,14.29923871585301,1270861.5,13.735980703377678,-0.01384107113634725,0.19916636453751302,0.30050383816474363,0.5077094453416869,18.10887433837523,50.23716208525835,55.761135274337484,72.99462252689113,112.9374285741503,123.3358990452865,0.3073323353188044,-40.287777140028815
2000-03-22,17.006399154663086,18.482650756835938,16.97687530517578,17.685474395751953,11.756980895996094,2460203,1.0435542825924486,-0.0131795904245146,-0.0131795904245146,0.2376032550431599,0.5589875075737426,757016.3526805314,0.0,0.0435539991257463,0.0426586092543043,17.549659729003906,16.44542474746704,15.176440410614013,14.312009448096866,1279974.55,13.771464873561397,0.0426321942803205,0.20282840141108494,0.29594074479819255,0.5092283850889603,71.06932960018513,59.164180417174784,60.12375316341988,111.79385362829436,148.8278065421845,141.76951244626818,0.2909149466465943,-27.678589710941694
2000-03-23,17.65595054626465,18.54170036315918,17.44927406311035,18.423599243164062,12.247673034667969,1016300,1.0417362367951948,0.0,0.0,0.2332015648796535,0.570221350748186,743656.7795736365,0.0,0.0417362198431843,0.0425113245934572,17.549659729003906,16.619622230529785,15.314617404937744,14.327474919576494,1234790.4,13.7886672156643,0.040888763340624745,0.202579953483258,0.2978233959867902,0.5107945973229826,87.38544550547596,66.23156884178418,63.95207273721666,125.1100575759701,163.96485503322901,149.93602162141113,0.2933157160078388,-5.357165001985722
2000-03-24,18.39407539367676,18.39407539367676,17.65595054626465,17.862625122070312,11.87473964691162,1253387,0.9695506740994202,0.0202360610518872,0.0202360610518872,0.1980198279447773,0.5706945246465424,743665.7261982189,0.0,-0.0304486714940835,0.0434510581233589,17.620519638061523,16.767247247695924,15.435079402923584,14.340245655604772,1236102.85,13.807161566563877,-0.03092186242504713,0.20517517564713927,0.2975517134449537,0.5117353758875455,47.05129759460869,57.4202211869106,59.293044488719865,105.00328193406398,146.31233031352784,141.26354427985092,0.2812378923952889,-22.32142470895608
2000-03-27,17.833099365234375,17.862625122070312,16.799724578857422,16.91782569885254,11.246662139892578,624682,0.9471081029399754,-0.015463870036715,-0.015463870036715,0.1529175212452604,0.5741729988714686,733775.7104028078,0.0,-0.0528925293321203,0.0453600186266535,17.567374801635744,16.879442262649537,15.513615913391114,14.347978395129006,1245829.75,13.814183682327249,-0.0543427068412905,0.2095480425464594,0.30351857631884144,0.5142494359896086,18.417182613486126,45.520693006057506,52.3727078123151,56.507176270563996,97.18212860987516,115.8305243308781,0.2538072975292152,-50.89283680050164
2000-03-28,16.8882999420166,16.97687530517578,16.061599731445312,16.474950790405273,10.95224380493164,1290644,0.973821714274085,-0.0278744919131526,-0.0278744919131526,0.0941177178443866,0.5791336474118572,732177.4134183226,0.0,-0.0261780039782123,0.0457758189174358,17.472895050048827,16.9503023147583,15.566760921478272,14.357937226219782,1258477.95,13.826535996894776,-0.026526747665894135,0.2115838788251378,0.30507432683825747,0.5101686783235496,11.726680580858785,40.88689347535414,49.45868987594759,15.21802742761666,55.0101708889695,93.92892428911263,0.2331078538438999,-74.9999663535755
2000-03-29,16.17970085144043,16.4158992767334,15.648249626159668,15.736824989318848,10.461551666259766,1412362,0.9551971132663316,-0.1101836096011747,-0.1101836096011747,0.0767676878410277,0.5793375619948843,729254.5768757574,0.0,-0.0448029138585529,0.046518040683687,17.083165168762207,17.006399822235107,15.615181922912598,14.366724426784213,1281519.85,13.836191599688943,-0.04583758687038797,0.2167349178321871,0.30746190714528376,0.5112299445084367,5.303986550663006,34.13112081574709,44.96789005673469,-19.38481339690106,19.869819400859203,76.0068653102331,0.20543795394415837,-96.99998804879066
2000-03-30,15.677775382995604,15.88444995880127,15.500624656677246,15.854925155639648,10.540059089660645,1578535,1.007504376588234,-0.1394230331229931,-0.1394230331229931,-0.0164834664262778,0.5747735456574162,732061.3099754245,0.0,0.0075047010055051,0.0404023429801642,16.569430351257324,16.993113613128664,15.670098419189452,14.377151909328642,1299470.75,13.847531806918376,0.007476680838242267,0.21599215566106572,0.30427549487257133,0.5107677523708893,19.425738804862725,36.10193434790095,45.81562476568597,-32.1342858004058,5.807612732270278,69.28492906217622,0.20937799912251956,-88.57141362967002
2000-03-31,15.88444995880127,16.4158992767334,15.854925155639648,16.32732582092285,10.85410499572754,1723539,1.0297954597213748,-0.0859503735120382,-0.0859503735120382,0.0202952462739625,0.5782157888004703,726949.6862755307,0.0,0.0297951999549597,0.0409130315917861,16.26237049102783,17.0093523979187,15.722652931213378,14.38851669478038,1346962.25,13.862648920734266,0.029359947476061077,0.2173872346442424,0.30484999404463214,0.5112897769294434,63.25872699435638,43.93076143836107,49.18740929550285,-7.794003050174858,30.82499864127127,80.89144703149347,0.2053639787754355,-73.33329846923004
2000-04-03,16.209224700927734,16.209224700927734,14.526300430297852,15.11680030822754,10.04936981201172,892041,0.9258589092299564,-0.106457261274843,-0.106457261274843,-0.0758122369019437,0.5713408723046954,714087.1274600293,0.0,-0.074141076497908,0.0439453806471995,15.902165412902832,16.94734992980957,15.752768440246582,14.396249434304616,1361462.7,13.86659348323585,-0.07703340637216938,0.23161011748858257,0.3156250164185706,0.5166756250549625,16.69961616797054,32.15343719710069,41.97862426297911,-66.37203607857786,-28.707526360761754,53.256335333269554,0.22696131757056848,-85.29412044122574
2000-04-04,15.589200019836426,15.589200019836426,13.40435028076172,14.29010009765625,9.499794960021973,1720999,0.9453125059311824,-0.1326165231413888,-0.1326165231413888,-0.0936329406777651,0.5800461917546923,697758.0354790076,0.0,-0.0546875128145568,0.0448686467315399,15.465195274353027,16.873537445068358,15.76989294052124,14.401521754643273,1415135.45,13.869147816437025,-0.05623973187877107,0.2370869549538137,0.32095730091320473,0.519534306097442,8.327810286611472,26.494289062850044,37.89412523646005,-121.3297808743256,-85.3555069130201,27.215656550531797,0.2615334983303597,-82.75862453038873
2000-04-05,14.260575294494627,14.93964958190918,14.260575294494627,14.673925399780272,9.75495147705078,1347798,1.0268591604453132,-0.0675421878466593,-0.0675421878466593,-0.0675421878466593,0.5765504487953,681537.8489632957,0.0,0.0268595250908685,0.0453954478425479,15.252615356445313,16.820392465591432,15.78819845199585,14.406442589230007,1443903.4,13.872931291379691,0.02650513979042035,0.2381313928438531,0.32178384518255393,0.5189812108190485,37.44686574028675,32.89207639595144,40.77538919203031,-109.87220657181436,-75.08807469609471,32.074712211728155,0.28145951943923087,-75.28735440147237
2000-04-06,14.673925399780272,15.11680030822754,14.40820026397705,14.644399642944336,9.73532772064209,1432049,0.997988328649829,-0.0763501246970392,-0.0763501246970392,-0.1388888670810186,0.5751651139031838,481210.0767647725,0.0,-0.0020121239567142,0.0409702532952235,15.01051025390625,16.702292490005494,15.778750438690185,14.412066399105012,1340685.8,13.876765733731657,-0.0020141509976845384,0.23383145712791378,0.32049396983642503,0.5187427259814059,35.70212394150114,32.637138137376134,40.61927776923916,-103.09793020421726,-68.96720708196709,34.01016943487155,0.3060888944088762,-75.86208176796238
2000-04-07,14.880599975585938,15.087274551391602,14.703450202941896,15.02822494506836,9.990487098693848,1099704,1.0262096341667817,-0.0795660532596063,-0.0795660532596063,-0.131399275078169,0.5791117347144541,483301.2758367164,0.0,0.0262096986890787,0.0412896659935828,14.750690078735351,16.588621282577513,15.770483436584472,14.418627511887323,1322851.35,13.881143938941179,0.025872110552084493,0.23532348439723932,0.3203530735108055,0.519258626931307,70.9240155877293,39.72273755712542,43.64009245524111,-89.6387813588728,-53.74277175212121,39.52121297146395,0.3188492283663903,-68.39081163904599
2000-04-10,14.732975006103516,15.352999687194824,14.29010009765625,14.437725067138672,9.597929000854492,807578,0.9607068109931618,-0.0449218900324609,-0.0449218900324609,-0.1930693428166948,0.5853701093445048,494807.6499388003,0.0,-0.0392927228656811,0.0407757762863941,14.614875030517577,16.415899991989136,15.766940441131592,14.42343118455675,1288674.8,13.882693732074083,-0.040085518770194284,0.2382617979720031,0.31028196451164614,0.5207136155276889,26.409851737217863,33.414304560974216,40.247811790104336,-105.33233440337182,-69.90638653189819,30.838568099395115,0.33331376750761604,-79.88506195212018
2000-04-11,14.703450202941896,14.732975006103516,14.17199993133545,14.260575294494627,9.480170249938965,636113,0.9877308166266864,-0.0020661019139023,-0.0020661019139023,-0.1541155283383489,0.5861132876506222,509556.60120162106,0.0,-0.0122699228458956,0.039202713439103,14.608970069885254,16.285990047454835,15.778159942626953,14.416987237476167,1240410.6,13.883520720175639,-0.012345819821560244,0.23694665918983085,0.30451828281864063,0.48747663517631806,19.185138364221586,31.654803540983224,39.26180069995582,-121.74377130400289,-90.9978735453853,20.11713666283473,0.35486927275939645,-83.3333333333334
