Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-12-04,26.979999542236328,27.11000061035156,26.239999771118164,26.63999938964844,26.63999938964844,318900,0.9884971664372896,-0.065263179310581,-0.065263179310581,0.1360340521502447,1.5120836681159544,163750.32310132842,0.0,-0.0115028335627104,0.0309700404442254,27.20800018310547,25.883500003814696,24.204200019836424,28.869000571114675,320290.0,26.482806662319376,-0.01156950290335379,0.16930089328723782,0.3532626337477277,0.7218668239287329,16.33784953847313,48.89348008083948,55.58573224916429,64.49900667056518,87.93059600878539,20.928957844019322,0.3067513164345349,-45.56075817987267
2001-12-05,26.729999542236328,27.420000076293945,26.549999237060547,27.100000381469727,27.100000381469727,275800,1.0172673048934089,-0.0181159417785984,-0.0181159417785984,0.1757050446187198,1.5085356083845036,163611.35946922633,0.0,0.0172673048934088,0.0305238065521243,27.108000183105467,26.086000061035158,24.322000045776367,28.87857398532686,320730.0,26.48397914214281,0.017119919200935474,0.16256336603987032,0.3523738231578083,0.7155496718290961,57.85836782295345,54.854786147197885,57.97819981847875,70.29264323392131,95.7310600291668,31.534073640823976,0.2890015552601685,-37.817247948027244
2001-12-06,27.15999984741211,28.86000061035156,27.14999961853028,28.479999542236328,28.479999542236328,237500,1.0509224775402664,0.0478292576329733,0.0478292576329733,0.2265288709916826,1.507397806347485,157879.5863608518,0.0,0.0509224775402663,0.0319546704879352,27.368000030517578,26.34900007247925,24.465800018310546,28.894863666050018,326720.0,26.48723907257144,0.04966832850858349,0.16667651472185926,0.3532208405978912,0.717121533919413,89.40557984485744,67.94245324006322,64.20726866906944,98.0793481909314,127.45956084701591,62.168381759509934,0.277801270520678,-9.52383683993894
2001-12-07,28.690000534057617,29.36000061035156,28.26000022888184,29.309999465942383,29.309999465942383,255200,1.02914325621653,0.0592699452521323,0.0592699452521323,0.2595616196545265,1.5052042002602104,158199.37545621608,0.0,0.0291432562165301,0.0321425414809799,27.695999908447266,26.651000022888184,24.60159999847412,28.900806124248202,325965.0,26.4921841481985,0.028726666031184678,0.1672476271433216,0.35206520564166033,0.7054807875813688,94.42542682587293,73.36132801326366,67.3428012693724,114.61636074066517,145.54675245971922,82.94927607714439,0.26912229280154615,-1.432697641500311
2001-12-10,28.799999237060547,29.350000381469727,28.14999961853028,28.299999237060547,28.299999237060547,159700,0.9655407626310114,0.0500927063414988,0.0500927063414988,0.2577777438693576,1.5069935191960375,161733.00764889608,0.0,-0.0344592373689885,0.0322451315379596,27.965999603271484,26.94099998474121,24.722799987792968,28.903732708522252,321445.0,26.494163857056343,-0.03506695881159683,0.1679488222837799,0.3516795241533626,0.7063030913218047,43.85450255841253,59.1634739796572,60.40792808977068,96.81398510954016,126.0453614005942,72.45921924523657,0.2282276870717927,-33.97439385149209
2001-12-11,28.299999237060547,28.540000915527344,26.25,26.799999237060547,26.799999237060547,664200,0.9469964650021736,0.0060060004158362,0.0060060004158362,0.1551723429195686,1.5081380077848383,173989.515337472,0.0,-0.0530035349978263,0.0349920087134206,27.997999572753905,27.120999908447267,24.80439998626709,28.895002546764555,346725.0,26.49555047077613,-0.05445991864127997,0.17612834680739017,0.313199609961958,0.7065583950758741,16.92710445255407,44.30626480718283,51.8655159901974,51.0064612763673,78.09667571320323,35.22820462602114,0.18616432443051378,-82.05130399644449
2001-12-12,26.56999969482422,27.350000381469727,26.0,26.0,26.0,403300,0.9701492813494464,-0.0405904194090668,-0.0405904194090668,0.0547667506029039,1.5080601476807216,173825.77930972024,0.0,-0.0298507186505536,0.0334548624619689,27.777999496459962,27.188499927520752,24.84439998626709,28.881113657875666,352555.0,26.494189994204724,-0.030305321027438215,0.1745913713484261,0.3147725431432433,0.7069757456115409,10.22816328172908,38.31882861114236,47.96938353652263,23.90401776588862,52.42954285944953,15.729784905329813,0.16987441743134687,-100.0
2001-12-13,26.15999984741211,27.25,26.0,26.690000534057617,26.690000534057617,276600,1.0265384820791392,-0.0628510897805356,-0.0628510897805356,0.0693109580545288,1.5023902046981297,167473.67263637518,0.0,0.0265384820791392,0.0338048257815742,27.41999969482422,27.275,24.855200004577636,28.86996286634415,338395.0,26.49455799285753,0.026192445404602527,0.17102484878103127,0.3113961857687831,0.70747940406694,46.649298274427046,45.70234850008305,51.36302606579091,26.85763097459675,57.11183746500277,21.21294331744463,0.15220000559651278,-79.46427355007468
2001-12-14,26.68000030517578,26.86000061035156,26.07999992370605,26.61000061035156,26.61000061035156,122300,0.9970026256236312,-0.0921186934420851,-0.0921186934420851,0.0665330579820204,1.502083404019994,172900.46756504304,0.0,-0.0029973743763689,0.0338271557376362,26.879999923706055,27.357999992370605,24.878800010681154,28.84510175765507,332830.0,26.494653842362755,-0.0030018754995628782,0.17114778001395584,0.30722175116368344,0.6990118257832807,42.63803904572385,44.974131922450255,50.94811021024653,18.423364311293774,52.25259429874269,18.523297649292,0.13147272128455706,-81.84522322786917
2001-12-17,26.65999984741211,27.89999961853028,26.25,27.75,27.75,201700,1.042841013284493,-0.019434602540211,-0.019434602540211,0.0848319031573929,1.5039919673476572,168150.94691189937,0.0,0.0428410132844931,0.0346343541633039,26.770000076293947,27.466499996185302,24.937000007629393,28.81211564654396,315990.0,26.496370455256,0.04194873226592177,0.1735216838694963,0.3092980444443656,0.6940395127775107,83.3764593749297,56.49789144899634,56.35828135025759,45.90117865246797,73.302378408598,40.214652873492625,0.11631305902257497,-47.91667612771962
2001-12-18,27.56999969482422,28.450000762939453,27.56999969482422,28.299999237060547,28.299999237060547,73400,1.0198197923265062,0.0559701508470833,0.0559701508470833,0.014700604388119,1.5042769343096276,151688.17183183462,0.0,0.0198197923265062,0.0285019390200107,27.070000076293944,27.486999988555908,25.022599983215333,28.78552834192912,285160.0,26.497267533100327,0.019625937497756762,0.1721456922638166,0.30462424906516467,0.6937386346235478,90.13603269614723,61.08509032326445,58.72364928446065,77.31930224974026,93.22647211795488,62.21611565974463,0.11863224011724403,-31.547654188673
2001-12-19,28.0,29.299999237060547,27.75,28.86000061035156,28.86000061035156,264400,1.019788034925374,0.11000002347506,0.11000002347506,0.0548245601804731,1.5046135934086609,150505.04135637512,0.0,0.019788034925374,0.0283803613940254,27.642000198364258,27.561999988555907,25.112399978637697,28.75868310625591,280030.0,26.501493106276815,0.019594796804227155,0.17088394606004112,0.3029022376234524,0.6937920800350847,94.60408278323554,65.41694972075189,61.03911000126139,99.92066886175003,103.57700188996579,75.75175974600585,0.1262705184856319,-14.880949677794394
2001-12-20,28.520000457763672,29.11000061035156,28.309999465942383,28.950000762939453,28.950000762939453,179700,1.0031185083397265,0.0846759154612222,0.0846759154612222,0.0722222504792389,1.5038230905306011,151604.55650352847,0.0,0.0031185083397264,0.0281231549826934,28.094000244140624,27.65950002670288,25.14939998626709,28.734427156902495,278045.0,26.504465672173012,0.003113655878270727,0.17094011594950878,0.3029059286509042,0.6936377739233534,95.2898618215586,66.12400174562318,61.413744353651225,106.33322043552042,104.11139078754164,78.86786274914697,0.1318927418975157,-12.202374194485854
2001-12-21,29.39999961853028,29.93000030517578,28.780000686645508,29.799999237060547,29.799999237060547,326800,1.029360913703644,0.1198796900992196,0.1198796900992196,0.0836363358931107,1.504477603328474,146898.04950157914,0.0,0.0293609137036439,0.0285220708718006,28.731999969482423,27.77449998855591,25.205199966430666,28.714536280859086,288670.0,26.511725594038147,0.028938137536665298,0.17219126982507008,0.29944379723814635,0.6942424712736585,98.61491872523855,72.35229263988224,64.85128444259239,142.5169681373817,120.90919847970022,96.54579180069182,0.14811136813975012,-3.3079149623480673
2001-12-24,29.799999237060547,29.799999237060547,28.56999969482422,29.100000381469727,29.100000381469727,105900,0.9765101049156985,0.0486486623953055,0.0486486623953055,0.039285727909633,1.5045200070656373,152344.31043216746,0.0,-0.0234898950843016,0.0289815962524657,29.002000045776366,27.829500007629395,25.322399978637694,28.671282314118884,278545.0,26.513571971888403,-0.02377018062299152,0.1699738218011157,0.3003110940520842,0.6803396510693692,45.597665590485185,61.490302812812416,60.102610636960094,125.30424529545049,106.46988331849153,86.22837410440631,0.15375188289700634,-21.119589293999567
2001-12-26,28.799999237060547,29.600000381469727,28.799999237060547,28.90999984741211,28.90999984741211,86800,0.9934707721111026,0.0215547924663097,0.0215547924663097,0.0143859595583195,1.5039874022312285,148774.08119979125,0.0,-0.0065292278888974,0.0288063377211699,29.12400016784668,27.85,25.43859996795654,28.627770408751473,257925.0,26.514972347276068,-0.006550636536148957,0.1690458571877563,0.3000130158130952,0.6803576773918176,35.29636480023382,58.69970472428664,58.84312942709188,120.09476093234537,100.84977837772757,83.51153963515627,0.1561255033904478,-25.95420810579426
2001-12-27,28.76000022888184,29.01000022888184,28.64999961853028,28.81999969482422,28.81999969482422,370300,0.9968868850548974,-0.0013860330797426,-0.0013860330797426,0.0442028730613199,1.5030899826833826,134982.71341565409,0.0,-0.0031131149451025,0.0277916245788596,29.11599998474121,27.910999965667724,25.554999961853028,28.598038264683314,248935.0,26.520704382457268,-0.0031179707678750113,0.1600364331552555,0.29559952251034843,0.6740192923442602,29.073797053825732,57.263540608008846,58.220758463879065,95.60814883928964,89.9339352980467,75.26698409141092,0.15854912911095473,-28.244288146484365
2001-12-28,28.75,29.63999938964844,28.64999961853028,28.989999771118164,28.989999771118164,241500,1.0058986841809188,0.0013816582771879,0.0013816582771879,0.0665930627527517,1.5030161170856875,134988.97966715254,0.0,0.0058986841809187,0.0274811948666475,29.123999786376952,28.001499938964844,25.68259994506836,28.558068025679816,248360.0,26.52470259122198,0.005881355056016613,0.15986141682661817,0.2834011147176526,0.6699588286792656,57.427299731587304,59.449857926749296,59.10071224099355,107.02886569687492,93.65596944259678,82.05228063481348,0.15961254259332575,-23.918586795518653
2001-12-31,28.89999961853028,29.57999992370605,28.030000686645508,28.15999984741211,28.15999984741211,269200,0.97136944014284,-0.0550335379743521,-0.0550335379743521,0.0177087014733319,1.5043729365269805,134985.69670816773,0.0,-0.02863055985716,0.0281628495064211,28.795999908447264,28.02599992752075,25.794399948120116,28.51530016793145,248340.0,26.527648802607537,-0.029048409167127254,0.16338858748622298,0.28352338927138404,0.6705353240322931,11.711389654582993,46.03518054613934,53.20830991533217,64.20074877587744,77.47362205457316,68.84842239191185,0.1591473744763422,-45.038176089518224
2002-01-02,28.040000915527344,28.280000686645508,27.440000534057617,27.920000076293945,27.920000076293945,450900,0.9914772808089976,-0.0405498381342696,-0.0405498381342696,0.035992552352295,1.5034377934511878,139365.65866736844,0.0,-0.0085227191910024,0.027535710447995,28.559999847412108,28.074499893188477,25.90599994659424,28.474308104742143,264205.0,26.53183782426559,-0.00855924524447449,0.16238602145371292,0.28256734280346485,0.6703701352010522,8.019439901740116,42.77878312125683,51.60610443500029,2.1075153144080243,56.233148246994496,50.22548237285312,0.1548069869327943,-51.14504002034504
2002-01-03,27.65999984741211,28.229999542236328,27.25,27.25,27.25,169900,0.976002862662496,-0.0574195730257226,-0.0574195730257226,0.0228979213336089,1.50046447387806,140267.56189886745,0.0,-0.0239971373375038,0.0279991151041461,28.227999877929687,28.104999923706053,25.99979995727539,28.433633501567538,256755.0,26.53265104305423,-0.02428975951750978,0.13961570119523642,0.2815317621119599,0.6705098203462264,2.9054717105700902,34.76855315241998,47.322085946353646,-25.30283631932137,46.103399922176,42.216252527266725,0.14974745574351242,-68.1933866937934
2002-01-04,27.25,27.790000915527344,26.670000076293945,27.3700008392334,27.3700008392334,419500,1.0044037005223263,-0.050312243960614,-0.050312243960614,0.0099631163824001,1.500054016892852,144898.42685572238,0.0,0.0044037005223265,0.0277647480427098,27.938000106811522,28.118499946594238,26.114199981689453,28.39442715569148,263940.0,26.534985671789425,0.0043940326058624635,0.13838460108947118,0.2812619968890639,0.6705114391238352,20.96048047790983,37.22473944223441,48.15226949917299,-50.23528028673628,35.84239490002851,34.71691634504867,0.14798147259065172,-66.49348603350289
2002-01-07,27.3700008392334,28.489999771118164,26.770000457763672,26.770000457763672,26.770000457763672,366300,0.9780781745315236,-0.0765781073087902,-0.0765781073087902,-0.0600421036502019,1.5008552399675226,146514.6933533324,0.0,-0.0219218254684764,0.0255409783197442,27.494000244140626,28.032999992370605,26.221399993896483,28.360714359888956,270380.0,26.535556433759336,-0.02216567908297895,0.13955125169109428,0.26147349727416813,0.6686896722453384,7.330076874889939,30.521000542135077,44.38574340586898,-46.00395751849945,36.00432494176971,36.120777871832644,0.15389678042237673,-85.86955394997356
2002-01-08,26.770000457763672,27.520000457763672,26.450000762939453,27.36000061035156,27.36000061035156,203600,1.0220396018864013,-0.0284090639700081,-0.0284090639700081,-0.0665301566401146,1.5001815169187052,147248.5474863575,0.0,0.022039601886401,0.025119590855038,27.334000396728516,27.935500049591063,26.34159999847412,28.32816475913638,267800.0,26.536667848349122,0.021800240430383866,0.1400696784221124,0.262374115340736,0.669015109532364,59.33575629509116,42.41759395507929,48.64009801615815,-65.39749888244292,26.655670760469672,30.054329980968575,0.14957851707459838,-73.85057565762439
2002-01-09,27.350000381469727,27.71999931335449,26.920000076293945,26.920000076293945,26.920000076293945,351600,0.9839181094940784,-0.0358166188133025,-0.0358166188133025,-0.0487632225431091,1.500648774416549,146081.46780766573,0.0,-0.0160818905059213,0.0242339724435813,27.134000396728517,27.866500091552734,26.430800018310546,28.29982150547088,277395.0,26.5375581791448,-0.016212607451894456,0.13965353679516007,0.2139187428421995,0.6678576583207678,32.29976121317217,36.917730275600704,45.824741875822184,-55.33922700781191,27.289068482071208,31.941701099076244,0.1528255221056847,-86.494270828195
2002-01-10,26.75,28.299999237060547,26.5,28.290000915527344,28.290000915527344,551200,1.0508915614914816,0.0381651712120125,0.0381651712120125,0.0555970791374627,1.5010820953872404,131822.99326229683,0.0,0.0508915614914815,0.0239075512078593,27.342000579833986,27.941000175476074,26.558800048828125,28.283363175770592,271745.0,26.543915904876613,0.04963891006507426,0.14757875013244479,0.21886042094519143,0.6680230510026985,82.35787246042696,57.11604533230313,54.63030393140273,-10.988802921089691,43.418093268282874,45.045402237082484,0.1485869910945353,-47.126425441841754
2002-01-11,28.36000061035156,30.200000762939453,28.040000915527344,29.309999465942383,29.309999465942383,428600,1.0360550907531147,0.0708804737750721,0.0708804737750721,0.1273076717670147,1.4976272436031652,133265.36605387635,0.0,0.0360550907531147,0.023685439731044,27.730000305175782,28.106500148773193,26.72300003051758,28.276160792698935,273010.0,26.551697037055668,0.035420318826096864,0.14795088475164858,0.2210354197734055,0.6677288197668471,91.60304277868195,66.44764922465899,59.86128301933428,106.04393043714987,98.16353801587775,82.7574915513088,0.13862408913703306,-23.733367919921875
2002-01-14,29.63999938964844,29.63999938964844,28.6299991607666,28.6299991607666,28.6299991607666,475600,0.976799716220878,0.0694807124093084,0.0694807124093084,0.0726863464927045,1.498481725831473,140765.4390896616,0.0,-0.023200283779122,0.024054047029358,28.102000045776368,28.203500080108643,26.853600006103516,28.269732217940074,282960.0,26.558164326630614,-0.02347364670485108,0.1491565768122806,0.2217459163675059,0.6675334763223343,53.92472796100472,56.82949745754012,55.28494366488369,81.88527617911515,89.49789384043532,76.65862449715858,0.13058101775211162,-41.86670939127604
2002-01-15,28.6200008392334,29.049999237060547,28.1200008392334,28.88999938964844,28.88999938964844,309500,1.009081391425192,0.0559210067677415,0.0559210067677415,0.0856820265689861,1.4982257260843734,135651.21917313486,0.0,0.0090813914251919,0.0240263703980714,28.407999801635743,28.317500019073485,26.989599990844727,28.261359199645028,292320.0,26.562876830169735,0.009040403554456233,0.14842820686337066,0.22172659686100263,0.6671379688267987,64.9495152238093,59.447901993310865,56.64957355890482,55.71471548223178,77.69239391253846,69.32773160545308,0.12029021878464659,-34.93336995442699
2002-01-16,28.920000076293945,29.350000381469727,28.06999969482422,28.65999984741211,28.65999984741211,525500,0.992038783416564,0.0646359497097635,0.0646359497097635,0.03279278729413,1.496611646983185,143369.67637985077,0.0,-0.0079612165834361,0.0223761514772412,28.755999755859374,28.363000011444093,27.10840000152588,28.247113167293488,308510.0,26.57004820076879,-0.007993076275448097,0.14598495676090442,0.22158982503989436,0.6659824386117508,45.63188163525553,55.94588825935005,55.04909734011618,52.641349719514714,77.80050962713807,69.09519019708134,0.119019641241909,-41.066691080729164
2002-01-17,28.61000061035156,28.88999938964844,26.86000061035156,28.450000762939453,28.450000762939453,386800,0.9926727464902056,0.005655703154265,0.005655703154265,0.0053004074177667,1.4945773153839037,133077.74775434245,0.0,-0.0073272535097943,0.0220497486881264,28.7879997253418,28.370500087738037,27.208400001525877,28.22657745603531,324180.0,26.574768256507596,-0.007354229686762359,0.14563856433611977,0.2218090768456684,0.6646660564439669,29.57111825612439,52.64253280242219,53.561183250746495,-0.9771861237644679,46.373193672919975,53.094168369754655,0.1189990576687705,-46.666666666666664
2002-01-18,27.96999931335449,28.549999237060547,26.75,27.43000030517578,27.43000030517578,857600,0.964147612287857,-0.0641419036172662,-0.0641419036172662,-0.0495495590759919,1.4964754883899911,177682.89139570197,0.0,-0.035852387712143,0.022977730728107,28.411999893188476,28.29900007247925,27.296000022888183,28.197529838198708,353840.0,26.57950272928378,-0.036510871314058946,0.14976766191872015,0.22089348216701002,0.6647708717353373,6.691673149038232,39.44463339856281,46.92659004208838,-45.099763043921286,18.12361629988655,40.814599190466815,0.12166788808165567,-73.86667887369792
2002-01-22,27.690000534057617,27.690000534057617,26.489999771118164,27.600000381469727,27.600000381469727,323100,1.006197596587772,-0.0359762071075553,-0.0359762071075553,-0.0466321363002497,1.4957026523018937,173120.73943075858,0.0,0.006197596587772,0.0230261323138382,28.206000137329102,28.23150005340576,27.38360004425049,28.15229174447438,361010.0,26.5816266926038,0.006178470469338393,0.14102806532183076,0.2203685915158863,0.6544763067079231,25.822322658712487,42.25941532511867,48.08090593709488,-67.69181387995575,-4.391000617411851,33.15433818222393,0.12184469897991734,-69.33334350585938
2002-01-23,27.63999938964844,28.88999938964844,27.489999771118164,28.709999084472656,28.709999084472656,257400,1.0402173437558415,-0.0062305402900174,-0.0062305402900174,-0.0365771872649016,1.4972359092612766,174532.29349803488,0.0,0.0402173437558417,0.0239183774736598,28.170000076293945,28.177000045776367,27.492400016784668,28.120386978936573,357540.0,26.58514987156097,0.03942967569970435,0.1437454864735866,0.22302807747596642,0.6531372912559861,79.82875092227027,57.35834886538449,54.967875434415184,27.278760622790884,59.44468171309976,61.67018038817353,0.11168719712313804,-39.73337809244792
2002-01-24,28.96999931335449,28.96999931335449,27.61000061035156,27.799999237060547,27.799999237060547,249400,0.96830373122846,-0.0300069998231077,-0.0300069998231077,-0.0446735782600536,1.4961173933701997,166403.26184492765,0.0,-0.0316962687715398,0.024379744303434,27.997999954223634,28.111999988555908,27.598400001525878,28.09156753146459,364715.0,26.587095238008146,-0.03220946899145005,0.14306532985390916,0.22113335441127333,0.65225744146234,36.38882382830475,45.88264822768252,49.20530183326686,8.44434212007412,40.9353449293289,56.57268309529552,0.10809901456923696,-64.00004069010417
2002-01-25,27.81999969482422,28.39999961853028,27.25,28.049999237060547,28.049999237060547,1004800,1.008992806002193,-0.0140598072109709,-0.0140598072109709,-0.0297475134863601,1.4961485675644564,207294.18778507432,0.0,0.008992806002193,0.0244749322254732,27.91799964904785,28.06899995803833,27.6953999710083,28.068452449071977,410615.0,26.596472696131208,0.008952611516711784,0.13199145377533705,0.21917688996298113,0.6514607726334869,51.030326394657095,49.143806657037075,50.73337352946115,-13.938161440469386,19.603700326612067,52.11121564941834,0.10490552403335288,-57.3333740234375
2002-01-28,27.96999931335449,28.1299991607666,27.25,27.40999984741211,27.40999984741211,282700,0.9771836218518376,-0.0007291453715331,-0.0007291453715331,-0.0489243533082108,1.4961836851237216,209108.38105230444,0.0,-0.0228163781481622,0.0249468725813215,27.913999557495117,27.998499965667726,27.75059997558594,28.04006951195853,406235.0,26.597937248807906,-0.023080700021612444,0.13037728674614527,0.21699808803887508,0.651504679038965,23.42475250666391,41.64803690656519,46.84793506568574,-47.415482297693515,-9.75844865752673,45.565942397691565,0.10399292521228243,-74.4000244140625
2002-01-29,27.64999961853028,27.64999961853028,25.959999084472656,26.690000534057617,26.690000534057617,604000,0.9737322394249311,-0.0329710085085024,-0.0329710085085024,-0.0793376769651431,1.4933125787580144,209787.24159691425,0.0,-0.0262677605750687,0.0254287204938684,27.731999588012695,27.883500003814696,27.785200004577636,28.000148879157173,424360.0,26.598289995798574,-0.026618921321740263,0.13083466716282555,0.21490676340081252,0.648995518359425,10.565162356540839,34.701144735750646,42.8701735574644,-127.98463763874591,-85.51174905819205,25.17883316292771,0.10680415828315015,-82.7829914952078
2002-01-30,26.700000762939453,26.75,26.0,26.14999961853028,26.14999961853028,376700,0.9797676693622288,-0.0891675216850464,-0.0891675216850464,-0.0713778494237652,1.4895480695952443,206960.7241534133,0.0,-0.020232330637771,0.025064178708566,27.219999694824217,27.782999992370605,27.809199981689453,27.956597290341815,429735.0,26.597221289496385,-0.020439807502905083,0.13240126400210367,0.21617276089032655,0.6491759822694801,5.794007100826393,30.281542190222495,40.118836993292234,-170.44098106127024,-132.6813673585567,14.106055700319075,0.12026792532671557,-95.5188571027564
2002-01-31,26.0,26.5,24.450000762939453,24.799999237060547,24.799999237060547,1110600,0.948374745653415,-0.1079136720263165,-0.1079136720263165,-0.1117478807560068,1.4806235580722735,257026.62897061848,0.0,-0.0516252543465851,0.0272827269243086,26.61999969482422,27.626999950408937,27.793599967956542,27.90942466826666,462720.0,26.58467772430276,-0.05300555351593106,0.13487434693453906,0.2216667581456707,0.6511432207407724,1.7784141886667617,22.07959868567568,34.20810145758527,-239.5289167959426,-225.28255280540472,-13.104403459939169,0.15455769059122162,-93.91307001528533
2002-02-01,25.0,26.190000534057617,24.450000762939453,25.86000061035156,25.86000061035156,628500,1.04274199217341,-0.078074819475057,-0.078074819475057,-0.0510091519137042,1.4779177806763202,249885.7454707524,0.0,0.0427419921734097,0.028939486779319,26.181999969482423,27.557499980926515,27.752999992370604,27.880595305609326,485650.0,26.581826709670104,0.041853774538611166,0.14057036770772793,0.2233122112657937,0.644699288092403,52.96715452640088,37.56967925636227,41.49650223234735,-190.369375388013,-191.53699370393613,-5.112700922502982,0.16494318193948468,-72.83236569358795
2002-02-04,25.64999961853028,25.799999237060547,23.40999984741211,23.5,23.5,918700,0.908739344367731,-0.1426486635964453,-0.1426486635964453,-0.1413957150372449,1.48892881998519,267258.13246451644,0.0,-0.0912606556322689,0.0350484861669495,25.4,27.363999938964845,27.675799980163575,27.84785721037123,510610.0,26.56420527797144,-0.09569697579574621,0.16631677897548588,0.2429739096372795,0.6503157316299158,15.951005148432044,24.776180536173914,32.78765687356908,-247.57864850583155,-272.47948240547447,-38.833744565383114,0.21266334938988785,-98.48484605225428
2002-02-05,23.39999961853028,24.200000762939453,23.100000381469727,23.57999992370605,23.57999992370605,865000,1.003404252072598,-0.1165230628745424,-0.1165230628745424,-0.1191632603477403,1.4887453827790118,276200.0695053077,0.0,0.0034042520725978,0.0349383777082131,24.777999877929688,27.204499912261962,27.607399978637694,27.819404829116095,535545.0,26.54822544402954,0.00339847072357502,0.1663346702626475,0.24288984959252746,0.6495950849022053,19.75307799040001,25.775770274656875,33.29868595833587,-249.25348199173033,-292.79080442748904,-54.60579004682792,0.24712270680917287,-92.3200073242188
2002-02-06,23.63999938964844,23.700000762939453,19.739999771118164,20.979999542236328,20.979999542236328,4809700,0.8897370487751433,-0.1977055507347086,-0.1977055507347086,-0.2331871683402441,1.493482228102167,988003.0020730012,0.0,-0.1102629512248566,0.0413410588037202,23.743999862670897,26.8854998588562,27.47699996948242,27.772698478093222,765850.0,26.38722757680235,-0.11682931072458791,0.19525728921071406,0.26961697876450674,0.6566441042820542,5.013002870524945,17.139910436242477,26.299944674739116,-311.8489216249858,-388.7952491249468,-112.60752629534538,0.3244470273613274,-86.56554894240303
2002-02-07,21.850000381469727,21.96999931335449,20.530000686645508,21.809999465942383,21.809999465942383,1291600,1.0395614843572862,-0.1205645106089349,-0.1205645106089349,-0.1898217160426937,1.4925408598497576,989616.5847118984,0.0,0.0395614843572862,0.0429189322179579,23.145999908447262,26.629999828338622,27.35319995880127,27.728789745815217,812850.0,26.351961526175632,0.03879897457761361,0.2011902527800429,0.2706254847079156,0.6578735051803095,35.66443037359989,26.332188085542494,31.266450404523358,-255.47065165677893,-340.52141553995165,-110.74327373974108,0.3692341745592796,-77.57313328833946
2002-02-08,22.0,23.790000915527344,21.82999992370605,23.51000022888184,23.51000022888184,545000,1.0779459332676329,-0.0908739491881153,-0.0908739491881153,-0.1689643171422429,1.498532340059408,989703.8283190957,0.0,0.0779459332676331,0.045285870339939,22.67599983215332,26.390999794006348,27.253399963378907,27.693859191167924,812540.0,26.34275212747109,0.07505731656077375,0.21829870134279858,0.27933163115494514,0.6621347645266622,72.29144364054133,41.76878153244007,40.160986454665064,-157.83950337224147,-225.73749360204332,-65.60050513666013,0.3819306290923412,-59.154922592225326
2002-02-11,23.75,25.06999969482422,23.600000381469727,24.700000762939453,24.700000762939453,1092100,1.050616781049441,0.0510638622527426,0.0510638622527426,-0.1572841619584352,1.5013625190749922,987274.0766346176,0.0,0.0506167810494406,0.0461440156606984,22.915999984741212,26.160499858856202,27.1953999710083,27.66414689260816,845715.0,26.332153737831916,0.04937740223468001,0.22543290531798305,0.27707561433546296,0.6640623880507129,84.58097470661994,50.27762258632508,45.4795759941096,-90.13544351439397,-139.66286231892786,-27.12427889824864,0.37440554242217233,-46.26217510494549
2002-02-12,24.600000381469727,26.25,23.76000022888184,25.809999465942383,25.809999465942383,1184100,1.0449392173569647,0.0945716518003212,0.0945716518003212,-0.0984980711661575,1.499930144770519,986005.0343631484,0.0,0.0449392173569647,0.0474206297416114,23.361999893188475,26.01949987411499,27.16799995422363,27.628422684139675,881140.0,26.32852658799331,0.04395871851646671,0.23051751596622028,0.2802824321634881,0.6608106772749751,91.56241373264851,57.09943333220377,49.948369410296586,-52.50044115110594,-92.61081985161702,-5.403378886201906,0.36575345071701554,-34.23618639363956
2002-02-13,25.89999961853028,26.14999961853028,24.75,24.76000022888184,24.76000022888184,1169900,0.9593181224801622,0.1801716286521228,0.1801716286521228,-0.142956014123227,1.4954290618705297,978492.6180503088,0.0,-0.0406818775198376,0.0479957477474005,24.11800003051758,25.81299991607666,27.109799957275392,27.59250006600032,924160.0,26.317834848412698,-0.04153253597822326,0.2322594258170369,0.2834259745881625,0.6614526139662994,49.31691518706018,49.59078047514984,46.09912954987804,-49.88072583513319,-90.03614707015164,-8.1583851469333,0.3555809980417835,-42.032326256174116
2002-02-14,24.950000762939453,25.049999237060547,24.14999961853028,24.39999961853028,24.39999961853028,1139700,0.9854603955160052,0.1187528755620712,0.1187528755620712,-0.1486392272003621,1.495635713144085,974954.0848028096,0.0,-0.0145396044839948,0.0480283257121362,24.63600006103516,25.59999990463257,27.058799934387206,27.55688498512147,954870.0,26.305183545134295,-0.01464634039526036,0.2324548810967728,0.28262913778599635,0.6614836390817748,37.46407414120397,47.11262486850155,44.823689079297544,-70.52046600995253,-114.86988891536039,-29.38771346912689,0.3457384979262375,-44.45768550160309
