Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-05-06,5.245542049407959,5.278903007507324,5.240273952484131,5.273634910583496,3.795043468475342,2631234,1.0053554733996708,0.0095797491316718,0.0095797491316718,0.0138396695024001,0.3117330166910674,783263.267637285,0.0,0.0053555687688573,0.0105979836085598,5.290315437316894,5.186633825302124,5.052277584075927,4.270672977916778,1686040.35,3.2426971553482473,0.005341278708665964,0.054905270089430594,0.09491691510676198,0.2775428077559925,55.79602295452515,62.02215211183983,61.18251813838848,90.81556686292568,115.01647058295427,119.81405620650138,0.06919159920955295,-26.904892456987966
2002-05-07,5.311385154724121,5.335089206695557,5.2244720458984375,5.236763000488281,3.76850938796997,1215380,0.9930082275141816,-0.0140494714772225,-0.0140494714772225,0.0118744247199729,0.3118840863506651,781428.4146530147,0.0,-0.0069917449198497,0.0106621497728901,5.275391006469727,5.189706516265869,5.0637782859802245,4.277201600491055,1638484.5,3.2443972121922764,-0.007016301698457905,0.05407433300823623,0.09441222563655459,0.2775577016032009,27.900896061882815,54.37213799948141,57.40164574775045,86.33294424486449,113.01153136215467,117.0292346208616,0.06964529439676403,-36.904737272266416
2002-05-08,5.2499308586120605,5.258710861206055,5.097174167633057,5.143703937530518,3.701542377471924,2659711,0.982229841137766,-0.0358729276588009,-0.0358729276588009,-0.0119730543992685,0.3036107787172729,807869.6880696758,0.0,-0.0177703407523095,0.0113390774206286,5.237113952636719,5.186589908599854,5.071697082519531,4.283270361877623,1708650.75,3.2479341864700255,-0.017930129083068014,0.056071658352319906,0.0965334146003066,0.2781929580240493,7.918323843008871,39.886168834896374,49.14682151874776,2.537291390209952,54.66208566348576,89.88748931967712,0.0700579504986211,-62.14281649923959
2002-05-09,5.14546012878418,5.151605129241943,5.094540119171143,5.0954179763793945,3.666792869567871,1189181,0.9906121545127936,-0.0360405903626304,-0.0360405903626304,-0.0156039689915967,0.3042345902263699,811975.33010992,0.0,-0.0093873912141033,0.0114559690127225,5.199012374877929,5.182551455497742,5.07519118309021,4.289440151244875,1666277.6,3.2494711709759985,-0.009431730475837119,0.055219966808137004,0.09695656687718052,0.2775284738863803,4.54231895130034,34.346732572781754,45.491226935033474,-48.41408838617779,21.589777456229893,75.13521821333482,0.07185238368027451,-75.23820854757446
2002-05-10,5.111220836639404,5.111220836639404,5.061180114746094,5.078738212585449,3.65478777885437,1792884,0.996725997038683,-0.0317991611260338,-0.0317991611260338,-0.0374375809863374,0.3041348120686875,804110.0948987714,0.0,-0.0032734829353091,0.0104431353178316,5.165651607513428,5.172674918174744,5.081073226928711,4.295153568661402,1697032.25,3.2517627023552307,-0.0032788525018982995,0.055150784107041766,0.09401902478780193,0.27634172399662577,3.5087834759873036,32.526224112016145,44.266356737547206,-78.43483150759943,0.34210418888390226,66.31677310066839,0.07199904055635115,-79.76184318066605
2002-05-13,5.069959163665772,5.135801792144775,5.062057971954346,5.126144886016846,3.688905954360962,1102613,1.0093352001733154,-0.0279674317747437,-0.0279674317747437,-0.0153458799439339,0.3044940182011546,797512.3306834529,0.0,0.0093343408238526,0.0103629259066186,5.136153602600098,5.168680357933044,5.087376642227173,4.30118400426138,1704493.15,3.2532056258647066,0.009291045080821014,0.05579924444153153,0.09223427132870932,0.27626233430020514,57.92626345335347,42.6123046583036,48.50982586524329,-59.130879340204906,12.258217273863686,71.05905565901267,0.07221482592482781,-74.536055887959
2002-05-14,5.122633934020996,5.188477039337158,5.105953216552734,5.175309181213379,3.724284648895264,1153870,1.009590565596414,-0.0117350774264889,-0.0117350774264889,-0.0090770156276519,0.3048189581392737,797009.0287043016,0.0,0.0095908906770552,0.0105862854611627,5.123862838745117,5.166310024261475,5.0924685668945315,4.307350314798809,1705176.55,3.254752824205524,0.009545190059129682,0.05653040255760666,0.09259723492603979,0.27636920913952223,80.6088973063494,51.401813490667834,52.54515696223205,-14.560023444874329,41.64171374496155,81.59913482899492,0.0715925029755787,-60.810667981961664
2002-05-15,5.175309181213379,5.246419906616211,5.167407035827637,5.220960140228272,3.757139682769776,1497867,1.0088218374726694,0.0150195663739631,0.0150195663739631,0.0015156536286002,0.3044370230886635,783616.235689495,0.0,0.0088209143485782,0.0107767101582587,5.139314079284668,5.166705083847046,5.097841405868531,4.313819712116604,1727786.95,3.25680522095761,0.008782237361459444,0.05703736454397087,0.09216398913409879,0.2762861891487931,90.31016919695132,58.317652434335336,55.99383835968344,35.21400963488049,75.19657979306764,93.28430267974989,0.07176264859900895,-46.75682896467466
2002-05-16,5.238519191741943,5.253442764282227,5.18935489654541,5.237640857696533,3.769142150878906,1896539,1.0031945759600511,0.0279119165447143,0.0279119165447143,0.0172208729715901,0.3044452633622033,753180.3647505676,0.0,0.0031949520816552,0.0103863284911269,5.167758655548096,5.171138572692871,5.1043028640747075,4.32055039443667,1782518.9,3.2594197614062868,0.003189859067327605,0.05707878110987827,0.0918829078815278,0.2758653006257107,92.90440656194701,60.70167549819346,57.21729964278368,47.131057917805435,82.1221728868556,95.05455590963972,0.07264453898875352,-43.38033470114658
2002-05-17,5.25958776473999,5.315774917602539,5.25958776473999,5.311385154724121,3.8222110271453857,2572003,1.0140798288157171,0.0458080201027406,0.0458080201027406,0.0434632153048013,0.3050324293078736,727108.4453311071,0.0,0.014079678051851,0.0103585407525943,5.21428804397583,5.182200288772583,5.112555265426636,4.327702613103957,1876320.7,3.2630862467285637,0.01398148004231059,0.05724615697785619,0.08979690220213037,0.2759315349433768,97.89273956856688,69.65375204727907,62.21829743153383,111.33042189080253,123.78784841377811,109.69181767039777,0.07476016258135357,-19.718542590399604
2002-05-20,5.333333015441895,5.335089206695557,5.256076812744141,5.271879196166992,3.793780565261841,2646042,0.9925617759768806,0.028429611997055,0.028429611997055,0.0371328877837076,0.3054497715990372,693050.888165591,0.0,-0.0074379766118054,0.0105548457027907,5.243434906005859,5.191637849807739,5.120368709564209,4.334743352163406,1972400.6,3.2667721399229404,-0.0074657762945549155,0.05667212480129606,0.0902740047624072,0.27603866452788306,55.835471318535866,60.97280895707018,58.28748234938666,95.53864092915481,113.52375162966203,105.5436490431592,0.07387645032457434,-32.394529971021946
2002-05-21,5.271879196166992,5.280657768249512,5.2235941886901855,5.257833003997803,3.783671140670776,1144758,0.9973352637515116,0.0159456797448911,0.0159456797448911,0.041384121776816,0.3054760782805414,716223.7956626526,0.0,-0.0026643615391266,0.0104183608378348,5.259939670562744,5.202085041999817,5.128059253692627,4.34184680098579,1941702.85,3.2683514392278035,-0.0026679172675672103,0.05648018545076744,0.08941217650203111,0.27588276996520944,42.769291481450075,57.975643209195766,56.910781049953215,58.74053966094524,86.81630000193672,95.49550355699125,0.06978652938844218,-29.780629914288344
2002-05-22,5.2666120529174805,5.271879196166992,5.228860855102539,5.254321098327637,3.7811439037323,1221075,0.9993320674962178,0.0063898128319948,0.0063898128319948,0.0403267758500072,0.3053353690830255,733496.0709992419,0.0,-0.0006679378495847,0.0104297232966843,5.266611862182617,5.212268853187561,5.135082578659057,4.348762122411577,1914080.6,3.2700302969003006,-0.0006681610194514409,0.056213107420716064,0.08789833774356164,0.2756739471045963,38.288811300573464,57.156106855177825,56.551135513289815,53.566328543514146,81.89770520683925,93.16151507686412,0.0645023566441335,-29.487195110274726
2002-05-23,5.254321098327637,5.271879196166992,5.238519191741943,5.245542049407959,3.774827480316162,2406839,0.9983294940428206,0.0015085401855714,0.0015085401855714,0.0355287092446505,0.3049122012476651,719855.8019046274,0.0,-0.0016708245947267,0.0104593849522199,5.268192100524902,5.221267509460449,5.140789041519165,4.355781960108923,1975589.95,3.27331656157187,-0.0016722219788793957,0.055905575076147906,0.0808208593423205,0.27544570547660635,25.127952499486305,54.893070212374944,55.60515006410195,50.943192924427876,79.0095352548365,91.46374982876536,0.0588695387525082,-32.69229095327708
2002-05-24,5.245542049407959,5.278025150299072,5.228860855102539,5.236763000488281,3.76850938796997,1037686,0.998326256662288,-0.0140494714772225,-0.0140494714772225,0.0279167261401953,0.3048272779341402,748704.8289633354,0.0,-0.001673620921725,0.0104441685772809,5.253267669677735,5.228378653526306,5.145722923278808,4.362725154748039,1939766.45,3.274723741172951,-0.001675022989791941,0.052470068358191055,0.07527399863993649,0.2754619415456085,14.891062617221312,52.46935567748181,54.621164415870425,46.55257806469448,73.24633853398734,88.81888884096253,0.05420061662675252,-35.897386796279434
2002-05-28,5.241151809692383,5.241151809692383,5.131412982940674,5.148093223571777,3.704699277877808,997819,0.9830675464692058,-0.0234804266162274,-0.0234804266162274,-0.0144538343506619,0.3057525016550154,771557.2335621308,0.0,-0.0169321729679644,0.0095944841055715,5.228510475158691,5.224603605270386,5.148532247543335,4.369292096486167,1873928.65,3.27601389214096,-0.01707716118277358,0.053541171382056225,0.07741150615571737,0.27609524408048963,1.6134347975429413,34.51290769590183,45.804663207777246,-20.05170567148516,16.932652400427745,69.87635121725343,0.055958091327648465,-68.26935965976648
2002-05-29,5.153360843658447,5.175309181213379,5.11912202835083,5.140192031860352,3.69901442527771,766589,0.998465502278675,-0.0223744215626481,-0.0223744215626481,-0.0322313516863872,0.3057784247600347,798211.1133483461,0.0,-0.0015347802318823,0.0086663654572017,5.204982280731201,5.216043949127197,5.151078205108643,4.376311934183514,1791403.55,3.2769996848389393,-0.0015359592135355538,0.053423633550807585,0.07431764904739308,0.2735905199099368,1.3922044076307332,33.32720088854137,45.10599457219028,-43.40723130081975,-6.713882008590206,61.99539262624556,0.05553089738654653,-71.15396332706044
2002-05-30,5.127023220062256,5.149848937988281,5.112977027893066,5.133169174194336,3.693961381912232,1293975,0.9986339487267344,-0.0230575790603778,-0.0230575790603778,-0.0378475456882352,0.3058076406168354,692121.7364669656,0.0,-0.0013662636770155,0.0085489219402624,5.180751895904541,5.205947947502136,5.154326505661011,4.383338740893772,1679889.35,3.2786550417098788,-0.0013671978662292972,0.05341346320421199,0.07412016353437358,0.27357384352533537,1.1193603258024882,32.180738462536844,44.456901911975464,-51.738751807041524,-19.648024453706885,57.91752413386452,0.05296579687942661,-73.71790073272763
2002-05-31,5.1375579833984375,5.1867218017578125,5.121756076812744,5.177063941955566,3.725549936294556,818986,1.008551403524953,-0.0130545340800616,-0.0130545340800616,-0.0205946746122599,0.3059248804862386,657072.3933718696,0.0,0.0085512022440055,0.0086701693720528,5.167056274414063,5.200504851341248,5.159400844573975,4.389964906942277,1577088.95,3.2797259919478443,0.008514847816455395,0.05269642413444447,0.07405335399142579,0.27062568855639624,71.3377421551166,45.78127310220039,49.361844058080784,-24.9923378493951,0.4019339284696265,64.08611270123517,0.05118214590494451,-57.87809035467038
2002-06-03,5.184088230133057,5.21569299697876,5.118244171142578,5.12877893447876,3.690800905227661,823542,0.9906727780700596,-0.0206203843862043,-0.0206203843862043,-0.0222594946012066,0.3064052188337489,678304.954959784,0.0,-0.0093267164590143,0.0087459911144722,5.145459461212158,5.194666695594788,5.160893306732178,4.3964168826739,1543429.65,3.2807743070917006,-0.009370482621256393,0.05225167598468259,0.0746515315438998,0.27083162958433843,27.841109719617375,36.41049173014147,44.68697962094634,-33.81175229051361,-8.88156534783879,61.2449675409269,0.05197575644842198,-90.03835324525059
2002-06-04,5.150726795196533,5.159505844116211,5.026940822601318,5.076982021331787,3.65352725982666,1214241,0.9899009330608416,-0.013813114710975,-0.013813114710975,-0.0372898186139226,0.3063957627918101,631060.4288290567,0.0,-0.0100992680341049,0.0088290193338557,5.13123722076416,5.184834051132202,5.161244468688965,4.401827208579532,1472580.0,3.282274528400731,-0.010150611622468553,0.05326137423221017,0.07532592757790248,0.264985658964876,12.062083832698725,28.985348552934457,40.279978737763535,-95.34089429087675,-69.05172030088531,43.993809409953876,0.05375561592944879,-83.76068111550924
2002-06-05,5.087516784667969,5.107708930969238,5.067325115203857,5.085761070251465,3.659842967987061,942005,1.001728660472811,-0.0105892856281454,-0.0105892856281454,-0.0288349750070294,0.3062707579278778,639824.3726103402,0.0,0.0017291865290818,0.0087775026610597,5.120351028442383,5.1772839546203615,5.162894954681397,4.407220113845098,1458911.25,3.2834423558519394,0.0017276932072958218,0.052828337676922126,0.07529747291603142,0.2649760705407973,26.233860194101634,31.737978397434187,41.33597472681437,-97.85471497358628,-72.59389104840322,42.82750609426604,0.05555118529606324,-80.91171309463755
2002-06-06,5.094540119171143,5.100686073303223,5.021674156188965,5.029574871063232,3.619412422180176,1017183,0.9889529288112812,-0.0201813537827463,-0.0201813537827463,-0.0221881095516702,0.3070997518862624,580219.4786025684,0.0,-0.0110477465244851,0.0082302925699409,5.0996321678161625,5.171577501296997,5.164545431137085,4.412024260513366,1376784.85,3.2846624273982727,-0.011109226102666181,0.0540333407409058,0.07600773710042552,0.2642344524133514,8.565277157863907,24.614147162887157,36.84548726585169,-129.17532672669626,-109.5403299495924,32.684783982524955,0.06102215026770594,-97.4791526885843
2002-06-07,5.029574871063232,5.066446781158447,5.008504867553711,5.031331062316895,3.620673894882202,343997,1.000348529693465,-0.0281497159920381,-0.0281497159920381,-0.0125773615353212,0.3071012889618781,623748.3029204585,0.0,0.0003491729020212,0.0079982990064868,5.070485591888428,5.168373155593872,5.164738569259644,4.4169050502398655,1334525.65,3.2850750676324174,0.0003491119553507005,0.05394199524058099,0.07515777666579673,0.2641735665595672,12.259407672756687,25.226177416320514,37.075584466000315,-139.46913140177602,-125.25940084831618,27.68376044147833,0.0644908122408974,-93.01062787543209
2002-06-10,5.026062965393066,5.04801082611084,5.005870819091797,5.006749153137207,3.602986097335816,983011,0.9951147775083008,-0.0237931450936975,-0.0237931450936975,-0.0141745954280235,0.3069450211034912,618693.5480200165,0.0,-0.0048857665844729,0.0080346815311405,5.046079635620117,5.16477370262146,5.163948450088501,4.421409590849801,1294032.0,3.2862365767510386,-0.004897740960624564,0.053778022462236987,0.07509809016796619,0.26367585970393176,5.752803285525595,22.273223301082663,35.14537850041279,-146.91301050112716,-138.27963461414475,22.449007995148357,0.06875830413440527,-99.68035816544328
2002-06-11,4.999725818634033,5.007627010345459,4.8741841316223145,4.883841037750244,3.514538049697876,2278125,0.9754514601920498,-0.0380424793253214,-0.0380424793253214,-0.047268240296438,0.3093153205865742,654360.2257911374,0.0,-0.0245484867780821,0.0092860617456617,5.007451438903809,5.15265851020813,5.160331449508667,4.425402015920669,1352807.6,3.288730491707708,-0.024854824693577582,0.05232777733976401,0.0790251838852364,0.26494158298323794,0.912075520175634,13.23552097641126,27.450309395550445,-206.4711858807588,-219.91774269826544,-5.999661108643555,0.08433739767596991,-97.60873569515749
2002-06-12,4.883841037750244,4.925103187561035,4.830287933349609,4.920712947845459,3.5410702228546143,1202850,1.0075492633118652,-0.0324529839538539,-0.0324529839538539,-0.0491944006538037,0.3095307375994069,653667.7877434596,0.0,0.0075497768682906,0.0091579419421873,4.974441814422607,5.139928698539734,5.157258749008179,4.4294641150368586,1355256.6,3.290074506269732,0.007521419939132912,0.04963919599264678,0.07941137597860491,0.26499309014668526,34.154989162408135,24.025153625343656,32.24319412610881,-207.21770937086723,-228.75610024773658,-16.586630041895546,0.09350537518356786,-79.8039986240286
2002-06-13,4.916324138641357,4.916324138641357,4.824142932891846,4.826776027679443,3.481546640396118,1226770,0.9831905105766268,-0.0403212694079884,-0.0403212694079884,-0.07550031066347,0.3105868918840311,653365.6330657231,0.011413,-0.016725585393086,0.009279670491383,4.933882045745849,5.120219492912293,5.152500448226928,4.4332649282046726,1341701.75,3.2913641360779353,-0.01927467240355063,0.05180181991891652,0.08125699468733771,0.26563805638234217,12.6060105028483,17.541509939714704,27.29574115039975,-209.45093141716515,-242.2709897057784,-29.66251109654141,0.10723884515321198,-99.41987267035068
2002-06-14,4.804829120635986,4.8285322189331055,4.736351013183594,4.7846360206604,3.451151132583618,2199530,0.9912695388136344,-0.0490317648751369,-0.0490317648751369,-0.0864902442423973,0.3107206426829223,670203.4692681627,0.0,-0.0087304666256292,0.0091922255932516,4.88454303741455,5.097569251060486,5.1467764282226565,4.436971678620293,1356851.3,3.2936076470214504,-0.008768800427114254,0.05174628343116049,0.08116836933043882,0.26575334771417664,8.049517751519225,15.37056909361776,25.411983005939998,-226.27654725072446,-273.7815940943719,-54.31326898316034,0.12030303895810979,-90.4348392849721
2002-06-17,4.806583881378174,4.882084846496582,4.806583881378174,4.872427940368652,3.5144753456115723,2447845,1.0183487220916194,-0.0268280292581444,-0.0268280292581444,-0.0826445835819391,0.3124334516774966,658834.0559831572,0.0,0.0183487143701548,0.0096794225340011,4.85767879486084,5.075621390342713,5.141456270217896,4.441086035872263,1350643.4,3.2962430709376656,0.01818240796919457,0.05579811073470282,0.0788439094092866,0.2662733326246339,63.30878136166203,34.94081789420796,35.41251794105999,-161.08023412570066,-203.2326691321716,-35.607065204388626,0.1201908490330464,-71.61172361584596
2002-06-18,4.8768181800842285,4.995336055755615,4.837310791015625,4.972509860992432,3.586665391921997,2700717,1.0205407747135191,0.0181555506325474,0.0181555506325474,-0.0567860764700796,0.3125750125134657,664580.4247356646,0.0,0.0205404619316353,0.0110957486107628,4.875412559509277,5.0606529235839846,5.136873550415039,4.445663734087868,1353377.15,3.299324534196966,0.02033235160633806,0.05983403497730892,0.08156781201482748,0.2669231511653199,84.51974240110951,50.24363658665104,44.54124197881818,-102.48960254449884,-137.06113831543024,-12.433756095349807,0.11604812895891486,-50.732701121011324
2002-06-19,4.994458198547363,5.091907024383545,4.968998908996582,5.079616069793701,3.663920402526856,4299961,1.0215395087534105,0.0322927030356074,0.0322927030356074,-0.0338955105779499,0.3096275197377161,932815.3428894294,0.0,0.0215396674507333,0.0123531695457346,4.907193183898926,5.051742076873779,5.134959688186646,4.450572393243275,1511137.3,3.304519960199729,0.021310967072464937,0.06392336009702716,0.08360342682846511,0.2676429997166501,93.08093821264666,61.53877890753438,52.30971007572815,-32.18437209813873,-59.81100260288337,22.896985934786922,0.11041391394561319,-28.388276384154036
2002-06-20,5.074347972869873,5.245542049407959,5.04801082611084,5.170918941497803,3.7297773361206055,3201905,1.017974444408872,0.071298711985982,0.071298711985982,-0.0158730605284819,0.3076698289845186,1002919.9400725012,0.0,0.0179743646861503,0.0131022661527062,4.976021766662598,5.047571969032288,5.134257345199585,4.456198714082203,1610178.8,3.3085669836622364,0.017814735774077883,0.06413251002885431,0.08457697089529764,0.26700995394534877,96.43875854006018,68.62272011229769,57.74361529006743,33.868040589248366,12.017289931461052,58.76168491899528,0.10636224370057384,-14.655228117031308
2002-06-21,5.192866802215576,5.302606105804443,5.170918941497803,5.227983951568604,3.77094030380249,2082206,1.011036306988958,0.0926607434700981,0.0926607434700981,-0.0033472418434499,0.3058777571153275,991914.4856962458,0.0,0.0110357579989974,0.0133531735260885,5.064691352844238,5.04669406414032,5.1352932834625244,4.462086320869506,1593947.15,3.3112697210660196,0.010975308353518454,0.06421664824465499,0.08398533468435686,0.26716106308007226,97.78341258891521,72.33782028614377,60.75352131786282,77.20634355097098,63.46477110952039,85.73504797468912,0.1053408216382071,-13.178186864591096
2002-06-24,5.20603609085083,5.20603609085083,5.100686073303223,5.100686073303223,3.679117202758789,1607217,0.975649813137824,0.0468468976305271,0.0468468976305271,-0.0259849313731346,0.3051811238543819,983241.7900327296,0.0,-0.024349324604791,0.014425692901136,5.110342979431152,5.039890217781067,5.1317816257476805,4.46771264265454,1622423.7,3.3132125071058347,-0.024650671189835105,0.06901718301773932,0.08759433646662013,0.26782726055906075,36.42416579987381,55.29806876038867,51.87650080632291,18.166265614732694,0.15331029335868696,49.50822976992077,0.0999746235261832,-35.658846186558065
2002-06-25,5.091907024383545,5.115610122680664,4.982166767120361,4.982166767120361,3.5936295986175537,1448888,0.97676409871446,0.001942058718412,0.001942058718412,-0.0322306627416306,0.3073763724230192,973283.492574516,0.0,-0.0232359538461279,0.0148524546654482,5.1122743606567385,5.031593894958496,5.127304239273071,4.472938324723925,1644977.15,3.3148444067397254,-0.023510164649846788,0.0722392759200196,0.09065713627037529,0.2689064042401896,16.797273182081206,44.031822792568015,45.24756784580037,-43.64966305960029,-69.89455266881167,6.957834349206372,0.09850645064933296,-56.58921974563861
2002-06-26,4.960218906402588,4.960218906402588,4.853991985321045,4.910178184509277,3.541705846786499,2026392,0.9855511675852656,-0.0333564353991235,-0.0333564353991235,-0.0447481039473591,0.3076288806368544,954018.9435182688,0.0,-0.01444925189702,0.0151361170148242,5.0783867835998535,5.020093202590942,5.121053485870362,4.478021174196213,1707967.3,3.3170230981028186,-0.014554658937922405,0.07263625385707481,0.09174255732609354,0.26914108727545055,10.151951724770568,38.476758899927226,41.75725689493586,-102.57090278041086,-140.43314549500676,-41.89019135052575,0.09878336614076103,-69.30232088136398
2002-06-27,4.932126045227051,4.942660808563232,4.81097412109375,4.825020790100098,3.4802818298339844,2874994,0.9826569400143024,-0.0668929749839615,-0.0668929749839615,-0.0600308257213445,0.3047152442807242,982972.7036788946,0.0,-0.0173430354682109,0.0155145961897951,5.009207153320313,5.004685783386231,5.113292722702027,4.482898478470151,1787018.25,3.3199393003899766,-0.017495187661345613,0.07344222466452836,0.09328866919085849,0.26958901551739245,5.24383452330457,32.77095296683491,38.02100696445125,-118.41555745848588,-161.36065522241907,-64.67456813013725,0.10250956798409167,-84.34101907920942
2002-06-28,4.819753170013428,4.846090793609619,4.80043888092041,4.8285322189331055,3.4828126430511475,4387669,1.0007271862857394,-0.0764064573143242,-0.0764064573143242,-0.0673222751216026,0.3047150429859636,1113269.1157149265,0.0,0.0007277541353214,0.015309108636765,4.929316806793213,4.987259197235107,5.106883945465088,4.487915133673047,1965452.4,3.3243785145985485,0.0007274894506898999,0.073281510261131,0.09327924135651987,0.26940262890363215,8.876997693596902,33.24716081906813,38.26629282028085,-125.01119010200098,-170.56800332971252,-82.5120620601499,0.10208178529346544,-83.7209047740549
2002-07-01,4.846090793609619,4.924224853515625,4.843457221984863,4.904911041259766,3.537904500961304,1689230,1.0158182088893224,-0.0383820978648608,-0.0383820978648608,-0.0436493551543074,0.3015823814225771,1082950.7211186236,0.0,0.0158182277477971,0.0158079441134992,4.890161800384521,4.9760658025741575,5.103179149627685,4.493722610057346,2008736.8,3.326167062896531,0.01569442345299099,0.07370395008829293,0.0936863331814842,0.2673118915329132,65.84597385491658,43.41794006072189,43.503759896365004,-85.41624110854174,-123.5990116695478,-58.320120009144524,0.09965891561342924,-70.23249233909576
2002-07-02,4.910178184509277,4.913690090179443,4.7899041175842285,4.799561023712158,3.461916446685791,1885148,0.9785217339091924,-0.0366518729588305,-0.0366518729588305,-0.0546428954158195,0.3039022375860235,1067323.45583636,0.0,-0.0214784767065927,0.0163119184261056,4.8536406517028805,4.9621947526931764,5.097507810592651,4.49887861808141,2042282.15,3.3280254007801044,-0.02171249617595472,0.07600708712076037,0.09503421020955402,0.2678503384237055,24.166726376962163,34.86868144280618,38.63492189435848,-107.10110245275217,-146.47429432865496,-86.5841303621833,0.1028253696425945,-88.83718462716091
2002-07-03,4.798683166503906,4.798683166503906,4.710453033447266,4.740740776062012,3.4194886684417725,751022,0.9877444245413156,-0.0345073848810232,-0.0345073848810232,-0.0678404450039162,0.3032347409182865,1078481.5610029146,0.0,-0.0122553390527896,0.0164178107063808,4.819753170013428,4.944943737983704,5.091344842910766,4.503599152678535,2032733.0,3.3287348960553897,-0.012331054972559707,0.07655873748080232,0.09559944059533572,0.2678647799512321,14.158864517013177,30.904771306292727,36.198954459616225,-138.42575446465236,-179.26299609863062,-127.27058072339965,0.1077268671017996,-94.8851497984837
2002-07-05,4.767077922821045,4.769711971282959,4.7051849365234375,4.767077922821045,3.4384877681732178,785194,1.005556123027044,-0.0120088326661594,-0.0120088326661594,-0.0521906831037385,0.3015981401457416,1091152.1646082792,0.0,0.005555491853092,0.0164229764618425,4.808164596557617,4.931818890571594,5.085673503875732,4.5080409816333225,2021133.55,3.329489733863832,0.005540117025097047,0.07704236411560057,0.09557038790871442,0.26665857381111974,37.380973526643025,34.77798241977527,38.08147027441009,-127.74097586557828,-167.89660663629618,-131.00719316721782,0.11133274472989069,-89.63997436312889
2002-07-08,4.767077922821045,4.818436145782471,4.655144214630127,4.677530765533447,3.3738975524902344,1571906,0.981215516809211,-0.0312727442943361,-0.0312727442943361,-0.0703194229124182,0.3029089375539908,1024316.9287249146,0.0,-0.0187844962338282,0.0168055159826516,4.777964305877686,4.9141288757324215,5.077912740707397,4.5121727547948325,2082529.0,3.330904510404425,-0.01896316590101632,0.07860201325672267,0.09707399008992827,0.26737750038877356,13.164249630971522,28.451549546705817,34.36836337854851,-131.28488940153085,-168.8356406494436,-146.8636059594849,0.11906172707768747,-96.5424141237537
2002-07-09,4.688066005706787,4.7065019607543945,4.543210029602051,4.543210029602051,3.2770116329193115,1516472,0.971283680650169,-0.0737426242015627,-0.0737426242015627,-0.0925828535357528,0.3065888135151435,1000855.6839544678,0.0,-0.0287161630065896,0.0177365408178646,4.705624103546143,4.890951919555664,5.066886138916016,4.515921314557393,2109202.05,3.332130721232458,-0.02913653930387583,0.08252590367804101,0.09853120546766467,0.26883049102169465,4.472301601495884,21.581328089201726,29.691712652330533,-172.94984595704094,-203.26483265197254,-200.2614523968027,0.13591699141923777,-100.0
2002-07-10,4.545844078063965,4.557694911956787,4.345678806304932,4.387818813323975,3.1649270057678223,2074613,0.9657966953716184,-0.0857874727196877,-0.0857874727196877,-0.1015639576702446,0.3121877043050119,1000082.1146446804,0.0,-0.0342029567784888,0.0184266718602645,4.623275661468506,4.866150808334351,5.050170631408691,4.51910201235423,2099026.45,3.333589504755569,-0.03480156702852599,0.08704744038754099,0.10315608577918105,0.27116123955239635,1.7693256434817763,16.2766408242711,25.387750930105067,-224.83807035377498,-248.71728420059193,-267.3154828635084,0.16500116085300737,-95.59632094924213
2002-07-11,4.391769886016846,4.477365970611572,4.24822998046875,4.462881088256836,3.2190701961517334,3099769,1.0171072477454424,-0.0586110274597181,-0.0586110274597181,-0.0930417735074519,0.3129117439616622,1000567.176571926,0.0,0.0171069677501105,0.0188889903244726,4.567703723907471,4.843259215354919,5.0332005500793455,4.52284186226981,2193872.4,3.335916298083484,0.01696229123071724,0.0898026366881858,0.10488056388668318,0.2709436570842689,37.9816582800727,26.463218115974367,30.619540447429184,-215.3040554130764,-238.66680551412455,-272.13251961932565,0.18121388985095413,-79.64188465290361
2002-07-12,4.4694647789001465,4.516871929168701,4.431275844573975,4.443128108978272,3.2048211097717285,1852116,0.995573539714344,-0.0679556363641453,-0.0679556363641453,-0.0794832651237841,0.3130483992132975,978277.6574351314,0.0,-0.004426059957219,0.0186717613536941,4.502913761138916,4.824076819419861,5.015361328125,4.526586938472021,2225139.7,3.33727770186749,-0.004435883959056142,0.08973688087317191,0.1048931309151055,0.27090786060585414,31.80985653162207,25.510301485706822,30.022932801014818,-170.42813308396927,-196.9243781700679,-235.60020299462386,0.19651345494485659,-79.6516094022646
2002-07-15,4.4694647789001465,4.4694647789001465,4.289052963256836,4.418107032775879,3.186774492263794,1344853,0.994368915802224,-0.0554616839015023,-0.0554616839015023,-0.0766054066185647,0.3131739175299976,997925.2557298158,0.0,-0.0056314100311068,0.0186429798913314,4.4510290145874025,4.805750370025635,4.998004951477051,4.530131692924197,2182405.85,3.3382418248265506,-0.005647326202359748,0.08867231729624228,0.10447509462384712,0.2709136422135459,22.533611371042195,24.221366369878858,29.245596949793992,-178.92404875742338,-203.49932775337072,-255.87218509165686,0.2112353933876271,-80.41492489395435
