Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-18,20.780500411987305,20.808734893798828,20.159343719482425,20.32875061035156,12.354992866516112,843830,0.9716600292537182,-0.0399999711769047,-0.0399999711769047,-0.1377245082666032,0.3954759416033684,332417.66900241125,0.0,-0.0283400957354109,0.0249058361901829,20.718384552001954,21.860464954376223,22.831445083618163,27.750329290117538,824980.55,27.420988390929256,-0.02874942848034623,0.12736263631016703,0.17824366797707367,0.3257989077139382,16.17493695525579,26.453229209741142,32.44241240849893,-146.19267054455557,-186.0745635348271,-187.34008148145574,0.15881061774260471,-96.05261754415922
2000-02-22,20.32875061035156,21.00637435913086,20.32875061035156,20.75226593017578,12.612390518188477,555838,1.0208334925364424,-0.0134227792350024,-0.0134227792350024,-0.0576923493306988,0.3975752614778831,336340.5961739048,0.0,0.0208333176958039,0.0214399269416128,20.661915969848632,21.796937561035158,22.790222892761232,27.721310630677237,818915.25,27.40046729885695,0.02061927188433943,0.12671636378047452,0.17834906843155557,0.32640006435863594,58.406732715638896,37.90219735332882,37.69869869289017,-117.60911182208369,-156.102055740358,-169.22751159363642,0.1653935344491607,-86.18420584805307
2000-02-23,20.66756248474121,20.83696937561035,20.611093521118164,20.639328002929688,12.543750762939451,373658,0.9945577521446044,0.0110650493042392,0.0110650493042392,-0.0431937046623578,0.3966258045075763,349004.65024784085,0.0,-0.0054421973786424,0.0210439300943396,20.70709114074707,21.750350856781008,22.736577568054198,27.690723388914076,805257.25,27.38650984209464,-0.005457060083170706,0.12654077091900684,0.17836807404517485,0.32623326266330654,46.03670717195116,36.151363644508635,36.874770106502176,-108.19234155861187,-146.51251862507064,-165.49416261971527,0.1723067844861041,-88.81579415194705
2000-02-24,20.72403144836425,20.780500411987305,20.4134521484375,20.75226593017578,12.723788261413574,817930,1.014352764326763,-0.0067567820463769,-0.0067567820463769,-0.0404699509791602,0.3940715396693228,344658.6468086127,0.1807,0.0141794598224434,0.0213341401299437,20.678856658935548,21.706587600708012,22.694225997924804,27.661144521501328,794167.05,27.356665527969678,0.005457060083170706,0.1248864479665397,0.17810840461590408,0.3262805578362036,62.09330684238278,39.41635973489604,38.32637156267801,-102.80493713676711,-140.48901008213122,-163.771886614938,0.1774667526489989,-86.18420584805307
2000-02-25,20.75226593017578,20.8934383392334,20.187578201293945,20.49815559387207,12.567987442016602,738462,0.9877551546602312,-0.0202429906439811,-0.0202429906439811,-0.0925000137219329,0.3959462900633935,319484.1273308332,0.0,-0.0122449441019455,0.0185054883817291,20.594153213500977,21.602120399475098,22.644533500671386,27.63078136292715,763884.85,27.3289226406991,-0.012320531102821164,0.12497785170689951,0.17552659282975291,0.32646855846077116,26.547398386643412,34.751544391795974,36.30353612565247,-103.41287898301672,-140.01232914928505,-165.99761009461008,0.1806676174947899,-92.1052795318145
2000-02-28,20.49815559387207,20.780500411987305,20.244047164916992,20.27228164672852,12.429491996765137,418152,0.9889803004744852,-0.0027777882027971,-0.0027777882027971,-0.1036204459787075,0.3922952933399568,328035.9770800972,0.0,-0.0110192327358016,0.0185169478606919,20.582859420776366,21.484947776794435,22.592017555236815,27.60053024594746,751953.5,27.312796430139493,-0.011080394197453547,0.12496545513882315,0.17514722120689927,0.32652308442162353,13.157274881411588,30.952734451879163,34.557574882685095,-103.01800670670416,-137.57809885129421,-166.45048874180574,0.1839803508295508,-95.34881894155232
2000-02-29,20.32875061035156,20.75226593017578,20.32875061035156,20.469921112060547,12.550670623779297,365689,1.0097492823556826,-0.0136054934466061,-0.0136054934466061,-0.0982587418950798,0.3941897012833795,335737.534294118,0.0,0.0097492462257657,0.0187114937065198,20.52639045715332,21.373421955108643,22.539501609802247,27.572295870099747,743907.0,27.299147972972293,0.009702028965207443,0.1259298454482699,0.17534778888370486,0.3265538122360121,53.872660222627104,37.88426875545858,37.39476558632292,-91.39459230343952,-124.97120581159496,-158.13689255824727,0.18143903407797418,-85.89747364956753
2000-03-01,20.4134521484375,20.4134521484375,19.67935943603516,19.79229736328125,12.135196685791016,491865,0.9668962758690284,-0.0410396423530942,-0.0410396423530942,-0.1281094329847489,0.3865184477776602,335460.26494620147,0.0,-0.0331033883848264,0.0197234088416296,20.356984329223632,21.228014945983887,22.481338806152344,27.542717002687,719557.25,27.279062910322637,-0.03366370587857359,0.12812766783260326,0.17146623873729824,0.32797768142567807,12.78142209490201,27.030176438985254,32.23472882246748,-122.97844554012897,-148.54386777851954,-181.02616324452168,0.18429162685351103,-94.93669154196964
2000-03-02,19.45348358154297,19.820531845092773,19.255844116210938,19.67935943603516,12.065957069396973,1441505,0.9942943144485564,-0.0517006912763445,-0.0517006912763445,-0.1287499825837006,0.3863529221040064,372325.0049596445,0.0,-0.0057061555398623,0.0197216620266669,20.142403030395506,21.08260793685913,22.432210998535155,27.508208320254372,752706.1,27.219935322033425,-0.005722497842851837,0.12530200034107997,0.17114232574725807,0.3252991599873902,10.190485089980292,25.603791115291198,31.455658536833685,-139.616111999554,-159.40278223278676,-194.4373300495321,0.18621127720657984,-81.01266255754915
2000-03-03,19.79229736328125,20.046405792236328,19.79229736328125,20.046405792236328,12.291000366210938,617156,1.0186510937772806,-0.0220385585213721,-0.0220385585213721,-0.1113892376038592,0.3922254820489935,373102.2240475113,0.0,0.0186513365637839,0.0204751228298941,20.05205307006836,20.95696496963501,22.384777221679688,27.47661271170964,750182.6,27.196119751634225,0.018479533338157328,0.1271232268417916,0.15968985866040292,0.3256994111008661,61.24917815386842,38.00758236401358,36.80160330475227,-106.025910502636,-129.77363325056402,-172.2998911362267,0.1799003208605407,-61.643878717211955
2000-03-06,20.32875061035156,21.85340690612793,20.32875061035156,21.68400001525879,13.29505443572998,1262424,1.0816901830284928,0.069637862828237,0.069637862828237,-0.0724637953116456,0.3641647887542286,389690.9093002959,0.0,0.0816901663068536,0.0268482707265893,20.334396743774413,20.872261810302735,22.36783660888672,27.45218773493691,779324.85,27.15893904230873,0.07852478665119866,0.14870148244053674,0.17601157412468468,0.3353070102899974,93.61913690965102,66.81050145391406,54.02863123531924,-8.75679495577195,-56.83782174061353,-104.44013896743408,0.1484625274234062,-6.521763074476217
2000-03-07,21.68400001525879,22.05104637145996,21.034608840942383,21.09107780456543,12.931522369384766,1596680,0.9726565943672832,0.0303448503345187,0.0303448503345187,-0.063909763933865,0.3745371797812644,421585.63708929735,0.0,-0.0273437654619131,0.0263377704362203,20.45862808227539,20.800264167785645,22.325485038757325,27.42585805862669,799690.1,27.107610614691456,-0.027724563911440292,0.13520815290139132,0.17678656314921173,0.336357813764736,58.333362321900275,55.849390374052085,48.83780448457974,2.1904258022955334,-49.33487654502222,-97.061496743733,0.1293440083409424,-34.343438478980765
2000-03-08,21.232250213623047,21.627531051635746,21.034608840942383,21.34518814086914,13.087321281433104,706143,1.0120479946287837,0.0784593495684244,0.0784593495684244,-0.044247783075923,0.3764215316594405,413649.6020291231,0.0,0.0120482385328219,0.0264897260175706,20.769206237792968,20.750854015350342,22.28143943786621,27.401545123448447,813115.7,27.08613327485307,0.011976236263669726,0.13433484344713703,0.1757191176256314,0.3365112950955848,68.50748508486281,59.19656217664042,51.01014555514914,-1.5607033138352893,-49.95326651031855,-97.61157575142124,0.11268593624724603,-25.252492168153886
2000-03-09,21.288719177246094,21.4581241607666,21.232250213623047,21.4581241607666,13.156566619873049,667626,1.0052910245688076,0.0903873284348026,0.0903873284348026,-0.0180879231810069,0.3746079629886331,407661.2796142441,0.0,0.0052909357908739,0.0261002201507182,21.124959182739257,20.731089878082276,22.242475967407227,27.377344229864697,822634.25,27.066370720593753,0.005276987966500002,0.13442200240652538,0.1748728955146449,0.33654523623081356,74.12377564835107,60.739861151540204,51.98590423901887,1.9654805091210887,-45.435352707026475,-93.0633132852046,0.10632638574737908,-21.212139822080108
2000-03-10,21.4581241607666,21.4581241607666,21.11931228637696,21.26048469543457,13.035388946533203,584837,0.990789567153728,0.0605634204845058,0.0605634204845058,-0.0052840356567996,0.3753610869894378,410979.3229592474,0.0,-0.0092104726327099,0.0256922150491234,21.367774963378906,20.725442981719972,22.19278347015381,27.348437612018888,808998.4,27.04856643557229,-0.009253151298358908,0.12681642727374587,0.17495396986501935,0.334672708053521,45.637516724267485,56.38564628082441,50.10509795604553,-3.6634176574140613,-48.57612181254884,-95.9194790747603,0.1051226826384739,-28.282807605096178
2000-03-13,21.232250213623047,21.401655197143555,21.11931228637696,21.232250213623047,13.01807689666748,424350,0.9986719191934564,-0.020833324170718,-0.020833324170718,0.00266667675475,0.3747481174512685,404230.937187082,0.0,-0.0013280262522701,0.0255953762188679,21.277425003051757,20.728266429901122,22.130667839050293,27.31628179550171,766508.1,27.035653406099474,-0.0013289088606383004,0.1267739099719157,0.17493704446893257,0.33344831583718637,41.12217982706075,55.71991426645958,49.82775279042241,-2.2238854369066856,-47.727180348109194,-95.10103731416906,0.10560960120641674,-29.292912750743604
2000-03-14,21.34518814086914,22.36162567138672,21.232250213623047,22.05104637145996,13.520102500915527,857997,1.038563730129491,0.0455153869228406,0.0455153869228406,0.0483221503287074,0.3553149415741107,403475.6554845421,0.0,0.0385637956221689,0.026861437107827,21.469418716430663,20.779088306427003,22.083234100341798,27.28614272011651,764039.95,27.01337790558916,0.03783879299339388,0.1328407642105593,0.17900916318317286,0.3355313333730135,91.26240080470268,68.35917020901944,57.22266565088305,57.77031309951585,-12.133072683655405,-62.86326811762847,0.11928008783957905,-10.000036847703528
2000-03-15,21.938108444213867,23.716875076293945,21.68400001525879,23.716875076293945,14.541468620300291,952075,1.0755442585820338,0.1111110813253404,0.1111110813253404,0.1618257854592859,0.3922324930271362,358728.0024847837,0.0,0.0755442021558676,0.0302047982413801,21.943756103515625,20.944259452819825,22.079846000671388,27.26238999291072,732706.25,26.99711166820289,0.07282676804973587,0.1519742793428445,0.19271388733976483,0.34358365746709857,98.04314621422644,81.13819373993734,67.66470932475751,159.93418213628138,53.05616154104695,-5.290515712091215,0.1710800354231661,-0.0
2000-03-16,23.74510955810547,24.733312606811523,23.6604061126709,24.67684364318848,15.130059242248535,1105257,1.0404766971835673,0.1500000399991574,0.1500000399991574,0.1810810285280166,0.4153934275245565,368099.09268683393,0.0,0.0404761826255122,0.0308825444483875,22.5875,21.133429718017577,22.089445686340333,27.242446664779905,753016.15,26.9838961788179,0.039678476272901886,0.15651004192112045,0.19474794857934485,0.3459700313141328,98.96704386842653,85.16609459160001,71.91873247379955,249.8963615341434,126.37360756734988,60.47253877677149,0.23164960147103442,-1.0309317839061032
2000-03-17,24.394500732421875,25.12859344482422,24.394500732421875,24.930952072143555,15.285850524902344,1068511,1.0102968058590798,0.1726426950885635,0.1726426950885635,0.1916328242675575,0.4161015338584761,353567.8368042081,0.0,0.010297444544745,0.0308271313522429,23.321593475341796,21.33389368057251,22.10469223022461,27.226200686560738,794499.25,26.972653931306,0.010244787045940118,0.1566130741715771,0.1946252374252612,0.34541383837902534,99.17360371328104,86.08384303917019,72.9338048969401,252.28917364007887,150.26468605114715,82.97786820190773,0.27887327784145766,-3.365397731480098
2000-03-20,24.846250534057617,24.902719497680664,23.039249420166016,23.773344039916992,14.576094627380373,669840,0.9535677850332436,0.1196808534529951,0.1196808534529951,0.1694444235944052,0.4217396805409713,354429.6284496169,0.0,-0.0464325641827376,0.0322348524902091,23.829812240600585,21.506123352050782,22.10582160949707,27.207601849994962,785799.75,26.96170842018625,-0.04754513193569343,0.1608916312728938,0.20073525690720811,0.34807445026357775,35.14364195127718,64.78220025679579,61.947938253265946,175.9067234632117,99.38742440929232,38.243335974121564,0.29059411347170216,-23.076915582011374
2000-03-21,23.886280059814453,24.733312606811523,23.886280059814453,24.394500732421875,14.956937789916992,1257554,1.0261279287952223,0.1062740661592811,0.1062740661592811,0.175510222088564,0.4304115592380257,365040.4640608127,0.0,0.026128284328108,0.0323606027558904,24.298503112792968,21.688235092163087,22.108080368041993,27.193820786854577,820885.55,26.945324577450226,0.025792772390741625,0.15797898763310966,0.20021237169128234,0.34847833995785643,61.688699648989704,69.50600748908752,64.9948618778426,192.08218348550244,122.88474919898194,60.21806301984139,0.30945691574237594,-12.49998376102464
2000-03-22,24.563905715942383,24.62037467956543,24.02745246887207,24.19685935974121,14.835759162902832,882346,0.9918981660072256,0.020238091312756,0.020238091312756,0.1723666272616308,0.4296673989367489,349636.1265659617,0.0,-0.0081018822581593,0.0324286398335099,24.39449996948242,21.86611166000366,22.112033157348634,27.179031349363783,846319.95,26.93307229679871,-0.008134880860943383,0.15792972154474502,0.1999205605783219,0.34855170903934896,48.941493190039516,66.20935776630802,63.25918707756736,168.61806621084216,119.37154203326082,58.03661811233913,0.3197554638589667,-17.460314623576895
2000-03-23,23.91451644897461,24.11215591430664,23.378063201904297,23.51923370361328,14.420289993286133,438296,0.9719954223403956,-0.0469107782305349,-0.0469107782305349,0.1333332843144643,0.4171048642444253,361366.8827350817,0.0,-0.0280046945784776,0.0334242026858151,24.162977981567384,22.004460048675536,22.093963165283203,27.162001087552024,827338.25,26.925529409410082,-0.028404304346610232,0.15913357461237365,0.2019011876093646,0.34964505334826446,20.249364308783953,55.651289562668566,57.58152955098004,118.36508301032893,87.90073057200128,27.88264210174263,0.3207667347890488,-33.529425789787375
2000-03-24,23.49099922180176,24.168624877929688,23.49099922180176,24.168624877929688,14.81844711303711,754178,1.027610895476884,-0.0305775404006992,-0.0305775404006992,0.1790633926671385,0.4166725454063953,361180.4869961639,0.0,0.0276110685620101,0.0334172624375746,24.01051254272461,22.187983512878418,22.093963165283203,27.1504608487326,828124.05,26.91508762540628,0.02723675747040666,0.1588895045929465,0.20323277174181592,0.3497692147397093,62.44647902766703,62.361822400387226,61.1776075721257,118.36292748274631,104.14560688211964,42.33754973343452,0.3227605110623066,-23.44827007860039
2000-03-27,24.338031768798828,24.338031768798828,23.85804748535156,24.055688858032227,14.749208450317385,595905,0.9953275358617834,0.0118765293448477,0.0118765293448477,0.1866295702296669,0.4168550263074092,352647.4561685013,0.0,-0.0046728359792034,0.0332489676172075,24.066981506347656,22.377153873443604,22.091704444885252,27.136903868781197,837011.7,26.90655597360604,-0.004683787807965967,0.15855444213981973,0.20176782256617853,0.3494721968358541,52.74031900163518,60.50429553162617,60.22143565207005,112.22260007895748,112.5248655539747,50.05736618574793,0.31766563142156656,-26.20685446092506
2000-03-28,24.168624877929688,24.25332832336425,23.716875076293945,23.773344039916992,14.576094627380373,628002,0.9882628397639004,-0.0254629803379957,-0.0254629803379957,0.1613793677939541,0.4183837754132481,338801.5954228681,0.0,-0.0117371329410489,0.0335726867115761,23.94275016784668,22.542325019836426,22.08605754852295,27.124579338800338,850127.35,26.896734679903194,-0.011806556845628702,0.1590016590917166,0.2020636911218666,0.34900285638682194,29.67655114457257,55.66796694245182,57.78964841274086,94.36900697650307,103.78005980371327,42.11260174650568,0.30941274586740136,-33.80280283042302
2000-03-29,23.99921989440918,24.055688858032227,23.575702667236328,23.63217163085937,14.489530563354492,829441,0.9940612306493076,-0.0233372323443499,-0.0233372323443499,0.1940085174094985,0.4184069382285997,328258.7262655813,0.0,-0.0059382646724239,0.0323480050275116,23.829812622070314,22.734318733215332,22.08775161743164,27.111022358848935,867006.15,26.883275017115807,-0.005955966278754943,0.15545449219606625,0.20093414140981422,0.3489790945662334,20.647313873071226,53.1879227779729,56.55984035792634,79.55578136826144,93.86334266662101,34.69200365804656,0.2872947221301361,-37.32394299192506
2000-03-30,23.716875076293945,24.47920227050781,23.6604061126709,23.942750930786133,14.67995834350586,1228777,1.0131424395924171,0.0180072715170047,0.0180072715170047,0.2166427981870291,0.4123946097473838,311692.20607074734,0.0,0.0131422242855243,0.03215901986668,23.914516067504884,22.94748830795288,22.110339126586915,27.098361711653453,856369.75,26.86542342947382,0.0130566145087756,0.1545410691304801,0.20094333628886035,0.349224911251541,66.07006084223643,57.991459525463874,58.64492394170903,84.04281008476104,106.03088475955506,49.48682156702671,0.25878385294824796,-29.57743463662067
2000-03-31,24.055688858032227,24.309797286987305,23.716875076293945,23.91451644897461,14.662652015686035,1878030,0.9988210914898488,-0.010513979601178,-0.010513979601178,0.1929578148236599,0.4119580593638536,380647.9850014028,0.0,-0.0011792496982967,0.0321947620933862,23.863694381713866,23.140893840789794,22.130103187561033,27.08581310605246,919413.45,26.838294914551895,-0.0011799455603394016,0.1546158092836177,0.20094339889202292,0.349221958174857,59.84196978481535,57.36712067304708,58.370628604541196,75.73580491524048,100.08109302262119,47.3584499539286,0.2300290922621511,-31.159395458991213
2000-04-03,23.91451644897461,23.91451644897461,23.123952865600582,23.688640594482425,14.524157524108888,919535,0.9905546083048968,-0.0152582728233634,-0.0152582728233634,0.0924479144905456,0.4110227251363309,372009.48030322144,0.0,-0.0094451357598689,0.0275270219950722,23.790284729003908,23.241125869750977,22.132361946105956,27.074384908827525,902269.0,26.824180962567674,-0.009490023928125257,0.1515051429331718,0.20027394341756175,0.3488480236405933,23.858158882074413,52.12903294726802,56.10963110839193,54.47352931299088,77.61907712782423,26.595975457218064,0.222043641035434,-41.803274603686916
2000-04-04,23.716875076293945,25.241531372070312,23.63217163085937,24.95918846130371,15.303166389465332,1159934,1.053635390835121,0.0498812627872464,0.0498812627872464,0.183400331295586,0.401111906933172,340593.6981485947,0.0,0.0536353220335159,0.028491134342696,24.02745361328125,23.43453140258789,22.19108943939209,27.069455101376487,880431.7,26.81369810093922,0.05224639597373937,0.15801797982330734,0.20569326228413662,0.3525397154436513,90.1939241184794,70.06583139058995,64.4510260997414,91.21230641078897,126.70211995089834,80.89788141307163,0.21162118938470614,-12.820470626954089
2000-04-05,24.846250534057617,25.7497501373291,24.733312606811523,24.95918846130371,15.303166389465332,811732,1.0,0.0561529787093917,0.0561529787093917,0.1693121792407594,0.4007869697780202,338562.2016346662,0.0,0.0,0.0285469227523303,24.292856979370118,23.615231418609618,22.25885196685791,27.06497345273457,885711.15,26.806431918654834,0.0,0.15769711383385163,0.20532260373918493,0.35251541129922864,90.1939241184794,70.06583139058996,64.4510260997414,105.75368848498982,145.36136807694785,107.76452245836802,0.20008266442218262,-29.166628550197277
2000-04-06,25.354469299316406,25.91915512084961,25.326234817504883,25.439172744750977,15.597461700439451,619148,1.0192310077198607,0.0624999950210696,0.0624999950210696,0.1855264026882277,0.4037503146978604,340374.42213273986,0.0,0.0192307648219982,0.02864135518973,24.592141342163085,23.814283847808838,22.335084800720214,27.061948344821023,883287.25,26.80235798571087,0.019048190645107876,0.15820372054357332,0.20545815247380217,0.3530113177649742,95.76685408440508,74.90143958043663,67.18356415759865,114.98816159527311,156.60901525094516,126.64014265910109,0.19031681400550007,-16.66660043711504
2000-04-07,25.55210876464844,25.80621910095215,24.761547088623047,24.761547088623047,15.181984901428224,459546,0.9733625376365228,0.0354190995856307,0.0354190995856307,0.1646746272882615,0.3979324280294911,347240.2020969426,0.0,-0.026637094803633,0.0294751794769902,24.761547470092772,23.98933696746826,22.37856575012207,27.051528514377654,877022.7,26.797854581749373,-0.026998290798382563,0.16069888668192092,0.20702968969626775,0.35120458950701805,36.767604357641616,59.16065169579674,60.15367000743863,91.83331222201414,127.08798879284952,102.3542013993349,0.16299268045118523,-41.41410626199678
2000-04-10,24.761547088623047,25.29800033569336,24.761547088623047,25.185062408447266,15.44166374206543,465744,1.0171044064608956,0.063170438506015,0.063170438506015,0.1861701965196327,0.3941658864378479,344512.72405504965,0.0,0.0171037503556799,0.0294544192767962,25.060831832885743,24.186977577209472,22.42995231628418,27.044806041414777,879092.4,26.794255724342804,0.01695912794541732,0.1600067020151917,0.20768960288040297,0.35114777508947576,64.27726557827326,64.58718882728351,62.775353702411955,86.94783126883215,119.48822087729103,99.73722568778105,0.12698646727530918,-26.26259731380128
2000-04-11,25.29800033569336,25.80621910095215,25.29800033569336,25.55210876464844,15.666709899902344,329828,1.0145739579358832,0.0237555922246424,0.0237555922246424,0.1587708054398635,0.3930474365760703,365800.4607245045,0.0,0.0145739704849039,0.0286640904079595,25.179415893554687,24.362030696868896,22.48698574066162,27.03617886891441,852683.95,26.79229591550286,0.014468790868573667,0.16015372233942665,0.20806872026189033,0.350055417946555,79.63469066049156,68.78144842814807,64.92901033473493,102.75757350658604,132.39779728205735,122.38474186167758,0.10581169540738254,-13.131298656900512
