Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,62.5,64.1102066040039,62.261451721191406,62.5,26.21790885925293,5383995,0.9980954061384848,-0.0823117722529033,-0.0823117722529033,-0.0839160620199561,0.9507975276677104,1962925.6751670516,0.0,-0.0019047512294499,0.0251201080542194,63.25143203735352,69.03327808380126,67.75137168884277,69.61424538445851,6497956.35,69.43976572024938,-0.0019065675748963784,0.16444614261483553,0.20303000659495407,0.33679620688354067,16.003262262182286,22.539677820705478,34.277808928411474,-148.90565845801976,-115.51247222403785,-127.06732285780988,0.2342436824827162,-90.00000000000004
2000-02-17,63.334922790527344,63.63311004638672,60.23377990722656,60.35305404663086,25.317289352416992,7269871,0.9656486903028466,-0.083333381615972,-0.083333381615972,-0.1328191407377914,0.950863241027768,1946340.584273568,0.0,-0.0343511352539062,0.0253125124580892,62.1541030883789,68.57108840942382,67.56172470092774,69.55460799686493,6600167.8,69.3917160359927,-0.034955004901258135,0.16310961545092434,0.20545038490099693,0.3381925607271202,3.5938086980780066,17.628791582786985,30.545761663579995,-177.92352222248405,-144.00887647260362,-154.54323453295513,0.26131283953128387,-99.21260258931787
2000-02-18,60.53196716308594,61.4265251159668,58.74284362792969,59.16030502319336,24.81694793701172,6934721,0.9802371648701994,-0.0498084547062133,-0.0498084547062133,-0.1440897256233785,0.9432786198879396,1906667.6133508692,0.0,-0.019762861089282,0.0254782239085478,61.5338737487793,68.07311611175537,67.34613548278809,69.47982459598117,6531429.5,69.34036650518487,-0.01996075810926623,0.16365602869344587,0.20607364567172667,0.33688426575785324,1.9305019819730496,15.447361811074757,28.677700677469225,-196.66622526142308,-170.4326860750439,-182.39387263481743,0.2905601713130343,-97.39777154985669
2000-02-22,59.63740539550781,62.5,58.98139190673828,62.5,26.21790885925293,9640971,1.0564517814921082,-0.0085146467391665,-0.0085146467391665,-0.0676156227194028,0.9486863222763744,2008706.3106880905,0.0,0.056451618623287,0.0285822347971835,61.426526641845705,67.84649410247803,67.23759544372558,69.42089715079656,6741569.2,69.29296933796121,0.054915763010524365,0.1446366092835662,0.21313496571059942,0.3414246259185327,72.6964456219096,39.786974598639354,39.78238159339804,-143.58994691001075,-128.688950681011,-153.92695684829786,0.30047662581188606,-76.57992016995155
2000-02-23,62.97710037231445,62.97710037231445,60.23377990722656,60.23377990722656,25.26726150512696,8099468,0.9637405347913371,-0.0380952073456983,-0.0380952073456983,-0.1093473961231211,0.9426105291311792,2015096.5015359584,0.0,-0.0362595214843749,0.0293573243254723,60.94942779541016,67.47674236297607,67.07896003723144,69.35889318254259,6861166.95,69.24053964559008,-0.036933233774024465,0.1461274522311681,0.2156868996479853,0.3428250991083385,36.72836664501891,32.402673198115295,35.71839178096945,-130.74639384925626,-125.55025097836497,-156.70130034549678,0.3185631677333847,-89.79591303916476
2000-02-24,60.412689208984375,60.412689208984375,57.90792083740234,59.16030502319336,24.81694793701172,9502006,0.9821779828406072,-0.0534351196289062,-0.0534351196289062,-0.1484978693942227,0.9443310932575084,2075120.0683710289,0.0,-0.0178218083886914,0.0284320249580796,60.28148880004883,66.96087875366212,66.95968521118164,69.28765962994288,7055534.25,69.17256003422264,-0.0179825292364999,0.14645886442015504,0.21606663948709148,0.34280704526497446,25.006867567291838,29.38840994590281,33.94923504559636,-147.68810510667518,-157.86144379664887,-189.01293391183614,0.3380685807242085,-91.89190190412681
2000-02-25,58.265743255615234,58.683204650878906,56.47662353515625,57.43082046508789,24.09144592285156,8070962,0.9707658646824112,-0.0484189843861944,-0.0484189843861944,-0.1880270222867311,0.9497512572518664,2073849.9755087935,0.0,-0.029233868172712,0.0281508761865307,59.697042083740236,66.29592151641846,66.77838752746582,69.20695981525239,7053129.05,69.10568410096562,-0.029669692607546594,0.1460487958868054,0.21722193587870733,0.3438634697336059,12.328741212988938,25.01455213525047,31.262598198117143,-154.47983867924728,-178.83742796348093,-211.42721064071253,0.3599718245167641,-94.00750041684954
2000-02-28,57.43082046508789,59.10066986083984,57.25190734863281,58.74284362792969,24.641828536987305,8895634,1.0228455616943144,-0.0070564442678247,-0.0070564442678247,-0.1939443403256365,0.9531995855716954,1980253.7285313064,0.0,0.0228452798030174,0.027629843972463,59.6135498046875,65.5892183303833,66.58516227722168,69.13809281303769,6983185.55,69.04103685148668,0.02258823389203979,0.1486535455091457,0.21734750390938684,0.34406464852930774,50.446379341632884,33.74219947784763,35.43680069538147,-127.01078365580517,-152.7644900869261,-190.92632517856634,0.3648580291366297,-85.76779851697393
2000-02-29,59.57776641845703,60.23377990722656,58.56393051147461,58.74284362792969,24.641828536987305,8243778,1.0,-0.0601145019531249,-0.0601145019531249,-0.2170111497126107,0.9492509399969162,1975026.797350492,0.0,0.0,0.0261404459384985,58.862118530273435,64.77516765594483,66.43487602233887,69.07040909358433,6975844.35,68.9818427914497,0.0,0.14877805292320934,0.2171465806126997,0.34405383634893444,50.446379341632884,33.74219947784762,35.43680069538147,-104.96893405983785,-129.8894842360318,-171.1687772120855,0.354077555391184,-84.16667110867097
2000-03-01,58.683204650878906,58.921756744384766,57.01335906982422,57.25190734863281,24.13007164001465,7289574,0.979232186596684,-0.0495049881177388,-0.0495049881177388,-0.2188771750128033,0.9429935765077376,1934316.650630233,0.276718,-0.0205473892830842,0.0260898042314925,58.265744018554685,63.97304439544678,66.30963745117188,69.00059547121563,7076939.7,68.92252475242198,-0.02570837700362194,0.1445645663329169,0.21616097346598875,0.3447438218717889,16.94952968115743,28.594493155703677,32.81085972848364,-114.31871036697632,-147.5352046342394,-188.14325588946264,0.3501416101318683,-92.65538764878156
2000-03-02,57.3115463256836,57.96755599975586,56.536258697509766,56.536258697509766,23.82845115661621,6167061,0.9875002242886728,-0.0443548478097747,-0.0443548478097747,-0.2292683451942175,0.9425394494471772,1877049.4132027847,0.0,-0.0124999966684976,0.0259228516624896,57.74093475341797,63.13215675354004,66.16889312744141,68.92036895146445,7142015.25,68.86975882191742,-0.01257877883318681,0.14385695206080915,0.21555635963057418,0.3439249694191336,10.351186808985377,26.343847419359726,31.60040497919462,-113.38939271412076,-151.96714799923157,-191.4010779233186,0.34057392423038896,-99.30072526326242
2000-03-03,57.3115463256836,57.37118148803711,54.448951721191406,54.86641311645508,23.124645233154297,10706892,0.9704636311090452,-0.044652110623976,-0.044652110623976,-0.2459016625510709,0.9204343963936878,1891019.1806481297,0.0,-0.0295358345161994,0.0261791138938209,57.22805328369141,62.237595558166504,66.00548667907715,68.82475978609115,7474362.25,68.76695010188358,-0.029980800822106524,0.1431167212183059,0.2151125292364638,0.3438380880263659,3.6749315565659213,21.69533194776056,28.919491835394943,-120.89674296104735,-166.52456042666827,-205.10562968952277,0.33253671701924165,-95.67901478299325
2000-03-06,54.8067741394043,55.10496139526367,53.67366409301758,53.91221237182617,22.722484588623047,9103138,0.9826090026257068,-0.0822335276565801,-0.0822335276565801,-0.2472939035056464,0.9219004520147538,1784067.5665241894,0.0,-0.0173913454594452,0.026190053900403,56.2619270324707,61.351980209350586,65.8015267944336,68.72465412200444,7706185.1,68.67480157831977,-0.017544351490168975,0.14343295876339524,0.21545841441148092,0.3441939840035998,2.1155352783541113,19.411781070024613,27.484573388773622,-126.40667473271111,-175.87211448347952,-215.34778509416807,0.3256997063765268,-97.7142978284477
2000-03-07,53.43511581420898,53.43511581420898,49.61832046508789,51.467079162597656,21.69192886352539,13544142,0.9546459929996544,-0.1238578866119569,-0.1238578866119569,-0.2832226167783395,0.9346357760066826,2041944.613739528,0.0,-0.0453539764305112,0.0268264542977539,54.8067741394043,60.33516235351563,65.49976150512695,68.61413559081062,8164873.7,68.51743330901938,-0.04641466315948106,0.14680072909379663,0.21814932213821733,0.34708641117191397,0.6663726023897111,14.765527382516256,24.174473886491004,-145.1210712257709,-199.43760522262141,-242.44119150951482,0.3197455401765041,-87.24280138701081
2000-03-08,51.467079162597656,54.8067741394043,51.467079162597656,54.21039962768555,22.84815788269043,12569712,1.0533022686197917,-0.0531250024986267,-0.0531250024986267,-0.2468931209439028,0.9432318851088204,2036080.589610839,0.0,0.0533024315683632,0.0307774623209628,54.198472595214845,59.44656505584717,65.23854972839355,68.51568653469994,8586945.2,68.39702768074487,0.051930401381726554,0.15805061901782164,0.22524401103440633,0.35120056600762767,60.84750337491593,35.0989349822661,33.806663506400156,-114.33410519528704,-160.00039813627916,-205.21416689083446,0.27958217386737344,-67.23404846031173
2000-03-09,55.82061004638672,58.80248260498047,55.04532241821289,58.325382232666016,24.582494735717773,12869650,1.075907075832195,0.0316455948160407,0.0316455948160407,-0.1436077335397235,0.9741544355842378,2221588.058171503,0.0,0.0759076235047513,0.0351624646719831,54.556297302246094,58.9575382232666,65.07395050048828,68.43356677464077,8867437.2,68.3109852061795,0.07316460629273625,0.17434502450851022,0.23397251511476472,0.3590467645182473,86.104045439218,54.21369143630048,45.077066823194826,-67.61644643763948,-101.92635699605236,-147.6205626560049,0.245861973437774,-34.82142959127611
2000-03-10,58.921756744384766,59.04103088378906,56.29771041870117,56.83444595336914,23.95412826538086,8712967,0.9744384580534898,0.035869537028726,0.035869537028726,-0.1367754258210066,0.9766016229253917,2193559.2814393165,0.0,-0.0255623919162565,0.0348992636512391,54.949903869628905,58.50727558135986,64.908158493042,68.3415074575515,8935263.75,68.24498913003607,-0.025894786626260213,0.17368248743798664,0.2340331564826782,0.3596180859225826,58.675950789783634,48.21155389391249,42.2689061264207,-64.70767892984418,-96.96092176984871,-142.69765826816257,0.2232523049423449,-45.98215152584694
2000-03-13,53.79293823242188,55.04532241821289,53.55438995361328,54.38931274414063,22.923572540283203,9302991,0.9569779491167272,0.008849578812013,0.008849578812013,-0.1264368041449216,0.9834862182315812,2188876.219691519,0.0,-0.0430220294790004,0.034166394485494,55.0453239440918,58.11366863250733,64.70181312561036,68.23832528553312,8917631.15,68.16043534666643,-0.04397490710343144,0.17302738279293672,0.23547981471847837,0.3620845605860046,28.694785699028564,39.78409443549315,38.079211412561776,-95.98096491084439,-128.208135811984,-175.4214036867417,0.2246341532694006,-64.28571836510439
2000-03-14,53.31584167480469,54.15076446533203,52.83874130249024,53.91221237182617,22.722484588623047,7484082,0.991227896467412,0.0475086841727254,0.0475086841727254,-0.1447492971431496,0.9794375213143274,2208998.2627188894,0.0,-0.0087719507425815,0.0338934105253533,55.5343505859375,57.65744247436523,64.49785324096679,68.12709678165497,8823740.8,68.09082800002174,-0.008810650785290086,0.1683259741818232,0.2338072955323349,0.36156150905297424,23.924279499020788,38.26157647795373,37.30226951806183,-100.29993953531356,-129.0410414693797,-177.33406263567701,0.22031755793888416,-60.22100033254656
2000-03-15,53.67366409301758,57.25190734863281,53.4947509765625,57.07299423217773,24.054658889770508,9626509,1.0586280208905705,0.0528052665937226,0.0528052665937226,-0.0885714499800705,0.9989086502141776,2156302.4665483846,0.0,0.0586283092697441,0.0369362383397489,56.106869506835935,57.38012847900391,64.34875968933106,68.03551075950502,8970906.2,68.02202610814034,0.056974022262291424,0.18093234002274064,0.23806573102524772,0.36569825158901054,76.2471653350642,52.354632695332164,45.26937319004714,-68.4387495018397,-96.85037112343161,-144.54818932609373,0.20593011099528083,-29.775307345642677
2000-03-16,57.66936874389648,62.67891311645508,57.43082046508789,62.02289962768555,26.140914916992188,15846598,1.086729811334339,0.0633946534678462,0.0633946534678462,-0.0076336059570312,1.0397932435981112,2484468.2679306422,0.0,0.086729379842438,0.0421218216982524,56.84637298583984,57.35627346038818,64.34398864746093,67.95599422757587,9494036.35,67.96098563823976,0.08317261655670727,0.20267957244025356,0.25277021243848835,0.3745287527424443,92.46936311716658,66.3773174982393,54.928497245844945,0.22121307627499473,-41.33360462147274,-84.8712211665652,0.20309428925699913,-5.022846254230734
2000-03-17,61.96326446533203,62.02289962768555,59.81631851196289,59.875953674316406,25.236045837402344,8924139,0.965384949897004,0.0535152172230679,0.0535152172230679,-0.0079051570769861,1.0369330261489873,2433538.7949860026,0.0,-0.0346153753896858,0.0421334302660465,57.454674530029294,57.33241844177246,64.24737609863281,67.86795806884766,9576749.75,67.91492176630547,-0.035228682327242744,0.20483033792150318,0.25504362395544183,0.37607746550202353,58.067518892906314,57.77317264262883,50.745267075849746,4.444398958817706,-41.587342556533834,-84.60229391453767,0.20150541593293309,-21.461196417034394
2000-03-20,58.80248260498047,59.33921813964844,57.55009460449219,58.80248260498047,24.783599853515625,6412398,0.9820714391310802,0.0811403865608739,0.0811403865608739,-0.0060483531664112,1.0384199849936555,2465971.3073353344,0.0,-0.0179282500480054,0.0420885669841743,58.33730850219727,57.314527320861814,64.11855926513672,67.77424215892005,9550633.6,67.87776882736966,-0.018090908172566422,0.20495556703512735,0.25496741480363855,0.37641130381928084,42.32220366853359,53.711792122526106,48.74628242309631,-22.601708385459094,-61.72317009062516,-106.1318715919347,0.2008124228315855,-29.680356894591785
2000-03-21,58.80248260498047,61.06870269775391,58.74284362792969,61.009063720703125,25.713594436645508,5390283,1.0375245964519542,0.131637175264313,0.131637175264313,-0.02385498046875,1.0447758240417433,2635149.1931081894,0.0,0.0375253053607598,0.0409685063891785,59.75667877197266,57.23998050689697,63.90863555908203,67.70206197102864,9338099.2,67.85430825538933,0.03683836353443315,0.2093579046114955,0.25487632028508533,0.3763454205609884,72.72595562939654,60.38958834215907,52.85724142037051,15.901753077440858,-41.02013303329271,-83.75353532108126,0.19235212603654675,-12.785402931750978
2000-03-22,60.17414093017578,61.96326446533203,60.114505767822266,61.48616409301758,25.914697647094727,5527362,1.0078208906555133,0.0773250101946063,0.0773250101946063,0.0207920570105339,1.045103224186403,2758650.875670596,0.0,0.007820155616526,0.0401019066111841,60.639312744140625,57.30259971618652,63.750000076293944,67.63414160410564,9209493.9,67.83208209099637,0.007789736683864845,0.20963227037759213,0.25475205093986586,0.3763912991934053,77.78895019918839,61.78045332983539,53.72155448574681,46.32476675907357,-29.274066124928016,-71.26666540637771,0.19804994838432155,-9.132426493009433
2000-03-23,60.65124130249024,61.78435134887695,59.69704055786133,59.9952278137207,25.28630256652832,5059849,0.9757514021917651,-0.0326923092299241,-0.0326923092299241,0.0141128885356494,1.0299307350324476,2908610.537784792,0.0,-0.0242483215742871,0.0402945767844571,60.233778381347655,57.34434585571289,63.55677490234375,67.55959483555385,8987386.05,67.80712306146755,-0.024547152783806148,0.2042085823832637,0.25563564534882754,0.37711381944882244,36.00987352367562,54.769021475551654,50.59952813974132,40.53964516388655,-35.60181552664326,-77.89493616645008,0.20032643990220622,-20.54795960927122
2000-03-24,59.9952278137207,60.114505767822266,57.60973358154297,58.921756744384766,24.833860397338867,7016989,0.982107223149803,-0.0159362293437831,-0.0159362293437831,0.0259605603267187,1.03018628754696,2935511.956521525,0.0,-0.0178926076032073,0.0399143069911024,60.042938995361325,57.41889266967773,63.31464698791504,67.48907124050079,8934687.4,67.76805151784781,-0.01805461571427358,0.20244282424599547,0.2553687005936669,0.3766124843481802,20.30559672434771,50.00226108913902,48.41775982806532,7.562467600081966,-52.22644982364884,-95.09584087637008,0.20157329568530633,-28.76712008682862
2000-03-27,58.08683013916016,58.74284362792969,57.13263320922852,58.325382232666016,24.582494735717773,5846268,0.989878107648216,-0.0081136093440048,-0.0081136093440048,-0.0071065915349251,1.0306248015697372,3015741.6480063656,0.0,-0.010121465222192,0.0397000039078419,59.94751892089844,57.39801959991455,63.05462783813476,67.41097465394036,8782219.1,67.7335832274195,-0.010173035524426055,0.19528888080760293,0.2554670761481911,0.37628720360801887,13.677778004956947,47.33220377065963,47.20012045534667,-10.29102142353053,-59.8870300183351,-102.59127531308255,0.20105004877741667,-38.82978379546224
2000-03-28,57.01335906982422,59.63740539550781,57.01335906982422,58.74284362792969,24.75845718383789,7956416,1.0071580386780048,-0.0371456297567209,-0.0371456297567209,0.0,1.0260174712937706,3019124.6479622554,0.0,0.0071574566558068,0.0397263616807188,59.49427490234375,57.39801959991455,62.81488540649414,67.33264138963487,8767851.0,67.68913985559632,0.007131963634102512,0.1949548090241081,0.2555016656565393,0.37630863623879335,40.75199211424343,49.53301278363215,48.182484606533464,4.75960396864721,-53.38692888616607,-95.82566640935323,0.20105004877741667,-40.00000775331438
2000-03-29,60.05486679077149,62.02289962768555,59.63740539550781,61.06870269775391,25.73873710632324,7385466,1.039593740240215,-0.0067895176324891,-0.0067895176324891,0.0666666933186854,1.0258380782039438,3016728.6638487256,0.0,0.0395939135081022,0.0402834505453129,59.41078262329101,57.5888593673706,62.68487594604492,67.27158404153491,8772645.6,67.65890064415213,0.03883016912021642,0.1991768659841213,0.2585531308221376,0.37758087923592887,86.8187327372447,60.31263108275416,53.386117067245365,80.17431290867809,-22.12949878790444,-65.18051253778425,0.20828954328275764,-16.363641297563618
2000-03-30,61.06870269775391,62.91746139526367,60.88978958129883,61.12834167480469,25.76386833190918,6606173,1.000976396995786,0.0188867332015505,0.0188867332015505,0.081223679866478,1.0210176117659615,2998308.964152348,0.0,0.000976588242687,0.0401054908541302,59.63740539550781,57.818463516235354,62.542938995361325,67.21147334386431,8794601.2,67.63232795847159,0.0009761116906279454,0.19918169462597285,0.256118282266505,0.3775826593444267,87.32416962814965,60.56461664041709,53.51502336014351,105.37503783032224,-11.537968246984976,-55.04039848877132,0.21366275836670107,-17.751457565944367
2000-03-31,60.88978958129883,61.96326446533203,59.279579162597656,59.279579162597656,24.98468017578125,5934405,0.9697565541754114,0.006072840288269,0.006072840288269,0.0804347467871746,1.0160228302281769,3027873.240379177,0.0,-0.0302439500492622,0.04013756799525,59.70896987915039,58.03912181854248,62.33659362792969,67.1506526583717,8555976.85,67.60190809844495,-0.03071073401100044,0.1984714290319282,0.2547987359028415,0.3781642881541357,25.855926011736948,49.25450204915007,48.99208771405553,62.709652722471546,-28.71922265067293,-71.4066237872868,0.20836743656173526,-36.09468463435574
2000-04-03,59.51813125610352,63.931297302246094,59.51813125610352,63.6927490234375,26.84470558166504,8014266,1.074446636610814,0.0920245454947985,0.0920245454947985,0.1814159764796168,1.022272797735431,3027306.37648998,0.0,0.074446713744964,0.0426603477587168,60.78244323730469,58.52814865112305,62.22805358886719,67.10781784663125,8501533.25,67.58277580850971,0.07180584419548897,0.21008524202385148,0.26498437788392143,0.385091311726469,82.99678903708978,66.61640810772943,58.09645303057702,124.19470897783141,2.0853436485292596,-43.38395638361667,0.21257814685931786,-2.285701336097589
2000-04-04,65.18368530273438,66.55534362792969,62.261451721191406,64.58731079101562,27.22174453735352,12605134,1.0140451887073776,0.0994924113668058,0.0994924113668058,0.2549247371697121,1.018415581713522,2951312.3160831863,0.0,0.0140449545873573,0.0406831014140554,61.95133666992187,59.184160232543945,62.17915100097656,67.06048656645275,8454582.85,67.55989342498711,0.013947238098854342,0.20339126203664007,0.24840955656010993,0.3843821420510905,87.0445335241783,69.11531214679286,59.66792648787842,176.47958417758775,31.693766004912337,-16.745739656070604,0.19739234569335076,-20.62498450851412
2000-04-05,64.82585906982422,65.36259460449219,63.87165832519531,65.1240463256836,27.447959899902344,6547485,1.0083100979159665,0.0664062514640388,0.0664062514640388,0.2013201668490263,1.0167622092263024,2813351.782039018,0.0,0.0083102319649857,0.039517121541596,62.76240539550781,59.729842567443846,62.12905563354492,67.00984210059757,8153471.5,67.55026635261076,0.008275892104298244,0.1996368017539351,0.24696314260453878,0.3840420046953471,89.92316621526965,70.6530297754759,60.62213466244822,173.72685001062786,37.531163432221675,-11.895959921787217,0.19833844274644893,-14.999996002197191
2000-04-06,63.931297302246094,63.99093627929688,61.665077209472656,62.55963516235352,26.36712646484375,6526944,0.960622449209333,0.0234145643139338,0.0234145643139338,0.0725970883962086,1.0079524185356892,2603396.292242849,0.0,-0.0393773315390373,0.0377565876202185,63.04866409301758,59.941555213928225,61.99069679260254,66.94286835382856,7836336.2,67.53068118145755,-0.04017359179857216,0.20320527743329508,0.24998698567039346,0.385511083341911,28.79201547818619,55.30446775120021,54.043334244270206,108.72959940124117,10.942803383932949,-36.7480944395451,0.200661761332025,-41.87502548599282
2000-04-07,62.3807258605957,63.63311004638672,62.02289962768555,62.5,26.341991424560547,3481875,0.9990467281174262,0.0543259733435197,0.0543259733435197,0.0996852164491806,1.0059646923665402,2768244.811979588,0.0,-0.0009532530392601,0.037132386887161,63.69274826049805,60.224832916259764,61.82609748840332,66.86903155796112,7574781.6,67.52017139894245,-0.0009537076738821426,0.2006080776680978,0.24905041064708625,0.3848920872273893,27.90956805569407,54.98042186826589,53.89685424310766,99.66631354745222,13.57668411686628,-36.08075099108508,0.19695915675484935,-42.5000019989014
2000-04-10,62.08253860473633,65.1240463256836,62.08253860473633,63.334922790527344,26.69388961791992,4936918,1.0133588303058696,-0.0056180057918129,-0.0056180057918129,0.1644736731362803,1.002012342585509,2796792.2830108926,0.0,0.0133587646484374,0.0353604362467897,63.62118301391602,60.6721134185791,61.63525779724121,66.80560764433845,7356477.95,67.5078106045846,0.013270323127640538,0.19987324560100664,0.24945003838824417,0.38456211911970517,61.20424831004573,58.91270302156192,55.706945311611165,109.68355828042019,30.135090455901107,-25.065294622397282,0.17813000659347933,-33.750010993957716
