Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-02-15,6.097499847412109,6.125,5.989999771118164,6.042500019073486,6.042500019073486,238000,1.0024885717305467,-0.0170801168640799,-0.0170801168640799,-0.048425179555475,0.3893435470858259,454153.7212512039,0.0,0.0024885717305467,0.0444069400369341,6.122999954223633,5.962874960899353,6.31019998550415,4.554112091897026,821040.0,3.899795840620483,0.002485480363580983,0.2258341399535666,0.3114357919846085,0.6598314193390414,34.54302325376081,51.213214784702174,49.465274439116676,-18.07339822520898,-53.68047818080941,35.161488712779864,0.18163095447611044,-38.085094553787854
2002-02-19,6.002500057220459,6.065000057220459,6.0,6.019999980926514,6.019999980926514,388000,0.996276369370964,-0.0171428602568957,-0.0171428602568957,-0.0448234510830501,0.3890780241366218,448642.6893830351,0.0,-0.003723630629036,0.0443884503813065,6.101999950408936,5.948749971389771,6.302899980545044,4.565538183091179,825920.0,3.902356550159212,-0.0037305805996799,0.22580894858154416,0.30814883552693983,0.6585469389255924,28.21722090655326,50.12206813217379,49.01323853307498,-21.739120611141118,-56.525882103814254,31.483228555191637,0.17431160108245725,-39.99999188362086
2002-02-20,6.007500171661377,6.050000190734863,5.579999923706055,5.792500019073486,5.792500019073486,423200,0.9622093085425536,-0.0562117801895228,-0.0562117801895228,-0.0809202333305592,0.3844556940760665,440849.33146442665,0.0,-0.0377906914574464,0.0451258920885689,6.0329999923706055,5.923249983787537,6.296499977111816,4.575999492690677,780640.0,3.9048432284857246,-0.0385232755351923,0.22882443445991682,0.3106826770186817,0.6598236293387212,5.999512038818105,40.0550059688694,44.57745320636169,-74.06218405142182,-100.1683468252305,7.493697943656647,0.16708373821796157,-59.36169547913623
2002-02-21,6.152500152587891,6.212500095367432,6.0,6.162499904632568,6.162499904632568,6158400,1.0638756813708674,-0.0191006589043469,-0.0191006589043469,0.0065332727197817,0.3764817880796027,1280474.5783045485,0.0,0.0638756813708674,0.0470877347876452,6.009000015258789,5.925249981880188,6.291249971389771,4.587867051836044,1022660.0,3.9472533142431847,0.06191854327617885,0.2327281039777773,0.3163755385785482,0.6624977796984101,73.60390744487577,56.59624734112631,52.16057477901965,10.638543668257565,-33.05323267558133,39.17921039343315,0.1682763295385728,-27.872335849275593
2002-02-22,6.125,6.25,5.920000076293945,5.989999771118164,5.989999771118164,931600,0.9720080914914532,-0.0062215479917699,-0.0062215479917699,-0.0392943636166602,0.3744144011291747,1276489.399465334,0.0,-0.0279919085085469,0.0473474597771406,6.001499938964844,5.912999963760376,6.278249969482422,4.599112090610323,996420.0,3.9530416662560497,-0.02839114997666292,0.23372962840688088,0.31341418576693164,0.663181737419201,44.05840265784101,49.2103056371998,48.80766331849213,-2.796400215708493,-45.765476123984406,30.317466694974993,0.16171643511636935,-42.55320185069677
2002-02-25,5.914999961853027,6.019999980926514,5.677499771118164,5.715000152587891,5.715000152587891,1102400,0.9540902121806026,-0.0541993985025774,-0.0541993985025774,-0.0661764281935428,0.3670014855984137,1268708.8138401932,0.0,-0.0459097878193973,0.0482711044010416,5.935999965667724,5.892749977111817,6.255799970626831,4.6098859007396396,1031820.0,3.9589299950987216,-0.04699704997038312,0.23519462863538917,0.31701889588992704,0.662887705075707,19.32502922516802,39.59883053535269,43.95665829035827,-71.95572808439725,-92.99980548402954,1.4385572003614715,0.16138453985973153,-64.04492600128329
2002-02-26,5.764999866485596,5.837500095367432,5.547500133514404,5.547500133514404,5.547500133514404,600800,0.9706911610496392,-0.0784883469948763,-0.0784883469948763,-0.0451806905078134,0.3670014992897967,1272190.0280101325,0.0,-0.0293088389503608,0.0473737582296519,5.841499996185303,5.87962498664856,6.231749973297119,4.619685008412316,1006700.0,3.9618180352498036,-0.02974692405421475,0.2245611914072598,0.31811919133518696,0.6632627608189922,11.47662284919434,34.77267178606277,41.266319940605875,-112.78882869685344,-120.69428600651591,-18.598022353153713,0.16974755524172994,-92.38842634704639
2002-02-27,5.612500190734863,5.8125,5.477499961853027,5.787499904632568,5.787499904632568,1522000,1.0432626886601122,-0.0008632049071132,-0.0008632049071132,0.0570776265649948,0.3671595049051164,1273945.4563222912,0.0,0.0432626886601121,0.0464140297171971,5.840499973297119,5.89524998664856,6.2094999694824216,4.631242547716413,1011240.0,3.9701877583438,0.04235300304207601,0.22465473788852042,0.29522690597885987,0.6606598093418995,59.08938075738263,45.812474630915794,46.334564275560844,-90.94736083268312,-106.9306678816037,-14.827761072443588,0.1574229253678465,-67.19159645102944
2002-02-28,5.8125,5.855000019073486,5.585000038146973,5.637499809265137,5.637499809265137,567200,0.9740820565288708,-0.0851927145626031,-0.0851927145626031,-0.0191387794013978,0.3677219925732962,1276743.791798001,0.0,-0.025917943471129,0.0455457813643221,5.7354999542236325,5.889749979972839,6.190749969482422,4.6423288564833385,1001240.0,3.9730314539033458,-0.026259731938617303,0.22571739979142816,0.2930437979170681,0.661156800093741,35.33377507819174,40.77974364730363,43.79112250623927,-84.6801423829564,-103.02780044955443,-16.393887626775594,0.16092364052473399,-83.15790741727878
2002-03-01,5.577499866485596,5.929999828338623,5.567500114440918,5.912499904632568,5.912499904632568,685200,1.048780506371898,-0.0129382085888007,-0.0129382085888007,0.0539215265452519,0.3743409744120897,1278701.377261527,0.0,0.048780506371898,0.046427611487415,5.719999980926514,5.904874968528747,6.176199970245361,4.65518847912077,986620.0,3.9770192796317874,0.04762806669269204,0.23049257998236716,0.29715607882320466,0.6594359781490389,73.86276474777966,52.04711913096418,49.287285071550606,-44.2269297130331,-77.50925217106716,-4.465153333343616,0.15419410905245096,-54.21052314568031
2002-03-04,5.922500133514404,6.257500171661377,5.922500133514404,6.127500057220459,6.127500057220459,564400,1.036363662757852,0.0721784590759422,0.0721784590759422,0.0040966973410418,0.3783439598563183,1282165.9731629298,0.0,0.0363636627578518,0.0428050974541562,5.8024999618530275,5.9061249732971195,6.168499975204468,4.66933530474466,964820.0,3.980655278569119,0.03571810807018183,0.23361358387471648,0.29850819259834305,0.6586867110660647,86.46885751830594,59.13834265738676,53.144762619066384,61.21624033921576,-13.209228115789678,31.25235210418041,0.15497948779906856,-31.578923592602298
2002-03-05,6.210000038146973,6.232500076293945,5.977499961853027,5.997499942779541,5.997499942779541,217200,0.978784151248154,0.081117584215371,0.081117584215371,0.081117584215371,0.3793677765658995,1288772.7306076488,0.0,-0.0212158487518461,0.0374157301528057,5.892499923706055,5.928624963760376,6.152199974060059,4.682408221184262,906880.0,3.9819667262166325,-0.021444139567440734,0.23441782617692097,0.2992184017025469,0.6572381642099594,54.614735056403944,53.551926013979944,50.63668230948194,53.77420388853207,-18.31709526570164,25.88894299944834,0.14391942768873037,-45.26314891276087
2002-03-06,5.942500114440918,6.037499904632568,5.6875,6.025000095367432,6.025000095367432,926800,1.0045852693372674,0.0410367506951936,0.0410367506951936,0.0410367506951936,0.3790803917623034,1282758.1297222096,0.0,0.0045852693372674,0.0362929507384665,5.939999961853028,5.940499973297119,6.1412999725341795,4.695404253308735,881360.0,3.9876196982298575,0.004574789014343716,0.2344958336626877,0.29611025544522585,0.6570888439227005,60.73454486015215,54.61011066086068,51.1617521744036,3.849973297078323,-50.37085968118722,5.057397510621144,0.14251020481498824,-36.52173768820551
2002-03-07,6.192500114440918,6.28000020980835,6.0,6.125,6.125,576800,1.0165974942821092,0.0864745378675959,0.0864745378675959,0.0888888888888888,0.3785202353810493,1280419.6351607796,0.0,0.0165974942821092,0.0356730326711776,6.0375,5.965499973297119,6.1291499710083,4.708549094578577,888800.0,3.9912940030262667,0.016461261225452883,0.2333880314518806,0.29222146335064003,0.6569384947399286,80.17554909798487,58.61044067099075,53.11473443650535,84.82679310191848,1.8973513641857778,32.24489355133873,0.13525371631605448,-19.31466192107382
2002-03-08,6.139999866485596,6.190000057220459,6.025000095367432,6.150000095367432,6.150000095367432,338800,1.0040816482232542,0.0401691660999059,0.0401691660999059,0.0775295866701142,0.3785256844222759,1279873.9574455635,0.0,0.0040816482232541,0.0355983793966558,6.085000038146973,5.987624979019165,6.1164999771118165,4.721173102893527,889980.0,3.9934715460224246,0.004073340894535038,0.23267505010265724,0.29025441879821257,0.654942760238903,84.10941840109876,59.64771515796813,53.614136841972375,80.09579650252448,1.9103465000003907,29.21759587241637,0.13101422217406725,-16.19938620232744
2002-03-11,5.949999809265137,6.222499847412109,5.925000190734863,6.025000095367432,6.025000095367432,295600,0.9796747970631484,-0.0167278597953246,-0.0167278597953246,-0.0199267900804219,0.3779357380211992,1283171.474121834,0.0,-0.0203252029368516,0.0315541429649228,6.064500045776367,5.981499981880188,6.098349981307983,4.733053063589429,882140.0,3.995257931269144,-0.02053460211998792,0.23283775631242024,0.28919051592107203,0.6551113159198909,28.183547289630916,52.039983571639624,50.70592530496404,56.14904590074177,-10.751526728163839,19.10587883821756,0.12889342999523495,-31.77570537711717
2002-03-12,5.847499847412109,6.0625,5.84499979019165,5.947500228881836,5.947500228881836,612400,0.9871369518242524,-0.0083367593788642,-0.0083367593788642,-0.0289795544682717,0.37817325522913,1279192.3083274895,0.0,-0.0128630481757476,0.0316689839038528,6.054500102996826,5.972624993324279,6.080099983215332,4.7447494930691185,894320.0,3.99880791381861,-0.012946493526657887,0.22711480087884145,0.289193054482541,0.6551682350504766,15.447297384966623,47.6444516997192,48.933655023181394,16.19023958225917,-35.99502730237395,2.716110574909915,0.1271491711863659,-41.433006628183
2002-03-13,5.852499961853027,6.050000190734863,5.8125,5.977499961853027,5.977499961853027,370000,1.005044091099906,-0.0078838394626626,-0.0078838394626626,-0.0260692223844266,0.3776507567096667,1283462.718216868,0.0,0.0050440910999058,0.031691257472591,6.045000076293945,5.964625000953674,6.066999979019165,4.756192945298695,880680.0,4.000979416526545,0.005031412289902448,0.2184301101900524,0.28825253497823383,0.6545669469803944,37.36179997298568,49.56817323477738,49.66702805427819,10.353579426001883,-34.66383761949553,0.21447072887306867,0.12464803275728517,-37.694723300841076
2002-03-14,5.922500133514404,6.222499847412109,5.920000076293945,6.110000133514404,6.110000133514404,366400,1.0221664864085256,-0.0024489577935666,-0.0024489577935666,-0.0274571687127719,0.377508329591905,1288335.4489621995,0.0,0.0221664864085255,0.0316335968614509,6.042000102996826,5.956000018119812,6.065949983596802,4.768534215669783,861920.0,4.003268939647108,0.021924381066706022,0.2142549757170035,0.2854278610910443,0.6539894528358078,80.95791136601991,57.59653109116764,52.885352623803236,62.930716273899414,8.529116020971308,18.99816181856308,0.11683267802058322,-21.18380358474478
2002-03-15,6.014999866485596,6.369999885559082,5.974999904632568,6.3125,6.3125,659600,1.0331423669493638,0.0264227483110079,0.0264227483110079,0.0472832584317306,0.3798123038712463,1283781.4137600644,0.0,0.0331423669493637,0.03105829691516,6.07450008392334,5.9702500104904175,6.071799983978272,4.781927072812641,877240.0,4.0077730482145775,0.032604999566189896,0.21458657963972508,0.2872273950356157,0.6542239030475309,93.91118518186138,66.97143488205319,57.371469760270855,114.35324556706134,48.26941322527712,38.10182787235862,0.12794797144028333,-6.442564759032926
2002-03-18,6.257500171661377,6.277500152587891,6.087500095367432,6.264999866485596,6.264999866485596,484800,0.9924752263739558,0.039833986277062,0.039833986277062,0.0368224818717048,0.3798491081228034,1278488.735969152,0.0,-0.0075247736260442,0.0311436143953539,6.122500038146972,5.981375002861023,6.071799983978272,4.793891357997107,889580.0,4.011004342208808,-0.0075532275646048586,0.19808476024099633,0.2866936086271277,0.6468541419772768,71.19186156145838,63.15058736519764,56.023925700140424,102.0211126439122,44.83601045262109,35.14403333056877,0.134809528522982,-11.764709025125713
2002-03-19,6.125,6.252500057220459,6.070000171661377,6.252500057220459,6.252500057220459,238400,0.9980048189095736,0.0512820204457502,0.0512820204457502,0.0386212752542505,0.3796890066380781,1282010.538588756,0.0,-0.0019951810904265,0.031128511914206,6.183500003814697,5.99300000667572,6.071199989318847,4.805434016954331,882100.0,4.012581144377431,-0.0019971741156237233,0.1713669724969033,0.2829053158084301,0.6463496132900898,63.15109402752433,62.06350673310944,55.653473216974014,89.07160163620972,41.02033667926556,30.58223110358619,0.14045762516739638,-14.641727333442663
2002-03-20,6.054999828338623,6.485000133514404,6.012499809265137,6.46999979019165,6.46999979019165,569600,1.034786042539899,0.0823922762830011,0.0823922762830011,0.1169615483620716,0.3750980680730119,1279668.229865193,0.0,0.0347860425398989,0.0304248359055455,6.281999969482422,6.026874995231628,6.075599985122681,4.818087785963028,889420.0,4.016704519503823,0.034194683163684125,0.16966325571992358,0.28285905611457907,0.6467677070942915,92.52639925717436,71.88746492920019,60.542561570144485,136.68438773223255,81.39643334696213,51.513681616233306,0.1527026027553734,-1.6349147695824153
2002-03-21,6.400000095367432,6.647500038146973,6.247499942779541,6.502500057220459,6.502500057220459,737200,1.0050232253605444,0.0642389386463553,0.0642389386463553,0.055172439407634,0.3751279619210909,316644.8290900612,0.0,0.0050232253605444,0.0272065817015612,6.3604999542236325,6.043875002861023,6.074699983596802,4.8309325282535855,618360.0,4.022091089854733,0.005010651055498583,0.1663622508559699,0.2817999496600339,0.6467282941495719,93.9643393696944,73.1017705542872,61.23037827968353,187.7408191361713,125.64057397316705,75.58742236024915,0.16686798238424272,-15.104164079659618
2002-03-22,6.409999847412109,6.53249979019165,6.289999961853027,6.337500095367432,6.337500095367432,406000,0.9746251502651184,0.0039604111473159,0.0039604111473159,0.0580134119411492,0.3759374578200845,311040.6735968454,0.0,-0.0253748497348814,0.0270553531482755,6.365499973297119,6.061250019073486,6.06894998550415,4.842936496885996,592080.0,4.024851015471064,-0.02570234317501563,0.16878125319211426,0.28278926471023225,0.6472477936034399,31.813390070649646,58.20937297634884,55.90247347197423,150.33788036939742,106.49375595322701,60.33147842811152,0.17162976298893046,-32.29165942304693
2002-03-25,6.3125,6.434999942779541,6.1875,6.235000133514404,6.235000133514404,303600,0.983826436242904,-0.0047884650615356,-0.0047884650615356,0.0909886206548997,0.3772932771613233,292814.8191533172,0.0,-0.016173563757096,0.0249515237442868,6.3595000267028805,6.087250018119812,6.057249984741211,4.85378967201899,552140.0,4.026819264455081,-0.016305783419719777,0.15306180474604256,0.28220737200932416,0.6453693713283913,17.462823967399604,50.72064367820447,52.82728091251404,99.2255834202881,80.03550466221843,40.728234816656574,0.16388990028749714,-42.96873835846828
2002-03-26,6.122499942779541,6.400000095367432,6.074999809265137,6.389999866485596,6.389999866485596,386800,1.0248596198319284,0.0219911728119619,0.0219911728119619,0.1518701600170053,0.3782056602083742,294846.040823807,0.0,0.0248596198319284,0.0239920820154624,6.386999988555909,6.129375004768372,6.0588999843597415,4.866622012759012,541440.0,4.029497492782524,0.02455564694947321,0.15486382965579648,0.2832790474035398,0.6369643031411807,65.08959841214691,59.83655691761507,56.705775464843214,93.15399065334816,82.7326806224565,40.03406653619731,0.14567379889407756,-30.838342502692562
2002-03-27,6.172500133514404,6.400000095367432,6.159999847412109,6.360000133514404,6.360000133514404,245200,0.9953052060097004,-0.0170014930825813,-0.0170014930825813,0.0989201275707289,0.3778668928674673,191462.36128668755,0.0,-0.0046947939902994,0.022569881495897,6.365000057220459,6.158000016212464,6.054549989700317,4.879583322812641,477600.0,4.031170594664056,-0.004705849150308916,0.15498241013014083,0.28136877395109616,0.636598179872068,53.20531461209122,57.43737611685194,55.75036257929415,93.39196079755727,90.83037973488824,42.31289619350895,0.13872900376955352,-34.431124730315766
2002-03-28,6.21750020980835,6.887499809265137,6.215000152587891,6.775000095367432,6.775000095367432,910800,1.0652515649592773,0.0419069643597134,0.0419069643597134,0.2017738934966937,0.3790112873220586,214013.02370601156,0.0,0.0652515649592773,0.0250717906715576,6.419500064849854,6.214875030517578,6.058849992752076,4.894129454143464,494780.0,4.0384681243562,0.06321098249727686,0.16563884266339604,0.2785958999293637,0.6394495956783335,92.2672841551726,74.15910997256476,64.62867592665766,204.12454671834234,195.57071434367512,102.05847776900399,0.1409886372129836,-10.465091521700751
2002-04-01,6.695000171661377,6.732500076293945,6.644999980926514,6.724999904632568,6.724999904632568,574400,0.9926198981503996,0.0611439532045752,0.0611439532045752,0.1374207210326361,0.3790605058947748,210224.8981197852,0.0,-0.0073801018496002,0.0235422002958303,6.497000026702881,6.255500030517578,6.06564998626709,4.908849195828513,489240.0,4.042966692570614,-0.007407469535266165,0.15968667501658096,0.2775953419484702,0.6386420920748577,76.81604992751765,70.27811219163368,62.98886850773681,203.17220027248646,213.5873416839292,114.54400806971105,0.15014202151641765,-15.11627288042519
2002-04-02,6.675000190734863,6.724999904632568,6.40749979019165,6.40749979019165,6.40749979019165,334400,0.9527880864024688,0.0276663437022277,0.0276663437022277,0.0456955904294522,0.3819652761032613,212178.80344553583,0.0,-0.0472119135975311,0.0253509533389183,6.53149995803833,6.269500017166138,6.066799983978272,4.921750980710226,477740.0,4.045269493524483,-0.04836276479496604,0.16795204054028576,0.27931842684606095,0.6392899119696497,24.567331384609545,50.643523301057336,53.67561314521655,126.4913419570716,148.80390877108775,76.6994578198014,0.15000682722884848,-44.651172487333874
2002-04-03,6.425000190734863,6.462500095367432,5.925000190734863,6.142499923706055,6.142499923706055,1106400,0.9586422356359268,-0.0387323862207937,-0.0387323862207937,0.0241767373588859,0.3848808110674432,245289.8950865676,0.0,-0.0413577643640733,0.0267080622116802,6.4819999694824215,6.276750016212463,6.063599987030029,4.9334771708836636,522200.0,4.052005552859419,-0.04223733351937575,0.17361920043495072,0.28253330021584666,0.6408340831994062,11.504699101136115,39.812495224352844,47.37896116087786,17.17919930368676,41.20123410530146,8.254701045031819,0.14557129456556409,-77.00259340343047
2002-04-04,6.147500038146973,6.355000019073486,6.052499771118164,6.292500019073486,6.292500019073486,333600,1.024420040249171,-0.0106132253182231,-0.0106132253182231,0.044398326883303,0.3850237228064269,229123.0430186053,0.0,0.0244200402491709,0.0271912978467737,6.468499946594238,6.290125012397766,6.063399991989136,4.946046615403796,492540.0,4.05417324258127,0.024126638065949724,0.17025919510915047,0.2835445298915626,0.640797722142354,44.757198192556075,47.26101847449676,50.890736017328514,31.916450410602963,60.55849900451012,18.5901125646165,0.14028965840074276,-61.81818452044777
2002-04-05,6.252500057220459,6.382500171661377,6.170000076293945,6.272500038146973,6.272500038146973,407200,0.9968216160721668,-0.0741697490992,-0.0741697490992,0.0240816388811384,0.3851111939890743,228978.85078160284,0.0,-0.0031783839278333,0.0270115467834486,6.367999935150147,6.297500014305115,6.066399993896485,4.9584746909519986,484060.0,4.056789906306227,-0.0031834457184178877,0.15892812973914713,0.27960383728258636,0.6408215235331011,40.68092791344877,46.36839009111777,50.407691909087355,43.2354335728648,71.47298292367145,25.755738089434974,0.13798422354699458,-63.896105440255866
2002-04-08,6.224999904632568,6.400000095367432,6.139999866485596,6.337500095367432,6.337500095367432,439600,1.0103627033599287,-0.0576207902989268,-0.0576207902989268,0.0304878044052774,0.3852437549690543,226711.40476965855,0.0,0.0103627033599287,0.0270791458903843,6.290499973297119,6.306875014305115,6.0684499931335445,4.971098699266949,489100.0,4.059690518828652,0.010309378625354748,0.15631819794846466,0.2795414529011188,0.6408624034682631,62.739037909323784,49.95249716615343,52.002240874475326,46.0094057160594,75.07255021190501,28.167201638003007,0.13608506852620578,-57.142850065493924
2002-04-09,6.34499979019165,6.465000152587891,6.264999866485596,6.452499866485596,6.452499866485596,423200,1.018145920218956,0.0070230320354953,0.0070230320354953,0.0709543177346776,0.3843106254723323,222740.06942244628,0.0,0.018145920218956,0.0267859241193237,6.299499988555908,6.328250002861023,6.075099992752075,4.984179055879986,495480.0,4.062616585928468,0.017983247953327286,0.1486160196974829,0.2785639373268796,0.6410367602560166,83.9100553940369,56.01920701006335,54.77294269715812,74.78134271621381,102.48394833929471,48.79325051792213,0.13029690654508494,-45.19481716198301
2002-04-10,6.400000095367432,6.447500228881836,6.170000076293945,6.247499942779541,6.247499942779541,323200,0.968229379628378,0.0170940204115028,0.0170940204115028,0.0504413118709718,0.3811133010287167,224133.17375825415,0.0,-0.0317706203716219,0.0277212835222946,6.320499992370605,6.343249988555908,6.083849992752075,4.99681794454181,481020.0,4.064655151729542,-0.03228625735071078,0.1492337407596829,0.26926233450816645,0.6411505221457195,27.73247560536521,44.74017139665653,49.30865687341315,35.25839007907012,67.1213607671847,24.798859146462444,0.11792085874855912,-66.49351897540163
2002-04-11,6.25,6.3125,6.077499866485596,6.079999923706055,6.079999923706055,384000,0.9731892724117474,-0.0337703765948848,-0.0337703765948848,0.0171476306996498,0.3845272097437668,223789.79234517185,0.0,-0.0268107275882526,0.0284916099724166,6.277999973297119,6.34837498664856,6.095949993133545,5.00922617836604,481720.0,4.0668867937556445,-0.02717669113830401,0.14690896122419103,0.26713915209971695,0.6406520764183429,13.243416052251138,37.535903749874215,45.32947434016808,-20.236589689769946,24.139524666507732,-4.4602438530688895,0.1119140796401324,-83.8961252568729
2002-04-12,6.09250020980835,6.5,6.09250020980835,6.442500114440918,6.442500114440918,396400,1.0596217426453358,0.0271024432459257,0.0271024432459257,0.0544189809592137,0.3872584866485511,223075.5538754583,0.0,0.0596217426453358,0.0310555188707884,6.311999988555908,6.364999985694885,6.109849996566773,5.022886893105885,483220.0,4.0695992153961855,0.05791199787808665,0.15429784115858142,0.27361662983998764,0.6428868862103283,73.39887039256095,55.59110491443527,53.98424061570754,50.68514632600066,81.43614293248912,36.29737621537527,0.1065249342945324,-46.233752851115774
2002-04-15,6.440000057220459,6.630000114440918,6.4375,6.630000114440918,6.630000114440918,272800,1.0291036083305172,0.0461538484689407,0.0461538484689407,0.0502970478322246,0.3855656322358768,223745.31009492485,0.0,0.0291036083305171,0.0308624664018655,6.370499992370606,6.380874991416931,6.130249996185302,5.037291655464778,463880.0,4.071609506825244,0.028688140151028607,0.14991509322192154,0.27375358000252786,0.6433908958991776,84.50983315194313,62.18672958067792,57.71317616386179,138.94571216047382,147.70544034904842,84.23902566318733,0.11217109541954809,-26.753225649836416
2002-04-16,6.6875,6.787499904632568,6.522500038146973,6.625,6.625,302000,0.9992458349389728,0.0267338453442476,0.0267338453442476,0.057462113517386,0.3835635712600242,226561.71553766276,0.0,-0.0007541650610272,0.0307790605986574,6.405000019073486,6.398874998092651,6.140699996948242,5.051884909470876,454740.0,4.073826955337344,-0.0007544495865585699,0.14627910249488058,0.2736867573630385,0.6430641890380255,82.66821809370911,61.900702597083466,57.579175459653236,159.00146725499508,163.84525500716862,100.56837966686216,0.11544672972310413,-27.272718265174078
2002-04-17,6.625,6.647500038146973,6.449999809265137,6.537499904632568,6.537499904632568,176000,0.9867924384351048,0.0464185617461574,0.0464185617461574,0.0455817424716356,0.3837747219070877,230099.7852191417,0.0,-0.0132075615648953,0.0309809545247489,6.463000011444092,6.413124990463257,6.160499992370606,5.066220226741972,451620.0,4.075073205831917,-0.01329555706899721,0.14511573346721288,0.27392448947170567,0.6431844965929788,46.89879783842701,56.58695429415274,55.16531866457571,108.69639495362138,126.0910868294328,76.53425457616024,0.1146316031823536,-36.36364086741296
2002-04-18,6.537499904632568,6.622499942779541,6.400000095367432,6.539999961853027,6.539999961853027,186400,1.0003824179360503,0.0756579019603969,0.0756579019603969,0.0108191922614118,0.3837835610189011,235646.09592844133,0.0,0.0003824179360503,0.0300456479595395,6.5550000190734865,6.416624999046325,6.175549993515014,5.079652766386668,432460.0,4.0763930630151775,0.0003823448329480783,0.14512545512138375,0.2739238902383368,0.6390571691060223,48.18007050236583,56.710826225719075,55.223078559822696,91.17136156303373,114.15323877691735,69.76654309715366,0.11568983063936401,-28.69565505837318
2002-04-19,6.572500228881836,6.744999885559082,6.550000190734863,6.739999771118164,6.739999771118164,314800,1.0305810107693745,0.0461776719274553,0.0461776719274553,0.0365243693668226,0.3839194280886178,225611.3201713825,0.0,0.0305810107693744,0.0307623903880278,6.614499950408936,6.428499984741211,6.197849988937378,5.093700384336804,411340.0,4.078799581947849,0.03012273132924892,0.14709193166848605,0.27380636104087264,0.6395388729058342,89.33862385502312,65.81457161643334,59.69631061877987,142.5195709608641,156.73007296472113,106.1755960962557,0.12352276545473878,-5.507263683572415
2002-04-22,6.627500057220459,6.670000076293945,6.25,6.324999809265137,6.324999809265137,294000,0.9384273032721218,-0.0460030618267192,-0.0460030618267192,-0.0019724317024362,0.3904109728161223,227135.69419830904,0.0,-0.0615726967278782,0.0334224838082591,6.5534998893737795,6.427874970436096,6.2101999855041505,5.106894828024364,405740.0,4.08069329407214,-0.06354988650761184,0.1615093214906609,0.2808786591663488,0.6394348745768619,20.79486708481595,43.61170205322701,48.80183136456024,32.395223552228146,71.29980686545551,40.92116695319535,0.12373453373762595,-53.62321725039847
2002-04-23,6.252500057220459,6.554999828338623,6.237500190734863,6.239999771118164,6.239999771118164,379600,0.9865612583857376,-0.0581132420953715,-0.0581132420953715,0.0008018664790214,0.3909880752499378,225969.69615182423,0.0,-0.0134387416142622,0.0333565043675334,6.476499843597412,6.428124952316284,6.212049980163574,5.11967260496957,409540.0,4.083041229580931,-0.013529858756319735,0.16069590465651182,0.28057730155402183,0.6396363830951399,15.822137360429055,40.35829979163827,46.91335637629073,-0.7225714664377414,46.4312530539579,22.252162249897083,0.12357274600729272,-74.48980055235249
2002-04-24,6.275000095367432,6.5,5.914999961853027,6.492499828338623,6.492499828338623,1012000,1.0404647542439274,-0.0068833769713797,-0.0068833769713797,0.016040682941266,0.3888407799333956,262886.903839896,0.0,0.0404647542439273,0.0341282236044885,6.467499828338623,6.4332499504089355,6.2193999767303465,5.132787683653453,440800.0,4.090005706747737,0.03966749241326162,0.16448364179251718,0.27816044584442073,0.6386477680049384,65.2262258775948,52.610318865197094,52.76126310924464,-25.40137553143824,31.528875481477506,10.60309613221145,0.12365258236202553,-33.81089921383347
2002-04-25,6.5,6.525000095367432,6.375,6.502500057220459,6.502500057220459,712400,1.001540274030996,-0.0057339304053976,-0.0057339304053976,0.0224056479110972,0.3888370920736121,265337.3590455433,0.0,0.0015402740309959,0.0340985857091513,6.459999847412109,6.440374946594238,6.226699981689453,5.145386889813438,464160.0,4.0949045773489345,0.0015390890256166134,0.1644743967767309,0.2711025348658586,0.6373746343227722,66.77098551285256,53.05590723616455,52.98217082539368,45.16272173307906,81.80768486817712,52.25033352634857,0.12338543142905559,-32.664741100633144
2002-04-26,6.427499771118164,6.574999809265137,6.327499866485596,6.412499904632568,6.412499904632568,473200,0.9861591462059346,-0.0485904862918509,-0.0485904862918509,-0.0535055624549336,0.3898730629118369,243731.31366970125,0.0,-0.0138408537940654,0.0307580523165462,6.39449987411499,6.4222499370574955,6.2292999839782714,5.157390857499744,442280.0,4.09802636033422,-0.013937531515658685,0.16407128621323117,0.2675687962372208,0.6374061389751631,37.103252305097264,48.28858371923496,50.684915206386414,26.49765028008331,70.59439515243932,44.153951206173225,0.1136026482316708,-42.97994551212861
2002-04-29,6.375,6.425000190734863,6.284999847412109,6.40500020980835,6.40500020980835,313200,0.9988304569300966,0.0126482850522817,0.0126482850522817,-0.0475835984181627,0.3898002014675555,243276.83948863557,0.0,-0.0011695430699033,0.0307353545455741,6.410499954223633,6.406249952316284,6.236849985122681,5.169910699602157,429220.0,4.100081293834257,-0.0011702275191134426,0.16091700142106713,0.2662774166523182,0.635887461846981,34.545171422058395,47.870411501830574,50.48846307114648,-10.681885655273428,47.61048777020899,26.823830778062536,0.1048352192192574,-43.839509445201976
