Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-11-06,8.737500190734863,8.774999618530273,8.712499618530273,8.725000381469727,7.093912601470947,82400,0.9979974996753174,0.0698958512768535,0.0698958512768535,0.0566152835510893,0.4148990188931998,89947.59643961106,0.0,-0.0020017069597005,0.0138487107061644,8.589999961853028,8.235500001907349,8.125849981307983,6.17908729825701,124720.0,6.588756289606569,-0.002003713052597611,0.08596797041667259,0.1372601005782949,0.33233907105113036,86.69459914799833,81.88585606616641,70.19622794181515,214.23181360510327,160.41160982737514,114.25296426915133,0.12827902144933898,-4.761833398501096
2003-11-07,8.737500190734863,8.75,8.6850004196167,8.737500190734863,7.104080677032471,67200,1.00143335224618,0.0574887010511135,0.0574887010511135,0.0655488285331917,0.4148368138815093,89865.01221861935,0.0,0.0014326428330804,0.0136514721664479,8.685000038146972,8.262375020980835,8.16109998703003,6.194365077548557,124840.0,6.590161167426683,0.0014316175794353292,0.08180264419312437,0.13608668347382843,0.33219118075025306,88.79599271881557,82.28350668323098,70.49670350162187,188.24318151495606,157.19994559090136,110.75084704158292,0.13879298212470748,-3.571375048875822
2003-11-10,8.692500114440918,8.699999809265137,8.092499732971191,8.107500076293945,6.59185266494751,262000,0.9278966504785064,-0.0534150060132146,-0.0534150060132146,-0.0228984137685865,0.4166434331778212,94428.1492375077,0.0,-0.072103015815549,0.0215788885309741,8.593500137329102,8.25287504196167,8.178249988555908,6.206646824639941,133520.0,6.594019173107029,-0.07483456077975514,0.11161263459070699,0.1571713610107784,0.34023022516589857,5.247949062092123,35.918698376943794,45.56354300506492,27.257435409467732,38.128111092703364,76.57441334604013,0.13988159091627111,-72.16213499393
2003-11-11,8.149999618530273,8.295000076293945,8.137499809265137,8.212499618530273,6.6772236824035645,154000,1.0129509899257942,-0.051126531264376,-0.051126531264376,-0.0069529426905191,0.4166157935249241,93969.39031296015,0.0,0.012950914739223,0.0217775018622394,8.505000114440918,8.25,8.191749982833862,6.219692457289923,136700.0,6.596434403583272,0.012867768751208875,0.11202376296000996,0.1550706808438567,0.33983967328242315,27.870144628012454,42.24643036172718,48.81292167562425,-12.35708243546256,8.87370134464412,68.65976417691148,0.13998212364090373,-60.810829619586926
2003-11-12,8.25,8.390000343322754,8.199999809265137,8.25,6.707712650299072,84400,1.0045661145029263,-0.0563340335126106,-0.0563340335126106,-0.0009082282896019,0.4165937288096771,93632.3358449924,0.0,0.0045662567076547,0.0217948268663949,8.406500053405761,8.24962501525879,8.206399984359741,6.2328869009774825,137220.0,6.597785664561347,0.004555862985752057,0.10131494388802978,0.15309820247766553,0.3398429007169276,38.37895319052707,44.528766688714136,49.961725215204375,13.424376219230949,26.665187960270057,72.34992488763652,0.13998587640080604,-56.756733071631274
2003-11-13,8.287500381469727,8.350000381469727,8.279999732971191,8.297499656677246,6.746333122253418,45600,1.0057576217062048,-0.0489972155990288,-0.0489972155990288,0.0072836982765556,0.4165916597835916,95783.22894624296,0.0,0.0057575341426965,0.0218138587361281,8.320999908447266,8.252624988555908,8.215549974441528,6.246220232948424,132080.0,6.598535773516171,0.005741022888752223,0.10146858323691771,0.153105940172016,0.33986264331818955,54.990983731772495,47.58946802418959,51.44810927418864,24.42230295766747,34.39134684799629,73.31368711044283,0.14002177471829255,-53.80282416605864
2003-11-14,8.324999809265137,8.369999885559082,8.180000305175781,8.1875,6.65689754486084,94800,0.9867430831279934,-0.0629470876942671,-0.0629470876942671,-0.0081768762574377,0.4169424625436636,96022.91612449918,0.0,-0.0132569642939034,0.0220387115846253,8.210999870300293,8.249249982833863,8.222749977111816,6.2589186448899525,131340.0,6.599992264650303,-0.01334562227397118,0.10175547544557866,0.15393931190989446,0.34011497712177013,24.455617379667512,41.41550850055404,47.899598510213835,-2.017233938256323,9.734092724771672,67.11069202374841,0.14025597767584286,-71.21209143715863
2003-11-17,8.1875,8.244999885559082,8.145000457763672,8.175000190734863,6.64673376083374,374400,0.9984731950644268,0.0083256384589234,0.0083256384589234,-0.0165413304379111,0.4169165168222414,108679.14921310428,0.0,-0.0015266942613907,0.0218216344851248,8.224499893188476,8.242374992370605,8.228249979019164,6.271220233705309,138820.0,6.605673393235443,-0.0015278608465720822,0.10080656308975638,0.153388536365784,0.3397795822407223,21.715195413041013,40.71523337128944,47.498681024765155,-26.8861010770484,-14.190935227846476,61.39654535605351,0.14039800437927405,-74.99995529650043
2003-11-18,8.212499618530273,8.234999656677246,8.082500457763672,8.164999961853027,6.6386027336120605,73200,0.9987766882931896,-0.005783824521595,-0.005783824521595,0.0187148611484759,0.4168220623670144,78191.91235604046,0.0,-0.0012232695594515,0.0201963014544021,8.214999961853028,8.24987497329712,8.232549982070923,6.282996026296464,119340.0,6.606772292867896,-0.0012240183643812408,0.10069827418117941,0.1532128176350597,0.33907708540977427,18.413663103717667,40.08265329377671,47.158605547141896,-37.58266255018648,-27.358199137776317,58.067350260609295,0.1381892268130425,-87.14283184128675
2003-11-19,8.207500457763672,8.2475004196167,8.125,8.170000076293945,6.642669200897217,89200,1.0006125486715098,-0.0096969604492187,-0.0096969604492187,0.0244514324756421,0.4167151302172402,78274.29234496623,0.0,0.0006123838902973,0.0201457691692755,8.198999977111816,8.259624981880188,8.238699979782105,6.295297613219609,119120.0,6.608113587513118,0.0006121964597984864,0.10060128288456967,0.1529968683770306,0.33802387871102435,29.180855769831787,40.62081109060363,47.36153806569122,-28.86380916556469,-22.7980899007768,58.629808762294374,0.13481040082189233,-87.36466071187571
2003-11-20,8.177499771118164,8.182499885559082,8.09000015258789,8.104999542236328,6.589819431304932,163600,0.9920438956097428,-0.0231997737156888,-0.0231997737156888,0.0233585182020541,0.4168905645806936,78905.23563443868,0.0,-0.007956001646343,0.0201701316827957,8.160499954223633,8.268874955177306,8.241399974822999,6.306200388878111,121240.0,6.610465527166995,-0.007987819501747762,0.10049788578089804,0.15294099751095355,0.333907184734079,6.585246428935669,35.75083308512432,44.94506978729093,-49.38275327778002,-47.921427786180764,53.066936222272986,0.13033032795863786,-96.75103079579914
2003-11-21,8.149999618530273,8.2475004196167,8.140000343322754,8.162500381469727,6.636571407318115,95200,1.0070945761868813,-0.0030533885227814,-0.0030533885227814,0.0365079849485368,0.4169357709119633,78957.21426323564,0.0,0.0070944901272052,0.0201378536459157,8.155500030517578,8.283249974250793,8.243649978637695,6.317440470059712,121080.0,6.611883264200229,0.007069442628503175,0.10055978870822045,0.1518798652535279,0.3338812734981832,60.58411025364587,42.825193189200185,47.497070430394416,-24.767067331616992,-26.03257079504536,56.87923553211791,0.12292754678927217,-88.44765044660933
2003-11-24,8.1875,8.515000343322754,8.1875,8.449999809265137,6.87032413482666,125200,1.0352219110082634,0.0336390962830734,0.0336390962830734,0.0649023150849825,0.4189891113632328,76569.00293543264,0.0,0.035221980319668,0.0214470432451885,8.210499954223632,8.308999967575073,8.25004997253418,6.329742056982858,125380.0,6.614088795480103,0.034615877459938105,0.10581400712903623,0.15095276565191373,0.33549518757329244,94.1868361659081,65.18586545690016,57.98396909821528,56.62350884665571,57.625937048975786,72.71010556363554,0.11711441595624528,-46.93143727500833
2003-11-25,8.449999809265137,8.524999618530273,8.390000343322754,8.5,6.910978317260742,57200,1.0059173601763562,0.0410287862476541,0.0410287862476541,0.0618363370996219,0.4190278882357648,77601.94246076696,0.0,0.0059171824690504,0.0214180226040834,8.277499961853028,8.333749961853027,8.25254997253418,6.3422420573613,123960.0,6.615122068541304,0.005899744699361609,0.10586170484916342,0.14641371716362,0.3355150384930813,95.5163657964231,67.74535785735574,59.499091298613536,85.86132975001505,90.87755088579597,79.05961725532873,0.11317100198942379,-39.71118437542175
2003-11-26,8.524999618530273,8.649999618530273,8.524999618530273,8.649999618530273,7.032934665679932,72000,1.017646756048213,0.0587514734092957,0.0587514734092957,0.074534088643374,0.419331420675063,78186.80734053053,0.0,0.017647013944738,0.0216562239145122,8.373499870300293,8.363749933242797,8.257649955749512,6.356130944357978,122900.0,6.616524459829329,0.01749311334696957,0.10710967530445055,0.14714627185800694,0.33347083092670304,98.10996733957049,74.34639199231214,63.725201551298234,125.5568782790285,142.44935724606043,89.61517134885798,0.11284510372194571,-14.981340831290254
2003-11-28,8.649999618530273,8.670000076293945,8.5,8.5,6.910978317260742,24800,0.9826592519031456,0.0487354077819828,0.0487354077819828,0.0423053682802649,0.4193475560021703,81006.43509200837,0.0,-0.0173409971266287,0.0220382120531748,8.452499961853027,8.380999946594239,8.258399963378906,6.369246023041861,119460.0,6.616971459302964,-0.01749311334696957,0.10873540544258074,0.1428001992827156,0.3339753412498775,45.486155137384884,60.01665213794559,57.28763632194654,97.51326493260134,118.71306071209537,84.05262176629898,0.11095239566914478,-32.388667093954396
2003-12-01,8.5,8.59000015258789,8.47249984741211,8.59000015258789,6.984151840209961,150000,1.010588012230694,0.0523736295423227,0.0523736295423227,0.0396369562339369,0.4196304489394805,80408.56461321686,0.0,0.0105882532456342,0.0219784153725343,8.53799991607666,8.397374963760376,8.26299997329712,6.382797610192072,123460.0,6.619799574187956,0.010532590263326203,0.10914603109230482,0.14306082513643315,0.3340339621512517,66.83374042684423,64.76991643444576,59.904854868630885,87.50253657882742,112.67258706423239,82.5772468405722,0.11203738241783723,-13.617017132060036
2003-12-02,8.637499809265137,8.657500267028809,8.574999809265137,8.577500343322754,6.973987102508545,86800,0.9985445995542516,0.015088820939122,0.015088820939122,0.0014595170521765,0.4196354512995276,80038.63277719129,0.0,-0.0014551582122348,0.020433788769186,8.563500022888183,8.398000001907349,8.265549983978271,6.3955555473055155,119320.0,6.621422050430255,-0.0014562179831605349,0.10902207496887444,0.14287694847091725,0.3323449720339505,60.27705830580638,63.54584463026224,59.36081458388399,95.58676794149898,128.43815472295947,86.24001057457436,0.11226005277635477,-15.744645622510301
2003-12-03,8.537500381469727,8.737500190734863,8.414999961853027,8.414999961853027,6.841864585876465,198400,0.9810549525414872,-0.0100000044878791,-0.0100000044878791,-0.0277296104590143,0.419779625810928,81913.68756518225,0.0,-0.0189449577342455,0.0207170170908772,8.54650001525879,8.38600001335144,8.260149974822998,6.407718245945279,122420.0,6.624813241879476,-0.019126712666878376,0.10412660641948136,0.1442406069551079,0.33298157413,16.975825588964994,49.38912381199715,52.66468004396434,65.17629962791663,99.31067000984923,78.06077054510769,0.10870365841710454,-49.23669623786249
2003-12-04,8.46500015258789,8.744999885559082,8.300000190734863,8.737500190734863,7.104080677032471,172000,1.0383252383710273,0.0101156735333425,0.0101156735333425,-0.0005719318577498,0.4205395392548824,82481.96995962832,0.0,0.0383244480503621,0.0224181722909108,8.564000129699707,8.385750007629394,8.263349971771241,6.420962293942769,123620.0,6.6282705867213965,0.03760830627982559,0.10988121381957217,0.1482740653185691,0.3348201349194477,78.4429603537842,66.61154657252271,61.85997420791382,80.60759422808427,127.03251323788685,83.81474661347208,0.10851166657275128,-1.1320303851695959
2003-12-05,8.574999809265137,8.630000114440918,8.462499618530273,8.479999542236328,6.894715785980225,176000,0.970528925476716,-0.0023529950310202,-0.0023529950310202,-0.0280803241858572,0.4214467642726391,82675.25563756558,0.0,-0.0294707459659441,0.023381874170179,8.560000038146972,8.373499965667724,8.269199962615966,6.43315475327628,128300.0,6.6313661704783975,-0.029913733567138667,0.1143529308529202,0.15109986876413514,0.3363288669101927,35.94557843276013,50.57862977069131,53.00599872166041,54.52398859030475,94.96920131146273,76.70688400813485,0.10245793914820772,-40.00008637057873
2003-12-08,8.462499618530273,8.762499809265137,8.462499618530273,8.755000114440918,7.118308544158936,88000,1.032429583048712,0.019208377057283,0.019208377057283,0.0020028524548258,0.4224041567016957,81994.22572737398,0.0,0.0324293145105603,0.0245602373539527,8.593000030517578,8.374374961853027,8.284349966049195,6.445773802106342,129340.0,6.63313975522552,0.03191458298706262,0.1177737966341041,0.15398466969626703,0.3364526058053479,70.30613524435232,61.98040687526155,59.64845497019315,91.31423092938948,136.82827792881284,89.00929663262723,0.10320807786011861,-1.1028973494841037
2003-12-09,8.8125,8.869999885559082,8.550000190734863,8.550000190734863,6.951630592346191,155600,0.9765846126535896,-0.0032060800334795,-0.0032060800334795,0.0545791070338406,0.4231668811297445,76179.45295571211,0.0,-0.0234151822988463,0.0187134463075465,8.5875,8.396499967575073,8.29794997215271,6.457579359175667,124020.0,6.635966254256691,-0.023693673552467764,0.12077507785852512,0.1557536310928428,0.33741214429841904,39.0641127161162,51.622665133788004,53.56975480583165,84.92396674044659,128.29654666252355,88.1636247622068,0.09998303542821195,-41.02561594544003
2003-12-10,8.574999809265137,8.574999809265137,8.399999618530273,8.444999694824219,6.866258144378662,38800,0.9877190758580404,0.003565030672274,0.003565030672274,0.0283105128881033,0.4232228605775093,78123.71026303817,0.0,-0.0122807594816696,0.0188449857825911,8.593499946594239,8.408124971389771,8.310299968719482,6.4689980083041725,118260.0,6.636631171230227,-0.012356791133937062,0.12148330768362628,0.15349219981425927,0.33769138277508065,26.844278803916747,46.93563452975802,50.718722345407315,19.971628288971367,58.71877033946798,69.74998269251417,0.09778307206910582,-54.48722259377495
2003-12-11,8.444999694824219,8.699999809265137,8.444999694824219,8.675000190734863,7.053263187408447,88000,1.0272353644587169,-0.0071530756664559,-0.0071530756664559,0.0515151746345288,0.4243586695568571,78045.69781460345,0.0,0.027235110032225,0.019697470276509,8.580999946594238,8.429374980926514,8.319549980163574,6.480952374518863,118440.0,6.638328995323527,0.02687083369674781,0.12401032077724472,0.1557924221929214,0.3382891559124982,69.13812018956392,56.92927574381657,56.215689297480665,63.37575628891673,101.0746913311798,83.044161223679,0.09977030184232946,-26.712303712800146
2003-12-12,8.712499618530273,8.899999618530273,8.699999809265137,8.899999618530273,7.236196517944336,64400,1.0259359853269707,0.0495283135573358,0.0495283135573358,0.0726122310072261,0.4246597840667135,77231.18813699948,0.0,0.0259365328931884,0.0203678429815047,8.664999961853027,8.459499979019165,8.333299980163574,6.4934920564530385,119380.0,6.6397067687008136,0.025605886056675686,0.125747243435255,0.15763252766844932,0.3389260937045219,85.51851865614292,64.54913638275632,60.819794147326085,140.0731708918199,167.25565414477137,106.39907779889592,0.10987005651055072,-0.0
2003-12-15,8.9375,8.949999809265137,8.532500267028809,8.53499984741211,6.939433097839356,96400,0.9589890325160372,-0.0251285281728242,-0.0251285281728242,0.0424427294549141,0.4256414797322193,77205.21116854045,0.0,-0.0410112119958089,0.022425957531248,8.620999908447265,8.47687497138977,8.337949981689453,6.504890865749783,119460.0,6.6414334815828395,-0.041875895507824,0.1329519832371491,0.1628376371926929,0.34138190034620264,31.41706788890447,48.35761395265466,51.380842316137176,75.96797907653031,106.80260107299863,88.97043387237939,0.10559835029680353,-63.84618544721483
2003-12-16,8.53499984741211,8.5625,8.390000343322754,8.475000381469727,6.890650272369385,62000,0.9929702001903932,-0.008771907320705,-0.008771907320705,0.0366972701817021,0.4253411656935441,49566.44025951406,0.0,-0.0070298145301754,0.0225092326759099,8.605999946594238,8.491874980926514,8.343699989318848,6.515535708457705,103840.0,6.642507225630392,-0.0070546400908120255,0.12815104779711708,0.16265678185457572,0.34083433118269824,26.007813849918186,46.13809678949818,50.00696240074974,1.2591991269779779,41.41391368019841,67.04619877693555,0.09997484053553171,-73.07687793255025
2003-12-17,8.524999618530273,8.612500190734863,8.5,8.524999618530273,6.93130350112915,33600,1.0058997666624847,0.0094730522909414,0.0094730522909414,0.0440905888988572,0.4253701889404169,51603.87990309069,0.0,0.0058996147268464,0.0225111673894069,8.621999931335449,8.509874963760376,8.349699974060059,6.5265476117058405,101860.0,6.643104463064688,0.005882280144707153,0.12783348753003396,0.1603792040889819,0.3407454585265822,42.50611928644557,48.438895564813436,51.178508215007504,29.3456018796305,61.16941980655869,74.62580458415947,0.09299287710081203,-65.38468310117463
2003-12-18,8.524999618530273,8.817500114440918,8.507499694824219,8.800000190734863,7.15489387512207,48800,1.0322580556393897,0.0144092215852056,0.0144092215852056,0.0771113963963017,0.4267905646298742,52899.96915728856,0.0,0.0322581330803626,0.0234706262371479,8.646999931335449,8.541374969482423,8.361949977874756,6.538650787065899,99840.0,6.644097861376348,0.0317487647361796,0.1314757957272951,0.16304461973043663,0.3420757634814278,83.34839128536053,59.53145054458434,57.12918539084467,91.80586491272898,107.21880409168459,93.44891878354521,0.08940449922324285,-23.076877932550243
2003-12-19,8.802499771118164,8.875,8.75,8.7524995803833,7.116273403167725,162400,0.9946022299382202,-0.0165730387043916,-0.0165730387043916,0.079888966652343,0.4268020425457107,52824.4720002504,0.0,-0.0053977965138652,0.0234090302511707,8.617499923706054,8.57374997138977,8.371849975585938,6.550565467940436,99780.0,6.64732448785363,-0.005412417254390789,0.13157954395293095,0.1560348399535591,0.34214540027039014,66.92471463687522,57.05780853340502,55.86262198264666,122.55836542761966,126.0604965302794,103.48369452147816,0.07760117789234242,-30.384668429253463
2003-12-22,8.862500190734863,8.930000305175781,8.787500381469727,8.857500076293945,7.2016448974609375,159200,1.0119966574436574,0.0377856162445768,0.0377856162445768,0.0851454410222125,0.4269783228276306,54446.02928830654,0.0,0.0119966296423457,0.0234675125657717,8.681999969482423,8.60849995613098,8.384999980926514,6.561607135666741,102980.0,6.65063525092769,0.011925240466788889,0.1321063849087078,0.154368141302114,0.33809456334308197,82.32359724693065,61.21407589290543,58.075287859235,142.89289110768644,137.9347961614854,111.46476298036734,0.06849846163648385,-14.230736501098926
2003-12-23,8.8125,8.887499809265137,8.75,8.875,7.215871334075928,165200,1.0019754426686611,0.0471975929823977,0.0471975929823977,0.0502958816956262,0.4269845162459504,56017.21164070893,0.0,0.0019757181547073,0.0223152164463352,8.761999893188477,8.629749965667724,8.39654998779297,6.572361104072086,104980.0,6.654087481201102,0.0019737689905046096,0.10671043989545605,0.1533063554454031,0.33783475596908336,84.6982566261133,61.93052890105886,58.4491561603758,125.7363279787972,124.71178277288301,108.42781959701485,0.07131519109238751,-11.538438966275121
2003-12-24,8.869999885559082,8.8725004196167,8.742500305175781,8.742500305175781,7.108146667480469,13600,0.9850711491920948,0.0255132781675133,0.0255132781675133,0.0285294476677389,0.4271006138102938,58755.94482800489,0.0,-0.0149295430787852,0.022641183895594,8.805500030517578,8.641874980926513,8.40599998474121,6.582619042623611,102800.0,6.654354279762823,-0.01504211049893378,0.10768998559459787,0.15408040175517618,0.3382268109868419,27.913556902188176,53.24290824848279,54.487227329556,101.7396924573986,104.97598003025495,101.1376618855172,0.07065377902338936,-37.05351821008784
2003-12-26,8.774999618530273,8.800000190734863,8.6875,8.692500114440918,7.0674896240234375,14800,0.9942802188307346,-0.0122159174959026,-0.0122159174959026,0.0049133523450797,0.4270499796632228,61654.69547150635,0.0,-0.0057192094926507,0.0223735944539703,8.784000015258789,8.644000005722045,8.414699993133546,6.592817456003219,99940.0,6.654637591666448,-0.00573562679718842,0.10793715039421764,0.14690899796606394,0.33822755609842503,18.534996935248994,50.145949022353435,53.02652062628912,75.79585771547376,84.95950723763676,92.86039368756973,0.07082813938327537,-45.98213221344614
2003-12-29,8.712499618530273,8.797499656677246,8.712499618530273,8.75,7.11423921585083,145200,1.006614737950019,-0.0002855847475734,-0.0002855847475734,0.0294117647058822,0.4271082830974798,59781.34192292139,0.0,0.0066148846479228,0.0220074336854402,8.78350009918213,8.656500005722046,8.424949989318847,6.603115074218265,105960.0,6.657491248530589,0.0065931023041656545,0.10797316881641363,0.14701369812712045,0.33824509856585067,54.04630785518519,53.754904370223706,54.53596224376214,81.6094860629544,88.7600840035228,96.04722279881864,0.06971563931953287,-35.714285714285715
2003-12-30,8.75,8.75,8.539999961853027,8.550000190734863,6.951630592346191,60400,0.9771432167838356,-0.0347163288637241,-0.0347163288637241,-0.0046565728920244,0.4270942618789823,59664.479426733735,0.0,-0.0228571210588727,0.0225587111642765,8.722000122070312,8.654500007629395,8.430849990844727,6.61332340845986,101480.0,6.65856277992363,-0.023122395112683325,0.10981596419401142,0.14862510337043694,0.3377417095484963,13.40297228436171,41.54941146473809,48.67683166365535,23.9402076164165,48.763779358637386,76.22280792962432,0.07028099965914467,-71.42857142857143
2003-12-31,8.550000190734863,8.595000267028809,8.449999809265137,8.475000381469727,6.890650272369385,132800,0.9912279113271716,-0.0450703795527068,-0.0450703795527068,-0.0119498639172681,0.4270041252098057,59954.71624484579,0.0,-0.008771907320705,0.0226428586658358,8.642000198364258,8.649375009536744,8.434099998474121,6.6227480135266745,103780.0,6.660821218429956,-0.008810606979149593,0.11026044167995089,0.14820578766735035,0.33736306159010093,8.569641350203407,37.79494433743475,46.65268444482038,-26.17395495332695,18.475466750030094,60.42121160091918,0.07235539497127086,-84.82140728403513
2004-01-02,8.524999618530273,8.600000381469727,8.475000381469727,8.520000457763672,6.927239418029785,103600,1.0053099699178056,-0.0254503677032054,-0.0254503677032054,0.0124777773483819,0.4269157839899384,55675.05725187873,0.0,0.0053097432765119,0.0222409183490647,8.597500228881836,8.654625034332275,8.44420000076294,6.632103174451798,99040.0,6.662622782401431,0.0052956962916632655,0.11030483203939288,0.14822746208027485,0.33726903618564996,36.18502595824283,41.49554521011941,48.048586468009276,-22.552456190156953,23.440505156455288,63.75413848717092,0.06923405384922751,-76.78567171092742
2004-01-05,8.569999694824219,8.569999694824219,8.352499961853027,8.484999656677246,6.8987812995910645,183200,0.995891852912626,-0.0238712056407051,-0.0238712056407051,-0.0288984868149548,0.4263844235477017,56497.78756730192,0.0,-0.0041080750241664,0.020428493692995,8.556000137329102,8.642000007629395,8.454399995803833,6.641815475055149,99600.0,6.665740155565863,-0.004116536345481148,0.1104418713549955,0.14821211920850275,0.33660431137702534,24.618245345807562,39.37021751253415,47.018066178596996,-62.188751963475156,2.841938803903541,53.40741796258469,0.07084073814994356,-77.82431319470604
2004-01-06,8.462499618530273,8.47249984741211,8.387499809265137,8.387499809265137,6.819505214691162,60000,0.9885086826995658,-0.0414285932268415,-0.0414285932268415,-0.0109079879675084,0.4263148098755417,54147.16788045021,0.0,-0.0114908487162261,0.0194963531551312,8.483500099182129,8.637375020980835,8.463749990463256,6.651349203927176,93800.0,6.666704219114302,-0.011557378666443796,0.11080818648106618,0.14848037195233274,0.3367010727351377,8.852617679087864,33.75202072432627,44.17576161900047,-103.44185438941841,-16.894930129410696,43.7434052014366,0.0738500274329062,-93.9394239645415
2004-01-07,8.3774995803833,8.4375,8.3774995803833,8.414999961853027,6.841864585876465,36000,1.003278738043507,-0.015789500101781,-0.015789500101781,-0.0388349683773364,0.4263361695689481,55667.433548662106,0.0,0.0032787067914461,0.0179431953853233,8.456500053405762,8.62037501335144,8.474549989700318,6.6605456329527355,91200.0,6.667291374982988,0.003273343552129493,0.11066305073442238,0.1483254651872192,0.3362596157541455,33.041714717250976,36.72334860675042,45.182327696634516,-118.61638903189561,-23.600719528815958,41.663124157377105,0.07624601297940907,-89.17749561144936
2004-01-08,8.420000076293945,8.4375,8.404999732971191,8.420000076293945,6.845933437347412,166400,1.0005946992109938,-0.0064897112330564,-0.0064897112330564,-0.0152046914082869,0.426297740829036,56372.93490207565,0.0,0.0005941906670925,0.0172109456013982,8.445499992370605,8.613875007629394,8.484249992370605,6.670337300451975,91740.0,6.670007973230157,0.0005940142057156983,0.10506505598354415,0.14787302988521778,0.3352962923768544,38.93481671170526,37.31969782533722,45.37518628191572,-113.9554388720758,-24.61785370023045,42.46242125488052,0.07881692967409104,-88.31167544376792
2004-01-09,8.375,8.425000190734863,8.1875,8.272500038146973,6.726006031036377,220000,0.9824819496992504,-0.0290493434646672,-0.0290493434646672,-0.0204262478284005,0.4268506926760753,61723.73082833212,0.0,-0.0175178190986304,0.0174359838878951,8.395999908447266,8.605250024795533,8.489599990844727,6.679603173619225,100800.0,6.673285089672074,-0.017673071890344172,0.10630533012616646,0.14891775007109037,0.33581504446668176,6.287350395024313,28.179598023827566,40.81355968009168,-178.323964161214,-74.6932527726297,16.978018516053876,0.0849034419690845,-88.5521881197275
2004-01-12,8.272500038146973,9.237500190734863,8.272500038146973,9.024999618530272,7.337831497192383,434000,1.0909641566381012,0.0636417187628375,0.0636417187628375,0.0403457544783938,0.4287316502916937,96588.97180156846,0.0,0.0909639863298032,0.0263767257585784,8.50399990081787,8.622749996185302,8.509099979400634,6.691904758650159,118100.0,6.682734378140889,0.08706169652590035,0.13707167677115478,0.17247752782996403,0.346568758489333,90.1930089817763,70.77761556791917,61.87256061206264,128.92247517340112,127.24125742684836,124.3441216923074,0.09513363230872343,-20.238146057465848
2004-01-13,9.0,9.0,8.699999809265137,8.8774995803833,7.217903137207031,128400,0.9836561578129398,0.0584202422963864,0.0584202422963864,-0.0025280942821757,0.4290729185400342,95772.96618895936,0.0,-0.016343495222329,0.0260751885975326,8.601999855041504,8.621624994277955,8.523549976348876,6.703968248670063,121300.0,6.685340303097964,-0.016478523383165022,0.13693057994863939,0.1733714352482284,0.34664916711318977,66.76011307918178,62.32422211097902,57.550089492155045,123.4342139220288,128.673083968233,127.15974801177343,0.09442921269956428,-34.28576618634793
2004-01-14,8.899999618530273,9.050000190734863,8.899999618530273,9.0,7.317506313323975,131600,1.0137994614534942,0.0695187214258943,0.0695187214258943,0.0544815654248527,0.4294395758062043,95614.60139539345,0.0,0.0137989777985898,0.0243400444170726,8.718999862670898,8.644875001907348,8.538299980163574,6.716339279734899,123060.0,6.688153652490538,0.013704638768554656,0.13718477863117515,0.17381721386032506,0.3468064779470498,76.78045001761072,66.23202304127685,60.04651604627714,165.80412404627754,167.99530735381992,152.43393439609795,0.10136972970688107,-22.61906167546923
2004-01-15,8.975000381469727,9.0,8.842499732971191,9.0,7.317506313323975,126000,1.0,0.0688836007661108,0.0688836007661108,0.0619468548553892,0.4294344793959028,94528.30486712752,0.0,0.0,0.0242392529820036,8.83499984741211,8.671124982833863,8.546999988555909,6.728561501654368,126260.0,6.690840883712528,0.0,0.13715944770326285,0.17373237984990456,0.3467788378496804,76.78045001761072,66.23202304127683,60.046516046277134,134.36690654387735,145.56699830241027,144.01432836589814,0.10558701035397977,-22.61906167546923
2004-01-16,8.925000190734863,8.9350004196167,8.832500457763672,8.852499961853027,7.239809989929199,111600,0.9893821310063916,0.0701118067127835,0.0701118067127835,0.0384164642788824,0.4290131004849228,92081.55652806678,0.0525,-0.0104583650024787,0.02442142442304,8.95099983215332,8.6875,8.550949993133544,6.740674595984202,130160.0,6.693064091378525,-0.016524676641473057,0.13677677885108397,0.1704389995587159,0.3465478549865635,31.314647450298974,56.609145881564636,55.48953693251468,94.57154357162594,113.64592278456705,126.87595038200519,0.10571470754475798,-36.666681804351484
2004-01-20,8.887499809265137,9.0,8.802499771118164,9.0,7.3604416847229,130800,1.0166622735902604,-0.0027700409514634,-0.0027700409514634,0.0227272505602564,0.4289415022051337,90071.90344093803,0.0,0.0166619642793082,0.0236568822408802,8.945999908447266,8.697499990463257,8.556099987030029,6.754067453127059,134260.0,6.695841557172788,0.016524676641473057,0.13261063384592506,0.17094240953670298,0.34533960364061544,68.55507927800838,62.89811776898662,58.852466091803834,111.103379262498,130.3440931246061,138.6839113450057,0.1098812108873066,-22.61906167546923
