Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-02-21,18.98500061035156,18.98500061035156,18.395000457763672,18.5,16.04018783569336,121400,0.9770265654516684,-0.0237467411515635,-0.0237467411515635,-0.023102310231023,0.578108533680574,132202.56347542445,0.0,-0.0229733022556878,0.0209703057907216,18.743000030517578,18.638374996185302,17.45034999847412,16.16301587271312,164310.0,15.831268049475085,-0.023241301064693243,0.12717440278403105,0.17764847653979987,0.506451510069897,34.67418495510617,46.55849075160322,52.46973612810279,43.064639889047086,71.32124720820843,132.41576963939065,0.061844130078186156,-69.23079932704722
2001-02-22,18.5,18.700000762939453,18.375,18.405000686645508,15.95781707763672,105800,0.994864726092961,-0.0313157533344469,-0.0313157533344469,-0.0265123603757747,0.5782375279687775,126882.15626693658,0.0,-0.0051350980191617,0.0209908053648293,18.62400016784668,18.61331253051758,17.49282501220703,16.173179565914094,153150.0,15.834578650572853,-0.00514832794574227,0.126985097914379,0.17219053868975367,0.505946460350312,28.709762794205712,44.38369774412183,51.26775907090259,22.497627209525668,60.7656767835229,118.54329440980277,0.061338684491442814,-75.15148993034143
2001-02-23,18.405000686645508,18.700000762939453,18.3799991607666,18.64999961853028,16.17023277282715,521000,1.0133110747013203,-0.015831194318255,-0.015831194318255,-0.0020067093763062,0.5772797322783043,149547.9965200398,0.0,0.0133115415780744,0.0210769404450162,18.563999938964848,18.61143751144409,17.538325004577636,16.186175596146356,165830.0,15.852299990881626,0.013223721497147345,0.12363223446418767,0.17257037867952907,0.5051660620963424,62.224918612258804,51.23700109090532,54.18279743824556,30.253386672817747,63.24978021917008,120.7854518905196,0.061261025141874675,-45.4546085074799
2001-02-26,18.674999237060547,19.02499961853028,18.625,18.98500061035156,16.460704803466797,143400,1.0179633796693246,0.035733807385258,0.035733807385258,0.0492573739745247,0.5785121745713139,148831.5455384656,0.0,0.0179625200361093,0.0200251470285343,18.695000076293944,18.65600004196167,17.598025016784668,16.204221233489022,168050.0,15.857717901007488,0.017803100197228083,0.12308369143633598,0.1679011113183025,0.5013849724071058,83.47294405695843,59.247827210552856,57.891831564961095,76.94755235008623,78.54422693522764,137.94719692525646,0.05768987351663936,-4.848371353203404
2001-02-27,19.0049991607666,19.975000381469727,19.0,19.145000457763672,16.59943199157715,1018000,1.008427779354936,0.0110906257060641,0.0110906257060641,0.0421883278783026,0.5775243735610771,240226.66138899987,0.0,0.0084276977755204,0.0198550265652128,18.737000274658204,18.694750022888183,17.65905002593994,16.22575397340078,213960.0,15.897588151333672,0.008392383006696758,0.11698457592563169,0.16796757361795442,0.4986940136075271,89.24929512392947,62.6654064395081,59.575047884897,169.19824008114412,104.85429382912734,166.44566556445622,0.06017520628499267,-46.76056913146309
2001-02-28,19.299999237060547,19.5,19.145000457763672,19.38999938964844,16.811853408813477,473400,1.0127969087944766,0.048108075116132,0.048108075116132,0.0653845371881618,0.5743814531376994,244867.97817771524,0.0,0.0127970188574959,0.0197945022823226,18.915000152587893,18.75424995422363,17.72560001373291,16.248630955105735,233440.0,15.917175477979782,0.012715828937305051,0.11618795507330708,0.16304085537444785,0.49875579514414586,94.80734333519412,67.52995092814845,62.07498264872822,168.53782536018727,99.89887449117228,158.06533066350548,0.06324432322083773,-32.95780943917471
2001-03-01,18.9950008392334,18.9950008392334,17.5,18.145000457763672,15.732389450073242,437400,0.9357914958873996,-0.0141266079425081,-0.0141266079425081,-0.0524803749757848,0.5736836719431913,248324.8932982331,0.0,-0.0642083017573185,0.0216996834538075,18.863000106811526,18.703999996185303,17.773500022888182,16.267807544223846,247300.0,15.928660627808851,-0.06636237188379157,0.13421826072561827,0.17499493782268763,0.5027447246883738,15.158590670084156,38.09932071951707,46.37895940518129,-110.96863418357378,28.508324820975375,79.66471643659288,0.06645518314078895,-73.93937946059418
2001-03-02,18.145000457763672,18.200000762939453,17.954999923706055,18.09499931335449,15.689034461975098,259000,0.9972442210234032,-0.0297587301087315,-0.0297587301087315,-0.0328701123042038,0.5737471050154543,244431.37428906708,0.0,-0.002755643050303,0.0211579482261348,18.752000045776366,18.673250007629395,17.821025009155274,16.27810516054668,257190.0,15.935253569096231,-0.0027594468241161074,0.12085115553123807,0.17506410302311468,0.47938376380435627,14.200345013688692,37.336892345118194,45.87723421854277,-148.36127662135272,18.02293605890298,69.33421928184029,0.07266903622713265,-75.95962740817191
2001-03-05,17.844999313354492,18.5,17.80500030517578,18.475000381469727,16.01851463317871,233400,1.0210006659110962,-0.0268633243342513,-0.0268633243342513,0.0038032975937354,0.5747871902668292,241903.6867933402,0.0,0.0210003361445163,0.0214225705427325,18.65,18.676749992370606,17.879900016784667,16.283834328727117,263600.0,15.942199891269173,0.020782868413146804,0.12256239997685053,0.17539220897379884,0.47053232475368845,56.243508871380364,46.77987830132714,50.27944121837911,-102.46843954660199,27.66753033275429,78.99605577692046,0.07210676024560649,-60.60605126489948
2001-03-06,18.5,18.75,18.39999961853028,18.70499992370605,16.217941284179688,280200,1.0124497592671864,-0.0229825293046254,-0.0229825293046254,0.0061861092078663,0.5753600283802434,238521.8604127025,0.0,0.0124492307164989,0.0214859662626837,18.561999893188474,18.682499980926515,17.951500015258787,16.29394841572595,273000.0,15.951241747081555,0.012372376239156768,0.12223165911026121,0.1749489449153626,0.4676562256081732,72.53501803514767,51.898414193968854,52.7827696105863,-9.020777030438262,51.12086392159997,99.84918786407454,0.07196081159452412,-51.313141899780746
2001-03-07,18.709999084472656,19.299999237060547,18.600000381469727,18.71999931335449,16.230937957763672,410600,1.0008013762879178,-0.0345538987820515,-0.0345538987820515,0.0026780523222402,0.5750471122032237,236123.4670341142,0.0,0.0008018919919603,0.0214678784974234,18.427999877929686,18.68499994277954,18.02527500152588,16.30585813522339,289270.0,15.96445671363545,0.0008015706483539553,0.12051903475872805,0.17489823495043996,0.46680850238900756,73.80699924399094,52.247841070555175,52.9491417773444,59.03833303260975,69.36357280105496,113.45572089673983,0.0719700370432688,-50.70710604779713
2001-03-08,18.725000381469727,18.950000762939453,18.674999237060547,18.8799991607666,16.36966323852539,59800,1.008546966362801,0.0405069542276284,0.0405069542276284,0.0098956656305055,0.5751830610490782,226930.36631948277,0.0,0.0085470007094483,0.0215455917356575,18.57499961853027,18.69424991607666,18.09349998474121,16.31976686205183,260680.0,15.966481974455714,0.00851068189676818,0.12083658519589563,0.17435698703175842,0.46631069225184607,86.82475402321657,56.206928470659165,54.77954088553799,49.47790657894195,65.5923783927687,108.04607240154117,0.07253842206576401,-44.2424667447074
2001-03-09,18.875,18.924999237060547,18.38999938964844,18.75,16.2569522857666,160600,0.9931146443811056,0.0361978840287717,0.0361978840287717,0.0176391194788076,0.5735752789162474,224407.132591401,0.0,-0.0068855490754864,0.0213309335546939,18.705999755859374,18.710499954223632,18.14849998474121,16.333779758877224,264530.0,15.97166508588905,-0.0069093638500121735,0.12045929433915369,0.174574273877346,0.46624391214521865,48.03289614992277,52.11146435546544,52.976252671046794,11.588191054302358,51.52593573433017,95.95882421638795,0.07122551733436527,-49.49495727925044
2001-03-12,18.625,18.625,18.25,18.25,15.8234281539917,74600,0.9733330009122028,-0.0121786401528521,-0.0121786401528521,-0.0113758989646588,0.575187065989474,228284.9860198983,0.0,-0.0266666666666666,0.0222124316232105,18.66099967956543,18.7,18.17974998474121,16.34308035411532,257030.0,15.973634023161475,-0.027028672387919173,0.11910304294809834,0.1751878287234586,0.4650323109741483,10.82597971887173,39.271428952434334,46.61958768457978,-78.99243704997939,20.074735927276084,74.18474510233374,0.07370903901030935,-69.69697436755027
2001-03-13,18.2549991607666,18.489999771118164,17.899999618530273,18.46999931335449,16.014188766479492,124600,1.0120555805373737,-0.0125635183806512,-0.0125635183806512,-0.0144077087012454,0.5755072199111255,230070.6060962017,0.0,0.0120547568961364,0.0221087535959071,18.613999557495116,18.686499977111815,18.212274971008302,16.351021819644505,252380.0,15.977232139875008,0.011982677006387998,0.11873538813325409,0.17542535805313497,0.46390681130734734,46.97254352713454,46.09009779116693,49.49135851997691,-103.37448991858138,8.946442851450579,67.01737232015957,0.0745372548662665,-60.808114591947046
2001-03-14,18.125,18.375,18.02499961853028,18.20499992370605,15.78441333770752,131800,0.9856517596911976,-0.0275106521655182,-0.0275106521655182,-0.0393140268727799,0.5757875993079403,230537.0215730857,0.0,-0.0143475581754263,0.0221357076205889,18.51099967956543,18.649249935150145,18.24574996948242,16.360267851087784,251460.0,15.980623491056113,-0.014451479598315942,0.11927167414125403,0.17617701059827892,0.46264805087804217,23.76524708801365,39.80871783500792,46.26280458621269,-127.13258100801097,-3.3784981061533723,60.23145084642059,0.07683790304608888,-71.51515898808056
2001-03-15,18.200000762939453,18.3700008392334,18.200000762939453,18.200000762939453,15.780077934265137,83800,0.9997253364221004,-0.036016865892675,-0.036016865892675,-0.0421052230031866,0.5754601884669868,231398.0084525132,0.0,-0.0002746037235675,0.0221147730424617,18.375,18.609249973297118,18.275374984741212,16.368625989035955,250240.0,15.982769553904115,-0.00027464143407351926,0.10704385570020655,0.17480642022374754,0.4624605002555311,23.33035250490228,39.68966933307588,46.20157344556097,-103.96358584761256,-0.6565437388197387,62.24654721447625,0.07773849259915867,-71.71714525054851
2001-03-16,18.325000762939453,18.325000762939453,17.309999465942383,17.315000534057617,15.012747764587402,234800,0.9513734866916252,-0.0765333048502604,-0.0765333048502604,-0.0862796919818287,0.5836138576751874,228525.8504322637,0.0,-0.0486263841638927,0.0244606551477358,18.088000106811524,18.527499961853028,18.274799995422363,16.367891864171103,257270.0,15.986369283173278,-0.04984842730447481,0.11555187246043344,0.18241711588640985,0.4575794406977789,3.119386149584267,24.53546567966033,36.89244891472768,-237.34567009282995,-76.28136027869931,23.60391404575386,0.09794533134754427,-99.81234272430841
2001-03-19,17.225000381469727,18.280000686645508,17.170000076293945,18.280000686645508,15.849442481994627,239200,1.0557322836916538,0.0016438732408496,0.0016438732408496,-0.0027277270741218,0.5918934387279113,223974.61792284437,0.0,0.0557320313499147,0.0269088412400885,18.094000244140624,18.525,18.301650009155274,16.372723216102237,266100.0,15.99266555101546,0.05423439489064341,0.12775372596302745,0.18928621189500672,0.46007609253611054,66.4681067356381,49.206775656100014,48.96701938579038,-154.4314026853731,-48.38508914809037,39.01716312280708,0.09823526920038705,-52.3604872661963
2001-03-20,18.280000686645508,18.834999084472656,18.100000381469727,18.375,15.931811332702637,226400,1.0051969557163656,-0.0051434389218304,-0.0051434389218304,-0.0295748339972035,0.5873246133729614,223777.57377877636,0.0,0.0051968987847956,0.0258215555066708,18.075000381469728,18.49700002670288,18.336650009155274,16.378675597054617,266960.0,15.998839323487736,0.005183441510232534,0.12744515238815896,0.18694946503322596,0.45996134133093647,70.29271538780345,51.04494994136941,49.98162602525867,-29.87608022045853,15.461003329745575,70.4380910960544,0.09634547028029672,-43.42721133878913
2001-03-21,18.350000381469727,18.350000381469727,17.5,17.549999237060547,15.216508865356444,94000,0.9551022509362814,-0.035979164481763,-0.035979164481763,-0.0513513925913218,0.5941061467672706,224797.1668205056,0.0,-0.0448980007041879,0.0272228618413046,17.944000244140625,18.449499988555907,18.353899993896484,16.381230157519145,265590.0,16.000506527924603,-0.04593713865935989,0.13519938381362862,0.19311164239807943,0.46228016905304886,23.5799460555049,37.35019071863404,42.14526977909625,-158.22006143976083,-79.16754947824421,30.085486426953647,0.10694551691513465,-82.15965678456712
2001-03-22,17.549999237060547,17.600000381469727,16.9950008392334,17.34000015258789,15.034428596496582,92000,0.9880340312964686,-0.0472527788077227,-0.0472527788077227,-0.0578647375346402,0.5945711207723132,225333.9837009194,0.0,-0.0119657603191912,0.0273033506492093,17.772000122070313,18.396249961853027,18.36944999694824,16.38369543590243,264900.0,16.001914118324848,-0.012037926287381762,0.13551269787657938,0.19180237949624715,0.4623027468306436,17.619159934191202,34.59398251425347,40.40856901237798,-227.31942689625447,-156.71913028431473,-1.109153158777693,0.12008628862737404,-85.03255734669001
2001-03-23,17.375,17.950000762939453,17.375,17.704999923706055,15.350907325744627,201000,1.0210502665410108,0.0225237873300281,0.0225237873300281,-0.0506702259599667,0.5961961118105471,217414.0701397606,0.0,0.021049582924236,0.0275942279049707,17.85,18.348999977111816,18.381049995422362,16.386989086393324,248900.0,16.005815194868052,0.020831101102533278,0.1368724774210764,0.19004513657558236,0.4626756238704836,56.151276875108735,43.10728112286495,44.67584581608625,-140.21525358221962,-108.38294880984724,21.01395519802466,0.12416712678361305,-69.19741527187391
2001-03-26,17.725000381469727,17.75,17.399999618530273,17.475000381469727,15.15147304534912,114200,0.9870083066646465,-0.0440372141650889,-0.0440372141650889,-0.0795364856642936,0.5936735886149164,218256.23376881416,0.0,-0.0129906547996292,0.0272681676033496,17.688999938964844,18.273499965667725,18.38055000305176,16.38924603235154,247440.0,16.007724738987285,-0.013075771305363304,0.1373256217403738,0.18608811490258056,0.4628625887076994,35.32706463411577,39.342630136042786,42.60545982542599,-146.9197344981838,-132.24959402121686,11.699561596179327,0.12713747894834454,-79.17571037408057
2001-03-27,17.475000381469727,17.94499969482422,17.100000381469727,17.94499969482422,15.558978080749512,187200,1.026895407078949,-0.0234013771524235,-0.0234013771524235,-0.0626795891484468,0.5964109824987686,121489.5707024829,0.0,0.0268955252128562,0.0280059620769388,17.602999877929687,18.21349992752075,18.401324996948244,16.393988094632586,205900.0,16.011843436111842,0.026540197644068453,0.13925316956162137,0.1876828022839103,0.4635168269479526,74.29212566229079,49.79546478281743,47.91709981112924,-115.74369822780723,-119.1446689953783,19.120056512892496,0.12014050009153335,-51.4067062575672
2001-03-28,17.975000381469727,18.02499961853028,17.424999237060547,18.0,15.606670379638672,160400,1.0030652590833178,0.0256410702280363,0.0256410702280363,-0.0716864070862481,0.5923179083983533,104138.10415425284,0.0,0.0030649376489899,0.0278035151465715,17.693000030517577,18.14399995803833,18.42694999694824,16.397708332727827,190250.0,16.015458594059147,0.0030602503027674643,0.13873085348124115,0.1866089187371825,0.46316489884679624,77.46919932658801,50.94947286288617,48.51754020194251,-85.22371047831834,-103.90678780804441,28.406169982706636,0.10427538111998977,-47.92746139592341
2001-03-29,18.0,18.25,17.7450008392334,17.774999618530273,15.411584854125977,134200,0.9874998625096092,0.0250864741703857,0.0250864741703857,-0.0203913381041049,0.5928548465054806,86909.54704991257,0.0,-0.0125000211927626,0.0239880248652514,17.779999923706054,18.12549991607666,18.43932498931885,16.402519839150564,175090.0,16.01813137914197,-0.012578803667885552,0.13907121874859163,0.18685189531841578,0.46236780014576306,38.52013328334458,45.91258179322121,46.17244514121986,-63.99859998026673,-92.28375508921563,34.64632739584918,0.10595766258313921,-57.608721567261576
2001-03-30,17.899999618530273,18.100000381469727,17.75,17.899999618530273,15.519972801208496,171600,1.0070328877989143,0.0110138207096586,0.0110138207096586,-0.0107764411286991,0.5927605093091148,84635.89881617001,0.0,0.007032348955422,0.0240448590058946,17.8189998626709,18.11574993133545,18.433574981689453,16.407703369382826,170720.0,16.021779556004464,0.007007737307272333,0.1393755265796647,0.18341338770799112,0.46241402525641256,60.55520402539204,49.169598258425424,47.685298626506416,-60.94651083529415,-93.12129543069877,33.68236677094003,0.10659423036061179,-50.81523682762009
2001-04-02,17.899999618530273,18.299999237060547,17.690000534057617,17.760000228881836,15.39857578277588,152400,0.9921780134548196,0.0163090037877378,0.0163090037877378,-0.0387009546860431,0.5930067850365445,83407.76879126283,0.0,-0.0078211951191053,0.0235620220942227,17.87599983215332,18.079999923706055,18.42314998626709,16.41084325124347,166670.0,16.024767085417352,-0.007851941084036529,0.1357285533171523,0.1819632849969905,0.4619543681504052,33.58883071757836,45.58294799428452,46.12179382044527,-57.291044893318954,-90.40294508542192,33.02690743527629,0.10646600774783607,-58.42390656470634
2001-04-03,17.764999389648438,17.764999389648438,16.959999084472656,17.0,14.739632606506348,127600,0.9572075245421986,-0.0526608922203982,-0.0526608922203982,-0.0911520946624113,0.6013762295133871,79357.06382513964,0.0,-0.0427928051287916,0.025008632061156,17.686999893188478,17.99474992752075,18.39189998626709,16.413571425846644,159040.0,16.026168468333378,-0.043735406395298604,0.13763659104542572,0.18636749911204956,0.462343900628887,5.756526581469411,31.178832614843696,38.70302427732142,-150.82980625583156,-193.75835325088718,-9.878213955894092,0.11437721966613044,-97.86661783854167
2001-04-04,17.0,17.235000610351562,16.825000762939453,17.200000762939453,14.913036346435549,134200,1.011764454688827,-0.0444444020589193,-0.0444444020589193,-0.081196506739757,0.601030898036407,52899.14535176622,0.0,0.0117647507611442,0.0252492424230512,17.52700004577637,17.91875,18.35715000152588,16.419697420937673,145220.0,16.027939802543067,0.011696084120135009,0.13690949712196454,0.1866830654765551,0.46062785391349126,34.37614962176587,37.265190489702704,41.37546284050966,-157.4631432479021,-202.92675689352535,-20.00956001516157,0.11474947937821905,-81.34326800263423
2001-04-05,17.325000762939453,17.959999084472656,17.274999618530273,17.959999084472656,15.57199001312256,104800,1.0441864186057934,0.0104078464085886,0.0104078464085886,-0.0487288197663557,0.6082498146020047,49949.45971995804,0.0,0.0441859469663954,0.0273460491735567,17.563999938964844,17.872749996185302,18.338224983215333,16.42970733793955,147470.0,16.03021391631115,0.04323758372179087,0.14426763053785316,0.1913074494253863,0.4623852938640508,80.16168776219921,54.93414449624059,50.251417188705084,-59.927619962717756,-95.82728339950307,20.36698988528775,0.10340382796292867,-43.53237466052013
2001-04-06,17.959999084472656,17.959999084472656,17.25,17.329999923706055,15.025761604309082,81200,0.9649223761155016,-0.0318435590486911,-0.0318435590486911,-0.0757333374023437,0.6131055520425317,51965.636418896815,0.0,-0.0350779060624378,0.0283130879572248,17.45,17.801749992370606,18.311074981689455,16.437713290017747,143500.0,16.031398218290555,-0.03570791257304773,0.14760121331917145,0.1920147778237168,0.4637285414681988,37.168530503161065,43.17429765936438,44.26814235683049,-85.30530189315807,-123.8000887235128,5.771821334804809,0.09616501817156736,-74.87564266315437
2001-04-09,17.454999923706055,17.850000381469727,17.375,17.774999618530273,15.411584854125977,81800,1.02567745049983,0.0008445602170683,0.0008445602170683,-0.0260274181627246,0.6146742314924207,51485.92449449222,0.0,0.0256779975062488,0.0284825022225267,17.452999877929688,17.77799997329712,18.304699974060057,16.44835316945636,143860.0,16.032997174729243,0.025353854903184647,0.14886061491139166,0.19246946315879113,0.4641510435219011,64.25305292133869,51.6957092324757,48.896683701402914,-59.74822362678784,-95.70928849470077,14.862183141499271,0.09332164917039826,-37.7049774932805
2001-04-10,17.735000610351562,18.5,17.5,18.420000076293945,16.004594802856445,136200,1.0384781937966432,0.083529416252585,0.083529416252585,-0.0027070513762494,0.6201338045051342,51322.61633401344,0.0375,0.0383227769736694,0.0296928019242211,17.736999893188475,17.77550001144409,18.30569995880127,16.461924598330544,144440.0,16.03663635484916,0.03564408074078962,0.1532941487116679,0.19236516846661758,0.46541512133867996,84.10970914452162,61.466905135602325,54.76125379450898,17.435571880639948,-23.7184920316728,44.76703112967637,0.09237577467843512,-4.776117023578256
2001-04-11,18.5,18.700000762939453,18.39999961853028,18.450000762939453,16.030656814575195,108000,1.0016284080940367,0.0726744153810361,0.0726744153810361,0.0134578874078636,0.6201035131388322,51903.75201933028,0.0,0.00162870176554,0.0294899080795401,17.986999893188475,17.787750053405762,18.31069995880127,16.47363095056443,143250.0,16.039550394427824,0.0016273768691985602,0.15264601631879635,0.19193917263659876,0.4643076221406526,84.89047213896514,61.885286785838225,55.019815488901735,89.53300836603934,31.564743632451176,68.35359851730301,0.09609073040006495,-13.333333333333334
2001-04-12,18.700000762939453,18.975000381469727,18.225000381469727,18.780000686645508,16.317384719848633,242000,1.0178862231654002,0.0456571071254554,0.0456571071254554,0.0318681263402529,0.6211474498172925,54363.24609803676,0.0,0.0178861739869911,0.0297214445073292,18.151000213623046,17.816750049591064,18.303299980163573,16.488630953289213,151160.0,16.046944959585336,0.01772809850444279,0.13825504013016876,0.19106968910356964,0.4633976163870894,92.73907162381155,66.5466013992868,57.872087208726704,107.52826945150156,54.129745098252506,76.62471589220554,0.10639453812672507,-9.069754856864549
2001-04-16,18.850000381469727,19.125,18.415000915527344,19.075000762939453,16.573701858520508,375800,1.015708224269548,0.1006924897239254,0.1006924897239254,0.1016459817844079,0.6206283265486159,72047.24984707074,0.0,0.0157082037011702,0.0273288968143629,18.500000381469725,17.904750061035156,18.31060001373291,16.504305559491353,158210.0,16.059580098688713,0.015586106824635682,0.13893436222906552,0.18272864472777886,0.46357182768816846,96.23534231994131,70.33082128168607,60.29589431131274,129.52445506133932,85.64904473494113,89.36693523936752,0.1195801566283936,-2.173880593301721
2001-04-17,19.200000762939453,19.6299991607666,19.200000762939453,19.600000381469727,17.029857635498047,434800,1.027522866096631,0.1026723376712146,0.1026723376712146,0.0722100462385948,0.6226094311324799,93655.30248848935,0.0,0.0275229146805744,0.0252372579968239,18.865000534057618,17.970750045776366,18.334500007629394,16.52255952925909,167990.0,16.076590403373675,0.027150968531866937,0.1399784563879817,0.18457732258380533,0.46421897767289055,98.61281217910411,75.97376256929512,64.23917084093942,197.93975203804217,166.91487803395134,127.6272161136264,0.1452377960242279,-1.069475808617685
2001-04-18,19.850000381469727,20.25,19.75,20.125,17.486026763916016,564400,1.0267864322874376,0.0925624276136862,0.0925624276136862,0.0952380952380953,0.6229802487539213,128692.19867575468,0.0,0.02678569430165,0.0257523330193706,19.206000518798827,18.05825004577637,18.365200004577638,16.541780759417822,184890.0,16.10168262041869,0.026433237605414384,0.14175431347670375,0.18577896318932058,0.4645829428190769,99.38702651787162,80.33689911087694,67.69445357635792,245.14479035875448,230.39128210287757,162.13977603324875,0.17904418116171578,-3.649635849474797
2001-04-19,20.299999237060547,20.825000762939453,19.975000381469727,20.64999961853028,17.942176818847656,320200,1.026086546766184,0.1192411254534995,0.1192411254534995,0.1766382060532185,0.6249921545720873,130214.68912207178,0.0,0.0260869375667218,0.0232911465689819,19.64600028991699,18.213250064849852,18.404799995422362,16.56159722615802,196200.0,16.117619936877603,0.02575247762930477,0.14363948437465382,0.18645409184398856,0.46466087559954006,99.71034726457113,83.77451610059299,70.73917307812843,264.2255188267524,267.230727254786,187.7823813873962,0.21607880178582542,-4.3750286102293146
2001-04-20,20.52499961853028,20.75,20.0,20.03499984741211,17.407819747924805,214400,0.9702178238282922,0.0668263639446526,0.0668263639446526,0.1554209729589883,0.6271808591777743,127915.6695886618,0.0,-0.0297820717907567,0.0244289498595524,19.897000122070313,18.348000049591064,18.43159999847412,16.57860119380648,202320.0,16.126789441229544,-0.030234564461890212,0.14735484421417738,0.1891084614228431,0.4656891220218163,44.59775462119771,67.61851529404227,63.222239339855676,212.62254063920759,221.99750291241637,169.02872638289242,0.22691970886255253,-19.750022888183594
2001-04-23,20.049999237060547,20.125,19.924999237060547,19.96500015258789,17.346988677978516,326000,0.996505531949023,0.0466578953631082,0.0466578953631082,0.1276475706648163,0.6265498257624028,130867.49063561608,0.0,-0.0034938704945016,0.0243357565391044,20.075,18.461000061035158,18.462400016784667,16.594583337269132,208570.0,16.140401657421414,-0.0034999883140875987,0.14718143465626213,0.18873160125149469,0.46558190575549385,39.613451102333755,65.93012131318443,62.40934103836549,166.85464510627222,177.90823459644625,148.68681016123153,0.23594945355963254,-21.500015258789062
2001-04-24,19.950000762939453,20.450000762939453,19.924999237060547,20.25,17.594629287719727,260000,1.0142757117294705,0.0331632451979335,0.0331632451979335,0.1587982579658682,0.6241486760093989,129386.44035357154,0.0,0.0142749734652602,0.0239527102697973,20.204999923706055,18.59975004196167,18.498200035095216,16.615292662665958,215860.0,16.151992859668614,0.014174045394594437,0.14449052537677792,0.18607252982066605,0.4619259785596191,68.38499678447012,69.5425328417356,64.4154782739539,161.62090423887406,186.03262785018242,158.6845630214644,0.24358067205288034,-14.375019073486328
2001-04-25,20.2549991607666,20.8799991607666,20.200000762939453,20.53499984741211,17.842248916625977,160600,1.0140735917112549,0.0203726632254463,0.0203726632254463,0.1443299078648026,0.624531927496766,129832.49572956812,0.0,0.0140740665388696,0.0235825669995037,20.286999893188476,18.729250049591066,18.534100036621094,16.63576885253664,214530.0,16.15961571164996,0.013975946425348162,0.14462574644861115,0.18599087271508047,0.4616043868911483,83.81135621770714,72.8954005337555,66.3494812873749,164.18524332830114,204.7568955514617,176.54637895968847,0.25626237176704864,-9.504115512843079
2001-04-26,20.65999984741211,21.39999961853028,20.65999984741211,21.0,18.246273040771484,321600,1.0226442376201257,0.0169491713285867,0.0169491713285867,0.1666666666666667,0.6253341368334246,131290.7015587523,0.0,0.0226442734863956,0.0238103394343175,20.356999969482423,18.879250049591064,18.575100021362303,16.6585863128541,222590.0,16.176414802418233,0.022391697745526518,0.14457917006815857,0.18675622279426154,0.46199666104297143,93.7549608212397,77.59108332040614,69.28287113354506,173.38753763813523,232.451964667382,203.7061542154126,0.27293559858621236,-9.63854591080517
2001-04-27,21.0,21.459999084472656,20.950000762939453,21.424999237060547,18.61554718017578,216400,1.0202383324298143,0.0693785575360501,0.0693785575360501,0.2053445680373,0.626652098629662,129654.48010202427,0.0,0.0202380589076451,0.0234416148535417,20.63499984741211,19.06175003051758,18.623600006103516,16.681726190778946,226700.0,16.18864339012214,0.020035991150643806,0.14527235069158817,0.18107145000937724,0.4618991539709615,97.05809807812958,81.0852132539008,71.71019493536006,165.38391659725733,234.09280802736924,215.71877182784732,0.2893518085374848,-0.8567896023562415
2001-04-30,21.424999237060547,21.5,20.89999961853028,20.89999961853028,18.159395217895508,149800,0.975496182955823,0.0468319288152467,0.0468319288152467,0.1675977689348311,0.6273519361630786,130232.431485119,0.0,-0.0245040670816985,0.024662439329535,20.821999740600585,19.211750030517578,18.662599983215333,16.702162697201683,225610.0,16.19622977261183,-0.024809288155441145,0.137356835111858,0.18129877581250783,0.4625496750830943,42.07570228375794,66.2073092025404,64.88881188284962,137.20881899466224,200.82864939493336,199.47691296100766,0.29330172500972246,-15.000009536742986
2001-05-01,20.950000762939453,20.950000762939453,20.549999237060547,20.7450008392334,18.02471160888672,169000,0.9925832547068494,0.024444485888069,0.024444485888069,0.1680743565249096,0.6250821115829326,129793.44886557624,0.0,-0.0074162096710974,0.0246487841301641,20.920999908447264,19.361000061035156,18.71090000152588,16.718139883071657,226440.0,16.204478169163927,-0.007443846479064042,0.12864946465114227,0.18059838282929916,0.45887260405964886,31.529278810250577,62.271743259373366,62.983899292597975,105.98789975253115,158.5705713380071,173.23366871090664,0.2902591691051117,-23.053412174301982
2001-05-02,20.77499961853028,20.799999237060547,20.174999237060547,20.174999237060547,17.52945327758789,171400,0.9725233700241478,-0.0175310744108396,-0.0175310744108396,0.1867646610035616,0.624900500617313,128399.9881128044,0.0,-0.0274765764817349,0.0231754382214789,20.848999786376954,19.519750022888182,18.73569999694824,16.732599205440945,228630.0,16.21176685284781,-0.02786111789963197,0.1325764906915889,0.18284628281114196,0.4596119119665054,11.088053269246345,49.6176266753703,56.423940318513374,79.17301489529193,122.03634534602158,147.4319155208651,0.26630067010399944,-40.458043275561536
2001-05-03,20.299999237060547,20.950000762939453,20.190000534057617,20.875,18.137670516967773,152200,1.0346968744403178,-0.0059523809523809,-0.0059523809523809,0.2136627368633032,0.6188019388877427,127764.77193408328,0.0,0.0346964455717839,0.0238784916243204,20.82399978637695,19.70349998474121,18.78319999694824,16.749960316552055,229530.0,16.21935586432735,0.034108094396989586,0.12593721722914974,0.1857399640466182,0.460809298630344,65.70251223034492,60.97854612600877,61.69965591185985,86.85867171458082,133.4241734556998,162.810380915095,0.24585833611981806,-20.259325299178695
