Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-06-12,111.6156768798828,112.61949920654295,110.46845245361328,112.09368896484376,62.8212776184082,7637369,0.9990631330510013,0.0023937628716093,0.0023937628716093,0.0416666843913178,1.1263299495841543,1689725.8493364805,0.0,-0.0009372963434017,0.0144618781518174,111.94263763427735,111.01433982849122,106.20994247436523,103.18212642366925,6887020.8,102.20827185465126,-0.0009377358802913349,0.08861544901948275,0.19641251401422402,0.500285874597708,64.13532123367631,57.74308834444851,56.25032543833992,40.6192592946771,57.41859778482898,74.8766450232172,0.07612687694734552,-32.082338608154146
2001-06-13,112.09368896484376,113.26004028320312,111.40535736083984,111.4149169921875,62.440826416015625,5965547,0.9939439117315708,-0.0081701771249846,-0.0081701771249846,0.0260609828347362,1.1256853738789268,1694311.1400957594,0.0,-0.006055398648439,0.0144762399646753,111.75908203125,111.15583152770996,106.62829818725587,103.17160827394515,6878119.35,102.2187817892563,-0.006073806925426695,0.08385467898798547,0.19527741376314642,0.5003058670295515,29.752209667868275,52.44934928919622,54.242155474177494,53.12264650541354,60.14051148475246,76.52925671774746,0.07322566342271528,-40.67792352588239
2001-06-14,110.51625061035156,110.9751434326172,108.97705841064452,110.65965270996094,62.017555236816406,7847615,0.9932212431594172,-0.0127931935162968,-0.0127931935162968,-0.0004318208256448,1.123686007256009,1683464.2909726813,0.0,-0.0067788434674284,0.0139244818180107,111.47227478027344,111.15344123840332,107.11319290161133,103.17065983726864,6862732.7,102.23143852144443,-0.006801924193027276,0.07973249230525216,0.18850816867871178,0.49955848328888935,13.566686659410523,46.87119660454325,52.01690125500774,-19.82078980902229,38.41579873261657,59.355859657316785,0.07324819666548767,-50.24216385212973
2001-06-15,110.03823852539062,110.3728485107422,108.39388275146484,108.60420989990234,60.86561584472656,13043725,0.981425591710426,-0.0215331201574898,-0.0215331201574898,-0.0127747964463703,1.1242932249886244,2179208.1911590183,0.0,-0.018574455636924,0.0144793830461622,110.9942642211914,111.08317375183105,107.52619491577148,103.15847245473711,7154692.25,102.24728181886539,-0.018749127172022817,0.08058139393972268,0.18987902365404885,0.4998595957110976,3.42503333421758,35.0392065316656,46.43388548810628,-64.52304324340211,22.232914095186594,49.082255464503035,0.07562769110326309,-73.3695051102394
2001-06-18,108.96749877929688,110.36328887939452,108.32695770263672,109.24474334716795,61.22459411621094,5421209,1.00589788284407,-0.0263292281965723,-0.0263292281965723,-0.026992516318633,1.1238015941970805,2213468.7405924164,0.0,0.0058978694090769,0.0137021071807336,110.4034423828125,110.93164405822753,107.83326950073243,103.1623420715332,7074563.45,102.25450458849055,0.005880545061744513,0.07846147399713345,0.18984730157202376,0.4989328674535931,34.11941186140783,40.499955941202366,48.29626171962835,-56.96121398191525,22.39388496998932,50.19513160203556,0.07640540758663386,-64.26627458889328
2001-06-19,111.14722442626952,112.09368896484376,109.52198791503906,109.7896728515625,61.52999877929688,6435829,1.0049882676642372,-0.0205543785253055,-0.0205543785253055,-0.0352822635384834,1.1238144018171792,2179506.1902262093,0.0,0.0049881530927562,0.0133390434064654,109.94263916015625,110.73087921142579,108.15621398925781,103.14134370713006,6956543.3,102.26372674934628,0.004975753474154132,0.07864709125906004,0.18446544840093307,0.4951896665108768,57.24212864535503,45.08201634249434,49.89237705125669,-9.199326364152473,38.414226144576226,59.621532443085464,0.07298050668063925,-56.521762701867004
2001-06-20,108.50860595703124,109.93307495117188,106.84512329101562,108.11663818359376,60.59236907958984,9234402,0.9847614217729757,-0.0296035656412597,-0.0296035656412597,-0.0416913439104088,1.121748418468752,2230786.3272045203,0.0,-0.0152385431572485,0.0135982299192727,109.2829833984375,110.49569778442383,108.48298263549805,103.12888127281552,7104186.2,102.27398690583259,-0.015355842933502117,0.07830366396761775,0.18462187056261975,0.4942757495623708,18.14248560308713,35.33520526511373,45.27157630154387,-89.66711939129246,-3.9256515722922853,40.61612117061242,0.07377551580096867,-81.62977594411097
2001-06-21,107.2179718017578,109.65583038330078,106.46271514892578,107.64818572998048,60.329833984375,8530967,0.995667192103514,-0.027213775809269,-0.027213775809269,-0.0408858185021689,1.1198898921352274,2250772.919106794,0.0,-0.0043328433207273,0.0135893828580268,108.68069000244141,110.2662525177002,108.74206481933594,103.12167316012912,7195878.55,102.28267615980832,-0.004342257289023266,0.07821030326782098,0.18037435032690394,0.4940290629350164,13.12282020232309,33.00423740306518,44.041614735498065,-96.06716584218488,-18.260102961835006,37.50465579197639,0.07579004982428535,-83.76960616366796
2001-06-22,107.64818572998048,109.397705078125,107.55258178710938,107.90631103515624,60.47450256347656,5865131,1.002397960835414,-0.006426075613361,-0.006426075613361,-0.0562709175490088,1.1187990816499067,2259412.1170461653,0.0,0.0023978602465555,0.0127417742248175,108.54111022949219,109.94455070495606,109.03728469848633,103.12568504091293,7085044.4,102.28892044656118,0.002394989967111627,0.07691157107454365,0.17162557638680667,0.493462112313542,33.422906124382585,35.72976394924956,44.9294554221803,-76.25348795450459,-18.715730564598662,40.96788774690168,0.06975142529340217,-80.23558732838102
2001-06-25,108.74761199951172,109.84703826904295,106.86424255371094,107.69598388671876,60.35660552978516,5936991,0.9980504670779614,-0.0141769701039746,-0.0141769701039746,-0.0437181425464742,1.1186156126010949,2258073.282633866,0.0,-0.0019491644781457,0.0124121310262498,108.23135833740234,109.69837493896485,109.35181625366211,103.12862517341735,7087492.0,102.29499099603153,-0.0019510665712907382,0.07077347935401186,0.17165385800025643,0.49346583239137237,24.205619221349217,34.39941468025122,44.31251152914285,-84.00049613113802,-34.839309259604676,39.71343422971022,0.06823048018514499,-83.11519691816578
2001-06-26,106.35755157470705,109.03441619873048,106.21414947509766,108.06883239746094,60.565574645996094,7407667,1.003462241031892,-0.0156739737846579,-0.0156739737846579,-0.0193459189773635,1.118549973874211,2246522.403105061,0.0,0.0034620465618695,0.0115951363590617,107.88719024658204,109.5917781829834,109.66328857421875,103.12344196864537,7153593.95,102.30306778074056,0.0034560674746169084,0.07054298660319588,0.17140650327145276,0.49296811937730006,61.67637937776855,39.08980902978931,45.73502339381047,-99.11560873982134,-61.56828449181956,36.5842358032347,0.06940469677249408,-73.67709814308098
2001-06-27,108.1261978149414,109.15869903564452,107.5047836303711,108.52772521972656,60.8227653503418,5035549,1.0042464833504672,0.0038022550741425,0.0038022550741425,0.0077230487432351,1.1181633498601542,2185977.2912261453,0.0,0.0042463012885887,0.0104346512062258,107.96940765380859,109.63336524963378,109.92753326416016,103.13774438888308,6903359.4,102.30898124136321,0.004237311192058613,0.07008078676383085,0.17036158813434762,0.4912212187588315,82.7131747783418,44.76098604113054,47.512158770827625,-75.40639561654476,-58.531531575835224,41.80101059858511,0.06810620280129379,-67.1641839529019
2001-06-28,108.79541015625,111.806884765625,108.74761199951172,110.03823852539062,61.6693000793457,8557326,1.013918057229523,0.0222024438145687,0.0222024438145687,0.0295170048487389,1.118077209003958,2217086.923511197,0.0,0.0139182250674272,0.0106716015210045,108.44741821289062,109.79110908508301,110.09196914672852,103.14274736434695,6979555.25,102.32143942413687,0.013822256026825741,0.06870284301281784,0.16315734309313626,0.4900894711970074,96.25318226270353,59.30993710145516,52.97172248161423,-8.209920840336846,2.7560424375804495,57.01822921866568,0.06382396632735997,-45.72596773861718
2001-06-29,110.51625061035156,111.52007293701172,108.03059387207033,108.50860595703124,60.812049865722656,9913360,0.98609923880245,0.0055816468573257,0.0055816468573257,0.0054035055275687,1.11826478927967,2275705.209286079,0.0,-0.0139009183430942,0.0110152739762651,108.56787719726563,109.820267868042,110.07342239379882,103.14085049099393,7206458.8,102.33297080629464,-0.013998440932284417,0.06982966892283796,0.1635388163472763,0.4902868294458626,37.21598436453803,45.234425215010084,47.57505369655464,-38.31220774121686,-33.15550064865569,49.563378276166056,0.06278500295989559,-67.4355373305803
2001-07-02,108.50860595703124,110.3250503540039,107.99235534667967,109.32122039794922,61.26747894287109,6185103,1.0074891255623526,0.0150909667433836,0.0150909667433836,0.0062477602676913,1.1178530419131842,2162336.1498391745,0.0,0.0074889400131061,0.0110423748782471,108.89292449951172,109.85420646667481,110.06424453735352,103.15901302155994,7316335.9,102.34108750283839,0.007461037123960956,0.06697612687791206,0.1510555056229197,0.4887199808237189,61.9879110493737,52.256919231133665,50.46239907816707,-40.805630289908436,-38.05518068018884,48.536135881095625,0.06211673780961051,-55.90236909040313
2001-07-03,109.08221435546876,109.1682586669922,107.8011474609375,108.011474609375,60.53339385986328,3478787,0.9880183566277908,-0.0005307523622998,-0.0005307523622998,-0.0341112914843964,1.1180422747349366,2321013.704200743,0.0,-0.0119807095439157,0.009023004498894,108.88145294189454,109.66347999572754,110.08298263549804,103.17221526494102,7168400.15,102.34478937054081,-0.012053056671753382,0.06615919371748684,0.1516751604402989,0.4888723099925532,27.284957160486695,42.10465136979488,46.05923729460066,-69.94058223087536,-76.02838574551808,41.068388073695324,0.061534573989979566,-69.4308518989987
2001-07-05,107.64818572998048,108.27915954589844,106.8738021850586,107.17017364501952,60.06192779541016,4622274,0.9922114714806082,-0.012508799681911,-0.012508799681911,-0.045957424612381,1.1174312518867122,2282129.2530481946,0.0,-0.0077889961913589,0.008996082081386,108.60994262695313,109.40535392761231,110.07208404541015,103.1991508423336,6896168.2,102.34897144132742,-0.007819488863602508,0.06607026107126493,0.1503139466380751,0.4871102116884188,15.870665706736661,36.753694698339096,43.43737783159348,-98.55163583147467,-111.19460615694639,33.35354353079318,0.06038831813305948,-83.73981207900444
2001-07-06,106.02294158935548,106.02294158935548,101.15679168701172,101.81644439697266,57.06150436401367,12243012,0.9500445033729708,-0.0747176094292062,-0.0747176094292062,-0.0916844174081413,1.1227015918825354,2575041.660252541,0.0,-0.0499554033175317,0.0139420556091078,106.96558380126953,108.89149169921875,109.91242828369141,103.21906798226493,7172359.3,102.34775178375084,-0.05124635161309765,0.08257030362237082,0.15680710806643416,0.48845881341141517,2.509482758773239,18.910847464691823,31.247534505172496,-247.59429722788295,-269.5955091765381,-5.033310391834924,0.08296414498637453,-93.96855714007678
2001-07-09,101.81644439697266,102.24665069580078,99.09178161621094,100.1147232055664,56.10781097412109,9740980,0.9832865712090472,-0.077356838910904,-0.077356838910904,-0.098018935623828,1.1211285510446924,2460437.490705171,0.0,-0.0167136183303691,0.0141589730966732,105.28680725097657,108.34751472473144,109.73996170043945,103.21776862371536,7497325.35,102.34369002402003,-0.016854866910939847,0.0804602991143523,0.15684933527584263,0.48735581020732033,1.6346349009647452,16.025751008590497,28.50891383838913,-307.05445858320326,-323.58026023353096,-26.360945074552998,0.1083348753445196,-92.13237287479184
2001-07-10,100.12428283691406,100.76481628417967,97.13192749023438,97.4760971069336,54.62903594970703,10738864,0.973644043516577,-0.1083515464600304,-0.1083515464600304,-0.1312201960978444,1.122556761276013,2558196.0211985298,0.0,-0.0263560245101501,0.0144022116980794,102.91778259277343,107.611376953125,109.46768630981445,103.21263758341472,7692085.35,102.33394865762743,-0.026709570405841987,0.08284674594725057,0.15872614339846247,0.48779915391542483,0.7854649957903156,12.559512990277131,24.869310903473135,-323.2032200753348,-347.6307955449497,-43.18071572763545,0.13647467780295766,-97.65471469360678
2001-07-11,97.13192749023438,99.55066680908205,97.09368896484376,99.2829818725586,55.64167022705078,9304588,1.0185365577067114,-0.0808107913384491,-0.0808107913384491,-0.1142857123410669,1.1223525160222918,2583359.3055742616,0.0,0.0185366958593222,0.0154474955415834,101.17208404541016,106.97084159851075,109.25181625366211,103.21965599060059,7775446.3,102.32866749542468,0.018366985352641585,0.08407553160181479,0.15961301337216127,0.48797744677337035,42.02962898968282,25.44285793367594,31.334064307003768,-268.99534690580595,-306.5065687378097,-40.48517176584755,0.14788906269195778,-85.12020816307914
2001-07-12,101.24282836914062,103.05927276611328,100.9751434326172,102.53346252441406,57.46334838867188,9169654,1.032739458650101,-0.0432649398886266,-0.0432649398886266,-0.079715128885266,1.1235500079581706,2564493.6432946217,0.0,0.0327395550632014,0.0177026435721973,100.24474182128907,106.52676887512207,109.03651992797852,103.22961456056625,7935651.65,102.32901625570378,0.032215033530885506,0.08881201518591748,0.16002806948174225,0.4883795110489739,76.77157342679686,43.05262761436901,41.14518082385655,-148.98830121114867,-190.78091278258964,-8.589608479884888,0.14750190546281722,-63.02792654141489
2001-07-13,101.4818344116211,104.4933090209961,101.44359588623048,103.75717163085938,58.1491584777832,8202523,1.011934739418118,0.0190610391610219,0.0190610391610219,-0.0623757703016922,1.1237930657407411,2565080.250768368,0.0,0.0119347291734532,0.0180390998316299,100.63288726806641,106.181644821167,108.90516235351562,103.24680022587852,7953397.05,102.33118853913611,0.011864071921085184,0.08959163965967912,0.1463193308771664,0.4884823689116294,83.9940953550897,48.40503478509224,44.367867536155345,-111.01708470803744,-151.67448242365984,1.0549597021580028,0.14497482561064076,-54.71084082452165
2001-07-16,103.75717163085938,104.56979370117188,102.56214141845705,103.0783920288086,57.76873397827149,5575285,0.993457781514464,0.0296027270350323,0.0296027270350323,-0.0508803284530752,1.1232872304976134,2316624.082433203,0.0,-0.0065420017853387,0.0176917117596548,101.22562103271484,105.90535392761231,108.79273406982422,103.26152940780398,7579975.05,102.33196024317274,-0.006563494467074271,0.089058528555,0.12689376422745668,0.48852819472723613,62.45170237486694,45.62966946492397,42.96259099019472,-96.40626462602205,-137.8454331278942,2.643157596348488,0.1459290409216736,-59.32424780449767
2001-07-17,101.4340362548828,103.80496978759766,100.14340209960938,103.75717163085938,58.1491584777832,9060870,1.0065853009632306,0.0644370744248745,0.0644370744248745,-0.0502319063432614,1.1228153170248478,2280796.467896768,0.0,0.0065850813996115,0.0177094517645167,102.4818359375,105.63097534179687,108.6525811767578,103.27302445305719,7761958.1,102.33434841543495,0.006563494467074271,0.08905303752137683,0.1270533635604267,0.4883458652861326,75.18206598533251,49.03859712386958,44.84394750644658,-102.68106697555592,-148.27223858229203,-4.767406503059534,0.14421885223398595,-54.71084082452165
2001-07-18,101.4340362548828,102.86807250976562,98.66156768798828,99.69407653808594,55.87206268310547,12207134,0.9608404342506912,0.0041406357642947,0.0041406357642947,-0.0919539702711927,1.1245254960964783,2462072.194774578,0.0,-0.0391596554619747,0.0194070949644598,102.56405487060547,105.12619552612304,108.43040145874023,103.27669491843572,8050523.35,102.32840139394051,-0.03994701852963978,0.09130470087541664,0.13076555119294792,0.48953640759460837,14.861335428291426,34.10537238409813,36.98073909163748,-129.50188982323607,-185.7684444223898,-24.170156288244264,0.14825281306725613,-82.32615396103068
2001-07-19,100.95602416992188,101.33843231201172,98.5659637451172,99.42638397216795,55.7220458984375,14272147,0.9973149946956704,-0.0303030686348496,-0.0303030686348496,-0.0803785093342323,1.1239783545625153,2821088.6178306798,0.0,-0.0026851401328313,0.0192482998013924,101.94263916015623,104.69168281555176,108.16845108032227,103.25867462158203,8302410.6,102.32077912481395,-0.0026887515878879498,0.09090650812902211,0.13057023937841897,0.4868306309518042,13.440401456719837,33.32533362460079,36.52631037932038,-125.7689240429921,-186.37244306015452,-29.813850241834963,0.1538850713661799,-83.8303554665914
2001-07-20,98.85277557373048,101.05162811279295,98.4990463256836,101.05162811279295,56.63289260864258,9405318,1.0163462539021852,-0.0260757254225474,-0.0260757254225474,-0.0612788554907373,1.1233531608898202,2831572.196955497,0.0,0.0163462058630228,0.0197777570880579,101.40153045654297,104.36185493469239,107.95277236938476,103.21485691978818,8346128.15,102.31858616500054,0.01621404491508649,0.09313463226362916,0.1301319005020856,0.4811932798031616,59.94446442303687,42.620906463225616,41.24681647287548,-106.8229593107196,-164.3646539046297,-26.126166975951396,0.15495465470121464,-70.08668245437124
2001-07-23,101.05162811279295,102.24665069580078,100.6692123413086,101.19503021240234,56.71323776245117,6606222,1.001418701219516,-0.0182711602241514,-0.0182711602241514,-0.0621954430502895,1.120489718609545,2802092.1392852715,0.0,0.0014190973692114,0.0197649857022047,101.02485809326171,104.02629089355469,107.77399612426758,103.18109261043487,8383182.7,102.31722420299752,0.0014180914021366675,0.09301554353114617,0.12988326802863143,0.48072810281473294,63.41316930736592,43.43273475271725,41.65909391506665,-79.50693956242027,-131.04117124767413,-16.230454526026453,0.15425183833554543,-66.03323059347758
2001-07-24,100.23900604248048,101.4818344116211,99.22562408447266,99.91395568847656,55.99528503417969,7635591,0.9873406499682016,-0.0370404848356502,-0.0370404848356502,-0.0722592237648138,1.119757178031204,2749291.432184721,0.0,-0.0126594608572859,0.0198792724506506,100.25621490478515,103.63718948364257,107.63441680908203,103.15078060210698,8468112.7,102.3138617670061,-0.012740274595204326,0.09235881973928295,0.12832053746846583,0.48049256724278716,24.89499366403918,37.851175454371884,39.02458296545379,-91.39169264620521,-143.3741468368475,-26.899313117403185,0.1549364276948463,-74.78633819475053
2001-07-25,99.9043960571289,101.05162811279295,98.21223449707033,100.2772445678711,56.19890213012695,6534990,1.0036363257339074,0.0058495755217951,0.0058495755217951,-0.0720983807887694,1.1175866283924785,2773823.1666391077,0.0,0.0036360173800669,0.0198825414786832,100.37284851074219,103.24761009216309,107.48776290893555,103.12380708966937,8424478.85,102.31142595551366,0.0036294230487747825,0.0926211386415771,0.12820827555673406,0.4804902673200022,44.13923629408978,40.38579412281999,40.1798961859914,-90.36750537735853,-139.30184422990783,-30.25673589727261,0.15260199683068026,-64.3468973619568
2001-07-26,100.14340209960938,101.33843231201172,98.4034423828125,101.33843231201172,56.79362106323242,8816420,1.010582394149416,0.0192307943169189,0.0192307943169189,-0.0662438367077105,1.1174286512300828,2657084.1487457505,0.0,0.0105825379298527,0.0200628795263734,100.75525817871093,102.88814544677734,107.34282989501953,103.10910633632115,8613522.4,102.30985851371024,0.010526934812726374,0.09366526548146731,0.1250604517513605,0.48023511077971587,77.62823932671746,47.66021693284332,43.54480778554086,-76.52192031133963,-121.13045710364949,-25.691401380961747,0.14600324703877302,-43.22252701274005
2001-07-27,100.14340209960938,101.29063415527344,99.53154754638672,100.0956039428711,56.09709930419922,4546439,0.9877359156540184,-0.0094607497946965,-0.0094607497946965,-0.0903561772322021,1.117099969076743,2808590.917708386,0.0,-0.0122641365253616,0.0197367677065339,100.56405334472656,102.39101371765136,107.13059280395508,103.08781396775018,8412978.05,102.3080205901832,-0.012339961638520691,0.09405095818883719,0.12298884772415439,0.4803717943231196,32.287929900694564,40.849386911742535,40.66012029110724,-72.7185306022292,-114.01229980031174,-25.979064444406358,0.13284338570800738,-59.8465366136414
2001-07-30,100.28680419921876,101.5774383544922,100.15296173095705,101.19503021240234,56.71323776245117,4216217,1.0109834281254153,0.0,0.0,-0.0674008819864944,1.1169810632611556,2934497.7272586306,0.0,0.0109837617859696,0.0198990898357843,100.56405334472656,102.02533493041992,106.95430221557618,103.06519378177704,8128120.9,102.30716452129765,0.01092387837222386,0.09370346612853535,0.1228712968412924,0.48030471993486923,66.69934243957856,48.45191913178799,44.18277648594441,-57.64495492316869,-96.95549351789936,-19.761359282337583,0.12101967517603938,-45.1406662666292
2001-07-31,101.24282836914062,102.2944564819336,100.52581024169922,100.58317565917967,56.3703498840332,5860738,0.9939540062964808,0.0066979629231143,0.0066979629231143,-0.0799299962711856,1.116342915788242,2946672.586756173,0.0,-0.0060462905336202,0.0197426630241368,100.6978973388672,101.58843269348145,106.720458984375,103.03848584493001,8111902.65,102.30532325321866,-0.006064643363316691,0.09337817546529151,0.12125903816131094,0.4803222773024075,42.60166935187734,44.72002009963584,42.664816750677005,-51.703801068605316,-89.22856673147086,-18.257841537061704,0.1014236761996303,-62.70673876572403
2001-08-01,100.7170181274414,103.7284927368164,100.67877960205078,102.35181427001952,57.361572265625,6313761,1.0175841090862656,0.0206883397234183,0.0206883397234183,-0.0523986952295922,1.1167790988250328,2775270.5531971604,0.0,0.0175838414252575,0.0202124758253085,101.11281127929688,101.30544967651367,106.49139587402344,103.02543537200444,8253651.35,102.30537668357113,0.01743103437510829,0.09525648348825824,0.12273354468882408,0.4803950329114014,81.41662365918818,56.11831506841843,48.20438400361746,-28.448768208570243,-67.95273281632635,-8.805888716933902,0.08291880328413756,-34.88727922063926
2001-08-02,103.7284927368164,104.65583038330078,102.4952163696289,104.01529693603516,58.29383087158203,5936155,1.0162523196128588,0.0264150980329123,0.0264150980329123,-0.0294380106113691,1.1171733947529827,2699297.958782738,0.0,0.0162525957930468,0.02059215591205,101.64818420410157,101.14770584106445,106.31529647827148,103.00475947062175,8319345.4,102.30722230630357,0.016121936162521777,0.09600450567813103,0.1228340978989883,0.4794961683698114,91.82092773631634,64.21487479302581,52.821420972007765,2.758954454447811,-42.36838615674723,3.535274889399842,0.06803963411641525,-9.940621022407742
2001-08-03,103.05927276611328,105.24856567382812,102.39006042480467,103.4225616455078,57.96165466308594,3874489,0.9943016919023926,0.0332378003786812,0.0332378003786812,0.0157746350115413,1.1171943616754998,2707669.029608047,0.0,-0.0056985396185703,0.0171829163654345,102.31357574462889,101.2280117034912,106.13900588989257,102.9750924186101,7900919.25,102.30800750115914,-0.005714838243863873,0.09605945839462675,0.1228179907542853,0.4792780838180259,65.63377421757923,59.64034293924963,51.074389524026685,5.193043632914983,-40.4952678148632,2.237435849075884,0.07071050882365953,-25.95108135830686
2001-08-06,102.53346252441406,102.64818572998048,101.13766479492188,101.82600402832033,57.06687545776367,4368933,0.9845625662254924,0.0062352253326434,0.0062352253326434,0.017093198362444,1.1175324680466452,2780989.2102410053,0.0,-0.0154372275428629,0.0171162019511211,102.4397705078125,101.3135757446289,105.8887190246582,102.93956402369908,7632316.9,102.30762517243947,-0.015557622186844533,0.09701122338174141,0.12284425965537422,0.4795210431770233,25.876884116324103,48.73123919652168,46.60327706571483,-30.842704411324924,-66.21856133998796,-16.04307096327587,0.0700512404271616,-48.641281365679646
2001-08-07,101.14722442626952,102.64818572998048,100.63097381591795,101.5774383544922,56.92755508422852,4214648,0.9975586472464526,0.0098849801549469,0.0098849801549469,0.0420753535408719,1.1173393407329948,2780057.5047709914,0.0,-0.0024410824739719,0.0158973842782276,102.638623046875,101.51864280700684,105.66787780761719,102.90138950045147,7306106.1,102.30706686363777,-0.0024440667733971466,0.0970125696616364,0.11937205525971661,0.47950791907016915,21.770655817822405,47.16425273292475,45.92914955019193,-33.53780728179479,-67.15854650769965,-19.66986398312185,0.06017522848301602,-52.173884757759595
2001-08-08,100.38240814208984,101.4340362548828,99.52198791503906,99.6080322265625,55.89749526977539,6692308,0.9819057780906087,-0.026807361091016,-0.026807361091016,0.0032739785598014,1.117232360512825,2742331.823081769,0.133843,-0.0180445271390437,0.0160207661103401,102.0898666381836,101.53489532470704,105.45602310180664,102.8456784202939,7175492.1,102.30379393453735,-0.019578640860671293,0.0984093925628958,0.12056928590792157,0.4793738270118454,6.194487633161935,36.35754778919676,40.883133920835455,-64.97350211136936,-86.53488860258186,-35.60173346565386,0.05924000683222428,-80.16298985325291
2001-08-09,99.13957977294922,99.94264221191406,98.18355560302734,99.50286865234376,55.83849334716797,7074307,0.9989444621387298,-0.0433823525636458,-0.0433823525636458,-0.029557120158199,1.1172339234878406,2701864.1276210384,0.0,-0.0010557740361694,0.0140912611575042,101.18738098144532,101.38336563110352,105.29216079711914,102.79002422756619,7070724.75,102.30020817383566,-0.0010563317581633314,0.09816445063728152,0.12011333050150841,0.4793738317778444,5.754766939100384,35.84587030337342,40.62645873086847,-87.37245031150054,-97.65678037675056,-47.33757425470665,0.06114615051723209,-81.3260981075023
2001-08-10,99.2829818725586,100.33460998535156,98.2887191772461,100.33460998535156,56.30522537231445,5496521,1.008358607067792,-0.0298576211130848,-0.0298576211130848,-0.0329862658331163,1.1173062276190575,2709946.1379867154,0.0,0.0083589683822467,0.013935856105091,100.56979064941407,101.21223754882813,105.16118576049804,102.73387684897772,6935424.65,102.29825497371745,0.008324225680536479,0.0973464774236426,0.11866717067961693,0.47937268675142414,55.60453085452813,43.219339949445086,43.640271273749704,-73.92805300672629,-86.79386868599195,-45.33716106227718,0.05771092832793026,-69.55341378472504
2001-08-13,100.38240814208984,101.95028686523438,100.04779815673828,101.20458984375,56.79344940185547,6301522,1.0086710252256814,-0.0061027061849299,-0.0061027061849299,-0.0181784188536322,1.1173637125822218,2695589.3315031626,0.0,0.0086707852706604,0.0140615937216812,100.4455078125,101.1185474395752,105.02676895141602,102.67786225818452,6971736.5,102.2970104606767,0.008633409905838718,0.09735069287342508,0.11900889137663996,0.479396711145109,78.92461567651576,50.203494617020766,46.68851481414789,-26.207785118182727,-62.30794731542591,-33.18627866703364,0.055094995233750284,-57.23949137442293
2001-08-14,101.81644439697266,102.15105438232422,100.76481628417967,101.5296401977539,56.97586441040039,5993789,1.0032119022610195,-0.0004705587925094,-0.0004705587925094,-0.0214686984821679,1.1171247570739913,2657456.12705346,0.0,0.0032118143505719,0.0139889786391554,100.43594818115234,101.00717086791992,104.88451278686523,102.61317897978283,6818382.45,102.2961807890519,0.003206667492417381,0.09700071090402393,0.11703552373135973,0.4789006362556258,84.86530253815502,52.73755983140798,47.823990290885924,-3.5756898181414947,-53.85031668651747,-31.376997583347496,0.04960806012880279,-52.63864366512783
2001-08-15,101.67304229736328,101.9024887084961,100.3919677734375,100.3919677734375,56.33742904663086,4929693,0.9887946348795896,0.0078702041326537,0.0078702041326537,0.0070003279992763,1.117363074927934,2362646.102110659,0.0,-0.011205323116486,0.0110565829508236,100.59273529052734,101.0420654296875,104.65583206176758,102.54872331165132,6454510.4,102.29448898833817,-0.011268575703886619,0.09692363355378554,0.11638396443390396,0.4789234794938075,28.54400504647492,43.66437864559272,44.26998837993814,-20.63320408124714,-60.8865381537307,-39.939252170528526,0.04843811825953949,-68.74155665343808
2001-08-16,99.61759185791016,101.35755157470705,99.1013412475586,101.09942626953124,56.73443222045898,6501099,1.007046881274961,0.016045342599777,0.016045342599777,0.0168269450273039,1.1174454473922852,1485493.088606042,0.0,0.0070469631364364,0.0111241158621589,100.91204681396485,101.12571754455567,104.43116668701173,102.48565234835186,6065958.0,102.29309042309207,0.0070222493286475896,0.09720717021644346,0.11653833842523131,0.4789701580893245,60.854273875888225,49.915698216703674,46.91201105021197,-32.94346278998594,-64.89110225478252,-46.02949156472779,0.046001728572633155,-58.72800410356112
2001-08-17,100.85086059570312,100.85086059570312,99.3307876586914,99.99044036865234,56.112098693847656,7328485,0.989030761351536,-0.0034302183139942,-0.0034302183139942,-0.0105014413321091,1.1163943932760114,1300892.2456340354,0.0,-0.0109692600818755,0.0108082526542605,100.843212890625,101.07265815734863,104.18910171508789,102.41770644414993,5962116.35,102.2900567076447,-0.011029866024331092,0.0834524086184459,0.1168557606185633,0.47908131838722884,25.17124703741637,41.49486902665378,43.435808620636415,-56.049419330173166,-70.62759596267298,-52.64658825022255,0.04711189971062978,-74.42488053778246
2001-08-20,100.07648468017578,100.38240814208984,98.27915954589844,99.52198791503906,55.84919357299805,5870884,0.9953146446672038,-0.0166257472245943,-0.0166257472245943,-0.0165328504161881,1.1153522238680706,1292091.4749855609,0.0,-0.0046849724022232,0.0108402057339088,100.5066925048828,100.98900604248047,103.95965621948243,102.35572618151468,5925349.45,102.28713823958704,-0.004695981283087569,0.08187375540639814,0.11500816484664997,0.47881776168781237,16.832655174625533,38.30983367492171,42.019379587038145,-90.91193903079784,-80.02596466474662,-62.07873877068849,0.04908117203236814,-81.05547906374018
