Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-07-26,30.87530517578125,31.241804122924805,30.481990814208984,30.87530517578125,18.547195434570312,1982213,1.000288954223335,-0.0198638076753423,-0.0198638076753423,-0.0715053581497047,0.628867492369255,733386.3429001304,0.0,0.0002895655194821,0.0224908657484184,30.50880661010742,32.48611364364624,32.31519996643066,32.50926298565335,2086038.7,20.88488326227175,0.0002895236034787807,0.12240408059015585,0.1439437643394895,0.28248007068846454,70.2299033552042,42.069538653825504,41.591830928006964,-83.28545993175591,-96.36064312828918,-115.54152471421136,0.23192615846459405,-77.68168159299485
2006-07-27,30.88424491882324,30.893184661865234,29.740053176879883,29.81156539916992,17.9081974029541,2336391,0.9655474578962392,-0.0214201531082457,-0.0214201531082457,-0.0962059241365241,0.6294034554635437,730259.439592694,0.0,-0.0344527696343462,0.02352525119826,30.378297424316408,32.32744646072388,32.243866729736325,32.50635426385062,2116646.15,20.893497579095808,-0.03506026027205289,0.1233512000644001,0.14759700935158435,0.2842340563039116,14.282424439739728,31.278718957477437,35.949196138135285,-115.30392798451523,-136.7482642076688,-137.88401728187554,0.24387877870932623,-98.18512176250684
2006-07-28,29.82050323486328,30.490928649902344,29.766870498657227,30.258514404296875,18.17668533325196,1177089,1.0149924598359388,0.0168218567612326,0.0168218567612326,-0.1250969530063593,0.6297147689423592,755310.1279567527,0.0,0.0149924701753301,0.0205325798526286,30.478414154052736,32.111122608184814,32.19863540649414,32.50401309179881,2054066.45,20.898048423801093,0.014881193919760172,0.11924109647671914,0.14779799803021976,0.2844534653983863,48.654862740671994,38.95429793398159,39.65371412715511,-106.10283264963701,-128.63393910244054,-133.52324540693664,0.24259044262924842,-87.15205656830753
2006-07-31,30.17806434631348,30.50880622863769,29.909894943237305,30.21381950378418,18.149843215942383,902002,0.9985232666562992,-0.0119847982528916,-0.0119847982528916,-0.1421320355006372,0.6297228429608723,797604.6227776898,0.0,-0.0014771016156149,0.0197348194250271,30.405114364624023,31.8608304977417,32.14839824676514,32.50082059133621,1993008.15,20.901516101857634,-0.0014781936056587064,0.11913760540932046,0.14767574492022212,0.28440189201144245,45.04248774992925,38.453226694375275,39.40825509779233,-96.80905339732966,-120.43802085327118,-128.85882574156457,0.23175226556551837,-86.07597193187159
2006-08-01,30.04397964477539,30.23169708251953,29.65066337585449,29.909894943237305,17.967260360717773,1512921,0.9899402516565964,-0.0309875271784367,-0.0309875271784367,-0.1479501008458883,0.6298665272967058,752253.8437498737,0.0,-0.0100591241206299,0.0197178760975393,30.213819885253905,31.60115251541138,32.09851867675781,32.49603184442672,2030993.4,20.907136981516448,-0.010110058970861147,0.1190819167693636,0.14784002017450773,0.28455846066164225,22.412230944273556,34.89255837696033,37.69933658391212,-101.60754914332426,-130.77538813070709,-135.4227168299089,0.21863486900074885,-89.56831688639821
2006-08-02,30.079734802246094,31.063024520874023,30.079734802246094,30.839550018310547,18.52572250366211,1648842,1.0310822090698544,-0.0011580503339849,-0.0011580503339849,-0.1165172977049501,0.630400011817653,738644.6825617591,0.0,0.0310818569185058,0.0215527288814627,30.206668853759766,31.397790241241456,32.0581143951416,32.4953933443342,2048137.35,20.91388661171725,0.030608597536409654,0.12349002466814725,0.15142477657625183,0.286192604100387,80.95370529665595,51.06347660920974,45.486494624333375,-67.23189293295621,-83.93695157022646,-107.72588355146577,0.1971727535725003,-48.44960695367372
2006-08-03,30.079734802246094,31.304378509521484,29.418249130249023,31.19710922241211,18.74051094055176,1926054,1.011594065324426,0.0464767215236798,0.0464767215236798,-0.1094667091635757,0.6304793216189537,705232.9063820157,0.0,0.0115941770839478,0.0218121303951109,30.483777618408205,31.206048679351806,32.04381198883057,32.49734431221371,2089400.35,20.922043025581594,0.011527479652333916,0.11360222352303447,0.15115677296399507,0.2862637632430452,87.94842496383862,55.97052626256903,48.169858170379584,-63.83865630980308,-81.89135941355255,-106.28243191377462,0.1653316222857718,-29.9295941313165
2006-08-04,31.73344993591309,33.74472427368164,31.36695098876953,31.47421836853028,18.90697860717773,4210762,1.0088827709742836,0.0401772521938739,0.0401772521938739,-0.0719557392722568,0.6304525369404248,848689.7552493466,0.0,0.0088825263950766,0.0211148649437814,30.726918411254882,31.084031295776366,32.038091011047364,32.50000472295852,2201370.4,20.940309377248308,0.008843308820499107,0.11385901151594624,0.15147085851759756,0.28638148191014196,92.32010257274689,59.63059604093055,50.21517219870924,2.721882579339922,7.575012137974259,-51.25536568005405,0.14477218616512308,-52.479347040693845
2006-08-07,31.64406013488769,31.73344993591309,30.88424491882324,31.27756118774414,18.7888412475586,1657792,0.9937516531819478,0.0352071238072608,0.0352071238072608,-0.0890392733401588,0.6305122870308751,839744.9111578225,0.0,-0.0062481990333639,0.0207847934323833,30.939666748046875,30.93117446899414,32.013955726623536,32.50674444531638,2212272.1,20.947349632018874,-0.006267800721767802,0.11365922142217706,0.14980748592589022,0.2835328780619206,60.94279709805184,55.79075002337889,48.74505553090707,-33.257224117234564,-42.85097040322328,-81.09888998011824,0.1071799581896418,-57.02478355116719
2006-08-08,31.384828567504883,31.44740104675293,30.68758773803711,30.75909805297852,18.477388381958008,1092963,0.9834235192316048,0.0283920458882527,0.0283920458882527,-0.0747512952749543,0.6307183436157668,785294.6531261161,0.0,-0.0165762007994656,0.0199967918146306,31.109507369995118,30.806922340393065,31.97641193389893,32.51263283169459,2076244.55,20.9517532551527,-0.016715123361062734,0.1145866762817106,0.1489140945215968,0.2838432385298671,21.827022602227622,46.56752725849588,45.00426592133922,-44.953143041386745,-60.07745418680312,-91.23183122536771,0.08115303084071071,-69.00828322647732
2006-08-09,31.08090209960937,31.134536743164062,30.13336944580078,30.267454147338867,18.18205070495605,1693925,0.9840162651292036,-0.0185507204428082,-0.0185507204428082,-0.0591830491411984,0.6309619422451599,696565.1307901198,0.0,-0.0159836905748296,0.0190825062479272,30.995088195800783,30.711722087860107,31.93582885742188,32.51564797144088,1978795.15,20.95822864632053,-0.016112807448165345,0.11529012117560905,0.14866485076116845,0.28420419881354275,9.844030469956396,39.36744727311543,41.733601123656726,-61.50858498116906,-83.01382268702672,-105.39917370424664,0.0711500670522038,-80.37189654541534
2006-08-10,30.23169708251953,30.61607551574707,29.95458984375,30.45517349243164,18.294818878173828,1879181,1.0062021702088333,-0.0237821948402661,-0.0237821948402661,-0.032926493718191,0.6310066977101739,682157.5289511359,0.0,0.0062020196406005,0.018681361804427,30.846701049804686,30.659875869750977,31.91187232971192,32.518627643585205,1943701.75,20.965546337160113,0.0061828662690519565,0.115538514609177,0.14887114205132762,0.28419394842257867,36.47572752399089,43.2744020648075,43.42425872360606,-65.69285290466274,-89.3068736119467,-109.56307677961186,0.06741453747639733,-76.03304473488957
2006-08-11,30.464111328125,30.79485511779785,30.29427146911621,30.732282638549805,18.46128273010254,865086,1.009098961462106,-0.0235728087443881,-0.0235728087443881,-0.0086504997641997,0.630833694339004,722783.5088984198,0.0,0.0090989186512771,0.0185158004705726,30.698313903808593,30.646467399597167,31.89345798492432,32.52075597974989,1899826.6,20.969009526616862,0.009057772890583404,0.10416964312394272,0.14712011175069004,0.2838648699962828,66.0682664375139,48.940660101678326,45.91890773771557,-51.51188683585662,-72.30022642714451,-98.58378218040924,0.06667963784259022,-69.62808141182964
2006-08-14,31.09878158569336,31.331195831298828,30.59819793701172,30.67864799499512,18.42906188964844,1263452,0.998254680299026,-0.0191483341413364,-0.0191483341413364,-0.0086654921450139,0.6308199535535899,736345.2108936005,0.0,-0.0017452216024919,0.018515863393116,30.57853126525879,30.633058929443358,31.87218315124512,32.523629226381814,1874331.55,20.974035318017652,-0.0017467462758995467,0.10166779294707524,0.1469371040887718,0.2837545295465032,55.97442057902179,47.86111350574775,45.50071485248187,-36.1779081279061,-56.22721827037945,-87.76306983353972,0.06608188317000244,-70.86776595355407
2006-08-15,30.97363471984864,31.67087745666504,30.839550018310547,31.501035690307617,18.92308616638184,1003356,1.026806805451714,0.0241209165512983,0.0241209165512983,0.0247164948021849,0.6317470497705295,747792.2101108854,0.0,0.0268065168793181,0.0193996698736855,30.72691879272461,30.671049690246583,31.87271949768067,32.52923383410015,1802008.0,20.97836069396798,0.026453516780175157,0.10630954266708521,0.14919797123491596,0.2849439804040942,92.25606050095564,62.61355096092754,52.62512703454012,-5.766653397734629,-30.328057070066023,-69.72916387684916,0.0706689698866275,-51.85950476983175
2006-08-16,31.563608169555664,32.546897888183594,31.483158111572266,32.529022216796875,19.54060173034668,1292538,1.0326329203669695,0.0747194679291136,0.0747194679291136,0.0326334199483338,0.6325476348818606,740731.3703200418,0.0,0.0326334199483338,0.0199727696597834,31.17923240661621,30.722449016571044,31.892742881774907,32.54395481139895,1745128.0,20.984471303514372,0.03211225779377136,0.11210926379278868,0.15205924042187294,0.2833957265012768,97.46951822687564,73.53413261763792,59.71442597786883,57.81460357058136,15.059388233327688,-37.64195368117225,0.08599730762575526,-28.099134204668747
2006-08-17,32.529022216796875,33.127933502197266,32.216156005859375,32.734619140625,19.664112091064453,1240295,1.006320704061327,0.0748459255620337,0.0748459255620337,0.074530577571906,0.6325739769637383,747310.9421324349,0.0,0.0063204151190858,0.0182349623117426,31.635121536254882,30.835974407196044,31.91812965393067,32.559278813619464,1709469.65,20.990433170320607,0.0063005250604049046,0.1122910998734405,0.14927326455948442,0.2834522148346966,98.00638291295367,75.22285694766694,60.97231379086464,110.18121725809667,40.98498939434135,-17.653742155339266,0.10314819940163725,-23.347068908738144
2006-08-18,32.83294677734375,33.07429885864258,32.32342529296875,33.07429885864258,19.868162155151367,1078420,1.0103767748648889,0.0762070376495565,0.0762070376495565,0.111444849114771,0.6326763793646882,753584.9270899758,0.0,0.0103767731818826,0.0171365121900303,32.10352478027344,31.00179281234741,31.94441028594971,32.575525087023536,1657579.05,20.995761808287938,0.010323304044358217,0.10848716101681628,0.1495019417301258,0.28360457763540203,98.82800308404276,77.93646721825083,63.026413945304526,132.97412221421058,46.22893767044955,-11.502230585469846,0.11582608199128537,-15.495880429516307
2006-08-21,33.02960586547852,33.038543701171875,32.10888671875,32.37705612182617,19.44931602478028,986799,0.9789187280081416,0.0553612443125957,0.0553612443125957,0.0587547076653784,0.6329648895322034,759554.9294597646,0.0,-0.0210811040861781,0.0172767331934432,32.44320640563965,31.091629695892333,31.954958267211918,32.589004524170406,1600906.0,21.000352388086043,-0.0213064836894703,0.10947665066808278,0.14941025715274708,0.28444324017122663,36.71315477272041,61.742843462891464,56.45782588238692,123.59573283926346,28.657862755096726,-22.47433845822414,0.12120439740916476,-31.61160312989487
2006-08-22,32.25191116333008,32.448570251464844,32.028438568115234,32.09101104736328,19.277484893798828,1002685,0.9911651838675192,0.01872876063047,0.01872876063047,0.0396756668441795,0.6329284630540734,753737.9139068424,0.0,-0.0088348080006588,0.0174029474065607,32.56120147705078,31.152861881256104,31.97283630371094,32.6019164191352,1537638.3,21.004895893916856,-0.008874066314349172,0.10518878197635398,0.14958854058540502,0.2845449897228607,24.221937573926972,56.15798571740126,53.97264343967681,104.00118856548934,11.061999271759483,-33.866727137574394,0.12405782874287659,-38.2231070673922
2006-08-23,31.903291702270508,32.207218170166016,31.134536743164062,31.241804122924805,18.7673568725586,1424097,0.97353762567832,-0.0395713736887977,-0.0395713736887977,0.0118702939147314,0.6333664521393396,746710.9038205281,0.0,-0.0264624546476621,0.0185396605380581,32.30375785827637,31.17118682861328,31.988568916320805,32.61089088803246,1509732.5,21.01084874467592,-0.026818887525462465,0.10348527364170759,0.15160137781336822,0.2858083885303843,8.02000596419501,42.76118578778012,47.313976225767014,44.40652735561856,-25.309862814308456,-59.2982144193952,0.12371953358931154,-66.03776718289063
2006-08-24,31.27756118774414,31.64406013488769,30.93787956237793,31.483158111572266,18.912342071533203,1199799,1.0077253925504344,-0.0382305052542866,-0.0382305052542866,0.0560719536200164,0.6334150771035886,723371.809975658,0.0,0.0077253537503092,0.0166240845061054,32.05346565246582,31.2547664642334,31.990356712341313,32.626143947480216,1452902.9,21.015976825420648,0.007695666005881119,0.101631097407432,0.1504969981398273,0.28186479553091265,33.358196819730814,46.95690261017847,49.23104410268849,28.297032419117183,-35.15123029907909,-65.29046011699802,0.11659616383414055,-51.83098862446551
2006-08-25,31.232866287231445,31.53679275512696,30.9021224975586,30.97363471984864,18.60626983642578,978633,0.983816270139904,-0.0635134896667665,-0.0635134896667665,0.0236336888849444,0.6334694715248617,728695.9558473626,0.0,-0.0161839987563491,0.0168864116633826,31.633332824707033,31.290522480010985,31.960679244995116,32.63731769531492,1442980.1,21.019952469753008,-0.016316390020852722,0.10172579903818606,0.15136906969980318,0.28177943791241894,15.42138507974651,39.77580325101207,45.46957666033024,5.75606573663397,-45.34861163941094,-73.23530559060126,0.11294223931497904,-67.88734578475297
2006-08-28,30.97363471984864,31.67087745666504,30.96469688415528,31.501035690307617,18.92308616638184,712720,1.0170273962885252,-0.0270568277802134,-0.0270568277802134,0.0426035571690039,0.633727215604869,737270.5441621509,0.0,0.01702741622768,0.0172294971641397,31.45812873840332,31.35488328933716,31.946198081970216,32.650265057881676,1433516.0,21.022999167144683,0.01688407464571906,0.10309752471747474,0.15232006640065604,0.28225209828391434,59.974896606098135,49.164077907660584,49.74935596192899,29.071232738900996,-31.374552575879427,-62.069293822203434,0.10806310989420476,-51.267621379705794
2006-08-29,31.82283973693848,32.32342529296875,31.71557235717773,32.117828369140625,19.293601989746094,1656673,1.0195800949224922,0.0008356645958509,0.0008356645958509,0.0738194978649544,0.6338527455706648,738784.5605503082,0.0,0.0195800761885041,0.0173908772926657,31.46349220275879,31.465279960632323,31.951025161743164,32.66597925670563,1440703.6,21.030490658380256,0.019390852517310098,0.10448347836640912,0.15331216662707917,0.2828678610037497,82.06849358118443,58.08025147488261,54.26968138115845,90.84098507859652,4.5012601266404175,-32.19867234407786,0.10053684295265737,-31.83094054020265
2006-08-30,32.225093841552734,32.28766632080078,31.73344993591309,31.76920509338379,19.08417320251465,1493456,0.9891451690906266,0.0168812584697048,0.0168812584697048,0.0301448975267561,0.6338175875214996,737296.0518337874,0.0,-0.010854509581096,0.0164179634198228,31.568972396850587,31.511762714385988,31.950667572021484,32.68346705512395,1432934.3,21.037023337276793,-0.01091384956518171,0.10240613109926816,0.15371650102890208,0.28158344919187617,50.53494137606794,52.05923830672569,51.452367198272235,74.08317434121487,-2.2102438958421167,-36.426189643604985,0.09893181464552857,-47.949557602538945
2006-08-31,31.76920509338379,32.037376403808594,31.64406013488769,31.64406013488769,19.009002685546875,1069471,0.9960611069617692,0.0051107332607869,0.0051107332607869,0.0143266771702839,0.6338375359224957,732003.5843695848,0.0,-0.0039391907392155,0.0162878815993379,31.60115280151367,31.534110260009765,31.916699409484863,32.69762047510299,1390105.15,21.041642045468123,-0.003946969786543075,0.09642025932044204,0.15375640890737127,0.28047902452894813,39.608636751788275,49.89310399652177,50.440098978090795,55.26297847755682,-8.991227450948548,-42.312775703473456,0.09846906269436015,-58.65725207530682
2006-09-01,31.82283973693848,32.50220489501953,31.77814483642578,32.14464569091797,19.30970764160156,933326,1.0158190811495504,0.0378067017855969,0.0378067017855969,0.0213008410419501,0.6340823044254296,315912.920445732,0.0,0.0158192581450185,0.0165401194701204,31.83535499572754,31.56763162612915,31.888809776306154,32.71847814983792,1226233.35,21.045859654122932,0.015695437804447376,0.09395326563323576,0.154276042631361,0.27742817273064957,77.87637446020494,58.04066960038493,54.31214614610997,84.06134011434457,12.92305645771895,-24.77888335589107,0.0998426136127074,-42.96866404616877
2006-09-05,32.33236312866211,32.39493560791016,32.037376403808594,32.24297332763672,19.3687744140625,1457769,1.0030589159378924,0.0235528013943169,0.0235528013943169,0.0308659659906882,0.6340898086609873,304491.28598637803,0.0,0.0030589118220247,0.0164506940354275,31.98374252319336,31.61590223312378,31.869501533508302,32.74043545647273,1216232.2,21.052499066386538,0.003054242870109025,0.09042495410493664,0.1542804274984738,0.2773388945763383,82.28600135700495,59.548020019673686,55.054949829326404,86.02698666580702,19.19970730386865,-20.00737078872068,0.10105555211962813,-39.75899897683407
2006-09-06,32.25191116333008,32.37705612182617,31.95692443847656,32.16252136230469,19.320446014404297,1404967,0.9975048292357044,0.0013915322247317,0.0013915322247317,0.0456262828938922,0.6339728260522024,305832.9545642718,0.0,-0.0024951782366507,0.0159224646579121,31.992681121826173,31.68607339859009,31.848763008117675,32.759342148190456,1231832.4,21.058844594505903,-0.002498296381832077,0.09017628537217383,0.15283915114769536,0.2762462577037484,62.04811367807511,57.573699496320394,54.277382638157334,74.91892425997675,17.403373989874073,-21.746037074158647,0.09858661635729576,-43.37350017052781
2006-09-07,32.09101104736328,32.09101104736328,31.44740104675293,31.64406013488769,19.009002685546875,1262557,0.9838801170208376,-0.0039391907392155,-0.0039391907392155,0.0454813933424214,0.634238219813372,286103.83083510515,0.0,-0.0161200430021213,0.0159307564551958,31.967652130126954,31.754903697967528,31.816582641601563,32.77349556816949,1210264.0,21.064274778805583,-0.016251384292724325,0.09188242662783688,0.15175675980084183,0.27571772840447767,14.879914910018417,46.08573111565207,49.4321425656665,31.586589387892833,-6.704362730828687,-41.65869814809265,0.08898837473927292,-65.84358201196689
2006-09-08,31.697694778442383,32.707801818847656,31.50997543334961,32.60053253173828,19.58356666564941,1205616,1.030225887681072,0.0302259695112914,0.0302259695112914,0.0704431724823297,0.6346289023212635,238982.4700580267,0.0,0.0302259695112914,0.0170995954512039,32.15894660949707,31.86217164993286,31.808895111083984,32.79190565290905,1176585.75,21.069923174741746,0.029778166054584165,0.08850507169588864,0.15164323712929903,0.27722978933220266,77.62842515077317,62.28345377567978,57.049516885036354,77.31898010956301,27.176116690322246,-14.191115723290364,0.08286557311613994,-20.502098026961946
2006-09-11,32.493263244628906,33.91456604003906,32.493263244628906,33.79835891723633,20.30311584472656,2447477,1.036742499022881,0.0514459932835904,0.0514459932835904,0.09976728102977,0.6346821916622196,361143.9580393426,0.0,0.036742540457948,0.018621426640127,32.48968925476074,32.01547546386719,31.79316246032715,32.81386295954386,1255705.3,21.082562193951087,0.036083624997125696,0.0938334405096172,0.15227247581574924,0.27930766444922206,92.14036157911214,73.7889044697938,64.30191701472603,170.41957023238325,98.35308335420325,43.095054066189284,0.09190210543130836,-3.8575701474242012
2006-09-12,33.92350387573242,35.3626823425293,33.79835891723633,35.01406478881836,21.033409118652344,2363575,1.035969517167261,0.0859440422266029,0.0859440422266029,0.141317074811462,0.6358289860227962,437990.38322769245,0.0,0.0359693757486565,0.0197832428494741,33.04390754699707,32.23224630355835,31.789050521850587,32.84149582423861,1310711.45,21.095908798953364,0.03533758331221426,0.09882619936514543,0.1559336308299637,0.2813177274138683,96.6074284781224,80.7441897169325,69.86379640802792,261.22536358873657,181.77751996111127,111.28674291974544,0.11580432482198333,-7.815556024968605
2006-09-13,35.02300262451172,35.094512939453125,34.62074661254883,34.987247467041016,21.01729965209961,2395122,0.9992341010217668,0.0878266374988554,0.0878266374988554,0.1106697510204737,0.6357694985551948,493617.37678231776,0.0,-0.0007659014153051,0.0192709152315059,33.608852767944335,32.40655689239502,31.78672637939453,32.871257025098046,1380299.75,21.10938147257935,-0.0007661948676407349,0.09779293828612684,0.15545222155164098,0.2805197093443752,94.24427593678871,80.19651969113917,69.6061666878792,248.4536370714149,193.72829470503964,122.7036764246889,0.1357826264857972,-8.416765799288312
2006-09-14,34.593929290771484,35.094512939453125,34.450904846191406,34.82634353637695,20.92064476013184,1657344,0.9954011745767674,0.1005649524088971,0.1005649524088971,0.0706237434457472,0.6357955256612773,496932.7710211744,0.0,-0.0045989308194547,0.0182782099197731,34.24530944824219,32.521422958374025,31.78511734008789,32.90296918626816,1398540.05,21.118580910338498,-0.004609538436755933,0.09462718859914844,0.15551402637274905,0.27945349821611976,72.85782642134818,76.56142490717058,67.98622041165335,214.0059392084917,186.94754997551703,119.3194233779418,0.1508209630340889,-12.024024445206546
2006-09-15,34.888916015625,35.02300262451172,34.4151496887207,34.66544342041016,20.823989868164062,3142410,0.9953799276706822,0.0633397901295502,0.0633397901295502,0.0589841681520872,0.6357273367765944,629412.4341246292,0.0,-0.0046200691668571,0.0183552864216848,34.65829162597656,32.61796417236328,31.77778739929199,32.93361719070919,1493645.8,21.135785343044205,-0.0046307746725879895,0.09468632528350739,0.1483281963876964,0.27949493270006714,50.11403802106973,72.71614836733494,66.32396497148511,187.4351154019996,183.35631543386629,116.73785499408287,0.16145400777525543,-15.853597714643433
2006-09-18,34.66544342041016,34.66544342041016,33.89668655395508,34.0307731628418,20.442731857299805,2072044,0.9816914043236676,0.0068764949852917,0.0068764949852917,0.028918959349286,0.6356459250075519,634109.7286951926,0.0,-0.018308441922156,0.0188645290560492,34.70477447509766,32.665787887573245,31.780111541748045,32.95993758004809,1543327.0,21.14657469015597,-0.018478115609783075,0.09700879420668064,0.14945027494727528,0.2797202253566063,14.472606601769833,59.06456157936915,60.08360919479724,133.58665167457934,151.71000821974053,91.83780961343236,0.16542649726764272,-34.018224466382655
2006-09-19,34.23637008666992,34.772708892822266,33.81623840332031,34.73695373535156,20.86693954467773,2141627,1.0207510273254623,-0.0079142783089637,-0.0079142783089637,0.0728879612972139,0.6354104343614071,633343.9201333923,0.0,0.0207512350404321,0.0185342682394541,34.6493522644043,32.78378276824951,31.788156661987305,32.990195387885684,1601068.4,21.15831758684966,0.02053886115111192,0.09816974306834964,0.15044522315822734,0.28017653587651226,66.8842580467135,67.08592703893217,64.12794684289838,132.9458284056452,166.61303652061267,106.52298685862831,0.17391627433053888,-15.981702460376034
2006-09-20,36.20294952392578,37.32926559448242,35.89008331298828,37.09685134887695,22.284557342529297,5990155,1.067936066753648,0.0602963660923381,0.0602963660923381,0.155988862243247,0.6368048817514307,1153567.4994757446,0.0,0.0679362281305553,0.0231738515157612,35.07127304077149,33.034074783325195,31.865210876464843,33.03343603346083,1850441.9,21.196744715492922,0.06572802726695715,0.11395871009189136,0.1638675888435781,0.2853493509892329,93.50126029604044,81.3408504463668,73.71307631205272,233.227969796464,286.9667587588315,228.5979981486773,0.20690195467368128,-3.951370245259812
2006-09-21,37.54380035400391,38.79526138305664,37.34714126586914,38.21422576904297,22.95577812194824,4299139,1.030120444804077,0.0972792974699536,0.0972792974699536,0.2231760246202265,0.6361018478562067,1270820.2019870954,0.0,0.0301204652022264,0.0222413993065265,35.74884948730469,33.382695865631106,31.98606620788574,33.08291978684683,1994194.0,21.22613998454841,0.029675751909681303,0.11386450614032398,0.16621245499616707,0.28611064768452676,96.30990850323819,84.94308249034015,76.86516483477178,253.08430261492393,320.7590886508131,290.30950101247424,0.24069079687450204,-7.907548421176956
2006-09-22,37.99074935913086,38.07120132446289,37.472286224365234,37.88348388671875,22.75710678100586,2143416,0.9913454756407308,0.0928313660171986,0.0928313660171986,0.2032936388549253,0.6361816667334885,1257218.7111765582,0.0,-0.0086549413384203,0.0226412710416703,36.39245758056641,33.70271215438843,32.11389392852783,33.13013331852262,2041374.85,21.240473048584903,-0.008692612863935079,0.11504472328667871,0.16625145828052573,0.2861873122256691,76.68890538588926,79.63404405902641,74.03525643369258,202.65085337277353,270.21032868840376,264.8521168899996,0.26011851256510005,-12.408748324094491
2006-09-25,37.99074935913086,38.5270881652832,37.44547271728516,38.5270881652832,23.14373207092285,1969348,1.0169892110467964,0.1321249735034211,0.1321249735034211,0.2438671958830243,0.6365397247136424,1232414.6321184775,0.0,0.0169890467436679,0.0218596258143371,37.29172058105469,34.08038482666016,32.264426651000974,33.17759514611865,2090910.6,21.254128813699516,0.016846346844872517,0.11543254886089174,0.16054194947464218,0.28585462234972686,86.99799466700694,82.16475963087346,75.89504491821559,188.23010042944165,255.26481633352103,273.41442294980817,0.27491252623594725,-3.6496776680480583
2006-09-26,38.39300537109375,38.69692993164063,38.19634628295898,38.53602981567383,23.14909553527832,1923929,1.0002317458713674,0.109366990245203,0.109366990245203,0.2233258040950942,0.6363824738575362,1190161.2638732016,0.0,0.0002320873654471,0.0219461352365571,38.05153579711914,34.432134532928465,32.416210899353025,33.22207731670804,2151471.05,21.267455713383942,0.00023206043734091963,0.11528481711352806,0.15968002874112147,0.28459495294470155,87.15582576597339,82.20060963564184,75.92084993323166,175.00227443038023,237.88812170889364,279.0363571393225,0.285759809660739,-3.5279871352755885
2006-09-27,38.43769836425781,38.8399543762207,38.187408447265625,38.23210144042969,22.96652603149414,2554313,0.9921133202156452,0.0306023301243625,0.0306023301243625,0.1903700649064978,0.6363800359623034,1187442.2200763435,0.0,-0.0078868626762511,0.0221963464804151,38.278585815429686,34.73784818649292,32.56602851867676,33.26613380795433,2196353.05,21.28480665594755,-0.007918128478918263,0.11459196382602065,0.15988769453479396,0.2846168710474368,47.751056731305226,76.13214701501582,73.05796681442882,153.47944179426173,211.67800301107442,266.6963419997835,0.2919971543235379,-8.292696889425503
2006-09-28,38.30361557006836,38.777381896972656,38.20528411865234,38.5270881652832,23.14373207092285,2010851,1.0077158399657704,0.0081870662022853,0.0081870662022853,0.212718041009682,0.6364161485420747,1176912.1811966288,0.0,0.0077156816847523,0.0217059588305017,38.34115829467773,35.07574234008789,32.70654956817627,33.31419866047208,2222222.8,21.298678341938817,0.007686068041577343,0.11149585680959699,0.15984539809325993,0.2832859311167955,72.1729926198909,77.97346126117347,74.0796117030032,140.0512980355505,194.15250322191113,260.37925585214623,0.29301929155173173,-4.929595665687151
2006-09-29,38.51815032958984,38.79526138305664,37.874542236328125,37.96393203735352,22.8054313659668,1616064,0.9853826209221854,0.002123567908256,0.002123567908256,0.1997174785892328,0.6365462998689183,1154874.7242555623,0.0,-0.0146171474343897,0.0221904122921585,38.35724792480469,35.39173593521118,32.85654598236084,33.360099709223185,2249552.45,21.30944657389683,-0.014725030519917137,0.11333449775135836,0.16066604432895182,0.2837421573002005,25.917931810710204,66.54016259054224,68.72194070898932,119.20466185788169,168.74271917014053,238.4725121487409,0.28404599295745897,-17.375895110863464
2006-10-02,37.96393203735352,38.67905426025391,37.52592086791992,38.03544616699219,22.84838104248047,1369504,1.0018833091040658,-0.0127609435777198,-0.0127609435777198,0.1832591509241175,0.6365027697673864,1132614.5251735142,0.0,0.0018837387436132,0.0221961883807355,38.25891952514648,35.68627595901489,33.02209629058838,33.403304879627534,2271361.35,21.318600166165993,0.0018819667327742984,0.11323404073921539,0.15695608016485527,0.28248247780036495,36.28835337684293,67.25158069134403,69.02827140311916,105.7384944355122,151.94935608480336,223.73860164319646,0.27542356647832134,-16.014205690932823
2006-10-03,38.09801864624024,38.875709533691406,38.04438400268555,38.72374725341797,23.261865615844727,2068576,1.0180968871534264,0.0048712189253026,0.0048712189253026,0.2009980239702746,0.6366262899853674,1117658.0947084734,0.0,0.0180963063612777,0.0222504551541461,38.29646301269531,36.01031465530396,33.18496486663819,33.44952518220932,2301901.7,21.332975783588765,0.017934517152010443,0.11069658016860862,0.15743495952153969,0.282940504509352,82.75563054792731,73.56323004878638,71.88255935572215,109.2913204062923,153.390416188274,232.61224101955403,0.2672589033662476,-3.0035210471156817
