Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-11-11,33.349998474121094,33.88999938964844,33.029998779296875,33.79999923706055,20.561573028564453,6682400,1.0171532673503492,0.0110678710292289,0.0110678710292289,0.0457920654768242,0.5637721895073757,3875149.61524068,0.0,0.0171531658945625,0.0199514012738975,33.6120002746582,32.81800012588501,32.87959991455078,31.521071388607933,8699645.0,28.16620224206129,0.017007711325911057,0.09878322222145645,0.1496916347101072,0.22769699802936955,74.7925800111153,62.459975368950865,57.16700507130602,114.17243061566964,84.11675584534544,78.29947873803827,0.09044422488377073,-14.07410965697404
2005-11-14,33.79999923706055,34.25,33.75,33.93000030517578,20.640649795532227,7199800,1.0038458520103457,0.0068249120780217,0.0068249120780217,0.0376146640225876,0.5637578118575799,3791796.0393008855,0.0,0.003846185534013,0.019855899524358,33.65800018310547,32.87950010299683,32.920199928283694,31.534999960944766,8812645.0,28.17085492650294,0.0038388078736151243,0.09820641559453672,0.14973469272414358,0.2277022918339876,80.5901374467222,64.15624296285074,58.035972720367994,165.56634777284506,130.09426676876294,96.89272457760006,0.09509487270517965,-11.552333644109462
2005-11-15,33.81999969482422,34.04999923706055,33.15999984741211,33.310001373291016,20.26348876953125,8585100,0.981727269745034,-0.0202940772561466,-0.0202940772561466,0.0258700376041962,0.5640159061430177,3668124.47500153,0.0,-0.0182728831803219,0.0203098357635317,33.52000045776367,32.92150011062622,32.93319995880127,31.547698376670716,9006390.0,28.175796814921423,-0.01844189435723731,0.09529038982392807,0.15087562421583767,0.2282352357545015,25.23356104414153,51.26697351779907,52.55945241131398,97.52390600087867,67.97515631846545,73.50124150206416,0.09490137889711345,-33.93496286523654
2005-11-16,33.36000061035156,33.599998474121094,32.72999954223633,32.79999923706055,19.953235626220703,6758100,0.9846890559252042,-0.0159016671130308,-0.0159016671130308,-0.0264173174807688,0.5639014312311276,3702493.8664116343,0.0,-0.0153107810028313,0.0188932348435622,33.41399993896484,32.877000141143796,32.91519992828369,31.557222184680757,8900835.0,28.17929457010321,-0.01542920130342873,0.09659920742962295,0.15148223759805088,0.22859511607233554,11.846453822777232,42.98019703683646,48.50476329364507,35.883016451195815,11.202840599132651,49.52759923640099,0.09247268593651836,-53.70371678565222
2005-11-17,33.08000183105469,33.36000061035156,32.880001068115234,33.189998626708984,20.19049072265625,5802400,1.0118905575456527,-0.001203759135672,-0.001203759135672,0.024382625420529,0.5641466161159131,3730226.153194156,0.0,0.0118902255707304,0.016777567274397,33.405999755859376,32.9164999961853,32.91159992218017,31.570079319060795,8641735.0,28.182546584212258,0.011820092225483858,0.09723912710746062,0.15194014945782955,0.22837178880640657,51.333780681102496,50.1665366515592,51.580862875762065,46.233344555870616,24.864115649723942,53.88651650576163,0.09168281821463256,-39.259299028382756
2005-11-18,33.54999923706055,33.54999923706055,32.939998626708984,33.09000015258789,20.129657745361328,7016200,0.9969870481044496,-0.021005890547304,-0.021005890547304,0.0187808072336432,0.5640484445828645,3661716.4733833983,0.0,-0.0030129098601595,0.0168201048011554,33.263999938964844,32.94700002670288,32.890599937438964,31.585119005233523,8394325.0,28.186394835923196,-0.003017457810412516,0.09587472904885515,0.15165834257377697,0.22729394151589757,41.74466839477242,48.343900630118796,50.74385239487879,49.03066854029815,34.17787359642225,55.835908495971104,0.09083662622551449,-43.939398318064846
2005-11-21,33.02000045776367,33.16999816894531,32.81999969482422,33.06999969482422,20.117490768432617,4801300,0.9993955696076594,-0.0253463189689502,-0.0253463189689502,-0.0015096388488229,0.5639709969463171,3735841.9881072654,0.0,-0.000604426040237,0.0163044497891156,33.09199981689453,32.944500064849855,32.87599994659424,31.599761864495655,8290070.0,28.18901405415125,-0.0006046087792945798,0.09584019787600105,0.15155585022000986,0.22728533452775432,38.84227441969498,47.937499823341994,50.56710961984998,24.773029665465593,13.97127812097946,45.30116750609829,0.09077976128780728,-50.862088810110265
2005-11-22,33.02000045776367,33.08000183105469,32.79999923706055,32.9900016784668,20.068828582763672,4723500,0.9975811006338174,-0.0096067151495468,-0.0096067151495468,-0.0003029794404001,0.5638618214343805,3793585.5891193054,0.0,-0.0024190510158953,0.0162884921854732,33.02799987792969,32.94400014877319,32.87340000152588,31.611230123610724,8216025.0,28.191545902801348,-0.0024219816469885913,0.09589023924521568,0.15129180629808708,0.2260492965379083,24.95982371023089,46.12797985326406,49.819658246179905,15.51955481634625,6.551186170894396,40.50933845416483,0.09077680176107282,-66.31564787561688
2005-11-23,33.040000915527344,33.880001068115234,33.0099983215332,33.709999084472656,20.50681495666504,6450800,1.021824212215233,0.0277438984322873,0.0277438984322873,0.0433301656353053,0.56413296463148,3725793.962616345,0.0,0.021824715652434,0.0160488176998494,33.20999984741211,33.01400003433228,32.9003999710083,31.624365042126367,8305535.0,28.19551746625073,0.02158996596850793,0.09540981305404421,0.15091755210253532,0.2268445536017141,89.90505271503648,61.41959315502673,56.108005635937346,85.71931717601916,83.34794751747995,74.9887608966465,0.09095374934083032,-35.06497366869621
2005-11-25,33.77000045776367,33.779998779296875,33.459999084472656,33.459999084472656,20.3547306060791,2311200,0.9925837166372584,0.0081349945446034,0.0081349945446034,0.0605388238858817,0.5640625326830927,3934272.651416548,0.0,-0.0074161971756075,0.0150049133381422,33.263999938964844,33.10950002670288,32.90059993743896,31.635833293672594,8116190.0,28.19687456590345,-0.007443833890212304,0.09530815341427398,0.15113154552735386,0.22692048930445596,56.154686652515245,55.08551619930075,53.596505833246525,85.7815429255717,85.22296782947764,76.98850095145407,0.08118609397451478,-51.29873025152216
2005-11-28,33.630001068115234,34.099998474121094,33.52000045776367,33.95000076293945,20.652820587158203,6393500,1.0146447519669002,0.0259897433177951,0.0259897433177951,0.051409098802901,0.5633892869861428,3938711.4498472568,0.0,0.0146444020285161,0.0145270888934977,33.43600006103516,33.192500019073485,32.89479991912842,31.648531709398544,8105910.0,28.200974261175592,0.014538208280316045,0.09596836324168499,0.14891599341565687,0.2272970915090228,82.26016166569657,63.656129893343866,57.602335619094525,118.69827871833618,127.4451903996039,96.48180545254623,0.08049593744999825,-19.480458357897657
2005-11-29,34.2400016784668,34.58000183105469,33.880001068115234,33.93000030517578,20.640649795532227,6594800,0.9994106959107782,0.0260054616960325,0.0260054616960325,0.0737341739107182,0.5633894860655343,3139325.6621320816,0.0,-0.0005891150902566,0.0133409263646015,33.60800018310547,33.30900001525879,32.90339992523193,31.66119044167655,7522935.0,28.205182228187372,-0.0005892886867338021,0.09542227045957652,0.14859051966054151,0.22729808232787266,78.44723521918306,63.0829032892847,57.38458264951916,144.08068921091805,160.97735376381158,115.99775015717843,0.06867515380483581,-34.75938883335713
2005-11-30,34.13999938964844,34.7599983215332,33.84000015258789,33.849998474121094,20.591983795166016,8158600,0.9976422253733144,0.0260684071506316,0.0260684071506316,0.0654705063389173,0.5633605282081877,2125121.4523558724,0.0,-0.0023578494056919,0.0134306306797816,33.779999542236325,33.41299991607666,32.92799991607666,31.67166662973071,7060810.0,28.210306839137026,-0.002360633509795207,0.09511524682217139,0.14684632982584966,0.22682905808520162,57.226656322322775,60.538845217567996,56.46508910274716,134.76736963123935,154.15677764009473,117.82232144833057,0.05438769494266347,-44.39025297965184
2005-12-01,34.22999954223633,35.380001068115234,34.060001373291016,35.33000183105469,21.492311477661133,13905500,1.0437222412105078,0.0480570391747126,0.0480570391747126,0.095164403882572,0.5651566527718774,2619482.239373788,0.0,0.0437224054253675,0.0159266972388771,34.104000091552734,33.56650009155273,33.00619995117187,31.687182509709917,7375465.0,28.22130631452308,0.04279355891762471,0.09754901113981909,0.14970233655364756,0.23068662204546236,96.11454396659308,78.90242734954963,66.99970558275085,206.72507695191666,241.21202659816083,175.4762314200584,0.06581669996022753,-1.8867625762579139
2005-12-02,35.04999923706055,35.25,34.75,34.90999984741211,21.23681831359864,8186900,0.9881123459276095,0.0433353497493769,0.0433353497493769,0.0505567357303284,0.5651449771770589,2536776.4817153653,0.0,-0.011887969484151,0.0152961093750339,34.39400024414063,33.65050010681152,33.04259994506836,31.70158726828439,7269935.0,28.22738472337821,-0.011959196452192788,0.08929057623196554,0.14987018890045362,0.23096897479580353,63.39959374635195,68.36873591261784,62.386082520612106,188.13479363361137,228.67470487706316,178.42725370297038,0.07391488419712887,-17.735884908490505
2005-12-05,34.7400016784668,34.90999984741211,34.400001525878906,34.56999969482422,21.02998733520508,6958700,0.9902607360792312,0.0182621183490978,0.0182621183490978,0.0341010882214063,0.5652296412582759,2523587.7717990438,0.0,-0.0097393341184186,0.0155674934060787,34.51800003051758,33.70750007629395,33.081199951171875,31.715436473725333,7312025.0,28.232280146746717,-0.009787071640281475,0.09013035678388934,0.14852979481709658,0.2310939902776705,40.87447437895408,60.71363337647117,58.85302691204417,138.81726212907697,173.96546902367604,150.90198804117395,0.07737822478419762,-30.566071958104573
2005-12-06,34.83000183105469,35.2599983215332,34.779998779296875,35.15999984741211,21.388896942138672,8155500,1.0170665631515985,0.0362510913991562,0.0362510913991562,0.0433234139887095,0.5653076800401284,2243348.4566367995,0.0,0.0170668255075576,0.0158551565067923,34.763999938964844,33.78050003051758,33.119199981689455,31.731071396479532,7103100.0,28.23854112247156,0.016922823371391615,0.08964802051584422,0.14908634753123756,0.2316474064447082,73.52262415225566,67.97341961599572,62.79096480434845,165.78063755984007,206.94074969297725,183.52487259619133,0.08625408329766997,-8.301928076443609
2005-12-07,35.0,35.27000045776367,34.810001373291016,35.2599983215332,21.4497299194336,6290600,1.002844138127342,0.0416543548292942,0.0416543548292942,0.0370587741627412,0.5651934534933555,2166886.1142686983,0.0,0.0028440976835912,0.0157991584125165,35.045999908447264,33.843499946594235,33.16419998168945,31.745992024739582,6934980.0,28.24343234930414,0.00284006088998634,0.08946155177269481,0.14756296260737936,0.23150420908866215,77.69721488241865,69.10242095975151,63.42979335391802,154.10066921201704,194.54715018003301,184.62245215765319,0.09448618272017031,-4.651265946310392
2005-12-08,35.119998931884766,35.36000061035156,34.70000076293945,34.81999969482422,21.18207550048828,5474600,0.9875217813953538,-0.0144353838040898,-0.0144353838040898,0.0447044038977895,0.5652562550809366,2191412.9370111814,0.0,-0.0124786910849136,0.0153295694764291,34.943999481201175,33.917999839782716,33.19860000610352,31.758055512867276,6864855.0,28.247416969524643,-0.012557203791486948,0.08753789537984279,0.1461595289306275,0.23171381191827478,32.54360102979774,58.513644592789504,58.65775448691016,130.52469786846746,167.1398736745818,170.14730329158965,0.09649968202457393,-21.70546418031381
2005-12-09,35.099998474121094,35.220001220703125,34.099998474121094,34.84000015258789,21.194231033325195,4617000,1.0005738593858111,-0.0020051473827035,-0.0020051473827035,0.0484502146412972,0.5652435945750727,2248359.613696166,0.0,0.000574395690378,0.0149851479252047,34.92999954223633,33.99849987030029,33.225800018310544,31.77071424514528,6753325.0,28.25078385937072,0.0005742307883167541,0.08325154659483702,0.14251218635619167,0.23167059320711328,35.928683999925894,58.84805385390329,58.809453072800785,101.40029831570939,135.59042994496,149.11388899234422,0.09720179010278303,-20.93025318926208
2005-12-12,34.84000015258789,34.84000015258789,34.34000015258789,34.470001220703125,20.96913719177246,3962900,0.9893794758961152,-0.0028926374024835,-0.0028926374024835,0.0198225443421886,0.5652092237053274,2333496.985100614,0.0,-0.0106199463336478,0.0148393803869417,34.90999984741211,34.03199996948242,33.245400009155276,31.780595204186817,6617350.0,28.253508893403186,-0.01067674042171074,0.08176068668977612,0.14106333015461414,0.23171541391551395,12.57708374849955,50.12728937375356,54.80319805168993,79.17587267147644,113.97876898078258,133.99174203816037,0.09770501593374394,-35.27128688277355
2005-12-13,34.349998474121094,35.540000915527344,34.349998474121094,35.27000045776367,21.45581817626953,5928000,1.0232093948380492,0.0031285725491736,0.0031285725491736,0.0394930781177589,0.5656504150340655,2334118.0805831635,0.0,0.0232085642219257,0.0156390400849312,34.93199996948242,34.098999977111816,33.27340003967285,31.793928539942183,6553760.0,28.258104752698937,0.022943341284533236,0.0804833593714358,0.14108342666570828,0.23280501084512886,77.05778612871315,63.69768856286203,60.990921899365546,117.4385134979404,150.42553849292983,173.76231287159177,0.10269488709425857,-10.671943910437633
2005-12-14,35.16999816894531,35.650001525878906,35.11000061035156,35.5,21.59573173522949,4990100,1.0065210078595237,0.006806627620292,0.006806627620292,0.0657459782774128,0.565717008805011,2307727.592904457,0.0,0.0065211097037483,0.0149086361979466,34.98000030517578,34.208499908447266,33.325800018310545,31.806071402534606,6374010.0,28.262095558690532,0.006499939254569931,0.08051618323582989,0.13838523548170292,0.23232674666025668,83.8900657520058,66.73379567476445,62.577207882477424,140.05059393331896,168.40853062357655,201.7883614413065,0.10616378150097634,-6.849377107661436
2005-12-15,35.5,35.689998626708984,34.849998474121094,34.97999954223633,21.27939796447754,5615400,0.9853520235095384,0.0045950559682483,0.0045950559682483,0.0664634254842484,0.5658021752923268,2311859.6075738566,0.0,-0.0146479002186949,0.0148657757134115,35.012000274658206,34.31749992370605,33.36840003967285,31.81527775052994,6316875.0,28.266258922708197,-0.014756239977354202,0.0816379803563082,0.1336762957958594,0.23272747090372906,35.74969648489515,54.672924923422315,56.93963798857572,108.7134677841789,139.4956120237453,178.73772791028696,0.10018181267872005,-32.71887942733787
2005-12-16,34.9900016784668,35.119998931884766,34.689998626708984,34.75,21.13947868347168,7956600,0.993424659793504,-0.0025832420262261,-0.0025832420262261,0.0470021523904382,0.5658627289457957,2336677.654114236,0.0,-0.0065751728200744,0.0148793027732363,34.99400024414062,34.3954999923706,33.40880004882813,31.824047588166735,6424585.0,28.271947476704234,-0.006596884493214716,0.07719355141823142,0.12385862862738442,0.2327954578295475,23.712424291716065,50.009005000491435,54.59675542111587,73.02408361287485,108.74780059413676,149.95095110366154,0.09556447867955657,-50.81077848756408
2005-12-19,34.65999984741211,34.93000030517578,34.06999969482422,34.099998474121094,20.744070053100582,3801800,0.9812952515863008,-0.0107340508697111,-0.0107340508697111,0.0305227656958537,0.5662349904386192,2403435.7119220127,0.0,-0.0187050798814073,0.0155772825551096,34.91999969482422,34.44599990844726,33.446399993896485,31.830833298819407,6263865.0,28.274389665759454,-0.01888223246851295,0.07966072623447115,0.12458342845689,0.23353138532571147,8.167824812533471,39.03101529461207,48.520535396877705,24.325297133030116,68.76822149698913,106.52676016319931,0.08900552851957134,-85.9460250821707
2005-12-20,34.0,34.349998474121094,33.79999923706055,34.150001525878906,20.774486541748047,4172500,1.0014662739071745,-0.0317550019095117,-0.0317550019095117,0.0326580538560972,0.56623305304932,2427566.497734103,0.0,0.0014663652198037,0.0155686106492715,34.69599990844726,34.5,33.4826000213623,31.83702378045945,6232425.0,28.277090615041296,0.0014652911561761073,0.07930084249427033,0.12322244986079423,0.23345846333079331,16.58136526599252,40.208999188698954,48.9908425942769,-3.3415051038014507,46.31323824787384,81.57724733552759,0.08110709635423641,-81.48135439961894
2005-12-21,34.20000076293945,34.75,34.20000076293945,34.439998626708984,20.950899124145508,4031000,1.0084917902564257,-0.0298591936138313,-0.0298591936138313,0.0439526182015512,0.5663013713774444,2455005.0110357194,0.0,0.0084918620167651,0.0156069909740228,34.48399963378906,34.57249984741211,33.52459999084473,31.844642820812407,6197800.0,28.279826341316706,0.008456008986180485,0.0792572037240029,0.12320687683126291,0.23359281152539083,59.558540994004616,47.1217569916848,51.744298138607675,30.501511870712477,71.3076644016282,112.53905812212565,0.06980585239400755,-66.13758749586236
2005-12-22,34.5,34.68000030517578,34.11000061035156,34.58000183105469,21.036067962646484,3326600,1.0040651638861084,-0.0114350404921722,-0.0114350404921722,0.0258084476478899,0.566327303397729,2536114.845046084,0.0,0.0040651338538999,0.0149260587777259,34.40400009155273,34.61599998474121,33.58280002593994,31.85357139224098,6041590.0,28.282133451420915,0.004056893521761751,0.07647167526004937,0.1232362964850038,0.23354384777341658,72.99310890192108,50.354607174024345,53.06160560106025,27.34594339309463,67.73521935199666,110.04092372974824,0.06566022902576957,-58.730008154170335
2005-12-23,34.70000076293945,34.70000076293945,34.33000183105469,34.54999923706055,21.01781463623047,1930300,0.9991322843010192,-0.0057554176385453,-0.0057554176385453,0.0325762158521312,0.5663256210865997,2566846.6555545432,0.0,-0.0008676284674802,0.014794202035481,34.363999938964845,34.67049999237061,33.63280002593994,31.863095192682174,6022545.0,28.283465031583354,-0.000868005074911693,0.07637913716380489,0.1227643934148223,0.2334728531777604,63.89567012018425,49.59650583779644,52.729407671930375,30.856620866847077,69.8592647050389,114.45856944896023,0.057645210209878284,-60.31744750248258
2005-12-27,34.56999969482422,34.720001220703125,34.0099983215332,34.099998474121094,20.744070053100582,3039700,0.9869755924739196,0.0,0.0,0.004418194633603,0.566627237824078,2649554.990137612,0.0,-0.0130246243958452,0.0148143879983239,34.363999938964845,34.677999877929686,33.66840000152588,31.86960312676808,5854855.0,28.285410268504666,-0.01311018858920665,0.07590766041116132,0.12351942279387726,0.2336678324459998,13.483770245941896,39.25499086331463,47.88687905790459,2.19581884329604,47.82483483396494,89.83421060815078,0.056437064744676926,-84.12701936817291
2005-12-28,34.099998474121094,34.38999938964844,34.029998779296875,34.189998626708984,20.798812866210938,2212000,1.0026389620248206,0.0011712181271725,0.0011712181271725,0.0076627857116033,0.5666359929387395,2763913.305304058,0.0,0.0026393007805027,0.0148215090873783,34.37199935913086,34.690999794006345,33.69819995880127,31.876190427749876,5635715.0,28.286846904088915,0.002635823942468196,0.07585907108963298,0.12303934250546945,0.233672382078037,34.23763747328185,42.07330018060555,48.89770045200633,-6.730670976949737,39.92263640566827,81.42727067162804,0.05436474400656475,-79.36510499503484
2005-12-29,34.04999923706055,34.290000915527344,34.0099983215332,34.13999938964844,20.768409729003903,2530600,0.9985382272823646,-0.008710779588356,-0.008710779588356,0.0085672357045762,0.5666346747946182,2779986.6495845583,0.0,-0.0014623936551283,0.0148138205892196,34.31199951171875,34.70549983978272,33.73159992218017,31.88317454807342,5354315.0,28.288475691270225,-0.0014634639963637674,0.07339008430351911,0.11926214151112202,0.2336283261083061,27.03255873267507,40.84505666786116,48.33676902215542,-15.99521487876541,33.39847103145182,74.45534346244409,0.05165154967382859,-82.01056812768947
2005-12-30,34.099998474121094,34.290000915527344,33.58000183105469,33.720001220703125,20.512908935546875,4219600,0.9876976236124516,-0.0248698833086594,-0.0248698833086594,-0.0455703517381759,0.5668285675283746,1923704.8951929773,0.0,-0.0123022312962507,0.0110301786376321,34.13999938964844,34.624999809265134,33.73219997406006,31.889761849055215,4870020.0,28.290994775223954,-0.012378530153578371,0.07275196159393622,0.11996175900021834,0.2337477439806579,5.960235949833763,31.758998577571397,43.79225591732233,-54.55140129046764,9.603272131270097,46.23151326628353,0.05474949771221653,-93.36494776026308
2006-01-03,34.290000915527344,34.290000915527344,33.20000076293945,33.52000045776367,20.3912353515625,9250100,0.9940684383493984,-0.0298118321864399,-0.0298118321864399,-0.0398166541313084,0.5658145492659399,2031839.432528786,0.0,-0.0059312205130247,0.0108355576366887,33.933999633789064,34.55549983978271,33.75459995269775,31.896507883828782,4923180.0,28.296305744000577,-0.005948880064497786,0.07216603597081585,0.12006303517487202,0.23370111420904768,3.4206995689825237,28.26576378988332,41.77794832468813,-82.97718244658145,-8.17206801284217,26.808619765757868,0.06119861672368137,-87.14859560803876
2006-01-04,33.43000030517578,33.849998474121094,33.41999816894531,33.81999969482422,20.57373237609864,5990200,1.0089497777544971,-0.008211108264693,-0.008211108264693,-0.0216951115597576,0.5659124349532767,1991922.484613916,0.0,0.0089498577853111,0.0109360255047568,33.87799987792969,34.51799983978272,33.781399955749514,31.90341263725644,4874755.0,28.29993647088761,0.008910045176588,0.07257823402453119,0.1192261739368293,0.23372870016861344,57.60777386433822,39.844733532633505,45.804772753733836,-84.58816770164296,-8.40304799360671,29.937629639495057,0.06415386507124889,-75.10042314067819
2006-01-05,33.81999969482422,34.20000076293945,33.72999954223633,33.86000061035156,20.59807205200196,6245200,1.0011830461998037,-0.0096518873826344,-0.0096518873826344,-0.0369738123635466,0.565912112521074,1868291.0562723672,0.0,0.0011827591924391,0.0100964423776718,33.8120002746582,34.452999877929685,33.79619998931885,31.91146819553678,4779240.0,28.30374407065207,0.0011820602838246153,0.0725663041094686,0.11919020204698089,0.23359140003578757,63.125029489875196,41.31821052965125,46.33771338052847,-62.0157980177266,10.321751593923858,51.69194880713014,0.0639223831808028,-73.49395929147683
2006-01-06,34.22999954223633,34.29999923706055,33.810001373291016,34.060001373291016,20.71973419189453,5877100,1.0059064819069197,-0.0023432342644293,-0.0023432342644293,-0.0340328135384326,0.5659300022485128,1852910.319150859,0.0,0.0059066969679353,0.0101938759224062,33.79600067138672,34.39300003051758,33.81740001678467,31.9193253365774,4758565.0,28.30745129293902,0.005889320823571964,0.07266200146498299,0.11929718807816489,0.23353639938773815,83.97752845965081,48.654561254180656,49.036233782341654,-53.62995178353928,20.09945427896108,62.58162161291216,0.060789849673402306,-55.20825882745631
2006-01-09,34.0,34.7400016784668,33.9900016784668,34.709999084472656,21.11515235900879,4659900,1.0190841331965033,0.0293593661901085,0.0293593661901085,-0.0031591215196912,0.5661728756890843,1845279.870685703,0.0,0.0190839014965911,0.0108558326436086,33.99400024414062,34.3875,33.8653999710083,31.930595170883905,4717830.0,28.310719074810805,0.01890408794292142,0.07192299825639774,0.11854390383148618,0.2341793998300642,96.5732249897215,65.16657082207675,56.663594353108984,5.514636602737441,56.21379399212806,100.30226883689461,0.06031480284403963,-12.716836931571368
2006-01-10,34.61000061035156,34.849998474121094,34.540000915527344,34.7400016784668,21.133399963378903,7021800,1.0008641947763324,0.0363962173043632,0.0363962173043632,-0.0028702202549694,0.5661711413126143,1915381.7283686225,0.0,0.0008643789912274,0.0108569776236836,34.23800048828125,34.382500076293944,33.92920001983643,31.942777716924272,4838070.0,28.315659914071773,0.0008640056308415467,0.07139495215392483,0.1180721998031608,0.23408519469393496,96.80508654830861,65.75953906116317,56.98361524523684,38.383277019976326,75.19908862155384,119.03134964004252,0.05984341423991235,-6.666481711391165
2006-01-11,34.81999969482422,35.36000061035156,34.79999923706055,35.34000015258789,21.49839782714844,8209000,1.0172711378387775,0.0449438341655659,0.0449438341655659,0.0252393066746465,0.5663784036361605,2044258.125856794,0.0,0.0172711124102504,0.0112182094001206,34.54200057983398,34.42600002288818,33.99020000457764,31.95960311284141,5050375.0,28.32196506584144,0.017123662081196755,0.07193745831323245,0.11892227946443507,0.23394041716238342,99.1379610634074,75.49293892070914,62.88613737446276,107.93215292179943,116.20224421469311,155.58630697267117,0.06474019939525681,-0.9259471840997756
2006-01-12,35.25,35.31999969482422,34.7400016784668,34.790000915527344,21.163818359375,11593600,0.9844370045403604,0.0274660451391564,0.0274660451391564,-0.0136092865326479,0.566690598839855,2511441.722759209,0.0,-0.0155630796458916,0.0105652236870922,34.72800064086914,34.40200004577637,34.05400001525879,31.973293592059424,5333655.0,28.330154243106715,-0.015685455729591347,0.07391261113327464,0.11968273937258708,0.23438734388660937,42.39070553292357,57.89304388291243,55.384005375045014,66.53833458023355,92.40865641852655,131.8252213744069,0.06145215538640425,-26.388876624557824
2006-01-13,34.650001525878906,34.7400016784668,34.349998474121094,34.470001220703125,20.96913719177246,4807700,0.990801226683355,0.0120375757745454,0.0120375757745454,-0.0290140501210387,0.5666458290488545,2513085.60753822,0.0,-0.0091980364013557,0.0105897553540883,34.810000610351565,34.35050010681152,34.10800003051758,31.987499948531863,5324535.0,28.333376175991038,-0.009240599537402527,0.07453782057375878,0.11985253278741499,0.23411257326703105,25.443474034344426,49.98329188176813,51.532065564643005,-8.168864924341692,45.42461027539595,91.60320486221103,0.053784140560857945,-41.2036783574195
2006-01-17,34.720001220703125,35.15999984741211,34.52000045776367,34.59000015258789,21.042144775390625,5499100,1.003481668461152,-0.0034571862590007,-0.0034571862590007,-0.0111492108276769,0.5665641786801053,2512511.642832402,0.0,0.0034812569664979,0.0101650778299965,34.78600082397461,34.3310001373291,34.154600067138674,32.00051582427252,5318720.0,28.337129297787516,0.0034752114181402227,0.060579308614841405,0.11420231921438563,0.23376499426347827,42.64165580462042,52.804356294328514,52.8562004059984,34.36132666573274,68.74742299187938,109.4183904497444,0.051463010177956195,-35.64817185918821
2006-01-18,34.58000183105469,35.439998626708984,34.40999984741211,34.9900016784668,21.28548622131348,10550100,1.0115644792163698,0.0071963151387801,0.0071963151387801,0.0069065231213467,0.5663443164883198,2714621.172073256,0.0,0.0115640799107941,0.0104020278556033,34.83600082397461,34.34300022125244,34.189800109863285,32.013968210371715,5448395.0,28.34477693426691,0.011497726989088353,0.0606129115689262,0.10741504185138062,0.23386241227765972,77.39875419212588,61.2942850945313,57.066764397524345,68.10873451225224,87.0774977530384,122.50868105208951,0.05319077631480577,-20.08916863362182
2006-01-19,35.29999923706055,35.369998931884766,35.0,35.20000076293945,21.41323471069336,9093800,1.006001671188134,-0.0039614994070164,-0.0039614994070164,0.0322581330803626,0.5664044020302917,2802176.159696896,0.0,0.0060016883223499,0.0094365234035831,34.80800094604492,34.39800033569336,34.22520011901855,32.02817455927531,5712995.0,28.351562692756474,0.005983749928971882,0.06000674167712122,0.10751204048544406,0.23392886691725098,86.1872284571891,65.13565546244155,59.13050631013874,102.31674423702549,110.50161734837349,138.97295538985549,0.05707754005645713,-10.714200564711973
2006-01-20,35.20000076293945,35.90999984741211,35.09000015258789,35.86000061035156,21.814733505249023,11436800,1.018750030062257,0.0307559547762661,0.0307559547762661,0.050073177395814,0.5642523374268282,3051677.2737385905,0.0,0.0187499952587215,0.0101825692749035,35.02200088500977,34.48350028991699,34.2684001159668,32.0456745586698,6076210.0,28.36089835568413,0.018576380918919888,0.06049280418436649,0.1073550417463494,0.23455750418517407,95.98956112651832,74.43779147369145,64.84932752768646,163.22405638019228,152.04867307424777,168.70685748543403,0.06788454358063375,-1.844990920735913
2006-01-23,35.86000061035156,36.09000015258789,35.27000045776367,35.709999084472656,21.72347640991211,6944500,0.9958167219730208,0.035973246877194,0.035973246877194,0.03687574066216,0.5642142116735956,3018265.177439198,0.0,-0.0041829761105917,0.0101841301197624,35.27000045776367,34.547000312805174,34.30260009765625,32.06337296773517,6221885.0,28.36644255030186,-0.0041917492288727765,0.06063882377325613,0.10738288604587694,0.23450308091203745,72.57779342471417,69.51958261260393,62.70187144586637,163.31189858664962,151.29239524980596,168.53118260200586,0.07479673373742936,-13.148828663298119
2006-01-24,35.939998626708984,36.310001373291016,35.66999816894531,35.849998474121094,21.80864906311035,9685600,1.003920765331988,0.0364266642374944,0.0364266642374944,0.0367263324412516,0.5642368240247442,3032120.773055504,0.0,0.0039204534650718,0.0101825336286371,35.52200012207031,34.61050014495849,34.35300003051758,32.07968248639788,6539835.0,28.374308317835155,0.0039127885142433705,0.05921170240334188,0.10495211722669134,0.23404247294490108,81.1566414345963,71.56527256985964,63.90330940556772,182.33076012517228,169.84785697868466,182.55421412926538,0.0819153641703869,-15.917037686263278
2006-01-25,36.0,36.13999938964844,34.54999923706055,35.15999984741211,21.388896942138672,21016500,0.9807529517414402,0.0048584784449989,0.0048584784449989,0.0176555896909322,0.5643709866042166,4259931.036935615,0.0,-0.0192468244373028,0.0112178186916356,35.555999755859375,34.64100017547607,34.39160003662109,32.092460261450874,7494145.0,28.389749185809624,-0.019434456005596346,0.06263248534590438,0.10395733660190866,0.23481436117819543,19.87308552727214,51.63769113521653,54.572947559964206,83.11788139247095,96.12748461449979,127.74710898101537,0.08303364444645714,-44.57367091901611
