Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,70.6875,71.5,68.3125,69.4375,59.89091110229492,429600,1.0251441711147682,0.3861509669369931,0.3861509669369931,0.5742118313850513,1.322022554120146,282933.24933444586,0.0,0.0251441753171857,0.07022375505012,64.578125,51.52578125,38.95734375,25.172526041666668,590240.0,24.296175227518713,0.024833261544878305,0.3776922697957691,0.43363334578507684,0.8809407164311813,86.10644527177237,80.26203063602132,77.48639944740648,182.47729330060972,201.0291864079705,324.13243989423046,0.693323459558864,-6.619859578736209
2000-02-17,69.40625,70.96875,68.546875,70.234375,60.57822799682617,629000,1.0114761469124638,0.1929405520169851,0.1929405520169851,0.5521408839779005,1.3220154483131612,282853.4595491944,0.0,0.0114761476147615,0.0702898500640699,66.85,52.775,39.71203125,25.408451140873016,594420.0,24.494465986276136,0.01141079614620022,0.378069712772701,0.4335462566271909,0.8807445669107551,89.07687248914776,81.0119822034697,77.9748259247059,164.37778381780035,186.58790853681276,300.63350070562706,0.7366756754690298,-4.062186559679038
2000-02-18,70.59375,71.0625,64.0,64.875,55.9556884765625,520200,0.9236930548627824,0.1203453858607663,0.1203453858607663,0.4112848402447315,1.3552067943500712,282787.4366300417,0.0,-0.0763070077864294,0.0738151385653591,68.24375,53.7203125,40.35953125,25.621124751984127,587120.0,24.638105082467494,-0.07937552205999587,0.3704633154632947,0.4425964083960944,0.8841795669013767,22.982803753939326,62.40681759757257,67.38632156472494,128.99167090645471,155.76650856264996,255.17408648675038,0.7401010592519276,-21.34944612286002
2000-02-22,64.5,68.25,61.75,68.046875,58.69148254394531,578800,1.0488921527349042,-0.0129193109700815,-0.0129193109700815,0.5329109468497009,1.358852348721412,282658.87865802285,0.0,0.0488921001926783,0.0729416919330808,68.065625,54.903125,41.08796875,25.847005208333332,588580.0,24.80923296714443,0.04773446444087792,0.3641409575339648,0.4409400669936351,0.884867750782576,58.99573502419853,67.55220577948258,69.98418846723865,114.53258165653476,143.24791118191922,235.0653501180826,0.7413561189945203,-12.701149425287356
2000-02-23,68.625,74.0,68.5,72.109375,62.19546508789063,326800,1.0597017214775877,0.0645905420991925,0.0645905420991925,0.5848214285714286,1.365260160924448,281644.5828568907,0.0,0.0597014925373133,0.0733782974610915,68.940625,56.23359375,41.89265625,26.089378720238095,562650.0,24.914282390008786,0.05798725765034973,0.3549888408473449,0.4424362551124463,0.8861819613678787,81.34289479450571,73.06161159237048,72.95556086515751,139.9699827331231,164.21274146293845,259.0855195596198,0.7548347681544165,-7.4324324324324325
2000-02-24,72.96875,74.0625,71.6875,73.375,63.28704833984375,265600,1.0175508495741703,0.0567056705670567,0.0567056705670567,0.6940836940836941,1.3627690067883618,288280.40789992607,0.0,0.0175514626218851,0.0713432278492544,69.728125,57.73671875,42.73640625,26.337952628968253,553890.0,25.001596392068407,0.017399214570979815,0.3537964534536501,0.4409066111032674,0.8855500175992899,86.0723637977056,74.62743376740562,73.82490478176233,137.5131792382074,162.301209186166,253.1139971349158,0.7490858471109713,-2.8205128205128207
2000-02-25,72.5,75.0,71.75,74.734375,64.4595718383789,315600,1.018527068796744,0.064071190211346,0.064071190211346,0.7180316091954022,1.3510370225217403,280377.0048383171,0.0,0.018526405451448,0.0711551010170902,70.628125,59.2984375,43.64984375,26.594091021825395,524320.0,25.107843446984628,0.01835688217236431,0.3401180656774764,0.43512304233839616,0.8835667201636106,90.98268274228033,76.35002613003991,74.76325695294683,130.79198854425474,156.9149073561072,243.19421977642605,0.7354812829328634,-1.0493827160493827
2000-02-28,75.375,75.375,68.0,74.421875,64.19003295898438,418000,0.9958184816977942,0.1471579961464355,0.1471579961464355,0.7010714285714286,1.3440867997659078,276321.96781062713,0.0,-0.0041814760610495,0.0713654847648164,72.5375,60.83203125,44.57765625,26.854941716269842,530560.0,25.246985004564046,-0.004190242879436035,0.33948616917151303,0.43521322308442434,0.8675709688893976,78.291863538242,74.9846632220373,74.10556302751026,113.06116895201639,142.51138139909173,222.44779370825754,0.7073413576140917,-3.7104622871046233
2000-02-29,74.96875,78.25,71.96875,72.59375,62.61322784423828,286000,0.9754353590104304,0.0668197474167624,0.0668197474167624,0.7335820895522389,1.3278313430349828,274925.30870842264,0.0,-0.0245643501994541,0.0705050839853271,73.446875,62.36796875,45.47953125,27.11473834325397,531970.0,25.33821314127779,-0.02487108747050648,0.33491022249194397,0.4366776130313831,0.8430558153076427,29.74629205338947,66.82820924692875,70.21420533745098,113.7140751816844,142.264189039811,220.42437751290353,0.6464717399406843,-19.803063457330417
2000-03-01,73.15625,78.0,72.5,72.96875,62.93667221069336,496000,1.005165751353048,0.0119176598049837,0.0119176598049837,0.6583806818181819,1.3246815477167653,267957.6940292517,0.0,0.0051657339647008,0.0705405768607898,73.61875,63.81640625,46.38640625,27.368086557539684,543450.0,25.49684513984036,0.005152437332588633,0.3347220193250801,0.4365773429412583,0.8084318622254718,43.993422413737754,67.66981614908246,70.55576041628196,105.86781990350617,134.94297137482184,210.37901110299543,0.5864874673440541,-18.90380313199105
2000-03-02,73.5625,73.5625,65.5,65.9609375,56.8923225402832,369600,0.9039614034536896,-0.1010434412265758,-0.1010434412265758,0.3556518946692357,1.3210860493494896,267012.02397526754,0.0,-0.0960385438972162,0.0731899113934817,72.1359375,64.681640625,47.141875,27.59325396825397,525610.0,25.597017738303528,-0.10096855655338821,0.34304481018250527,0.4505367237756692,0.8157727300073043,5.127749938271388,43.569564206722504,57.326319149954045,63.42007347801623,100.25287265807768,167.76600906682856,0.535236450186816,-55.23174157303371
2000-03-03,69.5,72.9375,69.5,71.6875,61.83155822753906,558600,1.0868172622722263,-0.040769391595233,-0.040769391595233,0.3827606992163954,1.3462126125582845,267053.4760167559,0.0,0.0868174819376998,0.0740712064104717,71.5265625,65.673828125,48.015,27.841021825396826,525970.0,25.768823398605765,0.08325368413970669,0.34994123798828014,0.456112052277615,0.8192403066554714,61.17907291427296,57.87312463745199,63.37048543326773,76.48495360517578,108.75481861477827,176.66365758125167,0.5014454310000258,-39.77272727272727
2000-03-06,70.5,73.3125,66.5,66.5625,57.41117477416992,355000,0.9285092664638628,-0.1056057106865421,-0.1056057106865421,0.244886031560491,1.3657558367669886,268293.2635441269,0.0,-0.0714908456843941,0.0766802172013381,69.9546875,66.328515625,48.795,28.069444444444443,523850.0,25.86523268894826,-0.0741750389858451,0.36120423827934195,0.46425125666261086,0.8226052127309489,29.734800279655367,45.76204567738665,55.75890125993653,56.51565792829441,92.27258581346173,156.29613770662618,0.4653013229311326,-70.83333333333334
2000-03-07,68.8125,72.75,68.0,68.0625,58.7049560546875,276800,1.0225353563240387,-0.0624192854068015,-0.0624192854068015,0.2191435768261964,1.3344118745162734,239147.7611942269,0.0,0.0225352112676056,0.0763805699199303,69.0484375,66.940234375,49.615,28.303695436507937,483670.0,25.942848203751428,0.022285044789434494,0.35797507507851933,0.462634102720424,0.8227177068369151,45.985624877020996,49.3792936694148,57.372730600055185,57.60601012989942,91.76309514811285,154.47342198156537,0.4370404941245159,-61.74242424242424
2000-03-08,68.3125,71.5,65.4375,71.0,61.23861312866211,259000,1.043159168224474,-0.0269807280513918,-0.0269807280513918,0.414694894146949,1.3390454954713102,244379.12737125755,0.0,0.0431588613406794,0.0717539400434309,68.6546875,67.980859375,50.4946875,28.55121527777778,472800.0,26.020261368293532,0.04225347634813659,0.35893487761775905,0.4635402764059704,0.8216314902120253,71.65850165242179,56.07264261191608,60.41783734546613,52.285741211737154,86.68799786783588,147.45125519768413,0.36485317848883,-43.93939393939394
2000-03-09,70.875,72.875,67.0,71.9375,62.04718780517578,284600,1.013203673878356,0.0906076039322516,0.0906076039322516,0.4360573923892701,1.3225518062848514,246270.27749801203,0.0,0.0132042253521127,0.0715931324049774,69.85,69.073046875,51.3796875,28.80171130952381,470030.0,26.106786612776034,0.013117809440785777,0.35277774382441784,0.46216051924668305,0.8215396080585444,78.25540242264012,58.133835485443456,61.366383476207,57.39230936325342,88.75000562096444,148.4516788456633,0.2664997522378571,-38.25757575757576
2000-03-10,71.125,73.375,67.0,68.0,58.65103912353516,170000,0.9452650667697572,-0.051438535309503,-0.051438535309503,0.1549893842887473,1.3293111550512091,255196.8179557444,0.0,-0.054735013032146,0.0634419520446604,69.1125,69.529296875,52.1728125,29.036954365079364,454470.0,26.15388827225469,-0.056289981305994274,0.3601454154434806,0.459719776405201,0.8238617538306154,26.48036594728852,47.266296440284464,55.36528876663822,46.635998818118914,80.05787788953317,138.08917763186562,0.22683108407534303,-62.121212121212125
2000-03-13,66.5,69.0,65.46875,65.75,56.71038818359375,314600,0.9669119086559768,-0.012206572769953,-0.012206572769953,0.1354560172692931,1.3351688157015986,247778.92926856023,0.0,-0.0330882352941176,0.06390157703141,68.95,69.921484375,52.919375,29.26215277777778,433210.0,26.236103485872434,-0.03364803411823303,0.3633204775931874,0.4594503865878623,0.8245763701969027,15.078795384700829,42.028433006778194,52.22257472528369,23.462240232893432,64.71387162450058,121.19844203387228,0.17186534054299857,-97.5609756097561
2000-03-14,66.5,70.53125,63.5,63.5,54.76972579956055,312600,0.9657794198524876,-0.0670339761248852,-0.0670339761248852,-0.0788757932910244,1.3424106958863933,124490.3226000044,0.0,-0.0342205323193915,0.047927412653714,68.0375,69.649609375,53.61625,29.478670634920636,381540.0,26.3128260447698,-0.03481976515922813,0.3619613406855028,0.46087357699324705,0.8255500654278769,8.10194005154838,37.216840034420756,49.21413159610861,11.486055183390215,57.975287424439955,113.58684533651592,0.1910554342492648,-100.0
2000-03-15,71.5625,72.03125,59.265625,62.75,54.122840881347656,853000,0.988189005718592,-0.1161971830985915,-0.1161971830985915,-0.0735870818915801,1.314711607162118,162596.88965757098,0.0,-0.0118110236220472,0.0478543943968792,66.3875,69.400390625,54.243125,29.692088293650794,400970.0,26.51639260858953,-0.011881327886752224,0.36091526623794296,0.4615064789805152,0.8257733530206997,6.191956230131894,35.63051101214103,48.21701200656374,-6.101887327940859,50.09081522681204,105.19968715610332,0.2103081303086851,-81.64609053497942
2000-03-16,63.125,64.3125,57.0,59.28125,51.1309928894043,744600,0.944721157588488,-0.1759339704604691,-0.1759339704604691,-0.1462646264626462,1.187712159393863,179856.35672011177,0.0,-0.0552788844621513,0.0487607179926263,63.85625,68.892578125,54.8375,29.88888888888889,416720.0,26.675405091536692,-0.056865510876606074,0.3551581974949627,0.4668030449812915,0.8253403158850617,1.9467690960950863,28.968088893945907,43.797233353191274,-62.130029465181984,26.2748278912373,82.26829140149074,0.2492723356249684,-89.26470588235294
2000-03-17,59.25,61.5,56.125,58.078125,50.0932731628418,381400,0.9797046826607284,-0.1459099264705882,-0.1459099264705882,-0.1730812013348164,1.1853581541474665,172860.95537956906,0.0,-0.0202952029520294,0.0486536356647096,61.871875,68.284765625,55.3925,30.08265128968254,404340.0,26.75327498742681,-0.020503980197707605,0.35115176451016145,0.467625964743437,0.8240697039536609,1.3193118184644888,26.930401918089974,42.34729888385558,-88.80758270091968,15.871009559806811,72.92740744780268,0.28759326186608675,-91.17231638418079
2000-03-20,57.5,57.78125,47.5,48.8125,42.101524353027344,644600,0.8404626348964042,-0.2576045627376425,-0.2576045627376425,-0.2475915221579961,1.2060492183274227,179365.0860821684,0.0,-0.1595372612321764,0.0575252476427396,58.484375,67.481640625,55.82125,30.240513392857142,410560.0,26.845338150207734,-0.17380265933767536,0.39208364583033756,0.5025556303292478,0.8431772974491275,0.2211990511275682,16.50130542501681,33.22481804178799,-171.39766867266076,-24.515888882243168,38.80976054517885,0.387649968955574,-95.69672131147541
2000-03-21,51.0,60.5,49.53125,59.921875,51.68354034423828,687000,1.2275930892873226,-0.0563484251968503,-0.0563484251968503,-0.1194029850746268,1.307780000614918,186207.8439752076,0.0,0.2275928297055058,0.0778484489802487,57.76875,67.075390625,56.4159375,30.443700396825395,415970.0,26.991810167089373,0.20505520284178047,0.44205415193465697,0.5383387689108827,0.8651345271959687,66.69516945525008,45.840149742653956,47.75658420812747,-110.68885825914846,0.8238261002801074,61.62672753540432,0.4026382404726347,-52.33812949640287
2000-03-22,62.5,66.0,60.625,65.0,56.06351089477539,771600,1.08474594660823,0.0358565737051792,0.0358565737051792,-0.0985915492957746,1.3137000967230017,200974.32645673255,0.0,0.0847457627118644,0.0791105947732115,58.21875,66.719921875,57.145,30.666790674603174,438210.0,27.179911835830346,0.08134563945395179,0.4340362878630584,0.5423829299879273,0.8682674581748137,79.30163129451319,54.387106219641915,52.81175244469794,-31.772261878396634,38.766546279456456,92.43634019379326,0.3992399740464761,-32.367149758454104
2000-03-23,66.1875,66.375,57.75,59.15625,51.02316665649414,514600,0.910095815302374,-0.0021085925144965,-0.0021085925144965,-0.1937819420783645,1.2704202443987038,197399.41982530977,0.0,-0.0899038461538461,0.0813099551368461,58.19375,66.008984375,57.7575,30.866319444444443,450660.0,27.285105765847437,-0.09420502148604015,0.4460015506634044,0.5530698666619578,0.8742501405507439,42.38071360267216,44.87867092872477,47.15688902003632,-79.47053592277375,19.80987448200383,77.89051556310152,0.40421235480926454,-54.95169082125604
2000-03-24,59.5,68.0,59.5,61.625,53.15252304077149,683800,1.0417331287689946,0.0610707559860101,0.0610707559860101,-0.1754129207610286,1.2698812130902932,201272.0837180631,0.0,0.0417326994189117,0.0818671300663246,58.903125,65.353515625,58.34265625,31.074032738095237,469070.0,27.434566076161865,0.040885383953257914,0.4177796531762334,0.5536909439719057,0.874093133232762,58.64765733200426,49.25155642027586,49.611556412894856,-58.13553944446132,29.18507878558145,84.64833953296052,0.3921301466555603,-45.410628019323674
2000-03-27,66.0,66.0,59.4375,60.78125,52.42477035522461,258000,0.9863082193673356,0.2451984635083226,0.2451984635083226,-0.1832878437959268,1.2709969867139286,206520.1636644724,0.0,-0.0136916835699797,0.0818805138095022,61.296875,64.671484375,58.86828125,31.27951388888889,461070.0,27.48923714813961,-0.013786279110034272,0.4176632504463038,0.5542472635017938,0.8735110737408038,49.16077565283323,47.741382796235925,48.77759488797384,-76.73538107418958,20.331641718996845,78.37031893290829,0.3778952837367598,-48.671497584541065
2000-03-28,60.5,62.3125,57.71875,57.71875,49.7833137512207,360800,0.9496143409669574,-0.0367666232073011,-0.0367666232073011,-0.2049074472664658,1.2813074620935314,203842.79262525725,0.0,-0.0503856041131105,0.0823743660823844,60.85625,63.927734375,59.26265625,31.47296626984127,464810.0,27.558386534469708,-0.05169927585330658,0.38045437441051133,0.5579627748966339,0.8754527700284039,22.610324149769003,42.254910296704516,45.77018368557294,-109.929882727612,-1.5753598352404052,64.16592216675463,0.37536068588618554,-60.507246376811594
2000-03-29,57.625,61.25,54.0625,55.71875,48.05827331542969,344600,0.9653490234818144,-0.1427884615384616,-0.1427884615384616,-0.2364025695931477,1.281491671932938,205428.6056030184,0.0,-0.0346507850568489,0.0825134290397219,59.0,63.065234375,59.58578125,31.65761408730159,457240.0,27.619776357704456,-0.03526536233609967,0.38142406513588883,0.5538835493436527,0.876327437216312,13.258056291826492,38.85299567075206,43.8679731559015,-128.30579573871228,-20.765220667278165,52.858552960004715,0.37227247999251284,-68.23671497584542
2000-03-30,55.0,55.0,48.0,52.0,44.850807189941406,498200,0.9332588146803334,-0.120972002113048,-0.120972002113048,-0.2116546251332465,1.2981434791845268,204551.80556009573,0.0,-0.0667414469994391,0.0811595388026752,57.56875,62.3671875,59.74359375,31.828497023809526,463670.0,27.696374395293876,-0.0690729964819865,0.3849846830071931,0.5550513226900287,0.8789565985396242,5.223450198209153,33.07632902100704,40.49775119142809,-177.3803267200981,-62.70926229759844,28.03438465791232,0.4053259410207629,-81.65605095541402
2000-03-31,54.0,55.75,47.5,47.5,40.96949005126953,664000,0.913461598980044,-0.22920892494929,-0.22920892494929,-0.3374019180470793,1.2843376483912938,208446.9297598702,0.0,-0.0865384615384615,0.0796531113880854,54.74375,61.1578125,59.78859375,31.979786706349206,468940.0,27.778954276610953,-0.09051400754083216,0.39263573446574856,0.5636866366223842,0.883380740961162,2.117618320611796,27.338039198945534,36.812196337820254,-171.89565049337236,-75.17316055878555,20.850090058043484,0.440989337507684,-100.0
2000-04-03,49.4375,49.5,46.1875,46.1875,39.837440490722656,527400,0.9723684732436204,-0.2401028277634961,-0.2401028277634961,-0.3061032863849765,1.2808585759625917,207047.09456648148,0.0,-0.0276315789473684,0.0786854382725557,51.825,60.1390625,59.79296875,32.11173115079365,477560.0,27.83972368802763,-0.02802051233217462,0.3869774758038049,0.553752992381344,0.825249750313909,1.5722789255806509,25.814139389898234,35.78915107171597,-179.93279213410952,-98.15298211836979,6.777027945600855,0.49159230909312407,-100.0
2000-04-04,47.0,48.5,35.03125,48.03125,41.42769241333008,1539800,1.0399185264670243,-0.167839740119112,-0.167839740119112,-0.2943067033976124,1.2732351701057936,309736.0742377467,0.0,0.0399188092016238,0.0792193059378877,49.8875,59.1375,59.86578125,32.25644841269841,540710.0,28.032473149691356,0.03914264203044837,0.3857143144934963,0.5472254697766854,0.817479012523754,42.891529294463844,32.02416137699862,38.37982899520677,-187.73450279041387,-123.63619245860563,-9.530172540616274,0.5150435067913305,-60.568720379146924
2000-04-05,43.875,55.71875,43.125,50.5,43.5570182800293,790400,1.0513986114759817,-0.0936623667975322,-0.0936623667975322,-0.2887323943661971,1.2670557920501282,307079.41301027854,0.0,0.0513988288874429,0.0795551670864337,48.84375,58.1125,59.96578125,32.40724206349206,567280.0,28.142029867410017,0.05012149554244516,0.3843237607955804,0.5449547235856922,0.8154782111610406,73.11518952900722,39.88512547639956,41.767713663032445,-120.40724265297564,-80.27186610227065,16.939140452711342,0.5029757372334257,-53.08056872037915
2000-04-06,55.5,56.25,51.53125,53.5,46.14458084106445,292200,1.0594063290650348,0.0288461538461537,0.0288461538461537,-0.2562988705473501,1.2747339216389708,306715.6825053738,0.0,0.0594059405940594,0.0810434300976938,49.14375,57.190625,60.16953125,32.563988095238095,567660.0,28.187659747009235,0.05770831762064654,0.38957782649216927,0.5469717158839553,0.8099753994193322,88.24057957717827,48.35271281468824,45.67633506058818,-78.04836746741037,-52.48788189219949,34.39328892107098,0.46162581347689713,-43.981042654028435
2000-04-07,54.6875,56.34375,53.5,55.71875,48.05827331542969,361200,1.0414716623162437,0.1730263157894735,0.1730263157894735,-0.1806066176470588,1.279234383281303,296477.57277388644,0.0,0.0414719626168225,0.0812087708960993,50.7875,56.5765625,60.41390625,32.73015873015873,577220.0,28.248762507134707,0.04063506116145321,0.3919166741447773,0.5351386094683357,0.8105718879454149,93.58172925265436,53.94958275272901,48.43311717130924,-60.37333547893956,-44.16723046599656,39.9914087533974,0.43080839396147963,-37.25118483412322
2000-04-10,57.0,57.65625,51.0,51.90625,44.76993560791016,417000,0.9315760329977611,0.1238159675236807,0.1238159675236807,-0.2105513307984791,1.290696853204595,292561.91139654594,0.0,-0.0684240044868199,0.0821875624805013,51.93125,55.884375,60.57703125,32.87896825396825,582340.0,28.309224574420334,-0.07087750824984562,0.3965773619067101,0.5380644629459331,0.8134232084379298,36.5422478961301,44.32112467409676,44.275337900652474,-70.80012969175395,-60.61236229936872,31.34202969449214,0.41331426549373107,-48.81516587677725
2000-04-11,47.0,51.125,42.5,47.53125,40.99644470214844,805800,0.9157137294364346,-0.0104098893949251,-0.0104098893949251,-0.2514763779527559,1.2966127583531422,289397.68303731945,0.0,-0.0842865743527995,0.0837551586954224,51.83125,55.0859375,60.69015625,33.01190476190476,607000.0,28.403688326597162,-0.08805181735400192,0.40366638110329106,0.5384069418181254,0.8181428224326232,15.232999530323434,35.77350576822618,40.02871634417031,-122.48283762142653,-116.55052935178242,0.368322547342374,0.41898286500403514,-62.08530805687204
2000-04-12,46.921875,47.9375,43.0,44.0,37.95066833496094,529800,0.9257063291874214,-0.1287128712871287,-0.1287128712871287,-0.298804780876494,1.3205881881458117,283909.7603112658,0.0,-0.074293228139382,0.0849382437821675,50.53125,54.1484375,60.69015625,33.134300595238095,590840.0,28.45391930682781,-0.07719775554130548,0.4079768201403379,0.5430917682016809,0.81933032344295,7.84658252867783,30.275310261543122,36.9482881563198,-132.0464474034836,-135.00213283650376,-10.106280066568084,0.4416521176227162,-72.79620853080569
2000-04-13,45.3125,45.8125,40.5625,40.59375,35.01274108886719,589600,0.9225856256294892,-0.2412383177570093,-0.2412383177570093,-0.3152345809172377,1.3430838917819026,281597.7382908583,0.0,-0.0774147727272727,0.0856420494446597,47.95,53.2140625,60.52890625,33.23983134920635,583090.0,28.497275792492406,-0.08057552004738788,0.40411912957604096,0.5381354306153806,0.8217256723847343,4.0541121285410195,25.810965110425165,34.21323189473043,-143.22182605611454,-154.36448359252293,-23.359069587030092,0.49353522810406314,-82.03834510595358
2000-04-14,38.25,38.5,34.5,35.0,30.188047409057617,715000,0.862201771990264,-0.371845204711161,-0.371845204711161,-0.3973634651600753,1.4154992699550983,278889.280237838,0.0,-0.1377983063895304,0.0899207944169831,43.80625,52.06015625,60.19203125,33.32911706349206,599770.0,28.525317759163546,-0.14826605238145962,0.4114407820079972,0.5570287493107499,0.8274662640514349,1.56684104377356,20.125263547405016,30.25275012009123,-181.78762687938334,-196.94438461063217,-53.92539571775012,0.5847630236448689,-98.20224719101124
2000-04-17,34.375,44.0,33.75,44.0,37.95066833496094,609800,1.2571422000475003,-0.152317880794702,-0.152317880794702,-0.0985915492957746,1.5416563812338104,278703.360695845,0.0,0.2571428571428571,0.103448084209263,42.225,51.81953125,60.00265625,33.4515128968254,598030.0,28.582022831666666,0.2288415724288475,0.47914814585958865,0.6036309033894861,0.8561924279676983,66.90461099671654,43.491160283066804,41.90515699206263,-131.11719276542485,-153.1193293703808,-32.44486811033523,0.6015260412694079,-62.727272727272734
2000-04-18,44.5,51.25,40.0,50.4296875,43.49638366699219,811400,1.14612958283326,0.0609796186719264,0.0609796186719264,-0.1584093872229465,1.592059323154859,282160.1850013577,0.0,0.1461292613636364,0.0952791021060245,42.8046875,51.344921875,59.8946875,33.589378720238095,604250.0,28.688031255747635,0.13639040544286463,0.5011203034284524,0.6179025738726243,0.8491340076069139,83.01423392420541,54.56826954673466,48.521884259924306,-70.34464303633749,-98.36409748498582,-1.101913958560877,0.5888650154097722,-30.22875816993464
