Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-18,18.666667938232425,19.916667938232425,18.666667938232425,19.0,15.140522003173828,172650,1.0224212196999776,-0.0539418488145153,-0.0539418488145153,-0.2277731135757738,0.5089720817267153,138876.003383556,0.0,0.0224215946229393,0.0206337652517959,18.691666412353513,21.183333587646484,23.013750152587885,18.135333988401626,130080.0,17.75945726753861,0.022173925919387383,0.16826472721661542,0.2454352104357407,0.48937796251892485,77.528978098917,29.650835827262913,31.43508160811391,-112.33095508064956,-134.9438993480222,-84.45593607843142,0.378767976943936,-75.92595418294272
2000-02-22,19.166667938232425,19.625,18.83333206176757,19.0,15.140522003173828,87450,1.0,0.0066225165562914,0.0066225165562914,-0.2284263959390863,0.508575085555754,138591.9194073016,0.0,0.0,0.020605498595261,18.71666641235351,20.902083587646484,22.953750152587887,18.15666335348099,130822.5,17.763026249813155,0.0,0.16841212480318968,0.24360753068520297,0.48546353304123224,77.528978098917,29.65083582726291,31.43508160811391,-104.58895147754843,-129.74194196823953,-86.85099174846191,0.36146895307203136,-75.92595418294272
2000-02-23,19.0,19.25,18.83333206176757,18.875,15.04091739654541,57750,0.9934213228178302,0.0225734338746381,0.0225734338746381,-0.2169404043164778,0.5069187543693651,139531.6891002108,0.0,-0.006578947368421,0.0205476570837422,18.8,20.640625190734863,22.889583511352534,18.1740244645921,126810.0,17.765134853929897,-0.006600684031351722,0.14191381651868606,0.2436480876916376,0.48165607399829735,42.281663628480096,27.897392545310264,30.727493462522144,-100.88964971725886,-129.11998941282263,-92.52127384925292,0.34517196002922085,-78.7037319607205
2000-02-24,18.95833206176757,19.291667938232425,18.166667938232425,18.5,14.74208927154541,170100,0.980132320581148,-0.0022472594359489,-0.0022472594359489,-0.2141593344813345,0.509582863052934,138230.56882576563,0.0,-0.0198675496688741,0.0204609361592688,18.791666412353514,20.388541793823244,22.818750152587885,18.19279100024511,133410.0,17.769216558224695,-0.02006756305080959,0.13333907673314815,0.24433908062975981,0.4792222273474534,11.342243101628501,23.11343497619286,28.644387175433096,-103.24558915923856,-133.2354265441091,-103.20683972469085,0.3343157872373756,-87.03706529405383
2000-02-25,18.33333206176757,18.5,18.166667938232425,18.375,14.650402069091797,153150,0.9937805828763644,-0.0112106946738678,-0.0112106946738678,-0.2180851063829787,0.5096325309626307,137210.2131719217,0.01,-0.0062125390696819,0.0203705159472663,18.75,20.132291793823242,22.729583511352534,18.210565472406053,138037.5,17.77223093497764,-0.0067796869853786745,0.12974767862940387,0.24438104999621338,0.4792226203029163,7.623344164135272,21.668407094626797,27.96386096367988,-104.14675254584547,-134.33255697821755,-112.59580713290401,0.3165612229208792,-87.64047948960877
2000-02-28,18.541667938232425,19.58333206176757,18.08333206176757,19.45833206176757,15.514144897460938,86100,1.0589569367649911,0.0241227400930301,0.0241227400930301,-0.1478102272095076,0.5231908904841119,136769.27870938048,0.0,0.0589568468989156,0.02541173468737,18.841666412353515,19.963541793823243,22.630416793823237,18.235449726619418,138967.5,17.77693460308828,0.057284316873915664,0.14168939249786927,0.2505146540750525,0.47948802594736795,86.17789072914523,52.00668204047224,41.03801715992455,-74.99720044651164,-107.55756482746315,-90.07668586577108,0.2936891647522484,-54.87808962796079
2000-02-29,19.625,20.166667938232425,19.625,20.08333206176757,16.012454986572266,101550,1.0321197263790467,0.0570174769351354,0.0570174769351354,-0.1007462743927841,0.5307336083456033,135874.77196998245,0.0,0.0321199164458716,0.0266557632173454,19.05833282470703,19.851041793823242,22.525416793823236,18.263227500612775,140955.0,17.784498356888616,0.03161485841535905,0.1401318260552064,0.24712774041188038,0.4803335321141073,93.02336473265161,61.93081754471617,47.01298782001073,-42.084183768070005,-77.1910399470276,-60.87746573761242,0.2733540012101248,-13.333435058594157
2000-03-01,20.25,20.791667938232425,20.25,20.791667938232425,16.577211380004883,76050,1.035269819269201,0.101545321230857,0.101545321230857,-0.0724907022077311,0.5369384876636745,135320.9034645929,0.0,0.0352698384056151,0.0280894653150496,19.441666412353516,19.76979179382324,22.459166793823236,18.295717583762276,141907.5,17.791865771963014,0.03466210617286736,0.1416974217834597,0.2450163413539091,0.47985667995796855,96.71313884536727,70.10458840007277,52.845202313675586,-18.000304539100444,-55.63913929372048,-40.55358411491015,0.2505540613499397,-0.0
2000-03-02,21.166667938232425,21.58333206176757,21.08333206176757,21.375,17.042306900024414,64350,1.0280563183612728,0.1554054054054054,0.1554054054054054,-0.0329878030365133,0.5377968521595228,134385.1313438945,0.0,0.0280560493511405,0.0288166665041684,20.016666412353516,19.733333396911622,22.403333435058588,18.33019179011148,143220.0,17.799278366642277,0.027669688261781733,0.1361241863196031,0.246706217530818,0.48052227286507776,98.24333915550615,75.2170036247244,57.03893185614784,11.122514774004209,-32.33483954645394,-17.63019517458898,0.23820130061542497,-5.681787443533589
2000-03-03,21.375,22.08333206176757,21.33333206176757,21.33333206176757,17.009084701538086,57000,0.9980506043764368,0.1609976632254461,0.1609976632254461,-0.0483272482533937,0.531009787783921,134901.4456049889,0.0,-0.0019493772272479,0.0285880621090592,20.608332824707027,19.67916660308838,22.33541671752929,18.363839270576598,142365.0,17.805742518150552,-0.0019512797359086953,0.1355639878949476,0.24670830501995825,0.4804122511170844,92.11671116188835,74.16012529962511,56.65135690819207,25.014701116262998,-23.864685953754634,-10.980159640049036,0.21641368785397966,-18.00001098633486
2000-03-06,21.33333206176757,21.33333206176757,20.041667938232425,20.20833206176757,16.112119674682617,49200,0.9472655323555208,0.038543899735046,0.038543899735046,-0.0618956656600592,0.5462316446625277,135914.5034087315,0.0,-0.0527343781432139,0.0296646184833535,20.758332824707026,19.612499809265138,22.223333358764645,18.3925264335814,140625.0,17.809529760414616,-0.05417573742022164,0.14416969139546584,0.25078074827985425,0.48362187560577946,21.091730815373115,51.407455241995606,47.3052840545727,-11.13065642506056,-53.62645080625054,-48.00382265669324,0.19994462644812838,-45.00002746583716
2000-03-07,20.041667938232425,20.041667938232425,19.08333206176757,19.45833206176757,15.514144897460938,72600,0.9628866474867802,-0.0311203339205751,-0.0311203339205751,-0.0641283749060395,0.5615540622964519,52693.211574667,0.0,-0.0371134043971365,0.0297994800059493,20.63333282470703,19.545833015441893,22.098749999999995,18.417493358490958,110542.5,17.813356021484864,-0.03781963569387781,0.14726644402591804,0.2504682265019195,0.48506987868169527,10.400039353383827,41.50361970731991,42.295629672655856,-50.311939619741196,-81.46787448820577,-83.38968320186082,0.19246463600676939,-63.000038452172014
2000-03-08,19.45833206176757,19.45833206176757,19.25,19.291667938232425,15.381255149841309,61800,0.991434284744796,-0.0721442841649923,-0.0721442841649923,-0.0433884270163021,0.5588476820559657,53670.176958314856,0.0,-0.0085651803559574,0.0291472387493736,20.333332824707025,19.50208301544189,21.961249999999996,18.442460294753786,109050.0,17.8162705404234,-0.008602072321833631,0.1466050819665805,0.25048136817265204,0.48496515775398025,8.487807407730688,39.52927139796406,41.250211999486034,-55.667595081089324,-84.56261819625912,-91.36339530264512,0.19082423036174434,-66.999979858386
2000-03-09,19.416667938232425,19.58333206176757,19.166667938232425,19.58333206176757,15.61380386352539,67800,1.0151189686029285,-0.0838207222564877,-0.0838207222564877,-0.0146751163890528,0.5584170423485527,53735.48096438398,0.0,0.0151186576748569,0.0292203910795942,19.97499923706054,19.487499618530272,21.809166641235347,18.46858462833223,108967.5,17.820084317987277,0.0150055097741566,0.147278363549107,0.251075348366096,0.4851486102941028,44.32011615959383,44.88249097405157,43.86509871250539,-46.35795944877008,-78.49246831194408,-88.95232569883132,0.19017160544667586,-62.5
2000-03-10,19.5,20.666667938232425,19.5,20.541667938232425,16.37789535522461,57300,1.0489369213535578,-0.0371092580025942,-0.0371092580025942,0.0335430409173547,0.5523220985694358,48678.81705899546,0.0,0.0489363032522849,0.0312271381030683,19.816666412353513,19.52083301544189,21.672499999999996,18.49801585030934,101077.5,17.8250394914439,0.047776606171384906,0.1568228163756296,0.25326130415906717,0.4872764916081213,84.41702609190915,58.84765326581954,51.50310371615295,1.875969113061654,-50.265931457163575,-63.05205990569757,0.19523493090811841,-38.541603088378636
2000-03-13,20.45833206176757,22.08333206176757,20.416667938232425,22.08333206176757,17.607053756713867,108150,1.075049838506701,0.0927835109928414,0.0927835109928414,0.0995850685458406,0.5365848186607947,45670.165027993935,0.0,0.0750505814898205,0.0352174180735479,20.191666412353516,19.620833015441892,21.582499999999996,18.53108462833223,97815.0,17.839622754446513,0.07236771302136003,0.17245299297093686,0.25478339222406915,0.4903352714745479,95.30200165740598,72.11006933660867,60.75426314416449,86.21585823279317,-3.2966363589616985,-18.728750556931118,0.22574985615181115,-0.0
2000-03-14,22.20833206176757,23.666667938232425,21.291667938232425,21.5,17.141971588134766,137850,0.9735854632464128,0.1049251257379848,0.1049251257379848,0.1390728476821192,0.5444927791337132,43447.57117250013,0.0,-0.0264150382802731,0.0326249354402431,20.6,19.75208301544189,21.481666641235346,18.55927576715984,96172.5,17.855531416960883,-0.026770183484266852,0.17309781686837078,0.2529363700444751,0.4891689672552801,62.34563903770905,63.12896788314722,56.37239344552508,127.62154020578089,23.002809555145813,2.554170703486779,0.2365706729361789,-38.805975247977976
2000-03-15,21.416667938232425,21.416667938232425,20.58333206176757,20.625,16.444337844848633,27300,0.9593025959879076,0.0691144003741202,0.0691144003741202,0.1173815668166577,0.5141950067318595,44794.13106235647,0.0,-0.0406976744186046,0.0337466606027143,20.866666412353517,19.860416412353512,21.367499999999996,18.585400104522705,95212.5,17.85791311387871,-0.041549002912872446,0.17760895126586412,0.25151772303830633,0.4903555757697434,30.60011464540972,51.831812963412666,50.489867865609995,52.27819523410672,-21.332901081022452,-46.26221822757959,0.23001955741584085,-54.477609900808766
2000-03-16,20.666667938232425,22.541667938232425,20.166667938232425,22.541667938232425,17.972490310668945,57900,1.09292879289141,0.1510639694580062,0.1510639694580062,0.2157303222841191,0.5822666752052217,42205.254334277415,0.0,0.0929293545809661,0.038918905347298,21.458333587646486,20.06041641235351,21.33166671752929,18.618634235291253,89782.5,17.866440358556993,0.08886157268736117,0.19933830624279963,0.2676084472157481,0.4980230836818345,78.5187620660057,66.94755809583171,60.26990424366919,113.35848785288324,15.752914019272929,-14.569338414742893,0.24817309391521436,-20.14924455363959
2000-03-17,21.83333206176757,22.0,21.5,22.0,17.540620803833008,84750,0.9759705249873152,0.0709938485108752,0.0709938485108752,0.183856583247614,0.5801377121505384,41156.76257024048,0.0,-0.0240296299154382,0.0396505512443773,21.75,20.231249809265133,21.285000076293944,18.650958969479515,87540.0,17.87742647314478,-0.024323051549789643,0.20036217321642275,0.2674469463785125,0.49812536619120057,56.477461613367616,60.67018920180496,56.8519764204713,121.40177850811028,21.824837761720215,-12.576306739747517,0.25020871951567675,-36.36364392997385
2000-03-20,22.08333206176757,22.25,20.666667938232425,20.75,16.543994903564453,160200,0.9431818342455264,-0.0603773043867752,-0.0603773043867752,0.0921052631578946,0.5873541640787554,39875.93679810301,0.0,-0.0568181818181817,0.0421440582355199,21.483333587646484,20.318749809265135,21.227500076293946,18.681134235291253,86917.5,17.891785912261287,-0.0584962066816086,0.20496009683416283,0.2693737012001778,0.4988196945174007,24.602492985682165,48.441404267996965,49.8292138236214,82.40905134540199,-1.5656204684447896,-37.133835683210236,0.24333259197007087,-63.63635607002608
2000-03-21,20.666667938232425,20.666667938232425,18.5,19.33333206176757,15.414488792419434,293700,0.9317271240876857,-0.100775252941043,-0.100775252941043,0.0175437927246091,0.542172781050563,61062.29864482227,0.0,-0.0682731536497553,0.0452446289586453,21.049999999999997,20.335416412353513,21.1441667175293,18.70891200928461,97230.0,17.9048769583713,-0.07071559056904286,0.2138894342183558,0.27760179629966714,0.4997800630583724,10.794017091274565,38.247957713990836,43.30088621154143,-35.86786124081214,-72.05222464023986,-104.01470714620373,0.23987156502009363,-83.87099632238679
2000-03-22,19.33333206176757,19.33333206176757,18.0,18.0,14.351412773132324,252300,0.9310339750086352,-0.1272727272727273,-0.1272727272727273,-0.0463576158940397,0.5362462660638196,69372.76554011813,0.0,-0.0689654560066389,0.0479279991183098,20.525,20.291666412353514,21.076666717529296,18.730572060933188,106957.5,17.905613284109684,-0.07145889821150009,0.22316894299888115,0.28443769457030715,0.5048862017669621,5.248748131069831,31.069171165207628,38.22491268805591,-102.16739081812958,-111.48285160256435,-142.80013248054888,0.2539708888327982,-100.0
2000-03-23,17.958332061767578,17.958332061767578,16.708332061767578,17.916667938232422,14.284974098205566,291750,0.9953705829539556,-0.2051755891655046,-0.2051755891655046,-0.0315314627982474,0.5306952126669888,79756.33550152344,0.0,-0.0046295589870877,0.0477373726555947,19.599999999999998,20.262499809265133,20.98791671752929,18.75124005665855,113040.0,17.90571135788529,-0.00464030858539255,0.22289350974363092,0.2808234453403009,0.5047839343619732,4.93203267392354,30.649711910472586,37.92567631276444,-148.03812382679368,-141.65805910848974,-172.3055143634896,0.26388892611341674,-82.63470033759374
2000-03-24,18.08333206176757,18.666667938232425,18.08333206176757,18.08333206176757,14.417854309082031,180450,1.009302096732059,-0.1780303608287465,-0.1780303608287465,-0.0158730850738735,0.5305721996903626,80706.88338869107,0.0,0.0093021829789849,0.047765677976801,18.816666412353513,20.24791641235351,20.918333358764645,18.771742695853824,114405.0,17.90668068593872,0.009259184124684072,0.22323415562469773,0.2809530091649854,0.5046250105417932,23.416561317034805,32.767659120855704,38.954955000993834,-93.18144136471005,-106.1840861335352,-140.45464818319206,0.2686359786625414,-80.23952818014074
2000-03-27,18.08333206176757,18.08333206176757,17.416667938232422,17.416667938232422,13.886322975158691,377250,0.9631338115555432,-0.1606425090008471,-0.1606425090008471,-0.1049249296935725,0.5330181241888666,99421.04097301478,0.0,-0.0368662214053259,0.0463549887442737,18.15,20.145833206176754,20.825833358764648,18.78951717179919,128962.5,17.901153168780557,-0.03756295825008804,0.22536313996945714,0.28173936764741536,0.5061218290753233,9.163212833600111,28.68013932052928,36.357965454127005,-122.17682851329813,-125.31257441378784,-159.67339634476494,0.29631866570268955,-89.82032645390625
2000-03-28,17.5,17.666667938232422,15.916666984558104,17.416667938232422,13.886322975158691,797550,1.0,-0.0991378060135548,-0.0991378060135548,-0.1327799647654909,0.5319099338176301,179156.40393903982,0.0,0.0,0.0455687338796612,17.76666717529297,20.012499999999996,20.716666717529296,18.80348873895312,163762.5,17.889868301360586,0.0,0.21744474264435515,0.2817747524643374,0.501180124078908,9.163212833600111,28.68013932052928,36.357965454127005,-147.15893772443587,-143.59394298415023,-177.6415588735857,0.3223103644583896,-80.64515136655359
2000-03-29,17.458332061767578,17.5,16.541667938232422,17.25,13.753439903259276,41550,0.9904306509263014,-0.0416666666666666,-0.0416666666666666,-0.1703407321025883,0.5319586306199828,180208.39170468575,0.0,-0.0095694503003389,0.044516087069333,17.616667175292967,19.835416603088376,20.590833358764648,18.814732123935034,162037.5,17.889092781472087,-0.009615531707999114,0.21662707306680487,0.2817854735680417,0.4999899432266756,5.696058397542976,27.512308215164904,35.668509071455915,-134.1311138093638,-135.21434608831794,-169.45423350748862,0.3455997649360561,-82.79570514362639
2000-03-30,17.083332061767578,17.291667938232422,16.75,16.75,13.354795455932615,72150,0.9710149278921713,-0.0651163454194999,-0.0651163454194999,-0.216374269005848,0.538842087862836,179994.1661883576,0.0,-0.0289855072463768,0.0438828359749471,17.383333587646483,19.604166603088377,20.432916717529295,18.822999318440754,162427.5,17.886700492164234,-0.02941388520629351,0.21818172025619562,0.273143200880686,0.5006194059727553,1.7417816512217579,24.08045847714855,33.60943906385241,-135.89184292628178,-137.0906330875698,-170.44711572714462,0.36823310182022234,-89.24731725295068
2000-03-31,16.833332061767578,18.166667938232425,16.833332061767578,18.041667938232425,14.384634971618652,140850,1.077113836680183,-0.0023040069934476,-0.0023040069934476,-0.154296764987514,0.548690175109583,178378.54293313238,0.0,0.0771145037750702,0.0481181990759955,17.375000762939454,19.43958339691162,20.297083435058592,18.835069429306756,166620.0,17.887333251643195,0.07428570986286198,0.23158721712915928,0.2847208785542426,0.5055566938321653,78.57790478880332,44.8238684009737,42.79645844276624,-94.09833386095619,-105.0644299461693,-140.45543041455585,0.36806464959504076,-72.58063622989819
2000-04-03,18.041667938232425,18.041667938232425,16.875,17.666667938232422,14.085647583007812,147000,0.9792148087733368,0.0143540659376761,0.0143540659376761,-0.125773077944605,0.5465031926113887,176318.85485944877,0.0,-0.0207852179346087,0.0470474964496078,17.425000762939455,19.312500190734863,20.158333435058594,18.8446593814426,171510.0,17.886396884984283,-0.02100427127450777,0.23114501755381872,0.28409941807644157,0.5057724860604145,54.040590392901784,41.0270162651983,41.021669567131724,-95.34805363622075,-108.52794000209259,-141.6818275334248,0.3772182474938569,-73.58489506776988
2000-04-04,17.5,17.666667938232422,17.166667938232422,17.5,13.952771186828612,298650,0.9905665397777312,0.0047846156373372,0.0047846156373372,-0.1006423395155936,0.5476082266459854,176889.03663849473,0.0,-0.0094340335605525,0.046477307812168,17.44166717529297,19.214583587646484,20.015833435058592,18.854745361540054,182812.5,17.883094234084247,-0.009478815929961026,0.23123646666546405,0.2841369661705371,0.5054796780345263,42.299411627565114,39.3008452277592,40.223267428001684,-92.79751017159036,-109.30932157598524,-140.51412515281584,0.38827149235523295,-76.1006371695123
2000-04-05,17.375,18.0,17.333332061767578,18.0,14.351412773132324,269250,1.0285707821740837,0.0434782608695651,0.0434782608695651,-0.0669547051280404,0.5440457808306802,175496.36905825592,0.0,0.0285714285714284,0.0470355384781464,17.59166717529297,19.150000190734865,19.893750076293944,18.867146155190845,193185.0,17.883988207048617,0.028170876966695957,0.23324175063860159,0.27088394210804484,0.5061900614635408,74.9518365965451,47.09197085308722,43.759648143699046,-72.98540531930064,-92.52906506029454,-125.97567982834015,0.39364405061945085,-67.1052665261352
2000-04-06,18.0,18.83333206176757,18.0,18.83333206176757,15.015829086303713,186150,1.0462962304599903,0.1243780335383626,0.1243780335383626,-0.0382978748271455,0.551351551226404,173023.9247793571,0.0,0.0462962256537542,0.0481509160287893,18.008333587646483,19.112500190734863,19.79958335876465,18.883680540417867,199102.5,17.88898083645303,0.04525652407135272,0.23700336601597263,0.27096765490930874,0.5079180296890125,91.32173767295627,57.659402012982675,49.158236542685515,-36.89035040139822,-56.28773022246891,-97.68196625271143,0.3940783602917766,-53.94739120620894
2000-04-07,19.0,19.75,18.666667938232425,19.5,15.547369003295898,193350,1.0353986392584222,0.0808313325996425,0.0808313325996425,-0.0507099979108152,0.5569095187765154,169799.8751626842,0.0,0.0353982999952402,0.0475048138304929,18.3,19.060416793823244,19.71958335876465,18.901206996705795,205905.0,17.897733128000894,0.03478618360218366,0.2392991527854412,0.2714008453978034,0.5083247902099267,95.75772580787566,64.31222002640531,53.041712327202326,-3.9420491323193314,-19.743040239284166,-71.49643967114014,0.38940402100888205,-24.561425347293028
2000-04-10,19.33333206176757,19.33333206176757,18.666667938232425,18.791667938232425,14.982606887817385,174750,0.9636747468102936,0.0636792406996789,0.0636792406996789,-0.1490564971956356,0.562874734127635,168429.39649972966,0.0,-0.0363247211162859,0.0444859547565231,18.525,18.895833587646486,19.638750076293945,18.91369046862163,209235.0,17.90210102810499,-0.03700088874850005,0.2352988880113232,0.2725792601456096,0.5084798163455335,45.90026693937213,53.82810317544759,48.77846851315411,-21.353304160804218,-35.005111276528325,-81.84273352346911,0.36280736821814724,-24.999968901921783
2000-04-11,18.95833206176757,18.95833206176757,18.041667938232425,18.20833206176757,14.517520904541016,90450,0.9689582736329726,0.0404761178152899,0.0404761178152899,-0.1531008343363918,0.564987031349124,169814.52583395367,0.0,-0.0310422618355249,0.0446035222434362,18.666666412353514,18.731250190734862,19.556250076293942,18.921792310381694,206865.0,17.90287354941301,-0.03153428190783414,0.23467203723330837,0.2710335221891047,0.5084789449944356,24.709883977174375,46.53885666192613,45.532735115819264,-43.372324167930316,-59.01327805612962,-96.69655152516577,0.3427970248471122,-40.21742781078752
2000-04-12,18.20833206176757,18.375,17.833332061767578,18.166667938232425,14.48430061340332,158400,0.9977117104665368,0.0092593299018013,0.0092593299018013,-0.119191857540246,0.5606522671019887,164979.80689833075,0.0,-0.0022881900106946,0.0439132317299272,18.7,18.608333587646484,19.471250076293945,18.927496675461057,213420.0,17.904033819291527,-0.0022908119178350894,0.2313798545463843,0.26901495236314915,0.5073568093623836,23.181149300269702,46.019570824332455,45.30087846740667,-52.60653757398856,-71.10625053361845,-103.25577365584911,0.33224397708637654,-41.30431808009909
