Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-01-23,85.125,87.375,84.5625,86.8125,46.17086791992188,4310000,1.0350221038848382,0.0342516753536856,0.0342516753536856,0.2057291666666667,1.7939355637878849,2543222.631410992,0.0,0.0350223546944858,0.0510622218529465,83.2125,81.98125,73.915,81.4116443452381,5712185.0,65.44022683970793,0.034423025222716674,0.27368205754307956,0.33835262021961204,0.6140814117216317,86.75957950080637,62.8003811148768,59.731425449099916,98.1395908130486,128.42654642729107,33.71977140498407,0.21952695358605567,-13.058419243986256
2001-01-24,86.8125,89.0625,82.875,84.25,44.80802536010742,12325400,0.9704826306887244,0.0417310664605872,0.0417310664605872,0.1346801346801347,1.7928489314011646,2927447.045765842,0.0,-0.0295176385889128,0.051581813396612,83.8875,82.48125,74.18375,81.48914930555556,6090995.0,65.55030921185457,-0.02996205128209173,0.2630208820349564,0.3395987844397881,0.614788774337073,41.23833608551757,53.54375504600337,55.55866176678938,82.16917736778201,112.92542542542542,29.96977647277388,0.20057193266659723,-45.664739884393065
2001-01-25,84.25,84.6875,81.5,82.875,44.07674026489258,5562200,0.9836795955782978,0.0343213728549141,0.0343213728549141,0.0824489795918368,1.793403163946066,2789284.4520829306,0.0,-0.016320474777448,0.0515375243509015,84.4375,82.796875,74.45875,81.55437748015873,6256510.0,65.59594439542758,-0.016455120726444505,0.2598587612834165,0.3389791436734014,0.6145158733678893,26.382842580593426,49.02047411139203,53.40285946957607,49.894481688970984,85.07418692428254,15.557629109348904,0.18813295134933253,-58.139534883720934
2001-01-26,82.875,83.75,80.375,82.5,43.8773078918457,4871300,0.9954753375170594,-0.0222222222222222,-0.0222222222222222,0.0775510204081633,1.7934746369558758,2695905.9321936364,0.0,-0.004524886877828,0.0515719885850233,84.0625,83.09375,74.74875,81.61365327380952,6356445.0,65.63485094967957,-0.00453515516539138,0.2531257383038697,0.3385622520186493,0.6143314152783228,22.050165108272957,47.737321985249146,52.80111309164888,37.462089881444776,73.7384506041223,11.902433038601185,0.1737725782334514,-61.627906976744185
2001-01-29,83.19000244140625,84.98999786376953,82.91000366210938,83.9800033569336,44.66444396972656,4198100,1.0179394797835155,0.0012519029142603,0.0012519029142603,0.0580157903235727,1.7937763918085066,2681117.557106796,0.0,0.017939434629498,0.0511342957450097,84.08350067138672,83.32400016784668,75.07085006713868,81.69566717601958,6372665.0,65.67116715801485,0.01778042188842388,0.25285939921035094,0.33892369902408803,0.6110020822655982,66.05374777048168,53.35877761316818,54.958262489870734,56.09956454936748,86.71224577886375,27.420243867981835,0.16828422024375594,-47.860433888989824
2001-01-30,84.5999984741211,86.0,82.55000305175781,85.0,45.20690536499024,5416000,1.0121452624739122,-0.0208783297336213,-0.0208783297336213,0.0725552050473186,1.7936096431986597,2573561.8676109286,0.0,0.012145708529341,0.0511455500303792,83.72100067138672,83.61150016784669,75.37085006713868,81.77007193792434,6493370.0,65.72040544638911,0.012072541261257896,0.2297417139356753,0.3386918532837683,0.6094877444934079,80.90875997551883,57.07144646197788,56.435998830905355,59.729598598375276,88.03935455502763,34.41188459974251,0.16206510012466746,-38.372093023255815
2001-01-31,85.30000305175781,88.0,84.0,84.80000305175781,45.100528717041016,6682400,0.9976468938298174,0.0065282261336239,0.0065282261336239,0.1757366107696056,1.793201346027459,2568587.210572338,0.0,-0.0023529052734374,0.0461089991996807,83.83100128173828,84.24525032043456,75.64685012817382,81.85261163257417,6537560.0,65.78018566143147,-0.002355677704749759,0.22992580733395057,0.3383150779057092,0.6084522929850567,69.0579162551083,56.05081341646976,56.04771523620554,70.96088943832814,93.98363484702877,45.61300490190099,0.09711325525222794,-40.23252975109012
2001-02-01,85.05000305175781,89.80000305175781,84.62999725341797,89.80000305175781,47.75979232788086,7401400,1.0589630251903246,0.0835596145008483,0.0835596145008483,0.0730396182435586,1.7960235776885904,2343407.822061708,0.0,0.0589622620290266,0.0320562565861314,85.21600189208985,84.55087547302246,76.06910018920898,81.950528311351,6351255.0,65.8632538688056,0.05728943050652635,0.2353592309942617,0.34099400305919403,0.6108263036867044,96.2826512741441,71.11661538026686,62.91683299634197,103.31288959524507,111.90311981516722,68.51173388563203,0.11287537095467257,-0.0
2001-02-02,89.69999694824219,90.48999786376952,85.9000015258789,86.26000213623047,45.87705612182617,5984500,0.960579053754478,0.0455757834694601,0.0455757834694601,-0.0273713642144556,1.7980316109702508,1893119.019105771,0.0,-0.0394209442675297,0.030641045739516,85.96800231933594,84.42950057983398,76.5043002319336,82.03092514522491,6039505.0,65.92012964787561,-0.04021899330737799,0.24013236722594086,0.34096562308317574,0.6121108132234475,42.870721874473034,55.42332109800913,56.21780980686056,93.98156565874945,102.73036689074253,67.61641980380338,0.10519649715369138,-34.91536503022468
2001-02-05,86.79000091552734,87.12000274658203,85.5,86.5,46.00469207763672,3251300,1.0027821304721822,0.0300071033857411,0.0300071033857411,0.0221565731166912,1.797823120469057,1936905.6583484136,0.0,0.0027822612778343,0.0287543073710745,86.47200164794921,84.52325057983398,76.92305023193359,82.1135144309392,5806525.0,65.95125976805888,0.0027783979531186276,0.2397625642371934,0.3375380476356296,0.6120853749885827,46.86728118480388,56.18801350164456,56.55553832367922,74.01268079159458,88.44377258091257,61.18734079149881,0.10733992916516469,-32.93436704352873
2001-02-06,86.9000015258789,87.0,84.01000213623047,84.94999694824219,45.18032836914063,3836300,0.9820808775960306,-0.0005882711971507,-0.0005882711971507,0.0188905181198464,1.7981699973501808,1973889.7578332345,0.0,-0.0179191104249457,0.0288571459450217,86.46200103759766,84.6020004272461,77.33455017089844,82.1921850537497,5760235.0,65.98510862211573,-0.018081601744058595,0.2372080293834626,0.33440000053644026,0.6123095064443229,24.620166746019226,49.75666167562665,53.6757646947161,52.03411316458703,75.81276704129719,55.11551508033577,0.10654637657458578,-45.728451443602545
2001-02-07,84.75,85.5,78.0,80.19999694824219,42.65404891967773,6542800,0.9440845265925866,-0.0542453530421219,-0.0542453530421219,-0.0278788248697916,1.8023943534637004,1975096.7223484465,0.0,-0.0559152462700387,0.0315122261410944,85.54199981689453,84.4870002746582,77.63230010986328,82.24134178767129,5831750.0,66.02817081423362,-0.057539335373149925,0.24382668322768217,0.33810907808998053,0.6138194970733364,6.29777546843891,35.30771830041099,45.95345645627156,-42.67762963707569,35.39040161878387,21.448018893209245,0.114527955169712,-82.38593014796383
2001-02-08,81.25,81.55000305175781,77.20999908447266,78.0,41.48400115966797,5334000,0.9725688934662898,-0.1314031475584324,-0.1314031475584324,-0.0930232558139535,1.8037201037460877,1978215.7749106288,0.0,-0.0274313844383556,0.0300916319959512,83.18199920654297,84.08700027465821,77.86230010986328,82.28424853370304,5806050.0,66.05766465359785,-0.02781465013103368,0.2438681917609379,0.3384202860578932,0.6144009030463693,3.7278936843443407,30.518893995555022,42.87663207083638,-102.52354480853563,11.081021358789492,2.147797183030183,0.13266430267788984,-94.05119737842949
2001-02-09,78.0,80.0,75.87999725341797,79.3499984741211,42.20197677612305,5245700,1.0173072894702624,-0.0801066947714237,-0.0801066947714237,-0.0931428745814731,1.797568324633151,1971245.6518324693,0.0,0.0173076727451422,0.0300865103208529,81.7999984741211,83.67950019836425,78.1768000793457,82.33400051177495,5735125.0,66.08979175409976,0.017159601053098328,0.24442613106493574,0.3382268057325874,0.6145921590128709,35.852947987459636,36.66836734431764,45.29705424094978,-120.01530248907169,3.494790382059443,-1.127806539499288,0.13663800530611905,-76.24913705859436
2001-02-12,79.30000305175781,80.05000305175781,77.2699966430664,80.0,42.54769515991211,4940900,1.0081919950248557,-0.0751445086705202,-0.0751445086705202,-0.0602055800293686,1.7956096580951388,1952742.6095245192,0.0,0.0081915757829649,0.0297189521344444,80.4999984741211,83.42325019836426,78.47680007934571,82.38657987685431,5765970.0,66.1213867991422,0.008158206931191181,0.24188551318557436,0.33824193062620944,0.6146353980222747,51.45275104374682,39.66786010605524,46.47307607585842,-104.07682614276696,8.190659890685234,7.498942146779016,0.14146126224702876,-71.80011927129621
2001-02-13,80.0999984741211,81.6500015258789,77.66000366210938,79.20999908447266,42.12751388549805,4942900,0.990124464490148,-0.0675691356088777,-0.0675691356088777,-0.05632167881492,1.7952088666295545,1952550.7718986725,0.0,-0.0098750114440917,0.0296515265992087,79.35199890136718,83.18687515258789,78.79350006103516,82.4390005081419,5766400.0,66.15106031405732,-0.009924092755921876,0.24209508069092422,0.3372539401604863,0.6146099346748113,32.33716630778625,37.171553887417694,45.20117795382818,-93.90700907386464,9.464173351234935,13.452944838021683,0.14871851138464603,-77.20738061642997
2001-02-14,79.19999694824219,79.20999908447266,76.19999694824219,76.94000244140625,40.92021942138672,5876900,0.9713419009867816,-0.0406483121057947,-0.0406483121057947,-0.0486553021155332,1.795931374493988,1883339.5446652728,0.0,-0.0286579556786207,0.0292276658891653,78.7,82.9901252746582,79.08480010986328,82.48414932735382,5661945.0,66.18006389737434,-0.029076612862510842,0.22396360030380097,0.33844487316982075,0.6152888570546456,10.314744479644283,30.695897062179277,41.67197005503911,-156.76535322280645,-18.68390452552743,-6.422179262058578,0.16200418586872156,-92.74466020735659
2001-02-15,76.69999694824219,79.4800033569336,75.55000305175781,76.31999969482422,40.59048461914063,6347200,0.9919420079630912,-0.0215384654509716,-0.0215384654509716,-0.0474883033407274,1.7937434469222613,1878987.5796555963,0.0,-0.0080582626320319,0.0292131983069404,78.36399993896484,82.79987525939941,79.33245010375977,82.5268378182063,5652085.0,66.20941894423443,-0.008090905914051483,0.16494798613563305,0.3367754632322801,0.6153504342197115,7.517948168223829,29.081518517722476,40.736427575440985,-158.2794451436349,-27.660568987821488,-8.68889191339911,0.1753102537758273,-94.84607154985535
2001-02-16,75.0,75.58000183105469,73.98999786376953,74.75,39.755489349365234,6522800,0.9794287927919528,-0.0579709963777922,-0.0579709963777922,-0.1140740740740741,1.791201012162857,1889020.36223736,0.0,-0.0205712749096184,0.0264129592951122,77.44400024414062,82.31862525939941,79.38745010375976,82.57247273884123,5690550.0,66.23475253355282,-0.02078581087060094,0.15315402681020324,0.33113874215127265,0.6146349590481575,3.1678336830405684,25.17065774026434,38.386325840514864,-194.72700765000047,-60.59949335836446,-31.791894796497413,0.19560922130231506,-95.39392644708806
2001-02-20,75.25,75.25,68.37999725341797,68.86000061035156,36.6229248046875,7290800,0.9212042262352949,-0.1392499923706054,-0.1392499923706054,-0.1790163861657041,1.8009768707159974,1887950.4134531424,0.0,-0.0787959784568352,0.0310616487004176,75.21600036621093,81.567875289917,79.3759001159668,82.60267115396167,5844145.0,66.24342780858863,-0.08207374549675972,0.16641085488872373,0.3414081384309899,0.6193214665684529,0.5930526648631911,15.844587466261459,31.13045482640101,-243.24920639845533,-112.88060011978146,-72.14923980276224,0.24528202586913567,-97.82902151206244
2001-02-21,68.30000305175781,70.73999786376953,65.5,66.04000091552734,35.12311172485352,7419400,0.9590471518090762,-0.1662668642995477,-0.1662668642995477,-0.239280047049361,1.802900222012963,1882987.373486748,0.0,-0.0409526527712562,0.0299761586003946,72.58200073242188,80.52925033569336,79.33920013427735,82.61746282426138,5999615.0,66.24274600880894,-0.041814833858884626,0.1698950095193974,0.3435514916761176,0.6205310329729445,0.3334959402243257,13.127691117829071,28.365883390866276,-256.552509136948,-156.9380180814225,-106.29986604495171,0.29438373312919736,-97.83913180596852
2001-02-22,66.69999694824219,69.48999786376953,63.5,68.93000030517578,36.66013717651367,7833300,1.0437610842598704,-0.104107120900217,-0.104107120900217,-0.1818397589890115,1.8018324479746528,1250370.1392619272,0.0,0.0437613469046598,0.0322614578867546,70.98000030517578,79.76325035095215,79.23405014038086,82.63008187309144,5775010.0,66.25222144416313,0.04283086840973738,0.17721950429286779,0.3458936550858378,0.6196855593673308,47.462434189415816,27.907750818607877,34.76012233983448,-217.13058834876398,-153.10258687482602,-105.45459815487156,0.3205570367765856,-79.88143484640717
2001-02-23,68.44999694824219,68.44999694824219,63.5,67.0,35.63369369506836,9139200,0.9720011009096032,-0.1221173969089556,-0.1221173969089556,-0.1915535444947209,1.8030827121397115,1457066.7005647798,0.0,-0.0279994240045123,0.0324965302747828,69.11600036621094,78.96950035095215,79.01780014038086,82.62189734928192,5953860.0,66.25528512737111,-0.02839888193392337,0.17152140786573042,0.34667091274937667,0.6183846388032661,29.08986844128848,24.64137482410329,32.66324697796806,-199.47690123563828,-156.2855132613038,-113.63876243261078,0.3518822641270101,-85.18205083398446
2001-02-26,67.25,69.97000122070312,64.25,69.19999694824219,36.803741455078125,6874900,1.0328354329478815,-0.0742475324649875,-0.0742475324649875,-0.1612121582031249,1.8030297024617503,1447565.6863198031,0.0,0.0328357753468984,0.0338765363318609,68.00599975585938,78.30450019836425,78.92930007934571,82.6192187657432,6054040.0,66.26433276976998,0.03230819913211036,0.17447313809044548,0.3451626597239702,0.6191231577811482,62.33192666751009,34.791209610643655,37.305911444491805,-160.0207592190195,-132.5324535406248,-95.63977319147799,0.3689372047655834,-75.74469383726729
2001-02-27,70.0,71.33999633789062,67.8499984741211,69.66000366210938,37.04839706420898,6971900,1.0066475743893994,0.0116178194113687,0.0116178194113687,-0.1705167792618566,1.8013799819184446,1392210.2321961203,0.0,0.0066474961582909,0.0335100535111742,68.16600036621094,77.58850021362305,78.8175001525879,82.62109378027537,6192730.0,66.27488032693438,0.006625498985971312,0.1738253202848849,0.3446089646595975,0.61907963215301,68.5060920232157,36.8655558538219,38.264379666437165,-124.47904488157818,-107.41083879719388,-74.43019891302544,0.37835370696199,-71.9999833540483
2001-02-28,68.6500015258789,68.6500015258789,64.4000015258789,65.12999725341797,34.639137268066406,7348400,0.9349699315744469,-0.0137795828209235,-0.0137795828209235,-0.2337647381950827,1.807969103097236,1402484.495645607,0.0,-0.0650302350063677,0.0353673494869774,67.98399963378907,76.59500007629394,78.75635009765625,82.60003226143974,6289350.0,66.27114430388274,-0.06724108712150478,0.18399804186949567,0.35038562802296813,0.6224570783253235,16.201930171726048,26.998357070562058,32.92600030597922,-150.72413414077084,-146.64579874147398,-110.78668412746029,0.3980579852955873,-91.01929963425148
2001-03-01,62.5,63.75,60.0,63.59999847412109,33.825408935546875,10818200,0.976508412255703,-0.077324848505107,-0.077324848505107,-0.250000044984636,1.8076864421770944,1730120.8413530565,0.0,-0.023491460829389,0.0353600858983178,66.91799926757812,75.53499984741211,78.65085006713868,82.5538020966545,6496140.0,66.25837324705982,-0.023771784033272958,0.182315580378809,0.35084718292790934,0.6193113856100911,10.689134810342203,24.42260459030377,31.335867389962203,-168.1295331960559,-182.78626663089614,-146.80867849739013,0.41785125665199335,-83.37183270025224
2001-03-02,62.0,64.08000183105469,60.75,61.04999923706055,32.46920394897461,8440600,0.9599057327242824,-0.0888059815364097,-0.0888059815364097,-0.3201559336042193,1.8097076761364668,1773792.7930374437,0.0,-0.0400943285886734,0.0313606217279939,65.72799911499024,74.09749965667724,78.48685005187988,82.49224455394442,6548100.0,66.2390164870176,-0.040920258294517176,0.18526525682471026,0.35234115799645255,0.6203515331973883,5.008531351673885,20.60096216060791,28.83628525339242,-152.14732771792308,-180.69246785105875,-148.1488824626435,0.41960841116894126,-95.15011933922753
2001-03-05,61.400001525878906,62.59999847412109,60.119998931884766,62.59999847412109,33.29354476928711,5423300,1.025388390229953,-0.0953757046992002,-0.0953757046992002,-0.2742870748454553,1.810567976112435,1787563.1661713745,0.0,0.0253890132093499,0.0324298771463946,64.40799942016602,72.91449947357178,78.3588500213623,82.42642113519094,6520040.0,66.23034748325975,0.025072065671237986,0.17800792053338096,0.33188102219871757,0.6199276503709531,42.29163817369703,28.53163677015033,32.3677559471219,-137.48352957927187,-174.69924763531287,-146.0009959089143,0.4182168376808583,-87.99077001905414
2001-03-06,63.900001525878906,66.73999786376953,63.54999923706055,65.38999938964844,34.77741241455078,7213500,1.0445692297274551,-0.0612977899509291,-0.0612977899509291,-0.2440462498306539,1.813327512995548,1617723.1161500765,0.0,0.0445687058072492,0.0349134826937295,63.55399856567383,71.8589994430542,78.29540000915527,82.3649727200705,6718150.0,66.2276931669085,0.04360407850817438,0.18588307607633017,0.33318707244514595,0.6211384171431586,76.08401122244499,40.923327561206754,38.30275074686925,-96.9666031156383,-135.18790687783107,-106.26818479798294,0.3944384121370655,-72.33060338395705
2001-03-07,65.25,67.3499984741211,64.0999984741211,66.75,35.50071334838867,6040900,1.0207980089264854,0.0248733734822477,0.0248733734822477,-0.2142436445210347,1.8138642599668156,1480293.865064422,0.0,0.0207982967280293,0.0357084917660546,63.87799911499023,70.94899959564209,78.19040000915527,82.30842510102288,6828380.0,66.22907109808713,0.020584965041194003,0.1830870542911267,0.33312787825920903,0.621503635181753,84.77541799025632,46.22573128964805,41.0197683964535,-82.69090701318206,-123.31227660290484,-95.04784011904027,0.3640395110004623,-65.34908194665456
2001-03-08,66.75,68.8499984741211,64.11000061035156,64.37999725341797,34.24025344848633,6233600,0.964494800779558,0.0122641320441896,0.0122641320441896,-0.1972568615561644,1.8128895973086956,1485040.4157534062,0.0,-0.0355056591248243,0.0346442069176473,64.03399887084962,70.15799961090087,77.99299995422363,82.25040921710786,6812920.0,66.22405099451508,-0.036151314071735996,0.1839311777025495,0.32237402785565455,0.6220399112430091,37.401923850269945,39.09221605671262,37.88844536000399,-79.0157232237442,-121.00660180935769,-96.0525867513796,0.3551479121773372,-71.8870555927177
2001-03-09,63.75,64.0,60.75,61.2599983215332,32.58087921142578,6686600,0.9515373261019509,0.0034397884864374,0.0034397884864374,-0.2146154061341897,1.814267778267444,1444387.1716333348,0.0,-0.0484622408355123,0.0354986515638499,64.07599868774415,69.32099952697754,77.6869499206543,82.16265127393935,6880550.0,66.2096365373745,-0.04967590920306009,0.18827913679456612,0.32170056442124834,0.6215164409313588,15.134517176384191,31.602105796710024,34.188425548159444,-102.62256295657096,-148.3313413021586,-130.84055395474533,0.3603286425881245,-91.73771592437244
2001-03-12,60.75,60.75,55.09999847412109,56.0,29.783367156982425,9871800,0.914136385445906,-0.105431288098985,-0.105431288098985,-0.2942658969519246,1.8184651051468204,1536291.3941920062,0.0,-0.085863507438006,0.03847860344237,62.75599899291992,68.15349960327148,77.27569992065429,82.04112349616156,7111855.0,66.16605471793214,-0.08977538327041312,0.20429925180872538,0.3290533318203041,0.6265194381816219,5.032403039425193,22.95236183656045,29.039644710618585,-129.9485293436505,-177.49476639824036,-172.4204000407727,0.37857199916865764,-94.45811795402534
2001-03-13,58.0,59.20000076293945,56.86000061035156,59.0,31.378921508789062,8568000,1.0535719935021712,-0.0977213557010677,-0.0977213557010677,-0.2624999999999999,1.8225046000021987,1479565.2568806887,0.0,0.0535714285714286,0.0412528215753556,61.47799911499023,67.10349960327149,76.86819992065429,81.9478695279076,7293210.0,66.13960309917091,0.05218575317057006,0.21238387155101615,0.3329066935416103,0.627041636896299,46.08383650904832,34.82276803687878,35.04777915849183,-113.18679051956997,-154.92118647602717,-156.50173564371357,0.3648794437454205,-75.98520912013429
2001-03-14,56.25,58.900001525878906,55.2400016784668,57.0,30.31523895263672,8427100,0.9661020039884286,-0.1460674157303371,-0.1460674157303371,-0.2803938813430239,1.8192393151275332,1390719.6280305644,0.0,-0.0338983050847457,0.0414667157878055,59.52799911499024,65.99299964904785,76.4231999206543,81.85684770251078,7467420.0,66.10654146668787,-0.03448617607116944,0.21208040512520618,0.3203395992527649,0.6271904078625763,29.23438971231927,31.09650612705625,33.03938373232812,-116.22136592981694,-153.41238691972978,-163.8287759667628,0.35253981048358496,-88.30048167606165
2001-03-15,58.5,60.09999847412109,57.84999847412109,59.0099983215332,31.384233474731445,6768100,1.0352626124361044,-0.0834109841717906,-0.0834109841717906,-0.2330387776310205,1.820698129586087,1350779.5665739402,0.0,0.0352631284479509,0.0428390688256273,58.45399932861328,65.0964994430542,76.16089988708497,81.78149055299305,7511980.0,66.08598386184701,0.03465562479075768,0.21722690646450424,0.32229767325829134,0.6277855752120017,59.21073146719715,38.77775484958257,36.94982187474223,-96.31937619235177,-130.21938998266373,-141.2122811969601,0.3322838414914137,-75.9236430927427
2001-03-16,59.02000045776367,60.91999816894531,57.77999877929688,57.91999816894531,30.804519653320312,9588100,0.9815285015044932,-0.0545217147257717,-0.0545217147257717,-0.2410901677077278,1.8173945442496129,1397288.605186562,0.0,-0.0184714486289035,0.0428481527837992,57.7859992980957,64.17649936676025,75.64554985046387,81.69089530763172,7674025.0,66.05260884936399,-0.01864417616136116,0.2050712984175719,0.32258848014090025,0.6269996649886042,40.57119716357313,36.22298120091615,35.73119957149597,-93.5688799625763,-122.89898530841404,-138.35402809529137,0.3080818812905958,-82.63546757530384
2001-03-19,58.5,61.29999923706055,58.45000076293945,60.72999954223633,32.299007415771484,7509900,1.0485152107311009,0.0844642775399344,0.0844642775399344,-0.1875585345520223,1.820205723107171,1371683.429259558,0.0,0.0485152186140371,0.044924449812777,58.731999206542966,63.47549934387207,75.08639984130859,81.57920879787869,7723380.0,66.03562441992115,0.04737508590785122,0.21233748479854672,0.3264922896140313,0.6213017790934157,77.34403561224842,46.77047180242145,41.122241367306025,-79.61381990559094,-107.60339205694605,-123.44771157345217,0.2721847816201549,-59.05453768643463
2001-03-20,60.72999954223633,61.810001373291016,56.040000915527344,56.5,30.049301147460938,9075700,0.9303475107036254,-0.0423728813559322,-0.0423728813559322,-0.1794946340516516,1.8271918593774288,1399833.518249862,0.0,-0.0696525535010824,0.0442216831677906,58.231999206542966,62.857499313354495,74.52389984130859,81.45544887724377,7812625.0,65.9989933222128,-0.07219716421940259,0.22014312990854645,0.3339138486150687,0.6252003180251603,27.01579663312772,36.24364686674591,36.199634411395714,-95.61329486828198,-115.75789651488984,-138.196217759298,0.27948467054845433,-89.81817072088063
2001-03-21,56.0,58.900001525878906,54.400001525878906,54.63999938964844,29.06006050109864,9459700,0.9670794125458092,-0.0414035194798519,-0.0414035194798519,-0.1726226736498808,1.827511182771608,1443337.3725319267,0.0,-0.0329203647849833,0.0439509444418295,57.75999908447265,62.287499237060544,73.94919982910156,81.32033974783761,7914640.0,65.95369288050807,-0.0334744340602775,0.22096075982252056,0.33098140005517385,0.6258645121264028,17.182861743669534,32.49200234185952,34.25770221224715,-113.49951517965258,-123.42031526455327,-152.7369746683954,0.30099173025867665,-98.33911477885312
2001-03-22,54.09999847412109,54.130001068115234,49.70000076293945,53.25,28.32080268859864,12955800,0.974561036702864,-0.0976105488115449,-0.0976105488115449,-0.2274771541528399,1.8283329700473343,1830673.018110236,0.0,-0.0254392277667516,0.0423133717887149,56.60799942016602,61.50349922180176,73.36419982910157,81.17394837878999,8170765.0,65.88468260249155,-0.02576839950258325,0.21683575089318669,0.3296635135360885,0.6260500428568501,11.128814488753369,29.802392792691816,32.83989292469044,-144.26350781770628,-139.52399941655955,-178.26456909088563,0.31391711725304794,-81.46214276053041
2001-03-23,54.25,54.75,52.5,53.5099983215332,28.45907592773437,8714600,1.004882391246326,-0.0761395025350086,-0.0761395025350086,-0.2013433086338327,1.8213985888323212,1821289.106584442,0.0,0.0048825975874779,0.0422962523735074,55.725999450683595,60.82899913787842,72.71439979553223,81.01029757847861,8149535.0,65.83963028593057,0.0048707163663301856,0.21709042107618884,0.32778587016094984,0.6239139779519486,21.478451050028504,31.04794715496152,33.395165163073656,-123.23431746714016,-124.82443624488562,-162.8488937272327,0.3260932235832756,-80.10444901322835
2001-03-26,54.25,55.68000030517578,53.310001373291016,54.5,28.985605239868164,7261600,1.0185012792920891,-0.1025852064744954,-0.1025852064744954,-0.2124277109323715,1.8209856005194247,1809056.7987650065,0.0,0.0185012466739025,0.0416429158611223,54.47999954223633,60.09399929046631,72.05439979553222,80.84635908641512,8168870.0,65.80533367165481,0.018332180713333646,0.21725959052855906,0.3286369818840921,0.6241103267018263,58.385268870719074,36.08584767889218,35.57925449369298,-106.58963772969236,-113.82179945136735,-151.04370472603384,0.31533275721478726,-74.934726836767
2001-03-27,54.25,57.5,52.810001373291016,56.59999847412109,30.10249137878418,7313300,1.03853244152307,0.0017698844977183,0.0017698844977183,-0.1874821203188093,1.8184615390176877,1798749.253582376,0.0,0.0385320820939649,0.0429454275074648,54.49999923706055,59.440999031066895,71.48389976501466,80.71381939782037,8185940.0,65.77737914346476,0.03780825658094722,0.2221474662749315,0.3288652086734598,0.622436924977989,86.10074427075259,45.872805997335874,40.06863621290055,-89.56415141046513,-102.28148416633258,-138.0728126669748,0.2840748741425245,-63.96867605288151
2001-03-28,55.0,56.0,53.45000076293945,54.0,28.719682693481445,5519800,0.9540633142983866,-0.0117130197071284,-0.0117130197071284,-0.1708889562840243,1.8191994352787413,1887829.706553895,0.0,-0.0459363700391241,0.041842676328294,54.37199935913086,58.884499168396,70.88514976501465,80.57889876289973,8094510.0,65.75044662992539,-0.047024911685871196,0.2249497643824189,0.331425115194258,0.6237368835898777,32.50130957392,37.564237781809865,36.66207192110499,-98.59331759851969,-105.46652819871349,-143.68832487688007,0.2829424486372355,-69.93007366100784
2001-03-29,54.0,54.5,52.95000076293945,53.68000030517578,28.54949951171875,6381200,0.994074336280835,0.0080751231018925,0.0080751231018925,-0.1559748177192451,1.8191469032259624,1810011.842182836,0.0,-0.0059259202745225,0.0416952183591377,54.45799942016602,58.38849925994873,70.34124977111816,80.44766860538058,7872660.0,65.71862049074042,-0.005943548215755268,0.22440388926737354,0.31916916981072296,0.6236264438143426,28.1827135816634,36.61205943105079,36.253542226038164,-104.17007347183113,-106.04849108147725,-146.3310571591347,0.2853159360872315,-67.13460494102496
2001-03-30,53.75,54.400001525878906,52.810001373291016,53.5,28.453765869140625,4324000,0.9966467488321878,-0.0001868495953433,-0.0001868495953433,-0.123669112717651,1.8164195451695493,1969101.139873884,0.0,-0.0033532098389057,0.0409919994287722,54.455999755859374,58.010999298095705,69.80874977111816,80.32607882363456,7666830.0,65.69682880208704,-0.003358844446558429,0.2245390056216984,0.2783579559380808,0.6229653458755599,24.517703463022286,36.012995142375175,36.010465309512696,-100.78993551610628,-102.75878244345833,-144.33455652635683,0.29319326821489494,-68.62098228292137
2001-04-02,53.150001525878906,54.97999954223633,52.20000076293945,52.34999847412109,27.842130661010746,6381200,0.97850424400964,-0.0394495692821819,-0.0394495692821819,-0.1637380231604536,1.816447133614525,1922763.4402694576,0.0,-0.0214953556239049,0.0404533510357475,54.02599945068359,57.4984992980957,69.16824974060059,80.20494786519853,7714725.0,65.66179220167486,-0.02172974573305453,0.2245798821639636,0.27059449475081,0.6231415358742075,9.211362074279322,32.09825724040528,34.42248417194455,-101.04821898018213,-101.59053245839084,-144.23823996202552,0.298265472884732,-78.11727846721635
2001-04-03,52.20000076293945,52.20000076293945,49.04999923706055,49.34000015258789,26.24127578735352,7935600,0.9425024293884586,-0.1282685250398486,-0.1282685250398486,-0.2454503652985404,1.8151777142544707,1919633.3742890093,0.0,-0.0574975818389215,0.0398914817110587,52.57399978637695,56.69599933624268,68.47754974365235,80.06195183405801,7750830.0,65.60868253042929,-0.05921679397511559,0.21826306329483244,0.27263292113727794,0.6249656997216085,2.1582104086727516,24.09889720669279,30.61682977528569,-134.3880718359834,-116.3475328737451,-163.41543203077848,0.2987422122455392,-97.727265932786
