Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-08-20,44.04999923706055,44.95000076293945,43.959999084472656,44.34000015258789,34.5311393737793,2298700,1.016739339863569,0.0183738911400723,0.0183738911400723,-0.0269914318734575,0.388402366696248,462614.64954497473,0.0,0.0167392692506189,0.0184679731258217,43.53199996948242,44.50250015258789,44.46779998779297,39.917619008866566,2135865.0,26.2232574946047,0.01660071177912581,0.08882932496713189,0.12866090353258564,0.25083475807411504,87.58926939892102,55.42339992748831,50.50061056146738,-35.10136903602016,-2.057553782781951,49.638618736706746,0.12794735787892803,-60.12657718488086
2004-08-23,44.34000015258789,44.5,43.25,43.52000045776367,33.892547607421875,2158500,0.9815067855292858,-0.0036630001440991,-0.0036630001440991,-0.0307349893366896,0.3885998427137772,450289.18906566,0.0,-0.0184934526838597,0.0186325210937439,43.5,44.433500099182126,44.505,39.95716266026572,2159530.0,26.231911962197422,-0.0186665945633262,0.09059518983408857,0.12782766474031418,0.25121188856238363,37.38940098063851,46.0010980981447,46.0225548060227,-67.40859229396068,-40.4351440930287,21.104671280871855,0.1293256688916081,-74.58432476219299
2004-08-24,43.650001525878906,43.75,42.880001068115234,43.2599983215332,33.6900634765625,1204900,0.9940257034317764,0.0152545811281619,0.0152545811281619,-0.0566943361145853,0.3885849022931046,477570.96675720287,0.0,-0.0059743137292197,0.0178607530664898,43.62999954223633,44.30349998474121,44.55619995117188,39.99698408823165,2144425.0,26.236666622971004,-0.005992231340751442,0.09024407352196138,0.1259760332353156,0.25107224208189216,27.422638061146912,43.27931070238505,44.6699943860655,-85.53794723588516,-70.36731386258559,1.457323825919981,0.12804763265836647,-74.44801178345021
2004-08-25,43.45000076293945,44.0,43.209999084472656,43.43000030517578,33.82245635986328,1965900,1.003929730895072,0.0002303578224842,0.0002303578224842,-0.0615816454039327,0.3885666299720418,470120.34996084176,0.0,0.0039297732371375,0.017714768428857,43.63199996948242,44.16100006103515,44.59019996643067,40.03690472860185,2155715.0,26.244495985314465,0.003922071848171171,0.09018136248579856,0.12582319637788286,0.2510668930159466,46.18271045422528,45.72882018419747,45.791787560620314,-67.46605718128299,-60.5146652026686,11.807856568636936,0.12234955538476623,-60.800018310546875
2004-08-26,43.27000045776367,43.7400016784668,42.75,43.68999862670898,34.024925231933594,1643400,1.0059862261308312,0.0018343961301945,0.0018343961301945,-0.0530992803499932,0.3885687939999203,483720.8862447529,0.0,0.0059866064864431,0.0178289551160893,43.6479995727539,44.038500022888186,44.609999923706056,40.07791662973071,2134200.0,26.25113443023794,0.005968757957154125,0.08943709033668035,0.12473892616820091,0.25111055353311573,69.94525457950172,49.61150682395989,47.54346024309169,-70.75411544654712,-71.37004084970233,4.71713312854013,0.1154047448506178,-50.400085449219034
2004-08-27,43.84000015258789,44.20000076293945,43.72999954223633,44.09000015258789,34.33644104003906,1022100,1.0091555177853293,-0.005638249867832,-0.005638249867832,-0.052439258343472,0.3886398406375471,543623.1706652552,0.0,0.009155448350927,0.0178525099164073,43.597999572753906,43.916500091552734,44.619199905395504,40.11928567432222,2085770.0,26.255355256166666,0.009113791299946605,0.08915020027287465,0.12436573997097179,0.2511061010907687,87.25738941225781,55.34560566726705,50.209170945481695,-35.4713839197526,-36.529574617782124,30.436760968824178,0.10272849612298933,-34.4000244140625
2004-08-30,44.150001525878906,44.45000076293945,43.7400016784668,44.09999847412109,34.34422302246094,1425700,1.000226639167781,0.0133271601621489,0.0133271601621489,-0.0481330297604012,0.3885767689186711,558921.9428365154,0.0,0.0002267707302925,0.0178576916590677,43.71399917602539,43.804999923706056,44.623799896240236,40.157519794645765,2069335.0,26.26124273725941,0.0002267450216968392,0.08917934093881882,0.1234349169864441,0.25009677697662497,87.61405576382853,55.49330257856864,50.27718821446228,-27.18811307168831,-31.843777157458003,33.625781497657194,0.08919797879133276,-34.00009155273466
2004-08-31,44.09999847412109,44.68999862670898,44.02000045776367,44.68999862670898,34.80369567871094,1616300,1.013378455408629,0.0330559491599418,0.0330559491599418,-0.0471215954641381,0.3887793046493463,562252.7054999731,0.0,0.0133786887302074,0.017905577631921,43.99999923706054,43.694499778747556,44.640399856567385,40.19799597301181,2064980.0,26.268133211043807,0.013289984363719753,0.09033435348239185,0.1240220857016114,0.25039945610618813,97.12181132930745,63.748152300556775,54.248928236684876,-1.950170808242754,-10.808566304661968,48.72279119755507,0.06331857926885466,-10.612328786319699
2004-09-01,44.75,46.209999084472656,44.709999084472656,46.209999084472656,35.98746109008789,2576700,1.034012635390932,0.0640110237108511,0.0640110237108511,0.016721634956559,0.3889860403689534,561695.0647487409,0.0,0.0340120945283548,0.0183172276924922,44.55599899291992,43.73249969482422,44.6889998626709,40.24539676545158,2064405.0,26.280012814702204,0.03344647285376334,0.09369811417634369,0.12794769440614295,0.25237090301680953,99.41916008674933,76.72390016521332,62.54873377958722,76.3382114318289,61.39391642362015,100.29309557033488,0.0736123976414365,-0.0
2004-09-02,46.209999084472656,46.4900016784668,45.90999984741211,46.15999984741211,35.948524475097656,1902200,0.9989180505150734,0.0565347058443976,0.0565347058443976,0.0443438699240037,0.3886580419597182,551911.5412292436,0.0,-0.0010820003906328,0.0170641126329888,45.04999923706054,43.83049964904785,44.71919982910156,40.29216263786195,2033175.0,26.288751651488983,-0.0010825861756402766,0.09330383266065954,0.12737691128202572,0.25237289880752406,94.45894601289483,75.68428073532348,62.1493343240591,103.16814433672072,85.95129894487356,117.61480658940349,0.08830417056157323,-8.270719103594324
2004-09-03,46.0,46.36000061035156,45.720001220703125,46.220001220703125,35.9952392578125,1255900,1.0012994909637307,0.0483102984972481,0.0483102984972481,0.078646507971694,0.3886303709619312,578106.6396571851,0.0,0.0012998564447435,0.0152237408450577,45.47599945068359,43.998999786376956,44.76359985351562,40.33942454201834,1990605.0,26.2945345412898,0.0012990123627329986,0.0931201039218552,0.12627346806121462,0.2523541962205342,95.05150461692844,76.13698402527866,62.45913029989268,95.17022618476032,77.4449579559887,111.30554869978259,0.09775732238067868,-6.766925919375116
2004-09-07,45.84999847412109,46.2400016784668,45.4900016784668,46.13999938964844,35.93292999267578,1394100,0.9982689581616492,0.0462585257621828,0.0462585257621828,0.0541466508361525,0.3884597777920583,592796.5173204893,0.0,-0.0017308920151835,0.0146891799940925,45.88399963378906,44.11749973297119,44.80819984436035,40.390118977380176,1967560.0,26.300924097302385,-0.001732391739591499,0.09180866180338133,0.12295944111826579,0.25067421155025754,73.96011338992177,73.99404973906604,61.733613672445486,83.1372757548037,66.46863196868605,103.0458452045192,0.10650952181281807,-9.162355163966922
2004-09-08,45.79999923706055,46.31999969482422,45.77999877929688,46.02000045776367,35.8394889831543,1130200,0.9973995716591848,0.0297606147219664,0.0297606147219664,0.0463847416271168,0.3885030157119745,621244.7625745008,0.0,-0.002600757119032,0.0147278002866276,46.15,44.21949977874756,44.87519989013672,40.43771817949083,1932935.0,26.30606979189263,-0.0026041449630760383,0.08943171929253013,0.12039197088497942,0.25002901484276935,44.40283753186698,70.520657878932,60.5966099089416,85.35394822395429,68.73131146752428,104.93623232618822,0.11292936427098114,-12.566871919046857
2004-09-09,46.119998931884766,47.150001525878906,46.04999923706055,47.04999923706055,36.64162826538086,1670600,1.0223814374865554,0.0181778872371833,0.0181778872371833,0.0913940749461021,0.3886656983921905,494011.3747624312,0.0,0.0223815464809087,0.0144038271315708,46.31800003051758,44.41649971008301,44.95839988708496,40.49148801773313,1839355.0,26.314068100434802,0.022134755261605576,0.09170564713455465,0.11987094656814115,0.250334378031134,92.92702518428399,79.94698907435746,66.32905068302192,122.84212272739518,106.75449005032387,132.22290902344955,0.12330136213436961,-2.2727785031479915
2004-09-10,47.04999923706055,47.11000061035156,46.08000183105469,46.720001220703125,36.3846321105957,1198400,0.9929862244951608,0.0121317455620055,0.0121317455620055,0.0980023985525846,0.3884472460976673,474031.6346316015,0.0,-0.0070137730437515,0.0140806822984625,46.43000030517578,44.624999809265134,45.021799926757815,40.54434515937926,1766330.0,26.319710616498273,-0.007038485167849995,0.09195480936953407,0.11827627864116734,0.25043753525363177,59.59704830663447,71.41174469999605,63.15876138026793,113.45853206294494,96.65160042540933,126.08846598978606,0.12435604065550206,-9.772730819448707
2004-09-13,46.9900016784668,47.18999862670898,46.720001220703125,47.060001373291016,36.6494140625,1234300,1.007277301886672,0.0181739534920573,0.0181739534920573,0.080845208629942,0.3884846532076129,487181.2219556952,0.0,0.0072774003361375,0.013413891882095,46.59800033569336,44.80099983215332,45.08499992370606,40.599206273517915,1732625.0,26.32561570547898,0.007251047832885771,0.09185720686451807,0.11666525117243016,0.2504274229745246,76.76761325923965,74.66321589481281,65.01417077624428,129.4412919052941,113.17140914841447,137.2976381081937,0.13067890054530193,-2.92786697356072
2004-09-14,47.18000030517578,47.45000076293945,46.72999954223633,47.220001220703125,36.77402114868164,1116500,1.0033999748527804,0.0234070621010236,0.0234070621010236,0.0810439764376071,0.3884954308449538,498595.5222843793,0.0,0.0033999116604981,0.0134134019575105,46.8140007019043,44.97799987792969,45.154799957275394,40.65269833519345,1684530.0,26.33099552086344,0.003394145027846296,0.09177367987219621,0.1166069680657794,0.2500579434914837,83.40524100222905,76.1523218712981,65.88488865406883,130.67391939868327,117.39711701936712,139.08264660487376,0.13636240177972084,-4.893606487256884
2004-09-15,47.22999954223633,47.400001525878906,46.56999969482422,46.56999969482422,36.2678108215332,1460800,0.9862345669215294,0.0119513088133349,0.0119513088133349,0.0929359077153033,0.3888715366903488,476616.4973566888,0.0,-0.0137653856220977,0.012389538869505,46.9240005493164,45.17599983215332,45.18019996643066,40.70448404645163,1640965.0,26.337811255340917,-0.013861007067536235,0.09207196732383875,0.11757284207769844,0.25039626959783495,25.111718414999103,59.56109844816227,59.415482611217264,115.39180754008366,96.51750580941939,124.46865672655288,0.1297712348137778,-18.72342394184779
2004-09-16,46.58000183105469,46.9900016784668,46.31999969482422,46.900001525878906,36.52481460571289,1321400,1.0070862778413716,-0.003188049173516,-0.003188049173516,0.0801474782056197,0.3889263525662308,462533.7613850246,0.0,0.0070861463005627,0.0119344170498407,46.89400100708008,45.35,45.19879997253418,40.75640866113088,1596940.0,26.344073126992736,0.007061157545733998,0.08646537744152971,0.11769149913196532,0.25035118180859006,56.19733397738299,64.18311821893681,61.48330966213179,104.91727789405468,87.4777895454375,117.11261825118711,0.12813297054720021,-14.784920875821388
2004-09-17,47.45000076293945,48.0,47.20000076293945,47.97999954223633,37.36589813232422,2209500,1.0230277288383491,0.026969141451453,0.026969141451453,0.100206348789811,0.3893072574233202,452114.8520534296,0.0,0.0230276755057563,0.012676801530488,47.146000671386716,45.56849994659424,45.25039993286133,40.814761827862455,1590305.0,26.35508468821596,0.022766539883865455,0.0837239489462193,0.11822546527492853,0.2506563338644191,88.21543888801003,75.06484676488867,67.34696771334971,137.55456631769016,137.54569131550872,149.59800978198157,0.13210236542602266,-0.46949449868500354
2004-09-20,48.09999847412109,48.5,48.0099983215332,48.130001068115234,37.48271179199219,1554600,1.0031262104086005,0.022736924428385,0.022736924428385,0.085475888644221,0.3892126704641535,420245.2967893985,0.0,0.0031263344583165,0.0123671953362885,47.36000061035156,45.75799999237061,45.304999923706056,40.87331341940259,1553100.0,26.362879382110044,0.003121457636484415,0.0760986579307953,0.11713129722762936,0.25065711185229034,90.20440968566975,76.23480666011513,68.07394744116846,143.98823593518958,156.14865102876965,162.1214710682882,0.1380211439718123,-8.258905573460604
2004-09-21,48.220001220703125,49.95000076293945,47.72999954223633,49.70000076293945,38.70540237426758,2240400,1.0326201206855212,0.0525201075418226,0.0525201075418226,0.1420036819892383,0.3899885156146266,426802.8528920205,0.0,0.0326199804691942,0.0127113279239507,47.85600051879883,46.067000007629396,45.39379997253418,40.93660707322378,1557195.0,26.37491235028223,0.03209924294616284,0.07936627283217818,0.12099459336046992,0.2523397036267439,97.83906945909628,84.8912330015838,74.47855610500933,164.5441970346626,191.49443395532685,187.75029315261642,0.1490506885209607,-4.7709908381775366
2004-09-22,49.45000076293945,49.56999969482422,48.790000915527344,49.2400016784668,38.34717559814453,1573700,0.9907447861500284,0.057333089996548,0.057333089996548,0.1382340173128711,0.3903014873054722,418670.376907569,0.0,-0.0092555146360414,0.0129037415477868,48.390000915527345,46.366000175476074,45.466600036621095,40.9981943766276,1575635.0,26.38319058055342,-0.009298613049759652,0.08050671136561208,0.11749697379256059,0.25256086863601673,67.16412275952617,75.49180771579502,70.04486186077219,151.22162556724288,182.9430153989103,183.92198570674284,0.14861845415267533,-15.919265251522031
2004-09-23,48.79999923706055,49.25,48.54999923706055,49.150001525878906,38.27707290649414,2076000,0.9981718942645208,0.0479744120852208,0.0479744120852208,0.1317062210570936,0.3903300566647458,424751.6344256892,0.0,-0.0018277853273763,0.0130294270055599,48.84000091552734,46.65200023651123,45.533200073242185,41.05811502063085,1581140.0,26.394058961030993,-0.0018294577651936095,0.07693539570430902,0.11753752720628566,0.25244701706284084,59.82460362271167,73.63087158489026,69.17716463094406,132.2994204073552,162.8322575492402,170.99017269464412,0.14438864055788392,-17.937206306739355
2004-09-24,48.59999847412109,49.93000030517578,48.59999847412109,49.52999877929688,38.572998046875,2479300,1.0077311329710024,0.0323051115433234,0.0323051115433234,0.1336690395091415,0.3903682341932801,469924.0535223474,0.0,0.0077313782628856,0.0130331636570273,49.150000762939456,46.944000244140625,45.59640007019043,41.11757930876717,1622935.0,26.407241649265668,0.007701644315889489,0.07483844547950952,0.11692827252762736,0.2521892532651298,79.10555149931983,76.4860968005697,70.82073452781174,137.0137486842886,170.72458724178708,177.111343104588,0.14053624076069263,-9.417086768129494
2004-09-27,49.84999847412109,50.0,48.77000045776367,49.209999084472656,38.32380676269531,1586600,0.993539748093294,0.0224391853810468,0.0224391853810468,0.1161260810652151,0.3905097244606994,448396.4545142834,0.0,-0.0064607248679759,0.0133222269118909,49.36600036621094,47.20000019073486,45.64280006408691,41.17660708654495,1651160.0,26.415553241783257,-0.006481685681024807,0.07332035960195322,0.11708719883629777,0.2522010568487672,43.746048926450634,69.13184280461763,67.55395258585101,127.38573713382694,162.37765676439042,170.24768241585772,0.13380345141067043,-18.72039542670363
2004-09-28,49.52000045776367,50.29999923706055,49.52000045776367,50.18000030517578,39.0792121887207,1827700,1.019711127099219,0.009657938327322,0.009657938327322,0.1378685270164483,0.3909137438092673,446765.1088953157,0.0,0.0197114659367916,0.0136184114262713,49.4620002746582,47.5040002822876,45.710400085449216,41.240357081095375,1671260.0,26.425527479959417,0.019519710746509045,0.0749166619093075,0.11824435900506163,0.25272381467249355,84.83676634234696,76.96469053168657,71.80026672735347,141.68187832662488,182.29496830924535,185.03994238308263,0.12927856747580257,-2.8235042796415444
2004-09-29,50.220001220703125,51.0,49.290000915527344,49.75,38.74434280395508,2689200,0.9914310098384664,0.0103573985407932,0.0103573985407932,0.1132244692052175,0.39070140980912,500946.8776069365,0.0,-0.008569157085705,0.0139214464714954,49.56399993896484,47.75700035095215,45.77540008544922,41.30146819826157,1724905.0,26.439922554825227,-0.008606083415295895,0.06992007694774274,0.11385872497652086,0.2528695094534708,51.49063674025578,68.03594084147285,67.57808091182567,132.16388076968133,172.75521813741565,179.01889434352105,0.12248458339164257,-25.406513520470664
2004-09-30,50.25,50.400001525878906,49.70000076293945,50.11000061035156,39.02470016479492,2237400,1.0072360850784965,0.0195320255273478,0.0195320255273478,0.0843973512907809,0.3906960937337599,475690.51681676594,0.0,0.0072361931728957,0.012214877428434,49.75599975585938,47.95200042724609,45.869400100708006,41.36273804921952,1707940.0,26.45207040352793,0.007210137547266182,0.06852197304534906,0.11322653611761496,0.2528140158253837,70.7449127702445,71.28924720954069,69.21050504505769,125.73033413965356,163.96369001380765,175.044753115581,0.1255125108073228,-19.017079735318713
2004-10-01,50.11000061035156,50.54999923706055,49.650001525878906,50.43000030517578,39.27391052246094,1714000,1.0063859646996298,0.0181708368273791,0.0181708368273791,0.0925043429783083,0.390633093191657,473501.8869522026,0.0,0.0063859447401026,0.0121612050551133,49.93600006103516,48.165500450134275,45.961600112915036,41.423571389818946,1698530.0,26.461493808200522,0.006365640988238663,0.06853875291795648,0.11243686593435062,0.25262703302269895,82.84794358002559,74.03033246769837,70.62624897687459,122.05949624050837,158.4548266619486,174.5023447140094,0.12785303926648767,-12.179479864431537
2004-10-04,50.43000030517578,50.77999877929688,50.09999847412109,50.27000045776367,39.14930725097656,1629100,0.9968273271027313,0.0215403656373056,0.0215403656373056,0.0876243861985544,0.3905524877169383,462363.0379280264,0.0,-0.0031727116090397,0.0122638952696814,50.14800033569336,48.3680004119873,46.05560012817383,41.48337297590952,1717190.0,26.47038383443794,-0.003177755329522469,0.06787948716617354,0.11253206470647316,0.25266514644837534,58.603339105578634,70.12491805279177,68.91984780344288,117.88057933020443,154.64953545785306,174.60737941645226,0.12706848021677164,-15.598279799875126
2004-10-05,50.95000076293945,51.59000015258789,50.93999862670898,51.34999847412109,39.99039077758789,1641200,1.0214839951373686,0.0233160255446356,0.0233160255446356,0.1129171901472005,0.3904975388032465,456539.9855375928,0.0,0.0214839468176415,0.0127539209270983,50.38199996948242,48.628500366210936,46.184600067138675,41.544880912417455,1729545.0,26.479739290485302,0.0212564198487164,0.06568123249790278,0.11410137097679779,0.25288089140693015,91.6381085617167,78.89342099178657,73.56302113663287,136.62466191445841,174.31596018621224,195.34204477055897,0.12995950801696665,-4.55411115027965
2004-10-06,51.5,52.36000061035156,51.4900016784668,52.33000183105469,40.75360107421875,2091000,1.0190848421781011,0.0518593332875314,0.0518593332875314,0.137114326608541,0.390924102851227,440419.9470540444,0.0,0.0190847786962933,0.0129545683521071,50.89800033569336,48.94400043487549,46.314000091552735,41.607896789671884,1777585.0,26.492117869166375,0.018904948715349867,0.06588740394169301,0.11521515464302626,0.2530303344096654,96.58452966940376,83.89694526451761,76.93086777534181,149.10956939151478,184.76152651491566,210.8009588651981,0.1356358002622436,-0.5813717089918183
2004-10-07,52.58000183105469,53.38999938964844,52.22999954223633,52.5,40.885990142822266,3340400,1.0032485244276306,0.0476950580829711,0.0476950580829711,0.115834237009861,0.3906805805231285,560871.4177391935,0.0,0.0032485794572327,0.0124172496711885,51.376000213623044,49.216500473022464,46.4384001159668,41.67212298559764,1861075.0,26.51199817924686,0.0032433142229275624,0.06591671178280313,0.11519094975816035,0.2529839065159574,97.16611724064582,84.6341339743756,77.46710726851502,156.7426724731027,188.83887025394128,221.39924315222012,0.14431424954797878,-15.724371265758375
2004-10-08,52.5,52.880001068115234,51.810001373291016,52.43999862670898,40.83927154541016,2063700,0.9988573446002184,0.0398571943162748,0.0398571943162748,0.1224314481282833,0.3906694432773247,540050.6666288334,0.0,-0.0011428833007813,0.0121711228434923,51.77799987792969,49.50250034332275,46.564400100708006,41.73779758574471,1904340.0,26.52423673684023,-0.001143536889932406,0.06633850278611945,0.11481690893102678,0.25264870622876434,86.7398209217055,83.06821593974806,76.78864426924011,136.27557648040963,165.9664156553446,205.418721297881,0.14647013464797967,-16.784466228807833
2004-10-11,52.5,52.70000076293945,51.72999954223633,52.0099983215332,40.50437927246094,2322700,0.9917997491072572,0.034613046507359,0.034613046507359,0.1051848024605364,0.3905810498849806,523564.7292208892,0.0,-0.008199853478958,0.0125621008165053,52.125999450683594,49.750000190734866,46.674000091552735,41.8039682176378,1958760.0,26.537769133517596,-0.0082336571946664,0.06777185441185392,0.11489066331935581,0.25225612548601023,34.17661575074067,71.93949573775592,71.9268966710694,120.61842999842206,148.8911987582038,193.6913984609569,0.14468314558789735,-28.512417863816886
2004-10-12,52.0099983215332,52.83000183105469,51.58000183105469,51.63999938964844,40.21622467041016,2509500,0.9928858408096456,0.0056475350368998,0.0056475350368998,0.093604363716268,0.3906558979944308,497634.9686265362,0.0,-0.0071139962281363,0.0128530578741208,52.183999633789064,49.97100009918213,46.78020004272461,41.86662695142958,2028410.0,26.552161573177578,-0.007139421353894004,0.06875866484308285,0.11517732289784575,0.2520690850388957,16.729807964271178,63.41132884315878,67.94084657729736,110.10777564475427,136.4599767582787,185.48637107537152,0.1395173279879433,-36.15702365348678
2004-10-13,51.5,51.5099983215332,49.470001220703125,50.58000183105469,39.39072036743164,3699200,0.9794733516200516,-0.0334416193152411,-0.0334416193152411,0.0861069822312268,0.3912522129442664,603673.2761318204,0.0,-0.0205266764353647,0.0134361647253746,51.83399963378906,50.17150020599365,46.85380004882813,41.924404734656925,2140330.0,26.572451970917623,-0.020740276716106454,0.07294195243819164,0.1170703842429911,0.253021168280633,4.2624048027881525,45.41633891479648,58.020595006176464,56.87595263204576,92.63083327893443,142.263171398851,0.12367427147322074,-58.6638209083596
2004-10-14,50.79999923706055,51.54999923706055,50.77999877929688,51.52999877929688,40.130558013916016,2699300,1.0187820288530716,-0.0184762137276783,-0.0184762137276783,0.0987206205284065,0.3904187837251624,583585.9093163307,0.0,0.018782066307853,0.0138164540727782,51.63999938964844,50.403000068664554,46.97540000915527,41.98807536231147,2209225.0,26.58782125126874,0.018607861207980303,0.06812183633977416,0.1154745862195252,0.2530755185635145,59.0124427675298,57.90640877870722,63.20587528567695,79.57259248944274,105.92087373102594,159.86909406532664,0.10892152952617602,-40.259762778619375
2004-10-15,52.650001525878906,52.70000076293945,51.7400016784668,52.16999816894531,40.62900161743164,2706300,1.012420550029301,-0.0051487502828831,-0.0051487502828831,0.0873280255665815,0.3905937566233141,594076.9366043429,0.0,0.012419937993586,0.0132731665792853,51.5859992980957,50.6125,47.13479995727539,42.05694440811399,2234065.0,26.603606297656267,0.012343443285494526,0.06848265306201905,0.11572637314194575,0.2524640627975784,76.85011300592221,64.32287854219733,66.23197766454734,106.36028093354345,121.27381633704715,180.30514454173982,0.10282864866018757,-29.756138408433273
2004-10-18,52.18000030517578,52.400001525878906,51.060001373291016,51.06999969482422,39.77231597900391,2497100,0.9789144304727344,-0.0180734215928595,-0.0180734215928595,0.0610845327542834,0.3900447488824875,574397.6312991232,0.0,-0.0210848861937641,0.0144368055360448,51.3979995727539,50.75949993133545,47.299199981689455,42.119722184680754,2281190.0,26.617527960991993,-0.021310347252537998,0.07301463208511998,0.11785336249621459,0.2532654845615042,30.789434724831615,49.26462336881133,57.481523095800675,76.22060976990973,99.80807029559713,157.53160992643538,0.0917905187658121,-56.58537946947776
2004-10-19,51.02000045776367,51.52999877929688,50.54999923706055,51.150001525878906,39.83462142944336,2029200,1.0015665532395033,-0.0094887271409951,-0.0094887271409951,0.0291750652048419,0.3898830851497521,577121.9428745597,0.0,0.0015665132471656,0.012650554288742,51.3,50.831999969482425,47.446800003051756,42.18317457229372,2270630.0,26.628866331992644,0.0015652875451741544,0.07285257594859852,0.11662330508393409,0.2532332137449445,36.339448431859836,50.25279526399316,57.916997006966135,56.08196682247354,85.64753780074086,142.31019677427605,0.08972779780114894,-57.14282933892822
2004-10-20,51.70000076293945,52.58000183105469,51.400001525878906,52.5099983215332,40.95783233642578,2076200,1.0281968515496476,0.0381573036894109,0.0381573036894109,0.0664093527944864,0.3899264860371679,555725.7601550773,0.08,0.0281119212372676,0.0136926460672721,51.6859992980957,50.995499801635745,47.61739997863769,42.25394837818448,2295755.0,26.64109929331364,0.026241073455969932,0.07602016503272506,0.1175721717684908,0.2539653720469799,82.91634089700773,64.11470064952522,64.56175657878862,93.73491825690247,106.0091038806846,166.50245846764375,0.08898017066380219,-22.449017325740268
2004-10-21,53.0,53.20000076293945,52.36000061035156,53.15999984741211,41.46483612060547,2514000,1.0123786771725414,0.031632080472125,0.031632080472125,0.0815869419540469,0.3900345857401198,555240.0007156145,0.0,0.0123786240079226,0.0137763234704725,52.01199951171875,51.195999717712404,47.81839996337891,42.326547577267604,2317655.0,26.656268101124606,0.012302635289633379,0.07426251341162321,0.11780415250493212,0.2541605598881804,89.94705945554348,68.94052623051194,67.22537184846063,118.03872450791354,117.86143486452322,180.71147341498263,0.08948883175087771,-5.867338001798358
2004-10-22,53.400001525878906,53.5,52.72999954223633,52.7400016784668,41.137237548828125,2103000,0.992099364125678,0.0109258870908066,0.0109258870908066,0.064809266672376,0.3902651233667903,555849.5294307261,0.0,-0.0079006427793614,0.014000681745984,52.126000213623044,51.3564998626709,48.02220001220703,42.395674569266184,2298840.0,26.668742853529356,-0.007932018224244164,0.07440601555087602,0.11813167363385305,0.2540875345829549,58.718273044977586,62.594909014307234,63.88411475081429,114.76281690677382,114.84296937071568,177.35824695923043,0.08757134917365895,-18.85852485706713
2004-10-25,53.150001525878906,53.33000183105469,52.29999923706055,53.15999984741211,41.46483612060547,2199000,1.0079635530068956,0.0409242248889165,0.0409242248889165,0.0802682551600739,0.3902400691623249,530855.1099776782,0.0,0.0079635600223499,0.01384138114491,52.544000244140626,51.55399990081787,48.214599990844725,42.46878964560373,2329460.0,26.68198424329726,0.007932018224244164,0.07443952473654127,0.11810682833481516,0.2535004499924872,75.63610834275676,66.22216251247089,65.7190238106222,105.82545433332018,109.11201513323701,170.09899069516288,0.08326852723982392,-8.436730907576388
2004-10-26,53.400001525878906,54.060001373291016,52.59999847412109,54.04999923706055,42.15905380249024,2009500,1.0167423230581585,0.0566959457413585,0.0566959457413585,0.0771223377510741,0.3908396649347101,523314.0623895712,0.0,0.0167418997780859,0.0136793246607705,53.123999786376956,51.74749984741211,48.42199996948242,42.54587297590952,2338550.0,26.694479315161438,0.016603298995085503,0.0754814666403445,0.11878072483746913,0.25389078630076223,91.09779456192656,72.75404459040251,69.28070116082051,124.87938140065154,118.89604878958521,179.5514787708722,0.08950919102617444,-0.21791145747194454
2004-10-27,54.04999923706055,54.34999847412109,51.5,51.77000045776367,40.38063430786133,4136100,0.9578164276892794,-0.0140925135673842,-0.0140925135673842,0.0406030242766566,0.3881775522223373,657220.9894099496,0.0,-0.0421831417480121,0.0169612626764675,52.976000213623045,51.848499870300294,48.60519996643066,42.6150991651747,2410895.0,26.718021161629622,-0.043098690213711155,0.08753952807112396,0.12681857015036202,0.2576174385777392,21.427162127732764,46.106377624033684,53.84638105215004,76.25250505037252,92.27007146757913,149.45727124313626,0.08165220649821973,-52.8688415664656
2004-10-28,50.75,51.33000183105469,49.59999847412109,50.06999969482422,39.05461502075195,4146900,0.9671619995614772,-0.0581264138724092,-0.0581264138724092,-0.0007982621241293,0.3879112107804767,761167.8175152934,0.0,-0.0328375651517791,0.0186212864946369,52.35800018310547,51.846499824523924,48.73819999694824,42.67680551135351,2506370.0,26.739981456440454,-0.03338881950919692,0.09488793870642202,0.12735875803881755,0.2599530368195141,10.010463047583412,34.96581747552168,45.67567816667259,-31.769193356314204,39.077850924522586,93.14855617916476,0.08192462915672345,-87.70494238084143
2004-10-29,50.0,50.70000076293945,49.75,50.70000076293945,39.5460319519043,2689800,1.0125828133471864,-0.0386803346720456,-0.0386803346720456,0.0053539650233942,0.3880166312798752,738645.2587783479,0.0,0.0125824060706027,0.0187804893287111,51.95,51.85999984741211,48.88,42.739206314086914,2555160.0,26.754587522018497,0.012503905398382198,0.09312320264202319,0.12420998723852412,0.2599271998715131,35.48720640183139,41.11720901338,48.777659430787594,-36.22216826751738,38.26075478515838,92.02607109997136,0.0805625968136019,-74.79507716167599
