Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,0.0442709997296333,0.0449220016598701,0.0442709997296333,0.0442709997296333,0.0442709997296333,2025600,1.0,-0.0285695508095897,-0.0285695508095897,0.0,0.3705646744892787,1874667.961168479,0.0,0.0,0.0247918111317524,0.04440120011568066,0.045393900014460045,0.045201880335807756,0.04748471032473299,3157440.0,0.04721011644298516,0.0,0.14000118185869212,0.21808085575768543,0.4605636427230167,27.379479567121578,40.817158437725226,45.866393588999586,-57.58226025445709,-65.15707253684594,-51.662691182938,0.08851281761904907,-100.0
2000-02-17,0.0442709997296333,0.0449220016598701,0.04296899959445,0.0449220016598701,0.0449220016598701,3475200,1.014704929507184,0.0147049295071837,0.0147049295071837,-0.0071827536191431,0.3705356405370197,1861987.083905681,0.0,0.0147049295071837,0.0245054970099232,0.04453140050172802,0.045377650111913644,0.04516282036900516,0.047482126998522875,3221280.0,0.04720284678508499,0.014597860384312877,0.14065338983843226,0.19340324513074672,0.45994385370340923,83.77850559223074,49.23196081773023,49.05382204447436,-81.47010132661411,-81.02428029978249,-57.89787699622501,0.08899559984739341,-57.14279875087966
2000-02-18,0.04296899959445,0.0449220016598701,0.0426429994404315,0.0426429994404315,0.0426429994404315,2064000,0.949267571897304,-0.0507324281026971,-0.0507324281026971,-0.0367735153744919,0.4003830953818547,1818141.2389117577,0.0,-0.0507324281026971,0.0266276068239006,0.044075600057840295,0.04529625009745355,0.04510422036051746,0.04746921032312366,3267840.0,0.04719425867447038,-0.05206456869333298,0.1472599290611472,0.19967496710643715,0.46281576964026777,13.013998980212987,31.145524111897533,40.14278684733465,-162.6337865993503,-149.95260959704396,-85.87126770706045,0.10227910801391761,-100.0
2000-02-22,0.0432940013706684,0.0442709997296333,0.0416669994592666,0.0416669994592666,0.0416669994592666,1449600,0.977112304622748,-0.0588195497339012,-0.0588195497339012,-0.0588195497339012,0.3979227208907639,1863127.2155904132,0.0,-0.0228876953772514,0.0270468489849871,0.04355480000376696,0.04516605008393521,0.04501308031380172,0.04745371032151433,3179040.0,0.047186957015387256,-0.0231536851086247,0.14738626808748698,0.19905775012911897,0.46333091335620935,7.551063634099264,26.315311518004076,37.0395774882926,-223.38691485531504,-211.06639684132958,-113.84670390323531,0.12403529815527926,-100.0
2000-02-23,0.0442709997296333,0.0442709997296333,0.0416669994592666,0.04296899959445,0.04296899959445,1872000,1.0312477536678917,-0.0294097748669495,-0.0294097748669495,-0.0571391016191794,0.4022145105963324,1859949.88047924,0.0,0.031247753667893,0.0271644732567857,0.0432943999767303,0.04503585007041688,0.044961000308394394,0.04744337698710811,3050400.0,0.04717977359445204,0.03076948040294436,0.15062105303471396,0.19946838156133107,0.4643751343030089,56.39140032477782,40.642320325614634,43.33290599542951,-176.89143319713926,-165.40281990686188,-98.10411669737297,0.1314095145969592,-77.77777071306902
2000-02-24,0.0439449995756149,0.0442709997296333,0.041992001235485,0.0442709997296333,0.0442709997296333,2688000,1.0303009180449132,0.0,0.0,-0.0684887976739944,0.3975077938379812,1571872.502664126,0.0,0.0303009180449123,0.0261867429568151,0.0432943999767303,0.044873100146651225,0.04490892030298706,0.04744854365431122,2820960.0,0.0471726777878468,0.029850913014700442,0.1469788107046687,0.19984398554802155,0.4615989673362159,78.79568226253642,51.617535681219074,48.84006293959444,-119.87608645065505,-117.82037980510277,-77.97835916124532,0.12175303793865744,-55.5555414261397
2000-02-25,0.0452469997107982,0.0455729998648166,0.0442709997296333,0.0445960015058517,0.0445960015058517,2246400,1.0073411889996438,-0.0072570264452312,-0.0072570264452312,-0.0072570264452312,0.3923736514046561,1526292.2702797763,0.0,0.0073411889996433,0.0232685450905086,0.04322919994592662,0.044856800138950305,0.044889380335807756,0.0474550000111025,2709120.0,0.04716743544995761,0.0073143736295055994,0.14030552956998318,0.19226359325270295,0.4616550302343432,83.12411082021106,54.089648289406824,50.14258666611989,-13.716636628661943,-8.774685189711018,-29.94257459837281,0.12191590469720573,-50.008488246481
2000-02-28,0.0449220016598701,0.0449220016598701,0.04296899959445,0.0449220016598701,0.0449220016598701,4348800,1.0073100758590572,0.0534437598045176,0.0534437598045176,-0.014284734533113,0.3932649277693461,1513074.385203153,0.0,0.0073100758590571,0.0230861288329386,0.043685000389814335,0.044824250228702976,0.04486334033310409,0.04746275001929861,2876160.0,0.047158626166725955,0.007283486754807278,0.14045488777437237,0.1918767361797567,0.461710146308977,88.02715155927564,56.67993717870936,51.47708871679102,-59.90558401746038,-52.732357645970765,-48.726799361923604,0.1210908659412436,-31.038069793963956
2000-02-29,0.0439449995756149,0.0442709997296333,0.041992001235485,0.0436200015246868,0.0436200015246868,5241600,0.9710164265376794,0.0468716752049651,0.0468716752049651,-0.0694399674733482,0.3823028650149112,1361955.488259438,0.0,-0.0289835734623198,0.0228625224665515,0.04407560080289838,0.04466150030493732,0.04481126032769676,0.04746275001929861,2808960.0,0.04714197209300531,-0.029411893699322178,0.14045488777437237,0.18531781577313788,0.46241283271300754,26.508482816741544,44.88105953152218,46.16264189698564,-132.19831206082895,-133.47632214130115,-84.59354449340611,0.11568553945120792,-49.99995231323594
2000-03-01,0.0439449995756149,0.0442709997296333,0.0423180013895034,0.0436200015246868,0.0436200015246868,4512000,1.0,0.0151505023710369,0.0151505023710369,-0.0563343754163072,0.3816409993348435,1395444.6815866348,0.0,0.0,0.0227359043864701,0.04420580118894574,0.04453130029141899,0.04475918032228942,0.04746791668650172,2939040.0,0.047127761211013,0.0,0.13956040910196446,0.1846937343279283,0.4614109066321354,26.508482816741544,44.88105953152218,46.16264189698564,-113.32778066395494,-119.35580628342748,-79.40749994104004,0.1128778865452862,-49.99995231323594
2000-03-02,0.0432940013706684,0.0436200015246868,0.04296899959445,0.04296899959445,0.04296899959445,1881600,0.9850756096404908,-0.0294097748669495,-0.0294097748669495,-0.0769082099159355,0.3811274182750818,1414521.547528017,0.0,-0.0149243903595089,0.0227740141633849,0.04394540116190908,0.04435230027884241,0.04470710031688209,0.04747050001271183,2899200.0,0.04712077523001517,-0.015036879699691141,0.13739469103824165,0.1833505621778372,0.46165979174692706,11.055684227564022,39.31178161915321,43.55514292996689,-119.63093819120844,-133.22176955308723,-87.14937229114325,0.10895970169359609,-66.66666666666507
2000-03-03,0.0436200015246868,0.0442709997296333,0.0416669994592666,0.04296899959445,0.04296899959445,6201600,1.0,-0.0364831342825255,-0.0364831342825255,-0.0571391016191794,0.3778663238595498,1348120.5106213237,0.0,0.0,0.022419336691621,0.043620000779628736,0.04422210026532408,0.04466154031455513,0.047465333345508724,2874720.0,0.0470979152508072,0.0,0.13536649738573892,0.1833505621778372,0.4594382047330816,11.055684227564022,39.31178161915321,43.55514292996689,-123.49602401942802,-143.82878607271405,-95.25889594088245,0.10944661017426764,-66.66666666666507
2000-03-06,0.0436200015246868,0.0449220016598701,0.0423180013895034,0.0436200015246868,0.0436200015246868,8630400,1.0151505023710372,-0.0289835734623198,-0.0289835734623198,-0.0428542853427027,0.3713274041020487,1862854.355863039,0.0,0.0151505023710369,0.0227684949895623,0.043359600752592084,0.04412445034831759,0.0446094603091478,0.04745758335209551,3167520.0,0.04707146846809149,0.015036879699691141,0.13472386710224754,0.18203355012421063,0.4587623209132382,73.30403663421464,48.080910207975464,47.025466703968995,-73.37727334190505,-85.47315074298353,-67.1164858029954,0.10637964505748873,-49.99995231323594
2000-03-07,0.0436200015246868,0.0442709997296333,0.04296899959445,0.0442709997296333,0.0442709997296333,2073600,1.01492430495625,0.0149243049562495,0.0149243049562495,-0.055552005767823,0.3558953044839075,1877178.5861261387,0.0,0.0149243049562495,0.0219975660239839,0.04348980039358138,0.04399425033479925,0.044557380303740464,0.04744725001768929,3098400.0,0.047066361230270595,0.0148140333150093,0.13559170630182138,0.18208714684781196,0.4581278955783209,88.87532436654509,55.570643870469794,50.315133726378946,-55.31760467852732,-64.45963517906296,-56.73367837005397,0.08918460691050044,-33.33333333333262
2000-03-08,0.0436200015246868,0.0439449995756149,0.0423180013895034,0.0436200015246868,0.0436200015246868,2188800,0.9852951546402337,0.0,0.0,-0.0359581452142807,0.3527449154533799,1879049.4636216592,0.0,-0.0147048453597659,0.0208868167275968,0.04348980039358138,0.04391290042549369,0.04451832033693787,0.0474356270084778,3094560.0,0.04705973964725855,-0.0148140333150093,0.13295429808680645,0.18213562689196505,0.4583107960863242,41.0213060597346,47.56535771053167,47.1611879578472,-84.23579471257426,-107.09630906878309,-79.75338462956549,0.0854482839788474,-49.99995231323594
2000-03-09,0.0439449995756149,0.0442709997296333,0.0423180013895034,0.0423180013895034,0.0423180013895034,4435200,0.9701513046842408,-0.0151504156738775,-0.0151504156738775,-0.0714238361522945,0.3302644839469221,1902805.3855184184,0.0,-0.0298486953157607,0.021690693182652,0.043359600752592056,0.04375015050172802,0.04447926037013527,0.04742271034786148,3161760.0,0.0470413506346246,-0.030303235438424725,0.1280896313626998,0.18208659271729064,0.45881899664946374,13.007087586503511,35.59930359942544,41.55127791851386,-99.42568381262845,-127.29713749904273,-93.77094930017185,0.08384149548683806,-83.33328564657087
2000-03-10,0.0436200015246868,0.0449220016598701,0.04296899959445,0.0442709997296333,0.0442709997296333,5452800,1.0461505334846526,0.0303009180449123,0.0303009180449123,0.0,0.3243769853094967,1965475.5156262608,0.0,0.0461505334846537,0.0234999764640884,0.04362000077962872,0.04375015050172802,0.04447926037013527,0.04742271034786148,3301440.0,0.04702820455604321,0.045117268753434026,0.12524039604526585,0.1859615341082827,0.46014879592084046,71.46607919620925,55.28500887002196,50.97212144793586,-24.919379094354397,-38.405989252573114,-41.84423499182707,0.08384149548683806,-33.33333333333262
2000-03-13,0.0442709997296333,0.0449220016598701,0.04296899959445,0.04296899959445,0.04296899959445,6585600,0.9705902251330496,-0.0149243903595089,-0.0149243903595089,-0.0434754016574636,0.3296913120007743,2048297.320523356,0.0,-0.0294097748669495,0.0241348571659762,0.04348980039358136,0.043652500398457014,0.04445322036743161,0.047417543680658376,3554880.0,0.047005073453873045,-0.029850913014700442,0.12759621175812236,0.18763568826223923,0.46111602812655567,37.69313757095292,44.66581355794059,45.68540423064344,-50.79513372724852,-72.13052729145824,-61.68345397443928,0.08148248692341836,-66.66666666666507
2000-03-14,0.0439449995756149,0.0449220016598701,0.04296899959445,0.0436200015246868,0.0436200015246868,2726400,1.0151505023710372,-0.0147048453597659,-0.0147048453597659,-0.0147048453597659,0.3206887424661341,2051409.8652800769,0.0,0.0151505023710369,0.0242336173051297,0.04335960075259206,0.04361995048820969,0.04442718036472794,0.04741237701345526,3546720.0,0.046997106466536806,0.015036879699691141,0.12503842400817494,0.18833608123988457,0.4611303038269314,57.68847865130904,50.24116750413471,48.55832972595755,-32.1772300510564,-52.88826394716646,-49.63032831083689,0.08044308852432859,-49.99995231323594
2000-03-15,0.0442709997296333,0.0449220016598701,0.04296899959445,0.0442709997296333,0.0442709997296333,2361600,1.01492430495625,0.0149243049562495,0.0149243049562495,0.0,0.3248172116736091,1972081.9899684435,0.0,0.0149243049562495,0.0244771003621457,0.04348980039358136,0.0436199504882097,0.0444141603261232,0.04740721034625216,3623040.0,0.046991560191851675,0.0148140333150093,0.12559314766621404,0.1889948481658113,0.4611439626658319,74.2290584989581,55.47507901894469,51.33066301504693,-11.805406848742496,-34.23472380922776,-37.03849796964478,0.08044308852432858,-33.33333333333262
2000-03-16,0.0439449995756149,0.0449220016598701,0.04296899959445,0.0436200015246868,0.0436200015246868,3552000,0.9852951546402337,0.0307670516667251,0.0307670516667251,-0.0147048453597659,0.2944611354354263,1936216.840401052,0.0,-0.0147048453597659,0.0247059155829061,0.04375020042061804,0.04358740057796237,0.04442718036472794,0.04740979368724516,3699360.0,0.046981274608371155,-0.0148140333150093,0.1259702288331048,0.18904155672594988,0.45760354364746514,41.65847864648,49.411475371239256,48.51493614090094,-24.340420341098348,-51.483461134618125,-47.32897513403178,0.07926846965574127,-39.999977110365705
2000-03-17,0.0436200015246868,0.0455729998648166,0.04296899959445,0.0439449995756149,0.0439449995756149,3897600,1.0074506657397566,-0.00736374050754,-0.00736374050754,-0.021748854640375,0.2949689765017138,1935946.7656882887,0.0,0.0074506657397563,0.0245243024512903,0.04368500038981436,0.043538550473749604,0.044446700364351235,0.04741625002925354,3720480.0,0.046971144542931935,0.007423046632092145,0.12474378199687429,0.18909891446904098,0.457403065772846,59.43178988656401,52.439287885490586,49.98981965584339,8.914045153410186,-26.33711778875369,-28.181418418227235,0.07444420996235102,-41.67947056248356
2000-03-20,0.0442709997296333,0.0442709997296333,0.0436200015246868,0.0442709997296333,0.0442709997296333,3916800,1.0074183674403605,0.0303009180449123,0.0303009180449123,0.0381774338241842,0.293734921023376,1896435.435675101,0.0,0.0074183674403605,0.0215626783180805,0.04394540041685102,0.0436199504882097,0.044446700364351235,0.04742400002266675,3813120.0,0.0469621217982201,0.0073909866829171555,0.12503671390391657,0.18796997001053675,0.45746034743364616,74.82055550918597,55.552496189160166,51.490958594463706,4.206226402072335,-35.530855411526026,-33.65516309852535,0.07311022915592759,-33.33333333333262
2000-03-21,0.0449220016598701,0.0455729998648166,0.0439449995756149,0.0439449995756149,0.0439449995756149,1046400,0.9926362594924598,0.0074506657397563,0.0074506657397563,0.0546715661293359,0.2860721080525275,1924813.923036663,0.0,-0.00736374050754,0.0208847812248705,0.044010400027036635,0.043733850494027116,0.04445972032845016,0.047440789699081345,3792960.0,0.04695943073860597,-0.0073909866829171555,0.12147075384015055,0.18748421864821632,0.4530371517004951,42.54403919416808,51.61110299951291,49.87860082225854,60.558230536021235,-0.809924816144282,-9.640899547934207,0.05975230842024929,-41.67947056248356
2000-03-22,0.0449220016598701,0.0449220016598701,0.0436200015246868,0.0442709997296333,0.0442709997296333,2361600,1.0074183674403605,0.0,0.0,0.0303009180449123,0.286611865857733,1902076.190404912,0.0,0.0074183674403605,0.0198340166559118,0.04401040002703664,0.043798950500786284,0.0444727402925491,0.047464043670703455,3817440.0,0.04695402985803786,0.0073909866829171555,0.11681755635222026,0.18562142312764698,0.4518193190074207,69.15565594456707,55.31024455865556,51.51366381897314,43.29676959404372,-19.39692430472551,-21.289354706935725,0.058244172496608564,-33.33333333333262
2000-03-23,0.0442709997296333,0.0449220016598701,0.0436200015246868,0.0442709997296333,0.0442709997296333,1699200,1.0,0.0149243049562495,0.0149243049562495,0.0,0.284942734030736,1945337.2398743888,0.0,0.0,0.0186549469680815,0.044140599668025936,0.04379895050078628,0.04444670028984543,0.04748212699852288,3768000.0,0.046950157262973614,0.0,0.11653519390451542,0.1833443413126112,0.4506181146897781,69.15565594456707,55.310244558655555,51.51366381897314,50.12084554628089,-18.571467969295362,-22.40528386699585,0.05824417249660857,-40.00002288965823
2000-03-24,0.0442709997296333,0.0455729998648166,0.0436200015246868,0.0449220016598701,0.0449220016598701,3398400,1.014704929507184,0.0222323835178128,0.0222323835178128,0.0073100758590571,0.2847133377319578,1914726.6530211235,0.0,0.0147049295071837,0.0188754020988046,0.044336000084876974,0.043815250508487204,0.0444727402925491,0.04749762700013221,3825600.0,0.04694431937281312,0.014597860384312877,0.11381293298033057,0.18392456339259083,0.4497109302047939,93.43688475426644,62.998570425666955,54.9195737249853,105.29266985734218,16.12470081824648,1.2738750217547754,0.06051530571319496,-19.999954220680983
2000-03-27,0.0445960015058517,0.0449220016598701,0.0436200015246868,0.0442709997296333,0.0442709997296333,2428800,0.985508171804856,0.0,0.0,-0.0144918281951438,0.2856027252630693,1935137.3806800551,0.0,-0.0144918281951438,0.0190917338131012,0.044336000084876974,0.043782700411975364,0.04448576025664803,0.047502793667335313,3729600.0,0.04693883116821771,-0.014597860384312877,0.11381293298033057,0.1845225357292849,0.4475610177354953,36.29411284728639,52.46773328954892,51.05719031862431,55.161963184359024,-19.501114327808224,-24.208825500673477,0.05666911473866357,-40.00002288965823
2000-03-28,0.0449220016598701,0.0455729998648166,0.0439449995756149,0.0439449995756149,0.0439449995756149,2284800,0.9926362594924598,0.0,0.0,0.0074506657397563,0.2865254077346464,1926471.3677984865,0.0,-0.00736374050754,0.0179770039973344,0.044336000084876974,0.04379895031452176,0.04446622021496292,0.04751700001753981,3581760.0,0.046933060510845455,-0.0073909866829171555,0.11311460060457441,0.18406307160131932,0.44318922275997336,22.507930012870794,47.799643725529464,49.19150436612344,83.89758037278153,-1.3656504726745604,-12.91153635294185,0.05662712029926767,-50.01539329584642
2000-03-29,0.0439449995756149,0.0455729998648166,0.0436200015246868,0.0455729998648166,0.0455729998648166,4963200,1.0370463148236122,0.0294097748669497,0.0294097748669497,0.0447730002720083,0.2863581302588346,1940528.924532528,0.0,0.0370463148236115,0.0197421029181096,0.04459640011191364,0.043896600231528256,0.04446622021496292,0.047545420656365016,3604320.0,0.046927389569542816,0.03637659056790943,0.11889790243791867,0.18769545871105536,0.44179820026276523,83.8349413733347,65.62053590243568,57.53638211419501,138.54376642911353,35.03424998014948,11.543792521195392,0.06686152139094467,-0.0
2000-03-30,0.0449220016598701,0.046875,0.0449220016598701,0.0462240017950534,0.0462240017950534,3667200,1.014284816276477,0.0441147043741332,0.0441147043741332,0.0757523384608616,0.2807291137125745,1897701.7812412772,0.0,0.0142848162764765,0.0194734626259309,0.04498700052499766,0.044059350341558425,0.044505280256271325,0.047566087325177454,3693600.0,0.046925229197360085,0.014183749630344078,0.1196224750646083,0.1825873226741412,0.43717757210482355,90.10055119906916,70.34383598800403,60.34138714252508,249.04205019817925,118.61689043538033,73.75267826139226,0.07863994135434883,-16.666618979905977
2000-03-31,0.0455729998648166,0.046875,0.0442709997296333,0.046875,0.046875,4435200,1.0140835535580173,0.0434753187294982,0.0434753187294982,0.0909027541347393,0.282417474018694,1814097.8194480909,0.0,0.014083553558019,0.019581753846381,0.04537760019302364,0.04425465036183592,0.04453784026205536,0.04759192066119299,3605280.0,0.04692504330635765,0.013985301732899913,0.11955431691156766,0.18302759836194393,0.4370714600412356,94.42347301721234,74.4406036350355,62.97523769060521,219.50167316796725,113.56167715348509,72.08680042757975,0.09327065760978043,-0.0
2000-04-03,0.0455729998648166,0.046875,0.0455729998648166,0.0462240017950534,0.0462240017950534,2860800,0.9861120382944742,0.0441147043741332,0.0441147043741332,0.059697390631517,0.2810870134583799,1379665.7169496962,0.0,-0.0138879617055275,0.0198286862471443,0.04576820060610766,0.04438485037535425,0.04457690030336377,0.047615170670998436,3316800.0,0.046923373813091473,-0.013985301732899913,0.10737603806029115,0.18135198845120204,0.43731420285278766,50.403105796493385,64.10849980175291,58.77177588419798,214.68342207639773,123.1910113694172,82.90979285950293,0.09994596225568775,-16.666618979905977
2000-04-04,0.046875,0.046875,0.0449220016598701,0.0449220016598701,0.0449220016598701,2390400,0.9718328122918456,0.0222323835178128,0.0222323835178128,0.0147049295071837,0.2855092487015134,1366396.0458466157,0.0,-0.0281671877081536,0.0207927055173713,0.0459636010229587,0.0444174004718661,0.04458992034196849,0.04763325401360076,3332640.0,0.04691939925779967,-0.028571493131023473,0.10885141632876355,0.18226565340122322,0.4382817570550144,17.593865024503472,48.4254487087121,51.38448470444001,138.5895861697532,71.60601167986131,43.299882825748135,0.10041483029522716,-49.999952313238424
2000-04-05,0.045898001641035,0.046875,0.0442709997296333,0.046875,0.046875,1612800,1.0434753187294972,0.0285695508095917,0.0285695508095917,0.0746216955877689,0.280167662997849,1397490.529258937,0.0,0.0434753187294982,0.0224900943665049,0.04622400104999538,0.044580150395631755,0.04461596034467217,0.04766167067582641,3303840.0,0.04691933984707965,0.042556794863923386,0.11259137392810034,0.18692411081359808,0.4399771204901318,72.09228886289941,63.88607965650738,59.58960617737365,164.50742055865612,101.67221107838917,67.46280404723147,0.10988615729354712,-0.0
2000-04-06,0.045898001641035,0.046875,0.0436200015246868,0.0462240017950534,0.0462240017950534,1382400,0.9861120382944742,0.0,0.0,0.0923011550001708,0.2772029144737572,1433666.4928188785,0.0,-0.0138879617055275,0.0214926990849557,0.04622400104999538,0.04477545041590925,0.044589920416474305,0.047692674655644626,3151200.0,0.04691854324674159,-0.013985301732899913,0.11024571811777259,0.18240883068156108,0.43889842291487846,50.033093564183254,57.21595964148757,56.1855452724135,111.33563832256193,74.46828702934006,39.986546189711476,0.10312624977625667,-19.999954220683964
2000-04-07,0.0462240017950534,0.046875,0.0442709997296333,0.0442709997296333,0.0442709997296333,2956800,0.9577491781417083,-0.055552005767823,-0.055552005767823,0.0,0.2685201711781415,1327473.2753777415,0.0,-0.0422508218582905,0.021596712438535,0.04570320099592204,0.04477545041590926,0.04457690037786957,0.04770817465725395,3026400.0,0.046912071627785934,-0.04316935351533635,0.11869728466192972,0.18225511660258958,0.4383304252130883,17.642632068428174,41.90343666543599,47.43162809067346,69.99527310311643,43.96332036119415,11.875066915305924,0.10312624977625666,-80.00004577931922
2000-04-10,0.0452469997107982,0.0462240017950534,0.0442709997296333,0.0455729998648166,0.0455729998648166,1440000,1.0294097748669504,-0.0140836341501366,-0.0140836341501366,0.0606018360898248,0.2627959286375753,1076212.1927340715,0.0,0.0294097748669497,0.0213528033252372,0.04557300060987468,0.04490565042942758,0.04457690037786957,0.04772367465886328,2769120.0,0.04691047942812009,0.028985603884992273,0.1220574046255734,0.18450619784089264,0.43814064845382467,55.79726329778188,51.91294725319532,52.72028828233359,81.81730356937962,61.19216315066791,24.03379964556684,0.09661644476421952,-40.000022889661004
