Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-07-24,29.75,30.0625,29.1875,29.3125,18.828298568725582,3360600,0.9791235325472534,-0.0374551051821446,-0.0374551051821446,0.084393063583815,0.9309750937165432,1534442.2498693832,0.0,-0.0208768267223382,0.0238775285463305,29.7875,29.506640625,30.45765625,32.12524801587302,4916715.0,32.11285218579986,-0.021097828964635745,0.14648452338140835,0.2412700478678872,0.4318051447934854,19.822047999075167,41.932845576939755,46.76347733826708,28.649711120376377,-31.568270404478586,-69.16167890377062,0.1759559958465599,-69.42148760330579
2000-07-25,30.0,30.75,29.9375,30.125,19.35017776489257,3458600,1.0277178096715467,0.0158061116965226,0.0158061116965226,0.0868094701240136,0.9330840830957212,1559731.6580526226,0.0,0.0277185501066097,0.0239890418560346,29.88125,29.626953125,30.35734375,32.111111111111114,4883075.0,32.10797431511223,0.027341345604321,0.1446020805439491,0.24230543172134514,0.43227546204886874,65.30337433265946,52.86834840747672,51.542086193310126,66.76685702835373,-4.689959546020412,-50.254589128543294,0.1665290977469221,-47.93388429752066
2000-07-26,30.875,31.75,30.625,31.25,20.07280921936035,3628600,1.0373449517233304,0.0582010582010581,0.0582010582010581,0.1198208286674131,0.9208230649655064,1544591.5497819805,0.0,0.037344398340249,0.0250939945787732,30.225,29.794140625,30.27234375,32.10267857142857,4747875.0,32.105771172516874,0.036663984371591685,0.14421422513250498,0.24388215886453735,0.43377068154667847,86.50388042213561,63.86212227909158,57.262352550760035,111.63788898644032,31.27826376979427,-26.8312852852084,0.16303830161268612,-18.96551724137931
2000-07-27,31.3125,31.9375,30.75,31.1875,20.032665252685547,1476800,0.9980000822886272,0.0225409836065573,0.0225409836065573,0.1408973992569304,0.9208415243393212,1703827.0675391192,0.0,-0.002,0.0244019604609245,30.3625,29.98671875,30.18171875,32.09375,4562735.0,32.1048125045376,-0.0020020026706730754,0.14268872606276875,0.24364484870741762,0.4337688600536263,81.00435935669347,62.911002891867184,56.86076851303517,107.10613397147083,39.89180128727287,-25.013470996012067,0.14732838174000737,-27.27272727272727
2000-07-28,31.25,31.25,30.0625,30.4375,19.550905227661133,1815800,0.9759512766300616,0.0167014613778706,0.0167014613778706,0.0968468468468468,0.9225922094901016,1753411.0108960725,0.0,-0.0240480961923847,0.0252628334624599,30.4625,30.12109375,30.09421875,32.08618551587302,4335205.0,32.10267501751994,-0.024341972668929124,0.14101799921880623,0.23241233025245212,0.43317952260895065,32.070643485470164,52.05681539673984,52.135697168826304,66.19385342789599,17.42069164753158,-43.480793737484134,0.12931477678999614,-54.54545454545454
2000-07-31,30.5,30.625,28.25,29.0,18.6275634765625,2874100,0.9527724296984332,-0.0106609808102345,-0.0106609808102345,0.0,0.9165165191354704,1781667.1543957477,0.0,-0.0472279260780287,0.0259675688434893,30.4,30.12109375,29.96515625,32.07428075396825,4247680.0,32.096391884391075,-0.048379570856334375,0.14694319370516143,0.23405107812135745,0.4357245444367092,9.672451689367541,37.564405464264446,44.50242728410916,-1.7258790048655686,-31.074823300024267,-76.54350456677781,0.12931477678999614,-79.66101694915254
2000-08-01,28.8125,29.1875,28.5,29.0,18.6275634765625,2530900,1.0,-0.0373443983402489,-0.0373443983402489,0.0032432432432432,0.9161788738872372,1766799.2619051067,0.0,0.0,0.0259543560627698,30.175,30.12578125,29.84328125,32.06485615079365,4261165.0,32.09088006171548,0.0,0.14510452988661243,0.23189325240325193,0.4352920789910365,9.672451689367541,37.564405464264446,44.50242728410916,-23.101762155180445,-45.25602707451718,-86.25076306231377,0.12850486731664987,-79.66101694915254
2000-08-02,29.375,31.0,29.25,30.5,19.59105682373047,3073500,1.0517240673145605,-0.024,-0.024,0.057421451787649,0.9161307587735354,1784605.4156532632,0.0,0.0517241379310344,0.0283518193686996,30.025,30.20859375,29.75203125,32.06460813492063,4186230.0,32.087448457588096,0.050430853626891814,0.14747832661675475,0.2378564310843947,0.43745412420683794,76.92822972264425,55.25622851055085,52.85571202704608,45.41075577551541,21.942522780605213,-51.72278805549468,0.12210255993458971,-38.983050847457626
2000-08-03,30.75,30.9375,29.875,30.0625,19.310039520263672,1696800,0.9856558374570992,-0.0360721442885771,-0.0360721442885771,0.0653377630121816,0.9128494666352872,1863299.014651167,0.0,-0.014344262295082,0.028059837438711,29.8,30.30078125,29.68328125,32.067460317460316,4035030.0,32.085039915266506,-0.014448135747386015,0.1390513367558901,0.2373766534095701,0.43578751691811635,53.63332665367842,50.39688483359945,50.46963246636341,43.81260750784172,29.03589248350246,-50.670361971083736,0.10512157743291994,-50.847457627118644
2000-08-04,30.125,30.375,29.0625,29.6875,19.069164276123047,1893500,0.9875259062060512,-0.0246406570841889,-0.0246406570841889,0.0084925690021231,0.91090236215492,1781492.4327283662,0.0,-0.0124740124740124,0.0266451343939579,29.65,30.31328125,29.63203125,32.06944444444444,3778495.0,32.08186183586002,-0.012552466071119817,0.1388060169156036,0.2370376406488938,0.43593751469491754,35.30578410751355,46.32313530842879,48.4506591620249,4.33622414943288,1.6616705030064403,-64.96470396978738,0.10344214801072911,-61.016949152542374
2000-08-07,29.5,31.375,29.125,31.125,19.992515563964844,2268100,1.048421172237629,0.0732758620689655,0.0732758620689655,0.017364657814096,0.9171204641111552,1557501.1788793418,0.0,0.0484210526315789,0.0274083067176172,30.075,30.33984375,29.60515625,32.078497023809526,3509070.0,32.0803449392024,0.047285272990011507,0.14554670612541973,0.24222358337940234,0.4383189161440625,82.12791884055544,60.57533786167075,55.75709158861808,53.91512253436936,49.8009111042263,-43.508584165944484,0.10582743787241378,-22.033898305084744
2000-08-08,31.25,31.9375,30.6875,31.875,20.47426414489746,2434300,1.024096446462242,0.0991379310344826,0.0991379310344826,0.0119047619047618,0.91772045035283,1170827.0591316004,0.0,0.0240963855421687,0.0271333546672463,30.65,30.35859375,29.59828125,32.09027777777778,3233515.0,32.07999614893003,0.023810648693718406,0.14536310870073532,0.24347423346746896,0.43894530265179793,89.8177107985016,66.06061977128067,59.02060840904518,113.70134154387516,104.66220436061565,-18.71177332588533,0.11001230141824914,-1.694915254237288
2000-08-09,30.5,31.25,29.375,31.0,19.912221908569336,2955100,0.9725488431549716,0.0163934426229508,0.0163934426229508,-0.0129353233830845,0.9201071615220118,999889.1557515212,0.0,-0.0274509803921568,0.0278613632141816,30.75,30.33828125,29.60015625,32.096850198412696,3090020.0,32.07777383157616,-0.027834798993443766,0.1489189071406297,0.24456526766486011,0.4396024993598189,44.82011996165114,55.54225842572045,54.0146712127946,42.55208468801211,52.54098572095241,-42.02813618469621,0.10716139753142147,-25.423728813559322
2000-08-10,30.5,30.5,29.375,29.75,19.10932159423828,2502400,0.9596780149388792,-0.0103950103950103,-0.0103950103950103,-0.0422535211267606,0.9246375053624007,979979.0758238912,0.0,-0.0403225806451612,0.0291954099707936,30.6875,30.27265625,29.56828125,32.10019841269841,3011380.0,32.07372478185433,-0.04115807249350745,0.15369576042164293,0.2474696595263559,0.44128591069173656,18.433917872017343,43.89403488431397,47.779987966135344,-13.713268032057144,16.76717410373881,-57.84749902984621,0.10625588505500227,-59.32203389830508
2000-08-11,29.5,29.9375,29.5,29.625,19.029024124145508,2341700,0.995797994727506,-0.0021052631578947,-0.0021052631578947,-0.0462776659959758,0.9233161863902084,973997.1770601132,0.0,-0.0042016806722688,0.0291972419922172,30.675,30.20078125,29.53078125,32.09920634920635,2940175.0,32.06974535540153,-0.004210532536343514,0.15331819482138367,0.24640004235225782,0.4400717040506525,16.49209467578746,42.845723193399195,47.19335269392671,-38.02933893364275,8.033722038116093,-61.40085751818935,0.10516659200248693,-62.71186440677966
2000-08-14,29.875,30.375,29.6875,29.9375,19.2297477722168,3969400,1.01054828911676,-0.0381526104417671,-0.0381526104417671,-0.0169317598768599,0.9229387113835096,978861.5760829494,0.0,0.010548523206751,0.0290158851067585,30.4375,30.175,29.46953125,32.09647817460318,2944775.0,32.06388779754562,0.010493275715838468,0.14739286296656443,0.2458524936854306,0.43949363516609347,45.30163746942597,46.56771545782218,48.88306073034482,-15.2837326607817,30.840548616964263,-52.526948767938535,0.10522281437192638,-54.23728813559322
2000-08-15,29.0,29.375,26.8125,27.0,17.342899322509766,8678900,0.901878668817843,-0.1529411764705882,-0.1529411764705882,-0.089567966280295,0.9305454957951604,1544898.0512778573,0.0,-0.0981210855949895,0.0359934833157858,29.4625,30.0421875,29.36640625,32.08085317460318,3118160.0,32.03365331572503,-0.10327500916680465,0.18061489540865808,0.26552576648269083,0.45131764400681684,6.0516390713580375,27.166340336116516,36.92301649581296,-221.82051900056203,-103.60649649099742,-107.15765976844375,0.14140507613750347,-96.34146341463415
2000-08-16,26.875,26.9375,25.875,26.375,16.97603416442871,8351500,0.978846376764415,-0.1491935483870967,-0.1491935483870967,-0.1068783068783069,0.9315462457652244,1927680.918746672,0.055,-0.0210628400912761,0.036194059409803,28.5375,29.884375,29.31828125,32.06386408730159,3322965.0,32.001327960927206,-0.023420274208098668,0.18184809988949746,0.26618056797198597,0.45181662680114804,4.421492174710904,24.620169441813147,34.962956476310275,-298.23963172925255,-172.1023105448323,-137.09397277296327,0.17936565935951274,-91.75257731958763
2000-08-17,26.25,26.3125,25.8125,26.0625,16.77488899230957,7345600,0.9881512271846968,-0.1239495798319327,-0.1239495798319327,-0.1454918032786885,0.9280878999844208,2119749.3052866347,0.0,-0.0118483412322274,0.035107011721832,27.8,29.6625,29.24265625,32.04451884920635,3475460.0,31.971637489182786,-0.011919092237210105,0.18104539685264723,0.26303786866676665,0.45185192615317626,3.4832101427492304,23.343888159552552,33.99133935098398,-284.22053231939174,-177.39934432592403,-141.84750627675515,0.21290837672167548,-95.91836734693877
2000-08-18,26.0625,26.5,26.0,26.5,17.056486129760742,5063200,1.0167868256881023,-0.1054852320675105,-0.1054852320675105,-0.1148225469728601,0.9270512201697771,2143074.74489588,0.0,0.0167865707434051,0.0353920919506751,27.175,29.490625,29.17515625,32.02666170634921,3585970.0,31.95284702645994,0.016647233433156217,0.17621421402910173,0.26156218256648134,0.4521763412805287,39.45701631828889,29.327718856759898,36.645793254399955,-229.39775894559858,-151.6949002765922,-132.22084500725063,0.23430471025551716,-88.77551020408163
2000-08-21,26.3125,26.5625,25.4375,26.25,16.895578384399414,6574600,0.990566184374836,-0.1231732776617954,-0.1231732776617954,-0.1044776119402984,0.9260595674985352,2243437.7487991177,0.0,-0.0094339622641509,0.0352202398835281,26.4375,29.3375,29.13765625,32.00458829365079,3746670.0,31.92752935269697,-0.009478743954543845,0.17082572925198164,0.2614327933367596,0.45147808157238434,27.67036651579017,27.876987203666925,35.76082353002818,-207.68200089325586,-155.31793374793767,-135.7470970218281,0.25545706507707344,-87.5
2000-08-22,26.75,27.9375,26.6875,27.5,17.700119018554688,5908800,1.0476184132825042,0.0185185185185186,0.0185185185185186,-0.0871369294605809,0.924979330107433,2293226.794990668,0.0,0.0476190476190476,0.0364468848903519,26.5375,29.20625,29.14265625,31.984126984126984,3869180.0,31.909934155555298,0.04652001563489305,0.17524629316392093,0.26613576292264257,0.4531519980391071,81.85959968797063,44.02790362516808,43.15291261420706,-118.97076023391818,-89.56132066502288,-103.24613726405808,0.26120310180619455,-68.26923076923077
2000-08-23,27.25,27.4375,26.875,26.9375,17.33808135986328,3731400,0.9795460325260024,0.0213270142180095,0.0213270142180095,-0.138,0.9231958433579552,2292774.344854081,0.0,-0.0204545454545455,0.0352857765826588,26.65,28.990625,29.11515625,31.965029761904763,3874320.0,31.897486553258315,-0.02066663680855907,0.17597580529015544,0.2638341084559237,0.45275859590931866,48.89246583718115,39.396236409982976,40.87358299409366,-119.59489912245843,-101.93692652671172,-109.13195010789457,0.2632228243668951,-76.92307692307693
2000-08-24,26.9375,27.875,26.9375,27.1875,17.498987197875977,3708400,1.0092804869623684,0.0431654676258992,0.0431654676258992,-0.1282565130260521,0.923314784426261,2223201.758251992,0.0,0.0092807424593968,0.0354544438700306,26.875,28.790625,29.07890625,31.9500248015873,3985900.0,31.885797698564314,0.009237940984936355,0.176438714929834,0.26357436743919826,0.45220893886694774,62.36503836147504,42.531016827956044,42.33151649906675,-96.33680997201729,-85.71080595560686,-101.82322240689943,0.26045994935217565,-73.07692307692307
2000-08-25,27.25,27.25,27.0,27.1875,17.498987197875977,2626200,1.0,0.025943396226415,0.025943396226415,-0.1067761806981519,0.9232799103896098,2188685.1108178627,0.0,0.0,0.0352216517054349,27.0125,28.628125,29.02203125,31.93687996031746,4026420.0,31.877554961445348,0.0,0.176438714929834,0.26348036356820664,0.45196711677131124,62.36503836147504,42.53101682795604,42.33151649906675,-95.21055632483512,-90.33768329349016,-105.39232537452953,0.2606203592032468,-73.07692307692307
2000-08-28,27.3125,27.375,26.6875,26.6875,17.17715835571289,4013100,0.9816087160631702,0.0166666666666666,0.0166666666666666,-0.0797413793103448,0.9217162104801764,2171877.404725668,0.0,-0.0183908045977011,0.033966580201781,27.1,28.5125,28.97078125,31.924231150793652,4083370.0,31.86367806617303,-0.018562017860059843,0.1763303996478667,0.25918119631275777,0.45187581150946393,20.060174680276607,37.28144543145804,40.041364111401045,-96.10519411562615,-96.3447107237954,-109.80857224342988,0.2682457601668692,-78.49462365591397
2000-08-29,26.4375,26.6875,25.625,26.4375,17.016260147094727,7237200,0.9906330136052656,-0.0386363636363636,-0.0386363636363636,-0.0883620689655172,0.922054455077577,2248426.2958028894,0.0,-0.009367681498829,0.0339806312766053,26.8875,28.384375,28.92765625,31.914434523809526,4318685.0,31.837639568048747,-0.009411834182346368,0.17493521125624611,0.25825727737410065,0.45078673719352597,11.952371589717279,34.77745496171149,38.90793738197858,-113.69383674429528,-120.64851613722938,-125.09140508028305,0.276614561579248,-80.24691358024691
2000-08-30,26.125,26.1875,25.75,26.0625,16.77488899230957,4105600,0.9858152641826902,-0.0324825986078886,-0.0324825986078886,-0.1454918032786885,0.9228316970407052,2230112.734440973,0.0,-0.0141843971631205,0.0313947225801306,26.7125,28.1625,28.89890625,31.902281746031747,4370290.0,31.821960877728515,-0.0142859572474765,0.17524776944420403,0.23427349864965888,0.45093136618421836,5.402147383880769,31.11970925558224,37.20663720227737,-112.31281198003317,-127.17079174073567,-129.6559366378606,0.2786617771830784,-87.34177215189874
2000-08-31,23.25,23.6875,21.625,23.1875,14.924420356750488,22148900,0.8896881740077429,-0.1471264367816092,-0.1471264367816092,-0.2286902286902287,0.9057272192725484,4486891.189544916,0.0,-0.1103117505995203,0.038959334102256,25.9125,27.81875,28.83828125,31.881944444444443,5392895.0,31.697324893034423,-0.11688415919136652,0.20424108311983039,0.2579312919754482,0.46491077448000107,0.5745081004893658,16.03498024958564,27.337272693199942,-205.8823529411765,-248.9395880777364,-208.68138857202297,0.3162530440487462,-82.14285714285714
2000-09-01,23.25,24.625,23.0,24.625,15.849654197692873,6358400,1.0619946248380687,-0.0942528735632184,-0.0942528735632184,-0.1705263157894736,0.9070591500544916,4414100.172521306,0.0,0.0619946091644205,0.0423288874091062,25.4,27.565625,28.79453125,31.86656746031746,5616140.0,31.66813918877991,0.060148846690498914,0.2153454310244493,0.26580638764212555,0.4688329796425331,47.495370292093924,34.54349563421137,36.41867712536945,-145.05969728306872,-188.07367769429317,-173.0740200478142,0.3284431689898633,-61.29032258064516
2000-09-05,24.5,25.125,24.3125,25.0,16.091020584106445,3843500,1.015228495423497,-0.0632318501170959,-0.0632318501170959,-0.1967871485943775,0.9036224568505024,4364992.99329033,0.0,0.015228426395939,0.0406025932169775,25.0625,27.259375,28.75390625,31.85453869047619,5694910.0,31.651546771422797,0.01511363781004782,0.2158520903391918,0.25995724403711795,0.4688181675139383,57.86885953602664,38.65874406092811,38.57538758703477,-110.56910569105685,-152.6291305820702,-151.68640660318135,0.3182588901309178,-46.53465346534654
2000-09-06,25.0,25.25,24.875,25.0625,16.131248474121094,3672300,1.002500021039957,-0.0520094562647753,-0.0520094562647753,-0.2137254901960784,0.901790062955729,4324914.688772241,0.0,0.0024999999999999,0.0399302543200398,24.7875,26.91875,28.70078125,31.840897817460316,5756810.0,31.63591862165019,0.0024968801985871814,0.21338063154336068,0.2582338624521374,0.4685157067912962,60.472074480991544,39.39956715842774,38.94709570547349,-95.63548732595507,-136.0712014859223,-142.5271429563325,0.28639521898596415,-45.54455445544555
2000-09-07,25.0625,25.125,24.5,24.8125,15.970335960388184,4028200,0.990024794795576,-0.0479616306954436,-0.0479616306954436,-0.1995967741935483,0.9002723262927681,4294879.390902,0.0,-0.0099750623441396,0.039743459411054,24.5375,26.609375,28.63890625,31.825892857142858,5810465.0,31.618212174607475,-0.010025146619378589,0.2087512411347811,0.2551913895984563,0.46859652895807724,40.46830580730544,37.29749190305903,37.957624141789346,-98.07201139163257,-137.67719802354455,-145.93467733466525,0.2590948023984921,-49.504950495049506
2000-09-08,24.9375,25.4375,24.6875,24.875,16.01056671142578,6596600,1.002519092343291,0.0727762803234501,0.0727762803234501,-0.1638655462184873,0.8995970335389877,4225924.882745226,0.0,0.0025188916876575,0.0391842652967064,24.875,26.365625,28.5896875,31.81076388888889,6015175.0,31.589678103999255,0.0025157245972473596,0.20892737396066488,0.25384996277509886,0.46859091450820467,48.917229774110595,38.25826849243809,38.37910796692157,-87.5252677803853,-124.37271296871647,-137.73924705249584,0.2421421697694996,-48.51485148514851
2000-09-11,25.0,26.625,24.9375,26.375,16.97603416442871,6363000,1.0603018912699658,0.0710659898477157,0.0710659898477157,-0.1097046413502109,0.8957161677780365,4136667.881965411,0.0,0.0603015075376884,0.0420657431267782,25.225,26.203125,28.5621875,31.798363095238095,6216240.0,31.568479993950287,0.05855330875157394,0.2182666920068438,0.25845322791871245,0.47145257518477846,93.46124631465722,56.794891900127325,47.58280284014323,-51.57178038533961,-87.15318911265504,-110.12182024185003,0.2137408577357019,-24.752475247524753
2000-09-12,26.4375,27.0625,25.9375,26.8125,17.257619857788086,5918800,1.0165872482720024,0.0725,0.0725,-0.104384133611691,0.893998982681746,4103776.0191906425,0.0,0.0165876777251183,0.0422033080046634,25.5875,26.046875,28.5184375,31.791294642857142,6313710.0,31.55056394267546,0.016451604892005367,0.21446360368585415,0.2579226220479987,0.4707390834540238,95.66586728268905,60.7996421867805,49.93172353700611,-27.53320399940285,-63.003044330455786,-92.23704511281164,0.16964668705401825,-17.0
2000-09-13,27.25,27.75,26.5,26.5,17.056486129760742,6719000,0.9883452220129548,0.057356608478803,0.057356608478803,-0.0185185185185184,0.8937077728104079,4067565.2263750825,0.0,-0.0116550116550117,0.0360968081761255,25.875,26.021875,28.4703125,31.784474206349206,6215715.0,31.52905793027391,-0.011723463696059255,0.21463612699076212,0.25723633540695134,0.47070059104803214,64.56666396503408,56.44004419212795,48.26789130371676,-14.374872109678803,-50.55352849203561,-82.63353510309122,0.1671686452590343,-22.0
2000-09-14,27.25,28.0,26.875,28.0,18.021942138671875,4707000,1.0566034528780563,0.128463476070529,0.128463476070529,0.061611374407583,0.8908240488207378,4048438.132351002,0.0,0.0566037735849056,0.0378677640597453,26.5125,26.103125,28.4534375,31.785714285714285,6033490.0,31.51856190731801,0.055059777183027236,0.2158746254430518,0.2603825082189579,0.4735559978318339,91.40130856974059,68.92002891737798,55.86938406218247,15.857499728467461,-26.30225237914435,-62.80666054152347,0.17969529006012205,-0.0
2000-09-15,27.6875,27.75,26.875,27.0625,17.418527603149414,4758900,0.966517785326386,0.0879396984924623,0.0879396984924623,0.0383693045563549,0.8947445676229768,4045631.6343063153,0.0,-0.0334821428571429,0.0386361638338311,26.95,26.153125,28.4303125,31.782242063492063,5904155.0,31.505202855572936,-0.034055504412495274,0.2178457574831125,0.2581705689230905,0.47469466811654865,46.95289878575811,57.01018929529264,50.84111538720942,4.704438535487839,-37.913119776390374,-72.1375888326979,0.1823091617106616,-14.705882352941178
2000-09-18,26.75,27.0625,25.875,26.25,16.895578384399414,4283100,0.9699774153898376,-0.004739336492891,-0.004739336492891,-0.0094339622641509,0.8985614059959962,4057908.180914993,0.0,-0.0300230946882217,0.039146510738659,26.925,26.140625,28.3665625,31.775049603174605,5865150.0,31.49106136149681,-0.030483016725075807,0.21934890950009978,0.2590297821289375,0.4756408395003225,25.47746038240096,48.530596876186934,46.90138053237899,-27.06859427868363,-62.2244794986191,-93.28333364310754,0.18201060237294844,-27.450980392156865
2000-09-19,26.3125,26.3125,25.25,25.6875,16.533527374267578,2655200,0.9785712568167458,-0.0419580419580419,-0.0419580419580419,-0.0214285714285714,0.8938493528012585,4116066.9280784335,0.0,-0.0214285714285714,0.0393940630274844,26.7,26.1125,28.2684375,31.76736111111111,5669180.0,31.481396057105183,-0.021661496781179235,0.21339466690738101,0.259749905454569,0.4758719472360594,15.598773318268249,43.325679665445556,44.33968021583198,-52.00789993416735,-79.4362101158314,-108.9836765670624,0.18280733544384706,-36.27450980392157
2000-09-20,26.125,26.1875,25.0625,25.75,16.573759078979492,3519800,1.0024333406780777,-0.0283018867924528,-0.0283018867924528,-0.0636363636363636,0.8931089847114143,4143321.720818999,0.0,0.002433090024331,0.0377611700754335,26.55,26.025,28.1534375,31.759424603174605,5549730.0,31.46877067924928,0.0024301348532915767,0.21132443205037257,0.2584310504166145,0.47585538830205204,22.29428171019159,44.10280750801112,44.70109126900426,-51.976573938506576,-79.0329475404205,-108.984044214593,0.1767003572459006,-35.294117647058826
2000-09-21,25.75,26.75,25.5,25.5,16.412843704223633,5901700,0.9902909548769808,-0.0892857142857143,-0.0892857142857143,-0.0533642691415313,0.8933579456965901,4121555.860731669,0.0,-0.0097087378640776,0.0375695847928048,26.05,25.953125,28.0353125,31.750868055555557,5658245.0,31.446805898628547,-0.009756174945364737,0.21026119413049116,0.25844026237780904,0.47593955005657823,13.63868167325131,41.450391925737414,43.4847991938217,-34.153896315617736,-68.51984548272425,-100.12159906961719,0.1748445276502179,-50.0
2000-09-22,25.875,26.4375,25.75,26.4375,17.016260147094727,5156800,1.0367648930158162,-0.023094688221709,-0.023094688221709,-0.0275862068965517,0.8929778155889825,4098150.352906333,0.0,0.036764705882353,0.0384971929480636,25.925,25.915625,27.9428125,31.744791666666668,5730665.0,31.430750227430064,0.03610500464211652,0.21128356359577719,0.26038881530996155,0.4771939742450679,77.92299900004122,53.6468259127126,49.0800977407669,-11.07957146781422,-56.88946795163457,-90.36646003154726,0.17031617265043753,-42.3728813559322
2000-09-25,26.0,26.25,25.3125,25.875,16.654203414916992,4781500,0.9787228962740352,-0.0142857142857142,-0.0142857142857142,-0.0482758620689655,0.8946025062989831,4040146.136895752,0.0,-0.0212765957446808,0.0387704293584507,25.85,25.85,27.8390625,31.73499503968254,5838430.0,31.414287994977265,-0.021506205220963803,0.21201355946193828,0.26072749675250073,0.4774724050892705,41.15859364769625,46.8197324984176,46.129099826759706,-31.906218144750092,-67.76398174231784,-99.11834739413833,0.16434716835886645,-60.71428571428571
2000-09-26,25.75,25.9375,24.25,24.953125,16.06085205078125,5204100,0.9643722759141824,-0.0285888077858881,-0.0285888077858881,-0.0649882903981264,0.8982366787135108,4020555.448874405,0.0,-0.0356280193236715,0.0393472713338169,25.703125,25.76328125,27.7290625,31.716331845238095,5897980.0,31.393517834678125,-0.03627818673019245,0.2137412936039699,0.2589269041747116,0.4766113071350988,16.163002015777515,37.65685024756451,41.70351804379748,-84.09013989169667,-90.80688126433328,-117.54260275095605,0.1647178197454324,-81.25
2000-09-27,24.5,25.34375,23.5625,24.8125,15.970335960388184,6154100,0.9943641788052792,-0.0364077669902912,-0.0364077669902912,-0.0614657210401891,0.8983023220845556,4008844.7489172034,0.0,-0.0056355666875391,0.0393223551223268,25.515625,25.68203125,27.6321875,31.698970734126984,5843825.0,31.368595236202978,-0.005651506407931439,0.18863281883718294,0.25894510066786436,0.47639193699646337,13.63646733603368,36.38944388331831,41.056447044755664,-113.6548893948337,-103.35095049669323,-127.93925783338688,0.1664605842790842,-71.83098591549296
2000-09-28,24.0,25.75,24.0,25.25,16.25193214416504,4655700,1.0176324520958926,-0.0098039215686274,-0.0098039215686274,-0.0311750599520383,0.8976029110057863,3998163.871750182,0.0,0.0176322418136021,0.0394646447797122,25.465625,25.64140625,27.5465625,31.67999751984127,5871330.0,31.351115698084538,0.01747859727395973,0.18844517637454028,0.259718357135284,0.47584228870094375,56.219146288837734,43.314256857053216,43.969216702343715,-73.11349714176548,-85.96922419320367,-114.0904647199829,0.16675844748875793,-61.97183098591549
2000-09-29,25.3125,26.5625,25.3125,25.625,16.493297576904297,4242100,1.0148514915394793,-0.0307328605200946,-0.0307328605200946,0.105121293800539,0.8911447229066443,1155841.0821835096,0.0,0.0148514851485148,0.0299715336482928,25.303125,25.76328125,27.4490625,31.657800099206348,4975990.0,31.33624931698784,0.014742281737203378,0.18879907096968887,0.259478623596951,0.4744456327428855,76.2737701511443,48.879382192101836,46.41356231647074,-7.031676679410096,-55.657217553525335,-89.6808884520431,0.1397482834023548,-53.52112676056338
2000-10-02,26.25,26.625,24.9375,25.0,16.091020584106445,4712900,0.9756096686595188,-0.0338164251207729,-0.0338164251207729,0.015228426395939,0.8913679658099246,1109911.7785116693,0.0,-0.024390243902439,0.027514751740494,25.128125,25.78203125,27.3503125,31.63064236111111,4893715.0,31.31802573034744,-0.0246926125903717,0.18942533387790855,0.25658556663284227,0.47459287301330305,30.184785766517585,41.04420999838571,43.04321934524908,-29.43983855132532,-64.69843885097652,-96.83862361987772,0.13634108783563811,-67.6056338028169
2000-10-03,25.25,25.5,24.625,25.125,16.171464920043945,5478000,1.0049993308700975,0.0068879148403255,0.0068879148403255,0.0049999999999998,0.8901711218894011,1088481.2419629712,0.0,0.0049999999999998,0.0273329952774784,25.1625,25.78828125,27.2665625,31.602988591269842,4975440.0,31.297391471983108,0.004987541511039417,0.18938231918085155,0.25327294151467006,0.4745487094744653,43.77462392378405,43.169796737795885,43.92031993182837,-59.719172156784516,-77.95755190105695,-107.44404997970135,0.13546629099340804,-64.7887323943662
2000-10-04,24.625,26.125,24.5625,25.5,16.412843704223633,5295600,1.0149262163553598,0.0277078085642317,0.0277078085642317,0.0174563591022443,0.890933571208504,1045884.4227557586,0.0,0.0149253731343284,0.0275190449131169,25.3,25.81015625,27.1740625,31.575210813492063,5056605.0,31.278778523497156,0.014815085785140347,0.1836397098858405,0.25180211935259933,0.47461808320358617,74.06490499558367,49.53758278610823,46.57815943815184,-32.02031978680893,-64.85996607431478,-97.03518533451599,0.13321823879693717,-53.73134328358209
2000-10-05,26.125,26.75,25.9375,25.9375,16.694438934326172,4096700,1.017157004305724,0.0272277227722772,0.0272277227722772,0.0453400503778338,0.8911557734399698,1042445.9203946058,0.0,0.0171568627450979,0.027606695730287,25.4375,25.86640625,27.0678125,31.549169146825395,5060030.0,31.265545184569373,0.01701134582653685,0.18365272163800025,0.25263806524576543,0.47495746091023266,88.50922410203933,56.21526247960956,49.58045614891905,36.45833333333338,-32.677916242383176,-72.46575267433145,0.12789852852123534,-32.142857142857146
2000-10-06,25.25,25.25,24.0,24.375,15.688749313354492,4069300,0.9397590044847908,-0.048780487804878,-0.048780487804878,-0.0201005025125627,0.90345608918581,998638.8827720456,0.0,-0.0602409638554216,0.0309750871218721,25.1875,25.84140625,26.9315625,31.509610615079364,4933665.0,31.248629255286225,-0.06213178110700612,0.19305872734107013,0.2593313142604093,0.47553938393586187,17.779540079038075,36.235789743148665,40.768269406347684,-94.32843590930142,-95.82758351013779,-119.47174674656137,0.1339381138217927,-74.50980392156863
