Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-07-24,21.07092666625977,21.55485343933105,21.050764083862305,21.531328201293945,20.06385612487793,4473911,1.0223387457386917,0.0607615509613659,0.0607615509613659,0.0064404926438819,0.902814674983624,1812951.673835509,0.0,0.0223391721878085,0.0156040781632544,21.05546875,21.173089504241943,21.26409442901611,19.663531734829856,4273217.2,12.855169877208212,0.022093307749757596,0.08342099645515537,0.11269730754456883,0.18919494954113056,80.26965234003491,62.02937261634358,55.25329658210642,46.595678959064244,22.990375655070906,-12.972007049486466,0.07894780851285133,-29.497610626388436
2006-07-25,21.5918197631836,21.773292541503903,21.356578826904297,21.63214683532715,20.15780067443848,3205385,1.004682277872002,0.0659049601460719,0.0659049601460719,0.0114707627985914,0.902775848316678,1783962.1164309906,0.0,0.0046824159239347,0.0156311078018474,21.322972106933594,21.18535566329956,21.24917339324951,19.67622731223939,4307824.15,12.858427473704959,0.004671487515449879,0.08179076512881507,0.11235721317429778,0.18923647840449864,84.26269309330738,63.99248865034325,56.510964207484086,89.22840181926385,79.84644492251121,17.710268159679636,0.08080578976630423,-24.63533881271818
2006-07-26,21.55821418762207,21.662391662597656,21.262481689453125,21.50108337402344,20.035675048828125,4634299,0.993941520328395,0.0213920638874269,0.0213920638874269,0.0149111292375896,0.9027872376366068,1777633.325345576,0.0,-0.0060587357464525,0.0155340194459604,21.41303596496582,21.20115041732788,21.236940803527833,19.687949384961808,4358886.55,12.863062694441767,-0.006077164359644449,0.08152362751334048,0.11232851271149423,0.18927286310464464,55.211263401628365,59.339522845349016,54.371515959429466,60.27847015521705,58.25164585972271,-1.4386626974454766,0.08183677569654454,-30.956255375515536
2006-07-27,21.64222717285156,21.847225189208984,21.544771194458008,21.80689811706543,20.32064247131348,6610735,1.0142230008118454,0.0218897823311514,0.0218897823311514,0.0304907539618088,0.9025022214227528,1802668.3479212616,0.0,0.0142232248357987,0.0158100647890655,21.50646057128906,21.233412170410155,21.235126075744628,19.699938176170228,4552393.95,12.869899930368366,0.014123023777206534,0.08203538569895101,0.11211153300559747,0.18936430579082864,82.8325705407688,66.05788403687184,58.335206752964666,116.05434786923064,126.76363676588363,38.34930868850316,0.08555977843412453,-16.207450062321488
2006-07-28,21.89091110229492,22.277381896972656,21.80689811706543,22.042139053344727,20.53984642028809,6112311,1.0107872548461034,0.0465932237144004,0.0465932237144004,0.0194280458803217,0.9024668927357858,1834281.911522916,0.0,0.0107874551903923,0.015255335603941,21.702719116210936,21.254415893554686,21.24708980560303,19.71228702484615,4608886.9,12.87637852740952,0.010729685681631462,0.07493345391291045,0.11256869838657942,0.1895040611584993,91.19062295036868,70.44099055022262,61.13220861271764,175.26424182504758,196.38188668471295,86.82798502426043,0.09070383504641112,-10.654536784435141
2006-07-31,21.88755226135254,22.02533531188965,21.74640655517578,21.911075592041016,20.41772079467773,3942755,0.9940542094078308,0.017636970055765,0.017636970055765,0.0136816009297018,0.902498691056542,1814945.059857128,0.0,-0.0059460409439628,0.0153340690374019,21.77866859436035,21.269202518463135,21.265774688720704,19.725289322081068,4641961.4,12.880493014612675,-0.0059637890343027244,0.07499401931544271,0.11226770185477393,0.18890829501779002,59.11877546403605,64.98618031813368,58.76521403175216,131.76115884029096,151.0154924789183,60.85947175098989,0.09363652689744462,-16.590617338555713
2006-08-01,21.77665138244629,21.8505859375,21.406986236572266,21.4641170501709,20.0012264251709,4905680,0.9796013289781392,-0.0077675963664338,-0.0077675963664338,-0.0173846249492249,0.9028024330093468,1674505.0355323616,0.0,-0.0203987494814025,0.015849464470715,21.745062637329102,21.250215148925783,21.273436851501465,19.73622459078592,4803941.7,12.885354021278696,-0.020609677344508803,0.07793440766076323,0.11105838617891393,0.19006935374616402,17.394145379942223,49.6799635781126,51.44917691431364,58.43613290351412,71.31449765242867,6.2015317565100245,0.09069201232859357,-36.83410764852943
2006-08-02,21.46747779846192,21.58509826660156,21.16838455200196,21.39018440246582,19.932329177856445,6999357,0.9965553488646202,-0.0051578317998433,-0.0051578317998433,-0.0037564505974689,0.902632956203422,1694304.7208433785,0.0,-0.0034444765434452,0.0153973927624537,21.72288284301758,21.246182441711426,21.279687576293945,19.74551956994193,4997434.25,12.89222042515711,-0.0034504224103000247,0.07771924024488068,0.1103200297599116,0.1893023426155521,14.101583398697931,47.52003492213873,50.33292693120781,15.99374013019791,23.225017570826665,-28.317832507664388,0.09040631030536952,-40.18263932922246
2006-08-03,21.235595703125,21.84386444091797,21.20535087585449,21.672473907470703,20.19538688659668,3615134,1.0131975398556268,-0.0061642975939586,-0.0061642975939586,0.0059273181348773,0.9027225703802804,1631317.6648474317,0.0,0.0131971515389246,0.0156668427847227,21.695998001098634,21.25256757736206,21.29635612487793,19.755948081849112,5049121.5,12.895880213220204,0.013110827790192126,0.07809763541178419,0.11121284218606631,0.18972332954618773,64.87496539649696,56.034796429317396,54.400937768746715,56.60667428868893,68.58564118074153,3.2888126151589523,0.09132063288830032,-27.39728157486899
2006-08-04,21.94468116760254,22.14295768737793,21.830421447753903,22.052221298217773,20.549240112304688,6761006,1.0175214878375445,0.000457407733825,0.000457407733825,0.0475734377320391,0.9026673975614616,1626313.8649580183,0.0,0.0175221062610746,0.0150956638579731,21.69801445007324,21.302640438079834,21.31604919433594,19.768296938093883,5216562.1,12.903012344857055,0.017370364153715734,0.07835327414162066,0.11239449662488546,0.1903734279298777,86.43981839495564,64.95789995890446,59.23772216123115,138.06322976988977,169.14141863576327,77.89259118871863,0.09653119630404856,-10.197895267894628
2006-08-07,21.948043823242188,22.109350204467773,21.706079483032227,21.786733627319336,20.30184936523437,3270850,0.9879610756544628,-0.0056748453173538,-0.0056748453173538,0.0351269123302511,0.9027816489986852,1671846.7556559157,0.0,-0.0120390443805266,0.0154330350220064,21.673146057128907,21.339606952667236,21.323980178833008,19.780045683421786,5166228.75,12.906358745957293,-0.012112100618921762,0.07908301246753005,0.11297650016260355,0.19068238224704107,46.51206288613497,55.732016776872115,54.856800068221915,101.02858155814036,127.46291985597551,51.77222965983501,0.09771574712784879,-24.333397657101344
2006-08-08,21.89427375793457,21.99509048461914,21.524608612060547,21.70271873474121,20.22356414794922,4825634,0.9961439366494752,0.0111163056003,0.0111163056003,0.022644454632315,0.9028003076096482,1639571.803995811,0.0,-0.0038562408672759,0.0154045212615072,21.720866394042968,21.36363515853882,21.32687026977539,19.79120765413557,5078610.3,12.911244577909727,-0.0038636953344073355,0.07920535002997085,0.11057152703474113,0.19071307251124758,35.990301450577164,52.9552238645485,53.508197133687204,71.3137938913872,94.82332724196787,28.80863583706354,0.09860738798476351,-41.707365017137604
2006-08-09,21.90099334716797,21.961484909057617,21.175106048583984,21.20535087585449,19.760103225708008,5182119,0.9770831234865092,-0.0086410440945065,-0.0086410440945065,-0.0039463313981248,0.9031400431469988,1637632.904762077,0.0,-0.0229173065810666,0.0163097089344716,21.683899688720704,21.359434413909913,21.331507873535156,19.801369447556752,5101195.6,12.916188813580451,-0.023183990378925046,0.08212231369888025,0.1123120223106764,0.19170376115543936,9.784246119823042,39.397759127748046,46.25804632759249,14.119274775188577,25.1260373079098,-22.482930303278422,0.09880614291763827,-77.80486386817083
2006-08-10,21.14822006225586,21.400266647338867,20.936504364013672,21.30616950988769,19.85404586791992,3952872,1.0047541574625831,-0.0169018266740993,-0.0169018266740993,0.0225806717381154,0.9031404825951436,1656709.566736968,0.0,0.0047543959363578,0.0155468539199495,21.610638809204097,21.38295860290527,21.32673583984375,19.81146456703307,5058643.6,12.920002091551025,0.004743129491977083,0.08224660813347626,0.11205696873122363,0.1916632164778402,30.345823168607158,42.857464108977666,47.8019796126893,-31.648832698918557,-28.546622799698174,-62.68996450777983,0.09602505375533393,-72.4311030062335
2006-08-11,21.30616950988769,21.33977508544922,21.087730407714844,21.299448013305664,19.8477840423584,2518304,0.999684607076906,-0.0341359391751137,-0.0341359391751137,0.0334257801629878,0.9030968295610966,1725063.2384216508,0.0,-0.000315471843914,0.0152942543009769,21.460084152221675,21.41740474700928,21.316116371154784,19.82089290164766,5002299.4,12.922427709930966,-0.00031552161562409253,0.07924136363589564,0.11010474913830309,0.19149409667767767,29.450815947600997,42.668001007198676,47.70358395226251,-24.666337392317878,-20.175401054782217,-57.2277553031483,0.08980566385266002,-72.93237895551388
2006-08-14,21.961484909057617,21.961484909057617,21.34649658203125,21.39690589904785,19.938587188720703,5874258,1.0045749765398757,-0.017892894590801,-0.017892894590801,0.0541391072142221,0.9031093999363448,1715296.0223501895,0.0,0.004575606169761,0.0147729556277119,21.38211860656738,21.47235050201416,21.3117476272583,19.831228067004492,5100779.0,12.928146074637208,0.004565169906561639,0.0794033288688697,0.1079123648245209,0.19139236257064723,61.97384671897422,46.65708098209125,49.3321240205847,38.67210053007892,58.51169552667884,-0.4633084228410142,0.07500414056900949,-65.66416218353756
2006-08-15,21.726242065429688,21.88755226135254,21.669113159179688,21.729604721069336,20.248619079589844,4769097,1.0155493409806151,0.0012388303353481,0.0012388303353481,0.0707071115279358,0.9032494927617878,1699821.0287352114,0.0,0.0155489220540194,0.0150258633442458,21.387495803833005,21.544099235534667,21.321493377685545,19.843176849304683,5136367.95,12.932965095686658,0.015429276214214749,0.08024559012045485,0.10887294046274103,0.19191904067990764,90.8315090728708,58.231633649988034,54.53692673723458,76.35308811968196,101.0136779842103,32.92078670840936,0.054817910334307635,-40.8521406645178
2006-08-16,21.84386444091797,22.09926986694336,21.780012130737305,22.03541755676269,20.53359603881836,3289597,1.01407389600784,0.0391442087314555,0.0391442087314555,0.0467751892034755,0.9034451286854266,1745492.5946226274,0.0,0.0140735572330423,0.013051337349884,21.553509140014647,21.59333190917969,21.336481628417967,19.85700595946539,5023620.05,12.93640150702061,0.01397544418791652,0.07944941820577035,0.10969962967438629,0.19214042135562137,96.17202024429287,66.11609649096809,58.73318013608336,110.56979631971525,142.00454683252977,68.15689154882779,0.05385330070724956,-18.045222942620953
2006-08-17,21.921157836914062,22.24713516235352,21.880830764770508,22.15975952148437,20.64945411682129,5393986,1.0056423666747851,0.0400630442370482,0.0400630442370482,0.0384251676857769,0.9034664269959805,1279280.2976984296,0.0,0.0056428231687182,0.0128038012505991,21.724227142333984,21.634331130981444,21.356309127807616,19.871688555157373,4788066.5,12.942107538304757,0.005626962081627607,0.07955285220848857,0.10910485470100645,0.19212158971793833,97.40241937531307,68.90082166702025,60.33621784576096,125.1691702890575,160.83752427038146,87.42938943993828,0.05736107237495636,-6.666686070541368
2006-08-18,22.153039932250977,22.15639877319336,21.89427375793457,21.985008239746094,20.486618041992188,3064339,0.9921142673356942,0.0321867602396157,0.0321867602396157,0.0438805685481793,0.9032992106641884,1325518.1366781627,0.0,-0.0078859737430296,0.0125329677680208,21.86133918762207,21.680539226531984,21.37257438659668,19.88623779539078,4670081.45,12.945284611558113,-0.007917232479470737,0.07615228968229307,0.10899474706879357,0.19213235253516547,51.171240447024,60.718785163305185,56.98581646192828,102.43469968148811,136.0647618488645,71.52385554734133,0.05320601813894338,-20.000058211622747
2006-08-21,21.911075592041016,21.91443634033203,21.70271873474121,21.786733627319336,20.30184936523437,3762430,0.9909810064121328,0.0182188831465035,0.0182188831465035,0.0118620376614779,0.9033914707127542,1340522.4105619593,0.0,-0.0090186280698454,0.0118256107305848,21.939304733276366,21.69330949783325,21.383597145080568,19.9001335870652,4634507.4,12.94909691298619,-0.009059542073870386,0.0768633330951993,0.10841367184932672,0.1923646306583724,24.636319824141253,52.470794160372094,53.36499857833332,62.04336042868584,86.87099042878499,35.35683857024826,0.05293441343035535,-35.12824020443939
2006-08-22,21.810258865356445,22.176563262939453,21.76656913757324,22.12279319763184,20.61500358581543,6307515,1.0154249110486118,0.0180945986643403,0.0180945986643403,0.0226813531749618,0.9034410586081308,1345917.9884256865,0.0,0.0154249634691041,0.0122542988055239,22.017942428588867,21.717841815948486,21.40799503326416,19.916016397022066,4789613.9,12.955723412732699,0.015307208091180247,0.07785351473657548,0.10919676448953894,0.19266775847228088,72.67259784494655,62.534402304115645,58.211521860446275,95.40104793294469,127.06860047364802,70.82706373087143,0.05564964104338945,-9.487184711299431
2006-08-23,22.042139053344727,22.12615394592285,21.94468116760254,22.109350204467773,20.60247802734375,9969367,0.9993924057097764,0.0033551734390615,0.0033551734390615,0.0282900549643563,0.903389180435034,1774096.9731158186,0.0,-0.0006076535202392,0.0121446386545086,22.032728958129884,21.7482551574707,21.435686302185058,19.931539141942583,5056367.3,12.966162121313396,-0.0006078382164642626,0.07785579402127381,0.10544903958999362,0.19264134378929826,69.1465556169083,61.92251945804824,57.95207305316258,95.60307407981377,129.804985206832,75.44213008486713,0.05696084252924262,-10.512873500323316
2006-08-24,22.112712860107425,22.31434631347656,21.988370895385746,22.021976470947266,20.52106285095215,5332985,0.9960482823336324,-0.0062177141590151,-0.0062177141590151,0.0098628586572577,0.903329763158857,1737811.8043947422,0.0,-0.0039518906124546,0.0118153420594764,22.005172348022462,21.75900907516479,21.46458744049072,19.94758198753236,4992479.8,12.971683137313795,-0.003959719966134756,0.07443971049217186,0.10217612948174642,0.1922684447343438,42.402653637905225,57.645452649227664,56.19883989791786,99.81429584176662,134.77800893713092,81.48298944408454,0.05800312390611186,-21.21940347681136
2006-08-25,21.96820640563965,22.112712860107425,21.87747001647949,21.98164749145508,20.483488082885746,2485572,0.9981689657919124,-0.0001528654551484,-0.0001528654551484,-0.0027443598710291,0.9033354023301606,1802815.2034042089,0.0,-0.0018313060839652,0.0115747705065882,22.00450019836426,21.75598449707031,21.47776096343994,19.963584816645064,4811142.85,12.974242590359015,-0.0018329849749738614,0.07338469885195241,0.10136212794633767,0.19227044350408853,31.246359048037462,55.57823917259045,55.366239246984584,76.03271587769169,105.4339413674489,60.98333610416087,0.05753729437475054,-24.14637049998155
2006-08-28,21.911075592041016,22.25721740722656,21.911075592041016,22.1866455078125,20.67450714111328,4277517,1.009325514163144,0.0183557520523267,0.0183557520523267,0.0125767406813923,0.9034168942364352,1795869.0361465705,0.0,0.0093258713404946,0.0116703307722887,22.08448257446289,21.769762992858883,21.492009887695314,19.98098789699494,4827880.95,12.97874401676735,0.009282653888180725,0.0714354132031615,0.1012496382465012,0.19223983407026982,81.29044674873901,63.368532449127386,58.714534097588476,96.9594095821879,124.41656227410525,81.10172062262438,0.05988673543500246,-9.268175186119098
2006-08-29,22.203447341918945,22.60671806335449,22.190004348754883,22.60671806335449,21.06594467163086,6276271,1.0189333427803542,0.0218744921312401,0.0218744921312401,0.053233077816005,0.9035356876908628,1824909.8227916025,0.0,0.0189335767497647,0.0112354753451678,22.181267547607423,21.826893043518062,21.515466804504396,19.999924576471724,4896410.5,12.98564182045007,0.018756567375798117,0.07306491380507814,0.10122714160339034,0.19306748547447308,95.30271652886186,74.18967206618832,64.57844276566105,169.15024385993507,180.51631129348442,135.8940949202527,0.06727071718795752,-0.0
2006-08-30,22.58655548095703,22.757946014404297,22.43868827819824,22.452131271362305,20.9218978881836,5506764,0.9931621018808974,0.0155038960315199,0.0155038960315199,0.0496464569409726,0.9035121224877998,1763882.9338918251,0.0,-0.0068380908524164,0.0113574275750222,22.249823760986327,21.879990386962888,21.53865489959717,20.01911463813176,4821780.85,12.99158866713079,-0.00686157772716145,0.0652768974573948,0.10152826426667237,0.19276775628070134,61.43735810522318,65.83942070299885,61.13710247824127,178.6535185478809,183.28836007326183,146.42467441044883,0.06896664786689509,-18.309896148566704
2006-08-31,22.48237609863281,22.53614616394043,22.240413665771484,22.277381896972656,20.759057998657227,2897106,0.99221677257022,0.0115977521982342,0.0115977521982342,0.0279113493034792,0.9035486947759708,1796736.4498209732,0.0,-0.0077831976072819,0.0112847997401949,22.300904846191408,21.910235786437987,21.55377758026123,20.036090979500422,4785879.45,12.994656567189047,-0.007813644776900386,0.06489496289003481,0.10169992163660987,0.19185737137302292,34.067802083165695,57.329520936092486,57.41254422079114,121.82537853970183,139.43518092093908,113.45594758118057,0.0700903770718223,-34.04756177652614
2006-09-01,22.28074073791504,22.53278541564941,22.277381896972656,22.38155937194824,20.85614013671875,2304354,1.004676615772633,0.018192989431234,0.018192989431234,0.0149344625775673,0.9035304125734132,1815151.6081412537,0.0,0.0046763787350496,0.0106699813911623,22.38088722229004,21.926702690124507,21.577234535217286,20.053627415308878,4563046.85,12.99712269294365,0.004665478445391447,0.06317430009199035,0.10176855537883683,0.1918730327735474,56.939640171793044,60.84905877029336,59.01553871699052,125.12131710576242,140.35053085903186,118.65391123592069,0.07245393280335305,-34.56789907193015
2006-09-05,22.38492012023925,22.526065826416016,21.96820640563965,22.45549201965332,20.925033569335938,5561218,1.0033032685897567,0.0121174925585822,0.0121174925585822,0.0306956702998102,0.9035379886571084,1801534.6603585249,0.0,0.0033032840329143,0.0102415913491184,22.4346565246582,21.96014060974121,21.59847351074219,20.070977150447785,4677565.25,13.003115835628966,0.003297840175324307,0.05969886877654605,0.1017749291584666,0.19179905841813308,71.14641996737025,63.35182180631577,60.161578192543075,100.80032846189475,120.12175694225922,106.06177825308937,0.07515723812423562,-28.66245031568407
2006-09-06,22.45549201965332,22.45549201965332,22.021976470947266,22.03877830505371,20.53671264648437,4240916,0.9814422795755694,-0.0251226098679669,-0.0251226098679669,0.0154846761099356,0.9039357571066836,1803748.4212023849,0.0,-0.0185573183715991,0.0111392082518718,22.321068572998048,21.976943588256834,21.611512603759767,20.08567308244251,4648329.35,13.007479770881838,-0.01873166571933993,0.06287526037411859,0.10230737485296387,0.19235064978550134,15.07594954923526,44.60251558224142,51.431884568405174,63.50820657367604,91.59897605668465,83.83939739021879,0.07433286753586568,-68.15287314977324
2006-09-07,21.89091110229492,21.97828865051269,21.65230941772461,21.773292541503903,20.289325714111328,4190330,0.9879539176190696,-0.0302349350114596,-0.0302349350114596,0.026782941200756,0.9040938733577932,1801933.2997168268,0.0,-0.0120463012910715,0.0101399794155904,22.185300827026367,22.005340671539308,21.623274688720702,20.09940885362171,4598739.9,13.01166088331463,-0.012119445987335276,0.06382429177809451,0.10270283764886083,0.19276929155200112,7.522227057677556,36.560142639386555,46.77513426744505,-26.19015712599611,29.18964095619509,27.34894081369893,0.06722985321920989,-89.05760499040869
2006-09-08,21.81361961364746,21.95140266418457,21.7497673034668,21.8573055267334,20.36762046813965,1548536,1.0038589135554103,-0.0188566310072703,-0.0188566310072703,0.0258674379075947,0.9040922630504516,1923399.7534959733,0.0,0.003858533800956,0.0101262169225197,22.101285552978517,22.032897472381592,21.63718753814697,20.11393142124963,4478523.1,13.013219809955793,0.003851108753145649,0.06235237704458354,0.10242235059650759,0.19266863073573648,29.7874197697399,40.519728511096574,48.36828521083472,-14.916595596259139,35.81520053699994,36.758076555478794,0.06059896298949196,-81.45899750203563
2006-09-11,22.11943244934082,22.146318435668945,21.64222717285156,21.692636489868164,20.21417236328125,2844735,0.9924660759906424,-0.030780825885775,-0.030780825885775,0.0184600312795373,0.9040795379925136,1907207.1396765069,0.0,-0.0075338214339287,0.0103146993697806,21.9635009765625,22.052556896209715,21.638598976135253,20.126680336301288,4494844.65,13.016028906442022,-0.007562344012941313,0.061800152028812894,0.09651595588809324,0.19228139330756921,15.324243752304639,35.45886406389936,45.49389525967012,-19.589487660186418,30.227912345152518,34.75730058120003,0.05404879878160939,-95.48189784565699
2006-09-12,21.722883224487305,21.88755226135254,21.706079483032227,21.816978454589844,20.33003234863281,2955727,1.0057316215212462,-0.0284346281303763,-0.0284346281303763,0.019632397203779,0.903912051298388,1907761.890547928,0.0,0.0057319895061973,0.0103392130671355,21.835798263549805,22.073560523986817,21.64263168334961,20.139175876738534,4348918.1,13.01898747837557,0.005715624161888311,0.06184198204284682,0.09642881392174486,0.19211305783120058,51.1469429902927,41.85639909355258,48.00650186092714,-24.38184109168476,25.539567322965166,32.246116281045694,0.047470207253914924,-84.33733703958207
2006-09-13,21.77665138244629,22.1933650970459,21.756488800048828,22.129514694213867,20.621278762817383,3323817,1.014325919860337,0.0041171242754118,0.0041171242754118,0.0184039230477475,0.9040634061444736,1918351.7244157544,0.0,0.0143253677531258,0.0102519924427004,21.853945541381837,22.093556022644044,21.648344688415527,20.153778462182906,4276654.1,13.022430222552483,0.014223729195638413,0.059689317465841774,0.09740444841519437,0.1921886610971292,84.37565959570342,54.95096268768616,53.77453774235457,27.193080031981435,61.241986366017294,69.1046987310811,0.04513148399901985,-56.32524044461293
2006-09-14,22.132875442504883,22.28410148620605,21.971567153930664,22.213529586791992,20.69956398010254,2190089,1.0037963318466123,0.0202191305907877,0.0202191305907877,0.0080829886509066,0.904037837372576,1963354.0010934493,0.0,0.0037965085876958,0.0098081772420999,21.941992950439452,22.10246162414551,21.663198509216308,20.169981328267898,4221678.7,13.0247181657625,0.003789320037484778,0.05956762668731696,0.09718409995130885,0.1913436699019825,88.55934204941762,57.9228868565005,55.21291333777439,56.23852381313414,79.42248180503104,89.45101589730179,0.0452930528832056,-48.79512717152327
2006-09-15,22.398361206054688,22.489097595214844,22.32442855834961,22.41516494750977,20.887454986572266,4071303,1.00907705141279,0.0255227900847183,0.0255227900847183,0.0115256406901789,0.9040976791818788,1943968.4542082064,0.0,0.0090771419251476,0.0099331738022669,22.053564834594727,22.115231895446776,21.680606384277343,20.188277895488437,4155544.55,13.029061615214067,0.009036192289608724,0.058864169102700856,0.0970268084368134,0.19057009399975852,94.9937589353423,64.48343816510351,58.546752940616514,117.06392332799219,114.9100613498106,127.72301154481603,0.04697006709632163,-30.72288950659664
2006-09-18,22.49245834350586,22.49245834350586,22.22697257995605,22.401723861694336,20.87493896484375,3799328,0.9994007876145484,0.0326879294804649,0.0326879294804649,0.0189545356273677,0.9040886940000592,1929144.941552212,0.0,-0.0005996425119738,0.0097364554057942,22.19538230895996,22.13606767654419,21.707625579833984,20.20756131126767,4192294.0,13.033105487465177,-0.000599822369448777,0.056425631130637095,0.0957823164554993,0.18991980895914476,88.36778367808287,63.710895353197124,58.23555804104871,99.98097205974317,105.6745922112077,119.41601608306054,0.04794816208341378,-31.92759138262908
2006-09-19,22.31434631347656,22.526065826416016,22.20680809020996,22.50590133666992,20.972013473510746,4117724,1.0046502894609886,0.0315773737190054,0.0315773737190054,0.0330094323294423,0.9040177354614666,1926612.3779139747,0.0,0.0046504222451255,0.0094735442417519,22.333166885375977,22.172026062011717,21.736795539855958,20.226991418808225,4210058.7,13.0375330025557,0.00463964243910997,0.05501377681540703,0.09553422509457916,0.1899338634739923,94.41093430811978,67.25793984022444,60.00977865579255,102.40251010762925,109.12229278951318,122.58347905885971,0.04767107191303317,-22.590339819269325
2006-09-20,22.556310653686523,22.892370223999023,22.519344329833984,22.75458526611328,21.203746795654297,4432847,1.0110496458738334,0.028246013549626,0.028246013549626,0.0285584222045285,0.9041346646231508,1863774.643743902,0.0,0.011049720947553,0.0091852742789546,22.45818099975586,22.20361566543579,21.76744415283203,20.247701750861275,4116325.3,13.042419790049767,0.01098911879694553,0.05563383851349903,0.09606200082853232,0.1901255250306031,98.39408673066531,74.2637242329645,63.94709066933023,164.16376845725105,153.52392743304196,164.70308169267506,0.05298615536165626,-11.021535316240328
2006-09-21,22.75458526611328,22.8083553314209,22.489097595214844,22.522703170776367,20.9876651763916,3813016,0.9898092718543978,0.0139182556638008,0.0139182556638008,0.0186958441784084,0.9042608138817618,1255269.5042637996,0.0,-0.0101905656651206,0.0095412502051245,22.520015716552734,22.224283313751222,21.792110900878907,20.268025345272488,3808507.75,13.046519076718186,-0.010242844953018082,0.05098637067412897,0.09615069734836923,0.19025997427548383,42.24667527631859,60.241606871830385,58.19367216769623,128.36831772408124,130.0567894000551,142.45593017557795,0.05427881790080261,-29.56998024212919
2006-09-22,22.49917984008789,22.54958915710449,22.13959693908692,22.48573875427246,20.95321273803711,2787602,0.9983584434921686,0.003148484828372,0.003148484828372,0.0210590672429888,0.9042604613477666,1221142.6480779145,0.0,-0.0016412069290097,0.0094923815907459,22.534130477905272,22.247471427917482,21.825111961364748,20.287402107602073,3681238.6,13.049502040206301,-0.001642555184480976,0.05103199408629291,0.09616414668292751,0.1899859859100291,35.7437661556198,58.197949960338136,57.30850443860948,72.11218761491357,93.18529985503928,107.41402731357799,0.05448326453344047,-32.52679518182572
2006-09-25,22.66048812866211,22.84532165527344,22.509262084960938,22.771387100219727,21.21939849853516,4761062,1.0127038160603803,0.0165015532200847,0.0165015532200847,0.0359272256127134,0.9044027498592456,1209830.462067159,0.0,0.0127035339629653,0.0098084619559198,22.60806312561035,22.286958408355712,21.86832920074463,20.30709891849094,3795013.1,13.054746503532952,0.01262352099449382,0.05210712806290845,0.09463333614582703,0.1900474337303835,80.98360940542736,67.98858670306004,62.10539426630835,144.8325799654998,142.01211801211878,148.80145732515305,0.05701409544313778,-9.677542395508299
2006-09-26,22.84532165527344,22.85204124450684,22.522703170776367,22.717618942260746,21.16929626464844,5888839,0.997638847590794,0.0094072040227897,0.0094072040227897,0.0239321187270638,0.9041210543563886,1294351.7814472653,0.0,-0.0023612157538905,0.0096846139867742,22.650406646728516,22.313507080078125,21.91672176361084,20.327222475929865,3875579.2,13.061189575505736,-0.002364007819787961,0.052246074258446455,0.09468149899826327,0.1898081379446016,64.0160883156608,64.66270018360721,60.72232199876984,130.64591149982232,137.86219182314585,143.14154481985364,0.05929338118891403,-13.978502826366897
2006-09-27,22.93269729614257,22.979745864868164,22.78483009338379,22.91925430297852,21.364320755004883,4402792,1.0092126109398414,0.0072367408563789,0.0072367408563789,0.0138249275612745,0.9041233913084978,1173629.552158669,0.007582,0.0092065395382679,0.0089662446739248,22.68334045410156,22.329133892059325,21.969214248657227,20.347479396396214,3781905.25,13.066101599024998,0.008836568258723254,0.050890977721194476,0.09452144846034698,0.18978051532343737,86.00622028164294,70.89238841033627,63.96337328146676,165.25226384923218,171.04656123585227,168.23399960218296,0.06306398174594299,-4.522670393371511
2006-09-28,22.91925430297852,23.100725173950195,22.91925430297852,23.006629943847656,21.44575881958008,3422014,1.0038118723973997,0.0214861763884182,0.0214861763884182,0.0246969281349522,0.9041340937899338,1102814.4631984262,0.0,0.0038123247691257,0.0088072565554887,22.78012580871582,22.356858825683595,22.008331565856935,20.36834975651332,3677667.75,13.069949852706714,0.0038050762756198786,0.049362342283974445,0.09276618746847905,0.18974028998781337,90.85153045276735,73.27433459517708,65.29960826005558,174.20882928699095,186.50083776526938,182.12365202581316,0.06847727601275343,-6.451515876721145
2006-09-29,23.006629943847656,23.20490455627441,22.885648727416992,23.07720184326172,21.51155471801757,3318163,1.0030680144727464,0.0263039206962625,0.0263039206962625,0.0359027802274087,0.9040918396519432,1091085.833721331,0.0,0.0030674592318087,0.0085504265078478,22.898418426513672,22.396849822998046,22.043080101013185,20.38852665916322,3698720.6,13.073704956979846,0.0030627641775473613,0.049203566805235154,0.09275755316961112,0.18932294838568492,94.13302756302147,75.18762924884673,66.38381776417133,167.02601013468185,182.9072191229198,186.80922310940292,0.07402170247999089,-8.520187932034764
2006-10-02,23.07720184326172,23.07720184326172,22.58655548095703,22.620161056518555,21.08551788330078,4480755,0.9801949770576108,-0.0066410554190488,-0.0066410554190488,0.0106606372060638,0.9043282753370548,1052550.31524558,0.0,-0.0198048615186253,0.0097829652292261,22.86817321777344,22.408779907226563,22.07426639556885,20.40650317025563,3807540.65,13.078539804930466,-0.020003606240092786,0.05290431483582927,0.09195701704470928,0.19042959659110878,16.672594682950752,48.79437140907021,54.50612750680024,95.09299477469818,124.58806561236183,147.055842312528,0.07451068441971066,-40.371246808280745
