Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-05-28,30.02499961853028,30.040000915527344,29.600000381469727,29.89999961853028,19.37367820739746,970000,0.9991646565929024,0.0262570579591101,0.0262570579591101,0.008261639730634,0.8127400923224396,345602.2319616037,0.0,-0.0008354091618257,0.0117583662789147,29.64399948120117,29.117749881744384,29.447699813842775,28.461269847930424,1247320.0,26.096428505801807,-0.0008357583105276234,0.06829031063242008,0.09790928287936014,0.1924843809313344,87.27271750766074,70.67216651082929,58.265368948403875,20.132881301095708,33.74764560219885,25.35377069096743,0.07356288418489207,-18.26280812828232
2004-06-01,29.799999237060547,30.0049991607666,29.729999542236328,29.88500022888184,19.36395263671875,721400,0.9994980008145796,0.0287435805077764,0.0287435805077764,0.0101403127832657,0.8127377733467132,350281.6807866733,0.0,-0.0005016518341071,0.011738920036803,29.810999679565434,29.13274993896485,29.483699836730956,28.482619058518182,1200370.0,26.09796256676079,-0.0005017777034854731,0.06724604774385255,0.09788339568803614,0.19236174177042858,78.01557139920187,69.88345779740432,57.99353700456113,27.06812245617367,34.16283277465758,30.283424816719364,0.07595345852716602,-18.930932706669022
2004-06-02,30.125,30.20499992370605,29.770000457763672,30.1200008392334,19.51622772216797,610600,1.0078638431061058,0.0165373503997803,0.0165373503997803,0.019116918566185,0.8128078292539082,326132.2108399729,0.0,0.0078634970236488,0.0118282243247578,29.909000015258794,29.16099996566773,29.53159984588623,28.504365096016535,1133200.0,26.0993405538424,0.007832740859716303,0.06622968338702398,0.09813084359111905,0.19243339475084933,94.91538659842574,74.9860679817076,61.058876321195775,46.298513419773506,46.24323426552489,48.249668140518914,0.08081203064843186,-9.669140557508724
2004-06-03,30.125,30.125,29.64999961853028,29.64999961853028,19.21169090270996,757000,0.9843957129526576,-0.0021874653785574,-0.0021874653785574,-0.001010804795722,0.8131272374410149,336708.46424575814,0.0,-0.0156042897612045,0.0123958456316248,29.895999908447273,29.159499931335453,29.568699836730957,28.52166667817131,1113340.0,26.10084807206542,-0.015727318216710362,0.06763288677894916,0.09905882534545225,0.19146317860200368,23.292862281288944,53.74059023669759,52.76556922487351,27.207516784052746,22.79076575597398,29.187657364332864,0.08063040099525892,-33.58777588606729
2004-06-04,29.950000762939453,30.280000686645508,29.920000076293945,30.09000015258789,19.49678421020508,912200,1.0148395739312517,0.0055138151957911,0.0055138151957911,0.0172413870925371,0.8133601798085105,335213.92305589945,0.0,0.0148398158421096,0.0127889493433439,29.92900009155274,29.184999942779548,29.618699836730958,28.541746041131397,1092050.0,26.10288795968527,0.014730783135027181,0.06642565956598939,0.09591872097804441,0.19166252660550576,68.20895714577298,64.67257294155813,58.45462883230133,63.543609620951074,48.85650699107196,60.46270191417917,0.08460641398051175,-11.195892939995671
2004-06-07,30.325000762939453,30.600000381469727,30.25,30.549999237060547,19.79483795166016,754600,1.015287328322538,0.0217391179539492,0.0217391179539492,0.0605797227355424,0.813497174371671,335557.8644899458,0.0,0.0152874404167491,0.0114509887851033,30.05900001525879,29.272249889373786,29.664599838256837,28.56436508420914,1060240.0,26.1047683443712,0.015171764931131815,0.0681038102119498,0.09694539293880566,0.19203771014746499,85.70761389529366,72.57691480080054,63.415594759232576,107.90056163749178,84.7108921768011,100.78724594888425,0.0930334615112652,-2.2173445997953056
2004-06-08,30.540000915527344,30.549999237060547,30.309999465942383,30.540000915527344,19.78835868835449,808800,0.9996726791438512,0.0219173726494568,0.0219173726494568,0.0753521593570998,0.81348468668321,326700.75717212894,0.0,-0.0003272773087691,0.0107648856677274,30.190000152587892,29.37924995422364,29.713599853515625,28.588670639764693,1028050.0,26.10677749579505,-0.0003273308756752691,0.06807573269723832,0.09450796729651174,0.19114327870129805,83.70475571604247,72.16745429946275,63.238835456492644,113.13791844056615,82.25276066309785,104.22072193895636,0.09588868748797404,-2.660728936706501
2004-06-09,30.53499984741211,30.65999984741211,30.36000061035156,30.405000686645508,19.700889587402344,811800,0.9955797697863832,0.0094621460647794,0.0094621460647794,0.0592231585945941,0.8133613524445201,328222.38674090314,0.0,-0.004420439582017,0.0107763994861428,30.24700012207031,29.46424999237061,29.74489986419678,28.61172620076982,1025560.0,26.108730916198493,-0.004430238613078785,0.06801296290542869,0.09230414495260905,0.19110661583239005,51.31934998926803,66.27722722536703,60.77559113284064,120.47270706130203,80.32917758609925,108.56958542437216,0.09788324798643379,-11.015079997396432
2004-06-10,30.625,30.63999938964844,30.38999938964844,30.489999771118164,19.75596046447754,475200,1.0027953497648354,0.0283305282763954,0.0283305282763954,0.0632955739267064,0.8133374250988089,348699.0552867831,0.0,0.002795562655915,0.0107358675173434,30.41500015258789,29.555000019073493,29.775499877929686,28.63351191414727,991620.0,26.109896164624388,0.002791662337997991,0.060940111661651836,0.09225477151459192,0.19048331740053112,67.2669521556676,68.18467869844231,61.784897656613346,123.4548132455537,81.09814646799552,113.34887716671683,0.09888078330773603,-8.673477331734793
2004-06-14,30.4950008392334,30.4950008392334,29.924999237060547,29.95499992370605,19.40931510925293,875200,0.9824536318622472,-0.0044865479626867,-0.0044865479626867,0.0315082293158424,0.8137588573479677,293381.6015111777,0.0,-0.0175467317621594,0.0114233194176367,30.388000106811525,29.60074996948243,29.791599884033204,28.651130963885596,945610.0,26.111778707520127,-0.017702500504443552,0.06238460978489396,0.09389645185418218,0.1903564083073258,13.128069274052748,48.17506413465373,52.60895947777571,76.89709708531487,36.37124510049759,73.06136510457036,0.09800942895558916,-35.96940066406922
2004-06-15,30.229999542236328,30.39999961853028,29.89999961853028,30.01000022888184,19.444948196411133,1118200,1.0018358755555066,-0.0176759090561163,-0.0176759090561163,0.0328686943271494,0.8136728588905324,289683.6161637116,0.0,0.0018360976570146,0.0114204562354538,30.280000305175783,29.64849996566773,29.800099906921385,28.670079375070237,940980.0,26.114215642439795,0.001834414090192027,0.06215412924264173,0.09287927588963792,0.18999890480975792,25.462614257115906,49.937144738813195,53.37557526421019,72.05938339789476,32.651533119915705,70.86662624680677,0.09698642067245772,-33.16326133413242
2004-06-16,30.049999237060547,30.200000762939453,29.76499938964844,30.13999938964844,19.52918243408203,1168800,1.0043319342803108,-0.0130976265189151,-0.0130976265189151,0.0579150449907328,0.8136897739953458,274041.760167661,0.0,0.0043318613720466,0.0102868377983259,30.2,29.730999946594245,29.802199897766112,28.687797629644,929100.0,26.116844486867645,0.004322505868671556,0.062206574325656405,0.09261570163566539,0.18930289134875117,55.39876631158786,54.22858955164578,55.2194485983682,61.24520107905014,24.679975662731472,62.97115839290848,0.09042166703931413,-42.44900374151591
2004-06-17,30.145000457763672,30.184999465942383,29.95499992370605,30.1299991607666,19.5226993560791,418600,0.9996680312642472,-0.0090446150195185,-0.0090446150195185,0.0558962439769961,0.8136871992774607,293264.4825696465,0.0,-0.000331792603993,0.0103083038117547,30.144999694824218,29.81074991226197,29.80499988555908,28.704325403485978,894910.0,26.117782821632108,-0.00033184765933702565,0.06219176819797948,0.09151915731034443,0.1890060339887247,52.174859395492,53.81458596744275,55.0391288786578,63.90387361428468,30.334526038252672,67.79359226544359,0.08250614919470106,-50.00008996932046
2004-06-18,30.13500022888184,30.989999771118164,30.125,30.7549991607666,19.927669525146484,1171800,1.020743554038355,0.0086913542682103,0.0086913542682103,0.0812093334760239,0.8138930143843608,266419.8933618655,0.0,0.0207434456491402,0.0109501045386218,30.197999572753908,29.926249885559088,29.820899887084963,28.72478174784827,878880.0,26.120816009930373,0.020531230084162466,0.06522735539413184,0.09349696961131843,0.1894712500151462,94.21993567837771,70.330506665962,63.1404515342251,113.02510766032388,87.50517201401865,121.74845622555354,0.07475572035700963,-16.90652615401504
2004-06-21,30.975000381469727,30.975000381469727,30.604999542236328,30.64999961853028,19.8596305847168,794000,0.996585705099945,0.023201458741257,0.023201458741257,0.0773286044496934,0.8138994868325973,267096.35635655496,0.0,-0.0034140642205013,0.0110445590981707,30.33699951171875,30.03624982833863,29.84059986114502,28.744722222524977,874940.0,26.122822497665062,-0.003419905436398807,0.0652306209107218,0.09318753178528658,0.18951646266202254,72.73478389690963,65.72395630020554,61.147076646201754,115.2051890185103,96.44899848466405,130.91920143181426,0.06145247743823527,-25.373142826234467
2004-06-22,30.600000381469727,30.854999542236328,30.3700008392334,30.76499938964844,19.93414878845215,758800,1.0037522452100744,0.0251582524161391,0.0251582524161391,0.0559464269078935,0.8139067649134569,208060.76642730183,0.0,0.0037520317308139,0.0099614731564276,30.48799934387207,30.117749786376958,29.858599853515624,28.764484125470357,833360.0,26.124787039392753,0.0037450104170737575,0.058604397194285965,0.09047679624074019,0.18946024721242247,81.81712406863181,68.3710719241105,62.54190646427766,100.76949183386975,84.31661569750153,119.45937383122566,0.05806576126624792,-16.79107133198378
2004-06-23,30.799999237060547,31.225000381469727,30.18000030517578,31.09000015258789,20.14473342895508,766400,1.010564014683432,0.0315196012666718,0.0315196012666718,0.0702237855113196,0.8140283255471795,208600.1069788302,0.0,0.010563977551997,0.0100121739759505,30.67799949645996,30.219749832153326,29.88059986114502,28.786904758877224,830140.0,26.126908427100325,0.010508568625303472,0.056642047292097215,0.09061852000108367,0.18917678787375808,93.69265283271234,74.79031518171315,66.23152186152592,112.56757472762335,98.11579851651699,133.26051696376467,0.05456546793838116,-8.571438951552196
2004-06-24,31.01499938964844,31.1299991607666,30.809999465942383,30.809999465942383,19.963302612304688,823400,0.9909936352699704,0.0225688789949001,0.0225688789949001,0.0398245136212569,0.8141184093914483,203820.07829404328,0.0,-0.0090061333313374,0.0095830424165416,30.813999557495116,30.278749847412115,29.90379985809326,28.807976185329377,820370.0,26.129057102514718,-0.009046933703932059,0.057311934673934764,0.08768920602959698,0.18942587856652265,44.08299751194399,62.118427407120116,60.685521239134374,116.42729413838553,101.8706419651065,138.1846005208718,0.053873847736344974,-28.424700931856822
2004-06-25,30.815000534057617,31.049999237060547,30.645000457763672,30.89999961853028,20.02162170410156,1465200,1.002921314820972,0.0047146955526062,0.0047146955526062,0.0398788308886879,0.8139515128516553,245602.5724192396,0.0,0.0029211345065871,0.0095833000753025,30.842999649047858,30.337999820709236,29.927599868774415,28.829642848362997,860740.0,26.132949113116027,0.002916876283729941,0.05720530855001634,0.0876541911409215,0.18941245012153152,58.282987017662485,64.38151976815048,61.792979045938786,107.53264236139003,92.63499604473769,129.76837409260156,0.053750986802102774,-22.26031110663988
2004-06-28,31.0,31.030000686645508,30.625,30.725000381469727,19.90823554992676,866600,0.994336814677126,0.002447006977909,0.002447006977909,0.026733539341863,0.8139735977683308,242263.49530603076,0.0,-0.0056634058000313,0.0096516160038234,30.85799980163575,30.377999877929692,29.934999885559083,28.84900793196663,852430.0,26.13516368019591,-0.005679503690689369,0.05677313932700107,0.08773197267995686,0.18891912855169976,29.323768817097314,56.69766493798404,58.35105731980382,94.98788119974992,84.57274452869294,120.2082601133166,0.05322953306450987,-34.2465520777676
2004-06-29,30.77499961853028,31.44499969482422,30.73500061035156,31.424999237060547,20.361797332763672,1153200,1.0227826208756396,0.0214529452464145,0.0214529452464145,0.0510033323741303,0.8141933766514466,250273.76568364917,0.0,0.0227827126737154,0.0107506292119958,30.989999771118164,30.4542498588562,29.95089988708496,28.87253967164055,861590.0,26.138556272023763,0.02252706233049384,0.06037845137060952,0.0893032396412127,0.18962656401421182,85.79369804826553,72.18793815037229,66.41059343490909,134.00517889086942,121.76199073976902,156.6395687457244,0.05917345930447693,-1.1905032220562148
2004-06-30,31.31999969482422,31.40999984741211,31.084999084472656,31.2450008392334,20.24516868591309,898000,0.9942721831012962,0.0049855479538363,0.0049855479538363,0.045507799897462,0.8140285333264767,248173.88555946943,0.0,-0.0057278727827261,0.0108911797823657,31.020999908447266,30.52224988937378,29.956599922180175,28.89585316370404,870420.0,26.141105231470736,-0.005744339957395095,0.056559512020133866,0.08838630743334623,0.18965360168469514,60.807412883183765,65.19179336055771,63.032832701777956,133.8885410755166,124.21469436425231,156.97226582451466,0.06061863807279858,-11.904691622653873
2004-07-01,31.25,31.375,30.309999465942383,30.625,19.84344482421875,1319200,0.9801570504090756,-0.0060045267494043,-0.0060045267494043,0.0167662399301398,0.8145571173614696,259453.53807773176,0.0,-0.0198432012347677,0.0118628678984439,30.98400001525879,30.54749984741211,29.959199905395508,28.918789674365332,905850.0,26.144390838906602,-0.02004272137591956,0.06110223297383118,0.09075996420846794,0.189555658312797,20.22653530442737,46.91874614432598,53.028091869990725,73.25676668809962,78.11374776773134,108.49778209145988,0.05933422197764741,-48.80949677794389
2004-07-02,30.5,30.540000915527344,30.05500030517578,30.27499961853028,19.61665725708008,663800,0.988571159435892,-0.0202265374665311,-0.0202265374665311,0.0210792582813186,0.8146832568465605,263079.35544842406,0.0,-0.0114285838847256,0.0115907600066897,30.85900001525879,30.57874984741211,29.951299896240233,28.939722212534104,901190.0,26.145913281165704,-0.011494392025891198,0.06243455966455821,0.09152212627180731,0.18987741501680191,11.53508851406346,39.607114809036915,48.36150113300386,8.921951010300486,32.55020723034813,61.52972622719108,0.05326548474851099,-69.64284903338286
2004-07-06,30.209999084472656,30.489999771118164,30.104999542236328,30.420000076293945,19.710607528686523,1323600,1.004789310960334,-0.0099267795407328,-0.0099267795407328,0.0109670961127485,0.8142910406563805,279553.27973487746,0.0,0.0047894454034911,0.0111744372509241,30.797999954223634,30.59524984359741,29.934499893188477,28.962916654253764,921760.0,26.14905213111619,0.004778012500166184,0.06245909907436745,0.09105542200824292,0.18906568301692472,34.76241821010607,43.8373374170484,50.31236765640466,8.201351433731134,39.41876566858232,65.07644387972535,0.05135200365594372,-61.01187097242986
2004-07-07,30.25,30.46500015258789,30.184999465942383,30.290000915527344,19.62638092041016,742800,0.9957268385485436,-0.0361176881173846,-0.0361176881173846,-0.008510583568781,0.8142409619046994,279936.8295282279,0.0,-0.0042734766745746,0.0106661678176994,30.57100028991699,30.582249927520753,29.91959991455078,28.98341268963284,921170.0,26.150758069187372,-0.004282634074621594,0.05862580972030204,0.09094585802377095,0.18792159881311774,23.635163679409114,40.84484755055858,48.54174825022298,-1.7258381684620967,38.76750529162041,62.418535424913124,0.05213711446509644,-77.51670850459985
2004-07-08,30.165000915527344,30.70499992370605,29.975000381469727,30.21500015258789,19.577777862548828,803800,0.9975235853182292,-0.0329652955346433,-0.0329652955346433,-0.0106418059330906,0.8141012730484118,280044.6761350398,0.0,-0.0024760898208162,0.0106764969787566,30.36500015258789,30.565999889373778,29.904699935913087,29.003650786384704,920920.0,26.152569098636405,-0.002479160400951752,0.05859453312150026,0.09089607110296698,0.18794579474763934,17.26018628307911,39.05057712390895,47.50306784520751,-11.489461423198925,39.5183486770788,60.73119557187429,0.053257550449051366,-83.67347733173479
2004-07-09,30.270000457763672,30.80500030517578,30.26499938964844,30.575000762939453,19.811044692993164,1047400,1.0119148777804126,-0.0016326281489158,-0.0016326281489158,0.0055911880432422,0.8142288013340138,280168.1863302457,0.0,0.0119146320878218,0.0109797604117532,30.355000305175782,30.574499893188477,29.894399948120117,29.025992060464525,932700.0,26.155135470261666,0.01184421166269134,0.05651089685329525,0.09087080802474168,0.18812048328524866,76.94840304125024,51.08392711901982,52.73138193472522,28.727576276653245,67.38508274249507,82.42675639660298,0.05301141999558343,-59.18362845350285
2004-07-12,30.645000457763672,30.81999969482422,30.375,30.75,19.92443084716797,634000,1.0057233808681936,0.0156895255971858,0.0156895255971858,0.0085273935990028,0.8142540748023555,268528.60359255725,0.0,0.0057236053211375,0.0110336708074115,30.450000381469728,30.58749990463257,29.90599994659424,29.049999993944926,940640.0,26.156748919432584,0.005707287726242516,0.056676760081599345,0.09100771706472004,0.18787757973275476,86.4510245953579,56.00948783676166,55.07370067510737,44.38614788282261,76.89116181379678,89.63279305318333,0.05316084967396687,-47.278912888622465
2004-07-13,30.63500022888184,30.86000061035156,30.549999237060547,30.709999084472656,19.89850807189941,489200,0.998698945256334,0.0095331692127347,0.0095331692127347,0.0252044454244551,0.814247420617612,286733.9210377533,0.0,-0.0013008427813769,0.0102032773852756,30.50800018310547,30.6252498626709,29.923999938964844,29.072996018424867,921340.0,26.157982261728908,-0.001301689611822976,0.05639154071745422,0.088503084977623,0.18772660901008173,72.74240186297915,54.544823194117406,54.41000299914639,53.06232995858324,79.65976662708003,92.84135607038309,0.049475278976299636,-50.00006487583414
2004-07-14,30.5,31.125,30.434999465942383,30.82999992370605,19.976268768310547,680400,1.0039078656615943,0.0178276326133055,0.0178276326133055,0.0273242148807129,0.8141581208643088,287624.1397891944,0.0,0.0039075494239941,0.0102195631568776,30.61599998474121,30.66624984741211,29.947499923706054,29.096111100817485,899450.0,26.159741727657604,0.0038999347826895736,0.05644277555020835,0.08813127660509891,0.1877312076062151,86.03184954377734,58.356249874554834,56.118470905169175,67.96806650398048,85.22386450136226,98.80222778041686,0.045931878634638386,-41.83673866586764
2004-07-15,30.80500030517578,31.0,30.405000686645508,30.405000686645508,19.700889587402344,792400,0.9862146838279904,0.0062882850603376,0.0062882850603376,0.0087923457983905,0.8143559919650495,281317.548800565,0.0,-0.0137852493711408,0.0107357516871705,30.654000091552735,30.679499912261964,29.96389995574951,29.117162689330087,880630.0,26.161602830189764,-0.013881148268011678,0.058369058262505526,0.0885520432944087,0.18828241723345937,19.318021707737795,43.340454626039936,49.10049769574258,21.11732405976452,63.735754825783864,79.85762962511647,0.04379570508434195,-70.7482648958159
2004-07-16,30.64999961853028,30.64999961853028,29.864999771118164,29.864999771118164,19.35099983215332,1815000,0.9822399007061712,-0.0232216181227996,-0.0232216181227996,-0.0087952006979642,0.81465006009773,329731.200733025,0.0,-0.0177602665131503,0.0114872092878485,30.511999893188477,30.66624994277954,29.97009994506836,29.136130946023123,950450.0,26.16531786306396,-0.017919872634994505,0.06069137608913095,0.08906902702861226,0.18920248472332654,6.503125660298924,31.37363116041517,41.92615748383345,-92.64177272635658,15.508826575791696,37.02093579957805,0.047331269123058815,-100.0
2004-07-19,29.864999771118164,29.915000915527344,29.489999771118164,29.6200008392334,19.192251205444336,1922800,0.9917963604937244,-0.0367479401875318,-0.0367479401875318,-0.0369045147944953,0.8146659125736435,392964.3937265085,0.0,-0.0082035470873065,0.0104637999719181,30.286000061035157,30.609500026702882,29.96889995574951,29.15200396189614,988000.0,26.168985334940423,-0.008237381347399264,0.05916263124042469,0.08919538113476415,0.18829744657193637,4.059535133697161,27.37303383328376,39.132410618028054,-195.79018751099358,-30.01533455057204,-3.046748404529971,0.056279944138126876,-93.35032873715954
2004-07-20,29.549999237060547,29.61000061035156,29.25,29.5049991607666,19.11773109436035,1510800,0.9961171771728976,-0.0392380318993664,-0.0392380318993664,-0.0373572747802396,0.8143629018899353,406784.11499286274,0.0,-0.0038825683730052,0.0104680649187726,30.045000076293945,30.5522500038147,29.967399940490722,29.16509919696384,1023840.0,26.17176567035593,-0.0038901251076248755,0.05725501543223859,0.08698256526146869,0.1870486014505044,3.000933351816975,25.586321311792865,37.857219223378905,-224.55620263508342,-51.8804250047227,-22.2304526844265,0.06495577457056217,-88.19448246387076
2004-07-21,29.625,29.729999542236328,29.045000076293945,29.045000076293945,18.81967544555664,1009000,0.984409465363197,-0.0578981463454227,-0.0578981463454227,-0.0559076660971177,0.8146529081623893,402023.6331099797,0.0,-0.0155905472820458,0.010811173169205,29.688000106811522,30.466250038146974,29.972199935913086,29.1751984036158,1036350.0,26.17336406100963,-0.015713357994117327,0.05675146804212481,0.08801218515532343,0.18743479492851478,0.9723971274403891,19.612372911126645,33.19729418840659,-222.67744723049873,-71.09740953296878,-37.92660774983824,0.07828755111970169,-100.0
2004-07-22,29.0,29.170000076293945,28.56999969482422,29.045000076293945,18.81967544555664,1900200,1.0,-0.0447295043459381,-0.0447295043459381,-0.0657767792298875,0.8146236217705114,440091.2422142531,0.0,0.0,0.0103721647540924,29.415999984741212,30.364000034332275,29.98509994506836,29.183432533627464,1093040.0,26.176369408248064,0.0,0.05676050579215059,0.08800867745604238,0.1866363194513199,0.9723971274403891,19.61237291112665,33.19729418840658,-239.45573363363374,-109.13777829989998,-67.25139867402808,0.08642285537811834,-81.4089892471834
2004-07-23,29.045000076293945,29.21500015258789,28.795000076293945,28.940000534057617,18.751638412475582,907800,0.9963847924329048,-0.0309726852218192,-0.0309726852218192,-0.0606945460661847,0.8144568214694557,437768.124636055,0.0,-0.0036150642782069,0.0102870051225646,29.2310001373291,30.270500087738036,29.98979995727539,29.19196427814544,1097260.0,26.177750489151386,-0.0036216144139475936,0.056725620685175886,0.08788098806933772,0.18654599991984747,0.6012891901250238,18.28591255742773,32.149667599492496,-199.07742106284763,-105.67845772381737,-61.353403824873915,0.09505367610806859,-85.5185598810352
2004-07-26,28.89999961853028,29.05500030517578,28.825000762939453,28.975000381469727,18.77431869506836,1625200,1.0012095093822673,-0.0217758419813861,-0.0217758419813861,-0.0622977107063185,0.8144357122912474,446226.1928191743,0.0,0.0012093934611687,0.0102415071799403,29.102000045776368,30.17425012588501,29.995799980163575,29.19980158124651,1105260.0,26.180250826313433,0.001208662733995336,0.05661949812132502,0.08286329167530869,0.18639622466990155,20.761740296179163,20.380079999766885,32.90969114181263,-178.54927364329862,-111.95477272551292,-63.20257406099357,0.10053523025623937,-84.1487030030846
2004-07-27,29.045000076293945,29.424999237060547,28.895000457763672,29.309999465942383,18.99137306213379,869400,1.0115612380183172,-0.0066090391584729,-0.0066090391584729,-0.0460537314225952,0.814571512975925,446147.8065206172,0.0,0.0115616593636662,0.0107325041352789,29.063000106811522,30.103500080108642,30.001199951171873,29.206011893257262,1105400.0,26.18174665540591,0.011495334110503741,0.055601360428289684,0.08292767581266615,0.18477084839721936,83.77142616520358,38.09580111409968,39.85421415767264,-130.37228831337416,-85.83279205969038,-40.993651213237705,0.10234298797668293,-71.0371944136714
2004-07-28,29.125,29.489999771118164,28.975000381469727,29.395000457763672,19.046464920043945,1327800,1.002900888615579,0.0120502799294324,0.0120502799294324,-0.0645982125244677,0.8145765110685158,448832.52661473694,0.0,0.0029000680098973,0.0090805803925701,29.13300018310547,30.0020001411438,30.00799995422363,29.2129761832101,1114130.0,26.18409041834547,0.002895870925262223,0.055662016031292526,0.08283372210305576,0.1847461756731953,88.43736905406467,41.921242710669425,41.508610737305474,-110.5202622481808,-79.17503967920074,-34.42845423203753,0.09585472108781316,-67.71034581607637
2004-07-29,29.45499992370605,29.864999771118164,29.45499992370605,29.71999931335449,19.25704002380371,952000,1.0110558628408868,0.0232397739813217,0.0232397739813217,-0.0488078567744512,0.8147149058027607,447624.74074420414,0.0,0.0110562629879116,0.0096042874793584,29.268000030517577,29.925750064849854,30.03259994506836,29.220535702175564,1116830.0,26.185938609731156,0.0109955893186795,0.05667448648779616,0.0835443643142679,0.1849598752774699,96.38510016219806,54.47142771741978,47.45936798749904,-61.9569318717385,-40.29871925859707,-1.072611595397515,0.08802046277109393,-54.99023557059218
2004-07-30,29.77499961853028,29.77499961853028,29.39999961853028,29.475000381469727,19.098302841186523,817800,0.9917569272109852,0.018486518228723,0.018486518228723,-0.0375510079520089,0.814667003598264,449730.064535793,0.0,-0.0082435712498375,0.0088169429558267,29.375,29.86825008392334,30.051399955749513,29.226587287963383,1091760.0,26.187414768613607,-0.008277737380159245,0.057209266012449835,0.08395548376621906,0.1850990347182766,47.332707080709746,45.77248530856319,43.83857443330596,-71.8311624831041,-59.54264838346762,-12.589096665887622,0.08628607201849861,-64.57923371624628
2004-08-02,29.395000457763672,29.80500030517578,29.209999084472656,29.739999771118164,19.270000457763672,775200,1.0089902028470756,0.0264020493382866,0.0264020493382866,-0.0176713411776447,0.8147638803233215,444813.7080195544,0.0,0.008990649235582,0.0088346493619077,29.527999877929688,29.841500091552735,30.07729995727539,29.232559506855313,1097330.0,26.18892550081923,0.008950473970335437,0.05382869155288343,0.08433227766340426,0.1850385066780397,74.9314768772318,54.86769443588438,48.42220833268474,-62.82558415574483,-59.73926754620624,-10.101504186934417,0.08546466857872022,-54.20743888273428
2004-08-03,29.59000015258789,29.64999961853028,29.299999237060547,29.57999992370605,19.16632843017578,758600,0.9946200298326344,0.0092118888667127,0.0092118888667127,-0.0276134171755804,0.814779817747712,447619.6759703372,0.0,-0.005379954560978,0.0087852645406822,29.58199996948242,29.79950008392334,30.099899940490722,29.23966267752269,1069080.0,26.19033608404234,-0.00539447863250242,0.05395209292244434,0.08443940016966732,0.18441884987860702,45.89193388592079,49.07029597870994,45.98204199603066,-65.51193798112028,-74.38752615731227,-17.86174729164739,0.08389780962557117,-58.43620979262507
2004-08-04,29.424999237060547,30.049999237060547,29.225000381469727,29.88999938964844,19.367191314697266,912800,1.0104799876122983,0.016839561972316,0.016839561972316,-0.0132057284182468,0.8147341320176716,442684.62767408986,0.0,0.0104800360629464,0.0091401982545422,29.680999755859375,29.779500007629395,30.114999923706055,29.248928546905518,1077580.0,26.192186924857584,0.010425501172508511,0.054987190831183703,0.08062600517272348,0.1844890111490126,78.37188981094239,58.88915472645392,51.121515507026324,-40.04337738752789,-50.15594210700094,-0.40669296645616165,0.08258341414326406,-36.538473882619236
2004-08-05,29.8700008392334,29.875,28.975000381469727,29.01499938964844,18.80023765563965,749200,0.970726077424176,-0.0237213977117846,-0.0237213977117846,-0.0397153982088155,0.8158794088894672,444625.9687706773,0.0,-0.0292740052816137,0.0111656670861728,29.539999771118165,29.71949996948242,30.114299926757813,29.25589282928951,1074850.0,26.19334552276809,-0.029711039269074924,0.06071840954898244,0.08491026458097593,0.18659311817835647,17.857737404721973,36.02072943453931,39.65338704839081,-79.30290858807297,-107.70444722435728,-40.58437582079781,0.08458930023838217,-69.93244375252893
2004-08-06,28.475000381469727,28.584999084472656,28.209999084472656,28.315000534057617,18.490053176879883,1429600,0.9835010341655592,-0.0393553802340703,-0.0393553802340703,-0.0739166041696792,0.8161573222206513,451543.7268561685,0.225,-0.0161790953617226,0.0110946333612223,29.30799980163574,29.60649995803833,30.087999954223633,29.260654737078955,1093960.0,26.19500588272327,-0.02442119817978128,0.06432439314908384,0.08777710804481684,0.18813623422536793,7.988524889639655,26.438382547184794,33.230879481312094,-159.09358253867885,-217.28267766449008,-124.57359065708268,0.09031454038683392,-94.29339995231629
2004-08-09,28.315000534057617,28.655000686645508,28.23500061035156,28.479999542236328,18.597808837890625,816800,1.005827763715979,-0.042367190268289,-0.042367190268289,-0.0738211530980056,0.8161807666257306,443522.1871860708,0.0,0.0058272648796262,0.0110991280710534,29.055999755859375,29.492999935150145,30.063299942016602,29.26861108295501,1103100.0,26.196027103240255,0.0058103520435475176,0.06465534130150143,0.08797967751283979,0.18666160512058932,27.00615195966571,31.453008856722455,35.8676374173389,-139.32692692248963,-193.30825055168805,-116.60799671598856,0.08906642077618498,-85.32606329494449
2004-08-10,28.600000381469727,29.084999084472656,28.565000534057617,29.084999084472656,18.99287986755371,974000,1.0212428804439682,-0.0167343083336755,-0.0167343083336755,-0.0529143617207601,0.816758453326706,420874.32353438536,0.0,0.0212429617963687,0.0123894291791816,28.956999588012696,29.411749935150148,30.046499938964843,29.277400758531357,1127340.0,26.197565929889848,0.02102047541446561,0.06877230974587008,0.08959812160757344,0.1872490657657653,70.98486986115519,46.92918224509561,44.51922004040212,-89.68796970938631,-130.01411043768067,-75.51550273064687,0.081045889648196,-52.44565611750925
