Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-05-30,9.828524589538574,9.850298881530762,9.65432834625244,9.733261108398438,7.3553361892700195,976917,0.98757229084321,-0.0224166521074133,-0.0224166521074133,-0.0038996605511213,0.2333067962993357,392934.89325472,0.0,-0.0124275049310579,0.0123085534203168,9.922700119018554,9.900517177581786,9.818236255645752,9.067611546743484,824757.95,7.596497154112543,-0.012505372173400087,0.06190267702060632,0.10745001553432601,0.2584330680693872,4.189784040678915,31.962339718369968,43.64677357983857,-129.18298228796706,-26.43304713984458,57.077878807448336,0.04037843486216792,-81.97663048792411
2002-05-31,9.787696838378906,9.93467617034912,9.752313613891602,9.804027557373049,7.408816337585449,616130,1.007270931870313,-0.0235836395635873,-0.0235836395635873,-0.0330201830140312,0.2333995544244155,365188.4689148965,0.0,0.0072705795299736,0.008819459346667,9.875340270996094,9.883777904510499,9.821175804138184,9.065845595465767,782415.1,7.5982154383550915,0.007244276282908579,0.062255350059478416,0.10410824602898985,0.2579521560667939,43.94697819521222,41.31149067485361,47.196458816730086,-65.17966405782127,5.253932167661541,65.05912359601277,0.03432772610448684,-66.86059776408814
2002-06-03,9.858465194702148,9.858465194702148,9.561785697937012,9.5835599899292,7.242209434509277,881393,0.977512345361976,-0.0452820458691792,-0.0452820458691792,-0.0395526032055848,0.236548362330031,363368.18653079326,0.0,-0.022487448770791,0.0094917066391875,9.784431076049804,9.864044666290283,9.819814891815186,9.06293475060236,778061.45,7.600423636959033,-0.022744147072867094,0.06584086928881203,0.1065150960661398,0.25884529933520556,12.256726158375065,27.551204025128225,38.962325116550346,-181.83759356461815,-61.71152996212769,46.803277762802075,0.04264468258279936,-96.07849199192752
2002-06-04,9.542733192443848,9.76864528656006,9.542733192443848,9.70059871673584,7.330655574798584,645154,1.012212590796927,-0.0246305404548362,-0.0246305404548362,-0.010549627694531,0.2365576498904706,364573.73027781,0.0,0.0122124478721508,0.0092206251387452,9.73543815612793,9.858873224258422,9.823843212127686,9.060925782672943,771135.95,7.602132070584393,0.012138477560743599,0.0667885821102863,0.10670382205444598,0.2589291919383742,50.30446834814678,39.941052617398384,44.498186832106285,-169.83880577277898,-62.94678158301842,46.25462587888468,0.04490085820426385,-72.51192704121368
2002-06-05,9.70059871673584,9.714207649230955,9.526402473449709,9.578116416931152,7.238096714019775,892047,0.9873737266968308,-0.0281690563332743,-0.0281690563332743,-0.0225000367412291,0.2355424708144577,361510.90028222767,0.0,-0.0126262618814833,0.009627290018747,9.679912757873534,9.847849798202514,9.827327156066895,9.05951626338656,788458.85,7.604352117956637,-0.012706650514811457,0.06733695364093295,0.10670079646983627,0.257818823271028,26.370718206706087,33.041970696873946,40.371594379163774,-208.2366406602741,-93.70801271383618,38.41521048035868,0.05150138715674964,-91.24436686919861
2002-06-06,9.621665954589844,9.697876930236816,9.556342124938965,9.586281776428224,7.244268894195557,624213,1.0008527352451406,-0.0151007283513016,-0.0151007283513016,-0.0270717884990386,0.2349588532706782,363254.8745816097,0.0,0.0008525015923421,0.0092794407951207,9.650516891479493,9.834512853622437,9.831790943145753,9.057485690192571,782635.6,7.605909053917664,0.0008521384192490267,0.06398991845690165,0.10649108015950257,0.2572826763397845,30.762849832044196,33.92959166716869,40.76596742580634,-182.12942299589653,-97.07051397274546,38.39461212661467,0.05678105133807386,-89.86189848012435
2002-06-07,9.586281776428224,9.63527488708496,9.531845092773438,9.624387741088867,7.273065090179443,630091,1.0039750313529858,-0.0183230631730614,-0.0183230631730614,-0.0177777911873802,0.2349277310632515,359541.83868462656,0.0,0.0039750515944922,0.0092965524939508,9.614588928222656,9.825802993774413,9.832988567352295,9.055822353514413,788569.1,7.607508364847997,0.0039671719513258985,0.06300607107081001,0.10617090294470483,0.2572632393861265,55.525001175077385,38.3772403388905,42.67154485762487,-173.64780379894842,-106.507698161831,35.75682887198639,0.05992015358954273,-83.41021786552201
2002-06-10,9.627108573913574,9.70332145690918,9.439303398132324,9.488295555114746,7.170219421386719,1146288,0.9858593773715028,-0.0099404015746299,-0.0099404015746299,-0.036484350955565,0.2345573910160111,230973.7346670523,0.0,-0.0141403473795127,0.009640878577175,9.595536041259766,9.807838869094848,9.833260746002198,9.05324093500773,744572.95,7.610215520972144,-0.01424127465231484,0.06333532574078325,0.10701341985194267,0.25746502819337,15.620694903021525,29.97084983900784,37.97307946840451,-184.05962429230811,-132.22714728414843,28.828238935137357,0.06738060787830208,-92.7711962310932
2002-06-11,9.520957946777344,9.66521453857422,9.471964836120604,9.56722927093506,7.229868412017822,1815691,1.0083189909716277,-0.01374857879346,-0.01374857879346,-0.0383036702275685,0.2332880990118122,327615.99605543225,0.0,0.0083190616651653,0.0095242414284289,9.568862152099609,9.78878607749939,9.830212287902834,9.051280570408654,808206.65,7.614667229091107,0.008284648994032917,0.06373702440661966,0.10730055785251957,0.2574982450677116,53.983199886519216,39.01077945014299,41.96448237641822,-147.99024031494338,-119.0889070969477,30.70879614616933,0.06949435561864636,-81.12450872924606
2002-06-12,9.594447135925291,9.627108573913574,9.471964836120604,9.526402473449709,7.1990156173706055,367400,0.9957325925052892,-0.0053991767514988,-0.0053991767514988,-0.0450204271977422,0.2329532256975461,312730.1759114456,0.0,-0.0042673585349712,0.0094731327306757,9.558519363403322,9.766331005096436,9.822808933258058,9.05102674923246,757689.15,7.615546773774514,-0.004276489695954844,0.06374311794124672,0.1071638516095766,0.2530356539847947,36.715534322876984,36.191595112497986,40.51236928058725,-145.74149534362834,-123.0020592764261,26.59678484119814,0.07115252504503347,-87.14851187000173
2002-06-13,9.526402473449709,9.727816581726074,9.480131149291992,9.556342124938965,7.221640110015869,643317,1.0031427203172991,-0.0031231766588457,-0.0031231766588457,-0.0311810104903211,0.2326407096615088,310271.3969837639,0.0,0.0031428077464392,0.0093026172195567,9.55253143310547,9.750952672958373,9.820577030181886,9.051059155237107,742295.05,7.617109007669518,0.0031378794492677997,0.06386724945186194,0.10673942617143037,0.25301697102482557,56.924267753443516,39.9070386695389,42.09479128139363,-110.23985331791667,-99.44456769070626,31.174311572999557,0.07309571277348702,-82.73090956678116
2002-06-14,9.488295555114746,9.613499641418455,9.363092422485352,9.56722927093506,7.229868412017822,672342,1.0011393951895418,-0.0059389201361644,-0.0059389201361644,-0.0300772750186645,0.232635150549711,310608.7020366302,0.0,0.0011392587094265,0.0093160302895092,9.541099739074708,9.736118698120118,9.824605331420898,9.051113158937484,740237.6,7.61874819171975,0.001138610246687044,0.05071143829314946,0.1037077318986035,0.253018888243387,65.0427757074431,41.35571892973451,42.69177785724996,-134.12705175141394,-132.82977336258932,20.87229029572047,0.0742071128696793,-69.00832369306119
2002-06-17,9.572672843933104,9.730539321899414,9.572672843933104,9.594447135925291,7.250439167022705,984265,1.0028452461141186,0.0111876343010124,0.0111876343010124,-0.023275170003205,0.2316031266123074,314974.5518542328,0.0,0.0028449056899804,0.0093421398082039,9.562330055236817,9.724687004089356,9.829232425689698,9.050956544421968,755245.9,7.62117633781696,0.002840866604519654,0.048778784825368494,0.10374998593658939,0.25289577973072513,82.00263974124768,45.20828941993818,44.239518341879176,-70.5412957136722,-86.31758054746484,34.940402133006444,0.07488496800293527,-64.43522802573187
2002-06-18,9.594447135925291,9.68971061706543,9.548175811767578,9.550897598266602,7.217528343200684,691447,0.9954608509824192,-0.0017070430953373,-0.0017070430953373,-0.0328005072976181,0.2315588103974166,313027.0908352545,0.0,-0.0045390356569503,0.0092453673627573,9.559063720703126,9.708492088317872,9.828415851593018,9.050675717611162,760242.55,7.622840979188271,-0.004549368358152783,0.04592769916568193,0.10260366089629196,0.2529333505156736,32.12580282940707,40.269936184328934,42.27230564121113,-81.82719641807394,-103.48537658024537,29.16712716272898,0.07515414007874986,-67.1430168399379
2002-06-19,9.569951057434082,9.755035400390623,9.49918270111084,9.49918270111084,7.178447723388672,636704,0.9945853181374996,-0.0028572981684041,-0.0028572981684041,-0.0377723486758594,0.2318870856147226,310499.02149557404,0.0,-0.0054146635563496,0.009277239679256,9.553619766235352,9.68984751701355,9.829177951812744,9.0509673375932,764651.35,7.624330243835605,-0.005429375979645545,0.046151024827310747,0.10223968958317858,0.25215017459398215,13.14179559103322,34.97669425805627,39.99776622406348,-80.86422807773391,-111.47701772934069,26.547466361778742,0.07589780109438002,-76.19066687355773
2002-06-20,9.540011405944824,9.730539321899414,9.53456687927246,9.597168922424316,7.25249433517456,840611,1.0103151286516487,0.0042722201603484,0.0042722201603484,-0.0360853961496138,0.2307619533335249,310865.2680715613,0.0,0.0103152265196475,0.0093896020879026,9.561785125732422,9.671883392333985,9.826510543823241,9.052198637099494,766598.55,7.62639540596618,0.01026238762338716,0.047079207262942416,0.10262646849421843,0.2519134411603081,73.18616013691694,49.61623765811218,45.9338128423232,-60.028830947323875,-94.58649777843624,30.580930133688863,0.07184195541554084,-52.74740295243302
2002-06-21,9.52912425994873,9.632553100585938,9.42841625213623,9.431138038635254,7.12702751159668,2457171,0.9827001831674148,-0.0142247278126016,-0.0142247278126016,-0.0607209716039309,0.2324829221431955,485755.23523004126,0.0,-0.0172999855614839,0.0096706629253907,9.534566879272461,9.64139895439148,9.81916160583496,9.052684681756157,860450.85,7.631900836830119,-0.017451378921056193,0.049731760414034376,0.10192269829221061,0.2525158658888036,21.894374678108274,34.33481330226747,38.909633694252825,-107.24160384656528,-140.9308732585072,11.726357339532232,0.06570778984876227,-83.22151754367407
2002-06-24,9.471964836120604,9.55362033843994,9.32770824432373,9.368535995483398,7.07971715927124,1255038,0.9933618395258812,-0.0235460300360605,-0.0235460300360605,-0.0667028193898809,0.232252665019485,483286.8447519961,0.0,-0.0066378037194877,0.0096780275094154,9.489384651184082,9.607920455932618,9.810941677093506,9.053462350179279,900717.85,7.634602492323072,-0.006659931914699602,0.049578406486043565,0.1017054522345704,0.25217042346250856,14.324052266239802,30.238055544052603,36.634841589734364,-130.939783246574,-165.18391572985894,-1.8530872825891995,0.05819551881204907,-90.4457859557896
2002-06-25,9.25421905517578,9.439303398132324,9.25421905517578,9.265106201171877,7.001558780670166,1493848,0.9889602399583546,-0.0299229883007637,-0.0299229883007637,-0.06841815727572,0.2332191243679102,497364.203799606,0.0,-0.0110401234900934,0.0097439861089279,9.432226371765136,9.57389760017395,9.79749584197998,9.054196811857677,942123.8,7.63761611770173,-0.011101517939824834,0.048883901606321084,0.09884318510685564,0.2522113835560685,6.68556716853554,24.583978679023073,33.18306337642669,-158.79082962765705,-189.00557291357686,-18.457192133293436,0.0568371786567326,-97.82612007373145
2002-06-26,9.12901496887207,9.29232406616211,9.12901496887207,9.265106201171877,7.001558780670166,1974040,1.0,-0.0246417515384339,-0.0246417515384339,-0.0599282248500552,0.2332300620825506,539492.2276733172,0.0,0.0,0.0096828488039311,9.385411071777344,9.54436573982239,9.78296127319336,9.055060882416983,1012205.35,7.641581416651293,0.0,0.04866466295660719,0.09697563880679666,0.25218428488273875,6.68556716853554,24.583978679023065,33.18306337642669,-183.35774509839706,-207.38149206771112,-34.69949456601076,0.05688906711245221,-78.26089605898538
2002-06-27,9.373978614807127,9.444746971130373,9.207947731018066,9.267827987670898,7.0036163330078125,1115794,1.0002938706082605,-0.0343164674307122,-0.0343164674307122,-0.0478188261410079,0.2326082399884236,539907.7119181475,0.0,0.0002937674366514,0.0094487591339035,9.31954288482666,9.521094083786013,9.765160522460938,9.055276901002914,1019149.2,7.64381794479587,0.0002937242954468289,0.04787099914327317,0.09429843615371059,0.2515295315441416,11.645095616243566,25.08571375993446,33.374650284302405,-142.5633836625499,-167.924727635611,-24.644267815189853,0.05941819758033904,-77.8261200737321
2002-06-28,9.213391304016112,9.50190544128418,9.213391304016112,9.3358736038208,7.055037021636963,1498625,1.0073420196344576,-0.0101010540217093,-0.0101010540217093,-0.0477511870313109,0.2325793448289208,541296.6453147402,0.0,0.0073421319688307,0.0094526279571171,9.30048999786377,9.497686386108398,9.74784969329834,9.056302986447774,1063273.95,7.646937625255547,0.007315309726188879,0.04875032110503229,0.08917205684882519,0.2511881663668918,75.84258791144539,37.26011131778979,38.14943421093554,-118.65083887956217,-144.2209036078404,-20.018315687224494,0.054941808779487,-66.95656810322492
2002-07-01,9.349482536315918,9.450190544128418,9.256940841674805,9.256940841674805,6.995387554168701,914826,0.9915451233940624,-0.0119116961137144,-0.0119116961137144,-0.0340811920202533,0.2332728435257718,540756.7471395839,0.0,-0.00845478050535,0.0083383154212782,9.278170967102051,9.481355428695679,9.729341259002686,9.057955526170277,1064945.6,7.648747627939859,-0.008490724906789815,0.04915532686569991,0.08957038803880296,0.24992213757207948,28.239645884396637,30.54279816379442,35.01466196780842,-122.47611311129809,-146.31737804764094,-27.695523175764016,0.058761317291570525,-79.56522401474638
2002-07-02,9.216113090515137,9.311376571655272,9.14806842803955,9.14806842803955,6.913113594055176,1112120,0.9882388274450218,-0.0126321027078484,-0.0126321027078484,-0.0569583697698001,0.2344390138006895,531682.3797744433,0.0,-0.0117611655402516,0.0079471841863787,9.254763412475587,9.453728914260864,9.710669536590576,9.059186833245414,1088293.9,7.650793917358674,-0.011830875164388743,0.049523010693359085,0.08681873854150789,0.2502103199836084,10.33868263460103,23.674616915834047,31.20577489728101,-159.03003212910656,-176.29515127516476,-51.983533368073715,0.06263388036781603,-96.95641576405708
2002-07-03,9.188895225524902,9.207947731018066,9.041915893554688,9.090909004211426,6.869917392730713,857879,0.9937515562652394,-0.0188014247411884,-0.0188014247411884,-0.0508667248874209,0.2340430768268912,532400.5572608146,0.0,-0.006248250576365,0.0076590026453137,9.219923973083496,9.429368543624879,9.689711456298829,9.060482940976582,1086585.5,7.65230847948591,-0.006267852588845546,0.04960102975844066,0.08600687274568931,0.25014806569465187,6.207160312515863,20.808519845357612,29.397700901222805,-177.50265274914,-193.76909250948032,-71.70396204801669,0.07022188083187042,-93.12974751257086
2002-07-05,9.096352577209473,9.227001190185549,9.096352577209473,9.197059631347656,6.950136184692383,445656,1.0116768204587951,-0.0076359160331186,-0.0076359160331186,-0.0406019929476336,0.2345079547852743,541973.2407048604,0.0,0.0116765690963418,0.0082721245185411,9.205770301818848,9.40990743637085,9.675340194702148,9.062146277654739,1077657.65,7.653151979187764,0.011608924029063772,0.05041853402823216,0.08188602954897665,0.2504068822061123,62.24514061159134,37.26387129704033,36.72936905032441,-141.7247762999792,-164.09490971165803,-64.07169010293435,0.07182325111238294,-78.24435647801428
2002-07-08,9.169841766357422,9.23788833618164,9.050082206726074,9.055524826049805,6.843181133270264,838774,0.9846110855125852,-0.03002919594544,-0.03002919594544,-0.0591064003594168,0.2356338802027744,534865.30234911,0.0,-0.0153891364165388,0.0086556659241614,9.149700546264649,9.381464290618897,9.655960769653321,9.062103070910014,1088091.8,7.65459173553315,-0.015508778219554653,0.05065937633326272,0.08275874177596439,0.2488046050668972,24.002768974729968,28.16122414504404,31.963294198094793,-149.2350937159394,-172.66726919742388,-79.6106094714979,0.07613521684186772,-98.09163367925538
2002-07-09,9.055524826049805,9.11812686920166,9.033750534057615,9.033750534057615,6.826725006103516,924746,0.997595251850526,-0.0241105902516288,-0.0241105902516288,-0.0479058665928786,0.2352678809824497,535889.7152487378,0.0,-0.0024045312017202,0.0082493726661163,9.105062484741211,9.35873703956604,9.638649940490723,9.062275886535645,1077014.7,7.656151022284069,-0.0024074267293925367,0.050565964758357264,0.08276360695206064,0.2486723151537923,20.186705434239027,26.978391322403024,31.290586240986055,-152.75582605640855,-177.50761785574792,-94.59592998274032,0.08232956511660182,-100.0
2002-07-10,9.224279403686523,9.224279403686523,8.995644569396973,9.022863388061523,6.818498611450195,1814956,0.9987949720186524,-0.0136865001571548,-0.0136865001571548,-0.0568990109317546,0.2340049674986589,535836.4150574533,0.0,-0.0012051634539881,0.0078627026550053,9.080021476745605,9.331518745422363,9.622591152191163,9.062275886535645,1076977.95,7.659177028739374,-0.001205890247458985,0.0502594557030075,0.0808652335123992,0.24864888745805697,17.41758309353457,26.333194559336807,30.93995596658867,-132.7347855576233,-161.66965533136047,-95.11506138629736,0.08570332249785431,-96.29622900804965
2002-07-11,8.990200996398926,9.063691139221191,8.897659301757812,8.92759895324707,6.746504783630371,1550795,0.9894413958376516,-0.0179641057773981,-0.0179641057773981,-0.0628572561228141,0.2333006407890133,518412.2091730565,0.0,-0.0105581156133318,0.0080442082719258,9.047359466552734,9.301578569412232,9.60544361114502,9.061465815892296,1136147.7,7.661572130249509,-0.010614247966834078,0.05046762130416935,0.08103339461171072,0.24858179879016867,5.121884385430657,21.16577386735283,27.984929588444235,-156.9909642741894,-182.98049535953456,-124.33999453242127,0.0918489756097331,-95.92598936921223
2002-07-12,8.92759895324707,8.990200996398926,8.8187255859375,8.8187255859375,6.664232730865479,745087,0.9878052331683636,-0.0411364132206587,-0.0411364132206587,-0.0771860748974782,0.2337976801253858,513799.14513824775,0.0,-0.0121951454002054,0.0081372807154834,8.971692657470703,9.264697742462157,9.586390800476075,9.06006169697595,1141236.2,7.66262097187005,-0.012270116330293845,0.050423744868764046,0.07949561712449375,0.24883721191597222,1.959731814395963,16.77636699065443,25.04135503551487,-167.19386406291727,-192.3436383108375,-146.50573955353485,0.09943457035786867,-100.0
2002-07-15,8.8187255859375,8.862275123596191,8.671747207641602,8.83777904510498,6.678630352020264,1546019,1.0021604319261097,-0.0240456279594574,-0.0240456279594574,-0.0762446686676702,0.2337542382344205,508952.66239999566,0.0,0.0021605683249588,0.0081741971928213,8.928143501281738,9.228225231170654,9.560370121002197,9.05959725758386,1184920.05,7.664826979760019,0.002158237653661299,0.04957399819887684,0.07934382505839964,0.24769054221234482,19.380764607299188,20.157070757933184,26.498437903918038,-175.88412958562208,-199.62554183340282,-167.68984497415542,0.10295477194941312,-79.99997702427615
2002-07-16,8.791507720947266,8.867718696594238,8.726183891296387,8.739792823791504,6.604583263397217,1485398,0.9889128332127788,-0.0325399410973192,-0.0325399410973192,-0.0890780156507021,0.234729081164846,510886.2925234148,0.0,-0.0110871997153797,0.0081604704281254,8.869351959228515,9.185492515563965,9.535601482391357,9.058884397385613,1209976.7,7.666762291185651,-0.011149120827359305,0.04614510804379785,0.07982293769841127,0.24790866287872979,6.85404321677889,16.207028007400435,23.92298424974041,-163.00501096737162,-188.15519542320882,-171.71058834117036,0.10666062172998983,-91.80329563782908
2002-07-17,8.786064147949219,8.941207885742188,8.696244239807129,8.74795913696289,6.610754489898682,1017698,1.0009343854495203,-0.030467517823928,-0.030467517823928,-0.0840694241606607,0.2346660678735697,498517.1346271085,0.0,0.0009343829237182,0.0082546465681374,8.814371109008789,9.14534559249878,9.514480113983154,9.058333552072918,1226289.25,7.668094283405074,0.000933946659731788,0.04361541468807176,0.07953881847786531,0.2478845109032463,15.913154378110901,17.773752585688573,24.58088533115629,-144.4324118924416,-170.4595751016263,-168.6440060212242,0.1083288546785456,-90.81959002118361
2002-07-18,8.74795913696289,8.840500831604004,8.696244239807129,8.71257495880127,6.584014415740967,955240,0.9959550647057648,-0.0240853106834054,-0.0240853106834054,-0.0828079390680194,0.2344687808305086,483553.2413163181,0.0,-0.0040448495023384,0.008251018300694,8.771366310119628,9.1060152053833,9.492759914398194,9.057858311940754,1242216.05,7.669300676932437,-0.004053052032224613,0.042560296681178715,0.07913494023653,0.2478418124367299,8.635220637968702,16.23888427054784,23.62744892585672,-141.77160966838576,-167.44767351824717,-178.5497356659479,0.11024111430050217,-95.08193143124974
2002-07-19,8.690799713134766,8.73162841796875,8.353293418884277,8.383234024047852,6.335136413574219,3273901,0.9621996571617866,-0.0493825958916435,-0.0493825958916435,-0.1264888539723457,0.2420129559153777,653454.911875447,0.0,-0.037800642899574,0.0104839361649419,8.6842679977417,9.045318460464477,9.463364181518555,9.055870945491488,1363880.55,7.672115709965111,-0.03853361787287257,0.05509910326620743,0.08473690934974536,0.2507377700014337,0.9076615095383174,8.380387479339628,17.012970076396087,-187.4045492607883,-205.43974903411592,-233.18972988816836,0.12021822840184444,-97.27042723747587
2002-07-22,8.383234024047852,8.51115894317627,8.029396057128906,8.143712997436523,6.154130935668945,2533590,0.9714283219667638,-0.0785339896060065,-0.0785339896060065,-0.1365079204571826,0.2466655295760482,660371.0006467603,0.0,-0.0285714350719837,0.0113515807520606,8.545454788208009,8.98094720840454,9.4302667427063,9.052933098777892,1367701.5,7.673550355922367,-0.02898754356500044,0.059553851920507085,0.0875185331929856,0.2523812688237653,0.39435119782491646,5.940973019711431,13.953509476308078,-220.91823651372613,-235.07901314411984,-282.5066259385358,0.14397214881253856,-91.08278643768215
2002-07-23,8.151878356933594,8.298856735229492,7.98312520980835,8.002177238464355,6.047173023223877,3710005,0.982620143516098,-0.0843973764823358,-0.0843973764823358,-0.1458454936478622,0.2487282819733257,841616.7644147283,0.0,-0.0173797577366393,0.0115730785710936,8.397931671142578,8.91262927055359,9.393358726501464,9.050124860945202,1490449.85,7.6750077747017516,-0.017532558743964977,0.06013777321020477,0.08818201575455896,0.2522157142578536,0.23637096985796877,4.9480322569845425,12.520664154402965,-217.9256318333889,-236.97177734202697,-300.71618392014466,0.1691764175888765,-98.48162348290606
2002-07-24,7.934132099151611,8.492107391357422,7.803483963012695,8.462166786193848,6.394783020019531,1804669,1.057483057862025,-0.0326696028518789,-0.0326696028518789,-0.0866627319259946,0.2642605012306114,844547.4785455617,0.0,0.0574830491779716,0.0185806396776341,8.34077320098877,8.872482299804688,9.363636360168456,9.04815909976051,1505990.9,7.676702233168791,0.05589160266370197,0.08519549508538445,0.10623199374842303,0.25685675802101193,72.3181945340646,41.81853125210819,35.64873526118223,-166.26756012299478,-193.03169345726417,-259.7116904220027,0.17139734804549628,-54.079697782434735
2002-07-25,8.470332145690918,8.783342361450195,8.43766975402832,8.745237350463867,6.608699321746826,1651830,1.0334516903947495,0.0037488792712885,0.0037488792712885,-0.0561104038550853,0.2631174234399465,838198.4611656452,0.0,0.0334513099803059,0.0204094041336707,8.34730567932129,8.846488857269287,9.33903102874756,9.046301345976572,1489880.4,7.678803446711929,0.03290398725466703,0.09287848467995824,0.11195121581511584,0.2574260130588596,85.34782924759745,54.4920842564314,45.242874347147136,-81.24941063581488,-117.98791556977343,-174.50064330531555,0.16709284495347698,-34.34533489530491
2002-07-26,8.745237350463867,8.816003799438477,8.595536231994629,8.791507720947266,6.643664836883545,1196622,1.0052908315894566,0.0487012167056597,0.0487012167056597,-0.0513950266834135,0.2630771849590548,836492.984270295,0.0,0.0052909222047523,0.0204783000004652,8.428960418701172,8.822672843933105,9.3175830078125,9.044681208474296,1493921.8,7.680386277737115,0.005276974451883465,0.09304567602266994,0.11217871830703471,0.25748114697921676,87.30180075752637,56.307096931305146,46.643208180350825,-60.856738430537185,-99.7367383812967,-156.17634540467319,0.16143223928173592,-30.459816406365363
2002-07-29,8.764289855957031,9.090909004211426,8.756123542785645,9.05280303955078,6.841118335723877,1165025,1.0297205689462436,0.111630903790497,0.111630903790497,-0.0303207365783285,0.2679398255132175,839714.1204912369,0.0,0.0297213318690414,0.0216203944140015,8.610778427124023,8.808519315719604,9.301360893249512,9.044313975742885,1477241.8,7.682284373041473,0.029288214052407113,0.09837762238308143,0.10973746694960315,0.25909495147296596,94.93323148851499,65.3990333577801,53.824690413393334,-13.160558422236631,-58.33998716847296,-108.2512854474956,0.1543275993612823,-12.069039583518046
2002-07-30,9.036473274230955,9.30865478515625,8.965704917907715,9.267827987670898,7.0036163330078125,2071401,1.0237531335242926,0.1581632987486072,0.1581632987486072,0.001176106251763,0.2685432905330631,838768.1009175177,0.0,0.023752306018445,0.0222511743144669,8.863908576965333,8.80906367301941,9.29025583267212,9.045070038901436,1535070.55,7.686173682552589,0.023474608703674793,0.10150780716858038,0.11166284761200426,0.26005026855642493,97.452764772677,71.16054617703601,58.745510682447005,33.4454646582368,-20.818784299114405,-64.83887850754908,0.1546649453306814,-2.7124361490883144
2002-07-31,9.240610122680664,9.357647895812988,9.080021858215332,9.305933952331545,7.032411575317383,897926,1.0041114819745136,0.0997105336560271,0.0997105336560271,0.017256705667846,0.2685575168312289,845790.7751605316,0.0,0.0041116391792488,0.0220810918064939,9.03266201019287,8.816956949234008,9.278878593444825,9.044465189888363,1524360.85,7.687894203103841,0.004103209489540571,0.10157720094178867,0.11052895519240319,0.25679948547311376,97.83443954395243,72.120358633739,59.567835636126325,51.233494074288096,-7.562635430988786,-51.3249275815829,0.1590419708365767,-3.327444575828326
2002-08-01,9.3358736038208,9.3358736038208,9.12901496887207,9.12901496887207,6.898714542388916,869268,0.9809884516148456,0.0438841855318936,0.0438841855318936,0.0041916561526456,0.2708066897871614,845322.1364122255,0.0,-0.0190114161959153,0.0224849182312752,9.109417533874511,8.818862247467042,9.26401741027832,9.04164615510002,1524930.3,7.689374593591617,-0.01919445678919285,0.10313760239291968,0.11203648975752376,0.2544175558561418,40.91183126349692,61.104877023056666,54.169122941138106,44.97503127194712,-14.114465130119235,-60.26143996436204,0.15976365194647796,-14.710991685990752
2002-08-02,9.0201416015625,9.175286293029783,8.984758377075195,9.033750534057615,6.826725006103516,788440,0.9895647898107592,0.0275541830593135,0.0275541830593135,-0.0177566639595779,0.2715742843385172,825531.110564359,0.0,-0.0104353465449761,0.0224472751386039,9.157866096496582,8.810696792602538,9.245563392639161,9.03817906076946,1542069.5,7.690626025258993,-0.010490176554066366,0.10281301887431006,0.11220540914264009,0.25451818090036943,25.151992257188166,55.75512608117683,51.464378888242,20.805577044929194,-35.41829295226,-84.67933384388627,0.1565458506829076,-20.84061757705151
2002-08-05,9.006531715393066,9.25421905517578,8.933042526245117,8.960261344909668,6.771188259124756,1079789,0.991864803851172,-0.0102224354420179,-0.0102224354420179,-0.0105199293216109,0.2715864587791383,816433.3525682754,0.0,-0.0081349588823479,0.0222545121861635,9.139357757568359,8.805933618545533,9.223952083587648,9.034938789549328,1554120.25,7.692242549976197,-0.00816822821296359,0.10178529847539405,0.11233361399935747,0.25430931011920765,15.775929981518054,51.68279454190221,49.41460007815878,21.622235412379233,-35.77908367849373,-86.33759067585947,0.15530674306405032,-25.569152810495936
2002-08-06,9.009254455566406,9.265106201171877,9.009254455566406,9.150789260864258,6.915169715881348,864860,1.0212638389668998,-0.0126284957988364,-0.0126284957988364,0.0129557182662285,0.2737914478340214,818968.9729213383,0.0,0.0212636561167749,0.0227600456462225,9.115950012207032,8.811785554885864,9.206205749511719,9.032530186668275,1551125.95,7.693728444375409,0.021040739065242064,0.10413321823916409,0.11440306891074759,0.2552013968678323,71.28317494542662,60.42566267424497,54.47694264313897,47.48425999809587,-15.864276678386087,-68.32140013814534,0.15750438179060192,-13.309962390905092
2002-08-07,9.227001190185549,9.311376571655272,9.126293182373049,9.300490379333496,7.028299808502197,516197,1.016359698643554,-0.0005849571924679,-0.0005849571924679,0.0307692779255985,0.2749863862847067,847927.0786301162,0.0,0.0163593668482209,0.0230125322965301,9.114861297607423,8.825666904449463,9.193304290771485,9.031255680417258,1486188.0,7.694704837722524,0.016226994144305618,0.10491519430194217,0.11517377175477984,0.255354470090876,85.89299210798312,66.05593263007525,58.030861504533476,74.56872161702134,7.349572028024882,-48.50028767229509,0.16367150728885635,-3.677701899599855
