Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-08-22,50.70000076293945,50.70000076293945,48.36000061035156,48.90999984741211,38.45423889160156,1209300,0.983115518766148,-0.050291265098794,-0.050291265098794,-0.0077094960652663,0.7733720326707374,1744008.4203910076,0.0,-0.0168844251776459,0.0165642741360773,50.04800033569336,50.29450016021728,47.287200164794925,40.28242059737917,1133825.0,29.584728622607916,-0.01702859217310504,0.08103634940613132,0.15657299379413456,0.24695154157109878,1.6632267753722494,30.87265254327693,46.936914328919755,-19.73726092440806,47.80321535356194,94.76172347288266,0.09929782183937552,-81.73256177329486
2005-08-23,48.90999984741211,50.25,48.810001373291016,50.11000061035156,39.397727966308594,1040900,1.024535372481734,-0.0085081182704069,-0.0085081182704069,0.0184959315711552,0.7729989848419044,1733360.7737191992,0.0,0.0245348756222281,0.0174575156723605,49.9620002746582,50.34000015258789,47.42040016174317,40.336349169413246,1170565.0,29.624680099870268,0.02423872972037122,0.08220040829145904,0.1578100970423872,0.24797926299367398,64.47951892721989,48.01269077596352,53.99712505467876,1.3635631496563492,55.446782563614136,98.09039999247278,0.09716847930950082,-59.133683193425135
2005-08-24,49.79999923706055,50.63999938964844,49.79999923706055,49.81999969482422,39.16971206665039,954700,0.9942124606816618,-0.0132699932931141,-0.0132699932931141,0.0105476767912964,0.773042251649754,1722250.4099670232,0.0,-0.0057872862102387,0.0175220743110633,49.827999877929685,50.366000175476074,47.55960014343262,40.389404720730255,1203210.0,29.660669775150357,-0.005804097443401268,0.08196338947367596,0.1581227700238712,0.24805962072212623,49.26809266908014,44.875534424410546,52.18989228330786,20.815143607547387,62.472578223162095,100.8404879594692,0.09569843115609578,-65.9615346524848
2005-08-25,50.25,50.70000076293945,50.150001525878906,50.22999954223633,39.49207305908203,937800,1.0082298535124057,-0.0063303600327181,-0.0063303600327181,0.0147474654997237,0.7730933396910938,1709567.3293494314,0.0,0.0082296236435888,0.0175892322905915,49.763999938964844,50.40250015258789,47.701400146484374,40.44476186661493,1236710.0,29.69661416053614,0.008195944940134314,0.08217600077973423,0.157260907839152,0.24808540587018832,69.56796942362162,50.23849651869293,54.50807051082476,34.611418886465295,67.4206730279561,102.26908320990574,0.09430604883924264,-61.75870827625588
2005-08-26,50.209999084472656,50.209999084472656,49.45000076293945,49.5,38.918113708496094,384600,0.9854664669102768,-0.0050251256281407,-0.0050251256281407,0.0052802256838042,0.7733613412276732,1710105.908108433,0.0,-0.014533138540495,0.0178795338691796,49.71399993896485,50.41550006866455,47.82740013122559,40.49615075853136,1235670.0,29.710796187085993,-0.014639779073956305,0.08369656757556437,0.1577527419808716,0.2485187850052111,28.68913310059623,41.79260563187659,49.87143906129099,-12.526700862455046,49.681242402023116,91.63376914243418,0.09332761913332022,-76.68712613621825
2005-08-29,49.369998931884766,49.369998931884766,48.79999923706055,49.13999938964844,38.63507080078125,403400,0.9927272192626064,0.004702505478509,0.004702505478509,-0.003245433060612,0.773052885820895,1707513.2547532085,0.0,-0.0072727396030618,0.0179600881928664,49.75999984741211,50.40750007629394,47.93620010375977,40.54642852904305,1240440.0,29.725379438142074,-0.007299314902278642,0.08275835767053039,0.15708143772530048,0.24864130675807747,18.162715081943563,38.106751070975434,47.71583198332547,-62.44173652730247,31.90300940664805,81.66716662408582,0.09401687294531558,-82.70512040829963
2005-08-30,49.040000915527344,49.93000030517578,49.0,49.25,38.72158050537109,1197300,1.0022391496326206,-0.0171622550364508,-0.0171622550364508,-0.0098512597895412,0.7730016187513095,1693887.9738636792,0.0,0.0022385146869727,0.0178468999981516,49.587999725341795,50.38299999237061,48.049800109863284,40.5969047243633,1284220.0,29.768778728656226,0.0022360129457315026,0.08230238300635989,0.15704101510747723,0.24864311333957875,33.151789799887815,39.99333817207042,48.449046316345466,-47.19484918369414,38.126983052274305,83.84421807719703,0.09560569066682396,-79.30233610327718
2005-08-31,49.150001525878906,49.61000061035156,48.72999954223633,49.54999923706055,38.957427978515625,513200,1.0060908534741193,-0.0054195194584018,-0.0054195194584018,-0.0160842208791498,0.7729049989150024,1694619.386361309,0.0,0.0060913550672192,0.0176621006112741,49.533999633789065,50.34249992370606,48.168000106811526,40.64753963833763,1282660.0,29.78760755261436,0.006072877760533668,0.08171219469919402,0.1570371388120972,0.2486208889154083,66.55968146339404,45.29856708910494,50.48833186616309,-59.0114034260009,33.573793587916676,80.8441868399924,0.09682275915889538,-71.59906881297326
2005-09-01,49.650001525878906,49.959999084472656,48.06999969482422,48.09999847412109,37.8174057006836,840500,0.970736716025998,-0.0424049589394125,-0.0424049589394125,-0.0059929927502621,0.7727828323709399,1691057.9194226628,0.0,-0.0292633861809414,0.0166406990630112,49.10799942016601,50.327999877929685,48.2568000793457,40.68761899736192,1293050.0,29.81611049747024,-0.029700099989970585,0.08683411787860638,0.16041589575520296,0.24855282684829763,11.414789984507182,30.228478185432635,41.867467808748344,-104.22897241074614,14.01716563418634,71.51259314774116,0.09890962598649834,-99.28574347982088
2005-09-02,48.25,48.29999923706055,47.16999816894531,47.34999847412109,37.22772216796875,718500,0.9844070865838324,-0.04343437426018,-0.04343437426018,-0.0476669889057682,0.7729567864271314,1695938.847977411,0.0,-0.0155925160871578,0.0156300049602491,48.677999114990236,50.209499740600585,48.348800048828124,40.72293644859677,1264865.0,29.839409347944546,-0.015715357982105438,0.08691857241584708,0.16090333903116202,0.2488693079851766,6.146661380165207,25.174512958822437,38.231203367569094,-176.9501742114776,-24.132591868348776,55.596046391422234,0.112135891156251,-95.64164022703464
2005-09-06,47.59999847412109,48.38999938964844,47.52999877929688,48.20000076293945,37.89603805541992,834300,1.017952102587308,-0.0191289914201138,-0.0191289914201138,-0.0386916364245011,0.7733349426990579,1698647.368101424,0.0,0.017951474471175,0.0161117690378382,48.48999938964844,50.11249980926514,48.47120002746582,40.763214232429625,1246470.0,29.867695171367064,0.017792249478618682,0.08895602222740505,0.1390158020044644,0.2491865018979893,54.13083957574302,38.72116785060462,44.15138075214331,-135.43265730050675,-14.715249739481436,60.124604663206625,0.11795151274961745,-72.16209779438374
2005-09-07,47.75,49.52999877929688,47.72999954223633,49.34000015258789,38.79232406616211,863400,1.0236511798260135,0.0018274142657439,0.0018274142657439,-0.0507887536148072,0.7735350445260674,1659728.7869756883,0.0,0.0236514392448925,0.014668549251485,48.507999420166016,49.980499839782716,48.61520004272461,40.80940470619807,1149200.0,29.898690587832615,0.023376077308616683,0.0921518729516318,0.1396757971183687,0.2499822038628369,80.65731666170608,52.248225551189684,50.942484094989965,-74.12677561880517,10.3327703156256,69.72437247576802,0.11355248165830382,-38.52690116051002
2005-09-08,49.2400016784668,50.09999847412109,49.0,49.88999938964844,39.224754333496094,636900,1.0111473152935218,0.006861758987346,0.006861758987346,-0.0497142973400297,0.7733254723348741,281003.95441120974,0.0,0.0111471267806977,0.0147219743531514,48.5759994506836,49.849999809265135,48.74300003051758,40.85876978011358,776035.0,29.922136703281325,0.011085455445209114,0.09279130288652071,0.13902206746597132,0.2500614906894136,87.58505062939491,57.52566985801093,53.8576909349997,-18.899716785861838,38.574175506641915,78.75736673954104,0.10343112381536908,-22.946197678979953
2005-09-09,49.869998931884766,50.0,49.61000061035156,49.88999938964844,39.224754333496094,419100,1.0,0.0372141574285165,0.0372141574285165,-0.0515208966366406,0.7730984498219976,253318.76169426568,0.0,0.0,0.0146985077691378,48.933999633789064,49.7144998550415,48.87700004577637,40.906309460836745,728085.0,29.9375349980061,0.0,0.09271475578961576,0.13898497024274026,0.24981677637877744,87.58505062939491,57.525669858010936,53.857690934999695,-7.9661686013044655,43.640930556584465,79.33240627832899,0.08975029465878434,-22.946197678979953
2005-09-12,50.09999847412109,51.9900016784668,50.09999847412109,51.7599983215332,40.69499206542969,1122000,1.0374823949038243,0.0931362194197826,0.0931362194197826,-0.0080490989111956,0.7729735810035623,266923.83518426016,0.0,0.0374824404642659,0.0171272977015969,49.815999603271486,49.69349975585938,49.05,40.96178564949641,752470.0,29.982494794333007,0.036797048125770004,0.09941967126110525,0.14316459721991687,0.25231232978077484,97.88535966353427,71.89837309560802,62.61727385915562,89.67453476231738,109.40470655524426,96.7943643323664,0.08609779175217723,-4.771850403827357
2005-09-13,51.34000015258789,51.54999923706055,50.90999984741211,51.18000030517578,40.23896408081055,961100,0.9887940023704652,0.0618257156652914,0.0618257156652914,-0.0062135863072664,0.7731689175539128,269970.44258292695,0.0,-0.0112055261817142,0.0170603881098656,50.41199951171875,49.677499771118164,49.197600021362305,41.015277711171954,767375.0,30.01983831598084,-0.011268781070333578,0.10025819416010806,0.14360136512715635,0.252600693762241,64.62530022054226,64.05509620208623,58.88350369354123,78.209864129759,106.71139046787248,93.81905869093423,0.08400169279709695,-16.80499550863253
2005-09-14,51.0,51.38999938964844,50.75,50.79999923706055,39.940216064453125,583300,0.9925756533951158,0.0295905772184332,0.0295905772184332,0.0051444067436359,0.7732481508098367,273074.5579700289,0.0,-0.0074247961283581,0.0165995288058119,50.70399932861328,49.69049968719482,49.325400009155274,41.06825389559307,757850.0,30.042032476657287,-0.007452497128493274,0.10030180230517763,0.14384862083459554,0.2526269413512664,44.715982971131716,59.125006888525654,56.506158738605066,57.79916471630499,93.4921427460321,88.82123940639714,0.08501444295098107,-24.68882935573609
2005-09-15,50.79999923706055,50.900001525878906,50.2599983215332,50.75,39.90089797973633,587600,0.9990155765643994,0.0172379358763832,0.0172379358763832,0.0051495011465623,0.7732445813614963,268827.6651548943,0.0,-0.0009842369647925,0.0165995067522617,50.875999450683594,49.70349960327148,49.4623999786377,41.124007860819496,762775.0,30.064288629274913,-0.0009847216440461715,0.09957905182348996,0.1438893908406431,0.25171856015677124,41.36269267356901,58.43461349823154,56.18473338737192,33.2636340737313,71.64623988944004,82.51738902779866,0.08594928640647684,-25.72615717016149
2005-09-16,50.75,50.75,50.220001220703125,50.5,39.7043571472168,491400,0.9950742754556716,0.0122269115617212,0.0122269115617212,-0.0009891046056413,0.7728337305465013,272050.8822377097,0.0,-0.0049261083743842,0.0166402291975418,50.997999572753905,49.700999641418456,49.602999954223634,41.17876976255386,759240.0,30.0826398758059,-0.00493828164058252,0.09073704896861279,0.14406894491302868,0.25179232412592356,23.636903507810516,54.7081178762153,54.51494575209019,20.50807973888083,59.04615091781373,78.96323540206848,0.0857902984263483,-30.91287538532767
2005-09-19,50.400001525878906,50.43000030517578,49.5099983215332,49.84999847412109,39.193302154541016,484300,0.9871284909416648,-0.036901080165173,-0.036901080165173,0.0020100195803234,0.7730516889051428,272114.5571455646,0.0,-0.0128713173441369,0.0165041332898065,50.61599960327148,49.70599956512451,49.653199920654295,41.23035706414117,759180.0,30.10011899629165,-0.012954870482873915,0.08780022744011698,0.1429483852979535,0.25217719238273223,7.321460587385043,45.8406031246709,50.32698252809988,-19.90429523697964,19.796887221528664,69.98345883189451,0.08582000209141262,-44.39837440197556
2005-09-20,49.79999923706055,49.900001525878906,47.20000076293945,47.900001525878906,37.6601791381836,939500,0.9608830353127112,-0.0640875099597287,-0.0640875099597287,-0.0206501395355584,0.7741524594481264,254759.7421307509,0.0,-0.0391172920347128,0.018361704007946,49.95999984741211,49.65549964904785,49.66339996337891,41.273769772241984,745690.0,30.130599774937313,-0.039902929526062,0.09597415061903895,0.1480385682646772,0.25549741095937784,1.4239926596417103,29.24804535699061,40.31983577810617,-121.67147464495835,-90.36803694900703,47.046422473130846,0.09088560082864923,-84.85471316584028
2005-09-21,47.75,47.90999984741211,46.040000915527344,46.41999816894531,36.49655151367188,1569900,0.9691019094667046,-0.0862204947617372,-0.0862204947617372,-0.0736380442319128,0.77508000778101,308760.6062955577,0.0,-0.0308977726469171,0.0185062119179241,49.08399963378906,49.470999526977536,49.624999923706056,41.311150717356846,772140.0,30.1770778613907,-0.0313851748714713,0.0922880364751155,0.15179232568444326,0.25754530069710524,0.6406535091769038,22.149089795466413,34.682954200211306,-206.0859402067822,-189.90720545547762,24.535573100284093,0.10778972228113817,-93.6134923581045
2005-09-22,46.38999938964844,47.84999847412109,45.5,47.4900016784668,37.33780670166016,903100,1.023050265109928,-0.0642364201287331,-0.0642364201287331,-0.0467683265883176,0.7753645598759775,307367.28997629014,0.0,0.0230504858192197,0.019431563382035,48.43199996948242,49.354499626159665,49.6157999420166,41.353015808832076,769560.0,30.205448245166824,0.022788836503706555,0.09511190520490126,0.15023675962622712,0.25846052791474666,44.65944356515556,35.3785873147658,41.09477213388026,-181.22622607957112,-174.1992453199062,25.60381065476723,0.11355298937608929,-69.33742428650778
2005-09-23,47.59000015258789,49.2599983215332,47.5,48.63999938964844,38.241966247558594,604000,1.0242156576877408,-0.0368316952544863,-0.0368316952544863,-0.0316543931331499,0.7754101596432418,306813.2178241012,0.0,0.0242155752903052,0.0201973804134463,48.05999984741211,49.274999618530266,49.62479995727539,41.39880946325877,752870.0,30.225629712840526,0.023927027204951656,0.09884524919999427,0.15163259981920524,0.2594553864765468,71.65357755223403,46.72937521513574,47.10468670752076,-79.31641791854811,-75.63662238746912,46.307074683935895,0.11315165603698324,-51.61789556901574
2005-09-26,49.25,50.310001373291016,49.20000076293945,49.59999847412109,38.99673843383789,902200,1.0197367515413118,-0.0050150452889138,-0.0050150452889138,0.0020201711943654,0.7754264752771065,295744.7183316264,0.0,0.019736823530408,0.0204774667611864,48.00999984741211,49.279999542236325,49.65419990539551,41.452261833917525,778750.0,30.257260064593147,0.019544577857628198,0.10110212962091275,0.15258916229462327,0.2586273798686629,84.37684179309464,54.51109634410452,51.54872877182329,7.79971507923827,3.991072104812946,63.20652335974601,0.11322366050118153,-36.8259258279626
2005-09-27,50.4900016784668,50.95000076293945,50.220001220703125,50.68999862670898,39.85372924804688,724700,1.021975961288736,0.0582462841743902,0.0582462841743902,0.031542516408477,0.7754229043052634,282722.2856723358,0.0,0.0219758102040386,0.0209471751889215,48.56799926757812,49.35749950408935,49.71859985351563,41.50757928878542,794815.0,30.284020262466235,0.021737822425112796,0.10301682914919062,0.15322907852455878,0.25895920777892634,92.26293829946466,61.886264373226595,56.062473505855884,77.25171130638628,63.294673614824376,75.5893584971447,0.11583736620741561,-20.030858482997086
2005-09-28,50.95000076293945,51.11000061035156,49.380001068115234,49.459999084472656,38.925052642822266,591000,0.976697874383484,0.0654890356622437,0.0654890356622437,0.0042639408014752,0.7753263651156497,269489.99786145834,0.05,-0.0232542147480234,0.021679525772207,49.17599945068359,49.36799945831298,49.74919982910156,41.55734119718037,764500.0,30.30447933311564,-0.024564381809496272,0.10422563466578544,0.15512386187849025,0.26022236523054887,43.12955762704873,51.00035262755864,50.36097490930775,33.72595932784905,16.592645624852732,65.05500100405625,0.11580787344244321,-38.98308073460823
2005-09-29,49.47999954223633,50.56999969482422,49.060001373291016,50.16999816894531,39.48382568359375,463200,1.0143551004515987,0.0564328573543448,0.0564328573543448,0.0125125921580446,0.7755644223397198,272162.6177973679,0.0,0.0143550161264671,0.021869845410384,49.711998748779294,49.39899940490722,49.78259979248047,41.61210309891474,762000.0,30.32107697301725,0.014252958416347106,0.10529395486114894,0.15501239732198369,0.2600420598621042,64.78169119435287,56.190059544690456,53.31255387614179,32.04707212717716,10.909533270782271,63.31348271467436,0.11661275425724868,-28.043190120583194
2005-09-30,50.18000030517578,50.41999816894531,50.06999969482422,50.29999923706055,39.58613967895508,443400,1.0025912888021853,0.0341282867648511,0.0341282867648511,0.0457380630505239,0.7755679282319029,280491.7307628091,0.0,0.0025912113386463,0.0206852537472923,50.04399871826171,49.50899944305419,49.81139976501465,41.664960240560866,742145.0,30.337043057293272,0.0025878599387541,0.10532251536688925,0.15452587115861507,0.25958823510490053,69.09109192957618,57.159323623699116,53.85361048513243,57.16680930650288,33.40098559412045,67.46445922701352,0.11469182603253548,-20.661159630283276
2005-10-03,50.29999923706055,50.59000015258789,50.060001373291016,50.16999816894531,39.48382568359375,569700,0.9974154086205148,0.0114919296846676,0.0114919296846676,0.0595564896663192,0.775583437694703,283113.1194323873,0.0,-0.0025845143158461,0.0202873033339391,50.157998657226564,49.64999942779541,49.824599761962894,41.71642848423549,734705.0,30.357386227102456,-0.0025878599387541,0.10409089478768621,0.12958452129225018,0.2595728137527375,55.507112489167305,55.72106930470992,53.18978260716534,56.48476643524785,32.849751594254535,66.74433080588418,0.1072413236862288,-20.713095876499647
2005-10-04,50.25,51.5,50.18999862670898,50.459999084472656,39.71207427978516,504500,1.0057808125793202,-0.0045373751917036,-0.0045373751917036,0.0468879312398453,0.7750645401299033,286590.1626750396,0.0,0.0057803652802772,0.0200002833266451,50.1119987487793,49.76299934387207,49.84799972534179,41.77083324250721,718215.0,30.375629566991712,0.005763723070129068,0.10265564059326776,0.12967326772474982,0.25926561886298777,76.29798389111225,58.442499873153665,54.53609104364965,84.22074887242056,62.94001172017354,73.0652248839741,0.10425846282323281,-17.333348592122398
2005-10-05,50.540000915527344,50.650001525878906,50.29999923706055,50.34999847412109,39.62550354003906,584900,0.99782003984138,0.0179943268524611,0.0179943268524611,0.0204701726471361,0.7745466081064125,285929.74827283854,0.0,-0.0021799566458061,0.0193896772358098,50.289998626708986,49.81349925994873,49.87099967956543,41.82678561740451,704290.0,30.39662325123381,-0.002182336210155622,0.09984042177575901,0.12828882779455952,0.25885404165189574,56.32954663475217,56.89504811466034,53.90281110083916,60.60484887359878,40.665806657079656,67.74608310729943,0.10433936236817029,-19.166692097981887
2005-10-06,50.34999847412109,52.18999862670898,50.34999847412109,51.150001525878906,40.255104064941406,850800,1.0158887703285884,0.0195336534323455,0.0195336534323455,0.0252556053647077,0.7742384197236716,287273.6367903209,0.0,0.0158888396425473,0.0195454974957429,50.485999298095706,49.87649936676026,49.907999725341796,41.88654752761599,714985.0,30.428303369729985,0.015763933369959293,0.10083245282011905,0.12884640518823592,0.25919256578977556,90.9148180727824,64.8026030659263,57.74574900658856,111.7048255128414,94.66594446081251,80.5084526995525,0.10693469415579389,-15.545550288725224
2005-10-07,51.290000915527344,52.720001220703125,51.290000915527344,52.5,41.31755065917969,1410600,1.0263928418250836,0.0437375903838685,0.0437375903838685,0.0523151060790172,0.7745754334539602,317488.11730768654,0.0,0.0263929312580386,0.0203159983654394,50.92599945068359,50.00699939727783,49.9679997253418,41.95499990856837,764560.0,30.48402352859293,0.026050647368488278,0.10371256917060735,0.1311966210185862,0.25914795846484756,97.52639670865292,74.141677314699,63.30506505570231,165.10003556189068,152.7529660687445,96.1234482928152,0.11652646772168616,-3.0471078048058837
2005-10-10,52.5,52.66999816894531,51.45000076293945,51.630001068115234,40.63285446166992,645600,0.9834284417496648,0.0291011152572384,0.0291011152572384,-0.0025115389805545,0.7749268752062861,306955.82298297953,0.0,-0.0165714082263764,0.0190131163944475,51.21800003051758,50.00049953460693,50.01579971313477,42.01924595000252,740740.0,30.508427614088863,-0.016710250018140638,0.10406540360754751,0.13242277876555494,0.25976365495063863,50.32410768336811,61.810897013259506,58.0082942955609,134.9760763397982,127.82715910893967,91.19659609047675,0.11590442770651081,-15.096952469514127
2005-10-11,52.0,52.18999862670898,51.58000183105469,51.75,40.72730255126953,692900,1.002324426645652,0.025564822412458,0.025564822412458,0.0111371569250766,0.7749005755684029,302650.5055774997,0.0,0.002324209362817,0.0188295589402038,51.476000213623045,50.02899951934815,50.06479972839355,42.08742055438814,727330.0,30.53470552736914,0.002321512566040962,0.10367700260980288,0.13154694134267572,0.2584142469297886,56.175348932711216,62.80630903604462,58.52377836561496,121.01025219945367,116.79267030426239,89.37599869638099,0.11821499713876225,-13.434917682862396
2005-10-12,51.70000076293945,51.79999923706055,50.09000015258789,50.20000076293945,39.507442474365234,885700,0.9700481004022136,-0.0029791006102757,-0.0029791006102757,-0.0118109937624442,0.7755533893385732,302629.9955564991,0.0,-0.0299516760784647,0.0199842196568252,51.44600067138672,49.99899959564209,50.07399971008301,42.149047548808745,742450.0,30.565753593196984,-0.03040939024979794,0.10853631051540512,0.13505718487942014,0.26038545521246287,13.8948455084081,45.093768737503986,49.9877792154497,48.581646232732346,39.40138043150209,67.7848450939832,0.11745257238070421,-48.27585954901812
2005-10-13,50.09999847412109,50.400001525878906,48.72999954223633,49.2599983215332,38.76766586303711,1081900,0.9812750063027204,-0.0369502081713423,-0.0369502081713423,-0.0293596389845673,0.7756125164007542,309425.99876307533,0.0,-0.0187251479505995,0.0204031346565336,51.06800003051758,49.92449951171875,50.05199966430664,42.20555547683958,767165.0,30.60173728517264,-0.0189026832769148,0.11010454424691629,0.13599217773573805,0.26103651137142986,7.263770201310453,37.592667746007734,45.64016141248311,-26.710050512061137,-40.855699089482066,43.58057519175483,0.11744259940746742,-86.7168281618234
2005-10-14,49.70000076293945,50.95000076293945,49.060001373291016,50.7400016784668,39.93242263793945,1120800,1.0300445422486184,-0.0335237775530133,-0.0335237775530133,0.004752508484491,0.7763758179524873,311899.83931249194,0.0,0.0300447301535256,0.0215374309732282,50.716000366210935,49.93649959564209,50.09899971008301,42.267817391289604,798635.0,30.64181432982583,0.029602228632124916,0.10963459984236301,0.13895803886120137,0.26255983005402217,62.94663683615486,52.198608303753396,52.62638448570083,18.826627949199377,9.175637247230455,58.347680174282786,0.11788936303946161,-49.62402780234331
2005-10-17,50.720001220703125,51.45000076293945,50.65999984741211,51.08000183105469,40.20001983642578,424600,1.0067012512842657,-0.0106527062886351,-0.0106527062886351,0.024674090162152,0.7764176428281158,315333.25479395245,0.0,0.0067008305348987,0.0213411706446861,50.60600051879883,49.99799976348877,50.12619972229004,42.33261898585728,795650.0,30.657211488897502,0.0066784797602501556,0.10821544739976614,0.1385089371000495,0.2624162794431683,70.95855895763081,55.02008056614932,54.08623469035395,66.7054297449043,61.19720295762049,74.35150610543211,0.11948313075136392,-41.10272430458289
2005-10-18,51.02999877929688,51.13999938964844,50.650001525878906,50.869998931884766,40.03472900390625,421300,0.9958882897771668,-0.0170048515577823,-0.0170048515577823,0.0620041192358054,0.7763021086691939,324060.15588402614,0.0,-0.0041112547306575,0.0191595853921202,50.43000030517578,50.14649963378906,50.14079971313477,42.396626911466086,769740.0,30.672309209465226,-0.0041197291734249575,0.10723194683875782,0.1384971538065959,0.2624708818467754,56.000447697599874,52.77537422308404,52.99986561535755,51.584660616041084,47.641343018724186,70.32278523884939,0.1132463552621388,-46.36595264614635
2005-10-19,50.72999954223633,51.70000076293945,50.060001373291016,51.65999984741211,40.656471252441406,531500,1.0155300726145666,0.0290836466590358,0.0290836466590358,0.1128824188961801,0.7764862486099305,267333.1503258776,0.0,0.0155298001202075,0.0175509318695167,50.72200012207031,50.4084997177124,50.13439971923828,42.464206271701386,717820.0,30.692067646507695,0.015410446876283679,0.10586079347578348,0.13926987560133747,0.26279545248147734,82.98550477984875,59.94706774134667,56.53659160792606,66.42116306383669,66.88213859386538,75.43988607286266,0.09161755478727246,-26.56643928276073
2005-10-20,51.400001525878906,52.959999084472656,51.34999847412109,52.150001525878906,41.042110443115234,856800,1.0094853089506794,0.058668357751088,0.058668357751088,0.0981259145654036,0.7752432692755616,265840.55663617613,0.0,0.0094851273696112,0.0170956581657487,51.300000762939455,50.64149971008301,50.12739974975586,42.52821421244788,715505.0,30.724583370555727,0.009440425992204293,0.10571989953772155,0.13953261932026065,0.260168772310813,90.33710913938181,63.91279799130513,58.61668232480233,130.78861143588162,136.03907613325188,97.89932684506026,0.07848046672474294,-19.148880526013443
2005-10-21,52.400001525878906,52.93000030517578,51.91999816894531,52.369998931884766,41.21522903442383,477500,1.0042180723515313,0.0321245013696898,0.0321245013696898,0.0766858468141786,0.7752560840065879,270103.8525417494,0.0,0.0042185503273031,0.0164790683978937,51.626000213623044,50.827999687194826,50.122799758911135,42.595753896804084,709180.0,30.742847491142406,0.004209677189637162,0.10574287774409284,0.13953636547152282,0.2593872753447597,93.03817936416684,65.692100399115,59.55263397877993,137.43903754655813,153.55275910711845,103.78461311656126,0.07453453682142139,-13.947995660443208
2005-10-24,52.43999862670898,53.34000015258789,52.09999847412109,53.220001220703125,41.88419342041016,626500,1.0162310000856138,0.0418950531115172,0.0418950531115172,0.0729839285876345,0.7754139769057606,266748.893304073,0.0,0.0162307104478638,0.0163194054945088,52.05400009155274,51.008999824523926,50.14359977722168,42.66365072462294,695395.0,30.767704067965088,0.016100400590626673,0.1005160664709474,0.14020431276195552,0.2590440557821275,97.79691849009163,71.93058658148193,63.031569229379606,159.43192517403355,182.565600956643,115.03037111499974,0.08165617397962234,-2.6030133621959415
2005-10-25,52.970001220703125,53.0099983215332,51.709999084472656,51.91999816894531,40.86109161376953,903600,0.9755730808429016,0.0206408346590787,0.0206408346590787,0.0242651326802016,0.7756456602061614,270752.82454667095,0.0,-0.0244269639597847,0.0168745313532366,52.263999938964844,51.07049980163574,50.15199974060059,42.723650720384384,704340.0,30.80138782195966,-0.024730251357480526,0.103074563151496,0.1425996129305435,0.259779682704092,31.6407616065023,54.30952228077217,55.21017487629726,109.83737713913868,135.6158776904862,98.61668829825079,0.08283934572120191,-30.80264198781283
2005-10-26,51.75,51.97999954223633,51.33000183105469,51.380001068115234,40.43611907958984,810200,0.9895995795169488,-0.00542003058699,-0.00542003058699,0.0388192887016316,0.7757867697825739,270359.6727168816,0.0,-0.0104005608604406,0.0161143059736122,52.20800018310547,51.16649990081787,50.16879974365234,42.78031739734468,715300.0,30.830728859856645,-0.010455024658708734,0.10335690172801869,0.14280451222582896,0.2599588668861855,20.256807256655676,48.546262690542406,52.306718667076076,65.92721968489839,90.0709176333125,82.17582153543047,0.07729078128918447,-42.516243491845984
2005-10-27,51.20000076293945,51.20000076293945,47.83000183105469,48.52000045776367,38.18528747558594,1720800,0.9443361119900348,-0.0696069216088878,-0.0696069216088878,-0.0328881357664264,0.7778582944723258,344673.045073154,0.0,-0.0556636930886789,0.0203459647597805,51.48199996948242,51.08400001525879,50.12939971923828,42.82630946144225,778180.0,30.88413538149208,-0.05727291895989328,0.11836283110400289,0.153516153869184,0.2664138190323042,4.210427210182344,29.320460405176338,40.237342391197984,-77.4114136298494,-63.078946830870564,19.457494317215208,0.088819871460328,-87.47733508352528
2005-10-28,48.650001525878906,48.88999938964844,48.02000045776367,48.61000061035156,38.25613021850586,923900,1.0018552366003586,-0.0717967996605014,-0.0717967996605014,-0.0335983827503482,0.7770629970582618,336765.0523733132,0.0,0.0018549083210794,0.0203388916749479,50.73000030517578,50.99950008392334,50.0905997467041,42.87265866900247,802205.0,30.91282223668954,0.001853190103069391,0.11835345908756821,0.14823802709851075,0.2664127000606949,8.759280150165075,30.333385397055967,40.70104145591925,-107.77438356637441,-101.47179982046674,-0.9774424846746865,0.09824241417243305,-85.84393798726542
2005-10-31,48.91999816894531,49.9900016784668,48.27999877929688,49.20000076293945,38.72044372558594,1180200,1.0121369700601728,-0.0755355198338448,-0.0755355198338448,-0.019334212505638,0.7772279360745993,342205.65085001825,0.0,0.0121374232705162,0.0205630581397368,49.92600021362305,50.95100021362305,50.07959976196289,42.91988089727977,832730.0,30.950549556226942,0.012064355391707249,0.11844291579971954,0.1461963311787336,0.26649103458699364,43.76948219144858,37.215068465508736,43.78058400731287,-67.69189307769587,-58.86955506936218,15.393485938755335,0.10238123385261291,-75.13612796340105
