Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-29,10.444443702697754,11.055556297302246,10.444443702697754,11.0,7.712998867034912,187425,1.0421056842979823,0.0312499692663561,0.0312499692663561,-0.0790697102523446,0.3360400149722244,91035.03673217774,0.0,0.0421051899283928,0.0341685979522168,10.605555534362793,11.027777767181396,12.20527774810791,12.296130914536734,133008.75,12.16531018466939,0.04124288826331268,0.16850884857053985,0.23372091720630014,0.36118291793255564,86.85902516586398,54.133696612373676,45.69631538280969,-61.339140902726214,-94.84754278160894,-98.30872776507859,0.20174983188305584,-54.92955839508714
2000-03-01,11.055556297302246,11.61111068725586,11.027777671813965,11.444443702697754,8.02463150024414,175950,1.040403562684436,0.0456852822840829,0.0456852822840829,-0.0305883590328573,0.3440869838496538,89690.66997882223,0.0,0.0404039729725231,0.0354770864937618,10.705555534362793,11.009722137451172,12.19305549621582,12.299768478151352,138948.75,12.16110126394051,0.03960907328222607,0.17479672620970818,0.23659291372434582,0.3630928336137989,94.15620853366558,63.21087743208959,51.501215526473835,-18.074541808644586,-56.20140121348749,-51.79693416003418,0.19440873338722878,-25.00005364415472
2000-03-02,11.333333015441896,11.36111068725586,11.13888931274414,11.166666984558104,7.829860210418701,130500,0.9757283197590428,0.0864865286181322,0.0864865286181322,0.0050000669479393,0.3432292807886946,89636.85750674336,0.0,-0.0242717536435755,0.0332840189646674,10.88333339691162,11.012499952316285,12.170277709960937,12.301752605135478,139320.0,12.156813443475416,-0.02457116744979615,0.1747912319596189,0.23769434926409064,0.3637162360481493,55.57812504353566,55.23950820305501,48.04443123129485,-24.769112510809087,-63.15296832709548,-62.40920719703522,0.19461314629473433,-29.62958017985038
2000-03-03,11.055556297302246,11.36111068725586,11.055556297302246,11.277777671813965,7.907765865325928,34425,1.0099498142768324,0.1002709923720941,0.1002709923720941,0.0226700254067488,0.3445935174936309,92607.89049308353,0.0,0.0099502105157709,0.0332843246295273,11.088888931274415,11.024999952316284,12.148055477142334,12.30362649947878,133650.0,12.155814739464306,0.009901033119016134,0.17377355642426484,0.237971952687665,0.36362200762987085,66.54423580350378,57.72726669673118,49.50443086583453,-18.430964813748854,-60.181392472944935,-60.349317350572306,0.1955830158884681,-22.222201029459633
2000-03-06,11.222222328186035,11.333333015441896,11.222222328186035,11.333333015441896,7.946724891662598,92925,1.0049266792922509,0.0736841049617091,0.0736841049617091,0.0124069865759091,0.3417082884568412,81514.30390904604,0.0,0.0049260896290568,0.0331451105052863,11.244444274902344,11.031944417953492,12.127499923706054,12.305610626462906,122163.75,12.153300044823935,0.00491399614899013,0.17363250711408454,0.23782650909321829,0.36364511403626704,73.16804800740766,59.054763683703484,50.25710397038432,-5.060192281735602,-53.89374582748253,-53.65259805013734,0.19661396183297505,-18.518511454264207
2000-03-07,11.305556297302246,11.555556297302246,11.277777671813965,11.472222328186035,8.044113159179688,130950,1.012255145213252,0.0429293025623669,0.0429293025623669,-0.0259433784659707,0.3288875524193704,81525.35143123791,0.0,0.0122549397035187,0.0310514880985274,11.33888874053955,11.016666650772095,12.11083324432373,12.308035672657073,122276.25,12.150378171115134,0.012180455842671023,0.17062771271291502,0.23683736240135267,0.36383555694045705,86.51621856283647,62.49038726555411,52.17631970107783,19.63051599613155,-43.238990541412555,-40.99673054086228,0.19030838328480817,-9.999965667711512
2000-03-08,11.36111068725586,11.61111068725586,11.36111068725586,11.527777671813965,8.083066940307617,88875,1.0048425202824849,0.0072816094238434,0.0072816094238434,-0.0348836698681648,0.3292205324976167,81484.20734137771,0.0,0.0048425964942673,0.0308840931542395,11.355555534362793,10.995833349227905,12.061944351196288,12.310791405420455,119002.5,12.148570640468245,0.004830908841068737,0.164832927294673,0.2367794943112648,0.3638539782700495,90.35478079604955,63.903795228182375,52.958161185792065,35.11826610574067,-37.15745362314822,-35.05713198491031,0.17921643410650256,-5.999979400626907
2000-03-09,11.472222328186035,11.527777671813965,11.277777671813965,11.527777671813965,8.083066940307617,39825,1.0,0.0323382695799225,0.0323382695799225,-0.0303738752570508,0.3240812295412235,83305.19471860843,0.0,0.0,0.0308751779564354,11.427777671813965,10.977777767181397,12.021666564941405,12.314098286250282,116032.5,12.14776408442899,0.0,0.16472563281937236,0.2367119143320331,0.36361449884189534,90.35478079604955,63.90379522818238,52.958161185792065,34.29961224463304,-38.907086024324556,-39.35622506980742,0.1690648475850383,-5.999979400626907
2000-03-10,11.527777671813965,11.583333015441896,11.222222328186035,11.36111068725586,7.966196537017822,367200,0.9855413292809688,0.007389134443585,0.007389134443585,-0.0261905390551282,0.3256950379958505,99101.12030674847,0.0,-0.0144578590343232,0.0307624151126161,11.444444274902343,10.962499952316284,11.981666564941406,12.317405163295685,131557.5,12.138452010790918,-0.014563392303408307,0.16283596286875843,0.2358377475059781,0.3635657535938726,20.459945515564513,55.3823432769685,50.107959824934746,31.249974630440132,-40.77594885643591,-43.62038321146525,0.1622781347793896,-18.000006866457696
2000-03-13,11.305556297302246,11.472222328186035,11.25,11.333333015441896,7.946724891662598,31050,0.9975557161733656,0.0,0.0,-0.0048781137279187,0.3257040888610407,100155.37504954883,0.0,-0.0024449785393889,0.0302913577685206,11.444444274902343,10.959722137451172,11.944444351196289,12.319609747992622,130432.5,12.137646915131674,-0.0024479723803314535,0.16258117541210199,0.23493903009131145,0.3628307244562123,16.26578354553808,53.98264583511214,49.62855191291101,30.884641248901517,-41.529482073336276,-46.33291132119019,0.16135658868809769,-19.999999999999872
2000-03-14,11.222222328186035,11.333333015441896,11.11111068725586,11.166666984558104,7.829860210418701,276750,0.985293981755112,-0.026634363847466,-0.026634363847466,0.0387597194937769,0.3295601945618698,104486.9133316024,0.0,-0.0147058266669396,0.0275310852341244,11.383333206176758,10.980555486679076,11.897777690887452,12.320601811484686,134493.75,12.129069230696798,-0.014815029268006263,0.16265495946209207,0.23502654880135299,0.3629186034848347,4.701194606716004,45.867982285573525,46.73910448210427,12.484504513727266,-50.05601297793228,-58.38040674593077,0.1608369906108027,-31.999958801253943
2000-03-15,11.166666984558104,11.36111068725586,11.055556297302246,11.305556297302246,7.927246570587158,139500,1.0124378159445135,-0.0192770350745974,-0.0192770350745974,0.1000000835109409,0.3318380086414119,83160.2396613088,0.0,0.0124378485483811,0.0253524000795752,11.338888931274415,11.031944417953492,11.855555477142333,12.322585938468812,121275.0,12.125418437593243,0.012361133964726267,0.16298756689625507,0.23458028041547713,0.3629767697314709,56.38436481119538,52.77037096569818,49.383820092747904,23.03259267704469,-45.47043106529074,-55.56284856371748,0.150253384858027,-21.99992446896533
2000-03-16,11.36111068725586,12.166666984558104,11.305556297302246,12.166666984558104,8.531044960021973,261000,1.0761674793458698,0.0554217240245931,0.0554217240245931,0.1288660199751903,0.3931915352363035,88188.11480072168,0.0,0.0761670336789475,0.028404264897709,11.466666793823242,11.101388883590698,11.842777690887452,12.327876946282766,130230.0,12.125757753650367,0.0734056854528724,0.16768309967654424,0.24524874803377592,0.3702834804650884,94.35384476533194,75.43093634927625,61.986942420489314,126.418986411295,3.7682143620449624,-3.093016800684036,0.17318254847269748,-0.0
2000-03-17,12.0,12.38888931274414,12.0,12.38888931274414,8.686861038208008,84825,1.018264594655897,0.0904646256673809,0.0904646256673809,0.1644908550654535,0.3944107874343894,88311.13927882307,0.0,0.0182648484147778,0.0281404810553201,11.672222518920899,11.188888883590698,11.835555477142334,12.334049788732377,126146.25,12.126459358404407,0.018100049728085654,0.16797275932323857,0.2458372908503606,0.37070301774097486,96.10426010279036,78.53207871954551,64.44717570848134,171.71426913801585,33.87559816344663,28.238042033514784,0.19546457809877513,-0.0
2000-03-20,12.277777671813965,12.555556297302246,12.194443702697754,12.333333015441896,8.647909164428711,81900,0.9955160012796368,0.0882352965925805,0.0882352965925805,0.1623036813907197,0.3947795293063277,88069.59512525488,0.0,-0.004484364651244,0.0281808059962204,11.872222518920898,11.275,11.827222137451171,12.33934079276191,126562.5,12.126990570786063,-0.004494449575351833,0.16776872755625724,0.2458684729407734,0.3704410267060052,83.20632385083542,75.74357462725759,63.34341421615322,170.55324970977034,42.816347533864906,36.01116298612823,0.20762314857427497,-14.54551583278806
2000-03-21,12.277777671813965,12.277777671813965,11.972222328186035,12.222222328186035,8.569998741149902,65925,0.9909908369991586,0.0945273415144924,0.0945273415144924,0.1458333091189472,0.3843752695565959,88500.57035944668,0.0,-0.0090089748745733,0.0284311931433885,12.083333587646484,11.352777767181397,11.809444370269775,12.345403406355116,125887.5,12.127187003716609,-0.009049801075169839,0.1607424937090262,0.24599443594352735,0.36944976289961606,54.14181739445525,69.94834108612815,61.08996162921361,132.8856681385194,28.822929323905544,17.07352951430568,0.21253840156188278,-22.222264607747398
2000-03-22,12.166666984558104,12.416666984558104,12.027777671813965,12.416666984558104,8.706339836120605,57375,1.015909114935577,0.0982800543411555,0.0982800543411555,0.1345178724339779,0.3854957412183715,88849.18270919609,0.0,0.0159091081106954,0.0281670301233962,12.305555725097657,11.426388931274413,11.792777709960937,12.351686477661133,125426.25,12.127705737651343,0.01578388463349034,0.16089463526224312,0.21005628605542848,0.36955783148523025,79.36712678831765,74.00850343689004,63.53480140140255,145.41158432959844,41.522717877850454,27.76566086999935,0.2238712299541276,-9.25928751627616
2000-03-23,12.416666984558104,12.527777671813965,12.25,12.277777671813965,8.6089506149292,37800,0.9888139880794268,0.0091323850152948,0.0091323850152948,0.1945945966008635,0.3788041540627398,90467.8762774826,0.0,-0.0111857161762385,0.0237292750701903,12.327777862548828,11.526388931274415,11.773333263397216,12.357638858613514,123322.5,12.127882700576706,-0.011248746768402373,0.1612811695425785,0.2081572664558894,0.36970255600454766,44.4429871564325,66.51919774615345,60.60553717676607,148.20383077781958,49.51956218253554,32.70568252497892,0.2102782909206103,-18.518575032552086
2000-03-24,12.38888931274414,12.61111068725586,12.38888931274414,12.555556297302246,8.80372428894043,35325,1.0226245546900297,0.0134529399973457,0.0134529399973457,0.2249323216880239,0.3784687026585075,91991.1728459799,0.0,0.0226245036286962,0.0237369824588699,12.361111259460449,11.641666746139526,11.758888835906982,12.365134451124403,121365.0,12.128353468972014,0.022372365462238086,0.16127897414377623,0.20917072851816515,0.3701843119407136,79.87160457025153,72.91464894664617,64.16413897251219,158.35316035873606,66.09427379232966,46.88839136367608,0.195326901336306,-3.571356315947906
2000-03-27,12.5,12.5,12.38888931274414,12.5,8.764768600463867,26775,0.9955750899053596,0.013513539636806,0.013513539636806,0.1842104431004463,0.3787344285661747,94373.18746952388,0.0,-0.0044248375768251,0.0235011159896824,12.39444465637207,11.738888931274413,11.738888835906982,12.372960730204506,117315.0,12.128663289403912,-0.0044346561450336885,0.15911515406103482,0.20887353288402835,0.3699623526089646,63.63855568228534,69.80341093026834,62.93955926017688,137.74678597005777,64.81446585399631,40.821230142653484,0.183470560269592,-7.142835247256942
2000-03-28,12.444443702697754,12.472222328186035,12.166666984558104,12.194443702697754,8.550516128540039,87975,0.9755552620165592,-0.0022727966111547,-0.0022727966111547,0.1085857911543413,0.3837479082484545,93096.03986291736,0.0,-0.0244445037841797,0.0232389848471907,12.388888931274414,11.798611116409301,11.708888835906983,12.379354026582506,112342.5,12.12884297712903,-0.024748230515803993,0.14917766806258267,0.20878746857972855,0.3708055016179534,19.668191691654847,54.799627439492625,56.54736862681211,106.37377990451647,53.08288051945752,22.805609296404658,0.17562108878399113,-26.785754792574657
2000-03-29,12.25,12.305556297302246,12.027777671813965,12.305556297302246,8.62843132019043,114075,1.0091123378377505,-0.0089485114962042,-0.0089485114962042,0.0752428529489384,0.3837097439148328,91891.3093204054,0.0,0.0091117395195248,0.0217662209940668,12.366666793823242,11.841666746139527,11.684444408416748,12.386629161380586,109248.75,12.129466692909794,0.009070478073955446,0.14029101734517055,0.20901090458622545,0.37073413028651075,46.534805940147876,58.57695784434697,58.20948150390455,91.40463704294336,51.43229078264467,16.045693977714215,0.1765964233902177,-19.64279692995659
2000-03-30,12.305556297302246,12.305556297302246,12.0,12.0,8.414178848266602,61200,0.9751690123067354,-0.0226244259538643,-0.0226244259538643,0.0746268350792833,0.3897658184240408,92353.20759076338,0.0,-0.0248307585549166,0.0218045622575972,12.31111125946045,11.88333339691162,11.650555534362793,12.393022457758585,105783.75,12.12922200367592,-0.02514424207840671,0.1368265078081707,0.20536185675498284,0.371531078543741,16.38878247622998,46.19222638198786,52.286423298059724,72.27455913667798,45.812024419410776,4.697899230126898,0.1679088243183826,-39.285716475274306
2000-03-31,12.027777671813965,12.61111068725586,11.75,12.11111068725586,8.492085456848145,401175,1.0092589675102512,-0.0353983208328159,-0.0353983208328159,0.0738915981226164,0.3906005493435525,111801.47474400424,0.0,0.0092592239379882,0.0217948914323171,12.222222137451173,11.925000047683715,11.613888874053956,12.399195292639353,124121.25,12.129000366907375,0.009216620107700635,0.13584548987297806,0.20559039419878836,0.37131365667664884,43.1655596427471,50.621280523858545,54.114834408008115,72.42206807143764,57.91911302498859,8.98039364168471,0.16101809765826827,-32.142881228017366
2000-04-03,12.166666984558104,12.166666984558104,11.972222328186035,12.0,8.414178848266602,151425,0.9908259744938483,-0.04,-0.04,0.0588235591109655,0.389583936837791,111707.5603137496,0.0,-0.009174277250457,0.0219834669744011,12.122222137451171,11.958333396911621,11.580555534362793,12.404376071596902,127046.25,12.128407243538115,-0.009216620107700635,0.13635362532452477,0.20575785521853884,0.3712276862940539,26.312331861659125,46.18598123494777,51.97011614975571,54.85927537449351,52.55874170383208,-3.081936432306963,0.1536986291632922,-39.285716475274306
2000-04-04,11.944443702697754,12.13888931274414,11.805556297302246,11.944443702697754,8.375215530395508,104850,0.995369326160791,-0.0205011401991788,-0.0205011401991788,0.0411621533302681,0.3899349425943887,111811.96041469052,0.0,-0.0046296914418538,0.0219369601231625,12.072222137451172,11.981944465637207,11.557222194671631,12.409005698703584,125741.25,12.12782342718121,-0.004640441656226901,0.13662608755107347,0.2036665105378205,0.3711898367407216,18.923758781362444,43.940157524976556,50.88419334847963,41.06708544791538,48.73039673212019,-12.560600860319576,0.14859316388839455,-51.063899726291176
2000-04-05,12.055556297302246,12.083333015441896,12.0,12.055556297302246,8.453136444091797,86400,1.0093037502633213,-0.0203160258634392,-0.0203160258634392,0.0457832064872945,0.3886484067340114,111856.27117562872,0.0,0.0093024503585208,0.0219874044695083,12.022222137451172,12.00833339691162,11.548333320617676,12.415399002650428,125617.5,12.127634933685808,0.00925944903989473,0.1348728888430253,0.20359334725753683,0.3699150671189279,61.81432122945849,49.652570246810896,52.999449135193686,47.20965729499856,61.43105791444247,-5.238891200409786,0.14397476299521458,-64.51602542804616
2000-04-06,12.11111068725586,12.25,12.055556297302246,12.166666984558104,8.531044960021973,115425,1.0092165217544349,0.013888915379842,0.013888915379842,0.0554217240245931,0.3896006355798392,110067.55070003725,0.0,0.0092165541361803,0.022029581810549,12.055555534362792,12.040277862548828,11.543888874053955,12.421351383602808,129397.5,12.127770468979152,0.00917434087673108,0.1163295414564668,0.2038720182562929,0.3694450717739436,81.44535840940944,55.001920314380584,55.0826583339928,56.70473565262084,76.4175659666443,5.4989277252970545,0.13894059521968327,-51.61284249230312
2000-04-07,12.222222328186035,12.222222328186035,12.055556297302246,12.11111068725586,8.492085456848145,58275,0.9954332085510744,0.0,0.0,0.0660146723894963,0.3878862572772675,95674.6396700131,0.0,-0.0045662708918355,0.0217277517068908,12.055555534362792,12.077777862548828,11.545555534362792,12.42554009149945,113951.25,12.12774131337615,-0.004576728152698273,0.11648303026089307,0.20386416598663626,0.36777589092428054,53.79115910238924,51.79188589407913,53.79866266332411,49.222799459781335,72.9768645571721,2.411190362799689,0.1280178007352549,-58.0645447095045
2000-04-10,12.055556297302246,12.444443702697754,12.0,12.0,8.414178848266602,63450,0.9908259744938483,0.0,0.0,0.0588235591109655,0.3890446754764456,94463.68498661272,0.0,-0.009174277250457,0.0218749529047183,12.055555534362792,12.111111211776734,11.543333320617675,12.429508345467704,115571.25,12.127498369086934,-0.009216620107700635,0.11470067631726713,0.20316262193055024,0.36786121850387693,22.810759005291036,45.58437901169872,51.22676985659679,48.27678918195251,74.9433342237444,4.395077166700439,0.114122248354325,-70.96772764524775
2000-04-11,12.0,12.083333015441896,11.916666984558104,11.916666984558104,8.355746269226074,85725,0.9930554626786232,-0.0023254928258715,-0.0023254928258715,0.0671641771924551,0.3894733948508287,86642.65677877274,0.0,-0.0069444179534913,0.0216099995767272,12.050000190734863,12.148611211776734,11.542777786254883,12.4325947648003,106020.0,12.126958023074573,-0.006968642639889389,0.10859621682512809,0.20254352158601244,0.36772895456939264,12.238137213055985,41.25757489501623,49.32231457579433,16.896125522438627,53.718972962037206,-13.942438707570172,0.08893520076902303,-80.64511484705538
2000-04-12,11.86111068725586,12.222222328186035,11.86111068725586,12.055556297302246,8.453136444091797,32400,1.0116554729796436,0.0,0.0,0.0663390619866239,0.3799743781594152,87766.89311076126,0.0,0.0116550469123721,0.0215936072083333,12.050000190734863,12.186111211776733,11.547777786254883,12.435901645630125,100665.0,12.126888925559008,0.011587650023557217,0.10216003028910868,0.20275763227090182,0.36783328594998743,65.5157844962442,50.410135873802076,52.49241606870905,26.761342159623414,61.782388523002886,-6.424225844244723,0.060992491921705125,-64.51602542804616
