Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-11-07,37.65528106689453,37.82960891723633,35.73765182495117,36.27807235717773,13.284590721130373,2637527,0.9519667578820732,0.0156173091790001,0.0156173091790001,0.1004759779429877,0.480890923592364,939935.03466121,0.0,-0.0480329932406902,0.030307571249536,36.95098724365234,34.74484100341797,36.447522010803226,54.42105277379354,2783491.1,56.70759434106458,-0.04922490155676229,0.22529947691507787,0.283076873842858,0.48891636322621773,24.450696456009894,54.293501724477174,52.99005535574047,129.56408007388904,4.349598918307552,-49.594569661129306,0.1910046895195861,-34.00000625201248
2002-11-08,35.70278549194336,36.36523818969727,34.39530944824219,34.796268463134766,12.741972923278809,2425630,0.9591543458701758,-0.0225269349028397,-0.0225269349028397,0.0320578763146199,0.4825453113814394,906823.201775216,0.0,-0.0408457174751122,0.031678559919629,36.79060363769531,34.798883247375485,36.19334888458252,54.28753814243135,2711162.8,56.678204772750306,-0.041703338493021214,0.22963860694385724,0.28518641886223234,0.4878735243167801,11.053553260205568,43.189612712225106,47.50210191999046,56.6835190931873,-18.832348824978578,-63.3811058796201,0.18866337018714113,-58.28569820911106
2002-11-11,32.68687438964844,33.279598236083984,31.536296844482425,32.09415435791016,11.752488136291504,4770837,0.9223444600812504,-0.1368963625021118,-0.1368963625021118,-0.0371339006108774,0.4898544601262752,1016933.0544093164,0.0,-0.0776552838729641,0.0362888068970294,35.77251663208008,34.73699607849121,35.89977718353271,54.14053369703747,2815333.05,56.613519740659335,-0.08083624663802613,0.24264201243511216,0.29190422056159365,0.49391760596607776,3.6865885832544847,30.095237596197236,39.47381658254272,-75.88780470940165,-75.38465002391969,-92.74237816930835,0.19816879316867272,-91.81583487841468
2002-11-12,33.140132904052734,33.17499923706055,32.006988525390625,32.704307556152344,11.97591781616211,3427924,1.019011266148881,-0.1298701509597347,-0.1298701509597347,-0.0152231273821135,0.4904963506275075,1016345.5170890208,0.0,0.0190113498999795,0.0365629443342849,34.796268463134766,34.71171817779541,35.66861560821533,53.99325250443958,2814421.0,56.56840359873015,0.018832892451354333,0.24236332087118023,0.29037827137946964,0.49423633117671556,25.969130524064884,35.265617723382384,41.8631743246441,-57.32384220814256,-67.69770289423205,-87.95904295717898,0.20143723626731502,-82.86445499433925
2002-11-13,32.216182708740234,32.791473388671875,31.97212219238281,32.4079475402832,12.043951988220217,2299776,1.0056809150749424,-0.1495883102225492,-0.1495883102225492,-0.0032171887519478,0.4904890256858231,1003983.7984870856,0.479408,0.0057311108700797,0.0362470448479287,33.65615005493164,34.70648822784424,35.43082950592041,53.84237403718252,2831512.15,56.53785602543048,-0.00910311160187316,0.23916834405716475,0.29028053557014394,0.4941334666918198,21.203716229711006,33.84700621781082,41.01622203761146,-65.44081150912298,-72.64656679065705,-89.37817937474664,0.2022822051179042,-87.21226648190986
2002-11-14,32.599708557128906,33.087833404541016,31.86752319335937,32.19874954223633,11.966204643249512,2245454,0.9935446981981708,-0.1124459639083963,-0.1124459639083963,-0.012827371108773,0.4880733388852851,1001726.1449105522,0.0,-0.0064551449235358,0.0362833642878904,32.84028549194336,34.68556861877441,35.18746479034424,53.708582688891696,2834968.25,56.50784650613333,-0.0064760694674430574,0.2389559989610785,0.28802337763401603,0.49005928978935226,16.840823870310587,32.761673815758314,40.39495753058641,-62.70159855197572,-72.24491276481123,-88.37705457651008,0.2056881485922278,-90.28134938912159
2002-11-15,32.19874954223633,32.77404022216797,31.919822692871094,32.52997970581055,12.08929443359375,1844433,1.0102864520550947,-0.0651302239412614,-0.0651302239412614,-0.0042688675444862,0.4883188869197564,1008115.0402620824,0.0,0.0102870505309446,0.036346311256599,32.387027740478516,34.678595542907715,34.96676303863526,53.58177838249812,2828345.75,56.483586882857935,0.010234498920078217,0.23304661639546564,0.2884848797004762,0.48985719882949064,49.64858275946541,36.521667880871824,41.895632719102665,-61.919126489984876,-70.80294961033812,-87.09590818931305,0.20671560524477656,-85.42196811936968
2002-11-18,33.47135925292969,33.55852508544922,32.25104904174805,32.25104904174805,11.985639572143556,2739574,0.9914258965219542,0.0048885750996339,0.0048885750996339,-0.0786852507150895,0.4885027473047074,999223.7581138996,0.0,-0.0085745723355824,0.0323841108707176,32.4184066772461,34.5408748626709,34.73455547332764,53.45241444451468,2795391.0,56.44722549893442,-0.008611545485298855,0.23321789632787224,0.28728841785324455,0.4898200907490836,29.82880942794498,34.61968522675667,40.960401552950884,-50.782944850225256,-61.76723391302207,-82.89283326917446,0.2165388051782496,-89.51407866231867
2002-11-19,32.82633972167969,33.01810073852539,32.26848220825195,32.52997970581055,12.08929443359375,1946423,1.008648254507094,-0.0053304247473358,-0.0053304247473358,-0.0503816050932943,0.4882900437926122,788417.9675673299,0.0,0.0086487315095218,0.0321737671034416,32.383541107177734,34.45458164215088,34.5452331161499,53.3242957327101,2618281.45,56.421754609481326,0.008611545485298855,0.23275817897648288,0.2856212109407015,0.48994742283043285,60.98137361618051,38.36452699404774,42.346395598859125,-57.94507972802984,-62.91484041022763,-82.80692502622334,0.2232250411062819,-85.42196811936968
2002-11-20,32.94837188720703,32.94837188720703,31.954689025878903,32.42538070678711,12.05042552947998,2160787,0.9967848492459774,0.000537928743628,0.000537928743628,-0.0764647173174131,0.486989549206875,790839.250533063,0.0,-0.0032154646258434,0.0315738979448643,32.387027740478516,34.32034759521484,34.381014289855955,53.19119617674086,2579128.7,56.39341850431687,-0.003220645340808126,0.21323909432379626,0.2835842497258948,0.4895221910870183,45.74873055824467,37.42665085286135,41.94869851019752,-73.3507748336302,-67.07604611614173,-83.65301687880381,0.2293446866602925,-86.95650957297555
2002-11-21,32.66944122314453,33.47135925292969,32.46024703979492,33.26216506958008,12.361405372619627,2719039,1.0258065445389353,0.0330266094945341,0.0330266094945341,0.0,0.4887337292044768,726922.6644441762,0.0,0.0258064622389404,0.0298774936392686,32.599710845947264,34.32034759521484,34.260377922058105,53.06363089879354,2519210.75,56.35909810524954,0.025479095659700413,0.16848854713113964,0.2841844789771067,0.4903049896920407,89.14243094354296,49.051337266346415,46.294088540383484,-46.79883407915954,-42.57763757990178,-75.0386955318935,0.2293446866602925,-74.68028987275397
2002-11-22,33.12269973754883,35.47615432739258,32.8612060546875,35.12749481201172,13.05463409423828,3441634,1.0560800896598816,0.0798498840052213,0.0798498840052213,0.0312179755299593,0.4877510694917411,738220.2664790999,0.0,0.0560796249591575,0.0319523678980038,33.1192138671875,34.37351818084717,34.16170711517334,52.942637572212824,2528775.95,56.319299271418565,0.05456358486489421,0.175755389222748,0.2905388080855889,0.49360315818395767,97.62211505210611,65.64830798768965,54.47486918225069,21.06669305623761,17.001781103938942,-56.41518441510924,0.22981211647699185,-47.3145804383461
2002-11-25,35.12749481201172,35.96427917480469,34.43017578125,34.91830062866211,12.976885795593262,2742557,0.9940443908206256,0.0827027853717683,0.0827027853717683,-0.0084158134835005,0.4876505306383147,739195.7347832505,0.0,-0.0059552833035527,0.0311482973768911,33.65266418457031,34.35870018005371,34.059201087951664,52.82454975824508,2545155.8,56.287379165037976,-0.005973086721286158,0.17542794326201053,0.2903446075102321,0.4934695275701138,83.07030936457899,62.9646118078375,53.49078933986254,47.69527335897628,49.28617897882746,-47.55668888392132,0.22926633143713163,-50.383607381245156
2002-11-26,34.86600112915039,35.31925964355469,34.168678283691406,34.499908447265625,12.821399688720703,2210520,0.9880182264588196,0.0605573307844151,0.0605573307844151,0.0061007192707971,0.4878415398842964,733291.5261887318,0.0,-0.0119820315955769,0.0306565802535402,34.04664993286133,34.36916007995605,33.98598255157471,52.704940016307525,2503780.25,56.26121817911844,-0.012054394755491415,0.17588585134544596,0.2859171559453017,0.4935592018709663,52.040724770052186,57.48159743056847,51.48745158738949,24.090853626113834,35.87289069014289,-51.99513246396495,0.22921697407040306,-52.908554851208144
2002-11-27,34.83113479614258,34.86600112915039,33.82001876831055,34.67423629760742,12.886185646057127,1737280,1.0050529551304308,0.0693547937387699,0.0693547937387699,-0.013882027017439,0.4865827954100045,749234.9255081846,0.0,0.0050529945784714,0.0301543327163531,34.49642105102539,34.34475383758545,33.89079837799072,52.591971404968746,2483496.9,56.24086627962577,0.00504027104466509,0.1743658644706477,0.2860234967307652,0.4931660143012742,63.42544564394841,59.20832719140324,52.28923932054327,11.021843096036497,32.480261892280396,-53.585630952481736,0.22852546750532302,-35.01806651193887
2002-11-29,34.46504211425781,34.796268463134766,34.168678283691406,34.412742614746094,12.789005279541016,890610,0.992458562278602,0.0345911801820224,0.0345911801820224,-0.0366032486027902,0.4866650045710488,828542.7142099316,0.0,-0.00754144029639,0.0299795233794377,34.72653656005859,34.27938003540039,33.83222347259522,52.4757513999939,2398009.6,56.23032150445469,-0.007570020739735561,0.1746308112025218,0.28598579329691326,0.4930652477088,37.0442311903514,55.27958589225958,50.929505536127934,8.779720298193077,38.791758945311386,-52.4830500503542,0.2258528649947073,-35.03935752936203
2002-12-02,34.34300994873047,34.709102630615234,33.17499923706055,33.523658752441406,12.458584785461426,2090690,0.9741637064918433,-0.0456575701783859,-0.0456575701783859,-0.0582762197981944,0.4868875905887252,813600.8202582888,0.0,-0.0258358908575833,0.0305014465220997,34.40576934814453,34.17565364837647,33.7914302444458,52.35870125937083,2419764.3,56.20460072762701,-0.02617549965314936,0.17685615971383703,0.2864906547679121,0.4935675126998107,9.676133193395664,43.76127233697555,46.5018111054973,-29.389697099421948,4.360881281290164,-60.25691723830986,0.22432622862346233,-59.57446412276286
2002-12-03,33.82001876831055,36.95795822143555,33.55852508544922,36.95795822143555,13.734893798828123,3310618,1.102444140754742,0.0584122811262819,0.0584122811262819,-0.0060947604449328,0.4786090122849793,837685.7710443082,0.0,0.1024440528510042,0.0371535600424137,34.81370086669922,34.16432209014893,33.839893913269044,52.25721629460653,2462834.9,56.17013980630538,0.09752958133788203,0.19001367107082998,0.30392400687083215,0.503570808044089,86.53399327008455,70.99603882042176,60.71075942032105,77.15173305629456,111.49097566210745,-31.919489557150502,0.22227657098489026,-0.0
2002-12-04,36.26063919067383,36.26063919067383,33.90718460083008,34.34300994873047,12.76308536529541,3856536,0.9292452895692844,-0.0045477946347302,-0.0045477946347302,-0.0862708830948603,0.4797735804696352,856374.4614567979,0.0,-0.0707546736493796,0.040367743248878,34.78232116699219,34.0021951675415,33.855932273864745,52.13968189935836,2583720.55,56.12470884018808,-0.07338249930290086,0.2032055365770326,0.3094131741685162,0.5079745529816575,37.692171204083586,49.64099811523353,49.853337482532226,23.182974822384306,56.20573559798951,-44.753806207461736,0.20246994424291448,-51.36983888965073
2002-12-05,34.34300994873047,34.77883529663086,33.12269973754883,33.36676025390625,12.400276184082031,2994034,0.9715735520973708,-0.0377074215125941,-0.0377074215125941,-0.1244282614734344,0.4811612728246044,855426.429988871,0.0,-0.0284264453314263,0.0405442177201996,34.520825958251955,33.765106201171875,33.883476371765134,52.01481456605215,2624594.15,56.08799358256837,-0.028838300556601748,0.20355839137526552,0.30904376975499537,0.5084014505866477,26.516943529818743,43.89078158966422,46.50921229841749,-31.875088236149733,-2.8231810650463602,-58.572787148648366,0.1690701974029467,-71.28029699019548
2002-12-06,33.36676025390625,34.32557678222656,33.000667572021484,34.29071044921875,12.743656158447266,2408593,1.027691316650352,-0.0035461330964958,-0.0035461330964958,-0.0547813535513215,0.4819893172306717,856774.9156213357,0.0,0.0276907373770078,0.0398548298514765,34.496419525146486,33.665738105773926,33.90230396270752,51.90281446396359,2613147.45,56.05974092879666,0.02731428264438085,0.19809393640029163,0.3089714493500553,0.5081443733159835,52.93188593673277,50.253473509713075,49.932301752669034,-26.154176018762318,2.8655990657396395,-56.03842499961802,0.15530678609637621,-53.31009921643941
2002-12-09,34.08151626586914,34.25584411621094,33.3144645690918,33.55852508544922,12.471540451049805,2145242,0.978646967242828,0.0010400515428607,0.0010400515428607,-0.0355711526653177,0.4832003808190017,862281.0541104574,0.0,-0.0213522949562047,0.0390680430225813,34.50339279174805,33.60385093688965,33.90753383636475,51.78133688275776,2599128.05,56.033794674938555,-0.02158355305878734,0.197889584548934,0.30877132667384294,0.5076953228196902,33.72049317416206,45.48485319338294,47.34656167967374,-34.97016468378837,-6.7206793562981,-57.48301707637681,0.15233988001443655,-67.94423811945462
2002-12-10,33.99435043334961,33.99435043334961,32.94837188720703,33.64569091796875,12.503935813903809,2532381,1.0025975430205398,-0.0896225728602531,-0.0896225728602531,0.0483432759360484,0.4828971949349201,694514.0236262064,0.0,0.0025974273987781,0.0345729240376148,33.840939331054685,33.681427764892575,33.89881732940674,51.66470181752765,2487205.25,56.003361449397254,0.0025940599141693887,0.19483782312765807,0.3088112930613908,0.5074902827088787,38.99254450048267,46.19398911175493,47.69383076003955,-41.55449154625158,-16.55894333751582,-59.627724325433526,0.14601626054324987,-66.20206057288283
2002-12-11,33.20986557006836,33.73285675048828,32.73917388916016,33.73285675048828,12.536331176757812,2162680,1.0025908132716086,-0.0177664450248555,-0.0177664450248555,0.0314499609132512,0.4829065028584891,661138.0779250037,0.0,0.0025906982481664,0.0343837051943745,33.71890869140625,33.732855224609374,33.87685176849365,51.56390864508493,2423943.05,55.977537654041306,0.0025873481742331172,0.19313145327224643,0.3053987906485624,0.5037485535943244,47.36586720336287,46.99834549708942,48.06272613834738,-45.654431638411516,-22.72954121630378,-61.31792580030789,0.1432202122504967,-71.70539282539812
2002-12-12,33.715423583984375,33.785152435302734,33.07040023803711,33.68055725097656,12.516897201538086,1720759,0.9984497876654888,0.0094044790289034,0.0094044790289034,0.039268445158753,0.4829017919201773,679289.6801310851,0.0,-0.0015504023243143,0.0343900509797484,33.78166809082031,33.79648571014404,33.88173305511474,51.45896476412576,2394992.2,55.956985215855305,-0.0015516054417026304,0.19130022877950287,0.30333618795775547,0.5033919066304879,40.66783520099813,46.511627622322344,47.84469424963946,-37.497004023151426,-16.888698123586074,-59.8323898538252,0.13814122955858474,-77.68590931244243
2002-12-13,33.99435043334961,34.447608947753906,32.8612060546875,33.436492919921875,12.426193237304688,3437389,0.9927534785360184,-0.0249110478641697,-0.0249110478641697,0.038440728142624,0.4829535398736646,716734.1459814347,0.0,-0.0072464457531388,0.0344013222791125,33.61082458496094,33.85837287902832,33.875108528137204,51.34648040741209,2454588.95,55.91559431507475,-0.0072728287738499375,0.190545495650616,0.2987636063128187,0.5025450128430483,17.530512253340508,44.029132381320785,46.77822864561015,-31.36066393872925,-13.15331727613646,-58.233334560430784,0.13106122422548463,-83.47109082047777
2002-12-16,33.45392608642578,34.220977783203125,33.45392608642578,33.85488510131836,12.58168888092041,2488671,1.0125135381887438,0.0088311394828743,0.0088311394828743,0.0407287495255079,0.483095233821516,702198.3546832947,0.0,0.0125130402401503,0.0344316401122549,33.67009658813477,33.92461814880371,33.91206645965576,51.23870019307212,2486800.85,55.8862781093957,0.012435399165151573,0.191099518343151,0.29523182951562804,0.5026624378355804,72.05005705658064,49.427554925733006,48.881778152706474,-15.146742620444389,-0.42550839345835034,-53.82083351707714,0.125517430743754,-73.55372722842075
2002-12-17,34.51734161376953,34.86600112915039,34.168678283691406,34.69166946411133,12.892662048339844,2282682,1.0247163294500956,0.0310880388425598,0.0310880388425598,0.0756756910202818,0.4819269087062927,700973.037309372,0.0,0.0247167981899423,0.0346694551181084,33.87929229736328,34.04664916992188,33.96436542510986,51.13389465543959,2463956.25,55.86047556215374,0.024416279965191467,0.1873236068857041,0.29484389289207386,0.5033605110854805,92.33060931595304,58.7181018088423,52.89203709725515,32.311129792232,38.55784054848056,-43.30899534656913,0.11755099321646202,-53.71900004430673
2002-12-18,34.796268463134766,34.935733795166016,34.09894943237305,34.32557678222656,12.756607055664062,2139219,0.9894470984994675,0.0175710001712114,0.0175710001712114,0.0551982230746761,0.4822085335800457,694779.6274420209,0.0,-0.0105527548123185,0.034805782164866,33.99783630371094,34.13642902374268,34.01945369720459,51.01898904073806,2473596.05,55.83593442715993,-0.010608829976575418,0.18700205633022854,0.2935504084934861,0.5020336120252956,56.474723706935826,53.68427041978416,51.00671228122395,33.974768781220035,28.787796715852306,-44.23964712476289,0.10964972212876879,-62.39668188464189
2002-12-19,33.924617767333984,34.34300994873047,33.872318267822266,34.34300994873047,12.76308536529541,2027247,1.000507839553502,0.019668697664873,0.019668697664873,0.0591397602786503,0.4820469678149619,698575.325010425,0.0,0.0005078768701982,0.034779305331127,34.13032684326172,34.23231048583985,34.12893295288086,50.894605962056964,2466919.05,55.81274820575432,0.0005077479443906796,0.186233975607555,0.289507486479198,0.5004553041768602,58.02710673232759,53.903815473284304,51.096106460506704,27.72478756197168,8.413809698121948,-47.03860516580582,0.09874450163954512,-61.98345463406794
2002-12-20,34.77883529663086,35.21466064453125,34.34300994873047,35.02289581298828,13.01575756072998,3295359,1.0197971092571096,0.0474452538089367,0.0474452538089367,0.052934940937398,0.4829640191757001,721047.6024143802,0.0,0.0197969212737261,0.0346014049382671,34.447607421875,34.32034702301026,34.17007484436035,50.77312838085114,2495735.05,55.77635494009944,0.019603510683318337,0.1813959631462078,0.2872070534928728,0.5009435702756242,88.90174310229668,62.081847997504156,54.57701598914148,90.32412966699803,48.01095824455082,-37.203500877274976,0.09676604780687538,-45.867772705119485
2002-12-23,33.73285675048828,34.76140213012695,33.68055725097656,34.447608947753906,12.801962852478027,3188952,0.9835741632974944,0.017507779000333,0.017507779000333,-0.019354806481256,0.4827837945897009,705650.7172555808,0.0,-0.0164260222314635,0.0324971292890453,34.56615219116211,34.286352729797365,34.18471855163574,50.64763846473088,2483100.95,55.74028502522979,-0.016562425101763978,0.17728052622103835,0.2877245651067241,0.501056620886005,39.602816656152484,52.82943415946691,51.252722433367225,47.87982743658273,10.84645549011994,-44.09161915769411,0.09439596795629804,-51.48510883070777
2002-12-24,34.447608947753906,34.6045036315918,34.20354461669922,34.32557678222656,12.756607055664062,1124878,0.9964571216666837,-0.0105527548123185,-0.0105527548123185,-0.0169745902797177,0.4828086131857952,764595.6493528235,0.0,-0.0035425438587748,0.0324802300256574,34.492933654785155,34.25671653747558,34.20459213256836,50.516960136474125,2402217.0,55.72751797984032,-0.0035488335259450388,0.15661828616929752,0.28681955507594253,0.500639963168711,32.06032326823493,50.95023314473016,50.54935901538577,51.02509812090725,14.400258624750698,-42.2300993717447,0.09288674449442384,-35.91551683222033
2002-12-26,34.34300994873047,34.72653579711914,34.18611145019531,34.46504211425781,12.808441162109377,1215912,1.0040633145019775,0.0040630149615858,0.0040630149615858,-0.0010106210299399,0.4827251312037848,808788.3462871728,0.0,0.0040630149615858,0.0323761785926071,34.520826721191405,34.25497322082519,34.22969566345215,50.386558525146,2352486.6,55.713824651748986,0.00405478320592767,0.15569316924462315,0.28600660999683,0.5006714919493482,52.6659051232818,53.171234018008406,51.37072602210174,54.293322403590004,18.59370610440518,-40.38544610768834,0.09283040417114659,-30.281661925558
2002-12-27,34.20354461669922,34.499908447265625,33.34933090209961,33.663124084472656,12.510422706604004,1336775,0.9767326521835472,-0.0197969212737262,-0.0197969212737262,-0.0291603311593205,0.4839837247946138,829514.882758801,0.0,-0.0232675772490471,0.0327804754672276,34.384849548339844,34.204417610168456,34.25270721435547,50.247232883695574,2332461.35,55.6982231516573,-0.02354254085674068,0.15739451169392282,0.2840183019500364,0.5005271138524854,11.735275934829685,40.78317387176103,46.579881228248645,-7.679039437594651,-25.419569033498018,-48.409049047790575,0.09344403867128229,-62.67601944111437
2002-12-30,33.3144645690918,33.785152435302734,33.140132904052734,33.76771926879883,12.54929542541504,1796134,1.0031072266479466,-0.0358387424869639,-0.0358387424869639,-0.0187437355158919,0.4840056369244159,769193.5934121971,0.0,0.0031071146000503,0.0327547414395448,34.13381423950195,34.172166442871095,34.27571876525879,50.10666203120398,2377737.55,55.677394539847455,0.00310229749510027,0.15719840225346507,0.2838628922407848,0.5004829870495707,26.613376273804906,42.81071527582528,47.27062254911955,-40.44262644343221,-46.01519708154042,-51.575710396717575,0.09401864184788102,-58.45078235999364
2002-12-31,33.40162658691406,34.34300994873047,33.36676025390625,34.064083099365234,12.659427642822266,1761544,1.0087759681857664,-0.0111335985313337,-0.0111335985313337,0.0161206851231436,0.4840372936486672,779115.4984784045,0.0,0.0087765427154637,0.03225321025482,34.05710906982422,34.199187660217284,34.30361160278321,49.97024190236652,2361280.25,55.6572812344925,0.008738252737107377,0.15712034617978515,0.27870004195311526,0.5005511258129778,62.46632627250084,48.625486431015574,49.272122005020115,-9.06066075554746,-23.229436299596937,-45.61471233581012,0.09230727296446654,-46.47884068333619
2003-01-02,34.412742614746094,34.76140213012695,33.88975143432617,34.709102630615234,12.89913845062256,1635576,1.0189353590512606,0.0111731800115666,0.0111731800115666,-0.0608490214028106,0.4845217714177006,761525.9766527166,0.0,0.0189354731600575,0.022354439361667,34.13381423950195,34.08674488067627,34.29768440246582,49.83264572658236,2277528.15,55.63919656623029,0.018758428545722516,0.1576746190716262,0.2792616441186703,0.5007450336946558,87.99536776283706,59.16740002312364,53.41656956471334,45.61879523633345,14.343407789375155,-37.00169298889357,0.05537228919936462,-21.48152830726938
2003-01-03,35.04032897949219,35.56332015991211,34.67423629760742,35.11006164550781,13.0481538772583,2146733,1.0115523550046517,0.0187151818678081,0.0187151818678081,0.0223350165848144,0.4845048814490085,664758.9478102514,0.0,0.0115519844796825,0.0158265756795246,34.26281814575195,34.12509746551514,34.31476875305176,49.69975369317191,2192038.0,55.61596115268335,0.011485769760015252,0.15781697304309553,0.27888830607773707,0.500871531031476,93.4955777761366,64.45675496722141,55.83223706587651,117.50174925146247,59.93749657740681,-26.02243839473416,0.06121836815105588,-16.774218140081853
2003-01-06,35.633052825927734,36.76619720458984,35.197227478027344,36.69646453857422,13.637718200683594,3587220,1.0451837347237949,0.0901087031164975,0.0901087031164975,0.0997910573076437,0.488449410388424,713845.2752434395,0.0,0.0451837114125197,0.0170779804083364,34.869486236572264,34.29158267974854,34.34649681091309,49.57903708351983,2221697.3,55.58024631255928,0.044192670360451825,0.16306044725636326,0.2661564237825795,0.5026821147360021,98.59380571227383,77.75680255474772,63.82523351639303,235.74281549836974,133.25280702965273,-7.528188762448789,0.0873931897271385,-1.9230951311395363
2003-01-07,36.713897705078125,37.04512405395508,35.38898849487305,36.27807235717773,13.482226371765137,3804853,0.9885983984541736,0.0743418016596237,0.0743418016596237,0.0579562768436094,0.488716696307284,796568.3415073705,0.0,-0.0114014302646699,0.0165621074342015,35.37155685424805,34.390950775146486,34.40681495666504,49.45230192608304,2291510.3,55.541675700488334,-0.011466924868032802,0.16223865675313184,0.23213184200733625,0.5024146820062131,69.75459324664122,69.72850716630148,60.70502505645959,218.40327926216878,127.63372730173681,-5.678004601740839,0.10130415455498784,-19.642853654009777
2003-01-08,36.1734733581543,37.358917236328125,35.94684600830078,37.02769088745117,13.760808944702148,3180061,1.0206629502617184,0.0870009557997222,0.0870009557997222,0.1033765874146288,0.4867792908567894,819835.8867831191,0.0,0.0206631301380357,0.0159714359105756,35.96427841186524,34.56440906524658,34.466087112426756,49.33407575365097,2343251.25,55.5108066651783,0.020452543641101162,0.15439664034754372,0.2319547004398317,0.5026054096184299,85.23276569027018,75.10196215658658,64.09208457319733,240.3730097240317,154.54230310822862,5.496878695949011,0.11894422600648422,-7.8512273391872345
2003-01-09,37.02769088745117,37.60298156738281,36.99282455444336,37.21945571899414,13.832077026367188,2595996,1.0051790619251697,0.0723254967175279,0.0723254967175279,0.1062176077685119,0.4863486207815648,820731.1966776318,0.0,0.0051789573410303,0.0159609928532474,36.466349029541014,34.74309730529785,34.506183013916015,49.213774234529524,2346432.0,55.48594405123737,0.005165592664992058,0.15422149745631986,0.2316022188373211,0.5024932458266904,88.29696718182886,76.35464479557405,64.9249923542239,247.19852823052054,176.95132046705206,16.301314406350876,0.13373880604109703,-8.593745325491128
2003-01-10,37.20202255249024,37.20202255249024,36.33037185668945,36.60929870605469,13.60531997680664,2437676,0.9836064353077058,0.042701066027285,0.042701066027285,0.0852712231532175,0.4863335732880476,819793.740966504,0.0,-0.0163934963892573,0.016671753946727,36.76619644165039,34.88691940307617,34.552554779052734,49.09125896484133,2360181.8,55.46188138093267,-0.016529356613623758,0.15471133719579414,0.23226934747157246,0.5026901451331791,38.05171507586158,64.33847323663753,60.14462905261819,169.5444038029371,133.02591296544912,8.556195403205344,0.13840592267072252,-22.26566339775145
2003-01-13,33.0355339050293,33.10526657104492,31.117904663085938,31.15277099609375,11.577485084533691,18057649,0.8509527967199703,-0.1510688730423364,-0.1510688730423364,-0.0750517943051408,0.4872590789743067,3594045.4410267654,0.0,-0.1490475890776488,0.0381506986770684,35.657457733154295,34.76053009033203,34.472362976074216,48.94958125977289,3177026.3,55.23448081111158,-0.1613990733327597,0.22490709687290752,0.2830411785936523,0.5271907417824061,3.4042216164278,24.35291514331667,35.190787160020534,-203.43832337450772,-152.35700636113813,-84.03158939908093,0.16666383210711153,-99.46236053138074
2003-01-14,31.083038330078125,31.64089584350586,29.93246078491211,31.292234420776367,11.629311561584473,10025010,1.004476488345471,-0.1374339266792629,-0.1374339266792629,-0.0641292884478303,0.4873112874485363,3907370.52860948,0.0,0.0044767582537073,0.0381744048055739,34.66029014587402,34.65331716537476,34.3838032913208,48.80665832095676,3506407.35,55.11078317873576,0.00446676737820173,0.2250077020541025,0.2830616512263246,0.5271530304211735,7.700296543656723,25.72930246682282,35.92255679892304,-233.57474142183673,-187.67508241355912,-101.33801444816493,0.18706648834211098,-82.27273382829856
2003-01-15,31.58859634399414,31.76292610168457,31.292234420776367,31.483997344970703,11.700580596923828,3529628,1.0061283967638102,-0.1497175062666208,-0.1497175062666208,-0.0700308906455373,0.4863577408439838,3900026.42943646,0.0,0.0061281313956607,0.0380682853753547,33.55155143737793,34.53477277755737,34.301519508361814,48.66421962919689,3558455.2,55.06788330845488,0.006109430759540846,0.22390623515071068,0.28313466283667804,0.5272168229720908,17.75888427157989,27.83561348267167,36.97628986277122,-177.72376591473568,-148.410185999434,-90.97259697127647,0.20415245931307688,-79.77273507159656
2003-01-16,31.72805976867676,31.81522560119629,31.3794002532959,31.51886367797852,11.713531494140623,2919922,1.0011068593656114,-0.1531616175167883,-0.1531616175167883,-0.0914572816801189,0.4862991227975595,3891649.227610991,0.0,0.0011074303121609,0.0375298258569566,32.4114330291748,34.37613248825073,34.18820499420166,48.524133031330415,3590317.2,55.03256380218984,0.0011068175635555733,0.19888998714939748,0.27413935089483177,0.527206004339924,20.893751260850216,28.267144024254808,37.17857293657355,-160.2720091186173,-139.97479365853675,-90.59442180206797,0.21947497762546864,-79.31818532202159
2003-01-17,31.536296844482425,31.536296844482425,30.54261589050293,31.20507049560547,11.59692096710205,2655997,0.9900448018518664,-0.1476190039541902,-0.1476190039541902,-0.0909090707031282,0.486513842190786,3883213.9142966815,0.0,-0.0099557263732287,0.0375246248454628,31.33058738708496,34.22010717391968,34.06059543609619,48.3989198170011,3616156.1,55.000101120738876,-0.010005616018325725,0.18613816956153856,0.2735265368979866,0.523834421185423,12.391647493934002,26.597175980275374,36.0569009129281,-170.56258182824203,-159.86470026220852,-103.08103798598567,0.23556061065532674,-83.4090833362758
