Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-06-09,5.256249904632568,5.256249904632568,4.943749904632568,5.005000114440918,3.818788290023804,7182400,0.9592714065515006,-0.1143551929582087,-0.1143551929582087,-0.2389279518911645,0.5816248378384056,1844575.75667286,0.0,-0.0407283348006299,0.0261446927606098,5.247000122070313,5.549062514305115,6.025349988937378,5.627624000821795,6042800.0,3.207333235149791,-0.04158096454914517,0.1420310685623525,0.1942018950146796,0.40323970425087474,6.831492986868898,24.627134426508928,31.35149753375025,-114.52031199558097,-165.7430286247708,-195.49608633212932,0.22356167451602388,-93.01991956532017
2006-06-12,5.023749828338623,5.043749809265137,4.887499809265137,4.887499809265137,3.72913670539856,7050400,0.9765235520231772,-0.1005291608894817,-0.1005291608894817,-0.2176870981945674,0.5824566718346514,1858318.8980196137,0.0,-0.0234765839139059,0.0248190086427349,5.137750053405762,5.481062507629394,5.999199981689453,5.6298065393690075,6090960.0,3.209952331838946,-0.023756549346054534,0.14115343745611225,0.19414755041923962,0.4038913660840327,3.852577760927065,21.508862402022636,29.383345822248426,-122.69521006511296,-172.302533827722,-214.35647212145378,0.21732375413504848,-100.0
2006-06-13,4.888750076293945,4.962500095367432,4.78249979019165,4.802499771118164,3.6642813682556152,7861600,0.9826084849479894,-0.1092047944012662,-0.1092047944012662,-0.2024081455391402,0.5829840530008248,1891170.502931421,0.0,-0.0173913128315298,0.0242409167089459,5.019999980926514,5.4201250076293945,5.975424976348877,5.631289673230005,6214480.0,3.2127156731246225,-0.017544318284767435,0.13963496103762657,0.19443942144429985,0.4037731148532708,2.362256932114794,19.432272986687135,28.013317230164837,-126.2538104167575,-171.30239955516635,-224.36424111554075,0.2258381680955392,-98.07461105931509
2006-06-14,4.84375,5.016250133514404,4.837500095367432,4.965000152587891,3.788267850875856,6429600,1.0338365071237046,-0.0428915368505271,-0.0428915368505271,-0.1766169187669576,0.5835899239279502,1819829.4536634583,0.0,0.0338366245110495,0.0261224464219803,4.975500011444092,5.366875004768372,5.951749982833863,5.633531736949133,6334640.0,3.21519882853246,0.033276760228162505,0.14094487606624803,0.19410807050109116,0.40505543113837206,60.615437546152826,33.70740865217686,34.31841673559545,-108.52452921653122,-146.55678362471036,-199.62907488172667,0.21340933978561438,-82.4307742732452
2006-06-15,5.03125,5.221250057220459,5.03125,5.191249847412109,3.9608983993530273,6672800,1.0455697842055336,-0.0050312144399903,-0.0050312144399903,-0.1118477273303897,0.5862851300016056,1798908.6207154046,0.0,0.0455689200142908,0.0283166550548163,4.970249938964844,5.3341875076293945,5.933824977874756,5.636587292429001,6411440.0,3.218100734568119,0.044561158339698315,0.1506218813704821,0.19960123378405,0.4074256439123848,85.20137747718118,48.522835183926226,41.942946670183424,-76.63482455207591,-109.97432877313015,-153.91188875367513,0.1990430858929283,-60.64982048891465
2006-06-16,5.192500114440918,5.327499866485596,5.143750190734863,5.288750171661377,4.035287857055664,10476000,1.0187809557838663,0.056693316829655,0.056693316829655,-0.0682668681906583,0.5859889039208883,1951655.9053922957,0.0,0.0187816666727902,0.0282542359868282,5.0269999504089355,5.314812517166137,5.917424983978272,5.639791658946446,6712440.0,3.2228637174657853,0.018607468940434302,0.15267418582196965,0.19897316426066985,0.407620148597073,90.37821467771214,53.72259204573863,44.91077557549609,-59.04727994460957,-90.63649040052901,-129.95787828791427,0.19041285755528883,-51.263509236294055
2006-06-19,5.257500171661377,5.258749961853027,5.00124979019165,5.03249979019165,3.839770555496216,6117600,0.9515481154045584,0.029667516436858,0.029667516436858,-0.123830301347796,0.5875931870985707,1929824.9301562617,0.0,-0.0484519731793702,0.0297460917371957,5.0559999465942385,5.279250001907348,5.891624975204468,5.64185515093425,6752200.0,3.2252912569329877,-0.04966511866884704,0.15392840946376152,0.20294828331256784,0.4106630272379151,31.83690126251485,41.018280885090554,39.234138428833454,-79.45019367506137,-106.0131287684512,-155.3267404778574,0.18119574683431425,-75.93261528899195
2006-06-20,5.083749771118164,5.195000171661377,5.005000114440918,5.03125,3.838818073272705,5371200,0.9997519429325934,0.0476314918862714,0.0476314918862714,-0.0885416635172666,0.5875935811278056,1677702.0775610371,0.0,-0.0002483438139602,0.0287427501363835,5.101749992370605,5.254812502861023,5.869074974060059,5.643928563784039,6473200.0,3.227415782306957,-0.0002483746563917144,0.15314692262991578,0.20262558685805976,0.41066163934056965,31.637008668250633,40.96316116433031,39.208108454172454,-80.8574009879099,-103.24984745740433,-153.99803672329088,0.18133338041172078,-76.05293201439393
2006-06-21,5.0625,5.316249847412109,5.0625,5.201250076293945,3.9685254096984863,5593600,1.0337883520265918,0.047583064742287,0.047583064742287,-0.0363594183355304,0.588628224394532,1594673.4917415371,0.0,0.0337888350397903,0.0296141845487862,5.148999977111816,5.245000004768372,5.846224975585938,5.647177571342105,6312800.0,3.229830982523391,0.03323053379866403,0.1570623237790462,0.20575498708841697,0.41094143669021205,74.75590806331037,51.33990903142749,44.59293206094711,-59.35560307007207,-84.4100634236004,-128.65312789602984,0.18002940521599337,-59.68710306612554
2006-06-22,5.18874979019165,5.231249809265137,5.110000133514404,5.195000171661377,3.963759660720825,6620800,0.9987991134021684,0.0007224318535039,0.0007224318535039,-0.0130610123269707,0.5886093084197913,1539070.839859313,0.0,-0.0012016158694337,0.0291006693176556,5.14975004196167,5.2415625095367435,5.8264749813079835,5.650297611478775,6237480.0,3.232673040411203,-0.001202338388634372,0.15632615500769217,0.20504457913534582,0.41091130056231595,71.44262688094268,50.95575756438075,44.4370915338692,-59.546365325838515,-82.65075960107389,-127.95544555454717,0.18031006321306714,-60.28877850292208
2006-06-23,5.375,5.559999942779541,5.375,5.5,4.196470260620117,6088800,1.058709563600779,0.0399432420670122,0.0399432420670122,0.0105649764538384,0.5883888868700565,1529333.5068446922,0.0,0.0587102633802383,0.0310904732789178,5.192000007629394,5.244437503814697,5.813924980163574,5.654831341334751,6267840.0,3.235684597731714,0.05705143464365925,0.16735351111411778,0.212655085294751,0.4145720062352296,94.63794403704875,65.60737853246113,53.05856723434749,15.983195614904723,-43.14237015715232,-71.61875061125279,0.18242738392659041,-7.717032926595917
2006-06-26,5.50124979019165,5.601250171661377,5.393750190734863,5.590000152587891,4.265139579772949,5032000,1.0163635900859893,0.1107800070817308,0.1107800070817308,0.0106214965130648,0.5886250168575934,1401728.4992765894,0.0,0.0163636641068891,0.0310919502211346,5.303500080108643,5.247375011444092,5.802174987792969,5.6596428496497015,6351760.0,3.2382661095116663,0.01623122222516371,0.1619692066004384,0.21343573057004153,0.4148388091083734,96.37540537063724,68.8146700011424,55.26442737158503,38.79200990576176,-35.3959609985915,-61.12609741422878,0.18540078675244664,-1.3740474909204423
2006-06-27,5.613749980926514,5.735000133514404,5.525000095367432,5.537499904632568,4.225083827972412,4864000,0.9906085718764052,0.1006210990574048,0.1006210990574048,0.0338389921720807,0.5888092037522048,1422065.5168858354,0.0,-0.0093918151202585,0.0302498546863695,5.404750061035156,5.256437516212463,5.7860499858856205,5.664206342091636,6330120.0,3.2407004731083684,-0.0094361963144447,0.1584396984139561,0.21114418227303539,0.4149670939359809,69.93683865452917,64.70794470442901,53.67977108239235,65.81982192817041,-25.01172737973078,-47.14499976913861,0.19081163836737147,-20.734924692296218
2006-06-28,5.557499885559082,5.641250133514404,5.517499923706055,5.607500076293945,4.278492450714111,5124000,1.0126408433338303,0.0781062233195803,0.0781062233195803,0.0225667130743252,0.5889882096123827,1409702.74074471,0.0,0.0126411147389484,0.02992959568869,5.486000061035156,5.262625026702881,5.766549987792969,5.669350190768166,6342560.0,3.2433373826118688,0.012561882868778795,0.15913551452425936,0.20980661802144226,0.41471449188056947,82.63792829951345,67.70588228293173,55.511493516250184,71.4138530887729,-24.582952697378534,-48.08936850815557,0.1961543386976671,-13.385827954211635
2006-06-29,5.650000095367432,5.827499866485596,5.631249904632568,5.822500228881836,4.442537307739258,5100800,1.0383417427785262,0.1207892274274522,0.1207892274274522,0.0517046933436504,0.5910722031503814,1396259.6525228205,0.0,0.0383415336001182,0.031007793533548,5.611500072479248,5.276937532424927,5.750074996948242,5.675099198780362,6355560.0,3.246194711786094,0.03762476106832535,0.1611382615837071,0.21322954753736012,0.4161136616499357,95.17080474037127,75.24199963542968,60.65755174626702,128.4955753454552,0.17324450296458846,-16.017314410726126,0.21297766021171768,-0.47843418552568895
2006-06-30,5.847499847412109,6.125,5.733749866485596,6.125,4.673340320587158,21204000,1.0519529712099036,0.1136363636363635,0.1136363636363635,0.0838310327864841,0.5906232776018403,3550675.8831168124,0.0,0.0519535868144149,0.0326878618804537,5.736500072479248,5.300625038146973,5.7448749923706055,5.682192452370175,7196080.0,3.2593917910232593,0.050648994344542286,0.16592878747491005,0.2193097071498638,0.418937086097296,98.40686861175583,82.09900480095264,66.52464540935877,193.27165551655375,33.94279535975204,27.153775289509753,0.2489483739110237,-0.0
2006-07-03,6.09375,6.163750171661377,5.96999979019165,6.142499923706055,4.686694145202637,5350400,1.0028574474999503,0.0988371656595366,0.0988371656595366,0.1304347368236305,0.5905351095125014,3560242.6644675112,0.0,0.0028571304009885,0.0310920208891685,5.847000026702881,5.3360625267028805,5.735299987792969,5.688412690919543,7176360.0,3.2627229307212855,0.0028530565617395087,0.1656517545150674,0.21653661901039986,0.41568248657811024,98.52150029313567,82.42748613873239,66.83279830933928,207.67232920780748,50.10875836770139,44.37160471686918,0.2843400662002221,-1.602280620763745
2006-07-05,6.099999904632568,6.135000228881836,5.914999961853027,6.081250190734863,4.639960765838623,4664800,0.9900284981447208,0.0981941842829474,0.0981941842829474,0.1279851685847615,0.590731089602759,3598530.29648728,0.0,-0.0099714666230287,0.0311481948626756,5.9557500839233395,5.3705625295639035,5.729299993515014,5.693893843226963,7100400.0,3.265559305838893,-0.010021514675935261,0.16044670406089503,0.21517761582151854,0.4150236267495246,65.5204389917568,76.68181527752536,64.59165208237566,176.16221718463865,45.28343560655082,34.8565020248084,0.3086142230042975,-7.096770224041609
2006-07-06,6.081250190734863,6.141250133514404,5.986249923706055,6.0,4.577965259552002,4137600,0.9866387865296063,0.0699955271272081,0.0699955271272081,0.1566265060240963,0.5905799811641378,3658778.4101139246,0.0,-0.0133607709248095,0.0297682411761962,6.034250068664551,5.411187529563904,5.723649997711181,5.6992559470827615,6948120.0,3.26799789103117,-0.013450829088540006,0.15920574206118593,0.2134121078703594,0.4151031746115584,34.69106493248827,69.21499249000367,61.63881360075254,159.4641254895761,46.52230024523561,33.834149718522006,0.3214019501066385,-14.086031649671444
2006-07-07,6.0625,6.127500057220459,5.867499828338623,5.889999866485596,4.4940361976623535,2588000,0.9816667324605556,0.0115928956548487,0.0115928956548487,0.1288930770741547,0.5909953890308242,3774798.1341077234,0.0,-0.018333355585734,0.0303339062689176,6.047749996185303,5.444812512397766,5.718624992370605,5.703963287292965,6676520.0,3.269459650855617,-0.018503494232540163,0.15811307120802992,0.2126770731142687,0.41541952697551393,15.255185027289823,59.988675993876846,57.78715222526311,126.90929128937718,35.84634605998542,18.198295188232844,0.3268510206612424,-23.54840562113916
2006-07-10,5.889999866485596,5.99875020980835,5.838749885559082,5.917500019073486,4.515017986297607,2320800,1.004668807217478,-0.0338775479063695,-0.0338775479063695,0.182317659094499,0.5910103333355278,3895122.067731165,0.0,0.0046689564025914,0.0282388837456379,6.00625,5.4904375076293945,5.715749988555908,5.7085317392197865,6433440.0,3.270782846266165,0.004658090633721024,0.1551219754715382,0.21258316490660475,0.4152532427203545,33.79979808685302,61.48606535217764,58.485576639211494,106.63180346120001,30.084896498793498,9.410461292624827,0.3236331885542293,-21.25136055471539
2006-07-11,5.956250190734863,6.047500133514404,5.9375,6.025000095367432,4.597041130065918,3360000,1.0181667368806144,-0.0191289914201138,-0.0191289914201138,0.2327366405101352,0.5912385175597265,3951362.081691776,0.0,0.0181664682631934,0.02725301888927,5.982750034332275,5.54731252193451,5.713099994659424,5.713154754941425,6248920.0,3.2727739095719035,0.018003429576102015,0.15529584759899545,0.21322306938580157,0.4151894473110737,75.57941197013372,67.1011134175214,61.188848017666686,115.75979208152852,43.6547256934089,24.778434454381713,0.3141702489483444,-12.599323919706915
2006-07-12,6.025000095367432,6.09250020980835,5.896249771118164,5.9375,4.530281066894531,3844000,0.9854776015087712,-0.0236382628943429,-0.0236382628943429,0.2363353009837987,0.5916341745411342,3967153.504572528,0.0,-0.0145228371755063,0.0271036192220098,5.953999996185303,5.604062533378601,5.706949996948242,5.717251976331075,6048040.0,3.274975946087007,-0.014629325844578212,0.15216783143161633,0.21189826618620303,0.4153918930367283,37.27918851943059,58.940943267519465,57.884848505015164,100.53046556372051,40.895261363785096,19.15667263514875,0.2901625419010858,-21.470952642548852
2006-07-13,5.958749771118164,5.986249923706055,5.802499771118164,5.822500228881836,4.442537307739258,4779200,0.9806317184608104,-0.0295832951863607,-0.0295832951863607,0.1727089727977135,0.5922896953015775,3975954.089748706,0.0,-0.0193683825041118,0.0273551225416368,5.91850004196167,5.646937537193298,5.694850006103516,5.721101183739919,5965520.0,3.277590611556445,-0.01955840727451119,0.1523822962836722,0.2090956344353535,0.41572984019186143,15.985677190722024,49.67764358413892,53.77504012155721,73.50044612631532,27.07588916422679,-0.5896341982214155,0.2691182641251324,-43.264642600425965
2006-07-14,5.853750228881836,5.893750190734863,5.692500114440918,5.87375020980835,4.481639385223389,4346400,1.0088017443131003,-0.002758855186009,-0.002758855186009,0.1314712992934588,0.5920817512485632,3988184.557836863,0.0,0.0088020573485414,0.0259200056171692,5.9152501106262205,5.68106255531311,5.684300012588501,5.7257787632563755,5849200.0,3.2800116321706256,0.008763545068298795,0.15234511836756523,0.20904776309878675,0.41442460665555125,44.32838678118164,53.47902107825056,55.29825972078725,59.597925492159064,21.478097068079066,-9.91730936054382,0.258599539566265,-37.66233364111005
2006-07-17,5.81125020980835,5.84375,5.631249904632568,5.65500020980835,4.314733505249023,3372000,0.9627578513959248,-0.0443599169275941,-0.0443599169275941,0.0692507731050418,0.5922962302523721,3868990.1176568414,0.0,-0.0372419650455543,0.0275030466038852,5.862750148773193,5.699375057220459,5.669450016021728,5.729846223952278,5494000.0,3.281728640534812,-0.03795316048507602,0.1561493582892053,0.2086609172575568,0.41598000278336067,11.425234497141254,38.86083951941819,48.024079415146254,37.232545007470506,5.85786418860422,-30.38328728150926,0.2495964307475221,-78.72336814765897
2006-07-18,5.699999809265137,5.756249904632568,5.557499885559082,5.65500020980835,4.314733505249023,3699200,1.0,-0.0614107684153518,-0.0614107684153518,0.1236960646933267,0.5922803161666307,3886228.0673112697,0.0,0.0,0.0246527905891058,5.788750171661377,5.730500078201294,5.650750017166137,5.734404756909325,5373080.0,3.2836094043630086,0.0,0.15077881992667821,0.2050000860289041,0.4150378174141641,11.425234497141254,38.86083951941819,48.024079415146254,26.11124760110038,0.020864866883558895,-39.772869553099724,0.22309809969435423,-78.72336814765897
2006-07-19,5.65749979019165,5.798749923706055,5.637499809265137,5.786250114440918,4.414876937866211,2948000,1.0232096449283274,-0.0254736649362664,-0.0254736649362664,0.1500621345472632,0.5930918840284097,3923881.1197186136,0.0,0.0232095313462448,0.0248901065286652,5.75850019454956,5.7682500839233395,5.633550024032592,5.738844241414752,5251920.0,3.2851889450139895,0.022944286471952235,0.15197891875471042,0.20355235725097712,0.4142045412485308,68.15484839988734,50.01830173981842,52.38277907441875,39.78434117272777,19.106425637084367,-23.508385829962876,0.1900152564297473,-62.26802128993337
2006-07-20,5.786250114440918,5.821249961853027,5.625,5.638750076293945,4.302335262298584,4456800,0.9745085362170888,-0.0315586338110249,-0.0315586338110249,0.0841143943441635,0.5938153287173019,3926903.646117985,0.0,-0.0254914729280112,0.0250991746964065,5.721750164031983,5.79012508392334,5.611300029754639,5.742643844513666,5195080.0,3.2874325131148967,-0.025822009870660967,0.14894449509112617,0.20452036357847217,0.41505673761881945,27.93761177493371,40.361143606712574,47.556197043891885,28.77736181816679,15.389643267419528,-31.69618683816963,0.1671498942697577,-86.59791300763962
2006-07-21,5.638750076293945,5.638750076293945,5.481249809265137,5.518750190734863,4.210779190063477,4081600,0.9787194473109954,-0.0604383922354555,-0.0604383922354555,0.0623195396295723,0.5943244352499238,3919422.997491231,0.0,-0.0212812917642116,0.0257263388968238,5.650750160217285,5.8063125848770145,5.585575037002563,5.745952377243648,5068120.0,3.289378784940323,-0.02151100333938638,0.15086416989996188,0.20439610301169442,0.4156526435174288,14.252871892584416,34.11026599556844,44.00385130782129,-2.565647274739024,-10.285744003322769,-58.843581130080906,0.14368516667817635,-94.50544153001418
2006-07-24,5.537499904632568,5.903749942779541,5.537499904632568,5.861249923706055,4.472102642059326,6033600,1.062060592636279,0.0364720965951466,0.0364720965951466,0.0656818043101916,0.597646442877578,3918685.787003488,0.0,0.0620611046222379,0.0261139233263138,5.692000102996826,5.824375081062317,5.571275033950806,5.749841266208225,5065360.0,3.2926906890117364,0.060211458473614865,0.15482400453421927,0.21322362075110154,0.41795918331748483,77.41193574641295,56.52873687922528,54.459872219023026,38.91864159405021,44.42006335053746,-17.810157963248912,0.13454132884647885,-42.424253370911934
2006-07-25,5.962500095367432,6.273749828338623,5.928750038146973,6.222499847412109,4.747733116149902,7684800,1.061633306780198,0.1003536015117128,0.1003536015117128,0.1131484217458209,0.5990368330434286,3962152.214722646,0.0,0.0616335983635445,0.0290805732703212,5.805500030517578,5.856000065803528,5.570775032043457,5.755193447309827,5198000.0,3.2974881583129316,0.059808852332659646,0.16104701304995178,0.221058440592952,0.42210712770684006,91.15509768915128,69.35795720939315,62.428734460193056,112.56218594793533,133.42687643806786,51.07040890819254,0.14127468348025796,-6.46687440921833
2006-07-26,6.223750114440918,6.587500095367432,6.223750114440918,6.526249885559082,4.979495048522949,6556800,1.048815282304872,0.1278893508718754,0.1278893508718754,0.1785553043710834,0.5989498379037019,3972708.5823680856,0.0,0.0488147923817627,0.0303676184291844,5.953499984741211,5.905437564849853,5.5808750343322755,5.761661701732212,5282640.0,3.301992817099675,0.04766075746949561,0.16350849955707483,0.22570641580550604,0.4246675491142131,95.62818817098969,76.2373270964665,67.56767321722518,171.23282363638248,197.00992841940888,105.92241953874549,0.16384004272939307,-5.536740697636828
2006-07-27,6.543749809265137,6.551249980926514,6.228750228881836,6.309999942779541,4.814496994018555,6144800,0.966864500738215,0.1190423156556661,0.1190423156556661,0.1252786191578414,0.5994716377017643,3977118.156020432,0.0,-0.0331354064848247,0.0317470403403829,6.08774995803833,5.9405625581741335,5.586475028991699,5.767356145949591,5333680.0,3.305920650967401,-0.033696820722243004,0.167409824372104,0.22645411465097948,0.42606020736593475,55.59500777323487,64.25539175216161,61.15453460191968,146.42359289954786,173.11889135089623,89.12564097181256,0.1665101460907527,-25.084753068459793
2006-07-28,6.31125020980835,6.453750133514404,6.227499961853027,6.431250095367432,4.907009601593018,4457600,1.0192154253475283,0.1653453903683692,0.1653453903683692,0.104551282534256,0.5999842996294434,3981698.298544425,0.0,0.019215555259495,0.0310135153185103,6.270249938964843,5.971000051498413,5.598200035095215,5.77350197898017,5301520.0,3.308878337899063,0.01903326794407456,0.1635426783157567,0.227240487444141,0.4264404373696683,69.7812406437278,67.58767964564711,63.26015444908661,139.41657113952027,167.37428440745555,88.55239276764704,0.17989942051533372,-14.124290132436773
2006-07-31,6.480000019073486,6.648749828338623,6.457499980926514,6.59375,5.030997753143311,4702400,1.0252675583740536,0.1249733565073416,0.1249733565073416,0.0765306122448978,0.5998304620736263,1358781.186985327,0.0,0.0252672345536089,0.0294409226105235,6.416749954223633,5.994437551498413,5.616550035476685,5.779568447007073,4476440.0,3.312154458840368,0.024953295247362117,0.164125072318367,0.22859572943183074,0.4256169759657721,83.72114775504853,71.71116654178508,65.92590476545493,168.81494408775248,194.7666141002688,120.82103502592543,0.20096407736396635,-4.710905990585785
2006-08-01,6.59499979019165,6.776249885559082,6.537499904632568,6.712500095367432,5.121601104736328,5712800,1.0180090224720155,0.0787465263111433,0.0787465263111433,0.0927961218951827,0.5994784748355549,1373387.1545236316,0.0,0.0180094931362928,0.0296017923257951,6.514750003814697,6.022937560081482,5.635925035476685,5.785932535216922,4494560.0,3.3162694428117963,0.017849243366081735,0.15339781781363648,0.2273674132868635,0.4258821800478588,90.27668651744943,74.47922927405526,67.76648739046722,178.66252408613425,199.359225760914,136.87408364332245,0.2260280615413258,-4.922763431342081
2006-08-02,6.800000190734863,6.96999979019165,6.786250114440918,6.851250171661377,5.227465629577637,8372000,1.0206702011102364,0.0497989338136495,0.0497989338136495,0.1266186979282078,0.599802923866967,1624743.6389198503,0.0,0.0206704021337298,0.0295868787431714,6.579750061035156,6.061437559127808,5.662550039291382,5.792013885482909,4679920.0,3.3225275472304068,0.02045966839125013,0.15341997760368542,0.22811899924616702,0.4245093945146496,94.99070049770422,77.48269910406134,69.81795026721127,203.38353556394688,216.06729232180925,166.59799849087563,0.255753442405717,-7.97646482294968
2006-08-03,6.6875,6.862500190734863,6.679999828338623,6.808750152587891,5.195039749145508,4661600,0.9937970170002344,0.0790412384042988,0.0790412384042988,0.1347916920979817,0.5997297151289204,1619755.371263461,0.0,-0.006203250211075,0.0293779649197684,6.679500102996826,6.101875066757202,5.6907750415802,5.798174600752573,4706120.0,3.3259606654998217,-0.006222570307366171,0.15238713193052872,0.2276888451861026,0.42437648623801305,73.23854974983642,74.35557091521119,68.38232702470305,170.79979561493906,185.74803372747422,147.79698262505426,0.2763184708841756,-10.831210053376935
2006-08-04,6.862500190734863,6.941249847412109,6.741250038146973,6.798749923706055,5.1874098777771,4094400,0.9985313160751728,0.0571428296037408,0.0571428296037408,0.1542869402071287,0.5997365241453181,1549581.416620899,0.0,-0.0014687319489957,0.0288576203512816,6.753000068664551,6.147312569618225,5.7214750385284425,5.80399305290646,4781440.0,3.3289618442615647,-0.0014698115930329436,0.15240584859202505,0.2275558430713765,0.4241710069232506,66.11388249187273,73.54079743828932,68.02786823789124,163.52082000388793,179.9855357649223,150.88381762992185,0.2900496732216181,-11.502929886119595
2006-08-07,6.867499828338623,6.9375,6.769999980926514,6.893750190734863,5.26376485824585,5325600,1.0147192880971012,0.0454976592583677,0.0454976592583677,0.1649767923134253,0.5995632624330721,1440262.5585196866,0.005,0.0146984908941505,0.0288913076441415,6.813000106811524,6.196125078201294,5.750500040054321,5.810391863187154,4931680.0,3.332964401565742,0.013876471154197656,0.1442097531305306,0.22527947729612616,0.4242322145609085,88.1029892186297,76.40618408525577,69.63796619819831,152.86552213058187,173.53838461772358,153.05465893448914,0.30467360978675917,-5.121719592522425
2006-08-08,6.893750190734863,6.986249923706055,6.817500114440918,6.869999885559082,5.245630264282227,5930400,0.9965548244551208,0.0234636555611145,0.0234636555611145,0.1402489256126922,0.5995979605351177,1406931.7927581542,0.0,-0.0034451937651731,0.0288988201000548,6.8445000648498535,6.2383750677108765,5.777275037765503,5.816532734840635,5060200.0,3.3373812856652374,-0.0034511421112790597,0.144324188648721,0.2190277875525812,0.4242021900146947,66.51997052779022,74.06669718138929,68.7064143291496,140.64675161112214,164.9300379552567,152.43029357993012,0.3162164922684762,-7.724254439020928
2006-08-09,6.9375,7.03125,6.836249828338623,6.861249923706055,5.238950252532959,5743200,0.998726556883974,0.0014595514386614,0.0014595514386614,0.1555789345189144,0.599594514790658,1384437.6180658266,0.0,-0.0012736480347576,0.0285286942528384,6.846500015258789,6.284562563896179,5.807375040054321,5.822971226677062,5155160.0,3.3416376751368113,-0.0012744598137695018,0.14359904419282035,0.21553419335882054,0.42387034513557503,56.34875555764845,73.10459644543442,68.34368638724345,129.25502468955557,156.50651271744204,150.70457837638074,0.3224295446191197,-10.967745508040704
2006-08-10,6.861249923706055,6.862500190734863,6.675000190734863,6.8125,5.201724529266357,4319200,0.9928944308549974,0.0005507394643764,0.0005507394643764,0.1700300098241962,0.5993982175274688,1394794.571706941,0.0,-0.0071051082890335,0.0280445720434527,6.847249984741211,6.334062552452087,5.833950042724609,5.828561504681905,5132160.0,3.344787700732627,-0.0071304697730592,0.1441796467623334,0.21573431740855178,0.42288042205989435,20.840579865156002,67.41273782866584,66.24527282340085,98.07679800716386,130.7889112665598,127.41123104473925,0.32044117119328874,-14.644350529476755
2006-08-11,6.824999809265137,6.867499828338623,6.71750020980835,6.783750057220459,5.179775714874268,1756000,0.9957804735201568,-0.0022062683072506,-0.0022062683072506,0.1549265486115727,0.5994454501391973,1579625.4554065692,0.0,-0.004220175086905,0.0281828079912682,6.844250011444092,6.379562544822693,5.8589000415802,5.833754957668365,5002640.0,3.346056126628484,-0.0042291051589546935,0.1408662288358896,0.21318623204835796,0.42273434713146507,11.954989712891054,63.98507618143828,64.97818136310337,91.1692701089377,124.41298968442469,125.44754668147593,0.31649060302646526,-22.44897517851659
2006-08-14,6.783750057220459,6.783750057220459,6.59499979019165,6.628749847412109,5.061423778533936,3315200,0.9771511465254236,-0.0384406652389162,-0.0384406652389162,0.1721926793061534,0.5993412564852424,1582759.4264780902,0.0,-0.0228487501014827,0.0271410364812264,6.791249942779541,6.428250026702881,5.878450040817261,5.838492060464526,4999800.0,3.3483404151215352,-0.023113828380310064,0.135395257797945,0.21233705712016315,0.4233351889684462,2.1358536934647128,48.48035767379006,58.48338475286665,66.29423585533287,103.00734529433439,104.39227841751178,0.2970778684293862,-49.84522719891346
2006-08-15,6.71875,6.84375,6.699999809265137,6.817500114440918,5.205544471740723,3334400,1.0284743383508057,-0.0076418882085457,-0.0076418882085457,0.2055702672859787,0.6003620353690728,1600538.782443354,0.0,0.02847448936431,0.0274250259669463,6.780749988555908,6.486375021934509,5.906125040054321,5.844350196066356,4981560.0,3.350766740230716,0.028076626073855193,0.13776612697289783,0.21367407648050243,0.4238159638480481,67.38259168469774,61.67436299254764,63.294728793607156,79.33321968258223,112.32393609591342,119.48110198422759,0.2763934756659132,-26.59407470161712
2006-08-16,6.787499904632568,6.903749942779541,6.673749923706055,6.71750020980835,5.129189014434815,3353600,0.9853318979944522,-0.0209509514295698,-0.0209509514295698,0.160941901395393,0.5997575211507902,1575794.292746557,0.0,-0.0146681192451683,0.0277546220746421,6.752000045776367,6.532937526702881,5.9326500415802,5.850515870820908,5001840.0,3.3531333225391107,-0.01477675978334414,0.13832897867930447,0.21004172771993115,0.4226748248632477,39.487159558414334,53.245893227588255,59.36916441167834,70.9862486992679,104.54286389414742,113.23211678966224,0.2565834534308297,-39.035741872559456
2006-08-17,6.691249847412109,6.692500114440918,6.491250038146973,6.547500133514404,4.999383449554443,4418400,0.974692770238128,-0.0388990629703627,-0.0388990629703627,0.1611616129327959,0.5995980699216952,1576516.568293925,0.0,-0.0253070444338393,0.0277429772787541,6.699000072479248,6.578375029563904,5.959850044250488,5.856750989717151,4999920.0,3.356088948069101,-0.025632774949217563,0.14037777392846307,0.2104627962486078,0.42180078758610734,16.401363327911994,41.89145142799745,53.31545093663574,39.291872713884366,77.8330579706255,83.36200348625084,0.22038649910621005,-84.31369941682506
2006-08-18,6.591249942779541,6.724999904632568,6.53125,6.699999809265137,5.115825176239014,2904000,1.0232912173790043,-0.0123457154595754,-0.0123457154595754,0.2140429585875096,0.5998809440587262,1633577.237843375,0.0,0.0232912825721283,0.0270577241566295,6.682250022888184,6.637437510490417,5.989500036239624,5.863740077094426,4941040.0,3.3581212436411074,0.02302418013763874,0.1399663025593266,0.20937793982456182,0.4222796124666837,59.19850860247686,52.4936898222836,57.50180448448489,48.044672111918686,83.78715566802353,92.68220047524173,0.15873518464014766,-61.34263224726304
