Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,49.1875,49.3125,46.375,47.75,33.04852294921875,4231600,0.9670887370272556,-0.0969267139479905,-0.0969267139479905,-0.0795180722891566,1.3295266348191872,1129743.8896889307,0.0,-0.0329113924050632,0.0365895199196893,50.3375,50.56875,47.7409375,41.671502976190474,3412305.0,41.13944987768655,-0.033465156294546716,0.19276547278604486,0.23040597884957517,0.4063446861223552,1.2209517339470397,31.573827966371265,44.2098333899965,-43.81596023408995,1.736033924643651,60.06846514182566,0.1827954812131733,-73.00613496932516
2000-02-17,48.0,48.0,43.5,44.0,30.453094482421875,6955400,0.921466128129692,-0.1558752997601918,-0.1558752997601918,-0.12,1.3296804842330752,1300349.5212725252,0.0,-0.0785340314136125,0.039677125222739,48.7125,50.26875,47.6659375,41.684151785714285,3482480.0,41.156510194485485,-0.08178943300847807,0.21049738016061267,0.2430960791786207,0.4137333967940683,0.3237313291535247,21.240029915584493,36.32760853957309,-125.6263512654205,-63.09390327167507,13.893616756440474,0.2179123389566777,-95.72192513368985
2000-02-18,43.75,45.9375,41.875,44.9375,31.10194396972656,6004200,1.021306520678193,-0.1305925030229746,-0.1305925030229746,-0.0734536082474226,1.2828003783217494,1417492.3156201255,0.0,0.0213068181818181,0.0396768198080365,47.3625,50.090625,47.6428125,41.699776785714285,3606680.0,41.17587646073501,0.021083001563004355,0.21061198829738892,0.24163455063151681,0.414233657047175,27.106679651817075,28.10326245533512,39.2439871133873,-153.8374925788689,-83.6779197267998,-3.4507176662913737,0.23685508981524694,-76.99530516431925
2000-02-22,44.8125,45.25,42.625,44.0,30.453094482421875,3769600,0.979137976457798,-0.1330049261083743,-0.1330049261083743,-0.0638297872340425,1.2800121015047696,1379738.3032853124,0.0,-0.0208623087621696,0.0393673518096506,46.0125,49.940625,47.6034375,41.70721726190476,3544885.0,41.18492898849137,-0.021083001563004355,0.20120560110878077,0.24206341558541006,0.41391552925633573,17.63152248713312,25.50981599355863,37.399226407039556,-157.32372516639126,-88.52496587587939,-10.335806829098457,0.25609738641090046,-84.03755868544602
2000-02-23,44.375,45.25,43.640625,44.5625,30.84238243103028,4267300,1.0127831983982154,-0.0974683544303797,-0.0974683544303797,-0.1031446540880502,1.2806199128909523,1388729.1683595593,0.0,0.0127840909090908,0.0370023035369333,45.05,49.684375,47.5771875,41.718874007936506,3571710.0,41.19714067152397,0.012703064256253782,0.20044639521082475,0.2418890303471834,0.41392506952700564,41.97199421546468,30.02974921255421,39.24461415204575,-134.91227731189875,-74.38057647019806,-2.4560690312682127,0.27506609098289037,-79.81220657276995
2000-02-24,44.703125,45.0625,43.0,44.375,30.712623596191406,3990500,0.995792840091746,-0.0706806282722513,-0.0706806282722513,-0.1201982651796778,1.2803262445529429,1391165.2531430738,0.0,-0.0042075736325385,0.0367073086085761,44.375,49.38125,47.5253125,41.734002976190474,3582095.0,41.20784880977834,-0.004216450378935033,0.19735510661514336,0.2381048480622654,0.4131185572611639,35.06418356904348,29.337470196862125,38.833672816510116,-137.70901133430584,-79.96454479210844,-10.459303532910795,0.29239945664810707,-81.2206572769953
2000-02-25,44.25,48.34375,43.75,47.5625,32.918739318847656,7698400,1.0718309106920394,0.0809659090909091,0.0809659090909091,-0.0280970625798212,1.24652575821111,1661314.247112176,0.0,0.0718309859154928,0.0400833097246596,45.0875,49.3125,47.5621875,41.763392857142854,3811535.0,41.24889096360955,0.0693683878263247,0.20954237719998042,0.24808024721273214,0.41870558086990783,90.15492786062326,51.5086725710726,48.67326327385563,-74.02500660053569,-23.09219934060506,34.13490631995148,0.2945854467918295,-52.10526315789473
2000-02-28,47.25,50.625,47.25,48.9375,33.87040710449219,6621300,1.0289096060583236,0.0890125173852574,0.0890125173852574,0.0638586956521738,1.2502583192947223,1757132.2036653634,0.0,0.028909329829172,0.0380317205680937,45.8875,49.459375,47.6278125,41.79017857142857,4000870.0,41.29136496561396,0.028499338129117202,0.2082336193206696,0.24647085773875244,0.4167870921697647,94.31558877657372,58.12154322837892,52.24225559973161,-11.325330423184344,32.104501579784625,78.56543845996931,0.28703402782694654,-40.526315789473685
2000-02-29,48.875,50.0,48.125,49.625,34.34623718261719,3681800,1.0140485491259976,0.1278409090909091,0.1278409090909091,0.0140485312899105,1.248987872061748,1750052.207003221,0.0,0.0140485312899105,0.0354327989710112,47.0125,49.49375,47.7203125,41.82378472222222,4022475.0,41.31688579541301,0.013950765256332875,0.2060630095473504,0.24683841746399346,0.4162213766102709,96.00424780741994,61.207504476197265,53.9658565129742,-2.736264003305066,37.75296657170431,83.02157699275371,0.28667369839487233,-30.337078651685395
2000-03-01,49.4375,49.8125,46.125,46.5,32.183387756347656,4624400,0.9370280530362096,0.0434782608695651,0.0434782608695651,-0.1036144578313252,1.2325858408551609,1751612.118532375,0.0,-0.0629722921914357,0.035376503148584,47.4,49.225,47.7446875,41.84238591269841,4027170.0,41.33674578523617,-0.06504242641404412,0.21106458503596517,0.2533467268500362,0.42110671466173843,25.94273315380115,44.009719690744475,45.86332944852192,-49.03931222833399,-5.791820642484276,47.53313175284924,0.2893505528578131,-57.95454545454546
2000-03-02,47.5625,51.875,47.5,49.625,34.34623718261719,7841800,1.0672039078870106,0.1183098591549296,0.1183098591549296,-0.0799536500579374,1.234770018225748,1941012.8958803148,0.0,0.0672043010752687,0.0376570237953638,48.45,49.009375,47.8540625,41.8671875,4171975.0,41.390251350958316,0.06504242641404412,0.22142961243188913,0.26171374087609445,0.42449930791399454,69.88991578982062,57.83242987231495,53.39839408939154,13.793409979850649,45.32656407649713,88.74585318150643,0.27641675577611247,-25.748502994011975
2000-03-03,50.1875,51.25,48.875,49.9375,34.56251525878906,2430500,1.0062969947776792,0.049934296977661,0.049934296977661,-0.0784313725490196,1.2258434648435723,1975531.336494991,0.0,0.0062972292191436,0.0376777146377447,48.925,48.796875,47.9815625,41.885664682539684,4061460.0,41.40731901189638,0.006277484519138898,0.21848932272396795,0.2604300002629101,0.4223932254733309,73.08437813072169,59.01295162660838,54.08660184107933,25.177226850368672,51.52974322720944,93.7922652533382,0.25995343247339875,-19.375
2000-03-06,49.875,50.25,49.125,50.125,34.69228744506836,3419200,1.0037547089761152,0.0242656449553,0.0242656449553,-0.0542452830188678,1.219964501014748,1972743.6244119245,0.0,0.0037546933667083,0.0374503797323259,49.1625,48.653125,48.1090625,41.90550595238095,4068735.0,41.43173977484065,0.0037476621002396904,0.2162289535658726,0.2578480129390503,0.42238882147575807,76.1240562397508,59.80074346967033,54.52058163844964,19.160765436028026,44.58753044966757,88.42600706517459,0.2493419556772455,-17.5
2000-03-07,50.03125,50.0625,45.0,45.375,31.40473937988281,7506100,0.9052369184248504,-0.0856423173803526,-0.0856423173803526,-0.1146341463414634,1.259754820429595,2081018.426402399,0.0,-0.0947630922693266,0.0423555117665038,48.3125,48.359375,48.1253125,41.90600198412698,4315705.0,41.45584110257009,-0.09955859304171844,0.23660602782504928,0.27690122996036837,0.43405068926623736,11.324666141225968,38.13645967035487,43.343445754981246,-64.57781843662423,-33.66612989801409,28.08698715823292,0.25248516407923527,-65.0
2000-03-08,46.3125,46.375,42.375,45.625,31.577787399291992,6526600,1.0055102517271657,-0.0188172043010752,-0.0188172043010752,-0.1401648998822143,1.2587538557792686,2087806.7078811885,0.0,0.0055096418732782,0.0413649120945789,48.1375,47.9875,48.1428125,41.90724206349206,4520000.0,41.477880753109865,0.005494519317641,0.2293617780952747,0.2769532680837508,0.43408321815508555,18.61688508934031,39.48266327375453,43.9942253709725,-111.82679521276617,-85.83091631754216,-13.57359258144656,0.24160832663197138,-62.5
2000-03-09,45.5,45.5625,43.6875,44.5625,30.84238243103028,4937300,0.9767113205569872,-0.1020151133501259,-0.1020151133501259,-0.1572104018912529,1.225855352198001,1961064.301228451,0.0,-0.0232876712328766,0.0415209393018078,47.125,47.571875,48.1215625,41.904513888888886,4693525.0,41.49016722046307,-0.023563113728140905,0.22950170223708194,0.2768696218514894,0.43472176651109096,10.957568846753686,35.637466891595295,41.796865877537876,-106.6655496421849,-89.60734101579175,-19.195635145720235,0.23149465496548677,-73.125
2000-03-10,44.6875,46.25,43.9375,44.125,30.539587020874023,4934000,0.9901824896039286,-0.1163954943679599,-0.1163954943679599,-0.1534772182254197,1.226404536277632,1907878.8826379392,0.0,-0.0098176718092566,0.0414964381069229,45.9625,47.171875,48.0953125,41.90389384920635,4802135.0,41.500613529884674,-0.009866182921054012,0.22800910065398416,0.2757560303242721,0.43429415664182874,8.184530529961169,34.044681482516566,40.891197773203736,-93.92272133453918,-84.37234944868543,-17.77367289779913,0.22347759886729787,-81.57894736842105
2000-03-13,44.0,45.0,42.375,43.0,29.760955810546875,3747300,0.9745041997524412,-0.14214463840399,-0.14214463840399,-0.1680773881499395,1.229616895464622,1816200.6930315888,0.0,-0.0254957507082153,0.0416922904504055,44.5375,46.7375,48.0421875,41.893725198412696,4885950.0,41.505114819765375,-0.025826399559898405,0.22119394692919386,0.27690835291397925,0.43410935716141436,3.5561632586044136,30.019584299961426,38.57643447202502,-116.92311379541742,-114.76846057571969,-47.8266092977263,0.21970170471701428,-93.42105263157895
2000-03-14,43.5,45.5,43.125,43.3125,29.977264404296875,2097100,1.0072682004948692,-0.0454545454545454,-0.0454545454545454,-0.146551724137931,1.217652625530078,1795742.335256253,0.0,0.007267441860465,0.0417644377129058,44.125,46.365625,47.9959375,41.887772817460316,4897990.0,41.50814623732053,0.007241161256559714,0.21132835381959247,0.2766848905588355,0.4338614075556452,26.612230254304244,32.601955559889504,39.59925916545276,-97.4172134900046,-99.85561056105608,-38.63698644139359,0.21506086094481816,-90.13157894736842
2000-03-15,43.1875,50.5,43.0,49.8125,34.47600173950195,5515300,1.1500716434472331,0.0917808219178082,0.0917808219178082,0.0088607594936709,1.282778237984699,1721490.0810741966,0.0,0.15007215007215,0.0542207518333599,44.9625,46.3875,48.1021875,41.90575396825397,5039985.0,41.544616541951044,0.13982467960031153,0.2486501197817462,0.3102707766425677,0.4557677243646787,93.29484889405634,64.44261680755135,56.008348133409655,-12.191474900475763,-7.7170757455793115,43.47220322947419,0.217506841379753,-21.710526315789476
2000-03-16,48.875,56.0625,48.25,55.953125,38.726016998291016,12820600,1.123274598107456,0.2556100981767182,0.2556100981767182,0.1717931937172774,1.3453332392359174,2433353.450709319,0.0,0.1232747804265996,0.0599066643190248,47.240625,46.79765625,48.38,41.94686259920635,5469435.0,41.69022300659047,0.11624833008832702,0.2724781257685914,0.3295010074160247,0.47022704034508034,97.53196184544915,76.61762778891591,65.53438296997334,113.33719806763288,130.32237598635945,166.9419435249026,0.2822410135802573,-0.7990867579908676
2000-03-17,54.75,54.875,52.25,53.9375,37.33098983764648,7765900,0.9639770038652286,0.2223796033994334,0.2223796033994334,0.2258522727272727,1.3421341544669534,2465934.0635313457,0.0,-0.0360234571348785,0.05731241090072,49.203125,47.29453125,48.603125,41.98642113095238,5509960.0,41.76473638648631,-0.036688317795114056,0.2750642338540527,0.3315571065400299,0.47025864365252396,68.9346038700632,67.735810210921,60.874658109750506,120.20355047974205,131.98178462845678,169.16199232423781,0.3039431035611197,-15.52511415525114
2000-03-20,53.75,53.875,51.0,52.3125,36.206302642822266,3873800,0.9698725589727056,0.2165697674418605,0.2165697674418605,0.1641168289290682,1.3452318711899185,2489362.647958837,0.0,-0.030127462340672,0.058010333817802,51.065625,47.66328125,48.7765625,42.01742311507937,5403440.0,41.79665062457823,-0.030590620593952345,0.27589005678394074,0.33330917359642365,0.4711687864142599,46.80599687847571,61.07638300300821,57.33516985899746,93.46721795629072,95.52235927208213,137.42715921836157,0.3118073170841809,-27.397260273972602
2000-03-21,52.125,53.25,52.0,52.1875,36.11978149414063,4335200,0.9976103290762612,0.2049062049062049,0.2049062049062049,0.1860795454545454,1.3252292341065577,2472983.6002180385,0.0,-0.0023894862604539,0.0576529568509813,52.840625,48.07265625,48.8896875,42.049045138888886,5431720.0,41.831716042333134,-0.002392345638619897,0.27376915283257486,0.3329792005971219,0.4711265879020486,44.603224166318675,60.54221204996151,57.06033010521242,93.5779101920006,94.02815972311457,136.84171670733008,0.3113233168893182,-28.31050228310502
2000-03-22,52.3125,55.0,52.125,52.875,36.59560775756836,5072800,1.013173564283741,0.0614805520702634,0.0614805520702634,0.1865357643758765,1.325754721853475,2459544.437594085,0.0,0.0131736526946106,0.0576539795325051,53.453125,48.48828125,48.9971875,42.084263392857146,5471995.0,41.87515238382678,0.013087634755367894,0.2718236370247758,0.33314032567633506,0.4712562080800757,63.49902603933615,62.63891048131208,58.245841030263186,111.77997288398238,111.0457001243865,152.73040384002437,0.31285389782204903,-23.28767123287671
2000-03-23,52.75,54.0,52.0,53.625,37.114707946777344,2929400,1.0141847675449966,-0.0416084892488132,-0.0416084892488132,0.208450704225352,1.3220837844859188,2504222.57300702,0.0,0.0141843971631205,0.0575601438964877,52.9875,48.95078125,49.1534375,42.11737351190476,5418940.0,41.901780034470505,0.014084739881738972,0.2721652791408394,0.3329148110311745,0.47061126990720314,79.07314236198366,65.00557881978762,59.55760872155207,107.493182778354,103.52275461001811,146.02006614646857,0.3128262172607567,-17.80821917808219
2000-03-24,53.8125,55.0625,53.3125,53.875,37.2877311706543,5254700,1.0046618506098732,-0.0011587485515642,-0.0011587485515642,0.1327201051248356,1.322025403397815,2446091.7980955928,0.0,0.0046620046620047,0.0557573589885889,52.975,49.26640625,49.3159375,42.150607638888886,5296755.0,41.9502551619887,0.00465117117573044,0.2717617184353172,0.3328478582664497,0.4706098121901505,83.7075489008752,65.84692214056014,60.008619596129805,123.08966971716943,120.32626001293595,161.40960414596077,0.3219677254040723,-15.981735159817351
2000-03-27,53.25,54.625,52.75,53.4375,36.98491668701172,2459100,0.991878978040882,0.021505376344086,0.021505376344086,0.0919540229885058,1.3224059324957662,2503845.543511652,0.0,-0.0081206496519721,0.0556297695782209,53.2,49.49140625,49.4353125,42.180493551587304,5088645.0,41.97197867551881,-0.008153801726932475,0.27175188521959903,0.33302224355270593,0.4706195948938075,47.15650605803303,62.76597968377272,58.7733733658203,109.00372542510415,103.83230381571691,146.66336588426935,0.3291184663419848,-19.17808219178082
2000-03-28,53.25,55.6875,50.25,51.125,35.3843994140625,6036600,0.9567251351005128,-0.0203592814371257,-0.0203592814371257,0.0302267002518892,1.329601361848852,2489533.451171123,0.0,-0.0432748538011695,0.0566509838415458,52.9875,49.56640625,49.4765625,42.204799107142854,5206385.0,42.01427313000587,-0.04423913233401322,0.2748880364762798,0.33629422442676543,0.47230882259934814,8.396765657312928,48.71111542684283,52.609007884851756,80.0116106091942,70.25431357462188,115.82772816588502,0.32994156665836505,-36.07305936073059
2000-03-29,51.1875,51.1875,49.4375,50.5,34.95183563232422,5350400,0.98777529677199,-0.044917257683215,-0.044917257683215,0.086021505376344,1.3296617998478508,2485891.1275806534,0.0,-0.0122249388753056,0.0546435636016501,52.5125,49.76640625,49.4615625,42.22352430555556,5242685.0,42.048885139168355,-0.012300278081651683,0.2737221946495667,0.33550287694064185,0.4721828296762425,5.813763073135733,45.4985984741614,51.05056366513195,37.64959568733156,22.505732070114988,69.94711606327377,0.3237521929051185,-40.63926940639269
2000-03-30,50.28125,52.3125,49.75,50.25,34.778812408447266,8942800,0.9950496670418952,-0.0629370629370629,-0.0629370629370629,0.0125944584382871,1.3258283888687503,2557633.378170449,0.0,-0.0049504950495049,0.052702261058598,51.8375,49.79765625,49.4290625,42.2444816468254,5297735.0,42.104417631759276,-0.004962789342129348,0.27151148335526865,0.3302954771654944,0.4718565832348805,4.665585738172929,44.14010518211122,50.407328898276546,43.23242928794904,32.720532032611146,76.99432714014354,0.3236509934211486,-42.465753424657535
2000-03-31,51.3125,52.75,49.5,52.5625,36.37931060791016,9953300,1.046019345935865,-0.0243619489559164,-0.0243619489559164,0.0525657071339173,1.3307204598751416,2664700.085597667,0.0,0.0460199004975123,0.0536177916054728,51.575,49.92890625,49.4803125,42.273995535714285,5673875.0,42.182645074360174,0.04499239079398176,0.2605608565809373,0.3326850539515966,0.47394654381534146,79.5139234684924,57.7528432438421,55.9377936023942,56.683483630449054,52.49701205767114,93.49120490492182,0.32658729351689036,-26.794258373205743
2000-04-03,51.5,53.25,49.9375,52.5,36.3360595703125,4199700,0.9988111089277142,-0.0175438596491228,-0.0175438596491228,0.0473815461346633,1.3299700799536136,2635497.3358682087,0.0,-0.0011890606420927,0.0536297560983584,51.3875,50.04765625,49.5603125,42.29879712301587,5712900.0,42.215105789054554,-0.0011897681355885759,0.26017230567341926,0.33229221601259384,0.473335680045492,76.2768434058681,57.31245124160869,55.75681590907362,59.1307439865472,57.43752353080831,97.7316585456513,0.32904168216676216,-27.27272727272727
2000-04-04,53.9375,55.25,49.75,54.0625,37.41749572753906,9565100,1.0297620647372046,0.0574572127139363,0.0574572127139363,0.1914600550964187,1.323266357562313,2747084.411267987,0.0,0.0297619047619046,0.0485984996071041,51.975,50.48203125,49.7015625,42.33302331349206,5815850.0,42.2993971079061,0.029327615094520088,0.25979067789798815,0.3275778527183514,0.47385491423867027,92.18487193211381,65.07916751349552,59.30183994287187,78.98732631868081,80.98488929710061,119.91774553248187,0.3213687947724393,-25.6
2000-04-05,53.9375,55.0,53.0,53.5,37.02819061279297,2591700,0.9895956394949336,0.0594059405940594,0.0594059405940594,0.1726027397260274,1.323819939144529,2833064.0679539144,0.0,-0.0104046242774566,0.048803179260754,52.575,50.87578125,49.7778125,42.36811755952381,5619105.0,42.320947749761174,-0.010459130790137383,0.2602842964773743,0.32730464129126385,0.4736418387850292,62.16903263025028,60.45911117383424,57.515177701673394,92.28764920599532,96.03653677295215,134.2935252800752,0.30978184400619896,-35.0
2000-04-06,54.5,54.75,50.625,51.875,35.90349197387695,4240500,0.969625881786202,0.0323383084577113,0.0323383084577113,0.1640953716690041,1.3158635781715922,2846144.256297965,0.0,-0.0303738317757009,0.0490753109150162,52.9,51.24140625,49.8065625,42.39564732142857,5584265.0,42.3509306539727,-0.03084467535109825,0.2627260031764005,0.32671583727059716,0.4746579379013014,21.5769373371773,48.78618433945886,52.58615072862114,56.8449239589791,61.47875290864898,100.70687935828548,0.28509625476570233,-61.0
2000-04-07,51.25,54.4375,50.75,52.8125,36.55234909057617,2588400,1.0180722565139717,0.0047562425683709,0.0047562425683709,0.1968838526912182,1.316690497474242,2921674.681857182,0.0,0.0180722891566265,0.0489173917137429,52.95,51.67578125,49.8840625,42.42702132936508,5466985.0,42.37093231747974,0.017910926566529817,0.2546405086431187,0.32707808829345764,0.474972722841209,55.273260142934475,54.67611083245314,54.98308986197531,59.08220916450633,64.80786568298427,103.64540041729592,0.2520659183254566,-46.0
2000-04-10,52.25,55.125,51.125,54.25,37.54726791381836,5795900,1.027219011855484,0.0333333333333334,0.0333333333333334,0.2616279069767442,1.310088963523643,2893991.111046437,0.0,0.0272189349112426,0.0483152070460141,53.3,52.23828125,50.0490625,42.46608382936508,5569415.0,42.42157139945614,0.02685508730317654,0.2544787090301959,0.32615548771329744,0.4755442674962923,80.70181676653867,62.40971184302858,58.45148491799719,74.53660069117201,80.81831970001996,118.78059323122952,0.19758717260090444,-23.0
2000-04-11,53.5,57.625,52.5,57.4375,39.7534065246582,7303000,1.058756301947283,0.0624277456647399,0.0624277456647399,0.326118326118326,1.3058886388987168,2797760.215243616,0.0,0.0587557603686637,0.0493689956492998,53.975,52.94453125,50.2190625,42.52337549603175,5829710.0,42.50179637091376,0.057094407695337246,0.2599219615324761,0.3293396692319851,0.4777041368119733,94.51960617969532,73.92119734946935,64.90787255464078,120.98035460653372,128.45918654592796,164.8081137941337,0.13854940723003542,-2.2900763358778624
2000-04-12,57.0625,60.5,54.75,55.0625,38.10960388183594,7751400,0.9586500180354948,0.0292056074766355,0.0292056074766355,0.1053952321204516,1.3121725816387535,2829039.393090506,0.0,-0.0413492927094668,0.0394197361673446,54.2875,53.20703125,50.2828125,42.57669890873016,5941515.0,42.572622645441754,-0.04222849641950788,0.25451873630968597,0.3296616566040834,0.47849060072355737,45.727855839723986,58.38012600156831,57.71178113398941,133.62334645109306,141.32872717016488,178.9722549308214,0.13043555904416929,-49.152542372881356
2000-04-13,56.25,58.75,54.5,54.625,37.80682373046875,6418200,0.992055017094746,0.0530120481927711,0.0530120481927711,-0.0237363864842222,1.306410135095939,2327430.20393399,0.0,-0.0079455164585697,0.0281302938482024,54.8375,53.140625,50.2965625,42.63138640873016,5621395.0,42.62863235162721,-0.007977250280643666,0.2472579698507202,0.3295969428463318,0.47815456388014593,38.42090021243446,55.85637812831155,56.46980090990095,107.72565460372806,120.57713675043684,157.69687896253674,0.12401813515981802,-53.10734463276836
2000-04-14,54.125,54.125,50.375,50.875,35.211368560791016,4131600,0.931349557736424,-0.0366863905325444,-0.0366863905325444,-0.0567786790266512,1.2990974753648676,2292801.967164103,0.0,-0.068649885583524,0.0310711693590901,54.45,52.9875,50.2303125,42.67850942460318,5439680.0,42.65322815526271,-0.07112000965299536,0.25813572639239296,0.3353204639437157,0.48127232464568254,10.274904241078644,38.99779721615071,47.11117599069588,14.004914004913896,33.605742159629926,69.3127308454132,0.12914320647587932,-87.00564971751412
2000-04-17,49.5,50.25,46.3125,49.125,34.00017166137695,7134400,0.9656021066797508,-0.0944700460829492,-0.0944700460829492,-0.060931899641577,1.2510339264569144,2291522.0916973166,0.0,-0.0343980343980343,0.0312852682993672,53.425,52.828125,50.1528125,42.71025545634921,5602710.0,42.68638931239102,-0.035003573573333835,0.26054740401846094,0.3357747235928907,0.4797736921014265,6.102458509179683,33.49393027947516,43.48902214756092,-56.5080944544375,-33.84717199394479,0.22498470772268828,0.14487803149214448,-80.1762114537445
