Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,5.355918884277344,5.712979793548584,5.3273539543151855,5.555872917175293,3.17251205444336,6115022,1.0345739401733678,0.0805554986237917,0.0805554986237917,0.1374269017265561,0.2317730606092921,1163500.3655627335,0.0,0.0345744605282412,0.0294330954001014,5.338779544830322,5.196669244766236,4.7880484485626225,4.770224898580521,2138529.25,4.787276949151899,0.03399019292422967,0.15035146990457063,0.2017465860786504,0.4428060278799821,88.07386012092161,70.46351024353099,66.05412881411543,130.53698539751576,150.82480856669468,196.5641506454863,0.1311619834381421,-21.999981303718425
2000-02-17,5.598720073699951,5.613002777099609,5.455895900726318,5.498743057250977,3.1398892402648926,2190626,0.9897170401187992,0.0405406332123368,0.0405406332123368,0.0845069376111091,0.2317940461562555,1117507.2678917483,0.0,-0.0102827873812063,0.0287321872411524,5.381626987457276,5.218092894554138,4.80718692779541,4.7757791848409745,2209945.6,4.791908033187658,-0.010336020476868102,0.14872853009404233,0.20131490244288902,0.44061229107832717,65.88294285373217,65.31221330214959,63.53644184979079,123.55708375453516,139.87885814102782,186.02868202864582,0.13822646484048132,-31.24998695850858
2000-02-18,5.555872917175293,5.598720073699951,5.42733097076416,5.455895900726318,3.115424871444702,778490,0.9922085249038508,0.0268818415415752,0.0268818415415752,0.0494505076220117,0.2327229715098362,1143350.0048838414,0.0,-0.0077921728799743,0.0284287787945083,5.410192012786865,5.230947089195252,4.824325866699219,4.781786882688129,2097022.9,4.793440425411783,-0.007822690494796225,0.14718878478586775,0.19100609650775763,0.4388509232928273,47.8128103507404,61.385546304481934,61.638862659302205,111.65646452734174,126.8194450450764,172.99676467394795,0.14366625152978893,-42.85713150127623
2000-02-22,5.513026237487793,5.613002777099609,5.455895900726318,5.541590213775635,3.164357900619507,2392359,1.015706695296463,0.071823092830132,0.071823092830132,0.1378299203498485,0.2341728658907346,1128790.9965634148,0.0,0.0157067353572322,0.0238728578750017,5.484460639953613,5.264510846138,4.8457495307922365,4.78751119734749,2152248.0,4.798709112646485,0.015584661187991289,0.14632507438107037,0.18970311584540872,0.43744622364451524,75.11465540026506,66.13609230609036,63.957368477589846,117.49392580539504,127.84821211482915,174.0668442708359,0.13665097282545677,-28.571473994895086
2000-02-23,5.541590213775635,5.541590213775635,5.413047790527344,5.484460830688477,3.1317343711853027,1008230,0.9896903161845828,0.0212766184152763,0.0212766184152763,0.1394657589575889,0.2323800841853063,1142346.8846932184,0.0,-0.0103092038355961,0.0238164697010344,5.50731258392334,5.298074579238891,4.867173204421997,4.792952128819057,2137457.1,4.800738322688053,-0.010362711744432929,0.14699077837493846,0.19006269291303374,0.4375926822855419,44.249269084213395,60.360448359085396,61.29754971117647,99.43076614818631,111.9842929636639,157.00796022117385,0.11446456930386242,-38.09521916879371
2000-02-24,5.484460830688477,5.541590213775635,5.42733097076416,5.527307987213135,3.15620231628418,1937693,1.0078129056295462,-0.0051413936906031,-0.0051413936906031,0.0749999374008207,0.2311567316331619,1142864.9220962406,0.0,0.0078124646792818,0.0189783212719488,5.501599597930908,5.3173558712005615,4.888882522583008,4.798903149271768,2134021.95,4.804846979486324,0.0077821053951401264,0.1452239629861282,0.18897715800113568,0.4370740531410897,65.50862228312087,63.17442615307925,62.555312732815544,102.97517280946114,110.29412395842846,154.69683215996199,0.11671519893500153,-30.952390415603144
2000-02-25,5.598720073699951,5.641568183898926,5.470178127288818,5.484460830688477,3.1317343711853027,595136,0.9922476626505732,-0.0025973620541637,-0.0025973620541637,0.0847458586217539,0.2329624249491987,1191907.1808822255,0.0,-0.0077519032092622,0.0185682719440537,5.498743152618408,5.33877956867218,4.911448802947998,4.804740818720015,2074530.25,4.806025297295625,-0.0077821053951401264,0.1459718366690005,0.18884370224326644,0.43714123140010547,37.164694063681964,58.34246436019696,60.440023923895744,110.61659898054039,111.2811891465027,155.0273940924032,0.10976707868482381,-38.09521916879371
2000-02-28,5.484460830688477,5.627285003662109,5.455895900726318,5.627285003662109,3.2132914066314697,1050240,1.0260421305831564,0.0314135581129717,0.0314135581129717,0.112994383850947,0.2389731132942233,1210788.320239311,0.0,0.0260416068931435,0.0191460907005923,5.533020973205566,5.36734447479248,4.933443765640259,4.81120192626166,2043832.6,4.808530404442784,0.025708298453776646,0.14721229248231346,0.19024620535401102,0.4377978868144714,83.82411464631834,67.89267264530316,64.72226014620412,118.75823619595751,112.91752785194221,156.22160277161746,0.10742104150877911,-14.285736997447543
2000-02-29,5.613002777099609,5.827239036560059,5.613002777099609,5.827239036560059,3.3274688720703125,2338972,1.035532869880151,0.0515463633659414,0.0515463633659414,0.1208789676758022,0.2492208342514475,1207256.6715263526,0.0,0.0355329493295299,0.0196595613425738,5.5901507377624515,5.398765826225281,4.959723463058472,4.819136616729555,2033724.05,4.81540412572044,0.034916221076410014,0.14982429096276614,0.19286059619335535,0.4367216032850616,94.74670660515874,76.63988228823841,69.67189350670975,175.43856188481448,139.11634394560065,181.64286964285932,0.12698412096328493,-0.0
2000-03-01,5.94149923324585,6.155735969543457,5.94149923324585,6.027194023132324,3.441646099090576,5074847,1.0343135372290422,0.0989583496352033,0.0989583496352033,0.1561644106264803,0.2560190079067161,1376378.2035874722,0.0,0.0343138466292096,0.0206210054746251,5.6986973762512205,5.439470815658569,4.990859203338623,4.827184664824652,2213249.45,4.832888706659521,0.03373825675202724,0.14239791416891942,0.19402110016389376,0.4358618611788878,97.7650171220838,82.27399083484744,73.65289176129114,248.35316424839397,179.0300553791281,220.777259248986,0.15874561954513636,-12.328758352275065
2000-03-02,6.027194023132324,6.269995212554932,5.998629093170166,6.170018196105957,3.5232036113739014,2558210,1.023697239615914,0.1162790657549148,0.1162790657549148,0.1550802014921501,0.2567826435464108,1374193.1004469278,0.0,0.0236966277218677,0.0205804098468999,5.8272394180297855,5.480889916419983,5.026565322875976,4.835572769717564,2206401.05,4.842544038721102,0.023420220732699226,0.14312990233894987,0.19170269895624026,0.4362266847190078,98.7725198266258,85.2404567878796,76.06922898387626,243.0682971271736,187.12686937025464,228.14310997270488,0.19634563046064016,-8.641967166897006
2000-03-03,6.28427791595459,6.312842845916748,5.998629093170166,6.041475772857666,3.449801206588745,4070993,0.9791660054649716,0.1015623886038887,0.1015623886038887,0.1370967995256282,0.2442686082724284,1433379.269174582,0.0,-0.0208333945156623,0.0213699869745977,5.938642406463623,5.517310166358948,5.059129295349121,4.84396087177216,2314335.1,4.856164453790936,-0.02105347168191507,0.14257527113449822,0.1929407809127253,0.43549949127859544,54.52761399035969,72.5006746533197,69.85940987501768,202.89853842099242,174.2594065928144,214.360628220982,0.21266137134768723,-22.619094461978843
2000-03-06,6.055758953094482,6.198583126068115,5.998629093170166,6.170018196105957,3.5232036113739014,2788387,1.0212772853824057,0.0964467220143727,0.0964467220143727,0.1739131578687136,0.2367538765981464,1413194.9580118638,0.0,0.0212766595582141,0.0211813269548163,6.047189044952392,5.563014030456543,5.093121519088745,4.852292301162841,2392665.5,4.866308923161497,0.02105347168191507,0.1420753727883823,0.1934787766691219,0.43459570372304906,76.01534642474867,76.58369375482825,72.29504416995087,179.39824829273047,166.86644333761302,206.2822648189935,0.2303948786934504,-11.904776099589547
2000-03-07,6.28427791595459,6.627057075500488,6.269995212554932,6.612773895263672,3.776024103164673,3503863,1.071758694551344,0.1348039532573097,0.1348039532573097,0.244623716952228,0.1891848039407391,1400625.396109912,0.0,0.0717592209755797,0.0254867447418353,6.204296016693116,5.627999186515808,5.134540615081787,4.862040638923645,2511911.5,4.883090891541738,0.06930143012171364,0.13613375248703916,0.20091413444824177,0.43941946669843884,94.36357607504154,85.3341548030949,78.6844359579323,240.42285160435117,215.0667524105104,251.8223044795463,0.2779471913259264,-1.0989571390572976
2000-03-08,6.584208965301514,6.584208965301514,6.327125072479248,6.512796878814697,3.718936920166016,3102584,0.9848816688032228,0.0805686450143521,0.0805686450143521,0.239130535367317,0.1859217840293826,1400770.2319666117,0.0,-0.0151187713405084,0.0257050368873148,6.30141658782959,5.6908419847488405,5.177387952804565,4.869691952826485,2512239.7,4.896840460834865,-0.015234225121530942,0.1367497750920599,0.20116078473910287,0.4289816862283369,70.1336053218609,77.68629756584946,74.50599771816275,207.27241619317138,199.9050066511033,236.29656085773422,0.30043474773211093,-9.411805832137322
2000-03-09,6.627057075500488,6.627057075500488,6.255712985992432,6.28427791595459,3.588447093963623,1654128,0.9649120625050648,0.0185185385548367,0.0185185385548367,0.222222170700264,0.1619599074132067,1395224.044187087,0.0,-0.0350876846172572,0.0267589247538888,6.324268531799317,5.747971773147583,5.213379726409912,4.875983031969222,2520072.75,4.903053294251262,-0.0357180466599647,0.13143866570520976,0.20554045489521516,0.4299442017279619,32.26287692918106,62.701143733491136,65.89270435912111,163.52204823496606,177.3639495046174,214.6460382283151,0.296818784363252,-28.235299662760088
2000-03-10,6.369973182678223,6.769880771636963,6.369973182678223,6.569927215576172,3.751558780670166,2775697,1.0454546722956914,0.0874705887413571,0.0874705887413571,0.2432434383417616,0.1564432444102749,1393363.2797129492,0.0,0.0454545937404156,0.0276337139221236,6.429958820343018,5.812242841720581,5.252799291610717,4.8830109058864535,2512677.3,4.915485003370195,0.04445180875731736,0.134353306712556,0.20748280686599868,0.4316647524337167,71.17510665381388,70.88990357644727,70.48579207508472,170.91036003701677,192.20245733762675,229.44497977083716,0.30917824292582247,-14.736784766041641
2000-03-13,6.584208965301514,6.798446178436279,6.569927215576172,6.655622005462647,3.800493001937866,1437954,1.013043703731855,0.0787037888580566,0.0787037888580566,0.2526883771122292,0.153768032548903,1394172.158268586,0.0,0.013043491514382,0.0275980077195645,6.5270795822143555,5.879370403289795,5.296503591537475,4.8908322462959894,2511670.85,4.922182457159663,0.012959157725371373,0.13410687922777617,0.2050642551990848,0.43107058622908856,78.56368332555154,72.96712547611376,71.71634126893031,164.65856878577466,194.62870054143423,233.3185599852146,0.3201299126737443,-10.309249254231121
2000-03-14,6.684185981750488,6.712750911712647,6.412819862365723,6.427102088928223,3.670001983642578,1052866,0.9656647129125744,-0.028077749107441,-0.028077749107441,0.2430938003617884,0.1674670681961634,1431837.7321167388,0.0,-0.0343348700312104,0.0284327716830872,6.4899452209472654,5.942213153839111,5.334209251403808,4.898370203517732,2438985.5,4.926411533660093,-0.03493816121582882,0.13963930468817515,0.20899877291667318,0.43113969773434546,33.19017980560598,59.71116447985316,64.0475851068909,124.41033402854087,161.94108162584646,204.85796912609572,0.3059503373769291,-27.083361589907902
2000-03-15,6.484231948852539,6.655622005462647,6.427102088928223,6.541361808776856,3.735248565673828,1044551,1.0177783506172635,0.0043859697290846,0.0043859697290846,0.2180850723770855,0.1743547317012174,1465470.9224508991,0.0,0.0177777975622117,0.0277503983251213,6.495658206939697,6.000771188735962,5.37762788772583,4.904264548468212,2373542.4,4.930901455894468,0.017621620788673464,0.13995470758742293,0.20872412939289084,0.4173515082859469,57.649276217574375,63.57162942765299,66.00496907077795,115.90523864924141,154.9656678772892,200.43202936601722,0.30154112609258277,-19.148956573748695
2000-03-16,6.569927215576172,6.898423194885254,6.569927215576172,6.855576038360596,3.914669990539551,3336700,1.0480346680310837,0.0909091116030353,0.0909091116030353,0.2339331983579811,0.2138264659753777,1199726.8280051376,0.0,0.0480349870209202,0.0285232393300986,6.609917831420899,6.065756344795227,5.428187770843506,4.91100904108986,2234626.3,4.947844229104733,0.046916969903545214,0.1444990355449137,0.2109352342275267,0.4194618323109593,85.94657489978187,72.13724287127872,70.72516281221826,134.65023852517143,174.28682928358882,220.6626762084834,0.3150389185518246,-2.970283938345874
2000-03-17,6.798446178436279,6.8127288818359375,6.627057075500488,6.712750911712647,3.833113193511963,2766945,0.9791663672226054,0.0217390073664538,0.0217390073664538,0.2207791565857593,0.2121083888471826,1205521.6116587888,0.0,-0.0208334246238048,0.0290296167997575,6.638482570648193,6.1264567375183105,5.4727490043640135,4.918150262227134,2263442.25,4.960634317751149,-0.02105350243065862,0.1468683309548206,0.21285216333848292,0.4171242005064869,53.46847076786029,64.13946042661105,66.22401432920874,115.31696103101773,157.45351427859637,205.73930607516473,0.31275824156228693,-14.444479067203448
2000-03-20,6.8270111083984375,7.012682914733887,6.727034091949463,6.926988124847412,3.95544695854187,2989683,1.0319149889017034,0.0407724656180954,0.0407724656180954,0.2696334847454209,0.2079556634775765,1162806.0091947662,0.0,0.0319149654072454,0.0290763181852548,6.692755794525146,6.200011348724365,5.518738489151001,4.925688223233299,2374001.9,4.975911761385461,0.03141626580328438,0.1474039962045031,0.21417727482872154,0.41765016214724027,78.19167334852828,69.96655739729222,69.37272474755248,126.19319939165543,167.82851943757672,217.47805107335262,0.31197541901001735,-8.000008902995189
2000-03-21,7.026965141296387,7.084095001220703,6.855576038360596,6.884140968322754,3.930980682373047,1991080,0.9938145356453364,0.0711111902488461,0.0711111902488461,0.2422681401467978,0.2012007715518841,1165930.3816437046,0.0,-0.0061855391914075,0.02935620545418,6.784163570404052,6.267138886451721,5.565013628005982,4.933396210746159,2353937.95,4.9857347072878415,-0.0062047488948349105,0.14819189048086492,0.21441730683957674,0.41730686285376084,64.48653210254662,67.4106913308489,68.00722531311658,122.38392292265581,161.88103368852532,214.96005278888302,0.3066963007749419,-18.421032979014555
2000-03-22,6.912705898284912,7.169789791107178,6.898423194885254,7.169789791107178,4.094091415405273,1501843,1.0414936490946478,0.096069901146139,0.096069901146139,0.3072916394968834,0.2044091576157679,1140900.6753528388,0.0,0.0414937497792144,0.0296323238831471,6.909849166870117,6.351405334472656,5.6172874069213865,4.941444256949047,2378618.6,4.994182195696455,0.040655980528740976,0.150129983280278,0.21196556509986628,0.4173994422327126,89.35774727201934,74.62132914584271,71.96857406223423,129.65698541952423,164.66841439988548,221.2945058375458,0.304695662975383,-0.0
2000-03-23,7.198355197906494,7.31261396408081,7.184072017669678,7.298332214355469,4.167490005493164,1700951,1.017927931411523,0.0645833659370731,0.0645833659370731,0.320413523407673,0.2091152046688162,1146928.3537027088,0.0,0.0179283391833502,0.0296092652473985,6.998400402069092,6.439956545829773,5.673560266494751,4.9504558056119885,2366781.5,5.004231678966722,0.01776952192105763,0.14649315464468673,0.21144021731844537,0.4170362002394636,93.47221583160218,77.26253042521641,73.55539176270352,141.9040548092771,171.7604843529341,231.77781360427224,0.30255004018616966,-1.0869036654465503
2000-03-24,7.298332214355469,7.298332214355469,7.069812774658203,7.084095001220703,4.045158863067627,1884306,0.970646326142524,0.0553192118092928,0.0553192118092928,0.2916666231950136,0.2095788048724685,1076162.9006996132,0.0,-0.0293542698307665,0.0308290068690954,7.072669219970703,6.519938254356385,5.724977083206177,4.956803560256958,2431240.0,5.01423246445718,-0.029793727760072608,0.15123062817268337,0.21406061636765897,0.40926983009324586,40.84038749054166,64.25898686703391,66.7711145966406,119.60329893855365,149.15888205386096,211.11635515355067,0.2773149825073664,-21.62160576986407
2000-03-27,7.112659931182861,7.14122486114502,6.855576038360596,6.969834804534912,3.979913473129273,1811664,0.9838707471951113,0.0061854703538191,0.0061854703538191,0.2385786040691206,0.2107005324566673,1037510.4383086594,0.0,-0.0161291169395811,0.0313512596069707,7.081238555908203,6.587065744400024,5.773251762390137,4.962414520127433,2469311.2,5.023231644965881,-0.016260606941522315,0.15341322352058084,0.21235368530779722,0.409457414291193,25.515439154936804,58.16754161764563,63.41184984896697,93.56220575043054,124.77164145375379,187.35024789352042,0.24911537584792612,-32.43247632960695
2000-03-28,6.969834804534912,6.969834804534912,6.855576038360596,6.912705898284912,3.947291612625122,1165329,0.9918033744390676,0.004149381904525,0.004149381904525,0.1862746413721219,0.2124134724257496,1077683.6675475703,0.0,-0.0081965940158049,0.0310900061030222,7.086951541900635,6.6413390874862674,5.819526901245117,4.968648923767938,2410629.05,5.028808003325962,-0.008230370788822938,0.1498968497171444,0.2127444963487178,0.4075669939444597,18.55354979557175,55.11964245513029,61.73936050713843,79.56011481915124,110.75255085161456,173.4053557613353,0.22566685096858266,-37.83779881812705
2000-03-29,6.926988124847412,6.95555305480957,6.769880771636963,6.784163951873779,3.873892307281494,2814206,0.9814051474917976,-0.0537848180307457,-0.0537848180307457,0.1255924275601898,0.2125022432526501,884841.1050222197,0.0,-0.0185950260726447,0.0310764692679952,7.009826374053955,6.67918758392334,5.857518224716187,4.973013007451618,2297597.0,5.04123018598807,-0.01877008714338002,0.14956327767686842,0.20934842487690902,0.4033869325794537,8.32803090133178,48.45476553443345,58.030641311860315,66.32756366049381,97.97879023304336,160.20700316545424,0.20754413455404375,-56.060593031072955
2000-03-30,6.769880771636963,7.084095001220703,6.755599021911621,7.084095001220703,4.045158863067627,3450476,1.0442104586811085,-0.0293542698307665,-0.0293542698307665,0.1481481538728104,0.1985606531060503,920449.9976051792,0.0,0.0442104659431297,0.0320026317641079,6.966978931427002,6.724891424179077,5.901508169174194,4.979927526579963,2342210.3,5.058803087330141,0.043261064873725275,0.15151783907205363,0.2116406326750123,0.40065357937280427,74.33569653074785,61.21973674561843,63.53491801659899,80.01923883325466,106.3235901843072,167.9505111694097,0.19984628928887638,-25.396806049798414
2000-03-31,7.055530071258545,7.084095001220703,6.912705898284912,7.012682914733887,4.004379749298096,3624203,0.9899190328118272,-0.0100806223624204,-0.0100806223624204,0.1607566062317968,0.1968257396108704,880853.9623738675,0.0,-0.0100806223624204,0.031590825019717,6.952696514129639,6.773451781272888,5.940356426239013,4.986728692811633,2319870.8,5.076298689022742,-0.010131775899369533,0.15149226620514333,0.21055267225345714,0.40070673766457676,55.3555592969107,57.27945495244948,61.467867685248855,80.17702166716269,104.04178754840295,164.816222483309,0.1773409850105103,-33.333298003979785
2000-04-03,7.069812774658203,7.341178894042969,6.969834804534912,7.284049034118652,4.159337043762207,2862779,1.0386969528779764,0.0450820196454724,0.0450820196454724,0.180555519060833,0.2000674124409539,883090.7306621477,0.0,0.0386964764676036,0.0322116646518723,7.015539360046387,6.829153323173523,5.982061166763305,4.9941533009211225,2323590.4,5.091804530191298,0.03796653899363989,0.15341925795118172,0.2114185393111585,0.40189289056182753,84.81744853721996,66.76329937453689,65.99524612863715,103.29694013123928,117.1734571790682,176.5041406168218,0.16718544610086097,-6.250006520747976
2000-04-04,7.226920127868652,7.241201877593994,6.898423194885254,6.898423194885254,3.9391355514526367,1841421,0.9470585119713228,-0.0020661523301898,-0.0020661523301898,0.0431965925564421,0.2091339589866429,843501.2801557727,0.0,-0.0529411371926682,0.0314473630215623,7.012682819366455,6.843435788154602,6.022623329162598,5.001464556133937,2240468.3,5.09992945906992,-0.05439403059221948,0.1660505463117476,0.21946599954988252,0.3997245719769792,29.495854463055586,48.801854982658874,55.93708139785932,73.74150738849559,95.34638620667357,153.4413729626393,0.16433340108092945,-57.4074211466077
2000-04-05,6.898423194885254,6.898423194885254,6.484231948852539,6.612773895263672,3.776024103164673,3191417,0.9585920702252012,-0.0252632539286981,-0.0252632539286981,0.0153508574440863,0.2140293414594408,848498.9584590223,0.0,-0.0414079118592453,0.0327487944749092,6.978404808044433,6.848434638977051,6.058615083694458,5.0070188405021785,2244909.95,5.111629997916849,-0.04228964584715067,0.17250756884871324,0.22471003461933356,0.400991830966888,15.000781604506509,39.595922948198535,49.87351933597396,16.89089319137289,59.50058556138343,117.9412219476312,0.16108849636481132,-85.00001112874399
2000-04-06,6.627057075500488,6.64133882522583,6.541361808776856,6.569927215576172,3.751558780670166,2254078,0.9935208775616652,-0.0725805887069459,-0.0725805887069459,0.0454545937404156,0.2122968317689757,837041.2461756013,0.0,-0.0064793807207272,0.0316846404486225,6.875571250915527,6.86271710395813,6.087179985046387,5.012856508058215,2274907.45,5.119552769151644,-0.006500463024178282,0.17296580528592279,0.22397519595529308,0.4003912190385895,13.07342217952622,38.330581763193344,49.01524156551904,-2.5629271334912995,49.42322074353867,107.40474285686754,0.14650856976791696,-89.99993322753608
2000-04-07,6.569927215576172,6.855576038360596,6.512796878814697,6.769880771636963,3.865734100341797,3089018,1.0304341012221152,-0.0346232884117415,-0.0346232884117415,0.0304346683760414,0.2176066923603279,849743.0020140428,0.0,0.0304346683760414,0.0307831246468296,6.827010822296143,6.87271478176117,6.121457862854004,5.019260940097627,2290573.5,5.131749160707085,0.029980721353235706,0.17402629551735285,0.22521685338964595,0.4013121589540276,60.473504173793735,47.470085529603764,53.073783448870145,15.145182340632273,59.797753584052266,115.22070530665667,0.1413931580435857,-66.66668521457332
2000-04-10,6.655622005462647,6.712750911712647,6.59849214553833,6.64133882522583,3.79233455657959,1841421,0.9810127800161638,-0.088235294117647,-0.088235294117647,-0.0021460323655841,0.2208900619997023,833061.5348294779,0.0,-0.018987327952609,0.0310079892262754,6.698468780517578,6.872000622749328,6.1531649017333985,5.02413511087024,2310746.85,5.138370465509291,-0.019169902020702345,0.174825225621305,0.22668264643121436,0.39896390605317084,35.549907291680604,42.72152438421438,50.30166096742741,-5.2505167025575155,51.29777344385987,106.67951564104914,0.1418105167217969,-81.66667408582933
2000-04-11,6.698469161987305,6.769880771636963,6.627057075500488,6.741315841674805,3.849423885345459,2091290,1.0150538745762343,-0.0227743860839002,-0.0227743860839002,0.0488888691044551,0.2198885586924371,781288.4012107606,0.0,0.0150537442946339,0.0300523906026758,6.667047309875488,6.887711310386658,6.184014978408814,5.029746070740715,2362668.05,5.146315697134533,0.014941561135920933,0.1724764085706484,0.22682841247743762,0.39885652041602293,60.72768454960248,47.4880532702317,52.38479865315772,1.8404579453645271,55.277294165652684,108.78077280868929,0.12930826387862587,-70.00002225748797
