Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-11-17,67.5625,69.875,66.25,69.0,69.0,739300,1.0137741046831956,0.0356472795497184,0.0356472795497184,0.0405278039585297,0.6286246395714423,232991.26163871557,0.0,0.0137741046831956,0.047141679328245,67.0125,69.228125,73.771875,52.816685267857146,788980.0,43.8086521441948,0.01368010390408081,0.24908416678708947,0.35615460915809183,0.7762136908532139,63.845868098745356,49.98974254597839,47.94039133800251,-36.535835579987,-71.52463626360196,-44.052304480884345,0.19879063231755675,-49.392712550607285
2000-11-20,68.0,69.0,66.0,67.625,67.625,625700,0.980072463768116,0.0787637088733799,0.0787637088733799,-0.0304659498207885,0.6314593657013889,202227.60099764715,0.0,-0.019927536231884,0.0459477328826252,68.0,69.121875,73.583125,52.98880828373016,755395.0,43.84843585729442,-0.02012876743061387,0.24873373340738258,0.35392430119870766,0.7760759557425697,37.15074554908795,45.88565679445624,46.10316885570301,-54.19762516491874,-79.81764539196237,-55.68942736552667,0.2000111762002135,-58.2995951417004
2000-11-21,68.25,70.5,68.25,70.5,70.5,735000,1.0425138632162665,0.079425837320574,0.079425837320574,-0.0225303292894281,0.6330622119856067,202262.54401279223,0.0,0.0425138632162662,0.0463206557989617,69.0375,69.040625,73.540625,53.172340029761905,754975.0,43.900630109808596,0.04163497265157723,0.2524909765386197,0.3500398784710987,0.7769730544150245,77.13320707573133,54.9148853300665,50.38466846167497,1.9211449318788438,-48.75999360849848,-28.0681721613565,0.1970217442991925,-39.67611336032389
2000-11-22,70.375,72.0,69.6875,71.5,71.5,648200,1.0141843971631206,0.0214285714285713,0.0214285714285713,0.0641860465116279,0.6274191098487448,196681.66211044363,0.0,0.0141843971631205,0.0435049779023198,69.3375,69.25625,73.505625,53.35785590277778,738640.0,43.94821525562313,0.014084739881738528,0.2525225303497694,0.3461512566876953,0.7768666129452412,84.14834435033954,57.77397264727464,51.81837720696766,34.06381089972336,-30.755028133440767,-11.76507598719031,0.19715980980927242,-33.198380566801625
2000-11-24,71.5,74.1875,71.0,73.1875,73.1875,240600,1.0236013986013983,0.0752984389348025,0.0752984389348025,0.1141769743101808,0.62954177863539,222889.11191560412,0.0,0.0236013986013985,0.0432534537215344,70.3625,69.63125,73.456875,53.54957217261905,706860.0,43.966915519393595,0.02332719165797492,0.252437036820236,0.3465583419696435,0.7771014372140285,92.2119877906365,62.460712396254465,54.2223365766266,71.71831080739939,-7.315582328650757,10.751197960632098,0.19605648168675732,-22.267206477732792
2000-11-27,74.375,77.5,74.375,75.5,75.5,962200,1.031596925704526,0.0942028985507246,0.0942028985507246,0.1705426356589148,0.6312154724280339,214097.95661406065,0.0,0.0315969257045261,0.0432061381258197,71.6625,70.18125,73.436875,53.749720982142854,701085.0,44.0473621375729,0.031108014897042402,0.2535087658883721,0.34710355805363746,0.7775580049803249,96.74713191578033,68.11814009112666,57.36187930325533,129.52005259697575,32.565456096274424,49.87493627920063,0.1954243224762973,-12.260536398467432
2000-11-28,75.0,75.1875,71.25,72.25,72.25,662400,0.956953642384106,0.0683918669131238,0.0683918669131238,0.0926275992438563,0.6364026611694618,212568.05343725963,0.0,-0.043046357615894,0.0445166213966988,72.5875,70.4875,73.351875,53.93920510912698,693505.0,44.09680731748632,-0.044000329262437354,0.25531790869057164,0.34921155904125445,0.7785937513947968,36.69109038626753,54.621017791459884,51.967619016787054,63.17210558167685,-5.009924314458073,9.783896441745197,0.18835694295245253,-32.18390804597701
2000-11-29,72.375,72.625,69.5,70.0,70.0,504600,0.9688581314878892,-0.0070921985815602,-0.0070921985815602,-0.0353143841515934,0.6344008138620916,209281.99026043504,0.0,-0.0311418685121107,0.0395367196426082,72.4875,70.359375,73.261875,54.119264632936506,672525.0,44.13135626428664,-0.03163708494318218,0.2488889111182086,0.34862749265720316,0.7794217239493416,19.731657507631915,47.08552340126618,48.56278494698062,19.509438978995,-33.39512913629804,-20.487564554710996,0.1867078689353897,-45.97701149425287
2000-11-30,68.5,68.5,62.875,64.3125,64.3125,1092600,0.91875,-0.1005244755244755,-0.1005244755244755,-0.0619872379216043,0.6534089174209972,225811.4038423737,0.0,-0.08125,0.041784881442329,71.05,70.146875,73.038125,54.275514632936506,683880.0,44.18947134059463,-0.08474122845509058,0.261874750739074,0.35822284836747825,0.7844239309974551,5.913365961846516,33.46868479394661,41.2123349375191,-106.18164363835821,-103.74566622317796,-94.28143373798399,0.20154871006546993,-80.84291187739464
2000-12-01,65.0,67.5,63.625,66.875,66.875,1153200,1.0398445092322643,-0.0862510674637062,-0.0862510674637062,-0.0547703180212013,0.6534051945932867,244397.24323322557,0.0,0.0398445092322643,0.0421635319009941,69.7875,69.953125,72.773125,54.44614955357143,696025.0,44.258212585076016,0.0390711916219022,0.26190149571760396,0.36064148562772563,0.7837725258199154,42.31527034194881,42.24772851792517,45.234367647517104,-81.93945258501515,-90.87930775349194,-81.99336060602869,0.20614958974198674,-65.13409961685824
2000-12-04,67.5,71.0,65.875,69.0625,69.0625,444100,1.0327102803738315,-0.0852649006622516,-0.0852649006622516,-0.072208228379513,0.6557294118051752,247056.26591186915,0.0,0.0327102803738317,0.0410621749082279,68.5,69.684375,72.54625,54.62744915674603,674820.0,44.287123702972714,0.032186686495901284,0.24560556226724173,0.36225426894579593,0.7838625812847239,65.26182078745427,48.955810925771424,48.47511580271094,-18.58696424763671,-53.42895820732175,-46.01923805449908,0.1980549241147741,-57.692307692307686
2000-12-05,70.875,74.25,70.625,72.9375,72.9375,560000,1.056108597285068,0.009515570934256,0.009515570934256,-0.0226130653266332,0.6693215591283075,245396.54240904903,0.0,0.0561085972850678,0.0431329176725421,68.6375,69.6,72.275,54.82462177579365,661175.0,44.32917097992402,0.05459101833470292,0.24647687241119076,0.3665641058833677,0.7854119212160833,85.58176062915028,58.836955290094224,53.70161995680447,76.77198975234863,5.472387630548991,6.271619635172136,0.19207419640089257,-31.196581196581196
2000-12-06,73.0,75.75,71.375,72.0,72.0,618000,0.987146529562982,0.0285714285714284,0.0285714285714284,-0.0245554614733276,0.6702163287202009,243629.93507194123,0.0,-0.012853470437018,0.0431606557463924,69.0375,69.509375,72.095,55.0191902281746,665700.0,44.373914211649335,-0.012936791030719874,0.24460772689764396,0.3619564444927767,0.78542865969138,66.70243016040877,55.78868535672494,52.318890998954174,85.4299282610894,15.622196391097308,11.752371323873522,0.1867383273236506,-37.60683760683761
2000-12-07,72.5,73.8125,71.0,72.0625,72.0625,546100,1.0008680555555556,0.1205053449951409,0.1205053449951409,0.004355400696864,0.6700868011010381,234794.59421733848,0.0,0.0008680555555555,0.0426693149351354,70.5875,69.525,71.89375,55.21363467261905,674960.0,44.4134208022896,0.0008676790132220447,0.2333720258526981,0.36184982908337854,0.7854370884980836,67.65383829796627,55.966122970204545,52.406871685737315,62.862764387604706,8.213595059366712,1.046993137124368,0.18739173321264205,-37.17948717948718
2000-12-08,74.0,78.25,73.25,78.0,78.0,869000,1.0823937554206418,0.1663551401869158,0.1663551401869158,0.0985915492957747,0.6862686676283335,238723.79106627192,0.0,0.0823937554206417,0.0462481792588921,72.8125,69.875,71.64625,55.43188864087302,683100.0,44.48950548162893,0.07917502866031434,0.24407252976901225,0.3691383675306168,0.7889407837509659,94.96859367577035,69.52289655022328,59.964631980422226,148.41380182002044,87.64609532095476,57.51107951750144,0.2153020826751429,-1.6260162601626018
2000-12-11,78.0,80.0,74.75,80.0,80.0,937400,1.0256410256410255,0.158371040723982,0.158371040723982,0.200750469043152,0.6878406638479408,239947.96606983992,0.0,0.0256410256410255,0.0436001713212958,75.0,70.54375,71.46625,55.661055307539684,706170.0,44.57606869529263,0.02531780798428951,0.24353364302569278,0.3698144060030027,0.7882798219293626,96.7930222824343,72.81228584912955,62.145253340620165,173.89277389277376,130.1476118102035,79.94289977295027,0.24398136238140464,-0.0
2000-12-12,79.625,82.25,79.0,81.5625,81.5625,971400,1.01953125,0.1182519280205656,0.1182519280205656,0.3010967098703887,0.6860451331219278,243988.2807798259,0.0,0.01953125,0.0404648515931082,76.725,71.4875,71.3275,55.89741443452381,710370.0,44.66926453903248,0.019342962843131417,0.2431798666483092,0.3702803155139774,0.7882362188578415,97.95287333888992,75.24729742147824,63.80396957460859,211.80308422301286,191.67439017175758,114.47153297471266,0.2546888503321868,-3.5483870967741935
2000-12-13,81.625,83.0625,80.0,81.9375,81.9375,955200,1.0045977011494254,0.1380208333333332,0.1380208333333332,0.2545454545454546,0.6853122315703404,246764.87829084424,0.0,0.0045977011494253,0.0399700841394538,78.7125,72.31875,71.22375,56.136253720238095,713410.0,44.76137616224281,0.004587164006905731,0.22636022260669192,0.36923072843935173,0.7880596969554745,98.25568490330296,75.85285052763076,64.20930799586944,200.14513007955262,216.18929695840995,121.686063265786,0.26944804149198864,-5.572755417956656
2000-12-14,81.875,81.875,77.5,79.3125,79.3125,936300,0.9679633867276888,0.1006071118820468,0.1006071118820468,0.1330357142857143,0.6899568121726315,251364.3232965176,0.0,-0.0320366132723112,0.0385364474982359,80.1625,72.784375,71.3,56.36380828373016,727025.0,44.844880225389765,-0.0325610160493115,0.22087843959810496,0.37059555472208405,0.7889516131919586,31.995895667171478,63.22175572564519,59.210799064280046,144.01417362693002,171.67443807702927,90.91491362458514,0.2791192063189985,-18.575851393188856
2000-12-15,78.25,80.125,77.875,80.0625,80.0625,837700,1.0094562647754135,0.0264423076923077,0.0264423076923077,0.1763085399449036,0.6842558860299395,235071.32736122637,0.0,0.0094562647754137,0.0376638101890862,80.575,73.384375,71.47125,56.59371899801587,751950.0,44.92086749761621,0.009411834182346368,0.21923224114895926,0.3658926483467631,0.7889609331959969,50.91193558930188,65.15585029246749,60.16496589521671,128.66093545096896,159.42142771853892,86.08846950825276,0.28338950208729213,-14.860681114551083
2000-12-18,80.0,81.0,77.0,78.9375,78.9375,782000,0.9859484777517564,-0.01328125,-0.01328125,0.1440217391304348,0.6820035697931364,235144.2855489289,0.0,-0.0140515222482435,0.0379840701751837,80.3625,73.88125,71.59,56.81383308531746,754085.0,44.98924552076634,-0.014151179546243675,0.21449475258943948,0.36614593256432576,0.7873360402834152,27.75277639016285,59.66494439530723,57.97422987740296,113.01147935567492,143.2873747117782,79.0620366809583,0.2833074110338435,-20.43343653250774
2000-12-19,77.75,84.5,77.75,81.5625,81.5625,610000,1.0332541567695963,0.0,0.0,0.2060998151571165,0.6756171793741659,235621.16337795163,0.0,0.0332541567695963,0.0378287636202413,80.3625,74.578125,71.79625,57.046223958333336,753300.0,45.04650290037999,0.032713197406303074,0.2166906135247631,0.3600989099919883,0.7874271122833792,76.86463304947108,67.19156004514252,61.497134567608384,139.70499533914548,172.85732957853563,108.49204551394854,0.2833842094532342,-13.583815028901732
2000-12-20,80.5625,81.375,78.3125,78.875,78.875,804300,0.9670498084291188,-0.0373760488176964,-0.0373760488176964,0.1187943262411348,0.6815145066030808,235847.33080399456,0.0,-0.0329501915708811,0.0381869536027443,79.75,74.996875,71.95,57.267950148809526,756765.0,45.11618853230524,-0.033505276655635186,0.2193465357298084,0.3556267846520076,0.788353992148723,32.135115383808454,54.94506697508076,56.294152303478995,103.79429288178099,133.43345490953286,82.26197902166085,0.2813566032242445,-26.94610778443114
2000-12-21,78.9375,79.75,71.0,72.75,72.75,973500,0.9223454833597464,-0.0827423167848699,-0.0827423167848699,0.0174825174825175,0.6731411285786592,239159.93349529535,0.0,-0.0776545166402535,0.0424730947947336,78.4375,75.059375,72.0,57.462518601190474,773030.0,45.18491716877474,-0.08083541480977541,0.23278071324785943,0.36425951645907506,0.7925642352596948,8.798116859638679,37.00951296370485,46.61448078521799,26.851031384590197,45.537457244161985,10.367707530915208,0.27918619263116334,-63.08724832214765
2000-12-22,74.125,79.0,73.9375,76.125,76.125,593000,1.0463917525773196,-0.0491803278688525,-0.0491803278688525,0.0401366353543979,0.6810849629582587,208941.1664862432,0.0,0.0463917525773196,0.04338664100364,77.65,75.20625,72.1475,57.66961185515873,790650.0,45.231720814602916,0.045347819978458936,0.23672573194618152,0.3538469124150802,0.793605612934991,49.34124879442552,47.93511705699013,51.55733426771005,50.75047766958545,74.25364263152558,35.68887097079676,0.2778919289529345,-60.36036036036037
2000-12-26,77.125,77.75,73.625,77.5,77.5,422500,1.0180623973727423,-0.0182106096595408,-0.0182106096595408,0.0264900662251654,0.6819263288694754,220168.9573104217,0.0,0.0180623973727422,0.0430189911632672,77.3625,75.30625,72.295,57.87720114087302,763665.0,45.266461486693615,0.017901210329240413,0.22708001876724185,0.35421613774741284,0.7923573585258135,62.8116223176675,51.900513759191,53.44838266918058,45.979964038016895,70.42946994666967,33.580662230624895,0.2788507077782268,-51.85185185185185
2000-12-27,77.5,80.25,76.625,79.9375,79.9375,452200,1.0314516129032258,-0.0199233716475095,-0.0199233716475095,0.1064013840830448,0.6845577966769545,230052.587752408,0.0,0.0314516129032258,0.0421113153338588,77.0375,75.690625,72.44125,58.09223090277778,753155.0,45.30636700492588,0.03096714297976,0.21787419013751155,0.3557540851648184,0.7926054221101557,80.85787916063526,58.44601799151706,56.67702192938578,79.22061543635438,109.39247619827046,70.6042453331581,0.27984879832890663,-33.7962962962963
2000-12-28,80.25,83.375,79.75,82.8125,82.8125,735800,1.035965598123534,0.0499207606973057,0.0499207606973057,0.1830357142857142,0.685928435886684,222593.39914315895,0.0,0.035965598123534,0.0416742126345193,77.825,76.33125,72.5525,58.319413442460316,764715.0,45.37647782162436,0.03533393684147956,0.21705794753827679,0.3573696812380292,0.7931147744236009,91.07481151507517,65.00006970906189,60.18464746262545,117.04078406576042,152.9446421604924,112.41085475342071,0.28012567993025117,-12.5
2000-12-29,83.0,84.25,81.4375,83.5,83.5,722300,1.008301886792453,0.1477663230240549,0.1477663230240549,0.2983479105928086,0.6843481167508603,208861.948866257,0.0,0.0083018867924529,0.0358384001815129,79.975,77.290625,72.69125,58.54560391865079,746200.0,45.446307071624595,0.008267615676269102,0.20757168324940134,0.32679854728190155,0.7924986017852536,92.88981084217161,66.47524774296454,60.99785785042449,123.54153782725226,162.76438444230146,125.19414878273103,0.2466199437406007,-7.4074074074074066
2001-01-02,83.0,85.375,76.5625,78.875,78.875,754600,0.9446107784431138,0.0361247947454843,0.0361247947454843,0.1794392523364485,0.69784989702444,185716.31195540208,0.0,-0.0553892215568861,0.0384225624427732,80.525,77.890625,72.80875,58.756417410714285,726270.0,45.51015292328361,-0.056982310995432606,0.21436592117260878,0.3272529274600084,0.7941925241640512,24.862936239499007,49.951412522943045,53.13537328343666,77.1640388430615,113.55516202193428,82.97198667074244,0.21018813342809023,-45.21739130434783
2001-01-03,77.0,82.75,71.0,74.5,74.5,1298700,0.9445324881141046,-0.0387096774193548,-0.0387096774193548,0.078733031674208,0.6430059459134179,213598.1913978241,0.0,-0.0554675118858953,0.0405572468596111,79.925,78.1625,72.9725,58.95483010912698,769000.0,45.60513158575211,-0.05706519547586364,0.22287808772275178,0.3318494614783293,0.7947263914137322,10.422495172476351,39.19835745744369,46.96802437257597,10.898282694847863,48.71361870442112,21.259838434992734,0.18577024970642436,-75.65217391304347
2001-01-04,74.5,75.0,67.5625,70.0,70.0,1372100,0.9395973154362416,-0.124315871774824,-0.124315871774824,-0.040274207369323,0.6501915616220535,246441.2868583945,0.0,-0.0604026845637584,0.0411300690052975,77.9375,78.015625,72.9775,59.12930927579365,809605.0,45.68928172505755,-0.06230388333615444,0.23115550189072925,0.33685988606460726,0.7955038795893893,4.748738246049836,31.151234985974664,41.617351923305144,-76.00667143197505,-30.801782216033637,-55.645846353103096,0.2000549396722832,-86.31578947368422
2001-01-05,70.375,70.375,62.75,66.625,66.625,1384600,0.9517857142857142,-0.1954716981132075,-0.1954716981132075,-0.0746527777777777,0.6606954585054958,273231.7163430884,0.0,-0.0482142857142857,0.0423959042156936,74.7,77.746875,72.8675,59.29349578373016,847935.0,45.76190463813052,-0.049415359563350414,0.23258671482991364,0.34042328417077067,0.7965511271679412,2.614131946242513,26.4076142166595,38.11065351838015,-139.9565701436274,-91.90417182982253,-116.08839720556635,0.23050400323416653,-82.87292817679558
2001-01-08,66.0,66.0,61.5,64.375,64.375,1300800,0.9662288930581614,-0.2290419161676646,-0.2290419161676646,-0.1066782307025151,0.6615644534019329,281346.3478946984,0.0,-0.0337711069418386,0.0429331653330345,70.875,77.3625,72.81125,59.4456535218254,885670.0,45.82236595180957,-0.03435452350210877,0.23418481059641394,0.3418400346237956,0.7970137085775671,1.6344996086127266,23.611160953962845,35.93667480748426,-167.18125116558542,-126.65170237031539,-150.64398322285064,0.27176826270469423,-87.95811518324608
2001-01-09,65.0,66.625,63.125,65.875,65.875,837300,1.0233009708737864,-0.1648177496038034,-0.1648177496038034,-0.1554487179487179,0.6623174800063252,281534.4332964964,0.0,0.0233009708737863,0.0384165195757674,68.275,76.75625,72.815,59.60723586309524,884085.0,45.864206161973016,0.023033647877626073,0.2341502065686952,0.34208003915403934,0.7963440884952802,34.408120234529015,29.42403303869043,38.457136017227775,-136.03879033357356,-107.84207288387096,-130.41901873450144,0.30460241944480815,-81.67539267015707
2001-01-10,65.0,70.625,64.75,69.3125,69.3125,696000,1.0521821631878558,-0.0696308724832215,-0.0696308724832215,-0.1335937499999999,0.6669912388755044,284289.5934097009,0.0,0.0521821631878558,0.0400524218385372,67.2375,76.221875,72.91125,59.78444320436508,872015.0,45.904804591599266,0.05086625824905955,0.23797439929227754,0.3453691062928066,0.7973661179094618,74.04444505632293,41.355329671243915,43.903908961045964,-86.33422225537525,-66.99371776008182,-86.66776733023244,0.31585854655278767,-67.27748691099477
2001-01-11,68.5,71.6875,68.3125,69.5,69.5,702000,1.0027051397655546,-0.0071428571428571,-0.0071428571428571,-0.1478927203065134,0.6661534106433968,285711.46556033066,0.0,0.0027051397655546,0.0396544219457963,67.1375,75.61875,72.97875,59.962890625,858545.0,45.945937714107906,0.002701487460160301,0.23417252260481974,0.34352418732423623,0.7973140959437187,75.64967282255346,41.979520629717854,44.19403415657305,-62.06317633533478,-45.72710246495919,-63.771623548353,0.3205412488735726,-66.49214659685863
2001-01-12,69.5,70.25,67.875,69.9375,69.9375,653000,1.006294964028777,0.0497185741088179,0.0497185741088179,-0.1464530892448512,0.6655936150187333,288309.9671041211,0.0,0.006294964028777,0.0396828347965217,67.8,75.01875,72.92625,60.142950148809526,843435.0,45.98477948452093,0.006275233501398247,0.23215078460611827,0.33769503906321907,0.7973117765682781,81.10343300679335,43.61328453447357,44.909991511475305,-67.12883457763148,-51.34082480758829,-69.37499557861274,0.3196478596677931,-64.65968586387434
2001-01-16,69.9375,70.8125,68.5,69.1875,69.1875,471300,0.9892761394101875,0.0747572815533981,0.0747572815533981,-0.127659574468085,0.6643743835461048,298978.9119037634,0.0,-0.0107238605898123,0.0392626932907671,68.7625,74.5125,72.93875,60.32127356150794,820185.0,46.01185997229903,-0.010781775603288857,0.21541002380679158,0.33774046121997525,0.7972711565322749,45.87558778559527,41.28807236592532,43.870906632451906,-69.13318057340862,-49.177109658245165,-66.04176793467101,0.324270771310525,-67.80104712041884
2001-01-17,69.625,70.5,66.0,67.625,67.625,665300,0.9774164408310748,0.0265654648956357,0.0265654648956357,-0.1553473848555815,0.6637847332315524,300926.28101457603,0.0,-0.022583559168925,0.0392497957152383,69.1125,73.890625,72.87625,60.49513268849206,811565.0,46.04741005318214,-0.022842473302209676,0.21340537591779488,0.33520914810524644,0.7974152140622379,16.326872550614926,36.55159296050261,41.705948507149095,-90.93487097079122,-70.18760367148472,-84.31003554178626,0.3290922689037278,-74.3455497382199
2001-01-18,67.625,67.6875,62.5,62.625,62.625,1825100,0.9260628465804066,-0.096483318304779,-0.096483318304779,-0.2066508313539192,0.6501927036100836,376448.2303123015,0.0,-0.0739371534195934,0.04195379167709,67.775,73.075,72.64,60.65175471230159,863720.0,46.12187605370868,-0.07681317776161656,0.22416069535235708,0.33018339250341244,0.8008792774032449,3.187426158156624,25.591335351573555,35.64421776959251,-135.95968850206143,-119.47793324870506,-131.65057906478611,0.35303281873904485,-95.28795811518324
2001-01-19,62.875,63.125,59.1875,60.0,60.0,2049900,0.9580838323353292,-0.1366906474820144,-0.1366906474820144,-0.264367816091954,0.6522756044458288,454887.8222328995,0.0,-0.0419161676646706,0.0411725396884812,65.875,71.996875,72.3475,60.80254836309524,935715.0,46.19154316340107,-0.04281999718292884,0.21926538535307033,0.3285717990353579,0.8003420581292969,1.7275901293417149,21.62046601351407,32.93755595774975,-162.70135472130502,-159.37211959057672,-172.98589612550398,0.37508137808994974,-96.89737470167064
2001-01-22,61.5,65.25,61.25,63.9375,63.9375,1203900,1.065625,-0.0857908847184986,-0.0857908847184986,-0.1893819334389856,0.652284127568769,457579.7295784125,0.0,0.065625,0.0445952011794626,64.675,71.25,72.15,60.96103050595238,955695.0,46.24370774090431,0.06356148148974494,0.2300258512552825,0.3332656911795934,0.7982403790509008,58.604629071502174,38.35848334850128,40.26495802726464,-118.20646803532033,-115.80475740875906,-134.7509073815609,0.38043039377604504,-81.86157517899761
2001-01-23,63.9375,68.875,63.9375,68.875,68.875,682700,1.0772238514173995,-0.0045167118337849,-0.0045167118337849,-0.0532646048109965,0.6619912011463375,461586.8504409549,0.0,0.0772238514173997,0.0455718639769291,64.6125,71.05625,72.0925,61.134765625,941155.0,46.2813696023908,0.0743872237612333,0.24300442104450468,0.33438744607505877,0.800320482299132,83.11438054449462,53.032065027432346,47.945627660519904,-71.26999923447897,-63.13156270658582,-84.23566831184017,0.3820443839604061,-58.88594164456234
2001-01-24,70.25,72.375,69.25,70.9375,70.9375,1401200,1.02994555353902,0.0489833641404806,0.0489833641404806,-0.0681444991789819,0.6627403753509253,464868.7491902254,0.0,0.02994555353902,0.0447993896512534,65.275,70.796875,72.09125,61.27923487103175,981565.0,46.365297576260076,0.02950594020264319,0.23070952336053646,0.3348016003789598,0.7355674763296012,88.70267770594188,57.914424245029316,50.791909840799185,-29.169148984922664,-15.663342269647346,-35.97138574345448,0.377477251306884,-25.691699604743086
2001-01-25,70.5,70.6875,68.875,69.625,69.625,668400,0.9814977973568282,0.1117764471057884,0.1117764471057884,-0.1016129032258064,0.663840623283786,452388.4816347449,0.0,-0.0185022026431718,0.0446590638217461,66.675,70.403125,72.15125,61.41961185515873,993860.0,46.403004202429685,-0.018675509428273784,0.229281256920771,0.3348275035601215,0.7358004534510246,62.413526394413324,53.76506902783053,48.95736303991665,-38.6239729708975,-31.22469579492638,-49.766535483491296,0.36899881599878137,-20.85308056872038
2001-01-26,68.0,70.5,68.0,69.0625,69.0625,505200,0.9919210053859964,0.1510416666666667,0.1510416666666667,-0.1360437842064112,0.6640831018063982,449192.49290722905,0.0,-0.0080789946140036,0.0438565981492712,68.4875,69.859375,72.27875,61.56321304563492,996510.0,46.43073477590287,-0.008111806535375798,0.2279515695507294,0.3340865844396158,0.7345697640236237,49.7701748699984,51.905644875940276,48.154613524527704,-41.301883227309865,-40.85442360069769,-55.90694958975711,0.34913055823697847,-25.118483412322274
2001-01-29,70.75,73.5,70.75,72.5,72.5,774100,1.0497737556561086,0.133919843597263,0.133919843597263,-0.1245283018867924,0.6672687194274108,448102.8534129665,0.0,0.0497737556561086,0.0446595103705805,70.2,69.34375,72.4225,61.718470982142854,998425.0,46.47952777447337,0.04857467014855654,0.2341344838619746,0.32445091613958676,0.7358874847893774,85.5491301912739,61.41873643489611,53.20438848747062,-3.195526263231465,-1.1877231347505957,-13.949527454974376,0.3076007463643917,-6.986899563318777
2001-01-30,73.5,74.5,70.61000061035156,71.05000305175781,71.05000305175781,955700,0.9800000420932112,0.0315789916770643,0.0315789916770643,-0.1491017598591878,0.6651298406994023,443549.3095177634,0.0,-0.0199999579067887,0.0446414894770623,70.63500061035157,68.72125015258788,72.44350006103515,61.85383805774507,1010095.0,46.53617314277676,-0.020202664365263523,0.23290218717785793,0.31998793379963886,0.729593044886341,53.437308558587155,55.97047733946616,50.950067586141095,-2.682689983246916,-4.8749627035240115,-16.06015568166502,0.24442462338828813,-22.53059231505102
2001-01-31,71.30000305175781,75.9000015258789,71.18000030517578,73.52999877929688,73.52999877929688,874500,1.0349049348489463,0.036546238298458,0.036546238298458,-0.0677654671404516,0.6626991283812184,440715.525743738,0.0,0.0349049348489465,0.0440625863742546,71.15350036621093,68.45400009155273,72.5528500366211,61.99693825131371,1016090.0,46.592997994911784,0.03430957211133556,0.2356630084803619,0.32028521845759494,0.730189781729184,79.61348411241582,62.59192394879056,54.500971595715754,19.242059585619106,14.7680912512588,4.752457913522599,0.21349935504089482,-14.181017383376984
2001-02-01,73.4000015258789,73.4000015258789,67.5,69.87999725341797,69.87999725341797,1044500,0.9503603755409472,0.0036624381101324,0.0036624381101324,-0.0620134596856648,0.6593522880850706,435774.0331869265,0.0,-0.0496396244590527,0.0437123154703091,71.20449981689453,68.22299995422364,72.57044998168945,62.12543030390664,1003380.0,46.65140237869875,-0.05091402364511044,0.24031046232816844,0.32023613079863156,0.7321518320170944,29.988732830577423,49.746220355951216,48.8910512910805,-20.86170017216707,-32.85024638221324,-39.73855943744639,0.19862615077887333,-36.020964684066634
2001-02-02,69.80000305175781,71.55000305175781,68.5999984741211,71.05999755859375,71.05999755859375,472700,1.0168860954715917,0.0289230415723982,0.0289230415723982,0.0151428222656249,0.6541567723552006,442082.5094457993,0.0,0.0168860954715917,0.041673307893402,71.60399932861328,68.27599983215332,72.63914993286133,62.25860489739312,958410.0,46.67907556709259,0.016745110274320574,0.23830468257518306,0.3207131708834412,0.7322865925528209,50.099732399777935,53.35669866605313,50.659253465186566,-14.987354004480336,-31.974019949211133,-37.02580902984549,0.20066012161764335,-28.96038010701466
2001-02-05,71.05999755859375,71.25,68.5999984741211,69.5999984741211,69.5999984741211,783900,0.9794539947279228,-0.0400000210466056,-0.0400000210466056,0.0446528851650445,0.6531732578098974,431891.5408135661,0.0,-0.0205460052720771,0.0403724659846181,71.0239990234375,68.42474975585938,72.62114990234375,62.36465647863963,928375.0,46.72208936669749,-0.020760010819084407,0.23704263158933733,0.32117818685003224,0.7206631619341456,29.283863282181713,48.343118904277915,48.42683205344057,-20.224030012868635,-40.54988665031049,-44.463041939356046,0.19958717791431324,-37.69634989712587
2001-02-06,70.75,73.5199966430664,70.55000305175781,72.5999984741211,72.5999984741211,554800,1.0431034492208426,0.0218155574354326,0.0218155574354326,0.1277669665882888,0.6523322292047751,430245.2090011247,0.0,0.0431034492208426,0.0403511257768562,71.33399810791016,68.83599967956543,72.64314987182617,62.48521698845757,891075.0,46.756413868843325,0.042200355396308176,0.22762097438921627,0.3228093507894066,0.7215738448462966,73.88127984154735,57.839893640215564,53.0091387482078,19.46184501447934,-5.8488511452635965,-10.943018798470174,0.1973392828142811,-19.745715784365597
2001-02-07,72.75,75.25,72.5,74.48999786376953,74.48999786376953,1179300,1.026033049991346,0.0130558833185097,0.0130558833185097,0.1307779561862547,0.64949815046645,434768.0299520901,0.0,0.0260330499913459,0.0404144994975583,71.52599792480468,69.26674957275391,72.66919982910156,62.61836182125031,908175.0,46.83438721323839,0.02569995869696573,0.22439056771095117,0.32361797675263493,0.7211945286217946,85.44613090359356,62.85861667618418,55.68077654366599,51.93122775662278,20.816555408322255,15.102095120578236,0.20464757316511167,-8.436819945392484
