Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-03-21,7.449999809265137,7.46999979019165,7.375,7.420000076293945,6.8990092277526855,89600,0.9953051342831896,-0.0132978596923144,-0.0132978596923144,0.1025260111834964,0.5936339045094308,175493.9507129582,0.0,-0.0046948152609382,0.0144547392497186,7.442000007629394,7.296999979019165,6.8416000175476075,6.549285703235203,270940.0,6.70558004721367,-0.004705870521279909,0.1319117844778942,0.16298251481669723,0.39664219185337657,25.47007330745089,53.851278355238854,58.89334875339888,66.45211591224039,103.69773486001048,171.61745248602875,0.14961452988834933,-59.259206931446705
2002-03-22,7.400000095367432,7.474999904632568,7.324999809265137,7.394999980926514,6.875766277313232,35200,0.9966309726988112,-0.0006756911319566,-0.0006756911319566,0.0907079280364135,0.5936594883188734,178946.60656184598,0.0,-0.0033692850553066,0.0145601621334011,7.440999984741211,7.327749967575073,6.86350001335144,6.5539087189568415,268120.0,6.7057677187539415,-0.0033749738779698113,0.13084092688973234,0.16307186109112798,0.39471454906740844,15.86415708365118,51.19201652666903,57.788983349540445,58.06679269105034,94.47570030844035,160.9901982501721,0.13363839094040278,-63.8888545487619
2002-03-25,7.449999809265137,7.449999809265137,7.025000095367432,7.025000095367432,6.531744003295898,193200,0.949965973225058,-0.0564137094170437,-0.0564137094170437,0.0399703888012237,0.5981621959654522,173851.59884525865,0.0,-0.0500337912797026,0.0189499826275843,7.3569999694824215,7.341249966621399,6.881400012969971,6.556309512683323,274250.0,6.7062439715929845,-0.05132886478827792,0.13842934989857503,0.17178795631250837,0.39701812163303535,1.3042479005164684,27.631750345775814,44.49152960632634,9.271709613824807,51.10725883057609,114.21214835545898,0.11850347858278565,-100.0
2002-03-26,7.15500020980835,7.449999809265137,7.15500020980835,7.445000171661377,6.922255039215088,488200,1.0597866413200117,-0.0060079573874365,-0.0060079573874365,0.0997046074795535,0.6006235562450188,172192.111500957,0.0,0.0597864869170479,0.0229198535076599,7.3480000495910645,7.374999976158142,6.90770001411438,6.561071418580555,295830.0,6.709018494417577,0.05806746039799804,0.14912360713598388,0.18004708629303612,0.4001887567980278,67.9935885534756,55.036766414648596,56.67770341683601,43.98066183240392,79.72616929682133,142.66784467075658,0.09314728781380444,-41.2587039493472
2002-03-27,7.46999979019165,7.599999904632568,7.389999866485596,7.46999979019165,6.945497512817383,614200,1.0033576447950303,0.0020120545458219,0.0020120545458219,0.0648610024755427,0.6006303818536338,182015.80498175975,0.0,0.0033579070455138,0.0217133358273763,7.351000022888184,7.397749972343445,6.929500007629395,6.566904751081315,302480.0,6.712597200126301,0.003352281864689388,0.14799045881422845,0.1799818591977428,0.3981029631553033,70.37650221602938,56.18888478878635,57.278903722593945,70.19700611209703,99.04069548045948,160.7036756308647,0.08129274262410305,-33.582142663967915
2002-03-28,7.494999885559082,7.5,7.324999809265137,7.494999885559082,6.968743801116943,153800,1.0033469579762515,0.0101077909021527,0.0101077909021527,0.063875060949873,0.600665112855809,178546.86278545033,0.0,0.0033467330749135,0.0217122890622382,7.365999984741211,7.420249962806702,6.949400005340576,6.572857132033696,285070.0,6.713517475359667,0.0033411452276608244,0.14731557972468834,0.1798919716765599,0.3981069203619447,74.21588822449965,57.46058900706941,57.907975930344556,56.275815045873706,86.75984641036158,146.80389905396626,0.06822887165135295,-21.666689183980495
2002-04-01,7.474999904632568,7.574999809265137,7.349999904632568,7.400000095367432,6.880414962768555,421000,0.9873249984689878,0.0006761479991634,0.0006761479991634,0.0277778182500685,0.6007322825010105,180803.610816296,0.0,-0.0126750889449231,0.0215260545049599,7.367000007629395,7.430249977111816,6.969400005340576,6.577956339669606,289260.0,6.715720638536628,-0.012756103187977708,0.14700279886846862,0.1805646090002123,0.39788423646571935,37.38834878010853,50.90930078873111,54.6168076689102,53.803665677674765,83.22407690067153,141.71033603527923,0.06227738754287182,-34.782587062201145
2002-04-02,7.449999809265137,7.519999980926514,7.389999866485596,7.440000057220459,6.917605400085449,295000,1.005405260804492,0.0590747268639462,0.0590747268639462,0.0170881748492421,0.6000621846411962,180578.7569834401,0.0,0.005405400180747,0.0212827803805882,7.45,7.436499977111817,6.9880000019073485,6.582718245566837,291470.0,6.717345766725366,0.005390843438307424,0.14467780978842132,0.18043023367930383,0.39743127978394976,55.84109581805086,53.512892487059446,55.75699940472667,53.5348655722843,81.11900190483817,138.14527983675546,0.060491712530920935,-27.82606964976092
2002-04-03,7.440000057220459,7.445000171661377,7.25,7.324999809265137,6.810678958892822,63000,0.9845428533418072,-0.0161182484391348,-0.0161182484391348,-0.0174379766292863,0.6007617898988692,183798.29304516377,0.0,-0.0154570224557613,0.0211416681338131,7.425999927520752,7.429999971389771,7.004399995803833,6.586746022814796,272510.0,6.7176368038211836,-0.015577727671680863,0.1449454525192315,0.1813977822456591,0.39762411015369675,20.72309801776822,45.43101774164898,51.73285826647312,16.608481056409275,59.51696418413986,116.3709321555571,0.061945026692949275,-47.82611940669828
2002-04-04,7.275000095367432,7.434999942779541,7.204999923706055,7.375,6.857171535491943,129200,1.006826423162762,-0.0127175090843226,-0.0127175090843226,-0.0153537749842942,0.6008024355605655,186478.3150932036,0.0,0.0068259647831825,0.0211754636545484,7.406999969482422,7.424249982833862,7.020899991989136,6.591150785249377,264390.0,6.71828185316518,0.006802773361642034,0.12349579022753156,0.1803507265504622,0.39759602501993635,48.74989445247666,49.3139665833136,53.31064834651246,13.553624009072042,56.90063450064309,112.56940948090012,0.06184048432267974,-39.13043117703353
2002-04-05,7.380000114440918,7.565000057220459,7.349999904632568,7.420000076293945,6.8990092277526855,207400,1.0061013046041207,-0.0100066458185865,-0.0100066458185865,-0.0268852358958759,0.6006120250758009,183516.15187770288,0.0,0.0061017052601959,0.0207890093645635,7.392000007629394,7.41399998664856,7.038299989700318,6.596230151161315,254130.0,6.719385456454665,0.00608316523560859,0.10499037936652647,0.18014105548695783,0.3970832555402754,68.6802952652337,52.83767074417252,54.74447138426869,49.05031517380643,72.90238720626056,125.45030725833881,0.05644027092035346,-31.30432835598103
2002-04-08,7.420000076293945,7.574999809265137,7.400000095367432,7.574999809265137,7.04312801361084,120200,1.0208897801264574,0.023648609681405,0.023648609681405,0.0160965642906978,0.6009470092645467,185902.8563524512,0.0,0.0208894516681203,0.0207205747105852,7.426999950408936,7.419999980926514,7.059099988937378,6.601091261893984,248640.0,6.720164619486377,0.020674258754420638,0.10636282655960957,0.17861054563124845,0.3962166461344928,91.48684380665236,63.136209589317076,59.372539773892655,78.15229100565922,82.62330429651334,132.2820483432027,0.05949873669416648,-4.347844114832377
2002-04-09,7.525000095367432,7.570000171661377,7.46999979019165,7.5,6.973389148712158,123800,0.9900983107556882,0.0080645083760868,0.0080645083760868,-0.0006662377567852,0.6012378495000247,184749.3035383215,0.0,-0.0099009651687915,0.0208124831372265,7.438999938964844,7.419749975204468,7.079099988937378,6.6057539610635665,250090.0,6.720895358418661,-0.009950305673648074,0.10699460360563764,0.1764300703035779,0.3963328244978465,53.66757729267396,56.20752450586178,56.368678502638204,78.10264985506255,79.23564681811833,127.63246995636317,0.05939443850683406,-17.391293531100573
2002-04-10,7.474999904632568,7.75,7.449999809265137,7.75,7.205840587615967,429200,1.033334069553072,0.0580205053653783,0.0580205053653783,0.0544217823887751,0.6034746510397607,186237.93807639595,0.0,0.0333333333333334,0.0214603362846224,7.523999977111816,7.43974997997284,7.104099988937378,6.612698405508011,265530.0,6.724227698736938,0.03278982282299081,0.11091525596141959,0.1788254443566622,0.39397990739299626,87.66411342230573,69.30666998968049,63.07493351014721,162.55335422102004,100.31873580563064,143.29648387689411,0.07051500609280226,-0.0
2002-04-11,7.5,7.994999885559082,7.5,7.775000095367432,7.229084014892578,393000,1.00322563717501,0.0542373010667704,0.0542373010667704,0.0436242005936846,0.6004155282109328,184891.8827742029,0.0,0.0032258187570879,0.0213120647209964,7.603999996185303,7.4559999942779545,7.131099987030029,6.617698406416272,279310.0,6.72733401400605,0.0032206269659500464,0.10616474127195298,0.1750239787273442,0.38543331146161625,89.24275130714906,70.3416659823653,63.676189529979524,235.46262794515945,116.16539543441452,153.4716877582776,0.08106568144813832,-22.680395647114864
2002-04-12,7.775000095367432,7.945000171661377,7.75,7.824999809265137,7.275573253631592,302600,1.006430861592318,0.0545821736936524,0.0545821736936524,0.0405584879138583,0.6005338504398632,164325.97385748438,0.0,0.0064308312905998,0.0212707548293216,7.684999942779541,7.471249985694885,7.155599985122681,6.6214880886532015,262360.0,6.729826862912071,0.0064102417199487505,0.10620387020862028,0.17436018423265168,0.381878109055225,92.88485195873098,72.50498821280227,64.90693977411206,274.42950820569797,127.65971804150507,159.6947249736791,0.09201647607160209,-17.525784852010855
2002-04-15,7.824999809265137,7.824999809265137,7.5,7.625,7.089615821838379,256000,0.9744408549937432,0.0066006854117286,0.0066006854117286,0.0304053921260654,0.6017104968438344,155655.4883472847,0.0,-0.0255590816792516,0.0218038926240555,7.6949999809265135,7.482499980926514,7.1705999851226805,6.625753960912189,250850.0,6.731543467603764,-0.025891389557679112,0.10839548803515239,0.17579033402861177,0.3797303685906934,25.045887161838518,54.092250599599026,56.63993777271544,130.8466380655971,89.66428222633436,128.7811730857844,0.09318108597187055,-44.047622426568466
2002-04-16,7.650000095367432,7.869999885559082,7.619999885559082,7.869999885559082,7.317414283752441,807200,1.032131284351455,0.0493333180745443,0.0493333180745443,0.0570852523973635,0.6048185820625069,198709.74971444925,0.0,0.0321311325323385,0.0228317651097846,7.76899995803833,7.503749966621399,7.192599983215332,6.630793643376184,280760.0,6.738385778364532,0.0316257253944241,0.11159526412756941,0.17757775115405158,0.3809329055213917,73.12867722413058,66.31709021021868,62.8775026715681,202.012347826513,110.8960094365753,143.2951243034172,0.10355294334059062,-15.82278557416629
2002-04-17,7.744999885559082,7.75,7.610000133514404,7.75,7.205840587615967,269000,0.9847523056902474,0.0,0.0,0.0347129822198941,0.6050272719803037,198370.87302111168,0.0,-0.0152477620462578,0.0231773994535281,7.76899995803833,7.516749978065491,7.213499984741211,6.635138880638849,277670.0,6.740407882247428,-0.015365204522643783,0.11161731230616007,0.17850381320693995,0.38119380421136617,44.908182741046616,57.55860208644803,58.4428823670103,131.85174435489893,92.792037989207,128.00596639558853,0.10740917571610532,-31.012645239173082
2002-04-18,7.75,7.75,7.449999809265137,7.599999904632568,7.066370964050293,124800,0.9806449196495732,-0.0225080628409424,-0.0225080628409424,0.0194500311751084,0.6052177258020751,199700.53264035683,0.0,-0.0193548510151524,0.0236267357594404,7.733999919891358,7.523999977111816,7.2341999816894536,6.639107134607103,275780.0,6.741204299492867,-0.01954460862131624,0.11347024592404618,0.1798578494085705,0.3816231521697865,22.856872326972173,48.26303652174802,53.37534202815385,62.2434668219955,71.79241449920681,110.86582395826464,0.10744879976537075,-50.0
2002-04-19,7.599999904632568,7.625,7.574999809265137,7.599999904632568,7.066370964050293,56400,1.0,-0.0287539821235724,-0.0287539821235724,0.024258736723427,0.6052158835648336,201459.8343146975,0.0,0.0,0.02358809333001,7.688999938964844,7.532999968528747,7.258499975204468,6.64335316514212,274120.0,6.74156373485849,0.0,0.11203724469440376,0.1798578494085705,0.38145726604368996,22.856872326972173,48.26303652174801,53.37534202815385,60.358141070816835,70.48421526558751,107.82755212268793,0.10685897457613915,-50.0
2002-04-22,7.650000095367432,7.675000190734863,7.369999885559082,7.434999942779541,6.9129557609558105,91800,0.978289392974842,-0.0249180402912077,-0.0249180402912077,0.0054090550312639,0.6066156194220222,198299.72927762425,0.0,-0.021710521568882,0.0241359783098006,7.650999927520752,7.534999966621399,7.281199970245361,6.646904752368019,276950.0,6.742035803693778,-0.02194966252791497,0.11191493760864915,0.1814551669554825,0.38212196363314616,7.2319640092217705,38.865470279577984,48.05912036872456,-3.82089552161832,47.64794546018861,91.32953418315698,0.10616769251990486,-70.88607212916855
2002-04-23,7.434999942779541,7.574999809265137,7.389999866485596,7.449999809265137,6.926903247833252,110200,1.002017586595334,-0.0533672277511232,-0.0533672277511232,0.060498179092975,0.6063542023521026,200994.8834122273,0.0,0.0020174669268373,0.0209973348816666,7.566999912261963,7.556249952316284,7.299499969482422,6.650535704597594,272800.0,6.742613891939113,0.002015434573448438,0.11171980409915758,0.18129410858813438,0.382122773076925,17.487407651906423,40.102443222747006,48.56070663463878,-16.03017203837631,41.38385151694605,86.331506004035,0.08570587516522972,-68.98735476082692
2002-04-24,7.5,7.75,7.449999809265137,7.474999904632568,6.9501471519470215,102200,1.0033555982063185,-0.0354838832732169,-0.0354838832732169,0.0040295140738051,0.6059578850416086,197728.857409918,0.0,0.0033557175848972,0.0162378748701142,7.511999893188476,7.557749938964844,7.31709997177124,6.654325386834523,253500.0,6.743168088145673,0.003350099729092282,0.10970161001612512,0.18128233692470258,0.38212269682179867,39.70592200017509,42.36982486203013,49.43711623595537,33.183094569092596,60.23197513377422,95.1289982599228,0.08518673068191054,-80.62015446567253
2002-04-25,7.175000190734863,7.5,7.150000095367432,7.474999904632568,6.9501471519470215,210800,1.0,-0.0164473686274398,-0.0164473686274398,0.0006693593817075,0.6059481482452833,178652.78615235785,0.0,0.0,0.0162222261080394,7.486999893188477,7.557999944686889,7.336499967575073,6.657797609056745,233330.0,6.744308540621928,0.0,0.10888041697582662,0.18074581213782553,0.38194388144412444,39.70592200017509,42.369824862030136,49.43711623595538,-78.20545597663605,12.64861511041849,69.96780163463706,0.08511000431191611,-61.538474560872366
2002-04-26,7.425000190734863,7.554999828338623,7.329999923706055,7.525000095367432,6.996637344360352,30200,1.0066890946906508,-0.009868396079771,-0.009868396079771,0.004002696499856,0.6044192560710804,183617.5186573842,0.0,0.0066889888124113,0.0162739372219789,7.471999931335449,7.559499955177307,7.354499969482422,6.661527768013969,227150.0,6.744482795432331,0.0066667167897871416,0.10867758012996742,0.1790994429062405,0.381983460691519,80.88447259755739,47.753696101800365,51.35936985758515,-19.973642695256114,35.80951100704676,80.23750921860191,0.08483946776977529,-55.62129075618492
2002-04-29,7.510000228881836,7.510000228881836,7.210000038146973,7.429999828338623,6.908308029174805,141200,0.9873754618342846,-0.0006725103536515,-0.0006725103536515,0.0040540179168337,0.6048998099980082,178662.81797373478,0.0,-0.0126246200431668,0.0162718190975245,7.470999908447266,7.560999941825867,7.372599964141846,6.664603163325597,213160.0,6.745197453508726,-0.012704987682504054,0.1082107380114302,0.17531545533597087,0.382078209708905,22.497579964522036,39.56123292651156,47.65253918391724,-71.78862037841475,6.4829524840151755,67.6312537303256,0.08406252084809776,-66.86392869900169
2002-04-30,7.380000114440918,7.644999980926514,7.224999904632568,7.644999980926514,7.108213424682617,123600,1.028936954557264,0.0261745203562107,0.0261745203562107,0.0275537529743838,0.6066780821794406,178641.35756195724,0.0,0.0289367641393292,0.0174652831355068,7.509999942779541,7.571249938011169,7.391099967956543,6.668650782297528,204590.0,6.746017833193815,0.028526001260280598,0.11175716991127205,0.17656128296287626,0.3830755587807011,81.83823046162748,58.40325732864891,55.48331059262006,0.47736395049354335,43.68594795082925,81.36570068913787,0.08309689192291869,-41.42011734147136
2002-05-01,7.519999980926514,7.599999904632568,7.150000095367432,7.394999980926514,6.875766277313232,171600,0.9672987945800512,-0.0107023310671181,-0.0107023310671181,0.0095563376770106,0.6041885459164007,175737.97360963613,0.0,-0.0327011119193884,0.0187267550044589,7.49399995803833,7.574749946594238,7.406399965286255,6.671388877762689,210020.0,6.746838278940248,-0.03324774330260638,0.11668008848770975,0.17969747549002407,0.3843898105449185,29.431777470591115,41.04460299512323,46.72968947768965,-70.74219312620077,-5.108567040443935,64.21902936588121,0.0803806693973951,-69.18240728966984
2002-05-02,7.380000114440918,7.5,7.260000228881836,7.494999885559082,6.968743801116943,86800,1.0135224962649607,0.0026755827667794,0.0026755827667794,0.0162711709232654,0.6040091847722099,177015.3546714911,0.0,0.0135226375781598,0.0189021914682085,7.497999954223633,7.580749940872193,7.413099966049194,6.674444433242556,207900.0,6.747316399421211,0.013432022702070334,0.11740025547897696,0.17856927833713138,0.3846026052997644,53.33692628200608,48.22582770726213,50.11968281926141,-47.109934451253785,6.598065629467666,67.47006116356735,0.07712845968684105,-52.083348510446385
2002-05-03,7.545000076293945,7.625,7.474999904632568,7.625,7.089615821838379,65200,1.0173448793887447,0.0132890237030203,0.0132890237030203,0.0276280217787336,0.6022577709506282,179869.29143130605,0.0,0.0173449121315392,0.0192270302569489,7.517999935150146,7.590999937057495,7.430999965667724,6.678015862192426,200790.0,6.7477375131102475,0.017196206207882536,0.11849554095002929,0.17653700709741685,0.3849675568118228,75.18921480982554,56.299204619629975,54.20012080158258,41.8251042487668,69.67285525058796,85.57582756455538,0.07451858721396357,-34.02777179891506
2002-05-06,7.625,7.625,7.449999809265137,7.465000152587891,6.940852165222168,88600,0.9790166829409896,0.0047106763200415,0.0047106763200415,-0.0145214071877207,0.603574316566623,180751.0934668828,0.0,-0.0209835865458504,0.0192887296424057,7.525,7.585499954223633,7.444699964523315,6.681130942844209,199210.0,6.748204863537432,-0.021206871061880683,0.12048734507866399,0.17744277793752938,0.38551258593518495,34.927299915812824,45.99963509056638,48.89822501540047,3.597138241155152,39.769884200734744,76.14991269750134,0.07603171534296546,-47.499982118603725
2002-05-07,7.5,7.599999904632568,7.324999809265137,7.5,6.973389148712158,115800,1.0046877505406353,-0.0189666424183484,-0.0189666424183484,0.0,0.6034367172746103,180935.51599221345,0.0,0.004688526014293,0.0191923012600213,7.496000003814697,7.585499954223633,7.459599962234497,6.684246021603781,198810.0,6.748844552846309,0.004677569110670188,0.10802675183040508,0.17409962960058728,0.38550614293301927,47.27836303997756,48.4083722733305,50.04930041778422,-27.599892587232212,16.208007173082674,69.86251640370737,0.07603171534296546,-41.66667328940603
2002-05-08,7.5,7.5,7.349999904632568,7.449999809265137,6.926903247833252,243200,0.9933338151811748,0.0074374345477323,0.0074374345477323,-0.0387097020303049,0.5954812073741037,173079.94471676377,0.0,-0.0066666920979817,0.0175706934263375,7.506999969482422,7.5704999446868895,7.47319995880127,6.687142847076295,189510.0,6.75009528234905,-0.006689013752791961,0.09151810220835441,0.17418636955854228,0.3855718862561666,30.654417992475093,45.05854664161153,48.372965862669645,-57.42033429413686,-14.452808501091562,63.32226990290805,0.07489861175445017,-50.000039736436165
2002-05-09,7.449999809265137,7.449999809265137,7.300000190734863,7.340000152587891,6.824626445770264,201600,0.9852348447201164,-0.0206804183239329,-0.0206804183239329,-0.0559485450088581,0.5961185956113794,166398.8499454188,0.0,-0.0147650549655646,0.0177580181839131,7.476000022888184,7.548749947547913,7.4796999645233155,6.690079355996753,179940.0,6.7509662788851275,-0.014875143374507793,0.09264029892748583,0.17429450091480783,0.38543384539193865,12.034977770061667,38.26269704101616,44.81660370939106,-98.19162757056218,-66.58006316537609,53.33086239741206,0.0752960418303752,-68.33331876330674
2002-05-10,7.275000095367432,7.275000095367432,7.03000020980835,7.039999961853027,6.545693397521973,255200,0.9591284518698944,-0.0767213164782915,-0.0767213164782915,-0.1003194717631348,0.5998245906640131,164890.5892434518,0.0,-0.0408719597409124,0.0195355250686631,7.359000015258789,7.509499955177307,7.479599962234497,6.691746022966173,177570.0,6.751505494025363,-0.04173069866361789,0.10123021219387306,0.17886972708240187,0.3877220197701223,2.790335223485798,25.855059237102747,36.85780355731929,-230.68333943917537,-230.77590159964328,20.678896618217856,0.08941060391563313,-98.61114514463733
2002-05-13,7.085000038146973,7.09499979019165,7.070000171661377,7.085000038146973,6.592213153839111,119600,1.0071069256520249,-0.0509042339817211,-0.0509042339817211,-0.0708196671282659,0.5992918960418794,164295.66256247368,0.005,0.0070977726246365,0.0190944054800131,7.2829999923706055,7.482499957084656,7.477299966812134,6.693670626670595,170750.0,6.751796816052371,0.006371713775484844,0.10095159912419127,0.17817990127111705,0.38775633552556693,20.996309502363765,29.836699741905075,38.618650047531005,-220.59879231442355,-247.4218002900363,15.639207287420353,0.10169796371895419,-92.36113272699939
2002-05-14,7.085000038146973,7.175000190734863,7.03000020980835,7.090000152587891,6.596865653991699,484600,1.000705756935344,-0.0546666463216145,-0.0546666463216145,-0.099110513889897,0.5974841897562723,102879.0582751371,0.0,0.000705732450811,0.0172119273570728,7.201000022888183,7.443499970436096,7.472799968719483,6.695813483662075,154620.0,6.7529896507247695,0.0007054835387683145,0.10073164260890413,0.17587771909903707,0.38767569602059004,24.153052853405704,30.321754993250092,38.82279695545164,-188.42471437866416,-226.42558187863506,16.9281496756347,0.10024002220964029,-90.2439081122824
2002-05-15,7.099999904632568,7.15500020980835,6.949999809265137,7.119999885559082,6.624778747558594,326200,1.0042312660331356,-0.0442952929066726,-0.0442952929066726,-0.0812903373472152,0.5971771856247112,106941.01473045343,0.0,0.0042312739528278,0.0171542418944504,7.1350000381469725,7.411999964714051,7.466099967956543,6.698313484116206,157480.0,6.753858913822688,0.004222347285121497,0.09983262530957128,0.1752961485404999,0.3875772532412945,48.73362340161579,33.53792736652365,40.109813599988136,-183.4221377366076,-224.02830582228634,12.957343072299722,0.09996812137958634,-75.53956340937798
2002-05-16,7.125,7.144999980926514,6.949999809265137,7.119999885559082,6.624778747558594,128800,1.0,-0.0299727878004528,-0.0299727878004528,-0.0631578980390384,0.5969940354408774,106880.4034029581,0.0,0.0,0.0167876792258048,7.090999984741211,7.387999963760376,7.458699970245362,6.700793642846365,157680.0,6.754201009306577,0.0,0.0995176696441528,0.15747931484240746,0.38757721542295154,48.73362340161579,33.537927366523654,40.10981359998813,-168.74529251938154,-209.15200210877865,11.43441986648627,0.10320416598750164,-75.53956340937798
2002-05-17,7.150000095367432,7.150000095367432,6.974999904632568,7.074999809265137,6.582908153533936,179400,0.9936796992593768,0.0049715692616136,0.0049715692616136,-0.0690789607835939,0.596402650630379,104252.39161714636,0.0,-0.006320235536129,0.0167860032911986,7.097999954223633,7.361749958992005,7.4476999664306645,6.703075388121227,163830.0,6.7546179492520135,-0.006340292780411927,0.0993559262910881,0.14456088937842823,0.38763496533170005,16.550685362251258,30.649539526569665,38.69369389702014,-150.75534000212159,-196.8033868036812,9.542934023500157,0.10647524221097918,-82.01439293155983
2002-05-20,7.054999828338623,7.074999809265137,6.925000190734863,7.0,6.513125896453857,94600,0.989399478854552,-0.0119971824543848,-0.0119971824543848,-0.0585070539512228,0.5966493375763718,104152.40402006092,0.0,-0.0106006800405732,0.0163257809833219,7.080999946594238,7.339999961853027,7.438599967956543,6.704821420094324,163970.0,6.7547860055218925,-0.010657267514996516,0.09700618855858731,0.14485410427357287,0.38768797746534733,5.170032603095911,26.25316524398729,36.38781301723564,-156.2013021588375,-212.06843788038302,-1.2052462112783044,0.11496945070452273,-89.28573861414736
2002-05-21,6.949999809265137,6.980000019073486,6.875,6.974999904632568,6.489865303039551,87000,0.9964286590211666,-0.0162200628322055,-0.0162200628322055,-0.0637583780930891,0.5964118903894043,104909.23345043564,0.0,-0.0035714421953473,0.0162859142136124,7.057999897003174,7.316249966621399,7.427999963760376,6.706547610343448,162810.0,6.754924620868381,-0.0035778350206341347,0.09671770250036721,0.14485069988568003,0.387692828584932,3.5449567605836734,24.8660703935654,35.62568815696087,-155.944797537563,-218.98511147609628,-10.941467496020936,0.12260511702154947,-86.66667938232422
2002-05-22,6.960000038146973,6.96999979019165,6.925000190734863,6.925000190734863,6.443343162536621,34800,0.9928315707136264,-0.0273875980278764,-0.0273875980278764,-0.0735785579819,0.5959817400735136,107995.82058190032,0.0,-0.0071684178611238,0.0162353835470191,7.01899995803833,7.2887499809265135,7.4194999694824215,6.708174595757137,159440.0,6.754967432243735,-0.007194234418336665,0.08966808023445721,0.14504509757498027,0.38774301616117035,1.5704465942777863,22.13699352241915,34.087952694987315,-141.39586286980133,-202.21645305004353,-13.067155290347761,0.13012636642126074,-93.33330790201822
2002-05-23,6.925000190734863,7.25,6.925000190734863,7.25,6.745737552642822,108600,1.0469312874509626,0.0182584433329255,0.0182584433329255,-0.0301003220740011,0.5989653996872207,107855.52275833534,0.0,0.0469313791066694,0.0197929546347869,7.044999980926514,7.277499985694885,7.415499973297119,6.710615071039351,154330.0,6.755355994468422,0.045863389250240916,0.10234219167910583,0.14792657133503875,0.3900071374410472,88.05600580840076,57.50492171471305,49.382032190540535,-72.06057795241611,-108.20357978513458,15.860790360639697,0.1281301268820021,-50.0
2002-05-24,7.224999904632568,7.269999980926514,7.125,7.164999961853027,6.666649341583252,66200,0.9882758244828862,0.0127208699666718,0.0127208699666718,-0.0478405486979367,0.599346934679988,105958.60711170537,0.0,-0.0117241431926858,0.0198296893234635,7.063000011444092,7.259499979019165,7.40839997291565,6.7122618962848,156130.0,6.7555519031968405,-0.011793412910519718,0.1023528249542961,0.14838719657119623,0.3898279982603505,60.3286830247513,50.50496534796367,46.35265170459803,-52.11245594048114,-85.02564245631085,21.608209439114077,0.12497485037367426,-60.0
2002-05-28,7.150000095367432,7.25,6.900000095367432,7.135000228881836,6.638734817504883,102000,0.9958128105067336,0.0192857469831193,0.0192857469831193,-0.0397038501039576,0.5992885420998064,106609.86969220806,0.0,-0.0041869829910554,0.0196860696810288,7.090000057220459,7.244749999046325,7.4030999755859375,6.713789674970839,154170.0,6.755831300458722,-0.004195772948520693,0.09958134492128315,0.14682797861578925,0.3898531358140978,49.35797712814176,48.09434198315847,45.29648536380628,-74.78674785221283,-114.6196278971164,5.9133576174671525,0.12407595592419428,-58.39996337890625
2002-05-29,7.090000152587891,7.125,6.925000190734863,7.09499979019165,6.601518630981445,51600,0.9943940844834912,0.0172042849031985,0.0172042849031985,-0.0719424711716228,0.5993666209895865,108887.79884285571,0.0,-0.0056062280878796,0.0183145229764376,7.114000034332276,7.2172499895095825,7.396099967956543,6.714365071720547,150570.0,6.755957591571632,-0.005622001966834045,0.09325236637056486,0.14601655355904444,0.3888081460204082,33.23903601162304,44.77020777975565,43.861417464145305,-82.76711609768813,-124.49785877772439,-3.053844720348956,0.11419495998839668,-61.73915423157874
2002-05-30,7.074999809265137,7.119999885559082,6.920000076293945,7.070000171661377,6.578256607055664,87400,0.996476261717022,0.0209386248278393,0.0209386248278393,-0.0439485882492751,0.599401668681006,109656.93104549249,0.0,-0.0035235545129731,0.0169823783651003,7.1430000305175785,7.200999999046326,7.387699975967407,6.715694436951289,146360.0,6.756155531650872,-0.0035297768519764183,0.09243619103526,0.14469333761341044,0.38753735895920327,23.60384177132779,42.62220003963261,42.94565985641035,-80.45332316678159,-121.04389712863208,-6.66868251205321,0.11336959986351222,-51.24996870756895
2002-05-31,7.070000171661377,7.414999961853027,6.75,6.849999904632568,6.373559951782227,205400,0.9688828412297136,-0.0551724269472319,-0.0551724269472319,-0.0860573703502332,0.5988448932297643,109473.19739264276,0.0,-0.0311174344677718,0.0177412850056528,7.063000011444092,7.16875,7.375599975585938,6.716289675424969,152290.0,6.756294334894552,-0.03161186583685138,0.09540234860011257,0.14779219083847567,0.38880416041511756,3.8682778754115503,28.555914682894016,35.851789871591635,-84.81544340056183,-124.20223480113292,-13.99153421837399,0.1150224100903489,-84.96241949339097
