Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-11-01,13.164999961853027,13.244999885559082,13.145000457763672,13.1899995803833,6.6838202476501465,571000,1.0,0.0185328011315069,0.0185328011315069,0.035321806699345,0.411543565275033,385782.3329561004,0.0,0.0,0.0080858032335319,13.126999855041504,13.004499912261963,12.8196999168396,12.695714276934426,608800.0,12.23934183341716,0.0,0.04867406668929031,0.05857948125563397,0.1495166491285203,83.29099095646626,68.90123799104981,62.53830841006638,100.4428101238705,135.69703674354005,128.9690079022033,0.033631084271288705,-13.253086802754913
2004-11-02,13.15999984741211,13.25,12.975000381469728,13.015000343322754,6.595138072967529,611600,0.9867318133347772,-0.0080030139597713,-0.0080030139597713,0.0148148566770625,0.4115423778037977,382023.7501572505,0.0,-0.0132675695699652,0.0087189137366781,13.105999946594238,13.013999938964844,12.824699916839599,12.699623009515188,620360.0,12.239983741255779,-0.013356370090443992,0.04987375855958763,0.06016921412810804,0.1496153640448342,19.08399797984023,48.3854284160447,53.22228102689087,67.9284368633788,91.45624650496869,83.50791426364717,0.030996262020113942,-55.95228904500912
2004-11-03,13.100000381469728,13.25,13.100000381469728,13.1899995803833,6.6838202476501465,471000,1.013446598646071,0.0072546247741349,0.0072546247741349,0.0161787400271966,0.411949667343847,383171.9531544674,0.0,0.0134459648439677,0.0088125019344202,13.124999809265137,13.024499940872193,12.832799911499023,12.70311506967696,616540.0,12.240588816937631,0.013356370090443992,0.05083852578567422,0.06158979226403766,0.14845215850562032,68.16525482360942,61.692721518910126,59.68911412254534,91.22488460527364,120.40600539171457,121.96397090117428,0.033110479176460206,-14.285811599402425
2004-11-04,13.149999618530272,13.494999885559082,13.149999618530272,13.475000381469728,6.828236103057861,581400,1.0216067832552032,0.0333589279823038,0.0333589279823038,0.0470085859588462,0.4129550026622893,383250.95749528334,0.0,0.0216073396628679,0.0095825962628357,13.211999893188477,13.054749965667725,12.845399913787842,12.707817452294487,614620.0,12.241558548758197,0.021377210188524565,0.051244139076999526,0.06501440736808488,0.14993141953846162,89.30176549561595,74.28804274790872,67.55569039288748,143.2363553407499,174.61123106494452,196.08944260954206,0.043424244095162365,-3.0074443964816147
2004-11-05,13.475000381469728,13.475000381469728,13.244999885559082,13.369999885559082,6.77502965927124,402800,0.9922078787283302,0.0136467256180572,0.0136467256180572,0.0360325580945077,0.4127980214337259,385937.0140866306,0.0,-0.007792244373888,0.0098736820291438,13.247999954223634,13.07799997329712,12.856799907684326,12.712063482829503,607410.0,12.242172379707162,-0.007822762550180773,0.05172996590491974,0.06541658516920554,0.1501540641318461,59.96532707462508,65.08927892137895,62.70093466319368,144.27057820286552,161.60158607338704,188.03034614112931,0.046953637213377836,-18.79699355947133
2004-11-08,13.324999809265137,13.414999961853027,13.324999809265137,13.399999618530272,6.790228843688965,521400,1.0022434122331738,0.0159211557867895,0.0159211557867895,0.0201750578630173,0.4127862091572702,373709.0197917131,0.0,0.0022438095159291,0.0091761057408603,13.289999961853027,13.091249942779541,12.868399906158448,12.71656744820731,582410.0,12.242987064164883,0.0022412959346533867,0.051644076659170354,0.06542652028732053,0.150132098707009,66.29274797984054,66.47309032556801,63.50782755020648,147.65479962064748,157.60763980803776,189.7631460783935,0.05173424093195773,-14.28575525990884
2004-11-09,13.425000190734863,13.449999809265137,13.369999885559082,13.43000030517578,6.80543327331543,633800,1.0022391630645255,0.0318862812835758,0.0318862812835758,0.0244088983126364,0.4127791031704854,370829.8147043776,0.0,0.0022388572760869,0.0091409697551351,13.372999954223634,13.107249975204468,12.881999912261962,12.721150784265427,574710.0,12.24400146860063,0.0022363547696095942,0.050244868337641115,0.06536577341618342,0.15014323508545327,74.38867081200705,67.95505617592997,64.33866118658737,155.66733839896577,160.19732282234898,197.97150684823472,0.05661763001575892,-9.923604104150286
2004-11-10,13.404999732971191,13.454999923706056,13.359999656677246,13.399999618530272,6.790228843688965,493800,0.997765839584956,0.0159211557867895,0.0159211557867895,0.0343496485870231,0.4127883642976172,370960.7297984928,0.0,-0.0022338559913469,0.0086288585226143,13.414999961853027,13.12949995994568,12.890099906921387,12.72630951139662,574090.0,12.24477063889231,-0.0022363547696095942,0.04927939443218314,0.06541509600973902,0.14943805847521288,50.25016064136684,64.6225165089159,62.798907945012424,148.05864162632204,148.6011567384212,187.1631701552958,0.05875166041927102,-14.503863474550261
2004-11-11,13.420000076293944,13.484999656677246,13.350000381469728,13.479999542236328,6.830767154693604,269800,1.0059700949611317,0.0003709952226402,0.0003709952226402,0.0429399878770841,0.4128634427113834,374139.3216436877,0.0,0.0059701437301109,0.0085981403084756,13.415999794006348,13.157249927520752,12.899799900054932,12.731289666796487,569740.0,12.245219534970866,0.005952393036456005,0.04861383069450266,0.06532394183320349,0.14921359987835214,81.78049591072582,69.30546871346328,65.19118465413904,154.34373464469525,150.96541585263213,192.84420229797576,0.061289978670927114,-2.381006444112425
2004-11-12,13.5,13.649999618530272,13.385000228881836,13.649999618530272,6.916914463043213,558800,1.0126116593346934,0.0209423885839832,0.0209423885839832,0.0459769669751721,0.4131933238741816,369752.7703180783,0.0,0.0126112820524428,0.0087484814149882,13.471999740600584,13.187249898910522,12.912299900054931,12.736527760823568,581380.0,12.24627609553346,0.01253242215903727,0.048088744195369425,0.06577102797945776,0.14948508643230982,95.06722227828371,76.88960974922091,69.65662089783662,184.23303027447352,175.802940646098,228.60153390254817,0.06908158908060284,-0.0
2004-11-15,13.6850004196167,13.6850004196167,13.5,13.619999885559082,6.901712417602539,620200,0.9978021926507986,0.0164179308426681,0.0164179308426681,0.0424799328741729,0.4131968873941756,368271.4530857552,0.0,-0.0021977826966723,0.0088132558528186,13.515999794006344,13.214999914169312,12.924799900054932,12.74180553829859,590500.0,12.247421868202075,-0.0022002013655186836,0.0478409836573973,0.06579947586735654,0.14946302550625934,75.60721677014962,73.16758564262037,67.9988326253529,177.8372761683299,175.3485625442135,232.29468160153942,0.074222307006161,-9.090981844178987
2004-11-16,13.640000343322754,13.69499969482422,13.595000267028809,13.625,6.904244422912598,656600,1.0003668662437455,0.0145197088900339,0.0145197088900339,0.05375094187322,0.4131054205295321,358773.7595286403,0.0,0.0003671156008024,0.0082950637577404,13.554999732971192,13.249749898910522,12.936799907684327,12.747797602698917,611600.0,12.248637217392556,0.0003670482303581579,0.04765222588960278,0.06534727865497428,0.1487276910824458,77.16533144338354,73.417799751812,68.13495466247305,169.1843203285909,173.2195801964172,233.2087090854902,0.07603266794388737,-9.655137940877628
2004-11-17,13.630000114440918,13.725000381469728,13.449999809265137,13.520000457763672,6.851041793823242,411200,0.9922942141340194,0.0089552867648934,0.0089552867648934,0.0468447926982293,0.4128667313049536,358434.6764239709,0.0,-0.0077063884210148,0.0085979501500477,13.578999900817871,13.279999923706054,12.950099925994873,12.753373002249097,612160.0,12.249339265430336,-0.007736236076230529,0.047458601514015826,0.06593731810945162,0.14895306707405845,20.953346794604464,59.76419393157925,62.15584224524395,129.08973259226516,145.8459634944825,199.22047792031793,0.0740333888132069,-27.333323160807527
2004-11-18,13.56999969482422,13.595000267028809,13.489999771118164,13.574999809265137,6.878909587860107,478200,1.0040676724614337,0.00704749779339,0.00704749779339,0.0527335655185694,0.4128847163700003,359067.50736052974,0.0,0.0040679992336747,0.0085389862786898,13.597999954223633,13.313999891281128,12.963999919891357,12.760218238073682,610270.0,12.250190025644748,0.0040597472964716275,0.0464074851867493,0.06590425047798673,0.14726459861693064,55.1672324984986,63.87027571822269,63.94083814184377,113.72743024638986,134.53902515359573,187.53137794653261,0.07108034556569737,-20.000076293945547
2004-11-19,13.625,13.640000343322754,13.494999885559082,13.5,6.840908527374268,519400,0.9944757145008992,-0.0109889833496144,-0.0109889833496144,0.0428737209934184,0.4129407713232796,353762.0455081411,0.0,-0.0055248479056293,0.00875066650556,13.568000030517577,13.341749906539917,12.977499923706056,12.76670633422004,619720.0,12.251060605431995,-0.005540166325165075,0.04696585561560014,0.06607415458633288,0.14738811308981825,25.300724212988918,54.94905123954519,59.79876408400014,101.27431524343015,125.50732380420676,177.72330910447565,0.06691836478843206,-30.000050862630445
2004-11-22,13.475000381469728,13.654999732971191,13.420000076293944,13.640000343322754,6.91184663772583,525200,1.010369691403956,0.0014684624032101,0.0014684624032101,0.0532818953065894,0.4131307959241818,352587.9831967273,0.0,0.0103703958016854,0.0088989107299088,13.572000122070312,13.376249933242798,12.995599937438964,12.774246019030373,622820.0,12.25203821396134,0.010316992141222059,0.044878152571027737,0.06674171784425866,0.147289692709737,75.27469463724064,65.45669415621859,64.43075601744626,100.1333621425721,124.9260077150094,178.52757102558954,0.06355565038979155,-13.600006103515911
2004-11-23,13.600000381469728,13.729999542236328,13.545000076293944,13.729999542236328,6.957455158233643,458400,1.0065986013432178,0.0077063884210148,0.0077063884210148,0.0464938766766804,0.4131224583614434,317941.3424881337,0.0,0.0065981815724536,0.0086288350507354,13.593000030517578,13.40674991607666,13.016599922180175,12.782182526966881,581640.0,12.252945611971944,0.006576508853874952,0.045060928227449774,0.06663455739545901,0.1474036913361421,86.70779524905873,70.59962381281106,67.05840438567063,117.12592770501264,138.42611427958292,198.2117345505641,0.06490332705438426,-0.0
2004-11-24,13.699999809265137,13.80500030517578,13.56999969482422,13.774999618530272,6.980258464813232,419400,1.003277535544387,0.0188608840334891,0.0188608840334891,0.051928166295162,0.4131449448925351,112308.50181062074,0.0,0.0032775002035152,0.0085389617674766,13.6439998626709,13.440749883651733,13.038099918365479,12.789226176246764,510180.0,12.253800097573913,0.003272140906594778,0.04288322791317407,0.06417161812478513,0.1457449227348011,90.91075197079144,72.94899424719769,68.31865108108487,120.40660595040275,141.18809685551466,202.79847556272722,0.06528764964392691,-5.357261458132894
2004-11-26,13.75,13.81999969482422,13.739999771118164,13.795000076293944,6.990389347076416,153400,1.0014513620540346,0.0162062814084646,0.0162062814084646,0.0578987819516547,0.4131475120864784,129429.345082249,0.0,0.0014519388978251,0.0083954686672665,13.68799991607666,13.47849988937378,13.058099918365478,12.795734114117092,483120.0,12.254116501195618,0.0014508858537243263,0.04265143393174792,0.06416568208610507,0.14522508655803695,92.90495628898573,74.02526898302686,68.88834994064158,129.35619650684242,146.88970857312904,211.82340641884088,0.06279956904310435,-5.0504291535423
2004-11-29,13.795000076293944,13.800000190734863,13.600000381469728,13.710000038146973,6.947317123413086,470000,0.993838365572392,0.0155555583812572,0.0155555583812572,0.0394238418731291,0.4132218556234409,122554.2419115926,0.0,-0.0061616555039415,0.0083665415311069,13.729999923706055,13.504499912261963,13.07769992828369,12.801646811621529,491370.0,12.25503168536036,-0.006180716843157352,0.042722679101999256,0.06454953172417767,0.14529695295097347,32.42891783554963,61.82827443785,63.64989463585794,100.9035745659687,123.96269883883804,182.09841137612142,0.061068171856651116,-23.4042164640955
2004-11-30,13.65999984741211,13.69499969482422,13.5600004196167,13.640000343322754,6.91184663772583,465600,0.9948943620886808,0.0,0.0,0.0341168140451431,0.413285996951747,121208.60660773356,0.0,-0.0051057399437964,0.0085064861561481,13.729999923706055,13.526999950408936,13.09749994277954,12.807261890835232,486100.0,12.255893604567502,-0.005118818771036704,0.043254355903057845,0.06475055504540667,0.14540388286562336,15.649965182853173,53.3781993122076,59.62853157522198,77.43321529294221,104.93503408196993,157.41378308874113,0.05744234141207926,-38.29779031309008
2004-12-01,13.625,13.630000114440918,13.404999732971191,13.4350004196167,6.807966232299805,633400,0.9849706726912846,-0.0214857343375831,-0.0214857343375831,0.0322704621755483,0.4119321060171874,122487.86792769528,0.0,-0.0150293195415064,0.0086771888390749,13.671000099182129,13.547999954223632,13.115399951934814,12.81162697171408,487190.0,12.256891022841366,-0.015143404285051787,0.044832086593131704,0.06666280446766075,0.14598179487532256,3.882846305912357,36.38699992073404,49.72114797592166,36.20812529269506,74.32055585041327,117.84077166402686,0.04566260338661352,-81.91485907919605
2004-12-02,13.364999771118164,13.43000030517578,13.350000381469728,13.399999618530272,6.790228843688965,664400,0.9973946127219776,-0.0272232312439084,-0.0272232312439084,0.0159211557867895,0.4119419606009792,128622.94302993946,0.0,-0.002605195384685,0.0082585004898831,13.59600009918213,13.558499956130982,13.133899936676025,12.81541665395101,496860.0,12.257904416175162,-0.002608594811579046,0.04493678578417547,0.06528692542773983,0.14575895668584016,3.089592378431005,34.217406847462605,48.24718751241549,4.498526580817213,53.084953325258034,91.33347368074932,0.039811881156879565,-89.36184891341917
2004-12-03,13.43000030517578,13.505000114440918,13.354999542236328,13.390000343322754,6.785162925720215,620800,0.9992539400239128,-0.0293584436920129,-0.0293584436920129,-0.0063079803889181,0.4119384301648853,130277.00487806296,0.0,-0.0007462145889683,0.0066543041072572,13.515000152587891,13.554249954223632,13.155999946594239,12.81944443309118,498830.0,12.258841409004278,-0.0007464931456584445,0.044892562566538334,0.06528991660652717,0.14564103499625458,2.7666421789196467,33.55064576018714,47.81112488276372,7.075035210577679,54.88029561279199,94.49233850489375,0.04101836834160877,-91.48935738489983
2004-12-06,13.375,13.53499984741211,13.1899995803833,13.510000228881836,6.845971584320068,783200,1.0089620041943796,-0.0145878780969113,-0.0145878780969113,0.0104712299567009,0.4119066858202937,142695.69941514632,0.0,0.0089619030980028,0.0067151521343151,13.475000190734864,13.56124997138977,13.1817999458313,12.824027769149296,517850.0,12.260146477205486,0.008921983570451708,0.045477375329385374,0.06561074206509128,0.14588194051613906,72.2892000001606,47.793752537753164,53.26962278730472,-0.1229787240832626,50.970530425508905,91.2219006999953,0.039112676371586746,-49.20625549687194
2004-12-07,13.5,13.524999618530272,13.34000015258789,13.354999542236328,6.767426490783691,509800,0.9885268157238228,-0.0208944863572487,-0.0208944863572487,-0.003358214744403,0.4122441079296148,142704.0850667411,0.0,-0.0114730336061834,0.007214169284728,13.418000030517579,13.558999967575073,13.20449993133545,12.82825395796034,517270.0,12.260889340647013,-0.011539356628420538,0.04728654405765425,0.06631242744560145,0.14625866543845195,25.390359935583657,36.1250615105228,46.503793075950476,-8.433712978549504,46.982537550452186,88.58938420498096,0.04006988177702403,-73.8095346221559
2004-12-08,13.359999656677246,13.425000190734863,13.3149995803833,13.399999618530272,6.790228843688965,499800,1.0033694274974878,-0.002605195384685,-0.002605195384685,-0.0022338559913469,0.4122666808458625,140066.30422391463,0.0,0.0033695303509091,0.0072382108167105,13.410999870300293,13.557499933242799,13.22449993133545,12.832242049868144,510570.0,12.261646568436333,0.003363866203627275,0.04570654706511976,0.06615434690840619,0.14606024862605488,45.805539492349936,41.003736989182755,48.54701856496102,-24.488516993691242,38.21631985558623,82.2042704377058,0.040562662408032135,-66.66666666666704
2004-12-09,13.34000015258789,13.449999809265137,13.210000038146973,13.404999732971191,6.79276704788208,331800,1.0003738024522508,0.0003731428793478,0.0003731428793478,0.0003731428793478,0.4122184330341375,145659.67942613756,0.0,0.0003731428793478,0.0072209659260683,13.411999893188476,13.557749938964843,13.246599922180176,12.837202367328462,502470.0,12.262150915720225,0.00037307327885738317,0.04562859866033765,0.06615316183702566,0.14469259912163324,48.912054034895306,41.582140023994654,48.781104271591154,-41.660441154527405,29.30198590668321,77.62228238558363,0.04047421335330592,-65.87299785196262
2004-12-10,13.404999732971191,13.460000038146973,13.289999961853027,13.449999809265137,6.815566062927246,359600,1.0033563663944982,0.004480915937564,0.004480915937564,-0.0022254995541501,0.4122019962079683,139357.81435230488,0.0,0.0033569621178926,0.0071311652762196,13.423999786376953,13.556249952316284,13.266799926757812,12.842123001340836,506960.0,12.262718520720883,0.0033513400989848563,0.0453992448953991,0.06586658721023993,0.14466396477300097,74.85541584905337,47.034439791053515,50.944185513644896,-28.502295423545604,37.153319394199414,89.29212068791607,0.04078993565832024,-58.73012989647349
2004-12-13,13.449999809265137,13.640000343322754,13.43000030517578,13.635000228881836,6.909313201904297,428600,1.0137548573532258,0.0092524054687115,0.0092524054687115,-0.00109885641521,0.4125717280146054,139848.9241250937,0.0,0.0137546782334718,0.0072420470005568,13.448999786376953,13.555499982833862,13.28699993133545,12.847063477077182,500450.0,12.263499633062525,0.013660941217080946,0.04597722984610215,0.06681401459882835,0.14457093129242593,95.14151131856275,63.4127763202798,58.67161726108618,48.17868963907937,77.28854987998929,127.94164664356657,0.04064595649092557,-29.364989259812823
2004-12-14,13.585000038146973,13.734999656677246,13.470000267028809,13.720000267028809,6.952385902404785,511200,1.0062340060787254,0.0273306430028794,0.0273306430028794,0.0073421719757689,0.4126427299334521,137032.10534300233,0.0,0.0062339594220852,0.0073537729019319,13.521999931335449,13.560500001907348,13.306599941253662,12.852638876627362,495000.0,12.264487787527083,0.0062146086765819675,0.046241818904857894,0.06656704061752748,0.14454252452944208,97.20994930458997,68.61502598104403,61.65994680627824,79.97108995678816,93.87960653527144,141.86301731856923,0.041874290734603414,-15.872922163538702
2004-12-15,13.699999809265137,13.885000228881836,13.635000228881836,13.885000228881836,7.0359978675842285,599400,1.0120263699905556,0.0361940764297394,0.0361940764297394,0.0190825856060063,0.4127297502135897,134046.2151255026,0.0,0.0120262360526002,0.007800304352991,13.619000053405761,13.57350001335144,13.327799949645996,12.858928559318421,492140.0,12.265775880106926,0.01195449548239047,0.04484127949834266,0.06659381423398907,0.14499137215416738,98.94828567630535,76.25970638388782,66.6943439983059,154.70472032048815,132.9825962847132,173.10465383087666,0.04687143412779506,-0.0
2004-12-16,14.0,14.020000457763672,13.78499984741211,14.020000457763672,7.104407787322998,976000,1.0097228454337577,0.0458784585634726,0.0458784585634726,0.0369822472685554,0.4126361534511955,170605.5209818033,0.0,0.0097227386860985,0.0077528781999152,13.742000198364257,13.59850001335144,13.348599967956543,12.866031737554641,520380.0,12.268043400724771,0.009675777014334308,0.0440341096584645,0.06668855229810292,0.14514815802810097,99.47922960956186,80.73819933602904,70.14817438241234,213.28058914193437,164.819395083325,195.84112932418327,0.0550161997945795,-0.0
2004-12-17,13.949999809265137,14.05500030517578,13.890000343322754,14.029999732971191,7.109473705291748,1156000,1.0007130668903592,0.0431226715190373,0.0431226715190373,0.0335174902467041,0.4125236792950812,221511.7463916361,0.0,0.0007132150414432,0.0077385507884874,13.858000183105469,13.621250009536743,13.371799964904785,12.873789673759823,554270.0,12.270736825283864,0.000712960824462705,0.03923047655339541,0.06434592339678691,0.1445329932885633,99.51546555075365,81.04715840544975,70.39307787300521,214.98618302634932,172.79547868088633,197.80626987381288,0.06174353266932319,-2.8902371394643542
2004-12-20,13.975000381469728,13.984999656677246,13.835000038146973,13.93000030517578,7.05880069732666,796600,0.9928724670677984,0.0216355021152894,0.0216355021152894,0.0318518744574651,0.4125135610235685,227798.1033607077,0.0,-0.0071275431004041,0.007824882843857,13.917000198364258,13.642750024795532,13.392299976348877,12.880912689935593,568130.0,12.272482849463627,-0.00715306538214433,0.0390739756298353,0.0645915927315217,0.1446733743393376,41.6083046657779,68.27060787134529,64.67833629741207,160.4549528520993,148.25980694044264,174.34282786174208,0.06421223521647137,-14.450854943501765
2004-12-21,13.899999618530272,14.074999809265137,13.899999618530272,14.074999809265137,7.132277965545654,480200,1.010409313333754,0.0258746017002233,0.0258746017002233,0.0318914556446716,0.41275642692533,228465.7053614713,0.0,0.0104091529729171,0.0078271741417913,13.988000106811523,13.664499998092651,13.411099967956543,12.888571417520916,565880.0,12.27362551916744,0.010355350774908345,0.04009088281179277,0.06506406536114466,0.14500525954905094,78.27276047117302,74.95075777666688,68.6523171557567,183.41022144559543,167.78931577479918,186.56442841272133,0.07007170321916839,-0.0
2004-12-22,14.0,14.19499969482422,14.0,14.145000457763672,7.167747020721436,402400,1.004973033208622,0.0187252592434976,0.0187252592434976,0.0302258506455674,0.4128028827839041,230188.9329270721,0.0,0.0049734031578783,0.0077808623240295,14.04000015258789,13.685250043869019,13.431799983978271,12.896071418883308,563080.0,12.274619109443417,0.004961076641323281,0.040225304254738574,0.06391888946901207,0.1448251220218849,86.47340736033965,77.6061875979142,70.38461374657521,197.43349419660578,182.75059251700233,196.5221823445124,0.07665036180525475,-4.975047897219709
2004-12-23,14.085000038146973,14.1899995803833,14.029999732971191,14.164999961853027,7.177882194519043,258600,1.001413997141404,0.0103423323363061,0.0103423323363061,0.0283121854172774,0.412804450133047,238142.28917757483,0.0,0.0014138920779163,0.0077698432404505,14.069000053405762,13.704750061035156,13.455999984741212,12.903472211625841,555040.0,12.275263899338652,0.0014128934736805654,0.04001815795413631,0.06306346721421073,0.1447942902401159,88.87314220100286,78.37046560044078,70.87973769836942,179.82956012582412,175.60300796721128,190.79623472527626,0.0825850864796246,-2.9850477169230967
2004-12-27,14.095000267028809,14.18000030517578,14.0600004196167,14.18000030517578,7.185482978820801,555000,1.00105891739315,0.0106914166115112,0.0106914166115112,0.0279086789961995,0.4127572853561293,218625.4225117012,0.0,0.001058972351793,0.0077702699899531,14.099000167846679,13.724000072479248,13.48109998703003,12.910873008152794,575120.0,12.276657218003159,0.0010584120361096794,0.039797888025745125,0.06241145837505243,0.14479364702160516,91.21188534704136,78.99768467957759,71.26773883308445,162.50225093189363,168.6734282018294,185.05982073295147,0.0879855542757018,-1.5227812057355734
2004-12-28,14.175000190734863,14.324999809265137,14.175000190734863,14.31999969482422,7.256423950195312,649400,1.0098728187908328,0.0279970840706682,0.0279970840706682,0.0444930455857019,0.4129558354118153,217764.05846211984,0.0,0.00987301739319,0.0077755748581516,14.177000045776367,13.75450005531311,13.506499977111817,12.91855157746209,584090.0,12.278404666854902,0.009824597595796458,0.03912092468799453,0.061589274958099065,0.14500039012204433,98.21503901706555,84.03776557493856,74.66113453412899,180.37588139466774,189.48159134615827,200.38616783886798,0.09594066136358778,-0.4484408490866225
2004-12-29,14.25,14.354999542236328,14.25,14.329999923706056,7.261495590209961,291200,1.000698917269644,0.0181172375059686,0.0181172375059686,0.0505864782269658,0.4129555655823914,226091.0880712948,0.0,0.0006983400205973,0.0075944552498385,14.228000068664551,13.789000034332275,13.53179998397827,12.92626983021933,575370.0,12.279191110434033,0.0006980962946676605,0.038936814394914435,0.06119373222296169,0.14499928605694437,98.39747728089861,84.35073002111042,74.88926985094443,168.01399090520812,186.8375196203029,198.54924294817366,0.10228382991377362,-2.183373743044058
2004-12-30,14.300000190734863,14.399999618530272,14.274999618530272,14.399999618530272,7.296967029571533,197600,1.0048848668873938,0.0180275116659074,0.0180275116659074,0.0718272548398701,0.41295579494778,240730.5801316591,0.0,0.004884835673196,0.006384623558897,14.27899990081787,13.837249994277954,13.561199970245362,12.933928557804652,553580.0,12.27974262877276,0.004872943574992128,0.039038561765263144,0.06108095003608726,0.14492734671367602,99.34076453711731,86.51059716828529,76.48521258262582,158.58896572375204,186.95180614955498,197.88661642999546,0.10618437057349839,-0.0
2004-12-31,14.324999809265137,14.375,14.260000228881836,14.300000190734863,7.246291160583496,284800,0.993055214751188,0.0095305491878148,0.0095305491878148,0.0671642237183365,0.4129956715464452,246430.28692875456,0.0,-0.0069444048919783,0.0066701224746429,14.305999946594238,13.882250022888183,13.588899974822999,12.94126982915969,534600.0,12.280499558460386,-0.006968629487037692,0.03885078583873405,0.06084346670829541,0.14510733804324166,37.042741937255194,70.33220535595396,69.67270946778318,131.84756319044024,168.11050464190978,182.90076408472027,0.10547726312367622,-10.309226658067022
2005-01-03,14.239999771118164,14.295000076293944,14.050000190734863,14.050000190734863,7.119607448577881,582200,0.9825174411021852,-0.0091678499043096,-0.0091678499043096,0.0492905026504524,0.4134938879120674,245870.1692057456,0.0,-0.0174825172493339,0.0080983239791361,14.279999923706054,13.915250015258788,13.611999969482422,12.94777776703002,532670.0,12.281853809665312,-0.01763714124877369,0.04338000385441221,0.0630330105363759,0.1461955525543077,8.957063699433949,45.509193982081804,56.196551859733674,81.88936699081682,121.37084297025538,148.9102453348034,0.10023280236231223,-37.634373317609544
2005-01-04,14.109999656677246,14.15999984741211,13.970000267028809,13.989999771118164,7.08920431137085,380400,0.9957296610204114,-0.0230446879007497,-0.0230446879007497,0.0355292031165312,0.4134801312789552,240711.5703601761,0.0,-0.0042704924414354,0.0080779433008058,14.213999938964843,13.939249992370605,13.632899971008301,12.953908719713725,512530.0,12.282707547793965,-0.004279637038188788,0.04319693404654902,0.06327920896237964,0.14625451063689607,6.567066150182776,41.41628197249212,53.52092260802404,56.090567977812285,96.2594568134832,130.40052709732979,0.09630461229930433,-53.594794056048556
2005-01-05,13.925000190734863,13.984999656677246,13.875,13.904999732971191,7.046131134033203,563600,0.9939241168055266,-0.0296580734820374,-0.0296580734820374,0.041183093192586,0.4135555496483208,240979.91967010312,0.0,-0.0060757712321376,0.0076929335157223,14.12899990081787,13.966750001907348,13.651999969482421,12.959583320314922,515220.0,12.283907980368475,-0.006094303834871084,0.042724127350490394,0.06148264928726317,0.14638814787184906,3.739769210068726,36.05670058175282,49.89652306711498,25.90056122192578,66.33779072834142,109.06766093202891,0.08777403900566742,-80.48781622456474
2005-01-06,13.890000343322754,13.954999923706056,13.824999809265137,13.949999809265137,7.068934440612793,315800,1.0032362875663,-0.0312499875823651,-0.0312499875823651,0.0410447915218068,0.4135775554246358,245077.0954961743,0.0,0.0032362515036401,0.0076917862015395,14.038999938964844,13.994250011444091,13.668599967956544,12.964980144349356,506020.0,12.284598488411577,0.003231026112494373,0.04237289570116188,0.0614546638717974,0.146152089012287,33.88049714437386,40.78931140511431,51.75906890527358,21.349693895044418,60.47038176191724,104.51710065967055,0.07892414046151175,-78.26086235406699
2005-01-07,13.925000190734863,14.045000076293944,13.875,13.914999961853027,7.051198482513428,323600,0.9974909997753738,-0.0269230925696967,-0.0269230925696967,0.0380455232406629,0.4135913106203331,245390.55422990915,0.0,-0.0025089496695809,0.0077514522294602,13.961999893188477,14.019750022888184,13.684999961853027,12.970257921824379,505610.0,12.28529060037255,-0.0025121023581986535,0.042380443494906966,0.06014981069480687,0.1461790725893941,22.783419212278517,38.222330684417976,50.19611281919061,27.847506474183774,65.13393003985367,107.00328941446524,0.06848338250712745,-84.34779435789497
2005-01-10,13.920000076293944,14.09000015258789,13.824999809265137,13.989999771118164,7.08920431137085,827800,1.0053899814267993,-0.0042704924414354,-0.0042704924414354,0.0401486966179021,0.4136438531411217,252944.85273734,0.0,0.0053898533575813,0.007784856790146,13.949999809265137,14.046750020980834,13.703999958038331,12.976646809350877,529020.0,12.287139773817286,0.005375380080575365,0.042667873659441705,0.060185306591106415,0.1452831270615098,67.87631923664392,46.62061539183142,53.440602266482216,31.6674362990922,67.09892749712814,107.68452160354751,0.056816244516841335,-71.30434494162672
2005-01-11,13.914999961853027,14.03499984741211,13.850000381469728,14.0,7.094271659851074,565200,1.000714797917743,0.0007148126551423,0.0007148126551423,0.026769326365321,0.4135669825411149,251932.8137253616,0.0,0.0007148126551423,0.0072780336209408,13.951999855041503,14.065000009536742,13.720199966430664,12.982539665131341,535850.0,12.288407438736446,0.0007145572982572013,0.04210988872614643,0.05959156684175035,0.1449105344502316,72.2049007975252,47.72606970615971,53.87210271140973,28.247939852642396,62.390188454225274,104.12464154057815,0.049789222630734514,-69.56517412440219
2005-01-12,13.960000038146973,14.0,13.869999885559082,13.890000343322754,7.038529396057129,615600,0.9921426375438356,-0.0010787047778844,-0.0010787047778844,0.0123906758735625,0.4134049807647149,252476.1773024575,0.0,-0.0078571183340889,0.0074598214528646,13.948999977111816,14.07350001335144,13.734199981689454,12.988313474352397,541070.0,12.289697413474528,-0.007888148131745432,0.04259388068530212,0.06027629836999676,0.14498811970962944,18.213484203168445,37.705359523792254,48.54286191182153,16.49319523114503,49.70532947173452,95.8379112370054,0.04576002423200372,-88.69555554449843
