Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,273.4742431640625,274.0997619628906,268.9705505371094,271.53515625,148.79542541503906,2419814,0.9865907445917106,0.0118881444946226,0.0118881444946226,-0.0878336214588016,1.121369299538311,808525.277794052,0.0,-0.0134090731427678,0.0232726935368878,270.9096435546875,275.53531341552736,290.97172119140623,241.70414982144794,3515250.05,242.65302342027928,-0.013499786598967667,0.11729703654618374,0.1586200225413999,0.2954019773912889,45.562903215483246,45.3088591420957,43.44844854494048,-72.93118060116622,-99.40058602387063,-9.782807600628258,0.1058643817701335,-74.22367071365476
2000-02-17,269.97137451171875,271.4725952148437,260.21337890625,262.21502685546875,143.6882781982422,4815898,0.9656767188739076,-0.0327641164628164,-0.0327641164628164,-0.1023554198496887,1.121437769448195,778829.8844560491,0.0,-0.0343238405046537,0.0240304148230606,269.13319091796876,274.04033813476565,290.61142578125,241.94740489172557,3499930.15,242.78971649633183,-0.03492673959230075,0.12183105959665828,0.16123725692981494,0.29758002991120075,13.749097125267825,33.596781689915915,37.60679076480001,-105.59182013128881,-130.32621410445265,-36.66431722384947,0.09867123112025053,-92.38092804222725
2000-02-18,262.21502685546875,264.091552734375,250.0800628662109,250.4553680419922,137.24412536621094,5883072,0.9551518543277382,-0.0644860483179852,-0.0644860483179852,-0.1318300672539291,1.1301340846138206,939733.1094955488,0.0,-0.0448473871024882,0.0255929505660167,265.68035583496095,272.138777923584,289.965270690918,242.11520119318885,3594202.8,242.85459751951444,-0.045884147187554625,0.12782256346248738,0.1664829938974373,0.29924938085788844,4.977941588575189,24.336433586241252,31.79762256750937,-149.16130487162962,-168.6894402197127,-74.67009125577147,0.1140271445790193,-98.96907951072764
2000-02-22,252.70721435546875,260.21337890625,250.3302764892578,259.4627685546875,142.1800537109375,4534778,1.0359645874208163,-0.0353487843313541,-0.0353487843313541,-0.0615384428587213,1.133230507487688,940729.7710557393,0.0,0.0359640944536876,0.0259031259875586,263.77879943847654,271.2880805969238,289.40731353759764,242.32668419489784,3595159.5,242.96224853112315,0.03533248537345823,0.12692074548372154,0.17046770313788417,0.30105723827125336,51.94295459406036,39.28990678964105,39.50578658568142,-133.1382021472166,-150.10100631894366,-69.53647318316034,0.12058799894176656,-74.22677819743153
2000-02-23,260.21337890625,266.0932006835937,256.960693359375,261.2142028808594,143.13980102539062,3656349,1.0067502247284583,-0.0509090384921376,-0.0509090384921376,-0.0577617034439523,1.1330792632428843,929110.6763533849,0.0,0.0067502337076261,0.0259643887981844,260.97650451660155,270.48742446899416,288.72925750732423,242.5610033671061,3566587.95,243.0571413794743,0.006727552890076538,0.12739680394773514,0.1704251096603614,0.3004061689792224,59.69076444677577,41.89492353093712,40.904362113748924,-102.60174288460819,-121.07427705825525,-53.00987169625505,0.12345915984309713,-69.41578797139269
2000-02-24,260.8388977050781,266.0932006835937,252.3319091796875,262.21502685546875,143.6882781982422,4599325,1.0038317586647636,-0.0343238405046537,-0.0343238405046537,-0.0737958068763605,1.131763680046027,929601.3819412072,0.0,0.003831430157976,0.0254088437709556,259.1124786376953,269.44281845092775,288.0161727905273,242.80425843738374,3664522.55,243.18161781580582,0.0038241089240198534,0.12753117065705957,0.16949434380692152,0.3003314508347812,65.96232491998423,43.510863372827885,41.73333585123477,-106.42223274258963,-119.34911426772881,-59.47749566562552,0.11854925586371551,-66.66663872389843
2000-02-25,259.2125549316406,262.08990478515625,251.581298828125,252.4570159912109,138.34112548828125,4441255,0.9627864375785502,-0.0372137744403046,-0.0372137744403046,-0.1102292889416256,1.139668948375263,938485.7763007696,0.0,-0.0372137744403046,0.0264491781250221,257.16087646484374,267.87903594970703,287.0653930664063,243.0092876979283,3726354.3,243.23944971475925,-0.037923879823155815,0.13141120912913712,0.1721931220181366,0.30284673174502474,16.35190224716476,33.054291056135256,36.37557317129233,-132.57750958653975,-132.11167306275874,-79.81902220577514,0.1209711695006067,-92.93679269194548
2000-02-28,252.20681762695312,264.7170715332031,252.20681762695312,259.08746337890625,141.97439575195312,4503454,1.026263124944575,0.0344656032106558,0.0344656032106558,-0.034048463363026,1.1430947764271218,911325.273078344,0.0,0.0262636685364536,0.0246586006274821,258.8872955322266,267.422412109375,286.46990478515625,243.23566382271903,3703008.45,243.33901608016942,0.025924700610741702,0.13419276554062878,0.17091944758135988,0.3038332774017316,58.632820715178724,43.767246937538225,41.839383251415036,-109.22645680924713,-112.48559393609523,-68.01189568503973,0.12467437638962929,-67.99995446446134
2000-02-29,261.4643859863281,268.2199401855469,260.4635925292969,264.96728515625,145.19639587402344,3759415,1.022694233738452,0.0212150538292059,0.0212150538292059,-0.0121268203514129,1.1451860359966362,911227.2515038816,0.0,0.0226943507827883,0.0252435953820443,259.9881988525391,267.25977935791013,285.859404296875,243.49827999538846,3709605.55,243.45185589659692,0.022440664988219616,0.13643971153389692,0.1724629455546864,0.30409405696524505,78.18736741100759,51.75472181207804,46.24771861620738,-65.43379110912369,-85.18190203053624,-45.690243704128726,0.12497980396170977,-47.111068225789005
2000-03-01,267.2191162109375,267.9697265625,261.714599609375,262.96563720703125,144.099609375,4444503,0.9924461864743872,0.0067049735690318,0.0067049735690318,-0.0340073794218545,1.1410795032014198,906262.9757121768,0.0,-0.0075543210854819,0.0250292819304101,260.33848571777344,266.7968994140625,285.03873168945313,243.7574210999504,3704192.5,243.57147883836925,-0.007582999490892028,0.13552363645700355,0.17218953301151455,0.30414285700442506,59.15022448061463,48.99092494128962,44.99734239975053,-64.81895746796387,-83.23551652616437,-48.30151804302594,0.12470043077263705,-54.22220150234747
2000-03-02,262.96563720703125,272.4734191894531,261.9648132324219,270.72198486328125,148.34983825683594,3311432,1.0294950756651622,0.0324426792385985,0.0324426792385985,0.0088578242332366,1.141989739538321,910437.7138066264,0.0,0.0294956699994359,0.0257511061191915,262.0398773193359,266.9157470703125,284.31751525878906,244.03344108944847,3688078.2,243.69492129202283,0.029069041551107233,0.13926721032005301,0.1745702455992847,0.3049832081796338,85.85028911738084,58.91068935160786,50.573839950122114,-25.268373409985017,-64.56417366662656,-32.481837102464986,0.12524690420057963,-26.666695578119715
2000-03-03,274.72528076171875,281.2306213378906,274.3499755859375,278.978759765625,152.874267578125,3957402,1.0304983771768998,0.1050544928224035,0.1050544928224035,0.0008976964380207,1.1453328448827658,909094.896493298,0.0,0.0304990926633224,0.0251743884459444,267.34422607421874,266.92825775146486,283.57940979003905,244.31690767076282,3717486.55,243.8856005318734,0.030043240866011622,0.14212020065854153,0.17604284498627593,0.3048687006362253,94.08351142734924,66.90403993035459,55.72042492396377,74.2659094857871,-23.80880336286395,6.800213587659922,0.12552245366339868,-7.228960515468405
2000-03-06,279.2289733886719,279.2289733886719,269.4709777832031,275.1005859375,151.19398498535156,3080572,0.9890087284185042,0.0618058564075527,0.0618058564075527,-0.0291390873978759,1.1444314905703958,906964.1488498956,0.820673,-0.0109181486151817,0.0249904437998376,270.5468505859375,266.51541900634766,282.76123901367185,244.57604877532475,3720246.8,244.0163647052359,-0.01399885121546074,0.14224789504427812,0.17633931730235233,0.30509135091151585,60.83250482153736,60.45901382725112,52.932468789775896,47.72957749751998,-36.45277694434039,-9.680140080284534,0.11556870089947356,-19.678733548111822
2000-03-07,274.9754943847656,274.9754943847656,259.4627685546875,260.0882568359375,142.94326782226562,4934201,0.9454295938830812,-0.0184137008364461,-0.0184137008364461,-0.0480769305948114,1.1604739686469705,930997.4689309624,0.0,-0.0545703276145443,0.0266641563935036,269.571044921875,265.85863037109374,281.6578338623047,244.76618479168604,3814706.8,244.12348550639055,-0.056115775050951555,0.1468695023948519,0.18405877078677782,0.31022933322564406,16.282076849522877,42.13022666103022,43.79716481702514,-51.33699582779526,-75.83794821289176,-52.975194392060956,0.11521875311240917,-67.87154240324307
2000-03-08,260.7137756347656,265.0923767089844,258.3368225097656,260.8388977050781,143.3558349609375,3982582,1.0028862299355354,-0.0080875186756007,-0.0080875186756007,-0.0492476000845393,1.1591473529397724,916710.07961074,0.0,0.0028861005809044,0.0266507387367661,269.14569702148435,265.1830764770508,280.48937622070315,244.9612853035094,3858171.15,244.21292754502983,0.002881943788649366,0.14687531057950254,0.181864890282322,0.31021986353670994,21.994930942053,43.13586546356588,44.31466499388079,-81.589438167844,-88.92442362367794,-69.56425869502498,0.11257039974194447,-65.46182358608907
2000-03-09,260.8388977050781,264.2166442871094,254.5837554931641,258.21173095703125,141.91200256347656,3148266,0.9899283318474316,-0.0462107054680759,-0.0462107054680759,-0.0377622075415693,1.135509620809354,889820.5627162039,0.0,-0.0100719899185333,0.0263162444010019,266.6436462402344,264.6764114379883,279.3584490966797,245.13553534613715,3882161.45,244.27189183227281,-0.010123055586944929,0.1451157607841274,0.18166952792227342,0.31019648046994214,14.884960437521762,40.277885830618864,42.82830740369765,-99.23190182637526,-97.81167039670017,-82.40080892716256,0.11455551407817978,-73.89559452613608
2000-03-10,261.9648132324219,268.34503173828125,260.21337890625,263.5911560058594,144.8684844970703,3447121,1.020833205649898,-0.0551569007357155,-0.0551569007357155,-0.0276879714737154,1.1323773093373437,881191.9844445484,0.0,0.0208333875029222,0.0266675954829183,263.5661254882813,264.3011047363281,278.3626330566406,245.32865009610614,3894918.5,244.36058200381493,0.020619340266821773,0.14696446307691594,0.18288527198984716,0.3108257289233537,63.372526151954595,48.438797264841966,46.765628817248185,-40.67372044935838,-72.45790208230399,-62.408536941954395,0.11244331112850542,-57.08501124644151
2000-03-13,258.21173095703125,261.2142028808594,255.45947265625,259.08746337890625,142.39329528808594,3207518,0.9829142327430476,-0.0582082459185737,-0.0582082459185737,-0.0322429956612803,1.1340677183304435,888541.0962836676,0.0,-0.0170859018762109,0.02679281140483,260.3635009765625,263.8695007324219,277.33929443359375,245.482049730089,3884164.85,244.42322277065853,-0.01723355011656036,0.13704412234030366,0.179937533902782,0.3103718682778626,32.43444318099773,42.734967667639886,44.03160733126631,-93.0916054244662,-97.29701449732123,-88.88618514974999,0.1132574675078466,-74.68352085175323
2000-03-14,259.4627685546875,259.71295166015625,253.8331451416016,254.2084503173828,139.71182250976562,3175794,0.981168546082909,-0.0226069665354543,-0.0226069665354543,-0.0548837045180151,1.133782698127476,837761.4984535907,0.0,-0.0188315289280827,0.0270386716777585,259.1875396728516,263.1313957214355,276.2283834838867,245.61708111233182,3921871.4,244.46425973889296,-0.019011100143108806,0.1381922371783619,0.17899172743260972,0.3109887538104678,15.762043068359127,37.19876765901199,41.220143106094,-111.23851576398287,-108.8447730376808,-102.43011264527358,0.11655691139499168,-91.1392528837969
2000-03-15,253.958251953125,269.5960693359375,252.70721435546875,267.3442077636719,146.9311981201172,4314959,1.0516733335852586,0.0249399538022472,0.0249399538022472,-0.0286363895928356,1.1465941870701182,820790.1134189356,0.0,0.0516731738456721,0.0291198377707412,260.4886016845703,262.7373222351074,275.5703433227539,245.81664948236374,3980885.5,244.59389289664162,0.050382394797847674,0.1469147293484814,0.18413107709317475,0.3145890497933674,77.64304987242059,55.36229461655498,50.40216930018187,-34.40877788031528,-68.93611752591082,-70.54028190166416,0.10963827441620945,-46.83551730278143
2000-03-16,267.59442138671875,279.1038513183594,267.2191162109375,278.2281494140625,152.9129180908203,4996699,1.040711026978852,0.0775194000010872,0.0775194000010872,0.0246487167867881,1.1317540492473015,763066.7977571568,0.0,0.0407113426598411,0.0303831313574542,264.49188537597655,263.07197189331055,275.3701791381836,246.04699713086325,4109729.75,244.8131276147698,0.039904462670064866,0.15160605110262174,0.18856606348184346,0.31672444721219445,89.91720443148584,65.11541266309926,56.46976680842951,81.75890594644252,-4.856584081351426,-18.046875346052158,0.11807117487793338,-10.344860217948124
2000-03-17,276.4767150878906,283.1071472167969,274.60015869140625,279.9795837402344,153.87550354003906,5306145,1.0062949910395866,0.0621736631179337,0.0621736631179337,0.0677480505133572,1.1318336268630431,794185.0031726308,0.0,0.0062949573213937,0.0291742356010416,267.7695709228516,263.9601997375488,275.2150521850586,246.26840882074265,4134242.1,245.05487192142795,0.006275226835972703,0.14689629769367926,0.18612644305288167,0.3163056979543891,91.43123578908933,66.4899943762319,57.37347118712008,122.93783493919929,20.817019424273433,1.1288637910707038,0.13077691940860026,-10.288060473123894
2000-03-20,279.9795837402344,283.732666015625,275.47589111328125,282.1063232421875,155.04432678222656,2597268,1.0075959019811322,0.0888459038622682,0.0888459038622682,0.1263736347423329,1.1301352012593266,752117.1708352051,0.0,0.0075960520890205,0.0268305534433149,272.3733428955078,265.5427474975586,275.02552154541013,246.51116737486825,3969951.9,245.1791262834546,0.007567347355474929,0.14614084359046192,0.18635876421228126,0.3159922272043396,93.72101570304886,68.26168570166382,58.500116954849254,138.34418781199884,29.340857952687596,5.607610295737063,0.1343709179898949,-5.241963247632894
2000-03-21,277.72772216796875,303.1235656738281,276.3515930175781,301.2470092773437,165.56402587890625,6185624,1.067849622846604,0.1850393206883271,0.1850393206883271,0.1610413738950342,1.1505254899846242,894481.1562938041,0.0,0.0678491918053321,0.0294911672962438,281.7810546875,267.63195953369143,274.9929946899414,246.86016379462347,4052494.2,245.623381445623,0.06564652439268936,0.1552908365446631,0.19821606415654433,0.3204689317617304,98.91928737226384,79.59136317794082,66.96327257290733,242.28709136640407,107.12597288063796,67.11696274968345,0.17692192027966142,-3.7221186131354855
2000-03-22,301.2470092773437,304.1243896484375,297.49395751953125,301.9976501464844,165.97647094726562,3615633,1.0024911514815484,0.1296210704271012,0.1296210704271012,0.1561302824112762,1.1502438670262445,895475.9992457676,0.0,0.0024917786601148,0.0295164576962873,288.7117431640625,269.67113189697267,274.97798248291014,247.2106496417333,4050458.4,245.88327367243954,0.002488679327170118,0.15529004651244357,0.19777925451206965,0.32047065303169625,98.98518377113142,79.91933258137736,67.24538186068236,269.640312012494,153.0726308460985,101.10264334390041,0.20752216972150273,-4.136243365831017
2000-03-23,303.2486572265625,320.2626037597656,302.12274169921875,320.2626037597656,176.01490783691406,5215919,1.060481084049786,0.151079085398893,0.151079085398893,0.221373952516811,1.1644591235044692,925478.6100856116,0.0,0.0604804494486026,0.0317451003938854,297.11863403320314,272.5735107421875,275.3182614135742,247.6197151910691,4081288.1,246.37467054112972,0.05872205963211563,0.1625260268312915,0.20607131141982007,0.3252287884580807,99.744207619875,86.21019924985717,73.23454390329078,303.32960400901186,223.11580842638824,157.36269138190607,0.2619616563835589,-0.0
2000-03-24,315.5087280273437,319.76220703125,312.1309509277344,318.3860778808594,174.98350524902344,3842996,0.9941402543650094,0.1371760527233965,0.1371760527233965,0.2611496520736176,1.164561630317431,922896.2923167098,0.0,-0.0058593349859662,0.0299807817723768,304.7999328613281,275.8699638366699,275.60099334716796,248.02679503910124,4051375.15,246.7234987920067,-0.005876568239113311,0.1628801734799889,0.20611118744284193,0.3252174395784558,86.4569883660445,83.09012780752657,71.78232622605807,259.25341837835765,230.25460770122584,163.09002327871158,0.28867725732327126,-2.7777589552120814
2000-03-27,315.7589111328125,317.76055908203125,312.7564697265625,316.1342163085937,173.7459259033203,2732358,0.9929274513963936,0.1206208094711629,0.1206208094711629,0.2201833781754951,1.1649041920704424,961402.6393595496,0.0,-0.0070727388183987,0.0300868129329364,311.6055114746094,278.7223014831543,275.76863067626954,248.3916774931408,3962820.35,246.96173697199464,-0.0070978691994474374,0.16235180353732043,0.2059830704431298,0.3232508326811961,65.51184363394233,79.08308999202443,69.988766302956,211.01480300455253,219.3343934501942,152.22632901589805,0.30723676455947374,-6.1111148756243345
2000-03-28,313.7572937011719,317.5103454589844,312.25604248046875,312.25604248046875,171.61447143554688,3632369,0.9877323485043358,0.0365448713649787,0.0365448713649787,0.1784701733888876,1.1650821083422906,963235.3100601026,0.0,-0.012267491552826,0.0303601525632619,313.80731811523435,281.08673934936525,275.96879486083986,248.7307451641749,3956468.05,247.25831254448957,-0.012343358329161447,0.1633346655014515,0.20636422556156264,0.3233747150491262,35.71203638899357,72.09715540196805,66.88903834928725,175.54823887098507,205.4974817575955,140.62388382036053,0.31873205599909515,-11.851846832501
2000-03-29,315.00830078125,330.0206298828125,315.00830078125,326.2675476074219,179.3150634765625,6516502,1.0448714608773988,0.0803645241913815,0.0803645241913815,0.2407231266895659,1.1648877619312283,1117552.770644202,0.0,0.0448718462440307,0.0311247827222425,318.6612976074219,284.25183486938477,276.5692874145508,249.14676091027638,4060068.0,247.8969258094917,0.04389424272329023,0.1670161979594233,0.20842546793996647,0.3251704104710566,85.00348268297158,79.66775817934128,71.75605470273993,185.2403818984841,242.20606718040807,176.5268176252783,0.33927085230379717,-4.854373914011414
2000-03-30,324.2658996582031,325.2667236328125,315.38360595703125,317.76055908203125,174.63973999023438,4157738,0.973926766688292,-0.0078124784110329,-0.0078124784110329,0.1737523247050112,1.1682516571418182,1103650.2016499687,0.0,-0.0260736582224431,0.031899762505194,318.160888671875,286.60376358032227,276.97086639404296,249.52107577853732,4102383.3,248.2553686428756,-0.026419602657635544,0.1690377958485232,0.20594228619518318,0.3262815666437082,44.01979856565072,66.82498788868881,65.46430664079443,147.60701379279334,208.9196798261113,152.5759186847954,0.3488891065887309,-15.857624083940749
2000-03-31,318.7613830566406,320.0124206542969,309.7539978027344,311.50543212890625,171.20193481445312,3901998,0.9803148746329244,-0.0216110132633622,-0.0216110132633622,0.1165919311943586,1.1643085834178355,1104102.702969437,0.0,-0.019685032564127,0.0320657714728037,316.7847595214844,288.2300971984863,277.358684387207,249.84673963274275,4099613.1,248.55845996532864,-0.019881363611212066,0.1659813486613546,0.20703989987054683,0.325993836775002,25.757184488364857,58.706594734760806,61.21410768939503,114.75034660085588,171.8552832983383,124.70323687058314,0.3542793407269026,-23.94823411644245
2000-04-03,310.7548217773437,322.2642517089844,310.25439453125,322.2642517089844,177.11495971679688,3194428,1.0345383065252869,0.0193906103299077,0.0193906103299077,0.1714415315065867,1.1667919367827333,1098852.989011243,0.0,0.0345381443480765,0.0324005892900417,318.0107666015625,290.58828048706056,278.0342379760742,250.225522419763,4105305.9,248.84647808371196,0.03395508977896622,0.15936219926291012,0.20927437337903848,0.32737949940127187,69.41168140517821,66.8001988666121,65.37774779001083,116.3094428493723,181.4074546712793,138.79906937127308,0.3636045037332552,-10.032383281637449
2000-04-04,317.38525390625,318.0107727050781,294.4914855957031,308.2527770996094,169.41433715820312,5500486,0.9565218964512828,-0.0128204576893328,-0.0128204576893328,0.1851852938291398,1.1729216748363231,1128238.18004446,0.0,-0.0434782155795171,0.0313430216336579,317.2101135253906,292.99650650024415,278.6697592163086,250.5392718239436,4133620.15,249.24352902824089,-0.044451715222148636,0.16527723630741756,0.21095465314968778,0.3304446073661259,27.418932238628855,51.47180455499984,56.8226533596611,73.81466329980094,122.22966787581359,90.31319641396284,0.350487836881023,-34.66135051606508
2000-04-05,304.49969482421875,310.25439453125,301.6223449707031,306.87664794921875,168.65789794921875,3566873,0.9955349752466464,-0.0594325111412399,-0.0594325111412399,0.1764987915881855,1.1728595489123157,1134976.3627943122,0.0,-0.0044642879241472,0.0314612329143966,313.33193359375,295.2983940124512,279.2627456665039,250.85252477252294,4112834.7,249.49223958958402,-0.004474282614692626,0.16558756244173198,0.2110075704694842,0.3304259309903261,24.506664528835373,50.15312566773683,56.04693027282563,66.08041364877477,111.71012285721599,85.4908570433688,0.3343422035937416,-41.76070942028108
2000-04-06,308.6280822753906,315.6338195800781,308.3778686523437,314.0074768066406,172.5770263671875,2296665,1.0232371473000852,-0.0118110387463843,-0.0118110387463843,0.216085247726,1.1749464959553615,1187812.538969997,0.0,0.0232367920631153,0.031300742976349,312.58131713867186,298.08818130493165,279.8807522583008,251.20747847784133,4070254.65,249.6710074057847,0.02297092847722837,0.16650704401150396,0.21222755746367078,0.3307442311164502,64.06375178996764,56.838074369723806,59.158319297428584,78.8236090183302,128.95099819701431,108.3115992296688,0.313861709781589,-29.35783255619301
2000-04-07,315.5087280273437,319.8872985839844,312.63134765625,317.8856811523437,174.70851135253906,2219279,1.01235091964568,0.020481983186724,0.020481983186724,0.2059800714454829,1.1749046174431874,1251725.3238133076,0.0,0.0123506751659012,0.0312076613450716,313.85736694335935,300.8029075622559,280.56381256103515,251.54356759691996,4008862.55,249.85316940892903,0.012275027804489191,0.16025519690269582,0.21253410588992203,0.32890724479281763,77.10993337778764,60.22285998812831,60.78424624492278,84.46974582343216,134.48557465910747,121.24075419502353,0.2965459726272812,-22.610707102756972
2000-04-10,319.0115966796875,322.2642517089844,316.0091247558594,319.1366882324219,175.3960723876953,2370455,1.0039354753230587,-0.0097049655988117,-0.0097049655988117,0.2317720204226776,1.1726971805440372,1293235.4759329492,0.0,0.0039353992779518,0.030600317083467,313.2318542480469,303.8053688049316,281.5821475219727,251.88114596170092,3967009.4,250.05022680852406,0.003927675850762036,0.159170783128679,0.21228138977592828,0.32890867264610224,81.45370450688125,61.36313116619515,61.31918832760444,85.21262604233436,132.68106264916554,126.61222229896876,0.2678706188541774,-30.63384122746665
2000-04-11,316.8848571777344,328.0189819335937,315.5087280273437,323.5152893066406,177.80252075195312,3497530,1.0137200812509564,0.0495129755217071,0.0495129755217071,0.2726378249925494,1.1716098467064706,1284849.2707658114,0.0,0.0137201432353959,0.0297898331959699,316.28435668945315,307.27071075439454,282.68805450439453,252.2589359586201,3983096.2,250.35723832762298,0.013626874211451145,0.15852606757980672,0.21181351719529062,0.32809167391909144,92.03471143816093,65.4119060009716,63.21077867047756,88.62259940122071,133.75126176194607,134.73472214688502,0.22254949262367915,-18.309871252745403
