Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-12-09,12.3125,12.4399995803833,12.225000381469728,12.414999961853027,10.53982162475586,1207600,0.9983917224884316,-0.0189648183470815,-0.0189648183470815,-0.007792195716152,0.8462841990792493,536019.5671997924,0.0,-0.0016084002483924,0.0125728461211859,12.448999977111816,12.51274995803833,11.96129997253418,11.744414666342356,973580.0,8.7599704843952,-0.0016096951126982617,0.07040835676067722,0.1147014232971193,0.22662313803563686,51.199580805703704,47.733934877870475,52.50040583123992,12.239541403079263,56.64668516008318,77.07087938680162,0.054144317474082805,-52.04079911457462
2004-12-10,12.327500343322754,12.557499885559082,12.302499771118164,12.50749969482422,10.618348121643066,554000,1.007450457861902,-0.0209393292910975,-0.0209393292910975,-0.0199804206269836,0.846250742623082,524045.0924752263,0.0,0.0074506430330578,0.0117965277315775,12.395499992370606,12.499999952316283,11.973399963378906,11.753452365360562,922400.0,8.761412855970116,0.007423024093322184,0.07012391570407857,0.11441804011060067,0.2264427045679478,72.81222831176277,53.10272772035474,54.99487240884928,31.539136167983635,67.42580552994208,92.76025607317672,0.05083353525118729,-39.45579555289108
2004-12-13,12.462499618530272,12.664999961853027,12.462499618530272,12.600000381469728,10.696876525878906,706000,1.0073955386785425,0.0159242270874415,0.0159242270874415,-0.0117646759631585,0.8461995511139293,523655.5279952653,0.0,0.0073956177415528,0.0119428761386967,12.435000038146972,12.49249997138977,11.986649971008301,11.762420620237078,923260.0,8.763294708334255,0.007368404252007021,0.07031749185472287,0.11459592829222949,0.22632111333021024,85.58263587918103,58.121517914238154,57.403926329535366,59.92499713183634,80.4574287378164,111.33716121187288,0.047935317480230256,-26.870662239539506
2004-12-14,12.550000190734863,12.712499618530272,12.542499542236328,12.625,10.718101501464844,534400,1.001984221799194,0.0333538183699806,0.0333538183699806,-0.0090266697946785,0.8461591762343057,521970.3702016247,0.0,0.0019840966486823,0.0119557294427739,12.516500091552734,12.486749982833862,11.999349975585938,11.771795620993963,925300.0,8.764727205745707,0.0019821309286163213,0.06879322398565445,0.11437041236371268,0.22617035843099478,88.50191209640799,59.48850661667283,58.05737760882717,72.33856250830615,83.54149470610723,117.63248458839959,0.045390753408729057,-23.469352007193432
2004-12-15,12.6225004196167,12.744999885559082,12.619999885559082,12.702500343322754,10.78389835357666,476000,1.0061388532384046,0.0215118548194066,0.0215118548194066,0.0157937006856769,0.8461857908608681,512202.30008320586,0.0,0.0061386410552677,0.0112436996408195,12.570000076293946,12.496624994277955,12.019299983978271,11.781378954175919,873660.0,8.766027861724561,0.006119876352293385,0.06822982839753036,0.11423085069740146,0.22622676439886902,94.90202257227106,63.76615822823817,60.10082063873805,90.24594061075696,88.01799962681746,124.93924965228318,0.047914075445446444,-12.925082684250613
2004-12-16,12.707500457763672,12.707500457763672,12.515000343322754,12.612500190734863,10.707490921020508,326400,0.99291467426241,0.0159081940788308,0.0159081940788308,0.0110220284617688,0.8462444981566339,420930.8001635376,0.0,-0.0070852312659216,0.0113630390568147,12.609500122070312,12.503499984741211,12.050549983978271,11.790496020090012,780280.0,8.766898863832322,-0.007110450711304672,0.06796603546299525,0.113968402799401,0.2263585778516724,41.391315453504056,55.785561338949115,56.649185163607875,60.99050739592937,75.28874848718378,109.34639305363957,0.04855870956586572,-25.170007123366588
2004-12-17,12.612500190734863,12.77750015258789,12.612500190734863,12.727499961853027,10.805119514465332,692800,1.0091177843777728,0.0175894681108683,0.0175894681108683,0.0192192005967881,0.8457877309299157,416268.6157051152,0.0,0.0091179202679134,0.011521589538056,12.653500175476074,12.51549997329712,12.085849990844727,11.79998014843653,790040.0,8.768801548153455,0.009076602994733118,0.06786264592997436,0.11378148961211078,0.22650587269904285,75.98939689137097,62.73765783321812,59.82421158472094,95.26620684911519,85.29783824944984,121.5415812912021,0.0510521506081773,-9.5237724519043
2004-12-20,12.600000381469728,12.737500190734863,12.572500228881836,12.595000267028809,10.692633628845217,298000,0.9895895750649008,-0.0003968344674237,-0.0003968344674237,0.0208713804628439,0.8457718404235007,430523.3945596431,0.0,-0.0104105044369552,0.011431491305116,12.65250015258789,12.528375005722046,12.12045000076294,11.808799592275468,768320.0,8.76959202983413,-0.010465072791396413,0.06853747810908421,0.11434876610483898,0.22677207796101795,32.194665903936134,51.791226369463345,54.840487706179296,61.11108824974334,73.595883986345,107.63635736327157,0.04946818908591561,-27.550950236342665
2004-12-21,12.5625,12.600000381469728,12.47249984741211,12.59749984741211,10.694758415222168,558800,1.0001987149705776,-0.0021782299079516,-0.0021782299079516,0.0313139328731961,0.8454461794505883,269734.99977804767,0.0,0.0001984581445262,0.0111379649828963,12.647000122070313,12.547499990463256,12.15340000152588,11.81732141782367,686280.0,8.77107440345082,0.0001984384543138873,0.06849702049598029,0.11425073326355878,0.22667373553180933,33.63768675612718,51.9756450119679,54.9167884457554,18.381092601328938,60.69261291592628,94.06281582007071,0.04359828426581285,-27.210871113775347
2004-12-22,12.572500228881836,12.675000190734863,12.529999732971191,12.635000228881836,10.726592063903809,205200,1.0029765654768164,-0.0053139234494412,-0.0053139234494412,0.0189516627081491,0.8454313449315352,288172.44179575285,0.0,0.0029768114248027,0.0106822563398788,12.633500099182129,12.559250020980835,12.177700004577638,11.826259912006439,655660.0,8.771623797803768,0.0029723894950004492,0.06102395316212891,0.11285152001148213,0.2265684402417611,59.49981741019675,54.989406274476636,56.11477272133334,44.4924112890098,67.21029707266341,102.37245688901909,0.04251161100166688,-22.108776013587594
2004-12-23,12.537500381469728,12.637499809265137,12.5,12.547499656677246,10.652307510375977,245600,0.9930747293189413,-0.0051536597085933,-0.0051536597085933,0.0092499314037188,0.8454172700369548,300306.2822484654,0.0,-0.0069252529180471,0.0108181314838257,12.620499992370606,12.565000009536742,12.201000003814697,11.834315466502357,628500.0,8.772266263911547,-0.006949343769957039,0.059945811684083236,0.11190190783835066,0.226370699901511,21.10936726926415,46.96609320760637,52.60239146012967,15.483613814603718,57.67539843808948,94.13809766671443,0.0414379203807459,-32.16789466102554
2004-12-27,12.547499656677246,12.585000038146973,12.49250030517578,12.550000190734863,10.654431343078612,256400,1.000199377712347,-0.0139461615910562,-0.0139461615910562,0.0060120085748887,0.8453672164399421,291866.60182891454,0.0,0.0001992854453904,0.010796607186779,12.585000038146973,12.56875,12.22534999847412,11.84278768963284,634020.0,8.772937192660661,0.00019926559068350613,0.056384616343728065,0.1115027090419545,0.22612604865465116,23.91517242439341,47.22283080395106,52.69351941987883,7.61122564465795,53.007787221747805,91.09837727935953,0.04089741792750527,-31.818169692636832
2004-12-28,12.552499771118164,12.7475004196167,12.552499771118164,12.739999771118164,10.815732955932615,330400,1.0151393920200902,0.0115124653445966,0.0115124653445966,0.0107100542470852,0.8456054117738343,280523.93912294344,0.0,0.0151394085653935,0.0110760743551956,12.613999938964843,12.575500011444092,12.255900001525879,11.851845226590596,597140.0,8.773844880931911,0.015025951402620308,0.058493559678888814,0.1123810753301025,0.22655300665533695,88.1207084062296,63.070769064990394,59.12431637476822,89.8746893245269,74.08027108232685,110.73262755828242,0.04260418244765106,-5.244807477872094
2004-12-29,12.654999732971191,12.737500190734863,12.654999732971191,12.720000267028809,10.79875373840332,179200,0.998430137134628,0.0097241850446907,0.0097241850446907,0.0163803370421344,0.8456070286025908,294544.5840615649,0.0,-0.0015698198154363,0.0109406404332071,12.638500022888184,12.585750007629395,12.285300006866455,11.860654751459757,571640.0,8.774334531124357,-0.0015710532736030736,0.058509393034515,0.11236091095036634,0.2265412842959855,74.8274371544354,60.827705964429335,58.22705239795021,106.18441525826347,77.16599995086554,112.52719419793085,0.04350330150977678,-10.407223417072624
2004-12-30,12.699999809265137,12.772500038146973,12.662500381469728,12.725000381469728,10.802998542785645,138000,1.0003930828024374,0.0071230827825523,0.0071230827825523,0.0055314618708492,0.8456069878313396,305457.3234038642,0.0,0.0003930907496818,0.0106677685894896,12.656500053405763,12.58925004005432,12.314150009155274,11.869136897344438,539580.0,8.774712000419104,0.0003930135097536258,0.05526772069435337,0.10944164258780291,0.22641510092323255,76.59302712022318,61.22988365486229,58.39704252778106,108.5712119570253,79.20197412315545,113.18743602769074,0.044359126071573406,-11.052574517039263
2004-12-31,12.725000381469728,12.78499984741211,12.725000381469728,12.774999618530272,10.845447540283203,291200,1.0039293717692763,0.0181310992690053,0.0181310992690053,0.0094824091735405,0.845583525584951,310476.66646795365,0.0,0.00392921301074,0.0106975060911167,12.702000045776368,12.595250034332276,12.340400009155273,11.878621021906534,527940.0,8.77551835727336,0.00392151381456296,0.055276369978932004,0.09155584626060449,0.22554073272907152,90.2581990275879,65.37689484680747,60.14364580405181,123.28464170143852,86.18632691146495,117.38178903101776,0.04606776232878594,-3.1008439642074617
2005-01-03,12.800000190734863,12.9350004196167,12.682499885559082,12.702500343322754,10.78389835357666,955600,0.994324882723564,0.0121514063960312,0.0121514063960312,-0.0056750902052753,0.8455816526353143,309860.80678096035,0.0,-0.0056750902052753,0.0105657489424793,12.732500076293945,12.591625070571899,12.364450016021728,11.887361102634006,527520.0,8.778114284770114,-0.005691254715406657,0.05565402660521546,0.0913232866676481,0.22540149530228282,33.51521648709518,55.359645571899186,56.44333900536575,120.79173569884719,87.87090680916909,116.85860799035738,0.044850314866805796,-50.27022457198118
2005-01-04,12.712499618530272,12.725000381469728,12.582500457763672,12.63249969482422,10.72447109222412,1304000,0.9944892598757824,-0.008437996720977,-0.008437996720977,0.0185446111192619,0.8454221769366438,342555.5696756217,0.0,-0.0055107771388749,0.0082212534921178,12.711000061035156,12.603125047683715,12.389400005340576,11.895873005428012,544440.0,8.781588035538114,-0.0055260174877784785,0.05448557281887529,0.09095393577894821,0.22548075432505293,15.137758039044337,47.21104558645164,53.04956519779015,48.592805537884296,60.269976203576206,95.284980562059,0.04258034947718163,-65.40548119768935
2005-01-05,12.6274995803833,12.725000381469728,12.595000267028809,12.649999618530272,10.739324569702148,776800,1.001385007927225,-0.0055031955211497,-0.0055031955211497,0.0354000323316479,0.8453706908494806,333393.4334591557,0.0,0.0013853096480358,0.0073244796513561,12.69699993133545,12.62475004196167,12.413799991607666,11.904990067557684,535440.0,8.783663783963968,0.0013843509918807229,0.05333557248675565,0.09080119409662955,0.2250619547736198,33.39761230064145,49.3840373507763,53.797484248049855,50.228494431826,61.532855146393054,95.27026617699482,0.03135893135946802,-61.62171859116226
2005-01-06,12.712499618530272,12.762499809265137,12.647500038146973,12.647500038146973,10.737202644348145,594400,0.9998024153809458,-0.0060904000785424,-0.0060904000785424,0.0170888308290724,0.8453080656813713,332160.9064737661,0.0,-0.0001975952931759,0.0062820230122234,12.681499862670899,12.635375022888184,12.434200000762939,11.914355145560371,531540.0,8.785249597269877,-0.00019761481769808853,0.05137834516922202,0.08139446539800282,0.22495155670956132,31.46362964366174,49.047595138094,53.6659830523908,64.07006751139564,67.62428630896629,98.16043517857844,0.027975677693358274,-62.16216773512424
2005-01-07,12.637499809265137,12.649999618530272,12.5625,12.59749984741211,10.694758415222168,456800,0.9960469937532268,-0.0138943073517354,-0.0138943073517354,0.01469995055335,0.8453324110318854,291694.7214577529,0.0,-0.0039533655334298,0.0063521339126759,12.645999908447266,12.644500017166138,12.450149993896485,11.923085303533645,494000.0,8.786451654319032,-0.003961200740058235,0.051539818743230756,0.08143913288610932,0.22478558332368592,9.486397067807145,42.31918406596136,50.98144765556907,7.077727940582085,44.68090493735183,83.40263195441047,0.022901992195743105,-72.97300641074548
2005-01-10,12.592499732971191,12.8100004196167,12.56999969482422,12.699999809265137,10.781770706176758,552800,1.0081359753606722,-0.0001968536894337,-0.0001968536894337,0.0153907750659849,0.8453907362548838,291681.85335901106,0.0,0.0081365320972068,0.0063919461235232,12.645499801635742,12.654125022888184,12.469649982452392,11.93243053981236,493940.0,8.787944416462112,0.008103608985989386,0.052030892822215666,0.0814478892876777,0.2248286827744573,76.57408337773231,56.56860979186981,55.856441899890314,65.33249923451505,68.8979661722725,96.16581523420344,0.02077142749110418,-50.81087991554064
2005-01-11,12.699999809265137,12.725000381469728,12.65999984741211,12.670000076293944,10.756304740905762,496400,0.997638053528962,0.002968563813628,0.002968563813628,0.0055555311670594,0.845347732073027,287395.5433123308,0.0,-0.0023621837339955,0.0062310506306349,12.652999877929686,12.657625007629395,12.488049983978271,11.941408713658651,483460.0,8.789273635946312,-0.00236497809138303,0.05110702651541053,0.080567094914392,0.22479002338441623,53.40404340449452,52.16802085543349,54.15874336549336,56.24025301397543,65.47967875656175,93.03025636818104,0.020392473151477256,-59.88706774857504
2005-01-12,12.670000076293944,12.697500228881836,12.542499542236328,12.542499542236328,10.648063659667969,398000,0.989936964055494,-0.0084980300028209,-0.0084980300028209,-0.0065346897238551,0.8451064867192466,287741.2990133586,0.0,-0.010063183369365,0.006628831337273,12.631499862670898,12.653499984741211,12.5066499710083,11.95062498062376,476640.0,8.790303717798434,-0.01011415947540284,0.05162733785944319,0.08146418312840274,0.22425102705143612,14.950774181400421,37.646760493376405,47.5446775668594,-9.750633937985679,33.62983186418809,76.71930617252517,0.02187338358756109,-88.70074030970126
2005-01-13,12.5024995803833,12.524999618530272,12.4350004196167,12.452500343322754,10.57165813446045,857200,0.992824467654441,-0.0154180426357831,-0.0154180426357831,-0.0196811645930334,0.8451435228766355,300058.40484110714,0.0,-0.0071755393420989,0.0066159937242723,12.592499923706054,12.64099998474121,12.52064998626709,11.959285694455344,495700.0,8.792467189108084,-0.007201407343376598,0.050815390956895704,0.08195211375536818,0.22435643175301165,7.414147652780939,30.626269575170326,43.50581935036785,-92.70191407079929,-17.089824807109288,55.411486756927516,0.02575226002620828,-96.50001525878906
2005-01-14,12.417499542236328,12.4975004196167,12.3774995803833,12.489999771118164,10.603495597839355,798400,1.0030115865433753,-0.0085334453340778,-0.0085334453340778,-0.0097126198425501,0.8450634324143708,304569.71200972114,0.0,0.0030113974512369,0.0065093757644809,12.570999908447266,12.634874963760376,12.532249984741211,11.967549581376334,519300.0,8.794500580401111,0.003006872276389405,0.050937121237646515,0.08068872575456144,0.22401491420191905,34.80224874535598,36.39236597974296,45.58018099932327,-94.65731617329513,-30.203360596410093,51.693877512865136,0.027854186154983897,-79.82062396721076
2005-01-18,12.262499809265137,12.515000343322754,12.25,12.46500015258789,10.582266807556152,805200,0.9979979441602702,-0.0185039102524872,-0.0185039102524872,-0.0206246167787784,0.8446053104960234,308945.2644418634,0.0,-0.0020015707756922,0.0061101807949809,12.523999977111817,12.621749973297119,12.544699993133545,11.975942437610929,524920.0,8.796535168809655,-0.0020035765954511398,0.049917244594704764,0.08073889170245356,0.22394353401518502,24.958272583091176,34.18259430699962,44.40946980054912,-113.45746720876173,-60.82300471797752,43.310751576399305,0.029435489747885915,-68.61313563746477
2005-01-19,12.40250015258789,12.489999771118164,12.40250015258789,12.467499732971191,10.584390640258787,456000,1.0002006973308517,-0.0159826631494374,-0.0159826631494374,-0.0101231068959473,0.8443199085979148,304830.0157896464,0.0,0.0002005279063539,0.0056990778282851,12.483499908447266,12.615374946594239,12.55474998474121,11.985049580770825,532820.0,8.797687179068475,0.00020050780332070417,0.040071876648648364,0.07991437959978905,0.22321103715750168,28.975576475352586,34.64550063569548,44.56278793212789,-83.77703409977615,-49.560226819181906,49.491206108463096,0.03138685317276842,-68.24823361525878
2005-01-20,12.387499809265137,12.677499771118164,12.3725004196167,12.637499809265137,10.728714942932127,1026000,1.0136355797493328,0.0075742691246589,0.0075742691246589,0.0031752301915084,0.8436903156227903,324211.0417289141,0.0,0.013635458587127,0.0065180869368393,12.502499961853028,12.61737494468689,12.568449974060059,11.994275770490132,556180.0,8.800396510674775,0.013543332233672434,0.03903075468510065,0.08078303557783884,0.22320381489364255,91.42412431784207,58.053935508287466,53.87933450210405,-22.12583522609752,2.2716567535929,66.40124091154449,0.0313894613946663,-43.430719431972435
2005-01-21,12.637499809265137,12.984999656677246,12.637499809265137,12.869999885559082,10.926097869873049,1561600,1.018397629911022,0.0335273664505617,0.0335273664505617,0.0185991018931737,0.8430734601791825,383394.4347947414,0.0,0.0183976324275383,0.0076757847040199,12.585999870300293,12.629124927520753,12.579049968719483,12.003819420224143,624000.0,8.804762277182435,0.018230443462146084,0.03929025200541622,0.08100406469430001,0.22345349357882874,97.48140190321814,73.30829493911476,63.03015226220387,164.6066494307465,154.8651179738517,108.60847524680936,0.036113736572698604,-15.646234671462288
2005-01-24,12.637499809265137,12.774999618530272,12.6225004196167,12.707500457763672,10.788141250610352,854400,0.9873736606695528,0.0174139864396518,0.0174139864396518,0.0127516083255105,0.8432359085819343,375863.9373076663,0.0,-0.0126262182781947,0.0080788908541575,12.629500007629394,12.637124967575073,12.582949981689453,12.011686484018961,654440.0,8.807051639040136,-0.012706606353937389,0.04159491172006744,0.08116009966005786,0.2225865374214561,49.05170004327371,56.541632392123674,54.84027514048775,64.0510634012697,74.90909107849976,85.6121717388635,0.035959139223318816,-37.75501068504988
2005-01-25,12.6875,12.81999969482422,12.625,12.625,10.718101501464844,451600,0.9935077092968592,0.0128359282353391,0.0128359282353391,0.0059760803287083,0.8430522848306865,367423.7020690221,0.0,-0.0064922647878614,0.0082362062288613,12.661499977111816,12.64087495803833,12.58019998550415,12.01897814917186,664200.0,8.808235043319623,-0.006513431200606323,0.04162580439137997,0.08117330200828031,0.2226421207625367,32.6042453255841,49.795772851883434,51.20270684604267,50.900746011003704,68.04600355545765,82.06321297300086,0.03537770396656091,-48.979568004795624
2005-01-26,12.645000457763672,12.770000457763672,12.567500114440918,12.737500190734863,10.813608169555664,315200,1.008910782201285,0.0216563435770233,0.0216563435770233,-0.0001961994056677,0.8431267963085847,368165.4639453645,0.0,0.0089109061968208,0.0077501817436898,12.71550006866455,12.640749979019166,12.579949989318848,12.027162672981383,663440.0,8.809084913814822,0.008871438361697237,0.041915524162628864,0.08152825777084231,0.2225139043913275,64.79673157369237,57.80473684865386,55.53403271049499,49.20369824951863,69.41778819029753,80.69468948315435,0.03534156768775686,-33.67341245590065
2005-01-27,12.725000381469728,12.817500114440918,12.63249969482422,12.717499732971191,10.796632766723633,548400,0.9984301814375128,0.006330360032718,0.006330360032718,-0.000196582862038,0.8431221614909036,351485.6259694813,0.0,-0.0015702027449797,0.0077501858748742,12.731500053405762,12.640624952316283,12.579499988555908,12.03581346405877,681900.0,8.81055515946606,-0.0015714368052957006,0.04192404909006194,0.08049096761346135,0.2221027318414824,55.38942111033973,55.953356432478365,54.60605553635782,70.69067171134738,88.05391174316435,83.98300295730162,0.03531279709951231,-36.39456444311232
2005-01-28,12.707500457763672,12.727499961853027,12.5,12.614999771118164,10.709614753723145,468400,0.9919402637025232,-0.0198135288817712,-0.0198135288817712,-0.008644448491471,0.8432025145207844,331789.2159029192,0.0,-0.0080597573426549,0.0079564253669461,12.680500030517578,12.635124921798706,12.581699981689454,12.044355131330944,698420.0,8.811777129180511,-0.008092412768429647,0.042270756545868274,0.08033912614339474,0.22213861747696745,22.261917512904297,46.96053741921534,49.9952648537619,-16.91782674012366,23.816417482811822,65.38319314221232,0.03479654251217221,-50.34014399840145
2005-01-31,12.612500190734863,12.845000267028809,12.609999656677246,12.824999809265137,10.887893676757812,702000,1.016646623350545,0.0092464566019101,0.0092464566019101,0.0039139093720472,0.8434991002454137,317667.854345086,0.0,0.0166468523152703,0.0087859285846387,12.703999900817871,12.637624931335449,12.588699970245361,12.051547591648404,718960.0,8.813708090834249,0.01650981223532355,0.044816397056892554,0.08089187482179372,0.21686597033987293,77.47169756057461,61.681119463036566,57.84818579078806,97.30178125552419,104.56129427083289,86.86262261339074,0.03600827151599036,-21.768696891020276
2005-02-01,12.8125,13.119999885559082,12.8125,13.06999969482422,11.095888137817385,1010000,1.019103278121054,0.0352475005801362,0.0352475005801362,0.0289312608989338,0.8438486262340787,320024.8569293201,0.0,0.0191033052009941,0.0096168712565298,12.792999839782714,12.655999898910522,12.600349960327149,12.059613065114098,721680.0,8.816652481891126,0.018923128102078746,0.047739158549748126,0.0824790586342518,0.21763242356865847,91.52159135692126,72.18760651688095,64.79459855215354,256.6607217272389,227.8260640624937,122.09546465231651,0.04709638059214747,-5.747149116316288
2005-02-02,13.149999618530272,13.385000228881836,13.149999618530272,13.385000228881836,11.363313674926758,883200,1.0241013187757295,0.0508341533622083,0.0508341533622083,0.0595686168404128,0.844114750060654,292362.497415002,0.0,0.0241010360682989,0.0107035272458678,12.922499847412109,12.693624925613403,12.62129997253418,12.068035685826862,700640.0,8.819414320657517,0.023815189785393542,0.051469920606706375,0.08499151322372807,0.21798965838524056,96.74369299977602,80.29277953593153,71.33526911427043,382.167071787709,361.70593244567266,165.1003535886406,0.06950941444798404,-0.0
2005-02-03,13.1875,13.327500343322754,13.164999961853027,13.2475004196167,11.24657917022705,881200,0.9897270718701286,0.0416749123470736,0.0416749123470736,0.0472332663323706,0.844222817626894,294716.3996294175,0.0,-0.0102726788878526,0.0111032748293348,13.028499984741211,12.723499965667724,12.641949977874756,12.07566465650286,705860.0,8.822083690607782,-0.010325807012250277,0.05291262696760158,0.0858178154414809,0.21821229922350036,62.91394840959618,69.91650963895187,65.60560203008431,292.4626418884075,310.188468867147,151.4427177572661,0.07938475168033238,-12.114518197110577
2005-02-04,14.125,15.262499809265137,14.092499732971191,15.104999542236328,12.823521614074709,8566400,1.1402152974677209,0.1973840520250327,0.1973840520250327,0.1943071355348586,0.8502140173549638,1780720.196230491,0.0,0.1402150642599016,0.0327282985673933,13.526499938964843,12.846374940872192,12.696049976348878,12.088968227780054,1104460.0,8.858688669975484,0.1312168974732537,0.13996465812576628,0.15272757641913975,0.25173734547140253,96.45036216620339,90.09352961624069,84.13923227874427,608.9730342250231,814.8838357687554,367.8619460325853,0.1831724390178243,-5.228224962684028
2005-02-07,14.899999618530272,15.199999809265137,14.899999618530272,14.949999809265137,12.691929817199709,3619600,0.9897382481322003,0.1656920102614614,0.1656920102614614,0.1867434007023465,0.8502652660866974,1858899.2849476668,0.0,-0.0102614854464433,0.0328936270896155,13.951499938964844,12.963999938964843,12.746399974822998,12.100872989684817,1262600.0,8.873647035206748,-0.010314497454684268,0.14032552432261475,0.1529504330679153,0.2514969494220762,83.80305161365844,84.57146150154479,80.25306555003428,421.46213543171893,639.6232699344351,375.28729464478073,0.23113250690214301,-10.81315107260334
2005-02-08,14.6899995803833,15.0625,14.6899995803833,14.982500076293944,12.719523429870604,2616800,1.0021741069378989,0.1463275000861004,0.1463275000861004,0.1797244331738994,0.8502662046924854,1874646.0898274276,0.0,0.0021739309326722,0.0329295692078268,14.33400001525879,13.078124952316283,12.796549968719482,12.11363092679826,1365800.0,8.884473150273786,0.002171571363896785,0.1402573576651299,0.15199219505592312,0.25096830649015656,84.64729045403585,84.79937620162862,80.45689043862868,294.6637992119786,462.87675144831576,344.3264802537492,0.2663237732217986,-9.68857412129954
2005-02-09,14.862500190734863,14.987500190734863,14.770000457763672,14.770000457763672,12.539116859436035,1042800,0.9858165621197016,0.1034740534328355,0.1034740534328355,0.1657458854636402,0.8505611041314993,1865267.1076113584,0.0,-0.0141831882161308,0.0332445815196646,14.611000061035156,13.18312497138977,12.839849987030028,12.126011882509504,1393120.0,8.888626726930221,-0.0142847309063181,0.14134407360548104,0.1528969983003855,0.25119107199061014,50.33717449860288,76.21149470077444,75.00550865520465,226.2819533731434,358.6498312795943,321.052002662473,0.28600208406536715,-17.82803205450633
2005-02-10,14.692500114440918,15.0600004196167,14.677499771118164,15.020000457763672,12.751357078552246,1559200,1.0169262493918376,0.1337988286093792,0.1337988286093792,0.1975284836315494,0.8507725841116051,1850677.0560783253,0.0,0.0169262012357345,0.0330118477904191,14.96550006866455,13.307000017166137,12.889949989318847,12.138045613727872,1451180.0,8.895089775422576,0.016784549276841254,0.1416624349769021,0.15352700818607215,0.2501653074447414,74.58037958599829,79.11461196122161,76.98150785124704,193.33855543663284,307.7881881260628,317.6808602685645,0.3048214655128325,-8.778257674014936
2005-02-11,14.925000190734863,15.172499656677246,14.925000190734863,15.125,12.840499877929688,619600,1.0069908480194143,0.0013240952247464,0.0013240952247464,0.2146155055607195,0.8507686785492704,1855447.117628468,0.0,0.0069906484045447,0.0327856567846066,14.969500160217285,13.440625,12.939349994659423,12.151041643960136,1439300.0,8.897698265072924,0.006966327103974823,0.14156783501706,0.15203127820293977,0.2499263268519038,81.97252987773099,80.29306093702009,77.77618929159574,176.04930298655694,279.42134136644614,322.5069702184272,0.318459258662311,-4.977369004840351
2005-02-14,15.0,15.072500228881836,14.975000381469728,15.029999732971191,12.75985050201416,712000,0.9937191404787792,0.0053511655335591,0.0053511655335591,0.203362690824584,0.8507471610405626,1857117.6783278687,0.0,-0.0062810093903344,0.0329589078356472,14.985500144958497,13.56762499809265,12.986849994659424,12.163710295207917,1434980.0,8.900647371887565,-0.006300817918409862,0.142073282184184,0.1522264726655488,0.25002399535220154,53.709434556685444,75.779648403755,75.24504891616112,148.4653687869842,236.8881066216221,302.8228919657571,0.3247659294760149,-8.416292935628965
2005-02-15,14.962499618530272,15.182499885559082,14.932499885559082,15.047499656677246,12.77470588684082,654800,1.001164228752078,0.0043383667647129,0.0043383667647129,0.2071800619716155,0.8507081444059348,1860104.16131661,0.0,0.0011643329352604,0.0329069185580223,14.998500061035156,13.69674997329712,13.032299995422363,12.17753965892489,1427460.0,8.903364789732318,0.0011636556253602492,0.14168359446956008,0.15222427976373626,0.2488157886573908,58.92679991514251,76.0687500191743,75.40384246306913,132.25178551806607,211.55434482717413,293.06913037861807,0.326144077528893,-7.782811490766534
2005-02-16,15.005000114440918,15.100000381469728,14.94499969482422,14.994999885559082,12.730135917663574,1190400,0.9965110766876318,0.0152335423711609,0.0152335423711609,0.202727107015991,0.8507058095831119,1847120.918619028,0.0,-0.0034889365220798,0.0329746386212317,15.043499946594238,13.823124980926513,13.084149990081787,12.191259895052228,1464180.0,8.908256636857576,-0.0034950370548214593,0.14153238522261574,0.15159348879067516,0.24883657902726017,35.15385539455472,73.01826006267255,73.87288965894744,114.56777195273494,185.42580008719943,275.75041697942675,0.32217203127696703,-9.683255825353825
2005-02-17,14.932499885559082,15.024999618530272,14.88249969482422,14.957500457763672,12.698296546936035,577600,0.9974988978174726,-0.0041611183818369,-0.0041611183818369,0.1835806673403575,0.8506046080027901,1855422.0306981371,0.0,-0.0025007954705971,0.0330718700035404,15.030999946594239,13.93912501335144,13.138950004577637,12.204880930128551,1441760.0,8.910612798941553,-0.0025039276826945844,0.14170875765413476,0.15111361844520077,0.2488527982549147,22.301149016727095,70.65705938605136,72.73689832804921,99.4510541742927,163.14839505492026,258.41625617919107,0.3168481717905198,-11.498561129351668
2005-02-18,14.925000190734863,15.05500030517578,14.895000457763672,14.912500381469728,12.660096168518066,716800,0.9969916926828122,-0.0140495615557204,-0.0140495615557204,0.1587024486458974,0.8505916897653469,1862154.2187251276,0.0,-0.0030085291604043,0.0330962172674521,14.988500022888184,14.041250038146973,13.188500003814697,12.219047599368626,1399520.0,8.913512497617605,-0.0030130638817702504,0.14185550385308,0.15077517366379992,0.24830116490778498,11.878196815711489,67.59676820552964,71.31956529327002,90.3828519343798,149.24167313359825,248.5567471494825,0.31178751336874094,-14.285692042579736
