Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,22.125,22.59375,21.625,22.09375,12.941702842712402,1650000,1.0085588484093655,0.0583832335329341,0.0583832335329341,0.0246376811594202,0.5969802843653346,434529.9824916683,0.0,0.0085592011412267,0.0361364830524652,21.51875,20.6875,22.52375,26.367435515873016,1104360.0,26.34254225186108,0.008522778861982605,0.16703533257919212,0.2052899375394478,0.31525961956922754,92.48956504416351,69.2252159450556,55.996129900000625,65.90156818058513,-18.1662821498759,-71.49888143176727,0.14645230469917897,-16.260162601626014
2000-02-17,22.03125,22.53125,22.0,22.28125,13.051539421081545,838400,1.0084870267617827,0.0610119047619046,0.0610119047619046,0.0562962962962962,0.5969620455231897,438589.6558407703,0.0,0.0084865629420085,0.0357294836139487,21.775,20.746875,22.45875,26.330853174603174,1091910.0,26.32982154425104,0.008450754517723258,0.16720873682913462,0.2054390871742888,0.31475075651370177,95.25011225648684,71.54544410809083,57.46388114162714,81.12728877123286,-8.862891075068939,-62.65617224829164,0.16073030773837557,-12.5
2000-02-18,22.25,22.6875,22.25,22.5625,13.216278076171877,1215400,1.0126221627790697,0.0555555555555555,0.0555555555555555,0.0939393939393939,0.5725236108441626,438268.2873357477,0.0,0.0126227208976157,0.0352648446235021,22.0125,20.84375,22.39875,26.29389880952381,1104670.0,26.312792895895022,0.012543718478530419,0.1655362772032203,0.20554917312406926,0.3147814366727762,97.74103660557027,74.86211556863263,59.63860297627702,103.28253555373344,3.6990708967063823,-51.50109564965894,0.17774014301335364,-6.024096385542169
2000-02-22,22.46875,23.625,22.1875,23.34375,13.673905372619627,1636000,1.0346260341837712,0.1001472754050074,0.1001472754050074,0.1635514018691588,0.5759053204753821,440821.1853730299,0.0,0.0346260387811634,0.0349926004704801,22.4375,21.0078125,22.353125,26.262400793650794,1153180.0,26.294837555198388,0.03404004623999102,0.16911822363129986,0.2067223164314287,0.31627534395431767,99.42276647066126,81.75428353177489,64.99270444855158,148.2371568322544,31.454818748521692,-27.049877727061318,0.20207413635026028,-8.181818181818182
2000-02-23,23.0625,23.6875,22.75,23.0625,13.584813117980955,1850200,0.9934845055446216,0.0527817403708987,0.0527817403708987,0.1585557299843014,0.5745654783676595,449750.2299815088,0.13,-0.0064113364025206,0.0349609147896795,22.66875,21.165625,22.304375,26.22842261904762,1213610.0,26.27288075255971,-0.012121360532344916,0.16955885215624553,0.20691699630561164,0.316230629010131,64.72759644060852,73.31214726851957,61.81369167125701,157.15212913056968,39.961071133655636,-21.561317729255016,0.21200449760537937,-19.230769230769234
2000-02-24,22.65625,22.65625,21.84375,22.375,13.179845809936523,2772800,0.9701897034190028,0.0127298444130128,0.0127298444130128,0.1135303265940901,0.5782351447773799,565240.6030783881,0.0,-0.029810298102981,0.035976332571228,22.725,21.2796875,22.249375,26.192088293650794,1302340.0,26.233599801306354,-0.030263657639826747,0.1710517944293604,0.20849169553542127,0.3175545017123671,23.919531107412826,56.63405239019506,54.76230919238913,89.22597762140954,1.4212417358374496,-57.76839662296107,0.21110375311297971,-40.38461538461539
2000-02-25,22.40625,22.65625,22.09375,22.5625,13.290297508239746,1627400,1.0083803482905658,0.0126227208976157,0.0126227208976157,0.1442155309033279,0.5714806931430563,546040.1538155837,0.0,0.0083798882681564,0.0354950321888689,22.78125,21.421875,22.21,26.15811011904762,1352530.0,26.212014194040925,0.008344971932180645,0.1711324853145991,0.20870832689355834,0.3174876219483282,43.38772617718224,59.561196829310525,56.228839049481614,103.3274956217164,11.138394552312423,-50.47186821112253,0.20440590679732024,-34.61538461538461
2000-02-28,22.5,22.53125,21.96875,22.0625,12.995771408081056,1047200,0.97783901376353,-0.0221606648199446,-0.0221606648199446,0.1688741721854305,0.5643077230924876,550059.1565315584,0.0,-0.0221606648199446,0.0342303373043105,22.68125,21.58125,22.16875,26.122891865079364,1334510.0,26.19637333625367,-0.02240990139958443,0.17248287993794661,0.20941341137308203,0.3181554864474659,18.34774660645971,49.22429603757092,51.43985255780931,84.02244536326042,0.5645889792231675,-59.64691267300056,0.1710624002495162,-50.98039215686274
2000-02-29,21.5,21.96875,20.9375,21.96875,12.940547943115234,2147800,0.9957506589465338,-0.0589022757697456,-0.0589022757697456,0.0338235294117648,0.5608078732408573,561438.3666787889,0.0,-0.0042492917847025,0.0203295377941651,22.40625,21.6171875,22.128125,26.0890376984127,1342780.0,26.163940924300352,-0.004258345682576881,0.16517949473983035,0.20848782709585956,0.3179055923549583,15.083391781798976,47.42388317875992,50.57016192009401,34.48275862068978,-26.72671874723197,-81.23730667083267,0.17085502790739668,-55.55555555555556
2000-03-01,21.96875,22.5,21.5,22.40625,13.198257446289062,1485800,1.0199148833810348,-0.0284552845528455,-0.0284552845528455,0.1047765793528505,0.5642403151458082,561226.4272391116,0.0,0.0199146514935988,0.0172825576429838,22.275,21.7234375,22.093125,26.058407738095237,1357150.0,26.14410411471942,0.019718948788955082,0.1659951835353742,0.20172407169698597,0.31840302564922235,68.0830369885586,56.15494028224867,54.44121131245404,71.83707630073954,2.70920925383583,-58.64395886889442,0.1625728668860927,-41.41414141414141
2000-03-02,22.28125,22.3125,21.46875,21.84375,12.866917610168455,850200,0.9748951831354246,-0.0237430167597765,-0.0237430167597765,0.0737327188940091,0.5633878604771418,572535.5942968446,0.0,-0.0251046025104602,0.0185836892758362,22.16875,21.7984375,22.029375,26.027281746031747,1334660.0,26.131153039472117,-0.025425098365809973,0.168129116363812,0.20164274674836746,0.319043414283616,26.136273605122867,44.95640637640802,49.115393503535586,48.77048059301439,-8.813942659482557,-67.85029849305813,0.15066912957767822,-63.44086021505376
2000-03-03,21.71875,21.71875,21.4375,21.5625,12.701251029968262,828000,0.9871246101654314,-0.0443213296398892,-0.0443213296398892,0.0422960725075529,0.5526932078858546,578316.6406408381,0.0,-0.0128755364806867,0.0186894211417373,21.96875,21.8421875,21.956875,25.993799603174605,1327300.0,26.11779240436317,-0.012959144642505027,0.16712430569610048,0.20139605427949805,0.31904193436162387,16.17231765016984,40.27162674821151,46.657652592580675,23.759325332468332,-23.018539255941345,-78.50396804991337,0.14304735090380075,-73.11827956989248
2000-03-06,21.25,21.375,20.78125,21.09375,12.425137519836426,889200,0.9782609201660252,-0.0439093484419264,-0.0439093484419264,0.0165662650602409,0.5569803447528491,573714.5664783774,0.0,-0.0217391304347825,0.0194589871690677,21.775,21.859375,21.884375,25.958209325396826,1332420.0,26.102063461102418,-0.02197890671877545,0.167054070214352,0.2022575217755432,0.31969170479662706,7.121953899286233,33.48643621100359,42.81242758539043,-15.437674494990931,-49.68165405198191,-96.23725734850996,0.1389420914755526,-89.24731182795699
2000-03-07,20.59375,20.625,19.8125,20.0,11.780864715576172,1308200,0.9481476319089678,-0.0896159317211948,-0.0896159317211948,-0.024390243902439,0.5793987389605402,549390.558422885,0.0,-0.0518518518518518,0.0226657648026904,21.38125,21.834375,21.79,25.916542658730158,1366440.0,26.07408641192159,-0.05324451451881229,0.17339522695360524,0.20825415619011706,0.32346579130490877,1.9719864662838222,22.95705874070473,35.46745235373529,-88.36171717721328,-104.69603608181913,-130.55284866491158,0.1488953672299176,-95.16129032258065
2000-03-08,20.0,21.5625,19.875,20.90625,12.314688682556152,1841600,1.0453128000251273,-0.0669456066945606,-0.0669456066945606,-0.0088888888888888,0.5871052387102691,547037.6301883665,0.0,0.0453125,0.024044921742923,21.08125,21.825,21.706875,25.879464285714285,1414140.0,26.04094575875275,0.04431588377451101,0.17875060158170925,0.2138106927088503,0.32664891855436673,55.40733809383139,40.91598945627701,44.03491613584876,-41.589803790038495,-61.96029976930107,-102.53795182167931,0.15079433891192637,-71.7741935483871
2000-03-09,20.21875,20.8125,20.15625,20.5625,12.112208366394045,1652600,0.9835578209582412,-0.0586552217453505,-0.0586552217453505,-0.0149700598802394,0.5694246804129632,536174.7573516039,0.0,-0.0164424514200298,0.0242219430615701,20.825,21.809375,21.64,25.839905753968253,1451210.0,26.00959918836722,-0.016579128802911125,0.179470625402961,0.21391447185087145,0.32681918863461085,39.19795299582332,37.089982735335425,41.769677505544784,-66.13620807665977,-77.4382467157376,-110.3293565820332,0.15487727803291987,-80.64516129032258
2000-03-10,20.34375,20.5,19.875,20.0,11.780864715576172,1022000,0.9726438283759054,-0.072463768115942,-0.072463768115942,-0.0476190476190476,0.5722616453864483,538353.5456419525,0.0,-0.0273556231003039,0.0249119873759906,20.5125,21.759375,21.576875,25.797247023809526,1448430.0,25.98840936707341,-0.027736754971599886,0.180692671463886,0.21432199032656918,0.3277458000851629,20.025167189943915,31.471745093652416,38.29786800676452,-100.19089489211528,-100.21270340844244,-122.00960688473299,0.16931055549113522,-95.16129032258065
2000-03-13,19.6875,20.0,19.59375,20.0,11.780864715576172,825800,1.0,-0.0518518518518518,-0.0518518518518518,-0.064327485380117,0.5710175145504257,524147.10711281776,0.0,0.0,0.0244845514261873,20.29375,21.690625,21.5,25.753968253968253,1379260.0,25.971396337121096,0.0,0.17482212712274153,0.21391867936336464,0.3276797879488373,20.025167189943915,31.471745093652416,38.29786800676452,-127.60571768910054,-114.18356711559866,-128.58454539100399,0.18426828888427804,-90.07633587786259
2000-03-14,20.0,20.5625,20.0,20.46875,12.056983947753906,1069800,1.0234379427014946,0.0234375,0.0234375,-0.0353460972017672,0.5563887625774737,516559.4660830434,0.0,0.0234375,0.0251397359114682,20.3875,21.653125,21.435,25.712425595238095,1388490.0,25.951218526215555,0.02316705928153473,0.129051015385163,0.2155138403897098,0.32861337514635797,69.59622071861958,41.5194575807296,42.88589790237717,-84.75175216443837,-78.13340988194777,-107.88138976846422,0.1905349816831811,-71.42857142857143
2000-03-15,20.5,21.9375,20.3125,21.875,12.885320663452148,1606600,1.068701817907998,0.046337817638266,0.046337817638266,-0.0014265335235378,0.5870574342304946,516987.32092769817,0.0,0.0687022900763358,0.0287461740881254,20.58125,21.6515625,21.40875,25.68105158730159,1408250.0,25.92889411483371,0.06644509940815269,0.13718662350660443,0.22617628039966947,0.33356137292924637,93.55715492873796,61.352428663355745,53.94887988026888,0.39555758405583435,-1.3901514796520447,-67.3556065176501,0.19047852132426887,-25.510204081632654
2000-03-16,22.0,24.15625,22.0,23.84375,14.045002937316896,1892200,1.0900002649646168,0.1595744680851063,0.1595744680851063,0.0792079207920792,0.6515452247610061,525711.2179053988,0.0,0.09,0.0350169571871356,21.2375,21.7390625,21.439375,25.661582341269842,1420360.0,25.915530450315945,0.08617769624105209,0.16069034982687402,0.23989038634734733,0.34309218373871475,97.99078870789735,75.1290676511286,64.3578073747941,156.58508158508127,141.3747902042215,7.977328520492026,0.2096010340927586,-6.8493150684931505
2000-03-17,23.25,23.5,23.0625,23.0625,13.584813117980955,1529400,0.9672346227772416,0.1531249999999999,0.1531249999999999,0.0350631136044881,0.6489564502296021,507854.70559993706,0.0,-0.0327653997378768,0.0359821965851323,21.85,21.778125,21.4525,25.641369047619047,1454910.0,25.900827447762754,-0.03331420668398444,0.16474459060919672,0.24196080504768439,0.34404956850515545,63.37730292714164,64.48671651981199,58.688822194296584,134.5665783091761,129.4828237070592,3.987027573699061,0.21519480557909415,-23.972602739726025
2000-03-20,23.0625,24.0,23.0625,23.5,13.842520713806152,1459200,1.018970271698776,0.175,0.175,0.0415512465373961,0.6458989041089999,504719.4676774716,0.0,0.018970189701897,0.0361029368951497,22.55,21.825,21.4625,25.62202380952381,1467100.0,25.889080524038143,0.018792499349367553,0.16543844509071895,0.24214382078923646,0.344501999365071,73.75883104245143,67.49497345264942,60.772667924541814,146.68838219326798,149.70202906858717,16.675228519940813,0.2240229501220898,-14.383561643835616
2000-03-21,23.625,23.625,23.0,23.46875,13.82411766052246,707800,0.9986705417557846,0.1465648854961831,0.1465648854961831,0.0053547523427042,0.6369442234805845,530393.3296198793,0.0,-0.0013297872340425,0.035328385544537,23.15,21.83125,21.470625,25.603794642857142,1420690.0,25.883349871043492,-0.0013306721857051507,0.16469087680183678,0.24214276764736006,0.34434653128085096,70.88813970237074,67.02186645656782,60.53776899006968,124.00741132874506,137.06101349268437,11.256092766325658,0.2255097419797307,-15.068493150684931
2000-03-22,23.125,23.25,22.125,22.53125,13.271880149841309,1051600,0.960052603410764,0.03,0.03,-0.0230352303523034,0.6335443047662263,526402.1420529113,0.0,-0.0399467376830892,0.0364822002185544,23.28125,21.8046875,21.45875,25.582713293650794,1380760.0,25.871599236273525,-0.040766514479186,0.16875970130020837,0.24491373905777233,0.346598231591941,21.25455162418006,53.818429307946225,53.81728615285225,63.86687797147388,86.8672332898622,-16.71183884591613,0.22166736785214666,-35.61643835616438
2000-03-23,22.3125,22.71875,21.90625,22.65625,13.345515251159668,746600,1.0055482042097283,-0.0498034076015727,-0.0498034076015727,0.0125698324022345,0.6319025247864423,430666.2103495478,0.0,0.0055478502080443,0.0358404899665214,23.04375,21.81875,21.45875,25.559771825396826,1279450.0,25.86361689247919,0.005532517569725837,0.16827879209484847,0.2406000152490236,0.3459578692076636,33.643977233986575,55.19157214921367,54.54190350665525,44.798074351430834,72.92355943111454,-24.146528528784724,0.22309975495529336,-32.87671232876712
2000-03-24,22.40625,22.5,21.875,22.0,12.958953857421877,974000,0.9710343597483656,-0.046070460704607,-0.046070460704607,-0.0249307479224376,0.6323225273780908,427654.44929288287,0.0,-0.0289655172413793,0.0364161652442452,22.83125,21.790625,21.44875,25.5343501984127,1246780.0,25.851144119423207,-0.029393298696632097,0.17126358896891655,0.24028762130808543,0.34712910262385765,12.686175521055963,46.68871253724701,50.09772709239722,18.947135833839518,52.5844982185907,-35.14815153021699,0.22124928425307203,-47.26027397260274
2000-03-27,21.5625,21.96875,21.5,21.59375,12.71965217590332,736400,0.9815338734784136,-0.0811170212765957,-0.0811170212765957,-0.0212464589235127,0.6333658197665872,440735.268912254,0.0,-0.018465909090909,0.0363104912589881,22.45,21.7671875,21.43375,25.503224206349206,1231240.0,25.84077817373381,-0.01863853239037283,0.17157378293577782,0.23895370671240213,0.3456130181944819,7.162292284266641,42.01397857615854,47.516567819576395,-15.888366952196806,21.933519284649044,-51.634228463496775,0.22130230051493058,-56.16438356164384
2000-03-28,21.5,21.78125,20.90625,21.0,12.369911193847656,2338600,0.9725038879036152,-0.1051930758988015,-0.1051930758988015,-0.0440967283072546,0.6380339947132567,463115.7449959533,0.0,-0.0274963820549927,0.0368068598120574,21.95625,21.71875,21.428125,25.471354166666668,1240780.0,25.8036351502632,-0.027881483244520222,0.1737409952196694,0.24036770743804453,0.3464096430429803,3.1513327468679107,35.88708636302015,43.95227730016795,-52.668033468166556,-12.368091882601307,-69.06084485208633,0.22380315225926672,-69.17808219178082
2000-03-29,21.09375,23.5,21.09375,23.40625,13.787301063537598,2919000,1.1145836738419674,0.0388349514563106,0.0388349514563106,0.0446304044630403,0.637516766929853,595099.8203751411,0.0,0.1145833333333332,0.0449163139185582,22.13125,21.76875,21.46625,25.45300099206349,1312440.0,25.78089263568713,0.10848064299407012,0.20288024602838212,0.26357546454210623,0.36175859677911604,82.51523984198764,62.05199752614132,57.77562110233882,58.391380060949295,90.70449741234795,-8.651814893961793,0.23235675902934336,-16.43835616438356
2000-03-30,23.40625,24.90625,23.375,24.5,14.431564331054688,1623000,1.046728744411111,0.0813793103448274,0.0813793103448274,0.1216022889842631,0.6204117731336128,588559.9210204325,0.0,0.0467289719626167,0.0454106826179417,22.5,21.9015625,21.525,25.439608134920636,1351080.0,25.774171956911644,0.04567003683318838,0.2074262928287534,0.26446480650554,0.3646850090827136,89.97988740651118,68.80354218133175,62.32423636649241,165.5300053241386,190.5283766274536,58.91675597109415,0.2565222410284535,-7.647058823529412
2000-03-31,24.8125,25.34375,24.375,24.375,14.35793685913086,1573200,0.994898164174386,0.1079545454545454,0.1079545454545454,0.1304347826086955,0.6192274912840523,577180.5923716815,0.0,-0.0051020408163264,0.0452673342459517,22.975,22.0421875,21.590625,25.426835317460316,1388340.0,25.767091948900678,-0.005115100666770456,0.2075312698478906,0.26453431673852745,0.3645864009747922,81.98007366869979,67.20919946036305,61.508726351112855,177.90544358636282,203.36292709174083,77.7749430821015,0.27328680594271515,-18.128654970760234
2000-04-03,24.25,24.4375,23.5,23.5,13.842520713806152,1619400,0.964102353257186,0.0882778581765557,0.0882778581765557,0.114074074074074,0.6158485218229721,566949.346572466,0.0,-0.0358974358974358,0.0458488984654074,23.35625,22.1625,21.648125,25.41530257936508,1424850.0,25.755344441376195,-0.03655759573379758,0.21097392250922578,0.26599671017689225,0.36377114565638496,36.52172070013795,56.51435462522848,55.98622024496389,110.63250963500346,138.45347999738104,41.067898481752444,0.27473996035412895,-36.64596273291926
2000-04-04,23.625,25.03125,23.625,24.34375,14.339527130126951,1582200,1.035904328886075,0.1592261904761904,0.1592261904761904,0.2171875000000001,0.6087177717525162,567292.6317166465,0.0,0.0359042553191488,0.044150119175044,24.025,22.3796875,21.73375,25.407118055555557,1438550.0,25.748233933562982,0.03527472192090819,0.21117530440305263,0.2682730869127594,0.3655222642630297,69.32530770845793,63.11708451887848,59.739959437053734,136.3626457447966,161.78147068499842,63.499727248598575,0.26939717132301877,-22.535211267605636
2000-04-05,24.0,24.8125,23.71875,24.0,14.137039184570312,627200,0.9858790360575268,0.0253671562082777,0.0253671562082777,0.147982062780269,0.6099281931410668,586546.4858860394,0.0,-0.0141206675224646,0.043700710532714,24.14375,22.534375,21.815625,25.398189484126984,1377830.0,25.744750010485205,-0.014221312723075918,0.21132476852232418,0.26869097931521607,0.36574386170803236,48.78385271913892,58.86857272146422,57.58519463719475,120.56587837837841,144.0899522821421,57.07249971490467,0.2674729741463233,-30.28169014084507
2000-04-06,23.75,23.8125,23.375,23.78125,14.008193969726562,746200,0.9908859830434384,-0.0293367346938775,-0.0293367346938775,0.1565349544072949,0.6073822431571207,599081.6954218118,0.0,-0.0091145833333333,0.0435170998777532,24.0,22.6953125,21.889375,25.389880952380953,1332510.0,25.740105706340337,-0.009156375285986673,0.20910296819455768,0.2680246208836445,0.36557969315128086,35.424655030535014,56.06670838686009,56.19610209395905,82.47735360724703,108.00972684280403,35.32784047883585,0.25664883002265015,-35.2112676056338
2000-04-07,23.625,23.71875,22.96875,23.09375,13.60322093963623,744400,0.9710902753798578,-0.0525641025641026,-0.0525641025641026,0.1546875000000001,0.6007684708231402,609774.8722619718,0.0,-0.0289093298291721,0.043585182442954,23.74375,22.85,21.956875,25.377108134920636,1318630.0,25.733876029426366,-0.029335436913483726,0.211309467132316,0.2696144539197951,0.3663206193939241,13.017504084777915,47.73601438022726,51.95429313086628,56.38801261829664,81.06668274933155,18.952213347773277,0.22966742156408865,-50.70422535211267
2000-04-10,23.09375,23.28125,22.90625,23.21875,13.676854133605955,672000,1.005412923475732,-0.011968085106383,-0.011968085106383,0.1609374999999999,0.5987705070757696,617241.2617104381,0.0,0.0054127198917455,0.0435491075629766,23.6875,23.0109375,22.04375,25.363219246031747,1310940.0,25.72854245912958,0.005398123769557284,0.20997861068371373,0.26955276044620974,0.36602412518785143,29.28314724615485,49.332944417689895,52.654054082561345,46.45646514318771,70.70158422243809,14.457562921441088,0.19617983743321665,-47.88732394366197
2000-04-11,23.3125,24.1875,23.1875,23.96875,14.118633270263672,1034800,1.032301224561005,-0.0154043645699615,-0.0154043645699615,0.1709923664122137,0.5963845289799158,618010.0611512804,0.0,0.0323014804845223,0.0437552578760514,23.6125,23.1859375,22.098125,25.3562748015873,1309190.0,25.722814617430565,0.03179075664949682,0.21200460958996745,0.26656683444465573,0.365494509324224,78.20064608580353,58.260433680369715,56.72648069777802,76.91433765053395,106.30524940055393,44.137587961954765,0.1681125700429859,-30.985915492957744
2000-04-12,23.96875,25.1875,23.9375,24.5625,14.468381881713867,1346400,1.0247721294799,0.0234375,0.0234375,0.1228571428571427,0.5779186910904965,614146.3460086596,0.0,0.0247718383311603,0.0416415873483395,23.725,23.3203125,22.18375,25.352554563492063,1296180.0,25.71792147707448,0.02446999106195058,0.21244719405566087,0.2673940784557181,0.36623536593364764,89.59582718148869,64.10239055654752,59.68303172530354,110.05902161711978,147.44964979281747,79.63198279313126,0.16628582737013867,-17.6056338028169
2000-04-13,24.6875,24.6875,24.0,24.15625,14.229084014892578,985600,0.9834606337614208,0.0157687253613665,0.0157687253613665,0.0131061598951507,0.5799534239686462,601159.5317647203,0.0,-0.0165394402035623,0.0369636333220204,23.8,23.3359375,22.26,25.3406498015873,1250850.0,25.71311541282576,-0.016677743841784665,0.21141134085762364,0.2680592794621361,0.36108556288855365,52.23286982827056,57.66033965920739,56.822429979504136,89.04835972850675,124.53248476805203,67.63653138426551,0.16811697898751526,-26.76056338028169
2000-04-14,24.15625,24.625,23.21875,23.53125,13.860925674438477,1104800,0.9741263499415158,0.0189445196211095,0.0189445196211095,0.0203252032520324,0.5701577525007198,598295.3465339751,0.0,-0.0258732212160414,0.0366604254679782,23.8875,23.359375,22.316875,25.326016865079364,1229620.0,25.705614481145023,-0.02621382078752843,0.21287980663774275,0.268475940793579,0.3619910841901585,22.877763257739364,48.84904995375838,52.64209561895666,60.581869788894956,91.15171783515605,46.49885316624416,0.16772942478162736,-40.845070422535215
2000-04-17,23.59375,23.96875,22.9375,23.40625,13.787301063537598,1290600,0.99468833376427,0.0080753701211304,0.0080753701211304,-0.0039893617021277,0.5557913119619261,596073.9709483247,0.0,-0.0053120849933598,0.0364572114603809,23.925,23.3546875,22.37,25.31113591269841,1221190.0,25.696417137242992,-0.005326244282673809,0.21151246217235706,0.26744354185628927,0.3620181942250895,18.67874740768631,47.16723022129377,51.82096658936576,39.67949069754681,66.9196509725505,31.2064800341055,0.16768016268060448,-45.588235294117645
