Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-03-22,2.569999933242798,2.666666984558105,2.548332929611206,2.6583330631256104,2.6583330631256104,2113800,1.0191693124275718,0.0605051131744673,0.0605051131744673,0.2278674872817723,1.2914042660525886,983784.5362626264,0.0,0.0191693124275718,0.0223177784448235,2.5559998035430906,2.336333417892456,2.3465000104904177,2.761541851929256,1854270.0,4.02076210936604,0.01898789591186989,0.14042989893127777,0.19125777798142957,0.689674383018808,94.85094194592793,84.87074531495816,72.89624319749832,176.86703269673293,116.07013420945864,14.288854377572898,0.28678476914528744,-1.4793926173842562
2002-03-25,2.664999961853028,2.666666984558105,2.6166670322418213,2.636667013168335,2.636667013168335,2358600,0.9918497609431224,0.0553705359255973,0.0553705359255973,0.2254065654590167,1.2904647100239262,957720.9480406004,0.0,-0.0081502390568776,0.0224005520885481,2.5836666107177733,2.360583412647247,2.347233352661133,2.7601000543624634,1931820.0,4.017871578617852,-0.008183633829248915,0.14113304968355264,0.18699224770596937,0.6892609694997319,69.49646927215647,79.10825320762329,70.4024933751653,161.10861216482877,122.30606713799935,19.976419769691258,0.29540605981924645,-5.660372265889733
2002-03-26,2.650000095367432,2.69333291053772,2.608333110809326,2.6449999809265137,2.6449999809265137,1098000,1.0031604171920692,0.0502979648864765,0.0502979648864765,0.2369447973027441,1.2901786787607217,974914.3419862709,0.0,0.0031604171920691,0.0221306535403806,2.609000015258789,2.385916757583618,2.349100012779236,2.7596833876201083,1883550.0,4.016538156637345,0.00315543357110859,0.14047347822859363,0.1870159542553453,0.6837762044218283,74.6988601392233,79.72592825527147,70.81601382413442,146.272725253971,124.04884665746535,23.600155539034315,0.2969547365747784,-9.177151440223845
2002-03-27,2.641666889190674,2.683332920074463,2.641666889190674,2.666666984558105,2.666666984558105,700200,1.0081916838517335,0.0680908116862653,0.0680908116862653,0.2412726026944225,1.2901441175372534,968749.9754023752,0.0,0.0081916838517335,0.0220924050895935,2.643000030517578,2.4118334531784056,2.3521000146865845,2.7592286931143866,1888170.0,4.015702590428631,0.008158314121893828,0.140207200454618,0.18715650662756195,0.6837305892245471,86.59126703030469,81.39459769877979,71.91477574092497,136.72693713065487,126.91046351550207,29.073870735316444,0.29595868893773736,-5.673600926890399
2002-03-28,2.640000104904175,2.826667070388794,2.640000104904175,2.771667003631592,2.771667003631592,1236600,1.0393750024586914,0.0626200281495432,0.0626200281495432,0.2792307370654274,1.2907670518472172,934211.806030256,0.0,0.0393750024586914,0.0229635388470146,2.6756668090820312,2.44208345413208,2.357133355140686,2.7586946336049882,1919880.0,4.014344108147536,0.03861957333060306,0.14044774555228182,0.19001044722673555,0.6834051292550426,97.5864683627203,87.30297870832504,76.52693232662004,150.60072580286018,153.5755127810152,54.33441451792819,0.3043790232159735,-9.969795048012873
2002-04-01,2.765000104904175,2.791666984558105,2.650000095367432,2.7233328819274902,2.7233328819274902,576600,0.982561353279174,0.024451344981375,0.024451344981375,0.2435309638228664,1.2908698485837102,978573.156558486,0.0,-0.0174386467208259,0.0239300930888273,2.6886667728424074,2.4687500953674317,2.3615000104904174,2.75710071646978,1871820.0,4.013687092801491,-0.017592491102722985,0.13296439509191604,0.1908580878343162,0.679705347706885,55.60686647084425,74.58314674188341,70.76591218902419,130.4364041924188,139.00679978936168,48.55641355421455,0.3013969196334839,-19.375135507260953
2002-04-02,2.7816669940948486,2.7816669940948486,2.650000095367432,2.6533329486846924,2.6533329486846924,410400,0.974296225882877,0.0063208343841381,0.0063208343841381,0.184523632762587,1.2919393543494313,1011257.639669274,0.0,-0.0257037741171229,0.0251224254083087,2.6919999599456785,2.489416742324829,2.3640666675567625,2.755890398744553,1758630.0,4.013194517185547,-0.02603988822879788,0.12863361218267874,0.19263547811990414,0.6780062346486623,24.75803628823294,59.849685929155704,63.33017157792262,112.02865238212505,125.21184123616369,41.62346967961529,0.29273990212982587,-33.44061385864453
2002-04-03,2.6766669750213623,2.706666946411133,2.608333110809326,2.6533329486846924,2.6533329486846924,1881000,1.0,0.0031504604227861,0.0031504604227861,0.2246150274107969,1.2911417347250824,1010896.8599583644,0.0,0.0,0.0232720224714996,2.6936665534973145,2.5137500405311584,2.3666333246231077,2.7537086842552063,1772640.0,4.010941435627355,0.0,0.12494652380777582,0.19074599613287516,0.6732404937906049,24.75803628823294,59.84968592915571,63.330171577922606,92.32778578700922,107.90705462194148,31.010874226216373,0.2686373542814322,-33.98708332262008
2002-04-04,2.634999990463257,2.700000047683716,2.6333329677581787,2.6616671085357666,2.6616671085357666,3433800,1.003141015474596,-0.001874953284865,-0.001874953284865,0.2200152449436236,1.2911410651522974,1054330.9968635873,0.0,0.0031410154745961,0.0233173848976069,2.6926665782928465,2.537750041484833,2.36970000743866,2.7526141092890786,1898640.0,4.006872722366427,0.003136092790946843,0.12505463379476087,0.18916232523309054,0.6677134855964956,40.48259470632812,61.095134412927464,63.854600599377626,88.8930507931161,108.08266958823019,34.80743982985209,0.24029607229888053,-36.66665430422314
2002-04-05,2.6600000858306885,2.75,2.62166690826416,2.75,2.75,2626800,1.0331870545272008,-0.007817318459686,-0.007817318459686,0.2359551091549951,1.2903101327146966,1044136.2973643246,0.0,0.0331870545272008,0.0237921367924771,2.6883331775665282,2.5640000462532044,2.373200006484985,2.7522834227198647,1886730.0,4.003980048544101,0.03264825266744231,0.11767658750233302,0.19205782056792955,0.6675611343675917,89.03925950289599,71.88080433870411,68.92692856959117,96.30741892933806,119.79264587509427,48.412858805808774,0.21918493649321125,-20.909180168188968
2002-04-08,2.711667060852051,2.75,2.634999990463257,2.690000057220459,2.690000057220459,440400,0.9781818389892578,-0.0122397173434924,-0.0122397173434924,0.1366195669157401,1.2898477601957496,1084506.6149612614,0.0,-0.0218181610107421,0.0213709972113279,2.681666612625122,2.5801666975021362,2.3766000080108642,2.7504332245342313,1788600.0,4.0034732332930885,-0.022059696793186312,0.11988328068452977,0.18504168147250694,0.6590392369788515,42.232425378843914,58.933469132740974,62.51013848042502,85.5799830168958,111.25442146555403,43.80434127078321,0.20943535664385912,-37.614686725278126
2002-04-09,2.688333034515381,2.791666984558105,2.6816670894622803,2.7783329486846924,2.7783329486846924,1854000,1.0328375054220285,0.0471105595933465,0.0471105595933465,0.1698243994461863,1.2879150986956749,873026.8465758096,0.0,0.0328375054220284,0.0221376149946621,2.706666612625122,2.600333344936371,2.3818333292007448,2.750132295820448,1654830.0,4.001487117602177,0.032309874203522826,0.12159387033363762,0.18366144702406334,0.6521641659714729,77.32694734167555,68.6365507241091,67.33193240610521,100.04673911840017,126.9555325356138,62.123378011045226,0.20450139925048297,-13.302938316226292
2002-04-10,2.7833330631256104,2.813333034515381,2.734999895095825,2.809999942779541,2.809999942779541,1231200,1.0113978398844674,0.0590453580929266,0.0590453580929266,0.1999998370947975,1.287457524600795,877582.0156003997,0.0,0.0113978398844674,0.0215208553288824,2.738000011444092,2.6237499952316283,2.387533326148987,2.751031767754328,1627860.0,4.000205791482866,0.011333373893685161,0.12065644870136691,0.182814209231448,0.6445480226931245,84.20636507982971,71.45720198638976,68.87733170558707,106.43069523611341,133.37018202952726,73.60960309703177,0.192169059759236,-4.854494332476649
2002-04-11,2.788332939147949,2.813333034515381,2.7083330154418945,2.7166669368743896,2.7166669368743896,913800,0.9667854064748378,0.0206636765966121,0.0206636765966121,0.1626247411917445,1.2883204596784767,890746.6258559058,0.0,-0.0332145935251622,0.0234328924523804,2.7489999771118163,2.6427499890327453,2.3915333271026613,2.751271517503829,1604010.0,3.9991821323310695,-0.03377872493487932,0.12801982512671106,0.18559607361341093,0.6448534701701317,30.197231014414673,54.57899492087384,59.88543031727659,87.64756831065897,116.17322312014099,61.75443488940576,0.16319614757479237,-39.520891403079276
2002-04-12,2.736666917800904,2.7683329582214355,2.7249999046325684,2.75,2.75,9666600,1.0122698379669468,0.0,0.0,0.1402900467758383,1.2883950891711078,2004227.6107741531,0.0,0.0122698379669468,0.0227616168090191,2.7489999771118163,2.659666633605957,2.396533327102661,2.7506514778212896,1948200.0,3.988731415038164,0.012195173630857647,0.12809333408019824,0.18591712987351963,0.6386331041431325,52.128691701423215,58.6486427939336,61.8033278620748,83.51747317731221,111.00183057186389,62.803202387055805,0.1436186235357589,-35.114588008417066
2002-04-15,2.75,2.863332986831665,2.7166669368743896,2.8066670894622803,2.8066670894622803,5617200,1.0206062143499202,0.0433706430335067,0.0433706430335067,0.1196809160751144,1.286817875089154,2162836.4928345466,0.0,0.0206062143499201,0.0217105399240933,2.7723333835601807,2.6746666431427,2.40260000705719,2.7532738352578785,2097900.0,3.983012661276881,0.02039677854740174,0.1286744051761042,0.18671412311736285,0.5617969128629764,76.85440789274051,64.8882230375174,64.87763584234514,96.31643106216987,119.9226431502028,78.09854156076808,0.14019284556911976,-22.221931341025687
2002-04-16,2.816667079925537,2.8399999141693115,2.740000009536743,2.826667070388794,2.826667070388794,2381400,1.0071258828671217,0.0173968068611012,0.0173968068611012,0.1314212701340462,1.2824594923931685,2153148.034708348,0.0,0.0071258828671216,0.0216025641241308,2.782000207901001,2.691083347797394,2.4098333501815796,2.756058228394342,2156940.0,3.9806458122480137,0.0071006137360345445,0.12782248637428525,0.18668796541507984,0.5617238109687023,83.03840150298245,66.94215302287375,65.9201987202268,94.72095213501858,115.7281886137405,80.79368981441861,0.13363818866003752,-14.378797752693432
2002-04-17,2.836667060852051,2.900000095367432,2.766666889190674,2.836667060852051,2.836667060852051,2169600,1.003537731969928,0.0094900777991233,0.0094900777991233,0.1264066777156574,1.2824011218482128,2130756.2313586418,0.0,0.0035377319699279,0.0216083322508251,2.787333631515503,2.7070000529289246,2.4197000312805175,2.75861114168924,2223420.0,3.97851650136117,0.003531488916017178,0.12069771359777408,0.1866851829710946,0.5608932135755061,86.61466806655875,68.03297004894334,66.45634535137896,104.13393768166661,117.9251195143283,91.54556436564197,0.12678197279722608,-21.714159595860632
2002-04-18,2.8666670322418213,2.8666670322418213,2.7833330631256104,2.793333053588867,2.793333053588867,1060800,0.9847236188337988,0.028220653652407,0.028220653652407,0.1188248798198587,1.2825622673863877,2136319.212694188,0.0,-0.0152763811662012,0.021898347403024,2.8026668548583986,2.72183336019516,2.428900032043457,2.760337331938365,2212680.0,3.977438881779709,-0.015394267199239975,0.12312990599231709,0.18729937745563302,0.5565128566601635,30.63454724890463,58.30620983189673,61.910986253768876,93.81642745217627,106.61376223485328,85.54099310467387,0.10591143106045517,-36.571517321431585
2002-04-19,2.81833291053772,2.81833291053772,2.7583329677581787,2.766666889190674,2.766666889190674,3830400,0.9904536394742,0.0060606869784267,0.0060606869784267,0.06070305120354,1.282502561158898,2166328.299073901,0.0,-0.0095463605258,0.0201184748057736,2.806000232696533,2.7297500491142275,2.4391667079925536,2.761441831550901,2280060.0,3.9734767459202294,-0.009592219113889966,0.12379500827357102,0.18596726619978687,0.5540556538405992,17.06247591649135,52.878615903779185,59.22648218184453,77.38122748673084,93.2147935393708,75.55064101622183,0.0989035918825746,-45.71419229323009
2002-04-22,2.7699999809265137,2.791666984558105,2.6166670322418213,2.6166670322418213,2.6166670322418213,1807200,0.9457831885960324,-0.0676959721848808,-0.0676959721848808,-0.0156737436184158,1.28664079333696,2168650.340673955,0.0,-0.0542168114039676,0.0234568732174985,2.7680002212524415,2.727666747570038,2.4482000494003295,2.7625661728874085,2264730.0,3.9713851488508225,-0.055741923728355625,0.12604517653931072,0.19321733346069805,0.553115483052798,2.85125705162764,32.825525652685194,46.90573005327152,20.74227252111528,62.427036589810214,42.698556422191245,0.1032333759898334,-97.14265862311377
2002-04-23,2.6166670322418213,2.7266669273376465,2.6166670322418213,2.683332920074463,2.683332920074463,1035000,1.0254774058033382,-0.0507078289536999,-0.0507078289536999,0.017698824566418,1.285225703078362,2185763.387661644,0.0,0.0254774058033382,0.0240786321475465,2.739333391189575,2.730000042915344,2.4580667066574096,2.763644211822086,2198550.0,3.970248978550495,0.025158265916385703,0.12791922103623615,0.19475406344898796,0.5527064605050975,44.17834491938909,43.863856676106224,51.71350842595808,16.764275200807184,60.25116503846841,43.73626317576625,0.09956420912533367,-76.47084067873631
2002-04-24,2.666666984558105,2.766666889190674,2.6583330631256104,2.6700000762939453,2.6700000762939453,1361400,0.9950312375774276,-0.0587545104810586,-0.0587545104810586,0.0094518319651082,1.2851233791121643,2179567.93149468,0.0,-0.0049687624225724,0.0241115813888163,2.705999994277954,2.731250047683716,2.4668000459671022,2.7640211960626027,2211720.0,3.9687421000071734,-0.004981147766164318,0.12689516359939573,0.1948335540506858,0.5488515703552301,37.75424197083045,42.2441670473264,50.72423554656277,26.25752397041832,63.99624571293887,51.642649804022255,0.09742287080180558,-81.17655473604938
2002-04-25,2.7083330154418945,2.7083330154418945,2.6566669940948486,2.6716670989990234,2.6716670989990234,860400,1.0006243530552223,-0.043555835360745,-0.043555835360745,0.0018750426918219,1.2851191867941978,2174007.950670592,0.0,0.0006243530552223,0.0240479183981518,2.6816668033599855,2.7315000534057616,2.4757000494003294,2.7640410377865745,2219730.0,3.967792778055064,0.0006241582279433722,0.12677856857711323,0.19478628441807108,0.547736423862694,39.93822827035646,42.553590615822344,50.85083494807872,5.662814408780869,56.684964865116626,45.92213936459832,0.0970528979514576,-80.58819322021066
2002-04-26,2.6766669750213623,2.733333110809326,2.6583330631256104,2.684999942779541,2.684999942779541,1627800,1.0049904584989324,-0.029518171027457,-0.029518171027457,-0.0312689297590564,1.2830268850443245,2166443.67179316,0.0,0.0049904584989324,0.0222764641467408,2.6653334140777587,2.727166700363159,2.4859000492095946,2.7638360101079185,2239290.0,3.966018978016072,0.0049780474350573645,0.12364228679469899,0.19466936290780762,0.5471421782010005,61.529532749711606,45.28862765690574,51.914915784830086,9.347981822475171,58.22091316029632,50.84389747722582,0.09730799715146377,-75.88247916289758
2002-04-29,2.6583330631256104,2.720000028610229,2.6583330631256104,2.6766669750213623,2.6766669750213623,2094000,0.9968964737669408,0.0229299112344976,0.0229299112344976,-0.0171355867715662,1.2824661024109,2131438.0059135263,0.0,-0.0031035262330592,0.0219599094421875,2.677333402633667,2.724833405017853,2.497766728401184,2.764199767793928,2315160.0,3.9637295687504235,-0.0031083521581087847,0.11833096822784833,0.19471670058281357,0.5441573195381678,42.453103268108606,43.769157376732124,51.16927554056235,-4.4162372671439805,54.32502149517861,48.75706048984845,0.09879421591964231,-78.82352941176474
2002-04-30,2.6700000762939453,2.7833330631256104,2.666666984558105,2.765000104904175,2.765000104904175,2881200,1.033001165519333,0.0304349804002126,0.0304349804002126,0.0420856177415795,1.2838136286965447,2086353.9019568383,0.0,0.0330011655193329,0.0223522918062546,2.6936668395996093,2.7304167628288267,2.513000068664551,2.765066168611012,2438700.0,3.960808040455607,0.03246831842276332,0.12196349549255048,0.19646093057382547,0.5449030813630272,92.40110064077183,60.258893640717545,58.04787132398294,45.05930932533524,67.14146931854233,66.12650059772591,0.09620170744369888,-47.647100897436516
2002-05-01,2.7850000858306885,2.8499999046325684,2.683332920074463,2.803333044052124,2.803333044052124,2447400,1.013863630268932,0.0499374396809941,0.0499374396809941,0.0565327074545203,1.2838300590178653,2082225.3459118907,0.0,0.0138636302689318,0.0224916588682827,2.720333433151245,2.7379167675971985,2.529866728782654,2.7657738394207425,2467020.0,3.9584167412444966,0.013768409210547006,0.12232637665463685,0.18937579839137034,0.5442407259123344,95.66597331381156,65.39643418902226,60.63909487607675,84.24726889804602,76.82930645453892,79.63123952906462,0.09490800094162287,-34.11781535445173
2002-05-02,2.826667070388794,2.828332901000977,2.734999895095825,2.7833330631256104,2.7833330631256104,1225200,0.9928656422150952,0.0417963615932628,0.0417963615932628,0.0457104324577894,1.2839177859658657,2086815.0383072435,0.0,-0.0071343577849046,0.0226052380798203,2.7426666259765624,2.7440000653266905,2.5457667303085327,2.7662368000499784,2356590.0,3.957202669943679,-0.0071599290108408375,0.12218231434220664,0.18951017222427968,0.5440683238105999,66.05236227660427,60.62579056124066,58.605196942020385,82.67868893159137,76.00160060377573,81.41048606941553,0.09200708626137655,-41.17663888386349
2002-05-03,2.7699999809265137,2.7816669940948486,2.688333034515381,2.765000104904175,2.765000104904175,1131000,0.9934133077839962,0.029795219303363,0.029795219303363,0.005454583601518,1.2835932941762127,2103359.8385740644,0.0,-0.0065866922160038,0.0214835098868926,2.758666658401489,2.7447500705718992,2.5589667320251466,2.766627010845003,2281800.0,3.9560666994258633,-0.006608480199706168,0.11525303191707507,0.1858444640996791,0.5441105289873905,42.138634029373094,56.238406339043465,56.726946488095756,30.845036228730393,62.728640190180066,70.19563434873284,0.09222088453647094,-47.647100897436516
2002-05-06,2.7833330631256104,2.7833330631256104,2.6766669750213623,2.6766669750213623,2.6766669750213623,852600,0.9680531187951352,0.0,0.0,-0.00495653602806,1.2849061660507888,2086317.4915827669,0.0,-0.0319468812048648,0.0221463049595619,2.758666658401489,2.7440834164619448,2.5692000722885133,2.76638230444893,2302410.0,3.9551483792054,-0.03246831842276332,0.11881297878814309,0.1842030720969491,0.5444370543450825,9.387439368184703,39.975982905947824,48.63836933239473,-18.616890626579355,50.44764634787282,61.212401942340094,0.0932254518918677,-78.82352941176474
2002-05-07,2.678333044052124,2.75,2.6766669750213623,2.721667051315308,2.721667051315308,1102800,1.0168119817347043,-0.0156719898534573,-0.0156719898534573,-0.0203956467478856,1.284513582304384,2101521.6340597235,0.0,0.0168119817347045,0.0211632717174145,2.7500000476837156,2.7412501215934753,2.580600070953369,2.765859820539989,2264850.0,3.9540042662925203,0.01667222459109119,0.11958973591136025,0.18450367217007474,0.5431250657765847,49.4319261142223,48.77908973945903,52.36473624015603,-17.571564707613614,50.0910211808783,64.97703815565112,0.09282146346690993,-57.99999237060529
2002-05-08,2.7583329677581787,2.858333110809326,2.686666965484619,2.8566670417785645,2.8566670417785645,1443000,1.0496019490694186,0.0190252092378391,0.0190252092378391,0.0166075088787589,1.28429137870972,2096566.5230762912,0.0,0.0496019490694186,0.0238741090338663,2.760666847229004,2.7435834765434266,2.5949667501449585,2.7656283406984237,2275440.0,3.952674059331665,0.048410996169967246,0.12863200484934526,0.1892304092216746,0.5448725085186974,86.15172956073012,66.1530211511693,61.41009322353044,103.04080561050854,78.71927146809381,95.85280658592616,0.09772665541980116,-0.6894095524855938
2002-05-09,2.8399999141693115,2.9083330631256104,2.733333110809326,2.819999933242798,2.819999933242798,2109000,0.9871643744267312,0.0131737270695198,0.0131737270695198,0.0380366819965409,1.2839158647149576,2072608.9097153803,0.0,-0.0128356255732686,0.0227406481188685,2.7680002212524415,2.748750126361847,2.6084000873565674,2.7656217255289595,2335200.0,3.95067085350099,-0.012918713975364371,0.1294085495853925,0.18986828619961651,0.544051501101301,61.781673593966346,59.73275446415983,58.17870740458892,124.70607522343765,85.38740805743119,102.85055155632348,0.10012597545157091,-30.28571054885984
2002-05-10,2.791666984558105,2.8333330154418945,2.791666984558105,2.793333053588867,2.793333053588867,757800,0.99054365947333,0.0102469973272114,0.0102469973272114,0.0157574740323154,1.282732490749733,1178510.9938079976,0.0,-0.0094563405266699,0.0227489362447208,2.77366681098938,2.7509167790412903,2.6209334087371827,2.7651786028392733,1889760.0,3.9499358610829867,-0.009501335598561811,0.12410781505695287,0.1883242554040718,0.543347073930713,43.77174711435709,55.18819391967798,55.87591938961166,95.58229600069463,79.42150958672185,97.10123216571692,0.10109394214569102,-39.42866064597134
2002-05-13,2.803333044052124,2.880000114440918,2.799999952316284,2.880000114440918,2.880000114440918,1743600,1.0310263972069855,0.0759650495624069,0.0759650495624069,0.0261281522322218,1.283396547823022,786939.1079231895,0.0,0.0310263972069857,0.0233327495601568,2.814333438873291,2.7545834302902223,2.634733409881592,2.7651786028392733,1696080.0,3.948374732977789,0.0305548082055902,0.12626392607221537,0.1838849425180649,0.5441456423512339,80.57614045523297,65.22104807743219,61.24482909257496,148.26878873386596,99.35551358102339,112.02732672549351,0.10801507353163967,-11.258152040046838
2002-05-14,2.87833309173584,3.0333330631256104,2.8499999046325684,3.016666889190674,3.016666889190674,2100600,1.047453739346912,0.1083893923515737,0.1083893923515737,0.0672169074286297,1.2861322388972096,776504.3304179912,0.0,0.0474537393469118,0.0254834480236991,2.8733334064483644,2.7640834212303163,2.6502667474746704,2.766236804780506,1682040.0,3.9467398210930225,0.04636220892430298,0.13040184932193913,0.182695449419189,0.5441290368869672,93.66135036384925,75.36720227714589,67.88161350874338,257.6877998731495,150.47039627096052,147.3957807783465,0.1355963104606563,-4.424654967680517
2002-05-15,3.0,3.0833330154418945,2.9749999046325684,3.0833330154418945,3.0833330154418945,1785000,1.022099266740421,0.0793463047489804,0.0793463047489804,0.0869562586297147,1.285047276583342,768515.6806947286,0.0,0.0220992667404209,0.0258181662083538,2.9186666011810303,2.7764167189598083,2.668600068092346,2.76745373294467,1662810.0,3.9454543040822454,0.02185861694770619,0.13148755125240802,0.18093663043517,0.5444749884105642,96.17515413695035,78.87455815200381,70.53254016827123,299.0728030977282,191.11325204750895,169.40416855624602,0.16867026793396447,-0.0
2002-05-16,3.021667003631592,3.081666946411133,2.950000047683716,3.025000095367432,3.025000095367432,723000,0.9810812131604596,0.0726950946728919,0.0726950946728919,0.0829357034532347,1.2836450153187184,785956.7428836072,0.0,-0.0189187868395404,0.025977321257011,2.959666633605957,2.7880000710487365,2.685466728210449,2.7683465906551907,1645920.0,3.9448995470743036,-0.01910003674706462,0.13367673888996062,0.18274129895821556,0.5447649924656596,56.7732679286637,68.86489888990621,65.44276266462273,237.25037912238983,179.72873142664173,155.06475442107939,0.18597481014361772,-13.725394498644835
2002-05-17,3.0283329486846924,3.058332920074463,2.9666669368743896,3.0366671085357666,3.0366671085357666,762600,1.0038568637357077,0.0871124388959865,0.0871124388959865,0.097590432877908,1.2831966483322716,618766.3253348705,0.0,0.0038568637357074,0.0257730774825318,3.008333444595337,2.801500082015991,2.701700072288513,2.7693783366490923,1492530.0,3.9443225413463594,0.0038494451057480283,0.1304134897418934,0.1755322567123612,0.5447066656510215,62.859853117857334,69.76037001789545,65.9716711665651,207.75668893120118,180.6361783234509,150.92076754293447,0.20111905515827663,-11.199834747062285
2002-05-20,2.9916670322418213,3.043333053588867,2.9666669368743896,2.99666690826416,2.99666690826416,1920600,0.9868275978755888,0.0405093018011528,0.0405093018011528,0.1452228622671854,1.2830447310368105,622310.9427558557,0.0,-0.0131724021244112,0.022197240412239,3.031666803359985,2.820500075817108,2.71430006980896,2.769927280289786,1498200.0,3.942808703124343,-0.013259927677482297,0.12893140846500042,0.17513404781876263,0.5441151417752056,31.981555207631164,62.56308456880228,62.44299027301374,169.5256112031297,166.65290690967348,140.9036883511558,0.1988897963721815,-21.31137064902523
2002-05-21,3.009999990463257,3.053333044052124,2.875,2.8933329582214355,2.8933329582214355,1690800,0.9655170383609364,-0.0408841729960867,-0.0408841729960867,0.0782608958344033,1.2848090760177853,613839.6892554774,0.0,-0.0344829616390637,0.0235812054516459,3.0070000171661375,2.8310000777244566,2.724666728973389,2.7700397126258367,1530990.0,3.9413348767971366,-0.03509153008032251,0.13100550717834053,0.1794153529483486,0.5452528524958156,9.03945609384365,47.7235482012261,54.354686653890305,106.79255124793788,128.4903647253601,119.03913363400477,0.19394081351949294,-46.72139749460772
2002-05-22,2.914999961853028,2.938333034515381,2.87166690826416,2.9016671180725098,2.9016671180725098,2581200,1.0028804703680552,-0.0589186754916088,-0.0589186754916088,0.0867666798347535,1.2845355346707663,655301.0072518286,0.0,0.0028804703680551,0.0234885840329439,2.970666837692261,2.842583429813385,2.735866732597351,2.769874372179546,1591980.0,3.939110707644623,0.00287632976263974,0.13061131625067593,0.17907064744270315,0.5445897974825741,18.47317424588154,48.864816060930536,54.86251228241407,71.6270670097613,104.35750288697184,105.75881096130945,0.18667212730318467,-44.67201076871935
2002-05-23,2.913332939147949,3.0183329582214355,2.876667022705078,3.0183329582214355,3.0183329582214355,904800,1.040206486616709,-0.0022040122101836,-0.0022040122101836,0.1297563829536603,1.2863490616492166,652762.4408699725,0.0,0.0402064866167086,0.0247830617584671,2.9693334102630615,2.8599167227745057,2.749500050544739,2.769616435444544,1594200.0,3.938420732521834,0.03941923826962457,0.13091837290665922,0.1823301391399945,0.5440304993395134,79.11514101072504,62.3047421190263,61.34562596201077,110.65058837819446,141.54849193715327,123.5093965943349,0.1843345247140757,-15.98364524198839
2002-05-24,2.9749999046325684,3.0,2.914999961853028,2.918333053588867,2.918333053588867,393000,0.9668691605542772,-0.0389683988127227,-0.0389683988127227,0.0869024639783706,1.2880475465789731,705668.5224515441,0.0,-0.0331308394457229,0.0263163266268876,2.9456665992736815,2.871583378314972,2.7596333694458006,2.768154792369358,1532460.0,3.938088826793785,-0.033692097177347335,0.1357228623412881,0.18649757470378772,0.5412574920654591,34.77371285335741,49.337281553208264,54.1643685476221,83.71424524921923,120.44171670084964,113.61296393860702,0.17507034129194743,-40.57382359303997
2002-05-28,2.9316670894622803,2.9316670894622803,2.891666889190674,2.914999961853028,2.914999961853028,1539000,0.9988578782220416,-0.0272525939355864,-0.0272525939355864,0.0890409561801253,1.2875878512562846,693226.9150027345,0.0,-0.0011421217779582,0.0262901351212422,2.929333209991455,2.883500027656555,2.767800030708313,2.7664616694526067,1504710.0,3.9367869086922744,-0.001142774496072585,0.13440211609629507,0.1865027809381886,0.5409865190532324,33.521296987335596,48.941183442835765,53.93772576826176,57.42591836759123,96.12982489106751,102.64829919355995,0.1626412763265505,-42.43697024411284
2002-05-29,2.9083330631256104,2.9583330154418945,2.900000095367432,2.9583330154418945,2.9583330154418945,2380200,1.0148655417344572,0.0224654604772536,0.0224654604772536,0.0699214839792636,1.2866489776640757,648476.5762113037,0.0,0.0148655417344569,0.025561642539433,2.942333221435547,2.8931666731834413,2.7770000314712524,2.764146852114844,1479660.0,3.9348650050355953,0.014756132521087206,0.13496298459385267,0.18590652777925532,0.537994447742793,65.67037717451272,54.48377193412628,56.48693004451162,69.46268726657931,108.43985312863663,108.62173901586164,0.15886586917085385,-35.71429544565894
2002-05-30,2.9549999237060547,2.9583330154418945,2.900000095367432,2.946666955947876,2.946666955947876,951000,0.9960565428458784,0.0155082702612896,0.0155082702612896,0.0511298192699101,1.286699570280535,616480.4845163159,0.0,-0.0039434571541215,0.0254987840181082,2.95133318901062,2.9003333687782287,2.785566711425781,2.76202383590123,1404840.0,3.934090076585372,-0.003951253083309236,0.13505487906036007,0.18209671355102736,0.5377534233734514,52.10330402104127,52.68738367920196,55.59489128839885,62.45438997928991,101.95242260978424,106.15142737836887,0.1564915715056908,-46.857036823897865
2002-05-31,2.950000047683716,3.113332986831665,2.933332920074463,2.994999885559082,2.994999885559082,3535200,1.0164025763120754,-0.0077304502138499,-0.0077304502138499,0.0760479675385221,1.2868902682182843,776641.6828750215,0.0,0.0164025763120754,0.025559103911068,2.9466665744781495,2.9109167098999023,2.79553337097168,2.7604762164373247,1520340.0,3.931360506649593,0.016269507202961053,0.13472504669446345,0.18243035257387646,0.537307825477734,82.33799638528193,59.190997464990964,58.51771133156499,102.1888304960586,146.8007826526874,127.42098028961829,0.15368611120751746,-37.76591940125428
