Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-24,54.1875,54.6875,52.5625,54.25,28.59952545166016,673400,1.0011532928738278,0.0046296296296295,0.0046296296296295,-0.0939457202505219,0.4696713326032702,166244.9343114265,0.0,0.0011534025374855,0.0259813161177974,54.9,55.453125,58.90875,63.41294642857143,485215.0,61.97744366520415,0.0011527378798081855,0.18796445886744578,0.22006541871417437,0.4253893019839851,37.597737959883325,44.87141469316427,43.331601764415,-87.51764468642861,-112.20544485391378,-156.75874340429738,0.14053147858639478,-52.75590551181102
2000-02-25,53.875,54.4375,53.3125,53.375,28.315704345703125,699900,0.9900760204417812,-0.0635964912280702,-0.0635964912280702,-0.0584343991179713,0.4708350069715462,145328.84118077648,0.34,-0.0097590088388607,0.0233870831503996,54.175,55.2875,58.77875,63.45213293650794,475455.0,61.92739948524944,-0.016260520871780315,0.18571101323100764,0.21736866151368447,0.42560047852306915,12.006574640191069,39.11281597782332,40.93023258851497,-86.50803695734704,-108.74739244263378,-153.9693249201762,0.14313084309331803,-63.77952755905512
2000-02-28,53.875,54.0,52.875,53.625,28.448335647583008,291900,1.004684019166912,-0.0160550458715595,-0.0160550458715595,-0.0550660792951541,0.4706677521206103,149497.5721506786,0.0,0.0046838407494145,0.0234291914245586,54.0,55.13125,58.6275,63.502232142857146,471275.0,61.90730480727613,0.004672905699392604,0.1859549272071036,0.21743699885067447,0.42133129361993843,36.64737775496885,41.61062718339463,41.920592393452694,-88.24823943661951,-107.71866700933785,-152.52240875264044,0.14366838528008807,-60.629921259842526
2000-02-29,53.125,55.0,53.125,54.3125,28.81304931640625,486000,1.0128202111132725,-0.0045819014891179,-0.0045819014891179,-0.0675965665236051,0.4726940087680227,148332.3473257195,0.0,0.0128205128205127,0.022739857767016,53.95,54.934375,58.4875,63.54414682539682,476000.0,61.87682237427801,0.012739025777429802,0.18675624766757823,0.21707506800048135,0.41659622612019886,75.0596454639248,48.40184109101127,44.667990320578554,-64.13603330275872,-90.50091796570668,-136.2456058973065,0.13433307526109822,-51.96850393700787
2000-03-01,54.3125,54.4375,51.75,53.4375,28.3488712310791,317000,0.9838900048297616,-0.0138408304498269,-0.0138408304498269,-0.1047120418848167,0.4682052563235774,151821.82380741744,0.0,-0.0161104718066743,0.0219490839690374,53.8,54.621875,58.3175,63.58234126984127,465275.0,61.85478660992574,-0.016241656328631837,0.18510385421064401,0.21749505306586941,0.4169465383892584,29.511859457845265,41.273799992552014,41.94821571331486,-91.16195820433431,-105.2098476282776,-148.0255862026135,0.10934788344519304,-62.99212598425197
2000-03-02,53.1875,53.375,51.125,51.5,27.32100296020508,353200,0.9637421799797388,-0.0506912442396313,-0.0506912442396313,-0.106290672451193,0.4669396332954668,153868.8286205254,0.0,-0.0362573099415204,0.0220728163404561,53.25,54.315625,58.105,63.61210317460318,459520.0,61.824749268636026,-0.03693093902728872,0.18783226780531695,0.22017814684424036,0.41863333494734534,8.003539219402294,29.89896858944807,36.62972397506894,-128.23357369774598,-124.0424204616344,-163.31313951003906,0.10846364857096286,-87.4015748031496
2000-03-03,51.5625,53.25,51.3125,52.1875,27.68572807312012,543900,1.0133496238570117,-0.0222482435597189,-0.0222482435597189,-0.0933767643865364,0.4688689273562239,152910.03641632583,0.0,0.0133495145631068,0.0224422363318855,53.0125,54.046875,57.88,63.63938492063492,468965.0,61.78189085359522,0.013261194941383891,0.1886938598898141,0.22077862642002585,0.417830367168233,39.36490507337604,37.077776830136536,39.55811245368314,-115.14528291936955,-114.31973702977663,-153.53728348353863,0.09864917765950797,-78.74015748031496
2000-03-06,52.125,52.8125,52.125,52.3125,27.75203895568848,321400,1.0023951287245627,-0.0244755244755244,-0.0244755244755244,-0.0720620842572061,0.4662046935139588,151741.72343682844,0.0,0.0023952095808383,0.0221507578061377,52.75,53.84375,57.67,63.66220238095238,470030.0,61.757071407659666,0.002392345638619897,0.1862434766339884,0.21981242909293444,0.4169771824484842,46.05239751193768,38.41555190095994,40.10010231824497,-101.87329524985861,-106.82019896938631,-145.80296416817063,0.09415357639765919,-83.76068376068376
2000-03-07,52.0625,53.625,50.25,50.4375,26.75734519958496,329400,0.964157813496452,-0.0713463751438434,-0.0713463751438434,-0.0922384701912261,0.4809694693576467,154791.4633679097,0.0,-0.03584229390681,0.0232154830596448,51.975,53.5875,57.42,63.67385912698413,461735.0,61.726745578613055,-0.03650040221952677,0.18881467467496224,0.22157802766663331,0.41814862621405846,10.688176164288608,27.99837717803889,35.026403988804326,-132.37614389397282,-121.19112430916435,-156.46802218015122,0.10536091340436475,-97.70992366412213
2000-03-08,50.75,51.0,48.625,49.625,26.326313018798828,392600,0.9838910707481988,-0.071345029239766,-0.071345029239766,-0.0873563218390804,0.4773080394991719,154239.7262636793,0.0,-0.0161090458488227,0.0230403478010913,51.2125,53.35,57.14625,63.68849206349206,462750.0,61.688226765986116,-0.016240207022812925,0.17375283590094612,0.22043063017046546,0.41710962582656613,6.417304061747974,24.622792109809826,33.07356281561335,-176.20114998538168,-147.86738843342607,-177.4720342903689,0.12380734052991717,-89.80891719745223
2000-03-09,49.625,52.1875,49.1875,51.6875,27.42047500610352,583700,1.0415615352792995,0.0036407766990291,0.0036407766990291,-0.0591581342434585,0.4945819943401506,154316.70399402306,0.0,0.0415617128463476,0.0250335146854715,51.25,53.1875,56.92375,63.713541666666664,474175.0,61.64112409807811,0.040721233776555454,0.13709242788025636,0.22347821074650148,0.41886635553844,69.10116084103875,44.45525168595812,41.92503658029256,-124.56252772711593,-118.55294108004891,-152.4092370803165,0.12384430165210925,-62.01550387596899
2000-03-10,51.9375,52.4375,49.5,50.0625,26.558408737182617,276400,0.9685612204482597,-0.0407185628742514,-0.0407185628742514,-0.0793103448275862,0.4981202319474365,155129.7538395384,0.0,-0.0314389359129383,0.0258182783019155,50.825,52.971875,56.65,63.7281746031746,473550.0,61.61535781828926,-0.03194374795533195,0.13025748506561952,0.2226155856110399,0.4195720015128358,33.61803441488927,35.797655690399246,37.69498601909997,-128.93190459730414,-121.38186292507206,-152.9765544486704,0.13300750678803455,-78.30188679245283
2000-03-13,49.5,50.625,49.0,49.5625,26.293153762817383,388000,0.9900123920453912,-0.052568697729988,-0.052568697729988,-0.0604265402843602,0.4992804569645985,147823.95148141228,0.0,-0.0099875156054931,0.0251214527848005,50.275,52.8125,56.3425,63.73139880952381,480280.0,61.57782389750085,-0.010037725433511113,0.1302698277797382,0.22129727082642592,0.41672490604162876,25.5456741173118,33.45857546485802,36.47550581784675,-150.5875525895838,-135.73448030979097,-161.72984877010566,0.14539315124191074,-85.29411764705883
2000-03-14,49.8125,50.4375,48.875,48.875,25.92842674255371,409500,0.9861284415116665,-0.0309789343246592,-0.0309789343246592,-0.076741440377804,0.5013146352878034,135044.78116925742,0.0,-0.0138713745271121,0.0252027870224026,49.9625,52.609375,56.01875,63.73685515873016,463685.0,61.536210678163926,-0.013968481089537299,0.12664344560302623,0.221467783506425,0.4161441737066757,15.385903280207451,30.28421435268969,34.80803568306888,-152.59363205264688,-138.31847857326272,-161.23214322833564,0.16051187484679433,-96.07843137254902
2000-03-15,49.125,56.375,49.125,54.0625,28.6804313659668,650600,1.1061385116319649,0.0894206549118388,0.0894206549118388,0.0260972716488729,0.5524169354608899,129796.37199941496,0.0,0.1061381074168799,0.0351257111821357,50.85,52.678125,55.86375,63.76289682539682,460665.0,61.497514062391815,0.10087476638656856,0.16332278569111802,0.24464125149210156,0.42816907268615295,87.91538958446388,62.01151223578916,52.46572010367759,-14.562329972795778,-58.74250952060929,-102.89158008834477,0.1621946419068439,-29.838709677419356
2000-03-16,56.0,58.625,55.4375,58.4375,31.001384735107425,844400,1.0809246325316693,0.1305925030229746,0.1305925030229746,0.0821759259259258,0.6080639143659787,155617.4141249859,0.0,0.0809248554913295,0.0390476299738908,52.2,52.9,55.84375,63.80357142857143,478220.0,61.47708795623986,0.07781702235680754,0.178858641923469,0.257387130039049,0.4348788210916246,95.05912720530038,73.76094475678795,61.85065736356469,154.01037725651275,33.588772110081294,-39.50969805459139,0.187740562337572,-1.875
2000-03-17,58.375,59.75,57.0,57.0625,30.27194023132324,581700,0.9764705831685602,0.1398252184769037,0.1398252184769037,0.0010964912280702,0.6060911692376085,155843.76614856435,0.0,-0.0235294117647059,0.0376353524163603,53.6,52.903125,55.77875,63.835565476190474,478555.0,61.45688054570178,-0.023810648693718406,0.18049883048554588,0.2573976410466835,0.4352744434344788,69.306504157965,66.24801720928222,57.97642879681325,169.6673294996504,44.56444188514296,-32.27309628777485,0.18814270142285905,-24.15730337078652
2000-03-20,57.1875,57.6875,55.125,56.875,30.172462463378903,486600,0.9967138621712326,0.1475409836065573,0.1475409836065573,0.0435779816513761,0.6061161341205209,155842.65099266323,0.0,-0.0032858707557502,0.0361527965082216,55.0625,53.021875,55.7,63.87078373015873,478535.0,61.43940311757743,-0.003291281084073283,0.1792803676538431,0.25727001053500226,0.4347707897896645,64.53810679229778,65.19163766129763,57.44798479184703,117.81422539785648,16.96440549121315,-51.088962312339504,0.1977788683004557,-25.842696629213485
2000-03-21,56.875,61.9375,56.75,60.375,32.029239654541016,611700,1.061538801926284,0.2352941176470588,0.2352941176470588,0.1065292096219931,0.6305297078072345,158645.8999752195,0.0,0.0615384615384615,0.0384349936505703,57.3625,53.3125,55.6875,63.91220238095238,485450.0,61.43432352645174,0.05971923470162288,0.18808921492123365,0.264477804361342,0.4370414876055904,90.06277881620167,74.16368003878262,64.03744076762945,219.0981432360743,88.20664967022398,-4.7065878712582485,0.23131590769298754,-11.737089201877934
2000-03-22,59.375,59.625,56.375,57.625,30.570362091064453,451700,0.9544516954129528,0.0658959537572254,0.0658959537572254,0.063437139561707,0.6265672381177679,158780.40280774407,0.0,-0.0455486542443064,0.0400593610992767,58.075,53.484375,55.605,63.94171626984127,484650.0,61.42094666190885,-0.04661861065592454,0.19304063217303705,0.2683316419515385,0.4395789150084496,42.26158831280085,59.98959341238018,56.61857224373395,141.647936492755,50.524393687932616,-30.45518659414407,0.2413280404394335,-32.3943661971831
2000-03-23,57.875,59.125,57.0,58.0,30.769285202026367,237600,1.0065070577302733,-0.0074866310160427,-0.0074866310160427,0.0691244239631336,0.6248403123256601,161395.91203327494,0.0,0.0065075921908894,0.040056233110908,57.9875,53.671875,55.485,63.96800595238095,462860.0,61.41463930145575,0.006486509229606696,0.19290768574869668,0.26837138699308893,0.43902194279695306,49.56247645627247,61.17022407691133,57.34428406969007,135.70558787714788,59.28929388636436,-26.66485204535549,0.2518272723297017,-29.577464788732392
2000-03-24,58.0,59.25,56.75,56.8125,30.13930320739746,301200,0.9795256213950848,-0.004381161007667,-0.004381161007667,0.0644028103044496,0.6251519520594484,155075.88592278564,0.0,-0.0204741379310344,0.0403264518757356,57.9375,53.84375,55.38625,63.982886904761905,442925.0,61.40390791690279,-0.020686638608721886,0.1938598995886714,0.26854775040087014,0.4383620386380053,27.521937435216067,55.157206202744106,54.2494138432599,111.85024092789219,52.98222289116324,-31.871560087000198,0.2562821923397694,-38.497652582159624
2000-03-27,56.875,58.1875,56.5,56.5,29.973539352416992,311300,0.9945000767323716,-0.0065934065934065,-0.0065934065934065,0.0536130536130536,0.6254228923286087,154139.35074265886,0.0,-0.0055005500550054,0.0403799432086401,57.8625,53.9875,55.2875,63.995039682539684,443895.0,61.39211782855333,-0.005515733785301791,0.19121846698175243,0.26776682134756863,0.4383471623815886,22.302057212324655,53.54134196730954,53.43216156796148,87.38337703518506,43.245130179875325,-38.71772156052098,0.259300136647161,-40.845070422535215
2000-03-28,55.875,57.875,55.75,56.1875,29.80776023864746,240600,0.994469151212996,-0.0693581780538302,-0.0693581780538302,0.0345224395857306,0.625169162507523,160257.1646316927,0.0,-0.0055309734513274,0.0403622499803204,57.025,54.08125,55.1875,64.01264880952381,431625.0,61.38246457207039,-0.00554632592055615,0.19137273417972447,0.2677506407658203,0.43718504585987383,16.168819034341297,51.77187172118581,52.57914147285728,68.59205776173266,35.26930667136311,-44.630134535530495,0.26137361578941315,-44.01913875598086
2000-03-29,55.9375,59.6875,55.75,58.9375,31.266637802124023,320500,1.0489428776867658,0.0227765726681128,0.0227765726681128,0.102923976608187,0.6249519207259892,160127.26517564573,0.0,0.0489432703003336,0.0413961028729559,57.2875,54.35625,55.18,64.03075396825396,431800.0,61.376438722301174,0.04778324816183677,0.19659961861413364,0.26770899168484946,0.43699676245121405,85.64568021810689,63.990040221547254,58.810844662121994,102.92428997933084,78.28258572663529,-19.03396048574181,0.2716597409410596,-22.966507177033492
2000-03-30,59.0625,62.0,59.0,59.6875,31.664525985717773,359800,1.0127256466177097,0.0290948275862068,0.0290948275862068,0.1589805825242718,0.6185709985436819,159963.47313321906,0.0,0.0127253446447508,0.0402153210530636,57.625,54.765625,55.18125,64.05704365079364,432130.0,61.37177864846543,0.012645057847272767,0.1956477273293185,0.2651560846246193,0.4364607907355405,90.11449270290983,66.67622140351016,60.341532150901074,143.93669985775253,137.03289984784325,17.13194891942269,0.27829534876865974,-17.61904761904762
2000-03-31,59.9375,60.5625,58.625,58.625,31.10085678100586,325300,0.9821987164764078,0.0319031903190318,0.0319031903190318,0.1233532934131735,0.6155077601154828,159391.7319390385,0.0,-0.0178010471204188,0.0406046178620237,57.9875,55.0875,55.16375,64.08382936507937,421200.0,61.36494357120619,-0.01796139147450493,0.189489417577808,0.2653399478774436,0.43623747688029746,47.880307684669454,59.35798730753773,57.103940416578084,112.68256767631789,111.29263756397688,2.9061474066093074,0.27974937117960946,-25.71428571428571
2000-04-03,58.8125,61.3125,58.75,59.375,31.49874496459961,480700,1.012793479819397,0.0508849557522124,0.0508849557522124,0.135005973715651,0.6163565333232922,158117.23590258486,0.0,0.0127931769722815,0.0406146374733159,58.5625,55.440625,55.20125,64.10515873015873,429165.0,61.357653083972394,0.012712035588361204,0.18375696101151803,0.26552637581509725,0.4345928087587243,68.63387232891796,62.72704364018579,58.784981236242785,114.76991349647862,120.0920642574585,14.21185669705099,0.2819738878332014,-20.388349514563107
2000-04-04,60.4375,64.0,59.9375,62.0625,32.92447280883789,563600,1.045263004790845,0.1045606229143492,0.1045606229143492,0.2304832713754647,0.6078262605761491,159009.6616561396,0.0,0.0452631578947368,0.0401465623272997,59.7375,56.021875,55.28375,64.14112103174604,440875.0,61.360667796783815,0.04426867945058621,0.18834448258618763,0.26924374712931815,0.43637626894963777,91.86077247768866,72.31968311331822,64.19908828992232,147.06665877338378,171.63237703852067,54.640680308689795,0.28478786130936135,-21.830985915492956
2000-04-05,61.5,63.125,60.5,60.625,32.16185760498047,315800,0.9768374361440736,0.0286320254506893,0.0286320254506893,0.2216624685138539,0.6102501363500314,161149.77431928934,0.0,-0.0231621349446122,0.0404287462804845,60.075,56.571875,55.42375,64.16939484126983,437035.0,61.358908923904586,-0.02343459254774416,0.1900789966301071,0.26999656575395453,0.43694861318866945,51.25665978149268,62.31222639762363,59.682964985149695,122.31762652705062,146.94578972035612,46.26594630437574,0.2697240061926245,-38.028169014084504
2000-04-06,60.375,61.9375,60.125,60.75,32.22818756103516,361400,1.002062379507719,0.0178010471204188,0.0178010471204188,0.1753325272067714,0.609522071219453,158139.6637885571,0.0,0.002061855670103,0.0398076257427115,60.2875,57.025,55.44125,64.20089285714286,425920.0,61.35724744654892,0.002059732963010319,0.19006837959998124,0.26750623346486535,0.43674313869658216,54.73620920406921,62.833976155657574,59.9468172374854,104.12176724137936,131.01546944401895,39.513022888108445,0.2624473141508387,-36.61971830985916
2000-04-07,60.625,60.8125,59.1875,60.1875,31.929771423339844,202900,0.9907405237377944,0.0266524520255864,0.0266524520255864,0.202247191011236,0.6064798861891552,162588.67855646292,0.0,-0.0092592592592593,0.0389256815733259,60.6,57.53125,55.51125,64.23462301587301,422245.0,61.35545822839011,-0.009302392662313252,0.18943603613926308,0.2652921378211517,0.4362931778088432,33.32562446419925,58.57657062834317,58.10402803945976,81.62859980139028,106.67871848950477,25.09199748689799,0.23786260760838984,-46.21212121212121
2000-04-10,60.125,62.0,60.0,61.5,32.62605667114258,229200,1.02180677207397,0.0357894736842105,0.0357894736842105,0.240857503152585,0.601770892740146,168132.03919914595,0.0,0.0218068535825544,0.0387173812434835,61.025,58.128125,55.60625,64.27728174603175,414305.0,61.35570754280356,0.02157248525412836,0.19024981746144126,0.2661543093668603,0.4363804160864689,76.40188186926036,65.02722967321147,61.10822730336245,96.3655812982675,127.30283988504073,47.83263937287403,0.20431915927940492,-30.303030303030305
2000-04-11,61.75,62.9375,60.9375,61.3125,32.526580810546875,268900,0.9969510302272084,-0.0120845921450151,-0.0120845921450151,0.2544757033248082,0.6018974441483159,171253.94770709125,0.0,-0.0030487804878048,0.0384180470646973,60.875,58.75,55.6675,64.31622023809524,407275.0,61.355620283486495,-0.0030534374868906866,0.19020356072612687,0.2661402585354578,0.4361731737915123,64.49641252981927,63.38219867125502,60.441454290290494,100.50425343546712,134.8308217230595,59.99151180938573,0.14340388979852944,-32.57575757575758
2000-04-12,61.5625,64.5,61.5625,63.875,33.886016845703125,426600,1.0417946184714086,0.0536082474226804,0.0536082474226804,0.1815028901734103,0.5758850425800851,161552.9858493556,0.0,0.0417940876656472,0.0323400735769384,61.525,59.240625,55.75125,64.35292658730158,396075.0,61.363666407013845,0.04094431119828634,0.19247824140522565,0.2673152167522602,0.4341308985936005,93.24933029367034,73.90697122892361,65.91521896228981,122.69031781226903,164.75966200304765,91.94566953599363,0.14177577992632154,-7.142857142857142
2000-04-13,64.0,64.75,63.75,64.0,33.95231246948242,499100,1.001956430113376,0.0534979423868313,0.0534979423868313,0.0951871657754011,0.5713031820556836,125560.8927551635,0.0,0.0019569471624265,0.0275436303469859,62.175,59.51875,55.87875,64.36954365079364,378810.0,61.37348028042535,0.001955034835803282,0.187377393627981,0.2672851200740083,0.4246048441921249,93.74364887181045,74.32691528424832,66.16119434981027,131.32061966358225,174.04905971251648,109.22362665378552,0.15740561629523475,-8.333333333333332
2000-04-14,64.25,64.375,61.125,61.5,32.62605667114258,455900,0.9609376887205568,0.0218068535825544,0.0218068535825544,0.0777656078860897,0.578437168123586,117771.51205886576,0.0,-0.0390625,0.0285870546773148,62.4375,59.740625,55.9575,64.35838293650794,372520.0,61.373909032355414,-0.03984590854719894,0.19305292949161915,0.27040324845550917,0.4202507010559203,23.85938848102563,54.03514112755477,57.2609066688033,93.30549393188055,128.94673415280806,74.4504046805117,0.15447709171664017,-36.11111111111111
2000-04-17,61.375,62.25,60.5625,61.0,32.36079788208008,298300,0.9918697257306882,-0.008130081300813,-0.008130081300813,0.0725274725274724,0.5613847796163797,115679.6778540684,0.0,-0.008130081300813,0.0286736372065924,62.3375,59.946875,56.05,64.34895833333333,363105.0,61.37308178464441,-0.008163310639161203,0.19351521336179603,0.2682464722737807,0.42007525023567055,18.378921812247548,50.79915126394437,55.64852069743374,70.13635749966254,102.36915541887355,54.40775352739411,0.14814602594239876,-41.66666666666667
2000-04-18,61.0,61.0,59.375,60.1875,31.929771423339844,377700,0.9866805985343484,-0.018348623853211,-0.018348623853211,-0.0031055900621117,0.5458298530837864,99981.50078889588,0.0,-0.0133196721311474,0.0254584866592284,62.1125,59.9375,56.1425,64.32217261904762,351405.0,61.369769863645914,-0.013409174614967156,0.18971786544935082,0.26854267703537876,0.4166552969232796,10.523165593701611,45.619703304329704,53.03508333941865,46.01731911543701,77.13221144003602,33.74537070489873,0.14806858823050278,-74.48979591836735
