Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,21.125,21.9375,21.125,21.5,12.011180877685549,3044400,0.9885053790531264,0.0783699059561129,0.0783699059561129,-0.0875331564986737,0.880748488804684,1431974.995775526,0.0,-0.0114942528735632,0.0324261247812658,21.3375,22.50625,23.816875,32.00049603174603,3295570.0,31.199396874558083,-0.01156082240107592,0.16771992382833825,0.18737614787292858,0.40227603931066086,49.36451415507393,43.25627816957698,41.115054887870414,-126.44628099173565,-140.37612181594184,-128.56606091604178,0.1902548602614853,-59.375
2000-02-17,21.375,21.8125,21.0625,21.25,11.871519088745115,3745800,0.9883723515312391,0.0365853658536585,0.0365853658536585,-0.1052631578947368,0.8807674441747504,1435165.4441946852,0.0,-0.0116279069767442,0.0323398348050557,21.4875,22.38125,23.701875,31.935515873015873,3323780.0,31.151279543939264,-0.011696039763191113,0.16137135993648927,0.18750395139306472,0.4017644470307558,31.536871105345263,40.47054133743248,39.68102465057917,-121.76560121765637,-144.85034489950982,-131.32665877516766,0.19007774424710536,-65.625
2000-02-18,21.25,21.5,20.75,21.0,11.731854438781738,2489500,0.9882353177449894,-0.031700288184438,-0.031700288184438,-0.1063829787234043,0.8676139250398041,1445490.3097856492,0.0,-0.0117647058823529,0.0323520841264048,21.35,22.25625,23.578125,31.864583333333332,3299310.0,31.118755882231437,-0.01183445764700286,0.16157044673930732,0.18764643061396372,0.400340257967295,18.311055959033332,37.642315672569104,38.244506304664476,-125.88652482269521,-157.61137440758313,-138.66748438328003,0.19266789470814197,-71.875
2000-02-22,20.625,21.875,20.625,21.375,11.941353797912598,2773000,1.017857309790541,0.0058823529411764,0.0058823529411764,-0.0630136986301369,0.8692560929672378,1448702.3887004252,0.0,0.0178571428571427,0.032215416569504,21.375,22.184375,23.474375,31.797867063492063,3288655.0,31.084106487625665,0.017699577099401065,0.15778851988179854,0.18876183857440026,0.40054534653866497,63.82449732070604,44.43741119897673,41.656414642890226,-100.66844919786088,-139.86416484402002,-128.51641516693775,0.19489600090036388,-62.5
2000-02-23,21.125,21.3125,20.875,20.875,11.662019729614258,2459900,0.9766078391926408,-0.0402298850574712,-0.0402298850574712,-0.087431693989071,0.8653500842238211,1458476.0057117306,0.0,-0.023391812865497,0.0325099627641662,21.2,22.084375,23.351875,31.731150793650794,3265685.0,31.052002666457188,-0.02366974408590483,0.1578433680520443,0.18940587730702782,0.4009684818006376,25.676174704357834,37.99665983163534,38.59464686126207,-106.6541224769076,-150.44458045705417,-134.53591986340223,0.20030124714993636,-75.0
2000-02-24,21.0,21.125,20.25,20.9375,11.69693660736084,3446300,1.0029940677992435,-0.0261627906976744,-0.0261627906976744,-0.0970350404312668,0.8639556054349937,1452924.8042265794,0.0,0.0029940119760478,0.0322908902826669,21.0875,21.971875,23.244375,31.663690476190474,3302660.0,31.007637712922783,0.002989538848365836,0.1580143259480811,0.18883180158294618,0.40090361229509397,35.33834850067896,39.28010002025886,39.196257309394845,-110.75507353545345,-158.68407946719097,-139.9681086205862,0.20065558215683946,-70.6896551724138
2000-02-25,20.25,20.5,19.875,20.375,11.475866317749023,4024900,0.9811001549352076,-0.0411764705882352,-0.0411764705882352,-0.1212938005390835,0.8654336455535372,1446769.3644716446,0.17,-0.0185221133595825,0.0324179245982657,20.9125,21.83125,23.133125,31.596230158730158,3381665.0,30.953447675042902,-0.0272331504583585,0.1593027009805675,0.18899084795252086,0.40147906137954614,10.580285167416266,32.26702117456224,35.79700771185315,-128.6572829353158,-180.14498580231466,-153.52941034989513,0.2048872595643415,-86.20689655172413
2000-02-28,19.9375,20.375,19.8125,19.8125,11.159050941467283,3488500,0.972392901110068,-0.056547619047619,-0.056547619047619,-0.1315068493150685,0.8562891736857613,1430489.7918195718,0.0,-0.0276073619631901,0.0327153822109908,20.675,21.68125,23.009375,31.5203373015873,3433065.0,30.90445061766994,-0.02799560748942742,0.1556270485235813,0.19047260440840968,0.39991997827729336,4.406247328098803,26.704545581582487,32.73932215665285,-131.67924088045433,-181.87219434908877,-158.45793335700043,0.21755760524918416,-100.0
2000-02-29,19.75,20.25,19.5,19.6875,11.08864402770996,3435100,0.9936906002018784,-0.0789473684210526,-0.0789473684210526,-0.150943396226415,0.8512154272399115,1404350.4628568743,0.0,-0.0063091482649841,0.0322838939317123,20.3375,21.50625,22.896875,31.444196428571427,3491060.0,30.85608389819871,-0.006329135051647228,0.1545087359586656,0.18925140606168894,0.39993512165826195,3.4988214243655005,25.56208860002594,32.08347939973146,-131.94925028835058,-176.84633520318684,-160.68460650350815,0.22382161563986028,-92.85714285714286
2000-03-01,19.5625,20.75,19.125,20.125,11.33505916595459,5879100,1.0222222967595362,-0.0359281437125748,-0.0359281437125748,-0.1273712737127371,0.8548164217967533,1484521.208043718,0.0,0.0222222222222221,0.0329496894723833,20.1875,21.359375,22.810625,31.376984126984127,3654315.0,30.777471028776404,0.021978906718775004,0.15717842089526413,0.18869770154214985,0.39812434128948404,60.47601571565291,36.631899168712,36.85157846722405,-113.78446115288239,-153.52099591230015,-151.50631498723357,0.2214547501630028,-66.66666666666666
2000-03-02,20.0,20.25,19.1875,19.375,10.912640571594238,3591500,0.9627334460124296,-0.0746268656716417,-0.0746268656716417,-0.1689008042895442,0.8535721205247325,1423423.8089439217,0.0,-0.0372670807453415,0.0334207817574032,19.875,21.1625,22.705,31.309275793650794,3741025.0,30.726669728450062,-0.03797924806521635,0.15975568984968674,0.19151441460600127,0.39944582605403295,19.996490037803767,28.234331454667505,32.62328242309906,-126.6809290953545,-161.20865349317057,-160.3168621738477,0.2207547997976558,-91.66666666666666
2000-03-03,19.75,19.9375,19.3125,19.375,10.912640571594238,2590300,1.0,-0.049079754601227,-0.049079754601227,-0.1598915989159891,0.8467757132094363,1445134.2233326873,0.0,0.0,0.0334648600764616,19.675,20.978125,22.6,31.23784722222222,3672615.0,30.69031034452485,0.0,0.15920981631422565,0.19151441460600127,0.3984703674988991,19.996490037803767,28.234331454667505,32.62328242309906,-122.61622118403903,-152.8017713326359,-158.41710039621034,0.2179410003360928,-91.48936170212765
2000-03-06,19.1875,19.75,19.125,19.1875,10.807031631469728,2401600,0.9903223294644732,-0.0315457413249211,-0.0315457413249211,-0.1747311827956988,0.8456583212773106,1440816.727625434,0.0,-0.0096774193548386,0.0332576109976976,19.55,20.775,22.4975,31.16269841269841,3677105.0,30.656251999568493,-0.00972454989199445,0.15919097603716878,0.19113685320728976,0.3978930083127309,11.978619787402316,26.191257804299553,31.572933481643148,-125.56208924247656,-150.77548350929635,-160.2535689968334,0.20738125797239065,-97.77777777777777
2000-03-07,19.1875,19.6875,18.5625,18.5625,10.455011367797852,5252200,0.9674267388422548,-0.0571428571428571,-0.0571428571428571,-0.2101063829787234,0.8508922770538878,1434808.4807002898,0.0,-0.0325732899022801,0.0333419216024458,19.325,20.528125,22.3775,31.080605158730158,3832155.0,30.578445102415625,-0.03311560878449793,0.15973711716239,0.19230279397202388,0.39776259415852405,3.261181050742153,20.43948215986847,28.3019001518494,-138.92469856677033,-158.84801439982007,-168.28703703703707,0.1911937472250927,-100.0
2000-03-08,18.5,18.625,17.9375,18.0625,10.173392295837402,5982200,0.9730637239833276,-0.1024844720496894,-0.1024844720496894,-0.1789772727272727,0.8451251460788403,1512502.0189547203,0.0,-0.0269360269360269,0.0312033745502708,18.9125,20.33125,22.255,30.996775793650794,3945645.0,30.487397289392103,-0.027305450690267463,0.1606898951227882,0.19210611021791998,0.3985035052313582,1.5067369320578212,16.962700933777672,25.98274533246482,-163.61643835616454,-177.90624373191216,-184.15276982579726,0.20894642526780197,-96.82539682539682
2000-03-09,18.0,18.5625,17.8125,18.1875,10.24379825592041,5139400,1.0069205981678122,-0.0612903225806451,-0.0612903225806451,-0.0877742946708464,0.8380057932983939,1340380.8888658634,0.0,0.0069204152249136,0.0241126015313231,18.675,20.24375,22.13875,30.915178571428573,3842975.0,30.41100437251952,0.0068965790590604925,0.1599054754364712,0.19158270569135993,0.3985433323955262,22.384467003652883,20.887689035130652,27.58044336710647,-151.1866808359901,-166.99028457719663,-179.5463208259645,0.2298849593269355,-90.76923076923077
2000-03-10,18.4375,18.5625,17.875,17.9375,10.102989196777344,3722400,0.9862542139521652,-0.0741935483870968,-0.0741935483870968,-0.125,0.8388816487891623,1247992.2010868837,0.0,-0.0137457044673539,0.0229712953773462,18.3875,20.115625,22.0175,30.833333333333332,3733065.0,30.35514430671864,-0.013841051411871419,0.15977951853929132,0.19156105364658788,0.3986865889286363,12.113563307137548,18.812797942585124,26.35514510161912,-142.80245022970888,-159.16686639503607,-176.00904170923084,0.2525304165620914,-96.92307692307692
2000-03-13,17.25,18.0,17.1875,17.75,9.997382164001465,5066500,0.9895469518259442,-0.0749185667752443,-0.0749185667752443,-0.1815561959654178,0.83907261158418,1190907.674124856,0.0,-0.0104529616724738,0.0173626809555009,18.1,19.91875,21.8925,30.748511904761905,3694925.0,30.278777144772437,-0.010507977598415152,0.15959379832089743,0.19140991246112518,0.39836719051986624,7.175172167735082,17.30837718591643,25.44220705868317,-153.01265822784816,-166.76907715350058,-183.34814482523862,0.26462557084205296,-86.36363636363636
2000-03-14,17.6875,18.0,17.5625,18.0,10.138192176818848,3540000,1.0140846884221764,-0.0303030303030302,-0.0303030303030302,-0.1529411764705882,0.8258761319334194,1189656.8664955455,0.0,0.0140845070422535,0.0179247635482013,17.9875,19.75625,21.77125,30.66418650793651,3701300.0,30.227019482976733,0.013986241974739855,0.15923951673587158,0.1913266882203431,0.3986854990043072,55.525177544899016,26.45675778500844,28.974940887668172,-132.5012481278082,-150.01028748854355,-171.91576760925562,0.2723297553251524,-79.36507936507937
2000-03-15,17.6875,20.0,17.6875,19.5,10.983041763305664,6866500,1.0833333568502064,0.0795847750865053,0.0795847750865053,-0.1034482758620689,0.8615866983409715,1310821.2530097703,0.0,0.0833333333333332,0.0263939677060103,18.275,19.64375,21.69125,30.587053571428573,3946955.0,30.140024477321287,0.08004270767353638,0.182195862515144,0.2072904663855486,0.4072276018671022,93.86595089700207,58.553818916427325,45.62315970678046,-70.02570694087402,-100.23116042533522,-135.9503940337273,0.2567713172308249,-35.08771929824561
2000-03-16,19.9375,21.875,19.4375,21.25,11.968700408935549,8331300,1.0897436854809173,0.1683848797250859,0.1683848797250859,-0.0116279069767442,0.9136564259798664,1616642.146386665,0.0,0.0897435897435896,0.03371454486431,18.8875,19.63125,21.66125,30.512896825396826,4211300.0,30.05339952433472,0.08594242980072497,0.20344736520015133,0.22558513953927922,0.415840686499328,97.96313561859289,73.99929279157665,57.993994992764605,23.900748038679055,-32.49750614943266,-87.32535735379076,0.25321373696298877,-13.333333333333334
2000-03-17,21.375,22.0625,20.5,20.875,11.757487297058104,4018800,0.9823528783693378,0.1637630662020905,0.1637630662020905,-0.0176470588235294,0.9122125448264192,1613654.6345094056,0.0,-0.0176470588235294,0.0338538040183261,19.475,19.6125,21.60375,30.442956349206348,4224950.0,30.01046030833783,-0.017804624633506627,0.20384294226435476,0.2261004700360341,0.4147119322289328,76.16119077166265,67.69264988722493,55.10115975789431,45.37044175468355,-20.170172060063724,-78.19646611352726,0.248745665624412,-24.358974358974358
2000-03-20,20.6875,20.875,20.1875,20.375,11.475866317749023,1920400,0.9760475200020376,0.147887323943662,0.147887323943662,-0.0297619047619047,0.9143986788945104,1650465.8763273635,0.0,-0.0239520958083832,0.0341859659695693,20.0,19.58125,21.53875,30.371279761904763,4196495.0,29.98896789798551,-0.024243611609992666,0.2045331289967004,0.2269069890829087,0.4152843273145139,47.79570754955397,59.76888868335391,51.418326713146115,14.325935740311328,-43.4580584384377,-93.14128247506844,0.2430595066069406,-34.61538461538461
2000-03-21,20.375,22.1875,20.1875,22.0625,12.426319122314451,5258500,1.082821878387989,0.2256944444444444,0.2256944444444444,0.0321637426900585,0.9472446295707624,1631101.4306128751,0.0,0.0828220858895705,0.0388014578641835,20.8125,19.615625,21.49,30.30952380952381,4320770.0,29.940848737784005,0.07957067556658881,0.2207457671861534,0.24114924233524992,0.4228822702483249,85.14378888709366,72.46149460544616,60.91356403197016,81.36049693757879,-3.3028355089323815,-66.45488879299201,0.25544410625884945,-2.5
2000-03-22,21.375,22.0,21.0,21.5,12.109500885009766,3473300,0.9745042571186052,0.1025641025641026,0.1025641025641026,0.0299401197604789,0.9449929575684748,1585350.1178637245,0.0,-0.0254957507082153,0.0388787006098994,21.2125,19.646875,21.44125,30.246031746031747,4371440.0,29.907138102747666,-0.025826399559898405,0.21222014868794487,0.24197255288994254,0.4235448576221944,57.648476534595,64.54266179256676,56.91999121352321,85.50711822442298,-0.32358160557786175,-64.67861703637134,0.2632265481391574,-13.750000000000002
2000-03-23,21.75,22.625,21.3125,22.25,12.531928062438965,4430400,1.0348839462039363,0.0470588235294118,0.0470588235294118,0.0626865671641792,0.9523297230386364,1570325.7213159043,0.0,0.0348837209302326,0.0395440856971074,21.4125,19.7125,21.40875,30.184275793650794,4420645.0,29.868328326074938,0.034289073478632304,0.18929350176298332,0.24458694198968867,0.42498710482847374,77.24432664270061,69.69448631887238,60.62657804226823,112.50052807232466,24.93665356050689,-49.334982700496276,0.282340497224536,-6.896551724137931
2000-03-24,22.75,23.375,22.4375,23.0,12.954353332519531,3567500,1.03370792331203,0.1017964071856287,0.1017964071856287,0.1288343558282207,0.9517891403932356,1579695.4419577543,0.0,0.0337078651685394,0.039689519141258,21.8375,19.84375,21.38875,30.127232142857142,4397775.0,29.840410738503323,0.033152207316900384,0.19007076819610616,0.24699580211522976,0.42633646036220146,88.18126889457243,74.08705443426764,63.96546700375673,150.820061801759,63.76101165103723,-25.913793680130926,0.31638963020222155,-6.0606060606060606
2000-03-27,23.0,23.125,21.75,21.75,12.250309944152832,2389700,0.9456519850667244,0.0674846625766871,0.0674846625766871,0.0977917981072555,0.9551205812172108,1631249.6373139345,0.0,-0.0543478260869565,0.0413263533185133,22.1125,19.940625,21.3275,30.061755952380953,4342835.0,29.818442463942706,-0.05588045839445677,0.19113661911964624,0.2530789071080292,0.42898671070857836,33.88872444076533,57.79772698683141,55.515643689875205,106.07240171272846,35.96884899683221,-43.702596086687116,0.32623345323646147,-26.262626262626267
2000-03-28,22.3125,22.9375,22.1875,22.625,12.743142127990724,3120000,1.0402301807941703,0.0254957507082151,0.0254957507082151,0.1492063492063491,0.9425079970012162,1641964.651392061,0.0,0.0402298850574711,0.0419342169191526,22.225,20.0875,21.29625,30.00124007936508,4327080.0,29.79303060485403,0.039441732051296974,0.19384942382628906,0.2563669320114671,0.4309362450404958,64.49389940392153,64.22197147798758,59.544336088015655,121.41722755804295,55.436035488073486,-32.746626414390136,0.3447924744552191,-12.121212121212121
2000-03-29,22.8125,22.9375,22.4375,22.625,12.743142127990724,2027900,1.0,0.0523255813953489,0.0523255813953489,0.124223602484472,0.9425011746832423,1675846.7762518397,0.0,0.0,0.0418260260165693,22.45,20.2125,21.2675,29.94394841269841,4134520.0,29.776609763171734,0.0,0.19261354812997372,0.25533293702782356,0.4304893318983948,64.49389940392153,64.22197147798758,59.544336088015655,121.26245847176082,62.083678668999745,-29.342817628999565,0.36061201687800315,-12.121212121212121
2000-03-30,22.625,24.1875,22.625,23.25,13.095166206359863,5469800,1.0276245901390293,0.0449438202247192,0.0449438202247192,0.1999999999999999,0.9296261815702694,1696319.3490536162,0.0,0.0276243093922652,0.0407401846527342,22.65,20.40625,21.26125,29.891617063492063,4228435.0,29.736529288327592,0.0272496424473756,0.193835901504384,0.25474801640837397,0.4312104042763597,84.7132348868659,68.83437784302474,62.367651817349866,147.83560483016737,94.8468660555989,-9.192399442368297,0.37855642091490765,-13.392857142857142
2000-03-31,23.875,24.0625,22.875,23.8125,13.411974906921388,5613200,1.024192797217622,0.0353260869565217,0.0353260869565217,0.2290322580645161,0.9322681468342078,1677242.080760462,0.0,0.0241935483870967,0.0407890965301961,22.8125,20.628125,21.2625,29.838789682539684,4379580.0,29.699429356997218,0.02390552085355413,0.19438668982935836,0.2521978302853653,0.4314903607296041,92.45109051226306,72.55008485616595,64.75185659806249,147.69797421731113,105.94459355308453,-1.0819868856036159,0.3989325367745403,-5.660377358490567
2000-04-03,23.9375,24.5,23.5,24.5,13.79920768737793,2630600,1.0288721670853045,0.1264367816091953,0.1264367816091953,0.276872964169381,0.9345830384673116,1663755.7870831378,0.0,0.0288713910761155,0.04066442997488,23.3625,20.89375,21.2825,29.7921626984127,4391030.0,29.684213965700007,0.0284624646637619,0.1952099966984427,0.25372616914758983,0.4319726054004769,96.62592788168304,76.53864164190975,67.46497207682589,159.0462833099581,131.637146868209,17.674475465700862,0.4210930558788431,-0.0
2000-04-04,25.0,25.0625,22.25,24.125,13.587987899780272,5097700,0.9846933394740583,0.0662983425414365,0.0662983425414365,0.2996632996632997,0.9357176326812608,1659901.0476135078,0.0,-0.0153061224489795,0.0398190268190683,23.6625,21.171875,21.30875,29.749007936507937,4383305.0,29.652866355604257,-0.0154244703256321,0.19581443586666405,0.2515795652524233,0.43088599325052374,60.26635199547823,70.06046011491564,64.54654862833068,131.91740412979348,113.75861200759913,9.028050750966836,0.42330822637012083,-16.666666666666664
2000-04-05,23.625,23.8125,22.8125,23.5,13.235969543457031,2944900,0.97409341552851,0.0386740331491712,0.0386740331491712,0.301038062283737,0.9380226748332732,1644791.4989924694,0.0,-0.0259067357512953,0.039764061079186,23.8375,21.44375,21.32125,29.697916666666668,4231440.0,29.632888338408627,-0.026248226074935932,0.1962084012176844,0.2518780648476023,0.4297149060178988,26.733869710772378,60.159601613270254,59.89602956869104,104.7001347708895,93.16392364398118,-2.863376491010148,0.40520131697208817,-32.05128205128205
2000-04-06,23.375,23.5625,22.5,22.8125,12.848749160766602,2586100,0.9707448418176632,-0.0188172043010752,-0.0188172043010752,0.2542955326460481,0.9314071130480543,1669513.44531242,0.0,-0.0292553191489362,0.0409083109180884,23.75,21.675,21.31375,29.645585317460316,4103775.0,29.613496356157437,-0.02969178980740317,0.19907443871566594,0.25357995896660523,0.4305385288480013,12.020136451556766,50.92406008783616,55.1858895311283,81.34280180761775,74.61775799666665,-14.18225021564711,0.37833676039943404,-46.15384615384615
2000-04-07,22.8125,23.0,22.5625,22.625,12.743142127990724,2723300,0.991780753795214,-0.0498687664041994,-0.0498687664041994,0.2613240418118467,0.9283753089486791,1696258.763030539,0.0,-0.0082191780821917,0.0407423769676215,23.5125,21.909375,21.3025,29.59250992063492,4053820.0,29.59263470651883,-0.008253141756720428,0.19700047939036572,0.2536147900204863,0.4305827885902306,9.244792642139394,48.55244670102966,53.94005483578645,67.6119207036892,65.36287265688446,-19.963762695523513,0.33947424872537113,-50.0
2000-04-10,22.3125,23.1875,22.25,23.125,13.024754524230955,2218200,1.0220991332759024,-0.0561224489795918,-0.0561224489795918,0.3028169014084507,0.922762580495077,1726068.264026353,0.0,0.022099447513812,0.0404284661706663,23.2375,22.178125,21.30875,29.542906746031747,3911405.0,29.576946947594394,0.021858793812499222,0.1950559972645562,0.2522974862145309,0.4311457405954433,59.32849182997538,55.0632955371215,56.744379769734856,67.73959842682692,71.51759290341741,-14.444597567386719,0.28793124790497837,-47.69230769230769
2000-04-11,23.375,23.375,22.75,22.75,12.813543319702148,1833200,0.9837838629406892,-0.0569948186528497,-0.0569948186528497,0.2638888888888888,0.9235826350917172,1786532.3280693362,0.0,-0.0162162162162161,0.0409918460149863,22.9625,22.415625,21.3,29.493303571428573,3826065.0,29.563289127411164,-0.016349138001529706,0.19592163458202327,0.2515639621520745,0.43130336378161094,32.45927799923196,49.57379187942975,54.08472370584902,67.3633812968159,76.61857710565789,-9.49152967121094,0.22484991105136712,-61.66666666666667
2000-04-12,23.0,24.1875,22.8125,23.25,13.095166206359863,2477500,1.0219785331528626,-0.0106382978723403,-0.0106382978723403,0.1923076923076923,0.9025039902633472,1658367.522365547,0.0,0.0219780219780219,0.037569360611652,22.9125,22.603125,21.30375,29.442956349206348,3606615.0,29.546265906374956,0.021739986636406083,0.19590013201741746,0.25254978552198076,0.43142896361155586,69.40679895416994,56.343977408663044,56.98004020846807,79.1487630622157,97.38169848483098,7.53514055688872,0.18894172390235492,-54.71698113207547
2000-04-13,23.375,24.0625,23.3125,23.4375,13.200767517089844,2488100,1.00806414436181,0.0273972602739727,0.0273972602739727,0.1029411764705883,0.89240339713876,1245513.043509635,0.0,0.0080645161290322,0.0324812187263478,23.0375,22.7125,21.30625,29.390625,3314455.0,29.529768363981802,0.008032171697264001,0.1908413246928103,0.251829558511016,0.431041577729743,78.30700970557506,58.76599785365719,58.04836591037978,81.28279586326356,105.39190273761689,15.776344423656353,0.1819696944891666,-49.056603773584904
2000-04-14,23.0,23.0,20.5625,20.875,11.757487297058104,4247300,0.8906669465875182,-0.0773480662983425,-0.0773480662983425,0.0,0.9550798403126106,1253337.4265703978,0.0,-0.1093333333333332,0.0412048745854322,22.6875,22.7125,21.2625,29.32167658730159,3325880.0,29.490052063941697,-0.11578503299371024,0.2265978659445146,0.276958359247891,0.4435054101017176,8.747582186639459,31.18234416738999,42.51087189242704,1.0100473127425311,9.330190532311978,-56.81322335230045,0.1819696944891666,-93.05555555555556
2000-04-17,20.875,21.3125,20.5625,21.0,11.827888488769531,3461400,1.0059877752731268,-0.0918918918918918,-0.0918918918918918,0.0306748466257669,0.9405203411061857,1208968.6117992438,0.0,0.0059880239520957,0.0407993143103204,22.2625,22.74375,21.2175,29.24875992063492,3402930.0,29.4584189912001,0.0059701669865037665,0.22626628195172155,0.27694052641871253,0.4424658509369726,16.025064715933638,32.9728243760048,43.30802797137638,-21.76791921867251,-13.403536610287599,-73.4209644475058,0.16991021738358122,-90.27777777777779
