Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-09-08,4.765625,5.046875,4.765625,4.890625,3.8099050521850586,14437600,1.0129454349249165,-0.0114489701324382,-0.0114489701324382,-0.1619813268388228,0.6554984664449488,5548208.21284247,0.0,0.0129449838187702,0.0345063176178984,5.007812595367431,5.3797852993011475,5.46558611869812,5.528405766638499,9467440.0,5.9622283371536975,0.01286191364240774,0.17732336507447014,0.22310676650409622,0.5547553910942824,36.99025228368475,35.40802044288965,38.308423665547814,-119.72918711139009,-125.94222857406574,-102.37135840920283,0.3066866429251872,-83.79208626003441
2000-09-11,4.890625,5.0,4.523437976837158,4.578125,3.5664620399475098,23844800,0.9361026038961444,-0.1039755351681956,-0.1039755351681956,-0.2186666666666666,0.6592527510356692,6314454.472549052,0.0,-0.0638977635782748,0.0365222485162748,4.901562595367432,5.315722799301147,5.45839861869812,5.518795151559133,10391920.0,5.953892117471493,-0.06603058152308594,0.1840361600242208,0.23049954038895476,0.558503636925035,10.112169458113504,26.2238052181484,32.71271788522455,-143.5757286984592,-166.29569169597227,-145.1145359054449,0.32586662602635635,-94.96407047587682
2000-09-12,4.953125,5.070312976837158,4.875,4.970703125,3.8722877502441406,28375200,1.0857504459240317,-0.0461020363138099,-0.0461020363138099,-0.1639291077920073,0.6520040591571132,7402357.917255681,0.0,0.0857508532423207,0.0422271429811866,4.853515625,5.266992306709289,5.458281421661377,5.511331421988351,11489640.0,5.946895609357729,0.08227177828771981,0.20415273653762506,0.24325095178622977,0.5644189378992197,68.18859675246647,46.54508017451635,43.815629168524204,-85.94779080292987,-107.02306661611519,-80.6673789311053,0.313532081380401,-47.47709080524455
2000-09-13,4.84375,4.84375,4.664062976837158,4.828125,3.7612144947052,10433600,0.9713158570067688,-0.034375,-0.034375,-0.1748999337251154,0.6513465330154904,7220996.529449087,0.0,-0.0286836935166994,0.0424494787826607,4.819140625,5.215820407867431,5.452343921661377,5.503549922080267,11789360.0,5.943975858880677,-0.02910311040704161,0.20464305252141782,0.24433748320149262,0.565050636168535,46.40872123166537,41.68054165081825,41.15929162245478,-110.74223612259199,-145.2159845705203,-121.57277648106965,0.30660026995886247,-64.2202194467076
2000-09-14,4.8125,5.0,4.6875,4.8125,3.754875421524048,8961600,0.9983146206657249,-0.0032362459546925,-0.0032362459546925,-0.1851851851851852,0.6513452722960792,7131004.1132478565,0.0075,-0.0016778043962509,0.0422740319524252,4.816015625,5.161132907867431,5.447968921661377,5.495489406207251,11931400.0,5.941445227240419,-0.0032414939241711682,0.20234114236115247,0.24303974908801956,0.564975263152042,43.372357525241455,41.13093701878643,40.86689145092019,-94.64164048205025,-130.42916661089833,-106.38669532372624,0.29015153958742546,-65.09439720297759
2000-09-15,4.640625,4.875,4.4375,4.71875,3.681731700897217,29448800,0.980520333588819,-0.0351437699680511,-0.0351437699680511,-0.2052631578947368,0.6534168032363621,7959309.757325228,0.0,-0.0194805194805194,0.0421883225017531,4.781640625,5.100195407867432,5.441093921661377,5.487738910175505,13126640.0,5.932524429911795,-0.01967276559870479,0.20228692222261122,0.24389857160885323,0.5647584712693074,24.296621004478016,37.65525041314393,39.07329118752975,-113.03011800254953,-157.81394367932356,-137.12190872914678,0.2657628161936012,-68.96551724137932
2000-09-18,4.59375,4.84375,4.53125,4.734375,3.6939218044281006,10156800,1.0033109700872318,0.0341296928327645,0.0341296928327645,-0.2057667738874823,0.6505457868046718,7680624.476694583,0.0,0.0033112582781456,0.0421771019894421,4.812890625,5.038867259025574,5.430625162124634,5.47977139836266,13451240.0,5.929517008649128,0.0033057881344995543,0.20242526966610555,0.24362250901235846,0.564652764943946,33.97602660180898,38.66308549450701,39.54948907409136,-102.38500502553765,-145.164211930861,-127.65415227305567,0.22300416371495468,-67.24137931034483
2000-09-19,4.742187976837158,5.25,4.6875,5.25,4.096228122711182,5376800,1.1089103504575584,0.0561886051080549,0.0561886051080549,-0.1039999999999999,0.6660750907332652,7699167.674605103,0.0,0.108910891089109,0.0498565746517295,4.86875,5.008398509025573,5.431406402587891,5.474563065029326,13434080.0,5.928615284088475,0.10337835445383514,0.23032834250122425,0.25943407112284034,0.57369798825008,93.00499781292723,62.193072941963514,52.690451453026256,-41.37135239023485,-71.67601430005143,-48.90586918595806,0.16914384821677342,-0.9524385274608634
2000-09-20,4.773437976837158,4.789062976837158,4.617187976837158,4.734375,3.6939218044281006,8884000,0.9017861539369528,-0.0194174757281553,-0.0194174757281553,-0.1008902077151335,0.6750303723797678,7559159.830340375,0.0,-0.0982142857142857,0.04954070718942,4.85,4.9818360090255736,5.418437643051147,5.467432608680119,12838480.0,5.926002528639313,-0.10337835445383514,0.2450289919926644,0.2752895374830263,0.5827710602422276,33.35775529134354,42.96421653223211,42.695252076887044,-95.90265932816108,-132.8558062696278,-120.7071902976021,0.16952732267346843,-63.46153846153846
2000-09-21,4.78125,4.914062976837158,4.75,4.828125,3.767067432403565,5314400,1.019801617859853,0.0032467532467532,0.0032467532467532,-0.0403726708074534,0.6743966945229558,7557036.114189071,0.0,0.0198019801980198,0.0488600746520076,4.853125,4.971679759025574,5.408906383514404,5.460767180200607,12119880.0,5.924567572505747,0.019608471388376403,0.24646312929406006,0.2749492840159571,0.5831402062399943,45.96044290327318,46.47460684003018,44.747516603719234,-73.28364837806943,-105.28847631337266,-93.72733304397974,0.17178047788214035,-51.92307692307693
2000-09-22,4.859375,5.03125,4.65625,4.945312976837158,3.858501672744751,10242400,1.024271994590457,0.0480133460846958,0.0480133460846958,-0.0409089984315814,0.6741477079570442,7568659.14387816,0.0,0.0242719434225828,0.0488443846992473,4.898437595367431,4.961132907867432,5.397968883514404,5.4536987278196545,12024160.0,5.922107005376733,0.023982061108528407,0.24744007769145682,0.27519961918817587,0.58267540724313,63.30768510622678,50.88316839340603,47.288738593681565,-62.22784425510257,-91.89594759604694,-82.0242384901486,0.16857122214496512,-37.49994131234976
2000-09-25,4.945312976837158,5.03125,4.921875,5.023437976837158,3.919456720352173,7001600,1.0157975952266625,0.0610562063286406,0.0610562063286406,-0.0544116749482996,0.6720015030357163,7550229.995520872,0.0,0.0157977867863816,0.0484631714284322,4.956250190734863,4.946679806709289,5.388750143051148,5.445669215822977,12049200.0,5.9205660516029335,0.0156743005938782,0.2481787068281857,0.2754511835732402,0.5809519484570069,74.30531195756048,53.840192053939745,48.97364959623613,-36.800316796857466,-68.393724047386,-56.66352228162614,0.15596031489937703,-27.884556696965145
2000-09-26,5.054687976837158,5.0625,4.984375,5.007812976837158,3.9072654247283936,6327200,0.9968895445227204,-0.046130861554827,-0.046130861554827,-0.0168710720319689,0.6717189416944037,7648844.998904287,0.0,-0.0031104196114386,0.0475665560075674,4.907812786102295,4.942382955551148,5.375859518051147,5.437453691921537,11856960.0,5.91915388814399,-0.0031152670207794664,0.24735599337694616,0.27536240445570653,0.5809257193801438,66.35053039830329,53.09434545759491,48.63878368296104,-27.438777586030962,-61.29985705498827,-50.21888952068879,0.154066145361166,-29.80763362004207
2000-09-27,5.03125,5.046875,4.953125,4.984375,3.888980865478516,7603200,0.9953203692960918,0.0528052805280527,0.0528052805280527,-0.0505952380952381,0.6717785219637802,7703388.960956693,0.0,-0.0046802819804906,0.0470321155880145,4.957812786102295,4.9291017055511475,5.363203258514404,5.429207164143759,11710520.0,5.917419210667535,-0.004691268794528192,0.2471328992229069,0.27378075979547273,0.5809346074583979,50.22094041513701,51.837635716227915,48.107403725212514,-28.97697097833924,-62.888169940555954,-54.09737258865993,0.1432601575373645,-32.69230769230769
2000-09-28,4.992187976837158,5.09375,4.976562976837158,5.015625,3.9133613109588623,7882400,1.0062691091377605,0.0388349514563106,0.0388349514563106,-0.0316742972879495,0.6689119293004608,7615861.401215642,0.0,0.006269592476489,0.0469752758254324,4.995312786102295,4.9208985567092896,5.353359498977661,5.420898632397727,11834640.0,5.9156876224336274,0.006250020345171414,0.24696452510549882,0.27324340915363743,0.5809296739797403,69.7987402506292,53.547920992437845,48.90886510213931,-14.807053543679137,-54.93037264070924,-46.16818355935851,0.1364617113801993,-28.846153846153843
2000-09-29,5.015625,5.039062976837158,4.976562976837158,5.007812976837158,3.9072654247283936,4827200,0.9984422889311554,0.0126382294291054,0.0126382294291054,0.0122384512483604,0.6670408198354768,7775076.9886457315,0.0,-0.001557537328417,0.0458052520937404,5.007812786102295,4.92392590045929,5.341953258514405,5.412218076842172,11478760.0,5.914621297651048,-0.0015587515506432226,0.24675192751687433,0.2731732157079446,0.5807738898299246,58.32918449216361,52.99902641461588,48.70634835036276,-13.985905204309045,-56.36997195760486,-49.55765205511446,0.13722525541994873,-29.80763362004207
2000-10-02,5.007812976837158,5.09375,4.984375,5.0,3.901170015335083,3840800,0.9984399807203438,-0.0046657243396314,-0.0046657243396314,-0.0214067278287461,0.6670560392987132,7912296.797264367,0.0,-0.0015601574725925,0.0452183447719618,5.003125190734863,4.9184571504592896,5.330234498977661,5.402917481604076,11301880.0,5.913767360994593,-0.0015613757856005606,0.24659142565801984,0.2704218415300024,0.5803591355256742,43.8998810575564,52.37262821688264,48.49009437747556,2.7018842126727196,-51.34512232251672,-45.02255526763575,0.1336268251753836,-30.76923076923077
2000-10-03,5.046875,5.242187976837158,5.023437976837158,5.1875,4.047463417053223,6312800,1.0374998785346643,0.0358813366221852,0.0358813366221852,-0.0044978422198347,0.6625980234252016,7851190.694705583,0.0,0.0375,0.0457948787618173,5.039062595367431,4.9172852516174315,5.319140739440918,5.394484941921537,11380560.0,5.91265456572773,0.03681397312271639,0.24991585305601272,0.272886707137878,0.5816169174377662,95.64215926605276,64.21451777927376,53.79236274427132,71.92651469259192,-28.423856417185906,-18.99715021942863,0.13192924983621654,-7.6923076923076925
2000-10-04,5.179687976837158,5.179687976837158,5.054687976837158,5.085937976837158,3.96822190284729,5820000,0.9804219319507465,0.0203762712149784,0.0203762712149784,0.0171875953674316,0.66083219360474,7902422.38794369,0.0,-0.019578221332596,0.0450344253025035,5.059375190734864,4.921582150459289,5.304921998977661,5.385649378337558,11299080.0,5.911488391882111,-0.019772413511868647,0.22698721439305358,0.2715503504448709,0.5819064315895001,47.84079895088257,55.494954203652036,50.745299119056526,57.69041154815223,-34.51780476403041,-27.628302637945403,0.13458502638210276,-20.19224900465745
2000-10-05,5.101562976837158,5.4375,5.09375,5.375,4.193759441375732,6759200,1.0568359189708152,0.071651090342679,0.071651090342679,0.1132686084142395,0.6616026703822927,7626649.4773331,0.0,0.0568355383961256,0.045781114249083,5.131250190734863,4.948925900459289,5.294765739440918,5.378146898178827,10592520.0,5.910610929740166,0.05527910196877839,0.22897751992905083,0.2769140753089023,0.5846408295531189,86.43449886053999,69.32563565426263,58.03189437017899,143.04532765193946,2.2454803456154573,12.778062536344624,0.15545996162842388,-6.896551724137931
2000-10-06,5.382812976837158,5.382812976837158,4.9375,4.960937976837158,3.870693445205689,5553600,0.9229650625682848,-0.0093603735236944,-0.0093603735236944,0.0143770943053613,0.680054042677619,7649594.638424346,0.0,-0.0770347950070403,0.0493881477103585,5.121875190734864,4.952441549301147,5.278984498977661,5.369497346499609,10148320.0,5.909336434561974,-0.08016374292230033,0.2419807650280234,0.28603680175961704,0.589735370641265,27.705359676583377,45.62865029069083,47.24913592427527,48.03508145946778,-34.4790028151955,-29.420362989897495,0.15496213768440917,-58.09521373652212
2000-10-09,4.960937976837158,4.960937976837158,4.75,4.875,3.803642511367798,7100800,0.9826772812708944,-0.025,-0.025,0.0648464163822526,0.6811601949731194,6956577.355174476,0.0,-0.0173229290989741,0.0471681036380868,5.096875190734863,4.967285299301148,5.266171998977661,5.3597937235756525,9311120.0,5.907564637165801,-0.017474726641615534,0.24030268452016273,0.2864713127513779,0.5893592240257784,21.610310160879475,42.14072066803672,45.36509904042056,-56.58986970937476,-75.72669739962811,-75.8970088157911,0.13835562437092366,-68.57146843114562
2000-10-10,4.90625,5.070312976837158,4.875,4.960937976837158,3.870693445205689,6661600,1.0176280850888322,-0.0436746068747646,-0.0436746068747646,-0.0019645406127209,0.6771567876039888,5328632.638906633,0.0,0.0176283029409556,0.0432739541915877,5.051562786102295,4.966797041893005,5.256015758514405,5.351051164051843,8225440.0,5.906045822173384,0.017474726641615534,0.23761918936272497,0.2853024032945436,0.5893249771018879,45.562361675675476,46.87822338333401,47.61462133112443,-2.0858414030866657,-53.81053433343016,-53.42060756029001,0.13837216587143641,-60.99993896484375
2000-10-11,4.929687976837158,5.023437976837158,4.851562976837158,4.867187976837158,3.797545194625856,6432800,0.981102029490236,-0.0430107486556562,-0.0430107486556562,0.0080907136491201,0.6791279961314562,5316456.367088693,0.0,-0.0188976359788658,0.0429764876495971,5.007812786102295,4.9687501907348635,5.242109518051148,5.3428046362740655,8025400.0,5.904438764677928,-0.01907847825384179,0.2360539605191983,0.28577692486448447,0.58884486241502,27.33763916089426,42.454083386286115,45.41769224592526,-25.082171935125157,-62.35418335074425,-64.49227463506561,0.13715581045101963,-72.99993896484375
2000-10-12,4.867187976837158,4.867187976837158,4.6875,4.796875,3.742685079574585,3619200,0.9855537953494522,-0.1075581395348836,-0.1075581395348836,-0.0032467532467532,0.6781429244291123,5400489.860198358,0.0,-0.0144463244838243,0.04311860474626,4.892187786102295,4.967968940734863,5.2239845180511475,5.333938068813747,7758280.0,5.903475648350642,-0.014551688610058955,0.2361076880773503,0.28550827279093643,0.5888294317069486,17.086059126325395,39.215697078625496,43.785921692323654,-85.57950655099854,-85.18829435548464,-90.10023557341755,0.13781200439463162,-85.41666666666666
2000-10-13,4.789062976837158,4.929687976837158,4.773437976837158,4.8125,3.754875421524048,3441600,1.003257111322561,-0.0299213530848847,-0.0299213530848847,0.0198675496688742,0.6689203205393618,1898432.45076176,0.0,0.003257328990228,0.0428568569246913,4.862500190734863,4.9726564407348635,5.205234518051148,5.325908553032648,6457920.0,5.902574255935327,0.0032520353863771945,0.23184991052292017,0.28516028813854416,0.588239554343493,28.930804654000234,40.39446180193197,44.26513646228274,-53.499998450508464,-72.94892060781164,-78.15876887408373,0.13285081342195992,-83.33333333333334
2000-10-16,4.796875,5.054687976837158,4.75,4.929687976837158,3.846312761306762,4953600,1.0243516307514675,0.011218046530699,0.011218046530699,0.0412542261306208,0.6689201667150255,1712254.1395236377,0.0,0.0243507484336951,0.04315158466894,4.873437786102295,4.982422089576721,5.1888282775878904,5.318840100651696,6197760.0,5.901418661874292,0.024058995735353195,0.23078104368221894,0.28636993968766555,0.5885377362197742,77.38700265307472,49.041410944520344,47.85552240999809,-13.552475344892654,-57.03931495871812,-62.26968159083794,0.12510837927625784,-67.70826975504556
2000-10-17,5.015625,5.046875,4.703125,4.75,3.70611310005188,26293600,0.9635495941294044,-0.0425197770707953,-0.0425197770707953,-0.0952380952380952,0.6752919878967814,4795818.6524688825,0.0,-0.036450172441227,0.0360087570770532,4.831250190734863,4.957422089576721,5.16945327758789,5.310841588746934,7243600.0,5.894204663280766,-0.03713107730270582,0.2324517089527767,0.28686348283225965,0.5895552377492956,25.037020427708843,38.9368054931752,43.25438713406898,-50.712427885322406,-71.60566327082655,-76.52683977024206,0.12157195919111018,-91.66666666666666
2000-10-18,4.601562976837158,4.773437976837158,4.570312976837158,4.71875,3.681731700897217,15689600,0.9934213019148492,-0.0304976872772474,-0.0304976872772474,-0.0033003300330033,0.6755372648015484,5146924.726536381,0.0,-0.006578947368421,0.0284807156539333,4.8015625953674315,4.956640839576721,5.1438282775878905,5.3020990292231245,7583880.0,5.889826520882655,-0.006600684031352166,0.2291128258843094,0.2865934739597236,0.5890749843603595,20.268078012719027,37.37434934549787,42.48927005440591,-122.08582544408105,-101.77004395646881,-103.61792180739273,0.1226020494740338,-82.8829284574098
2000-10-19,4.742187976837158,4.820312976837158,4.726562976837158,4.796875,3.742685079574585,7110400,1.0165556275223733,0.0,0.0,-0.0064724919093851,0.6721383596305643,5120846.001816087,0.0,0.0165562913907284,0.028372333592065,4.8015625953674315,4.955078339576721,5.11976577758789,5.293449473759485,7673680.0,5.887984754255948,0.016420730212327594,0.22720029586325852,0.28670828072974,0.5892738644590009,59.161640610273054,43.93607159658536,45.103633865171155,-69.62060643649154,-80.30753093580604,-83.31455036493881,0.12388724908792081,-73.87391449464788
2000-10-20,4.671875,4.71875,4.554687976837158,4.632812976837158,3.614678382873535,5117600,0.9657981652264476,-0.0373375632546164,-0.0373375632546164,-0.0631911471455267,0.6691951093247015,5113759.845996519,0.0,-0.0342018549916022,0.0287564978655523,4.7656251907348635,4.939453339576721,5.095703277587891,5.284489902238997,7417440.0,5.8864642670953495,-0.03480042622335788,0.22935124333878554,0.28778073733510084,0.5901156387418645,19.405075427951115,34.96138908212363,40.898961681902705,-133.27917755448442,-114.40206573027898,-109.78232682397011,0.1373245911140795,-91.1504376979255
2000-10-23,4.664062976837158,4.664062976837158,4.367187976837158,4.546875,3.547627210617065,14903200,0.9814503075642468,-0.0776546058565693,-0.0776546058565693,-0.0948678930713523,0.6694926784448609,5378329.672383622,0.0,-0.0185498480657054,0.0286087732056552,4.689062595367432,4.915625190734863,5.069453277587891,5.274662271378532,7812520.0,5.881755197876155,-0.018724054192346795,0.22034927695369844,0.2856079274143011,0.5899976400629511,11.387922065121296,31.081465193255063,38.855641440295884,-177.1800822166416,-141.0428469703716,-128.29430828433362,0.15417790891404456,-83.2117159039422
2000-10-24,4.625,4.6875,4.5625,4.632812976837158,3.614678382873535,9598400,1.0189002869455404,-0.0246709522448087,-0.0246709522448087,-0.0748829881895555,0.6698183575341689,5380522.01357139,0.0,0.018900448514014,0.0290875818510093,4.665625190734863,4.896875190734863,5.0432032775878906,5.264555624553135,7976080.0,5.878933939044329,0.018724054192346795,0.20431633852337588,0.28639172364083665,0.5898743375566131,51.47985230948475,38.98172288158896,41.977445787533455,-118.34979281153953,-114.46439454998615,-106.50213214073419,0.16191559984066417,-75.18247069531549
2000-10-25,4.664062976837158,4.820312976837158,4.632812976837158,4.671875,3.6451575756073,6776800,1.0084320621381355,-0.0099337748344371,-0.0099337748344371,-0.0626959247648902,0.661758336691604,5386705.915629115,0.0,0.0084315994101513,0.0292065768919186,4.6562501907348635,4.881250190734863,5.019609518051148,5.2544179738514005,7934760.0,5.877011897406287,0.008396252026847018,0.20267082941859665,0.2859169030366067,0.5899038674548615,65.62035933780204,42.47837757199137,43.39219637731599,-79.05054757627025,-91.38909738130646,-89.22763589525564,0.16652581940088432,-70.0000469501202
2000-10-26,4.734375,4.953125,4.65625,4.898437976837158,3.8219313621521,10486400,1.0484955129862523,0.0211727378422739,0.0211727378422739,-0.0233643909109715,0.6613258062118872,5416760.034365077,0.0,0.0484950853430705,0.0313462255958999,4.676562786102295,4.875390839576721,4.99945327758789,5.246109442105369,8064960.0,5.874606643495085,0.04735588402703117,0.20835311888413768,0.2889967127625724,0.5911008532124357,92.15202733722867,58.5510298254673,50.874105134123745,-21.431957843752777,-51.802244145927894,-63.318104059080916,0.16475428176482496,-24.444444444444443
2000-10-27,4.890625,4.890625,4.757812976837158,4.789062976837158,3.73659086227417,5961600,0.9776708444523516,0.033726809344821,0.033726809344821,-0.043681743110574,0.6568897834329952,5386929.534735955,0.0,-0.0223285464707714,0.0317176315520969,4.707812786102295,4.8644533395767215,4.976484537124634,5.237335882489643,8121680.0,5.87309188091566,-0.022581602473501716,0.2086658344745788,0.2894734122955791,0.5914739971186121,52.80575483088184,50.58956026136206,47.60307237385365,-35.07349586546754,-56.49502334451334,-66.69906221134377,0.16377482929158227,-40.0
2000-10-30,4.796875,4.960937976837158,4.796875,4.867187976837158,3.797545194625856,7250400,1.0163128195187487,0.0704468402665914,0.0704468402665914,-0.0265624046325683,0.6581929391875315,5297532.26108753,0.0,0.0163132120788263,0.0319740149704286,4.771875381469727,4.857812738418579,4.954609537124634,5.228717330902342,8292160.0,5.871387696852585,0.016181581253040367,0.2092418391565076,0.2900982706753502,0.5916966668160974,70.68605818930936,55.618531202019476,50.07243648026955,-8.982497994017546,-30.69244399185458,-53.698728641741845,0.16189112184083096,-27.27272727272727
2000-10-31,4.867187976837158,4.992187976837158,4.820312976837158,4.992187976837158,3.895075798034668,11690400,1.0256825392221365,0.0775716614930885,0.0775716614930885,-0.0376505104892225,0.6614369271567668,5328164.259203412,0.0,0.0256821804694769,0.0313305999962582,4.843750381469727,4.848047137260437,4.937265796661377,5.222485933985029,8561040.0,5.8689925606137265,0.025357933137005295,0.1825669859756908,0.2914424703922166,0.5882693283461699,86.74999285710018,62.704285803793546,53.82230648064195,22.786570312790303,-1.5877468466179838,-41.45182326388736,0.15165313240907216,-9.090909090909092
2000-11-01,4.960937976837158,5.046875,4.890625,4.984375,3.888980865478516,4692800,0.9984352210657292,0.0668896321070233,0.0668896321070233,-0.0199693699175462,0.6612702545869724,5364521.8775130175,0.0,-0.001565040594106,0.0310395077684989,4.906250381469727,4.842968988418579,4.931640796661377,5.217370604711865,8504680.0,5.868026228882162,-0.0015662665494169392,0.14924396195156875,0.28692726948784064,0.586611595127243,81.1882919266135,61.98266672469552,53.55157466746209,38.862856666131734,18.78633692114192,-34.06762286902147,0.14718633047481403,-10.22734208540483
2000-11-02,5.078125,5.304687976837158,5.070312976837158,5.304687976837158,4.13889741897583,17064000,1.0642627367277016,0.082934601177151,0.082934601177151,-0.0130813066349473,0.6650739814580255,5673992.45770606,0.0,0.0642634185504016,0.0317974137494441,4.987500381469727,4.839453387260437,4.93710955619812,5.21343335461995,9019920.0,5.865797449498934,0.06228293410367591,0.16023325421755386,0.2942753181762813,0.5899893896666635,96.99342535913787,75.4797607095228,61.99248270869814,152.2122659788563,125.80403524507014,14.139211617622928,0.13847043896531838,-0.0
2000-11-03,5.273437976837158,5.289062976837158,5.164062976837158,5.171875,4.035272121429443,4008000,0.9749630669580526,0.0799346396183042,0.0799346396183042,0.0425195848341011,0.6655923255860845,5733898.010805196,0.0,-0.0250369064904635,0.026936493613218,5.064062786102295,4.850000238418579,4.93742205619812,5.210178144394406,8942640.0,5.865153202719659,-0.025355661511457628,0.16118672696679903,0.29407463412762463,0.5884675692131651,57.16483891484621,64.41681813439368,57.33958624120811,130.01976214971086,117.4656764226407,10.10085269545222,0.1497958877840421,-14.166717529296873
2000-11-06,5.164062976837158,5.476562976837158,5.164062976837158,5.335937976837158,4.163280010223389,8074400,1.031722244483626,0.0963081767605382,0.0963081767605382,0.0945513798640325,0.6669485790955755,5721557.631274896,0.0,0.0317221465787858,0.0272744223590236,5.157812786102295,4.873047137260437,4.937890815734863,5.208101013350109,8991320.0,5.864165230642353,0.031229392997110583,0.16333864371647028,0.29589570712039,0.5889145348308962,78.73659446900834,70.62229162635353,61.2124439044097,165.67665718394764,166.47784391538772,31.978934616265516,0.17378737580979406,-12.676056338028168
2000-11-07,5.34375,5.398437976837158,5.25,5.375,4.193759441375732,3296800,1.0073210139787614,0.0766822132778293,0.0766822132778293,0.0834644627883105,0.6668874709474153,5841872.814486085,0.0,0.0073205541991692,0.0271177321926918,5.2343751907348635,4.893750238418579,4.943515815734863,5.205899870584881,8823080.0,5.863792650805177,0.007293888999224896,0.16333232495534905,0.29558219440839417,0.5888355806339818,82.84940283082764,71.9796503255787,62.09478055049689,156.45092219377247,167.05427794928127,33.94730933269749,0.19553385189491052,-9.15497255996919
2000-11-08,5.4375,5.617187976837158,5.375,5.5625,4.340053558349609,6218400,1.0348837645599165,0.115987460815047,0.115987460815047,0.1428570308917216,0.6570056181092045,5846684.632687594,0.0,0.0348837209302326,0.0273553726289124,5.350000190734863,4.928515839576721,4.949765815734863,5.204659791219802,8812360.0,5.863360420831794,0.03428907347863208,0.1662177705504028,0.2973826740368773,0.5897864872723395,93.99672384603252,77.73943477760876,66.08309455399501,197.61490841047322,229.76406522316034,67.11185080447055,0.2287752691307533,-4.375038146972656
2000-11-09,5.59375,5.59375,5.375,5.453125,4.254713535308838,7860800,0.980336642879305,0.0279822345463087,0.0279822345463087,0.1368078175895766,0.6584819631994127,5724038.415259669,0.0,-0.0196629213483146,0.0275949550487732,5.3796875953674315,4.961328339576721,4.95523455619812,5.203419711854723,9024440.0,5.862617810964488,-0.01985880864960321,0.1678392119909423,0.297800301323706,0.5898211678838884,53.45902537912614,68.19888236729241,61.9859165486272,162.3611190868507,202.1299343653695,56.915640344785764,0.24440551315413833,-13.125038146972656
2000-11-10,5.40625,5.429687976837158,5.140625,5.195312976837158,4.053560733795166,5866400,0.9527223631287152,0.0045318142525019,0.0045318142525019,0.0795455536285003,0.6690164906508842,5624377.538574473,0.0,-0.0472778495198334,0.030132448266251,5.384375190734863,4.980468988418579,4.96019549369812,5.201156568905664,9145680.0,5.861717545788899,-0.048431970324332774,0.17546684562632842,0.3014098409407803,0.5917881048045802,17.62513611756954,50.99010725908555,53.55685355666215,84.21140011628397,112.21607170957348,12.121846951928605,0.24522183676344161,-39.99998191551744
2000-11-13,5.195312976837158,5.226562976837158,5.140625,5.171875,4.035272121429443,6414400,0.9954882599357036,-0.0307467923257993,-0.0307467923257993,0.0491282661906375,0.6686712177035109,5576352.751207077,0.0,-0.0045113695636151,0.0298091881686799,5.351562595367431,4.992578339576721,4.96144549369812,5.198211378521389,9218720.0,5.86070143665918,-0.004521576501031577,0.17554043282562287,0.30135259428211025,0.5912330679330654,15.710407179463285,49.66102421602326,52.85319950603173,57.463987270114394,82.63248276878453,-4.79906911724266,0.24676695915759633,-45.23814367869544
2000-11-14,5.09375,5.242187976837158,5.039062976837158,5.21875,4.071847438812256,6412800,1.0090639035688769,-0.0290697674418605,-0.0290697674418605,0.0986842105263157,0.6665106437016672,3889106.5115944473,0.0,0.0090634441087613,0.0283552671265866,5.320312595367431,5.016015839576721,4.961601734161377,5.196940295279972,8224680.0,5.8597574950248905,0.009022617599637517,0.1718569196405048,0.30118159090459296,0.5876967075495957,41.24261768464183,52.54703215167707,54.15062782816388,53.21602268886361,78.13308344121671,-8.83078559995225,0.24433807771442942,-41.46344368120212
2000-11-15,5.273437976837158,5.3125,5.164062976837158,5.265625,4.108420372009277,3964000,1.0089819016420931,-0.0533707865168538,-0.0533707865168538,0.1158940397350993,0.6668380160331064,3575734.877726465,0.0,0.0089820359281436,0.028231275874292,5.260937595367432,5.043359589576721,4.966914234161377,5.1958862278196545,7638400.0,5.859217962462931,0.008941937375661402,0.17080035624894635,0.2817977257165383,0.5877671168501221,63.409760151259476,55.52201868160829,55.470298649197275,74.2670105361003,104.3060148397951,7.315972261656592,0.2402031460066108,-40.90914639559659
2000-11-16,5.265625,5.359375,5.164062976837158,5.164062976837158,4.029178619384766,3732800,0.9807123552486532,-0.0530085085456214,-0.0530085085456214,0.0765473306761501,0.6687746037530712,3680219.077231827,0.0,-0.0192877432712815,0.0286520462492617,5.2031251907348635,5.061718988418579,4.9736329936981205,5.19306504915631,7469520.0,5.858624017984124,-0.019476178723021098,0.16245095520909908,0.27870406920411295,0.5849314057890224,24.0661588431017,47.92685092361821,51.979392548482146,70.52676731738507,93.34552198727584,2.9671825096500335,0.23566963569393864,-55.23806312891606
