Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-08-04,18.768882751464844,18.821752548217773,18.602718353271484,18.685800552368164,4.967541694641113,11872573,0.990789134054202,0.0004043795118056,0.0004043795118056,0.0590753056286523,0.8230023869457656,3315306.3364256853,0.0,-0.0092110311900966,0.0079517047482138,18.623866653442384,18.217900276184082,18.015861015319825,18.693383368234787,14555559.6,24.553230976075092,-0.009253715048306965,0.048007611037325114,0.057883436076751546,0.14360459707722253,47.54427690300738,64.9455060549814,63.037290476507756,168.9824002873568,215.28618658931853,259.40595367375454,0.06878344159978103,-16.312016090467687
2005-08-05,18.685800552368164,18.6933536529541,18.45166206359864,18.58761215209961,4.941437244415283,11287232,0.9947449962515682,0.0065439607746575,0.0065439607746575,0.0441238407938771,0.8229668800221718,3369090.6320068333,0.0,-0.0052547066417291,0.0080155911683843,18.64803581237793,18.257175159454345,18.031873092651367,18.692664040459526,14489134.5,24.549124204936774,-0.005268561168302099,0.0480368504871582,0.057747170964360627,0.14267492964795275,30.658746693070775,58.57509675193835,59.673201937775694,119.9527689582744,165.3504506023852,210.99227882665147,0.06739032864348168,-25.531975864298467
2005-08-08,18.595165252685547,18.610271453857425,18.421449661254883,18.48187255859375,4.913327217102051,10358711,0.9943113661222752,0.0,0.0,0.0285833538646829,0.8230052754982881,3491104.180960467,0.0,-0.0056887131408063,0.0080149509685907,18.64803581237793,18.28285484313965,18.04425979614258,18.691495138501363,14263816.15,24.545293479868647,-0.0057049554974342165,0.04786025897625156,0.05804758054506744,0.14278665317419942,17.371045364696116,52.14845725926706,56.19518931473696,91.75524635917364,135.1247058236134,181.63181481101282,0.06642600810564389,-35.46099798869154
2005-08-09,18.572507858276367,18.64048385620117,18.45921516418457,18.53474235534668,4.927381038665772,11244202,1.0028603471624693,-0.0048662261437766,-0.0048662261437766,0.027638080952671,0.8229339947143198,3268075.855376182,0.0,0.0028606298731534,0.0080034067283217,18.629908752441406,18.307779216766356,18.05740177154541,18.689367142934646,13821911.25,24.54117697482471,0.0028565460578535706,0.04785626575300191,0.0574770714007455,0.14195319249813199,42.3548363125777,55.02679378026698,57.52812124733443,93.74738143129149,137.94618448573726,187.40313448000012,0.06614994347106076,-30.496486926495002
2005-08-10,18.610271453857425,18.82930564880371,18.55740165710449,18.61782455444336,4.949468612670898,13798331,1.0044826194345031,-0.0128153653313602,-0.0128153653313602,0.0318124943248792,0.8228865146404022,3189390.1380131645,0.0,0.0044825116801643,0.0080288759135731,18.581570434570313,18.336480140686035,18.076586074829102,18.687448955717542,13972403.7,24.536202869250758,0.004472495146348177,0.04777488985894018,0.056572149498109785,0.14201725179929944,70.44278183707658,59.493778708895704,59.60812994477342,113.83987134207982,161.79599903670933,216.39541548401328,0.06623519905858555,-23.357658851656122
2005-08-11,18.625377655029297,18.71601104736328,18.5120849609375,18.685800552368164,4.967541694641113,9400532,1.003651519664949,0.0,0.0,0.0265559880749957,0.8228270759786281,3345510.9531447594,0.0,0.0036511246373616,0.0078671713472916,18.581570434570313,18.36064929962158,18.09864044189453,18.685950370061967,13719433.6,24.532857757411165,0.0036444754615345687,0.046980489546946495,0.056407171367733565,0.1420539527612596,83.55487255402443,63.0016038273621,61.27899948150702,96.81580335968522,144.39918777479,200.91223441226649,0.06786969685075457,-18.399951513682232
2005-08-12,18.685800552368164,18.708459854125977,18.39123916625977,18.47431945800781,4.911318302154541,13982896,0.9886818478952628,-0.0060950644528594,-0.0060950644528594,0.0140960917176207,0.8229840412882247,3331847.6003834,0.0,-0.0113177433189263,0.0083620439408786,18.558911895751955,18.373489093780517,18.114350395202635,18.684152065761506,13797437.05,24.527709405126025,-0.011382276350051956,0.04777913805380653,0.05723006285184452,0.1423278780701196,22.22034071090093,47.93456942152384,53.81981389450019,64.82848250418058,108.15906207404565,163.89312790325224,0.06762223462958752,-45.535798839249495
2005-08-15,18.42900276184082,18.519636154174805,18.30060386657715,18.47431945800781,4.911318302154541,11379383,1.0,-0.0004086761534576,-0.0004086761534576,0.0260066573788773,0.8229587778006479,3287554.4859272204,0.0,0.0,0.0078473177084436,18.557401275634767,18.39690294265747,18.13126880645752,18.680915121048216,13845147.4,24.523526091684143,0.0,0.047299519537846973,0.05721011834645497,0.14103447349394568,22.22034071090093,47.93456942152383,53.81981389450019,40.25854059958617,79.57285930262768,133.7248654230742,0.06498621009263884,-57.30345686648995
2005-08-16,18.527189254760746,18.527189254760746,18.157100677490234,18.32326316833496,4.871161460876465,13608999,0.991823612560306,-0.011409880048897,-0.011409880048897,0.0197561650574016,0.822880519572014,3183918.018991858,0.0,-0.0081765550290606,0.0081000655713171,18.51510543823242,18.414652156829835,18.14577033996582,18.677588266039653,14008449.55,24.51840596692261,-0.008210166397321306,0.04764634373645437,0.05768220406248892,0.14111371868483227,7.174100564273473,38.89190804274378,48.88993926124247,16.957749861771244,51.4483927379308,104.42216638211652,0.061291525758073714,-76.34412981850174
2005-08-17,18.496978759765625,18.496978759765625,18.19486427307129,18.28549766540528,4.86112117767334,9148443,0.9979388317788755,-0.0178499312884957,-0.0178499312884957,0.0172268866547149,0.8228734483144404,3329705.9612370115,0.0,-0.0020610686307747,0.0081285229758045,18.448640060424804,18.43013553619385,18.15740177154541,18.67348213801308,13674060.1,24.514947838176294,-0.0020631955557197657,0.04263646975351114,0.057677712258005956,0.14087239740353363,5.359478261739716,36.863535727160844,47.71321817328101,11.714779941029473,45.94056546257492,99.16647426931628,0.05746656074390647,-81.7206490925077
2005-08-18,18.18731117248535,18.24018096923828,18.096677780151367,18.16465377807617,4.828994274139404,9830700,0.9933910506733526,-0.0278899891300588,-0.0278899891300588,0.0143400597707519,0.8228984091915206,3383449.7173800184,0.0,-0.0066087283781034,0.008237809703816,18.344410705566407,18.442975521087646,18.165105743408205,18.6689863886152,13359994.05,24.511164086147843,-0.006630662715620517,0.04169674789199478,0.05795353657254097,0.1410151707776322,2.046583434126733,30.8559086206425,44.05893551469427,-32.86979112417541,1.0832184806863527,53.984874870889016,0.0528091919797932,-91.08906930168294
2005-08-19,18.202417373657227,18.24018096923828,18.126888275146484,18.232627868652344,4.847065448760986,9721470,1.0037422232447777,-0.0130825706410907,-0.0130825706410907,0.0177065854359381,0.8229052971720691,3479131.1241585715,0.0,0.0037421076892869,0.0082643814235361,18.29607238769531,18.458836555480957,18.17613292694092,18.66470043242924,13168960.7,24.507466835340782,0.0037351234228033547,0.04098446220697133,0.057979446552397076,0.141067569184684,42.22396248700481,37.536262307399944,46.5392234012569,-29.918438195586,7.607026120449002,61.75717794466255,0.04683006143839828,-82.17838863649433
2005-08-22,18.232627868652344,18.315710067749023,18.126888275146484,18.149547576904297,4.824979305267334,10284964,0.9954433989540418,-0.0175796397719396,-0.0175796397719396,0.0083928264107722,0.822867375979877,3536283.436511063,0.0,-0.0045566822482505,0.0083017768780417,18.23111801147461,18.466389465332032,18.18217525482178,18.659964909629217,13004751.6,24.503508287761292,-0.004567095570314095,0.04035127950645036,0.05805721460129256,0.14112259518680012,21.08411152110305,32.991162741902194,43.9729872071631,-34.29995772125932,4.752823237573584,59.831127323924115,0.043604406524810395,-93.06933168644845
2005-08-23,18.209970474243164,18.35347366333008,18.126888275146484,18.27794647216797,4.859114170074463,9746494,1.0070746137231852,-0.0024731782625545,-0.0024731782625545,0.0066555667022074,0.822726011006575,3521137.0931689194,0.0,0.0070744956434651,0.0082183191029161,18.22205467224121,18.47243175506592,18.1865559387207,18.655798843928746,12679570.6,24.4998372496956,0.007049588799076023,0.040770710000145996,0.0584503863520893,0.14131028976275042,69.02246270199429,44.999186826190645,48.68264860833107,-21.900856262775697,19.290968834262827,73.41554190127327,0.04183133532440175,-75.25774001062202
2005-08-24,18.262840270996094,18.30060386657715,18.0362548828125,18.05891227722168,4.80088472366333,11830337,0.9880164481893126,-0.01239153521166,-0.01239153521166,-0.0164541172222495,0.8229025607687035,3423238.1426667124,0.0,-0.0119835231643672,0.0082420040622923,18.176737594604493,18.457326030731203,18.186707000732422,18.650463883838956,12459157.7,24.495230479575344,-0.012055904414185914,0.042644016794414784,0.05839098650254164,0.14174320342744787,22.464428113015085,33.16944841739499,42.170344365479224,-59.29645289320381,-16.492252021348204,39.9549068463166,0.04618934061854768,-97.14300831916341
2005-08-25,18.05891227722168,18.17975807189941,17.95317268371582,18.0362548828125,4.794859886169434,11364422,0.9987450568300046,-0.0070686123078569,-0.0070686123078569,-0.0343711352270617,0.822874620754994,2118097.952779272,0.0,-0.0012546378243255,0.0070601068251408,18.15105781555176,18.425226402282714,18.184743270874023,18.64488915034703,11832667.4,24.49079578316621,-0.0012554255412959847,0.041689677146022036,0.058223432670141025,0.14172879218054177,19.713407042507573,32.1494742240093,41.55115103506871,-79.67705112851849,-38.529590396228386,20.256756153687245,0.049076569700927934,-90.5171700635251
2005-08-26,18.013595581054688,18.05891227722168,17.809667587280273,17.907854080200195,4.760724067687988,10054191,0.9928807474479268,-0.0178127799674197,-0.0178127799674197,-0.0302658444041584,0.8229264562430674,1938527.054196573,0.0,-0.0071190390381243,0.0068177349926451,18.08610305786133,18.397280788421632,18.18111785888672,18.638505171215723,11547663.15,24.486799499453692,-0.007144500308350565,0.042224228963823156,0.05842711375069913,0.1418313492012352,8.255230348562211,26.71756636635587,38.133929470599526,-111.06369279564879,-75.02321818820901,-15.081858191763983,0.05512408206772265,-90.37045628002335
2005-08-29,17.82477378845215,18.043806076049805,17.7945613861084,17.998489379882812,4.784819602966309,7866414,1.005061317340751,-0.0083229731419701,-0.0083229731419701,-0.026154448212888,0.8229327259912266,2099751.934224602,0.0,0.0050612038313864,0.0069586687419667,18.05589141845703,18.373111629486083,18.178247756958008,18.632600746457538,11336644.05,24.483719211315567,0.005048438991462678,0.04096751187617003,0.05850632601539172,0.14192835977104948,49.606454605677555,35.66868611456495,41.774091166407544,-103.17139089611851,-66.93110742564528,-9.220129206939244,0.05827861353904465,-80.29194254788905
2005-08-30,17.92296028137207,17.998489379882812,17.81722068786621,17.983383178710938,4.7808051109313965,9163404,0.999160994067065,-0.016115776129751,-0.016115776129751,-0.0344688031678651,0.8229074963260069,1708652.6069970534,0.0,-0.0008393038356184,0.0066267407490653,17.996978759765625,18.341011905670165,18.174320259094237,18.626666349077983,10953710.15,24.480126391142633,-0.0008396562482841929,0.0409205119156759,0.05848149492286652,0.1419293111840266,43.12692555893081,34.84117291613045,41.33751991614936,-105.60229736752486,-68.30366690949468,-12.496772581002453,0.05981327002596389,-79.50818145123732
2005-08-31,17.95317268371582,18.18731117248535,17.83987808227539,18.18731117248535,4.835018157958984,13839640,1.0113397316497232,0.0071100016043395,0.0071100016043395,-0.0356427474696642,0.8230409595367073,1762704.1509877876,0.0,0.011339801401542,0.0064912236053863,18.02265853881836,18.307401657104492,18.177492446899414,18.62094175247919,10989166.9,24.474877709573196,0.011275987822692013,0.04243990039898159,0.059232931240406565,0.14217552293116195,87.43582149207272,52.27821657871098,49.07478164852739,-69.71329242856041,-29.4097235808124,25.159743571709548,0.05401738518067456,-57.02478993876605
2005-09-01,18.149547576904297,18.24773406982422,18.051359176635746,18.14199447631836,4.822970867156982,11828219,0.9975083256342748,0.0058626136186743,0.0058626136186743,-0.0291026372954026,0.8230281479438906,1761561.7514522877,0.0,-0.0024916655209347,0.0062567313284133,18.04380645751953,18.280211353302,18.181117820739747,18.61446786305261,10986949.2,24.470366512367868,-0.002494774885540174,0.04232768695900593,0.05917627688405679,0.14198778955307845,64.94746119601577,48.88652066074606,47.573178688926646,-51.80277812464677,-8.904410924828998,45.19044301930537,0.05096487635772824,-52.57713976277528
2005-09-02,18.209970474243164,18.209970474243164,18.02870178222656,18.02870178222656,4.79285192489624,9255952,0.9937551059107896,0.0067483072782001,0.0067483072782001,-0.0300689709522434,0.8230740104319118,1801443.4695240392,0.0,-0.0062447761319565,0.0062921764930054,18.067975997924805,18.252265834808348,18.184290046691896,18.60748445420038,10885385.2,24.466777721394394,-0.0062643563048525586,0.04285432010103103,0.05925403386955337,0.14210674317963376,28.410922881480847,41.10775996475977,43.95235608292457,-71.60718638293645,-26.803545631546672,29.09547576257668,0.04986918265113515,-68.0410197132063
2005-09-06,18.126888275146484,18.30815696716309,18.096677780151367,18.30815696716309,4.867143630981445,11519330,1.0155005218707676,0.0172051987666475,0.0172051987666475,-0.0093992419263753,0.8233421763018393,1802278.1106913828,0.0,0.0155005717168181,0.0072603454214592,18.12990951538086,18.243580055236816,18.195468292236328,18.600141389029368,10943416.15,24.462510564436858,0.015381665028609603,0.04528175709795779,0.0604820483652805,0.14172078452165046,81.03737004019729,59.604971353750436,53.378359258158405,-30.246686861898723,13.786410291477281,67.87961118566943,0.048579857001583224,-26.881708750939705
2005-09-07,18.25528717041016,18.27794647216797,18.126888275146484,18.18731117248535,4.835018157958984,11762548,0.9933995222951776,0.011339801401542,0.011339801401542,-0.0187448617412858,0.8232611093813988,1810539.2059390703,0.0,-0.0066006531894217,0.007341266661126,18.170695114135743,18.22620849609375,18.203172225952148,18.592738378615607,10969333.45,24.45807397012155,-0.006622533838216871,0.04501235136976995,0.059763908822744814,0.14177443646613253,49.540515936372366,51.451988808847474,49.501395702511005,-43.55274322043654,-0.4420447272341176,55.67581880484912,0.04628526914079471,-29.729619050544585
2005-09-08,18.22507667541504,18.22507667541504,18.074018478393555,18.134441375732425,4.8209638595581055,10440137,0.9970932273795612,-0.0029069605865055,-0.0029069605865055,-0.0259634619123945,0.8232560368690149,1685791.0919195658,0.0,-0.0029069605865055,0.0072403056820245,18.160121154785156,18.202039337158205,18.20785499572754,18.585874860248868,10801423.75,24.45410825818787,-0.002911194002670925,0.04359608361676759,0.05983860702110706,0.14150463342964445,36.9681793880813,48.094227135890634,47.86347997952962,-57.01851017449841,-18.533221042116878,40.19066658776105,0.04183209129283565,-39.18902778204329
2005-09-09,18.119335174560547,18.2175235748291,18.08157157897949,18.16465377807617,4.828994274139404,12436332,1.001665728019383,0.0012489972801714,0.0012489972801714,-0.0278899891300588,0.8231013551155076,1689683.3044127391,0.0,0.0016660233264298,0.0071823849308792,18.164653015136718,18.175981998443604,18.209516639709474,18.578321994297088,10953213.75,24.449413326138114,0.0016646370490676077,0.03972989080975407,0.05968537150043288,0.14112089900855998,51.139769908564425,50.25839958453752,48.90393630405811,-50.46491920642341,-16.062087328118952,41.693284349269845,0.03357621621978645,-33.7834563578608
2005-09-12,18.119335174560547,18.14199447631836,17.990936279296875,17.990936279296875,4.782814025878906,16165643,0.9904368807170044,-0.0020947433368116,-0.0020947433368116,-0.0261651412821817,0.8231310569459449,1946627.159203188,0.0,-0.0095634907717845,0.0070644938549363,18.15709991455078,18.151812839508057,18.21057403564453,18.569270542689733,11062351.1,24.44315258240878,-0.00960951461712245,0.03928316849816689,0.06041051180196654,0.14102475874905177,14.262880262196301,39.27380013245973,43.52536172191274,-80.53699431557766,-51.88703848510013,8.902887052215156,0.03099263197639335,-64.86480952527229
2005-09-13,18.0362548828125,18.043806076049805,17.877643585205078,17.968278884887695,4.77678918838501,15300806,0.9987403153329196,-0.018564298027649,-0.018564298027649,-0.0273915677527578,0.8229730588423618,2165432.9995890083,0.0,-0.0012593782812322,0.0070578953997139,18.089124298095705,18.12651081085205,18.208459243774413,18.560788555750772,11258422.25,24.437217180385268,-0.001260171964494905,0.0392457484090926,0.060343318557517844,0.14081194056899146,12.004767347720424,38.00969514913109,42.86320754110369,-98.59523616118902,-74.70334031445317,-14.689584074590673,0.027389242057505116,-66.17620844350716
2005-09-14,17.968278884887695,18.066465377807617,17.82477378845215,17.892749786376953,4.756710529327393,12769980,0.9957966202263144,-0.0161959831948125,-0.0161959831948125,-0.0234954537302063,0.8229922075382482,2125252.92077881,0.0,-0.0042034687347971,0.0069104313425366,18.030212020874025,18.10498514175415,18.20226589202881,18.553685263981894,11216471.3,24.432214106436508,-0.004212328145051458,0.03832172326349659,0.060433768545824655,0.139305733951412,5.840214717546071,33.78102191217072,40.643494674999104,-105.14850319674605,-82.52276544896131,-26.751753103018654,0.027732286381213955,-80.88215633263034
2005-09-15,17.975830078125,18.157100677490234,17.885196685791016,18.05891227722168,4.80088472366333,13538430,1.0092867106508967,-0.0041649531378352,-0.0041649531378352,-0.01239153521166,0.8230066901980255,2127123.7242885767,0.0,0.0092865821535848,0.0072885336983034,18.015106201171875,18.09365587234497,18.20679759979248,18.54574276152111,11435970.65,24.42705287488147,0.009243726964048182,0.03723098106568792,0.06060182752070365,0.13828036425667847,71.11146923640345,48.48958563904432,47.13018678150624,-69.27410605834584,-51.817730956591625,3.202198949143023,0.026174107189509157,-48.52936807391818
2005-09-16,18.14199447631836,18.398792266845703,18.02870178222656,18.30060386657715,4.86513614654541,25411002,1.0133832463348658,0.0074843203818761,0.0074843203818761,0.0074843203818761,0.8232308278738956,3745564.1714276406,0.0,0.0133835075803718,0.0077754810726535,18.04229621887207,18.10045337677002,18.219939575195312,18.538999126071023,12214985.75,24.41775483204724,0.013294739583817883,0.0391194426305528,0.061902395359128545,0.13893300011423365,90.42341020307782,62.59044704426895,54.85788404624578,8.457459734605875,8.929388156514417,63.87808617209082,0.027916272850263647,-16.25014599530921
2005-09-19,18.14199447631836,18.262840270996094,18.126888275146484,18.17220497131348,4.831002235412598,16800104,0.9929839761715508,0.0100755563358423,0.0100755563358423,-0.0033139982768336,0.8232847131414807,3831009.925175382,0.0,-0.0070161015559802,0.0079032937180009,18.078549957275392,18.097432231903078,18.227341384887694,18.531865854111928,12568917.45,24.41149434634981,-0.007040830129840359,0.03937314260373936,0.06210865285782612,0.13908925581416393,52.87049825827331,53.51134304564952,50.62450148500605,-8.269658736595789,-11.720836116560939,46.03864776584023,0.02733912160576268,-38.9612050729551
2005-09-20,18.209970474243164,18.30815696716309,18.16465377807617,18.18731117248535,4.835018157958984,15610622,1.000831281450658,0.0121899425649427,0.0121899425649427,0.0020806907401433,0.8230442194107253,3848947.1933048,0.0,0.0008312805845915,0.0078362340299933,18.122356414794922,18.09932041168213,18.23172203063965,18.5248824452597,12835200.35,24.40570241203148,0.0008309352622464239,0.03906411024343899,0.06169321597127832,0.13909235296915182,57.06603657335402,54.418872578741826,51.10259509079614,9.858949235802058,-2.95273158293759,54.65794523256657,0.027583920572687503,-36.842210193686014
2005-09-21,18.14199447631836,18.24773406982422,18.08157157897949,18.08157157897949,4.806909084320068,15568651,0.9941863561375368,0.0105529778741051,0.0105529778741051,-0.010743815969015,0.8229769190874622,3823130.8840361647,0.0,-0.0058139211730116,0.0077649728356122,18.16012077331543,18.089501667022706,18.232628364562988,18.517629290383958,13126308.2,24.399838735239022,-0.005830887806454577,0.039249290965724534,0.06194832810577003,0.13919142854129873,25.404958418241726,46.936287482386305,47.626309653756216,-22.765708613249682,-32.177586787649645,28.766071532505492,0.025989157509332155,-55.26314915052678
2005-09-22,18.104230880737305,18.157100677490234,17.90030288696289,17.998489379882812,4.784819602966309,13252710,0.9954046392460772,-0.003345876895093,-0.003345876895093,-0.003345876895093,0.8228667849371561,3810964.404736536,0.0,-0.0045948549734062,0.0073554011512956,18.148036193847656,18.08648052215576,18.23172203063965,18.51100554541936,13197426.85,24.394790358225396,-0.004605443767953243,0.039030965583652356,0.06190317256228374,0.13874934337463107,13.572016819410184,41.68249443090341,45.034106386575615,-76.55228720801445,-72.04423747075255,-7.174533881135918,0.026345905619525704,-69.73693391947526
2005-09-23,17.975830078125,18.126888275146484,17.938066482543945,17.95317268371582,4.772772312164307,11677812,0.9974821849512292,-0.0189846840789691,-0.0189846840789691,-0.004606399700852,0.8228610796917153,3803668.285088828,0.0,-0.002517805534149,0.0073708651067882,18.078549957275392,18.082326412200928,18.22673713684082,18.504171999673996,13213096.35,24.390317034958315,-0.0025209805369827976,0.038736990639143536,0.06111360757078664,0.13876428375508743,8.99937744300617,38.91088290905901,43.63892365405316,-79.67437976439606,-74.35291007723279,-11.01669712198484,0.027070438468983927,-77.63157457526309
2005-09-26,18.05891227722168,18.074018478393555,17.81722068786621,18.00604248046875,4.786829948425293,11166881,1.0029453817072225,-0.0091437715515003,-0.0091437715515003,0.0054829796930899,0.8228635425181795,3762952.1328852894,0.0,0.0029448720671463,0.0072159162648717,18.045317459106446,18.087235832214354,18.222507514953612,18.497788028111533,13268730.85,24.38608032237699,0.0029405444255528046,0.037522128922393184,0.06066066540872499,0.13877664242335014,49.05190403595982,43.98091661101851,45.75055886896056,-97.00134275730585,-84.71381648713516,-23.18720445208708,0.025841685663009793,-67.53249308814702
2005-09-27,18.013595581054688,18.013595581054688,17.82477378845215,17.854984283447266,4.746671676635742,10816418,0.9916106750767778,-0.0182724585226674,-0.0182724585226674,-0.0079731744929629,0.8228649492846181,3594074.444355478,0.0,-0.0083893058224947,0.0073736973210767,17.97885208129883,18.08006057739258,18.219486351013185,18.49125419344221,13416231.05,24.38188489680766,-0.00842469410968727,0.0382618420262903,0.06075889148765329,0.1389053785394114,13.954695641703436,34.450257849577774,41.02152173927676,-129.88857891906838,-105.04677920391319,-43.98714511330997,0.028006052748072923,-93.50662980345085
2005-09-28,17.92296028137207,18.149547576904297,17.82477378845215,18.051359176635746,4.798874855041504,13717037,1.0109978490112803,-0.00167089471243,-0.00167089471243,0.0037799338005142,0.8229046677833831,3451904.2703932417,0.0,0.0109983234972954,0.0077973487543156,17.97280960083008,18.08345937728882,18.221147956848146,18.48493015955365,13643912.7,24.376731982435864,0.010938281775135117,0.03937506802675746,0.06134899081550629,0.13915222472815403,69.9176270948408,50.66478037727215,48.47742446456727,-56.02187869446096,-69.37878937247868,-10.883399670520594,0.027595322608374172,-59.74038325937671
2005-09-29,18.02870178222656,18.051359176635746,17.749244689941406,17.915407180786133,4.762734413146973,21949669,0.9924689759607788,-0.0046160651231953,-0.0046160651231953,-0.0149502028705907,0.8223748385635636,3920632.795106352,0.0,-0.0075313994098338,0.0075173671458821,17.95619316101074,18.069864177703856,18.21993949890137,18.478246469346303,14049414.15,24.368326994742116,-0.007559903606213059,0.03998006995673265,0.058253980117892304,0.13932593812085367,36.7882997345021,42.22794557661289,44.301879795825535,-116.35978524434061,-102.6265363556723,-43.00960748977246,0.028251282498806943,-74.41873440023491
2005-09-30,17.847431182861328,18.202417373657227,17.82477378845215,18.104230880737305,4.812930583953857,18510314,1.0105393596309558,0.008414011254874,0.008414011254874,-0.0020815569991683,0.8224091487638812,4005189.19104428,0.0,0.0105397381173497,0.0079107428258854,17.986404800415038,18.067975997924805,18.22386703491211,18.471203122820175,14383518.9,24.36146289511898,0.010484582291044209,0.040996039696125336,0.0581307011782844,0.138989796202652,72.70905370417749,54.50412235070934,50.658698110838365,-21.924468850824912,-58.74142733227592,-1.4198857725376681,0.02806676986471909,-45.34870063133167
2005-10-03,18.066465377807617,18.232627868652344,17.975830078125,18.096677780151367,4.810922622680664,17004662,0.9995827986217196,0.0050336046791474,0.0050336046791474,0.0037704322111435,0.8224011209693868,3855041.7580412794,0.0,-0.0004172008540818,0.007777717846261,18.004531860351562,18.071374797821044,18.227492446899415,18.462391444614955,14770954.4,24.355162778351385,-0.0004172879065711399,0.040802872866897946,0.057485669253043194,0.13719623679919293,69.54730716791519,53.96893636142959,50.410855044780774,20.31153847358083,-41.29008894787822,15.235653998527084,0.028017822327469667,-46.51152547349875
2005-10-04,18.18731117248535,18.18731117248535,18.066465377807617,18.096677780151367,4.810922622680664,15829082,1.0,0.0135364721058963,0.0135364721058963,-0.0115510909913556,0.8220605429816794,3783506.218705837,0.0,0.0,0.0068970073462844,18.052870559692384,18.06080083847046,18.229456214904786,18.45268061804393,14986442.0,24.34930958325655,0.0,0.04055779737388265,0.05674969590491309,0.13670624180702565,69.54730716791519,53.96893636142959,50.41085504478076,33.82005028689109,-37.11095032664776,18.73691830288895,0.025239990625686576,-46.51152547349875
2005-10-05,17.832326889038086,17.892749786376953,17.560422897338867,17.613292694091797,4.767510890960693,22792792,0.9909764227935594,-0.0242677838415041,-0.0242677838415041,-0.0315614811309743,0.821858412813163,4081058.6893793577,0.323,-0.0083728388185615,0.006989487466096,17.965257263183595,18.03209991455078,18.218580055236817,18.441201452224973,15537954.2,24.34025049926203,-0.027074489683345693,0.048008440790835286,0.06279168407315698,0.13925913631088804,5.73263164033801,29.088491469340603,36.98173908141649,-247.42254651316978,-171.12036962150373,-120.91463449130549,0.03276615272687043,-93.69373468593803
2005-10-06,17.620845794677734,17.802114486694336,17.371601104736328,17.439577102661133,4.7204909324646,19346023,0.9901374198042748,-0.0265598249218314,-0.0265598249218314,-0.0383173795472499,0.821966919587964,3980172.358114555,0.0,-0.0098627550480061,0.0072750902899385,17.870091247558594,17.997356700897218,18.20015106201172,18.42948251300388,15983248.5,24.332382373356978,-0.00991171419728687,0.04755420444100733,0.0635012292660703,0.13948315950100915,3.454429902785747,24.376741133039086,33.52531903430934,-292.8526978057547,-206.66913878144405,-169.5820149805765,0.04359517946620018,-92.74191741764679
2005-10-07,17.484893798828125,17.530210494995117,17.18277931213379,17.18277931213379,4.650980472564697,19627770,0.9852747392391218,-0.0508970292454638,-0.0508970292454638,-0.0540541250022311,0.8217038783424149,3967696.861340158,0.0,-0.0147250010143972,0.007859366620989,17.68580093383789,17.9482629776001,18.17024169921875,18.417254054357134,16342820.4,24.324121253623805,-0.014834489988012844,0.04948114102336567,0.06435558826159457,0.14009114883055346,1.5882777038195504,19.053893089340264,29.18313439018712,-340.23221345011115,-265.9289194926448,-242.18639929960167,0.05870540786177596,-100.0
2005-10-10,17.454683303833008,17.960725784301758,17.122356414794922,17.190332412719727,4.653026103973389,12460561,1.0004398279934217,-0.0500835224256316,-0.0500835224256316,-0.0445004003209352,0.8215141386733479,4061785.4116318673,0.0,0.0004395738575657,0.0076559140255559,17.504531860351562,17.90823278427124,18.14471302032471,18.404935685415115,16157566.3,24.318892172062498,0.00043947727328053077,0.04918485965804551,0.06434573399139057,0.14007894562784476,4.619340802322555,19.655902354699844,29.472477181488586,-235.7510342312133,-216.36585027466006,-196.8062759781859,0.06986577508552344,-93.95971675632434
2005-10-11,17.17522621154785,17.197885513305664,16.9637451171875,17.039274215698242,4.612138271331787,16238066,0.991212636308512,-0.0584308112958112,-0.0584308112958112,-0.0517024849815079,0.8215746375597043,4056784.006596901,0.0,-0.0087873924363272,0.0078360244936462,17.293051147460936,17.861782550811768,18.115861053466798,18.391957933940585,16204429.3,24.31194519583583,-0.00882622925286558,0.04927074775643187,0.06392505714454925,0.14030945722076713,2.069632745881454,16.749390861671955,27.088688985789133,-301.6007678197419,-295.6547007086202,-295.2647491734237,0.08231807677237066,-94.0475904157773
2005-10-12,16.9637451171875,17.024169921875,16.842899322509766,16.850452423095703,4.561028003692627,15251421,0.9889183141024084,-0.0433104862472409,-0.0433104862472409,-0.0582524975604826,0.8217241136702147,3983501.0943244784,0.0,-0.0110815631119181,0.0080986523350343,17.140483093261718,17.809667682647706,18.080362548828123,18.379010155087425,16328501.35,24.305263297519293,-0.011143421045339608,0.050127402202387365,0.06472948208806473,0.14040879947877144,0.8696293724604262,13.778224753110187,24.42889858554522,-277.01309659110984,-310.6165853093181,-327.23568851413603,0.09687447467916152,-99.45650532926719
