Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-25,16.5625,16.708332061767578,16.166667938232422,16.25,11.861457824707031,2069700,0.9811316408651342,-0.0533981283689237,-0.0533981283689237,-0.0909090909090909,0.3974620522983271,490248.5379081239,0.0,-0.0188679245283018,0.0167110023334651,16.729166412353514,17.007291793823242,17.959583358764647,19.107390793543015,1608345.0,18.79453174016549,-0.019048194970694432,0.09843124182327738,0.13891752950027772,0.29288743598506684,2.5720999212641265,28.530424468693745,34.242019658861615,-103.01337574264274,-139.29053662515494,-197.15503591106415,0.1145294567900568,-80.51949596098193
2000-02-28,16.25,16.666667938232422,16.25,16.625,12.135189056396484,1077900,1.023077368375351,-0.0268291958565461,-0.0268291958565461,-0.0545023012931282,0.4023673875306366,483139.7497237817,0.0,0.0230769230769229,0.0175599193080182,16.6375,16.959375190734864,17.92083335876465,19.11466592455667,1613925.0,18.787317750026688,0.02281467776617152,0.0947074993156953,0.14115564295835564,0.292870529696444,61.083573006708185,43.37951102573739,40.93467558202505,-87.1482174058976,-120.42780425288665,-178.92131546252605,0.11186218678884273,-56.578912497199205
2000-02-29,16.708332061767578,17.041667938232422,16.645832061767578,16.854167938232422,12.302460670471191,1150200,1.0137840138540353,-0.0085783565745634,-0.0085783565745634,-0.049353697987884,0.4050511029937056,448399.3046616522,0.0,0.0137845376380403,0.0177815591899584,16.608333587646484,16.915625190734865,17.884166717529297,19.123015797327437,1636020.0,18.780482857097457,0.013690395053866933,0.09604167336742157,0.14204615672205423,0.2931499156842285,77.55715814288376,50.68467274877441,44.6426169352168,-56.95335233944597,-88.36843955814692,-145.82299244374664,0.10370104730783192,-33.33324085582387
2000-03-01,17.125,17.5,17.020832061767578,17.3125,12.637015342712402,2246400,1.0271941265412228,0.0335820895522387,0.0335820895522387,-0.0165681183715012,0.4101268693070767,398408.803009911,0.0,0.0271939892522303,0.0189201011330464,16.720833587646485,16.901041793823243,17.85458335876465,19.13169635288299,1717620.0,18.770415573420472,0.026830802351772487,0.09968263242441812,0.14491949769103088,0.2933001363156313,91.6668887430953,62.095561221475144,51.23603131493203,-16.548505673525693,-50.41246288012735,-106.173408453171,0.09912933986931459,-12.0
2000-03-02,17.541667938232422,18.104167938232425,17.4375,17.770832061767578,12.971570014953612,1854300,1.0264741842253238,0.0729558980689859,0.0729558980689859,0.0058960820398812,0.4109978168617224,389782.864351559,0.0,0.0264740541093186,0.0198598923671378,16.9625,16.90625,17.8375,19.14012888878111,1742835.0,18.76478889939034,0.02612968108270408,0.10347971015443673,0.1471556959584395,0.29251967267927453,96.30852356032725,70.15282472357126,56.77981328530571,36.88101642292889,-7.83481385174385,-62.69428433035803,0.10159170944449634,-15.384723730983149
2000-03-03,18.166667938232425,18.166667938232425,17.916667938232422,17.9375,13.093228340148926,1990200,1.0093788435058413,0.1038461538461539,0.1038461538461539,0.036101083032491,0.4114839320938283,391554.2987148856,0.0,0.0093787357650514,0.0193422242561975,17.3,16.9375,17.829583358764648,19.14905746020968,1763340.0,18.759820795500435,0.009335028489578345,0.10364144540290983,0.14464511120632254,0.2926451701889022,97.37280749317918,72.62182221948741,58.62199778721538,69.17300414175384,13.142410564430262,-41.750552452742504,0.11341415423177165,-11.000047607363912
2000-03-06,17.9375,18.0625,17.916667938232422,18.0,13.138851165771484,1321500,1.0034844596334322,0.0827067669172931,0.0827067669172931,0.0384616146426284,0.4087737387930249,394590.3891845856,0.0,0.0034843205574912,0.0193442953077013,17.575,16.970833396911623,17.8279167175293,19.157076638842387,1760595.0,18.756803021068954,0.0034782643763247023,0.10141267933695913,0.14467629234189305,0.2921090623375932,97.83988789531226,73.5780407930753,59.32218906536088,80.54009058244195,12.089711315012718,-42.00544660426829,0.12485985284948205,-8.333396911621255
2000-03-07,18.0,19.479167938232425,17.979167938232422,19.25,14.051270484924316,2733000,1.069444375892605,0.1421507172912886,0.1421507172912886,0.1052630772010709,0.3595265917602495,439364.8083792168,0.0,0.0694444444444444,0.0245304625241508,18.054166412353517,17.0625,17.840833358764648,19.16964278145442,1785570.0,18.76082107536655,0.06713930283762881,0.11978485314749006,0.15955043844171976,0.29956429713908106,99.73369678433005,85.44202244959025,70.18783177986982,194.96416683605463,88.57772972003517,35.197117715358516,0.1714278640783925,-6.9182773806015145
2000-03-08,19.33333206176757,19.64583206176757,18.83333206176757,18.83333206176757,13.747127532958984,3372300,0.9783547720975376,0.0878458952645531,0.0878458952645531,0.1010960679162886,0.354922747192725,557118.9096357122,0.0,-0.0216450877003857,0.024728265656663,18.358332824707027,17.148958206176758,17.85083335876465,19.177496607341464,1881150.0,18.761542750516522,-0.02188277876627609,0.12050912518413381,0.15989083264331458,0.2968143861693641,62.94410392236615,72.74018102231253,64.04655881334024,211.33617559601907,102.97731322772329,52.133589115583504,0.19400578594178494,-23.353310483508483
2000-03-09,18.83333206176757,19.0625,18.8125,18.979167938232425,13.890458106994627,2245500,1.0104262198551666,0.0679954586405933,0.0679954586405933,0.141604086510221,0.355457723991634,547913.2738711585,0.05,0.0103779658297045,0.02347985309122,18.6,17.266666603088378,17.8591667175293,19.18601182907347,1926090.0,18.762975483724713,0.007713671382524101,0.1166686183564006,0.15714732067419954,0.29689854066245835,70.54891809227392,74.30025456065185,65.1944585205863,183.61746107988756,88.42506525928498,39.33626755603848,0.2122027464091381,-19.16161755708592
2000-03-10,18.95833206176757,19.666667938232425,18.9375,19.08333206176757,13.966687202453612,1636500,1.0054878748326233,0.0638791393319901,0.0638791393319901,0.139303406672691,0.3546369006176635,529312.6489037215,0.0,0.005488339840511,0.0234820337969378,18.829166412353512,17.383333206176758,17.86333335876465,19.194113670833527,1879185.0,18.764505210992304,0.00547333378392878,0.11577544788878676,0.1561185323970815,0.2967039905814529,77.2256157895357,75.47007421753592,66.02874188427228,194.90921864419607,109.75163480495101,62.497325059253505,0.22830278105135618,-16.66673932756725
2000-03-13,19.0,19.39583206176757,18.854167938232425,18.916667938232425,13.844707489013672,1947300,0.991266381807526,0.050925996568468,0.050925996568468,0.1761659751588478,0.3559050666695567,529532.2390662602,0.0,-0.0087334917715471,0.0211384943381584,19.012499999999996,17.525,17.8666667175293,19.203455607096355,1882380.0,18.76536490687248,-0.008771852221234777,0.11474704094275713,0.15593428691135106,0.29542258295331786,44.75649701197583,69.55965531320895,63.409774790093884,157.8356625854422,94.82164140962085,47.4666681670861,0.22802416140743834,-21.42857142857141
2000-03-14,18.916667938232425,19.541667938232425,18.83333206176757,19.33333206176757,14.149662017822266,2195100,1.022026794647022,0.0043289382736402,0.0043289382736402,0.186700596591288,0.3442393163737748,527715.3054241919,0.0,0.0220262957987982,0.0213358605992252,19.02916641235351,17.677083206176757,17.875,19.215195020039875,1914840.0,18.76895928748235,0.021787221194929263,0.1162448223355262,0.15728608517547513,0.29594158445658403,82.19240502976639,75.21992237718167,66.94019187645077,155.54456004396934,107.69008653901899,62.307990570359514,0.23360406385457508,-9.523882184710116
2000-03-15,19.25,19.354167938232425,18.9375,19.229167938232425,14.0734281539917,1722000,0.9946123190974776,0.0210178355676324,0.0210178355676324,0.143742330898583,0.3364945963658031,527170.7836725167,0.0,-0.0053877998475564,0.0208430810578754,19.108333587646484,17.797916603088378,17.89625,19.226851766071622,1916160.0,18.77123272862577,-0.0054023663857756254,0.11610844174072725,0.15731419974276323,0.29594760779460405,61.39167072258331,71.3503556076457,65.24535740720356,134.0144423826894,99.3501899508194,56.807258841720895,0.23973526545818172,-12.499999999999988
2000-03-16,19.229167938232425,20.08333206176757,19.14583206176757,19.416667938232425,14.210650444030762,2916000,1.009750452308959,0.0230515901131094,0.0230515901131094,0.1407590338574813,0.3295872079538673,567088.6720555128,0.0,0.0097508119229228,0.0208159506362912,19.195833587646483,17.91770839691162,17.928333358764647,19.239748591468448,1980825.0,18.776587217936967,0.009703579544174445,0.11630463735626272,0.15729719797896663,0.29596581231610636,79.79771750782608,74.14370729326762,66.87132609778769,145.4197546240619,121.78423645864925,88.13119470728064,0.2474743863374502,-17.391243774162966
2000-03-17,19.541667938232425,19.666667938232425,19.125,19.25,14.088672637939451,2451600,0.9914164515852584,0.0087336916683609,0.0087336916683609,0.1213591402398903,0.3288056775523238,575576.7515695619,0.0,-0.0085837559133535,0.0210967296782885,19.229167175292968,18.021875,17.96,19.25132267058842,2011230.0,18.779866274457838,-0.008620808532270097,0.11445080570216054,0.15669605525695585,0.2959575953822988,43.19132979473065,67.33528244285867,64.00485388133819,117.12580920885455,101.42518933691736,70.86023224010671,0.25122634396047555,-24.242387251420297
2000-03-20,19.33333206176757,19.33333206176757,18.95833206176757,19.0,13.9056978225708,1831800,0.9870126292184604,0.0044052188281611,0.0044052188281611,0.1121952047353758,0.3303206107858847,575563.1237958916,0.0,-0.0129870129870129,0.0213948750302944,19.245833587646484,18.11770839691162,17.979166641235352,19.262400717962358,1994100.0,18.780999671646352,-0.013072081567353067,0.11563593654486093,0.15663530913362275,0.29615898218627745,18.176571364199326,58.01281222324343,59.85992932763675,91.439028738723,79.19968948123528,49.48139348942315,0.24934346028195023,-35.37410813934934
2000-03-21,19.041667938232425,19.666667938232425,19.041667938232425,19.541667938232425,14.302138328552246,1239600,1.0285092133483564,0.0107759943189948,0.0107759943189948,0.1495098787195543,0.3407848065419566,599838.7478709333,0.0,0.0285088388543381,0.0218263075381844,19.28750076293945,18.244791793823243,17.99375,19.276454955812486,1957935.0,18.78364076549774,0.02811002400135454,0.11831710861205454,0.15658454776111963,0.2971140375916942,76.68652934269197,68.89764021561564,65.12912545171991,102.88480742174514,99.41015159859907,74.85496708397174,0.24992219006064104,-20.47235466537064
2000-03-22,19.666667938232425,19.916667938232425,19.291667938232425,19.3125,14.134411811828612,1520100,0.9882726265911728,0.0043336280610399,0.0043336280610399,0.1529850746268657,0.3396680386806319,598519.3742412237,0.0,-0.0117271431976422,0.0216775806919414,19.304167175292967,18.372916793823244,18.00833335876465,19.289434448121085,1959585.0,18.785882963861294,-0.011796448509830526,0.11727027426767166,0.15632214791459334,0.2973748208018324,47.77780080306978,61.08166510546148,61.453603700982114,99.65253888707362,102.39933419970615,80.87669705088962,0.24092277973774137,-35.576906147773116
2000-03-23,19.479167938232425,19.666667938232425,19.166667938232425,19.1875,14.042927742004396,1056300,0.9935275644262992,-0.0118026398227257,-0.0118026398227257,0.1584905660377358,0.334990816676721,629112.9203928845,0.0,-0.0064724919093851,0.0214882420728728,19.258333587646483,18.50416679382324,18.02333335876465,19.302083257644895,1928865.0,18.78706269648203,-0.006493529310548141,0.11296264539118026,0.15604440864543187,0.2974441490799477,33.85517565098012,56.96902636081262,59.48177796375883,83.38179470980835,87.76942397454367,66.53476261120127,0.2234881679163159,-41.34614368866381
2000-03-24,19.291667938232425,19.854167938232425,19.291667938232425,19.64583206176757,14.378366470336914,1638900,1.0238866662632733,0.0205627045074063,0.0205627045074063,0.2089742807241583,0.3346359428936449,631407.9520988668,0.0,0.0238870129911439,0.020819288507718,19.3375,18.673958396911623,18.05,19.315145416865274,1907325.0,18.79095887040052,0.023606181653697877,0.11450197936990703,0.15692209289509101,0.2975714098119152,78.91431560663376,66.59144765546517,64.0381400538094,91.95167015439466,101.300130276332,86.08517711237457,0.1962839270886511,-20.792104337610702
2000-03-27,19.64583206176757,19.791667938232425,19.20833206176757,19.354167938232425,14.164909362792969,1551000,0.9851542866163332,0.0186404178017065,0.0186404178017065,0.1641604774876646,0.335600788485956,607092.9232610811,0.0,-0.0148461069308818,0.0212748165125745,19.408333587646485,18.810416793823244,18.05833335876465,19.32465270208934,1930980.0,18.79336672400763,-0.014957413395323194,0.10644635291470897,0.1575349775738941,0.29583194267061613,42.267946648708225,57.11018225602131,59.45617010400303,77.89795744996785,89.64143667367017,72.78565843337545,0.16790960405171992,-57.37690647503558
2000-03-28,19.5,19.791667938232425,19.5,19.625,14.36312770843506,1016100,1.0139936190599814,0.0042643269771531,0.0042643269771531,0.1644004065891708,0.3314838885118898,616832.460299349,0.0,0.0139934748231966,0.0212778726301737,19.425,18.94895839691162,18.070416717529298,19.33498670184423,1924275.0,18.79568947295771,0.013896470062681132,0.10651808377925288,0.1578865180462858,0.29611764149872705,69.00170514200039,62.841675951346815,62.163413037690276,83.9791908830988,99.6677029636235,85.80456435128855,0.13951196809590174,-36.06550979915376
2000-03-29,19.70833206176757,20.77083206176757,19.70833206176757,20.52083206176757,15.018765449523926,3942300,1.0456472820125264,0.0625673559491299,0.0625673559491299,0.1853188194522785,0.3312825709140298,762751.9408452257,0.0,0.0456474935932522,0.02251876252611,19.666666412353514,19.109375,18.095833358764647,19.349123606606135,2009070.0,18.814183341748524,0.044636304631098245,0.11048867337298393,0.15830737230783673,0.2993464544656557,92.37128531050064,75.48418492399611,69.43376741856292,118.67260144037995,140.20333688509845,136.57166998405663,0.13218726702678676,-12.903225806451612
2000-03-30,20.791667938232425,21.75,20.791667938232425,21.52083206176757,15.75063705444336,3381000,1.0487304770408166,0.1216068826979843,0.1216068826979843,0.211019944759244,0.315334919857436,820645.3644444788,0.0,0.0487309674866012,0.0239379825125646,20.13333282470703,19.296875,18.138333358764648,19.36838616265191,2085405.0,18.83884121227389,0.047580830826835285,0.11775060601427381,0.163140391445064,0.3024295586053262,97.15678051798122,83.0116474928677,75.16948152243981,168.16691724398055,194.38354318880894,208.16815022532154,0.1569851926727697,-7.857183028223304
2000-03-31,21.666667938232425,21.916667938232425,21.416667938232425,21.541667938232425,15.765886306762695,2008500,1.000968167336129,0.0965006659175462,0.0965006659175462,0.2009292230373478,0.3150530859773232,820543.8219799565,0.0,0.000968172438921,0.0240235045279125,20.5125,19.47708339691162,18.186250076293945,19.387566066923597,2086320.0,18.853389923326386,0.0009677040622739774,0.11794605955563896,0.1627472769888511,0.3024258992240462,97.22921089627262,83.13750601823428,75.27359406066903,172.54546630500084,198.17187491218937,219.6101873575489,0.17272098159340973,-12.162152130826232
2000-04-03,21.541667938232425,21.979167938232425,21.541667938232425,21.625,15.82689094543457,1672500,1.003869407496977,0.11733038945486,0.11733038945486,0.2013888888888888,0.3151900518451107,806966.0014360488,0.0,0.0038684126970351,0.0240185144365457,20.966666412353515,19.658333396911623,18.228333435058595,19.408068717472137,2103870.0,18.865757666235304,0.0038609496292636436,0.11731551794621345,0.16175116982705293,0.3020073556394217,97.69824086371705,83.70093754188866,75.71221582570236,169.1942813073217,192.7955056508765,217.9504646288865,0.18207761499862923,-11.643872553630544
2000-04-04,21.541667938232425,21.875,21.33333206176757,21.5625,15.781147003173828,2739000,0.9971097328958384,0.0987261146496816,0.0987261146496816,0.12012987012987,0.3154160295463921,807213.2758675633,0.0,-0.0028901734104046,0.0195692580277796,21.354166412353514,19.77395839691162,18.280000076293945,19.4293980825515,2104170.0,18.885321839331464,-0.0028943580263645075,0.11710798164302137,0.15694809508742738,0.30151268280535565,77.91432272183904,81.32328213782499,74.6427439867922,156.0125325163182,175.8146517860251,202.73558974972738,0.1990970184065224,-13.793133929541144
2000-04-05,21.479167938232425,21.875,20.83333206176757,20.83333206176757,15.247479438781738,2400900,0.9661832207579868,0.0152284273395628,0.0152284273395628,0.1061946974354093,0.3193114783163038,754390.1782583283,0.0,-0.0338164840919386,0.0206344435557569,21.416666412353514,19.873958396911622,18.323750076293944,19.446015146043564,2055600.0,18.89763139235609,-0.034401487752490745,0.12255368657545063,0.160553929141864,0.30239431247269294,13.609455263218662,58.64749419003571,63.39224556101546,127.2856928030162,144.76783719290637,170.5049818149528,0.19829689024464472,-37.93108673635635
2000-04-06,21.0,21.5,21.0,21.33333206176757,15.61341953277588,1186200,1.0240000385285568,-0.0087124884141026,-0.0087124884141026,0.1240393747079302,0.3230223920712372,777197.2182650606,0.0,0.0240000014648438,0.0210287957759371,21.379166412353516,19.99166660308838,18.388333358764648,19.464120304773726,2002635.0,18.905212018063995,0.023716528047827534,0.12207299818122447,0.16170072682181763,0.30318437101427476,59.476756242501665,66.18952057805618,67.05874354362302,127.16809691474836,139.97399584385442,173.80908702689007,0.20267362526662702,-21.379376532718037
2000-04-07,21.33333206176757,21.33333206176757,20.791667938232425,20.875,15.27797031402588,1184100,0.9785153266364348,-0.0309478328300295,-0.0309478328300295,0.0938865357702356,0.3180805019779916,794798.4261334513,0.0,-0.0214843166759201,0.0219144136904713,21.24583282470703,20.08125,18.448333358764646,19.47949728890071,1980015.0,18.91131277769326,-0.021718464349996136,0.12272244360886837,0.1632474824425694,0.3037632297439454,30.139713884606337,55.38645922958845,61.02507308489191,103.22698741632658,119.44244060859673,152.77398914820495,0.20070428946583868,-37.58869576961448
2000-04-10,20.854167938232425,20.916667938232425,20.354167938232425,20.83333206176757,15.247479438781738,1657800,0.9980042587714582,-0.0366089219991873,-0.0366089219991873,0.101321444653653,0.3181078662518199,798055.1342251729,0.0,-0.0019960688973617,0.0217478286973904,21.087499237060545,20.177083206176757,18.513333358764648,19.493964876447404,1965540.0,18.919611033411247,-0.001998063697831398,0.12220405822538127,0.16014012111124826,0.3036047682847005,27.659101592868435,54.443970939142396,60.492189995239556,76.67567879135048,100.40317278158315,131.7304005066614,0.19464108197350208,-40.74083116319483
2000-04-11,20.854167938232425,21.39583206176757,20.854167938232425,21.08333206176757,15.430450439453123,1366200,1.012000081810637,-0.0222222811933878,-0.0222222811933878,0.0905172473326878,0.3172745948516207,806979.5806945151,0.0,0.0120000007324219,0.0214496536564079,20.991665649414056,20.26458320617676,18.58041664123535,19.508845828828356,1924095.0,18.927282351458235,0.011928571589010506,0.12212472929530703,0.1604512806932769,0.3037131236073844,63.60417300269274,59.2927152461215,62.60223610702578,94.71280068486914,113.74420577086454,158.44400064313456,0.19356902167993503,-31.851942274305934
2000-04-12,21.229167938232425,21.479167938232425,21.20833206176757,21.25,15.552430152893066,1634700,1.007905129789864,0.0200000622558633,0.0200000622558633,0.1050920179312413,0.310502465663597,808365.1741893054,0.0,0.007905199128114,0.0213308643673749,21.074999237060542,20.365624809265135,18.6533332824707,19.522734717717245,1919730.0,18.93709419131412,0.00787411674232752,0.12047480777409127,0.16023680777870142,0.30292107762376086,78.10800665681896,62.40495386500174,63.98328736616307,98.4886400301814,117.24745060034293,170.53506438389158,0.1909931308321909,-26.315811211551356
