Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-04-28,5.230000019073486,5.337500095367432,5.224999904632568,5.324999809265137,4.506738662719727,1044000,1.01622125636703,0.078480974028382,0.078480974028382,0.0,0.9421257857392316,1550091.558042873,0.0,0.0162213820343037,0.0231458794130288,5.249499988555908,5.005999994277954,5.256200008392334,6.818025799024673,2213360.0,8.315092243411888,0.016091221123524457,0.14427216259300085,0.17049583971485713,0.4704115033016246,80.86444187764454,70.05178019155979,57.321848032833174,35.37896227317195,14.740953135812473,-54.468004863009156,0.1654141259006292,-4.477642745101389
2003-04-29,5.335000038146973,5.559999942779541,5.315000057220459,5.517499923706055,4.6696600914001465,2331200,1.0361506270661145,0.0703200192325854,0.0703200192325854,0.0636144431240588,0.9426373317863128,1483141.691921504,0.0,0.0361502575278933,0.0236146869948591,5.32199993133545,5.022499990463257,5.259400005340576,6.813829370907375,2122960.0,8.311275488451379,0.03551216954439029,0.14535026017236066,0.17438493728768376,0.4715254435022586,94.45626456536394,78.0794526621027,63.12714637193591,83.94284606384834,69.78861494977215,-39.48059001548587,0.18610468595593846,-4.87106267744765
2003-04-30,5.472499847412109,5.587500095367432,5.34499979019165,5.545000076293945,4.692934989929199,1709600,1.0049842810983003,0.0597228849390358,0.0597228849390358,0.0798441731523327,0.9426205472414044,1485661.360295029,0.0,0.0049841690925513,0.0234016764501985,5.38449993133545,5.042999982833862,5.260300006866455,6.809355164331103,2110280.0,8.308510546990858,0.004971789240257651,0.14519452754545614,0.17446374417337385,0.47130618309490857,95.3915166708877,79.01688409902124,63.88296880382272,97.2671066025188,78.73796742927867,-36.13241898912811,0.2066310821538124,-4.722223841113637
2003-05-01,5.894999980926514,6.84499979019165,5.875,6.710000038146973,5.678915977478027,13686400,1.2100990083316077,0.2672332278498111,0.2672332278498111,0.2720378989262531,0.9421236671554556,2973615.65491539,0.0,0.2100991786877786,0.0516209505092853,5.667499923706055,5.1147499799728395,5.2844500064849855,6.809355164331103,2722400.0,8.29582119480276,0.19070232210730076,0.2349549212483523,0.2576987456645539,0.5086715533525653,99.69866937806471,93.26084909954417,81.3364647606171,330.8816167298593,372.7349991225145,51.736892042136276,0.354840487987779,-6.257231294223474
2003-05-02,6.635000228881836,6.809999942779541,6.537499904632568,6.760000228881836,5.7212324142456055,2788800,1.0074514990070993,0.2900764359078052,0.2900764359078052,0.3346495858859968,0.9415112029473796,2972823.295685166,0.0,0.0074515932117149,0.0501241835346346,5.971500015258789,5.199499988555909,5.311650009155273,6.809295641051398,2740500.0,8.293340971564728,0.007423967244448715,0.23324597010150627,0.2567059702003744,0.508634206912859,99.72104819722676,93.48238403599824,81.74422152633679,324.9784202513304,392.9100092886032,73.37733816209834,0.44900373821952866,-4.0865175205567255
2003-05-05,6.737500190734863,6.815000057220459,6.565000057220459,6.579999923706055,5.568890571594238,1910000,0.9733725477972118,0.2356807811067529,0.2356807811067529,0.3539094121274992,0.9419370996400954,2930430.622999036,0.0,-0.0266272631777048,0.0493991032201169,6.222500038146973,5.2854999780654905,5.332600011825561,6.808769846719409,2587440.0,8.291448061758901,-0.02698819017073073,0.2341016911538098,0.25845192765808256,0.5092663550648596,64.97675436520076,82.14147398920076,75.36099641588581,266.661341870003,338.14552286778684,70.38367800206412,0.49458156579376,-12.755710397896822
2003-05-06,6.599999904632568,6.712500095367432,6.554999828338623,6.644999980926514,5.623902797698975,1384400,1.009878489332389,0.2043498092997031,0.2043498092997031,0.4026384619302288,0.941941106896846,2723254.199704926,0.0,0.0098784282635444,0.0484614497344689,6.448000049591064,5.380874967575073,5.357950010299683,6.810039688670446,2292940.0,8.29013067064776,0.009829955552455694,0.22852451760656498,0.25839885592242967,0.5058570544665051,72.01795342962475,83.00984012561645,76.0871680671328,220.57602036928037,297.36041745985744,70.34198666049211,0.5251152224389424,-9.756089618416244
2003-05-07,6.630000114440918,6.682499885559082,6.482500076293945,6.505000114440918,5.505417346954346,1011200,0.9789318103447472,0.1731289494929273,0.1731289494929273,0.3530941797795648,0.9423618662663156,2736988.120351888,0.0,-0.0210684525037538,0.0492457442456575,6.640000057220459,5.465749979019165,5.381350011825561,6.810664689730084,2213660.0,8.289087972993343,-0.021293559737626255,0.22668148006944083,0.259536148355808,0.5063015239020752,38.59416143706319,73.97161710489219,71.21852757942474,179.86217581652363,250.00089554795764,64.70010347983121,0.5380896637496576,-16.707602026757247
2003-05-08,6.472499847412109,6.574999809265137,6.362500190734863,6.392499923706055,5.410203456878662,1931600,0.982705418304326,-0.0473174534479732,-0.0473174534479732,0.3317707645189458,0.94280905756752,2737716.469499428,0.0,-0.0172944179486047,0.0496693962503885,6.576500034332275,5.545374965667724,5.4041000080108645,6.808601197742281,2200100.0,8.286974205268546,-0.017445713308941402,0.22530193644092683,0.2602530758503459,0.49932436874559843,22.10581490256003,67.12021807587391,67.48178509829012,143.88489062097185,205.35160108616415,56.01536587434847,0.5377685377470296,-22.79596698989105
2003-05-09,6.412499904632568,6.587500095367432,6.332499980926514,6.552499771118164,5.54561710357666,1416400,1.0250293076364494,-0.0306953329494182,-0.0306953329494182,0.3693834859079419,0.9434727407375854,2735720.4119227016,0.0,0.025029307676448,0.0495130438171602,6.534999942779541,5.633749961853027,5.426199998855591,6.807787704089331,2206220.0,8.285557869913715,0.024721205036674965,0.22426458925669562,0.2603922995657654,0.49944231758326607,64.8366795678781,71.50017152165948,69.90063286411652,131.46671996648888,195.16881885417203,62.1466826338946,0.5363023205328536,-14.735519882311285
2003-05-12,6.559999942779541,6.65500020980835,6.46750020980835,6.574999809265137,5.5646586418151855,848800,1.003433619357933,-0.0007598958205005,-0.0007598958205005,0.3805774430633883,0.942866239585198,2749607.467946918,0.0,0.0034338098333321,0.049359501830228,6.533999919891357,5.7243749618530275,5.4490999984741215,6.8070833380260165,2168640.0,8.284721221490342,0.003427927769758865,0.22426228659222477,0.2584562367961488,0.4994545324027655,69.53677055958075,72.10971404510998,70.23592441329109,124.36065944702366,189.58371795287357,70.80638635643118,0.526901026033539,-15.23272483785515
2003-05-13,6.525000095367432,6.537499904632568,6.454999923706055,6.489999771118164,5.492720127105713,2167600,0.9870722501881972,-0.0233258405196771,-0.0233258405196771,0.3443811394329179,0.9430244257572856,2740995.752680131,0.0,-0.0129277628308361,0.0498184443006971,6.502999877929687,5.807499957084656,5.4700999927520755,6.804712304993282,2214840.0,8.282482325666964,-0.013012053605572005,0.22262876138824814,0.25804086323879327,0.49723527546110136,34.596974295358656,65.8979320660733,67.19086329553326,104.43274502314857,162.97872600514475,65.55273675228432,0.5107204875066412,-20.028214777731954
2003-05-14,6.487500190734863,6.53000020980835,6.357500076293945,6.505000114440918,5.505417346954346,2100800,1.0023116451511838,0.0,0.0,0.3412371633713942,0.9429732994659262,2733229.314238108,0.0,0.0023113010557425,0.0498492678014721,6.502999877929687,5.890249967575073,5.492649993896484,6.800823416028704,2253600.0,8.28033586518183,0.002308634108079577,0.22195462802857333,0.2569740291912381,0.4941772428680833,44.44869692391753,66.49222005641226,67.45898658988389,91.62553408511172,146.2880576251002,64.34235533714599,0.4896835911181237,-20.89092248310487
2003-05-15,6.502500057220459,6.599999904632568,6.5,6.550000190734863,5.543501377105713,2986000,1.0069175555187355,0.0246382900130717,0.0246382900130717,0.3561077213659775,0.9428876561599198,2732520.64538837,0.0,0.0069177671794418,0.0496772745862049,6.534499931335449,5.9762499809265135,5.516449995040894,6.795684528729272,2325780.0,8.277370977130493,0.006893949209755945,0.22108143465832192,0.25699501382348916,0.4919269991954876,70.82032150751529,68.41845163268458,68.29603402739674,91.03772766977438,147.02369638296668,74.75466346035658,0.46174526977194025,-18.209853104710504
2003-05-16,6.510000228881836,6.625,6.307499885559082,6.34499979019165,5.370001792907715,2033600,0.9687021663033152,-0.0316673007515579,-0.0316673007515579,0.2658354177816651,0.9432280805336924,2729831.44542315,0.0,-0.0312977701639139,0.0505069649360837,6.492999935150147,6.042874979972839,5.53689998626709,6.790932543694027,2341160.0,8.275118617602546,-0.03179801066735788,0.21927437150255621,0.2584357169691213,0.4913913647544535,13.29889503945465,52.40672651887293,60.64312246016035,73.03089937193319,120.57920332220236,64.17133987423969,0.4338227838562203,-32.6797442656426
2003-05-19,6.304999828338623,6.462500095367432,6.179999828338623,6.202499866485596,5.2494001388549805,2471600,0.977541598922366,-0.0566539853361872,-0.0566539853361872,0.2562025046046776,0.9433093652024098,2717511.541175317,0.0,-0.0224586175599779,0.0507521958152026,6.418499946594238,6.106124973297119,5.554549980163574,6.78308531973097,2402820.0,8.272186614442415,-0.022714653041711497,0.2157502738334626,0.2587188964416504,0.48496161094570583,6.246028750841639,44.04706697525294,55.94986021925828,55.376660583869885,95.13875154573087,51.7631700854174,0.3943289116837006,-42.83332824707031
2003-05-20,6.287499904632568,6.287499904632568,5.977499961853027,6.162499904632568,5.215546607971191,1998800,0.9935509715418316,-0.0504622308221084,-0.0504622308221084,0.1954412519532515,0.943341522784274,2716928.685192352,0.0,-0.0064490064835247,0.0503583618713321,6.352999973297119,6.15649995803833,5.572149982452393,6.776676588588291,2406240.0,8.269775834486925,-0.006469891164554209,0.21350447083513013,0.25702853287855665,0.4824551833651131,4.813035619547984,41.86033291084744,54.67083645372151,39.18697290372586,73.00241568982116,39.3506393986313,0.36304970908315565,-70.36082816309013
2003-05-21,6.099999904632568,6.262499809265137,5.875,6.224999904632568,5.268442153930664,1656000,1.0101418988143314,-0.0430438439480972,-0.0430438439480972,0.1896798497596175,0.9434317591804696,2713228.9694054653,0.0,0.0101419879865662,0.0503447447862854,6.296999931335449,6.206124949455261,5.591949977874756,6.770099206576272,2417260.0,8.267841794934736,0.010090903137338847,0.21342263473960787,0.25693272632333314,0.4823675851249442,44.56052353705168,46.685287976563416,56.34991058072847,33.93857514973095,66.72840264141222,39.477182235516956,0.33175988954987257,-62.765969858820704
2003-05-22,6.224999904632568,6.474999904632568,6.199999809265137,6.445000171661377,5.454637050628662,3110000,1.0353415471325014,-0.0160305367963212,-0.0160305367963212,0.2171860394329465,0.9445186871765096,2709235.7099762503,0.0,0.0353414088994743,0.050667929438706,6.275999927520752,6.263624954223633,5.614649982452392,6.764226190627567,2495720.0,8.264609597645554,0.03473123599526251,0.2147146655420562,0.25827546821983627,0.4836448135113299,85.92805302967834,60.236899735599124,61.72445245129658,54.02581389499034,92.52015272657995,70.23233132621974,0.30006680951068926,-39.36168755703657
2003-05-23,6.445000171661377,6.602499961853027,6.400000095367432,6.517499923706055,5.515994548797607,1399600,1.0112486857694545,0.0271867831707515,0.0271867831707515,0.2437977496925127,0.9445794724185864,2707649.204053309,0.0,0.0112489914838882,0.0504182375922637,6.310499954223633,6.327499961853027,5.634999980926514,6.757847222070845,2499320.0,8.263216549207586,0.011186192093541436,0.21429810811328154,0.25627782314403913,0.4831054813178657,90.56710167842068,63.776798321157464,63.32696402248354,63.0678798504336,102.20411169814305,87.47376892931226,0.2565777010688007,-23.283599935093218
2003-05-27,6.519999980926514,6.862500190734863,6.494999885559082,6.837500095367432,5.786821365356445,5436000,1.0490984561646954,0.1023781124628437,0.1023781124628437,0.2840376225874501,0.9472334940508498,2760983.5199569147,0.0,0.0490986076574304,0.0510927147728359,6.4375,6.403124976158142,5.661099987030029,6.753958333106268,2718920.0,8.258814936222736,0.047931326576298394,0.21693287224670169,0.2600939457409644,0.4840714876358504,97.58759918442489,75.16284408632406,69.41394097795957,81.45058434356909,120.14959763822459,115.38995744975706,0.21595645624492682,-2.531654738094525
2003-05-28,6.815000057220459,7.147500038146973,6.815000057220459,7.039999961853027,5.9582061767578125,4044800,1.0296163991560867,0.1423935206166593,0.1423935206166593,0.275940201032993,0.9474724445366484,2774872.018670409,0.0,0.0296160678115082,0.0509623148104526,6.613000011444091,6.479249978065491,5.6877499866485595,6.750704364171104,2804600.0,8.25602150767806,0.029185983055542764,0.21760677185646538,0.26131465388575503,0.48494744081309427,98.7577422685756,79.84101489544476,72.52206344579767,104.91835548900083,139.65584025355912,148.14595498361635,0.18874835283869687,-8.447942873973348
2003-05-29,7.077499866485596,7.147500038146973,6.962500095367432,7.037499904632568,5.956089973449707,1988800,0.9996448254314596,0.1305220903530211,0.1305220903530211,0.2691613720114048,0.9474491254970206,2769770.907189939,0.0,-0.000355121766194,0.0510225131688594,6.775500011444092,6.553874969482422,5.713449983596802,6.747509918515644,2818560.0,8.254649874640553,-0.00035518483686081126,0.2178527865647439,0.260863312681935,0.484944110254675,97.58892866637355,79.62499406996376,72.42421176978563,107.163751611988,135.2975585586711,154.12051003445612,0.14708387472711665,-8.644411019003787
2003-05-30,7.135000228881836,7.307499885559082,7.037499904632568,7.25,6.135936260223389,2778800,1.03019536097933,0.124902995639659,0.124902995639659,0.08047689400642,0.948447897694133,1068787.6651904006,0.0,0.0301953958432807,0.0221591938361134,6.936499977111817,6.580874967575073,5.74854998588562,6.7444444421737915,2273180.0,8.253072252111314,0.02974848895209714,0.2178261274085796,0.2619529471206498,0.4853330632655852,99.19949341506488,83.93522226799384,75.45561764481084,121.36263927893458,140.23095503341423,169.83348328693398,0.1735560710578664,-4.0139539373604025
2003-06-02,7.275000095367432,7.630000114440918,7.25,7.4375,6.294624328613281,3102400,1.0258620790145097,0.1411584329978488,0.1411584329978488,0.1002218562395269,0.9488006009585144,1079001.9503421185,0.0,0.0258620689655173,0.0226815852066629,7.120499992370606,6.614749956130981,5.789649982452392,6.742797616928343,2288860.0,8.251644901799057,0.025533302005164682,0.21683804349098879,0.26245180253446526,0.4855628284811328,99.63259296659182,86.80800037623325,77.77699509308496,146.33823591066317,152.417481272505,193.4635952886339,0.20706899682793317,-10.968666774260685
2003-06-03,7.300000190734863,7.3125,7.082499980926514,7.297500133514404,6.176137447357178,4359600,0.9811764967898876,0.067276055829035,0.067276055829035,0.1090425863415864,0.9482337963391176,1169009.0542173297,0.0,-0.0188235114602481,0.022169677209562,7.2125,6.650624966621399,5.824249982833862,6.741369046862164,2411340.0,8.249304100791552,-0.019002928829705334,0.21740178018326484,0.26353811581410197,0.48528492300650017,55.10834805178232,75.10798082955947,72.28002963450376,119.89913894742315,125.54480698525772,165.61131817130354,0.22533998705145497,-18.94586662362906
2003-06-04,7.284999847412109,7.3125,7.162499904632568,7.224999904632568,6.114776611328125,2224000,0.9900648525794532,0.0262784011053951,0.0262784011053951,0.0872836607029132,0.9463841070262706,1145019.0830862026,0.0,-0.0099349403981333,0.022401440569272,7.249499988555908,6.6796249628067015,5.862149982452393,6.740525792515467,2453320.0,8.248023764298859,-0.00998462124319155,0.21628119256802456,0.26369276433281563,0.48451448312662326,37.67199918669984,69.45245509331485,69.53910323966393,119.88291521563559,119.15441316119926,163.20545334429113,0.23716393007251668,-23.076933527002566
2003-06-05,7.207499980926514,7.644999980926514,7.1875,7.614999771118164,6.444846630096436,1582400,1.05397908047153,0.0820603729039406,0.0820603729039406,0.1706379150114199,0.9472983564431828,1113854.9322534115,0.0,0.0539792209873295,0.0241247956297778,7.3649999618530275,6.735124945640564,5.902849979400635,6.741091268403189,2481880.0,8.247461279535008,0.05257273549156505,0.22018393633034222,0.26747591521134334,0.4873489358150539,85.84750400352402,79.25551143712683,75.02548349156211,153.92158047608484,132.83372941724886,186.74354680887157,0.26430301262032024,-1.6949271260808647
2003-06-06,7.699999809265137,7.827499866485596,7.462500095367432,7.494999885559082,6.343288421630859,1536800,0.984241951082076,0.0337930876633216,0.0337930876633216,0.1724677317186189,0.9474629882678048,1127534.762400274,0.0,-0.0157583570802211,0.0240417237884293,7.413999938964844,6.790249943733215,5.9442499732971195,6.742063490171281,2462140.0,8.246812493826987,-0.01588384000482357,0.222008685799976,0.2682559983412405,0.4866640811873955,58.175976727215684,71.06849827447165,70.79998966964678,162.89778749914151,134.58750942732664,194.9104661211887,0.2757140158102174,-17.02944961143569
2003-06-09,7.5625,7.612500190734863,7.269999980926514,7.377500057220459,6.243842601776123,998000,0.9843226709484592,-0.0080672191972491,-0.0080672191972491,0.1259061907546639,0.947803909277315,1151583.3272407765,0.0,-0.0156770954146396,0.0242692037875929,7.4019999504089355,6.83149995803833,5.985649976730347,6.741964283443632,2441220.0,8.246326016023776,-0.015801280694558217,0.22262257285425024,0.2674127889293697,0.4864790972075071,35.663737103088856,63.567264066204025,66.83093320481764,126.4246227023891,114.98597628539302,172.9799631262741,0.2822971485706125,-23.04736696730814
2003-06-10,7.392499923706055,7.40749979019165,7.257500171661377,7.375,6.241729736328125,685200,0.9996616081501803,0.010620056878063,0.010620056878063,0.1216730363410119,0.9473387230235836,1164004.1048941864,0.0,-0.0003388759337266,0.0243066586610888,7.417499923706055,6.871499967575073,6.026649980545044,6.741646823428926,2433040.0,8.245991368357608,-0.00033893336515089523,0.2228708543751144,0.26746174885963697,0.48642724614514365,35.08597208229095,63.401147779942434,66.74519557114677,106.57852052952624,104.7256994617043,162.13996916481346,0.28686355989370643,-23.17541087980064
2003-06-11,7.347499847412109,7.612500190734863,7.347499847412109,7.554999828338623,6.394069194793701,1410000,1.024406609209452,0.0456747305276037,0.0456747305276037,0.1640986278551084,0.9479652365499446,1185230.6044328252,0.0,0.0244067563848979,0.0242071454876059,7.483499908447266,6.924749970436096,6.073999977111816,6.74306547263312,2395160.0,8.245445687766363,0.024113670777260232,0.22185553206140424,0.2668492720206231,0.4857425513088046,80.5226446958598,69.98880401599105,69.75384109461447,120.97938790256694,112.70919470408242,174.9431850622905,0.29271538478317777,-16.74347333740586
2003-06-12,7.539999961853027,7.614999771118164,7.447500228881836,7.5,6.347519397735596,908800,0.9927198477776862,-0.015101743214009,-0.015101743214009,0.1529592418223344,0.947912570528435,1229938.705533089,0.0,-0.0072799244987828,0.0244178042633679,7.460499954223633,6.974499964714051,6.12129997253418,6.7432539652264305,2335560.0,8.245066451387446,-0.007306552460879079,0.22250947128857873,0.26709608538791424,0.4845530517712357,56.39838991663509,65.76874020062353,67.73724879603053,113.44920336986924,110.0354898027148,172.25060855531004,0.2937445394530898,-22.942200980464204
2003-06-13,7.457499980926514,7.505000114440918,7.362500190734863,7.427499771118164,6.286161422729492,775200,0.990333550610654,-0.0090060194091494,-0.0090060194091494,0.1339693976840712,0.9480081064528167,1267187.1974034254,0.0,-0.0096666971842448,0.0247156066488379,7.44699993133545,7.018374943733216,6.164349966049194,6.744791662882244,2225020.0,8.244711822432285,-0.009713723003100583,0.12155602683246361,0.26259651829458763,0.48126902935249893,31.51014355664854,60.187607372833604,65.06687148522116,90.92735332047911,99.6457932436109,159.08270867440882,0.29151287104383866,-30.018769312799815
2003-06-16,7.392499923706055,7.505000114440918,7.392499923706055,7.5,6.347519397735596,1133600,1.0097608016848318,0.0166045329487525,0.0166045329487525,0.1820331360126748,0.946624236633004,1290115.467537281,0.0,0.0097610543407558,0.0230519281347228,7.471499919891357,7.076124954223633,6.213049964904785,6.745654758952913,2180020.0,8.244239748582824,0.009713723003100583,0.12165623114986268,0.2613265023232978,0.48017821911737685,63.61928986305593,63.77409148446193,66.48956020111186,88.72186410461504,99.0637569700906,158.04081748783918,0.2806275693695245,-32.34567191901914
2003-06-17,7.519999980926514,7.5625,7.420000076293945,7.477499961853027,6.32847785949707,1292800,0.9970001606855556,0.0138982999122749,0.0138982999122749,0.2055622930774621,0.946598260728052,1302956.6061360885,0.0,-0.0030000050862629,0.0220593187689289,7.491999912261963,7.139874958992005,6.265399961471558,6.7452678547965155,2121080.0,8.243685853701198,-0.0030045141218661975,0.11774736101513275,0.2598658412186457,0.4785666847408611,49.27950304036384,61.75968832075161,65.59670102982054,85.20852695877875,98.04698486291286,155.88006886260575,0.25702661233129653,-40.46242742701909
2003-06-18,7.46750020980835,7.550000190734863,7.432499885559082,7.497499942779541,6.345404624938965,936800,1.0026746977421266,-0.0076108387644697,-0.0076108387644697,0.2166328695832362,0.9465822903437124,1329570.5074631353,0.0,0.0026746882017445,0.0218024006594288,7.480499935150147,7.206624960899353,6.320599956512451,6.745654758952913,2067980.0,8.24329544934649,0.0026711175886902083,0.11761472141967082,0.2551586099490388,0.4780007664695651,63.789438006754274,62.972570986117525,66.03333093148183,80.45655147528589,96.43190534252666,152.4444608023502,0.22357184391287507,-41.77214425833711
2003-06-19,7.457499980926514,7.5,7.262499809265137,7.377500057220459,6.243842601776123,1288000,0.983994397652172,-0.0163333257039387,-0.0163333257039387,0.1851405895974736,0.9468202561872964,1338091.0800563262,0.0,-0.0160053199699784,0.022568634128152,7.455999946594238,7.264249968528747,6.371999959945679,6.745704363262843,2049580.0,8.242673092366214,-0.01613478841805427,0.1165745193430521,0.25275618890481466,0.4782511954057313,14.389948742298913,51.53146745083189,61.028578783107776,60.36081067425736,85.4469279617109,138.37716628466055,0.18227303015426463,-60.40266824033621
2003-06-20,7.25,7.375,7.230000019073486,7.242499828338623,6.129588603973389,1134800,0.9817013328026184,-0.0249074316365398,-0.0249074316365398,0.1237392762507356,0.946714344666852,1328563.2950870732,0.0,-0.0182989126173858,0.0224312347544542,7.41899995803833,7.30412495136261,6.420849952697754,6.746259918288579,1950820.0,8.242040056908081,-0.018468408631616917,0.11677523487435039,0.2516586369079791,0.4772240248246134,5.247137171931375,41.609285035303074,55.8959693471542,43.376955931716665,75.73079913663545,125.04984172648268,0.14755727135397687,-78.52350711543558
2003-06-23,7.34250020980835,7.34499979019165,7.019999980926514,7.097499847412109,6.006869316101074,922400,0.9799791966800572,-0.0536666870117187,-0.0536666870117187,0.0889911669344905,0.9472620939756,1343188.3978057546,0.0,-0.0200207089214078,0.0231312159461396,7.338499927520752,7.333124947547913,6.467099952697754,6.7462499974265935,1926960.0,8.24145153796372,-0.02022383909325076,0.1172376148997961,0.25148352233540516,0.4776555203152561,2.2188062273868057,33.52136840202191,50.94048445695612,21.83623056745645,63.133627627632926,110.05593531687154,0.11097955547664455,-90.40249195429449
2003-06-24,7.050000190734863,7.235000133514404,7.014999866485596,7.150000095367432,6.051302433013916,680400,1.007397050705555,-0.0437980432171659,-0.0437980432171659,0.0457038384850225,0.9472969531513776,1085519.7618022196,0.0,0.0073970058589667,0.020647705371977,7.272999954223633,7.348749947547913,6.514849958419799,6.746865077624245,1689180.0,8.241037715436159,0.00736978217785178,0.11733044513896672,0.25149099419184573,0.47747726961543446,31.039513685858545,38.56563450275699,52.57974374675995,16.31217813338649,59.45689700753264,105.0584162939534,0.09423645153318398,-83.38458721454327
2003-06-25,7.599999904632568,7.6875,7.212500095367432,7.482500076293945,6.332708835601807,1874800,1.0465034437962693,-0.0020006490963753,-0.0020006490963753,0.0628551302327629,0.94531334440168,935801.770282119,0.0,0.0465034932156076,0.0221111236888826,7.269999980926514,7.370874953269959,6.567949962615967,6.750218253287058,1580680.0,8.240246082225353,0.04545460089701581,0.1235828634382237,0.25268660449241104,0.47669755486145077,85.43122184874703,60.63543586852103,61.38092919446292,65.63923910834122,87.75958750535627,129.063464442373,0.08645956291519276,-42.46151263897235
2003-06-26,7.480000019073486,7.712500095367432,7.477499961853027,7.647500038146973,6.472355842590332,845200,1.022051701825204,0.0365977606007961,0.0365977606007961,0.0866785281393553,0.9458180721724988,944450.6049885022,0.0,0.0220514480682438,0.0224817343019043,7.323999977111816,7.401374959945679,6.623899965286255,6.752996030307951,1523500.0,8.23996733163615,0.021811831090049694,0.12471908107304233,0.25261555800231333,0.4750229422249276,91.82817900472425,67.41295867034827,64.8657822238908,87.50536143897288,99.35280991604368,137.15116987094595,0.08121340272823357,-9.319001561427545
2003-06-27,7.607500076293945,7.900000095367432,7.607500076293945,7.755000114440918,6.56333589553833,1036000,1.014056713685196,0.0707628993095688,0.0707628993095688,0.0696551881987472,0.9448641624264792,901979.1842620844,0.0,0.0140568912399761,0.02178605653384,7.426500034332276,7.426624965667725,6.682399969100953,6.75476190400502,1436360.0,8.239687942502949,0.013959009354467256,0.12500678210157182,0.25189052795110145,0.47251248067192186,94.80211624405274,71.18407418786512,66.95778117152533,108.27848792480793,110.10809064034542,143.84222911913704,0.0889695431446872,-16.384174398431018
2003-06-30,7.752500057220459,7.797500133514404,7.537499904632568,7.587500095367432,6.421573638916016,1838400,0.9784008835021406,0.0690384302204649,0.0690384302204649,0.0201680800494026,0.9450306168887592,819622.0119825393,0.0,-0.0215989705482502,0.0218177180221473,7.52450008392334,7.4341249704360965,6.733899974822998,6.756875000302753,1373160.0,8.239021893266914,-0.021835642430915847,0.12228861170560304,0.24900595430669348,0.47167129274287667,44.42265332217484,58.811971389528814,60.87552555428002,85.98750029706041,95.57001277234465,130.48859349647415,0.09096716234516027,-35.31072533109193
2003-07-01,7.5625,7.840000152587891,7.522500038146973,7.764999866485596,6.571799755096436,1124800,1.0233939723543806,0.0860139528552774,0.0860139528552774,0.0640629975221458,0.9455553368926208,421993.19475679065,0.0,0.0233937092437781,0.0218185639472582,7.647500038146973,7.457499957084655,6.79044997215271,6.760059523204016,1211420.0,8.238725890226538,0.023124270451629236,0.11973354047821617,0.2446602505744143,0.4720269854952135,73.86176470072144,66.09696234621505,64.55040051967525,97.9832988301138,99.41539315253098,131.7859799879993,0.09712273623307904,-15.25425920537937
2003-07-02,7.775000095367432,8.072500228881836,7.775000095367432,8.017499923706055,6.785499095916748,1517600,1.0325176281664072,0.0715001459347919,0.0715001459347919,0.1096885854026581,0.9466203546304938,357400.3180866115,0.0,0.032517715590733,0.0225138657571297,7.754500007629394,7.49712495803833,6.847699966430664,6.764801585485065,1176100.0,8.238539660067923,0.032000203662981175,0.12126427349925675,0.24344883041366858,0.47261712539759126,89.57400451495445,73.790515566867,69.00971398273717,148.64177288641523,121.87988036417799,146.13660840248824,0.11292227426318595,-5.200972702378413
2003-07-03,8.012499809265137,8.0625,7.885000228881836,7.974999904632568,6.7495317459106445,665200,0.9946993803259444,0.0428244347632524,0.0428244347632524,0.0472751338588082,0.9466018941829744,361345.51827708806,0.0,-0.0053009067013299,0.0194881537671037,7.8199999809265135,7.51512496471405,6.902549962997437,6.772013887526497,1130240.0,8.238442453691407,-0.005315006356636065,0.12206682634235512,0.24377630752073173,0.46116494949590964,74.49864005001801,70.64255570061037,67.47124854807555,156.018731650483,120.68295708861977,143.0620697271832,0.12566493832977094,-9.219885658321381
2003-07-07,8.032500267028809,8.175000190734863,7.952499866485596,8.0649995803833,6.825699329376221,1547200,1.0112848692817429,0.0399741407308453,0.0399741407308453,0.0760506609109441,0.9458493223694372,361968.3242902115,0.0,0.0112852259344169,0.0190894216498693,7.881999874114991,7.543624949455261,6.957949953079224,6.778968250940716,1130760.0,8.2382937824852,0.011222022835212009,0.11901822834069921,0.2435782926577968,0.4606586401072783,85.11130251181305,73.44171304012607,69.04502994439285,179.31763646809787,127.87531203628996,145.27599680041942,0.14106940851469163,-9.482808586519406
2003-07-08,8.039999961853027,8.272500038146973,8.037500381469727,8.237500190734863,6.97169303894043,1171200,1.0213888280920735,0.0856672273077518,0.0856672273077518,0.11657067120897,0.9461111569647068,360694.54579798,0.0,0.0213887934688974,0.0188928265137697,8.011999893188477,7.586624956130981,7.017899961471557,6.787757934085906,1139420.0,8.238293267884409,0.021163263435263424,0.11975601159351369,0.24359508580719152,0.45856714675312055,94.263193990125,78.10905884950196,71.85565276445955,206.6515252910211,139.00202704156433,149.3637317726656,0.1605459777526757,-2.7832876846345456
